CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.37,8.37,80.3,-1.9,3.17,0.46,4.0,-15.83,0.37,-1.27,28.0,1.37,2.02,1.0,0.37,0.37,1.56,0.0,1.0,0.0,1.37,0.37,0
2.0,1.0,-13.23,-21.2,2.83,8.94,-1.13,0.0,114.62,2.0,0.94,-3.56,4.94,3.26,-0.94,0.94,0.0,0.71,0.0,1.0,0.0,1.94,0.94,0
0.0,1.71,0.0,4.17,1.43,1.71,-1.75,1.0,72.05,2.71,0.0,7.7,1.0,3.69,2.0,2.71,1.71,1.5,0.0,0.0,0.0,0.57,0.0,0
0.0,4.46,5.07,51.57,0.0,0.54,0.7,3.46,-1.61,0.46,0.0,3.54,3.07,5.46,5.0,9.46,6.0,1.9,2.0,0.0,0.0,-1.15,-0.54,0
2.34,2.67,8.34,133.05,0.0,9.35,0.67,1.0,78.11,1.0,0.0,2.67,2.0,4.25,0.66,-0.34,1.0,2.07,0.0,1.0,0.0,3.34,0.33,0
9.96,2.0,3.0,536.16,15.95,9.96,0.39,-2.98,185.62,1.0,5.98,66.84,2.0,6.82,1.0,0.0,-0.99,1.02,-1.0,0.12,0.0,3.99,7.97,1
1.97,1.0,-9.79,33.0,1.0,6.93,-2.26,0.0,123.74,1.0,1.01,-3.93,5.96,6.64,-0.99,1.0,0.01,1.72,0.0,0.99,0.0,2.97,1.97,0
0.0,0.98,0.98,20.95,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,2.0,0.17,1.0,0.0,0.0,2.98,0.0,0
-0.76,-0.76,-4.55,-35.34,0.0,2.27,6.28,2.27,-27.29,0.76,30.0,9.1,0.0,6.57,1.52,1.52,0.76,0.4,0.76,0.51,0.0,-2.03,-2.03,0
1.33,1.67,-9.99,8.03,-1.33,10.99,-0.38,1.67,118.58,2.0,0.0,15.33,3.0,15.04,2.0,3.67,1.33,2.2,1.0,1.33,0.0,2.67,0.0,0
1.0,1.0,7.0,38.49,0.0,1.62,0.87,2.87,-12.29,2.0,0.0,1.0,1.0,3.16,2.62,3.49,4.49,1.75,1.62,0.0,0.0,2.0,0.0,0
1.0,1.0,-1.91,-10.26,3.36,0.17,1.32,-0.64,-3.8,1.36,-1.28,-3.29,0.36,-0.15,0.64,2.64,1.64,0.8,0.64,0.0,0.0,1.64,-0.64,0
-0.52,1.0,0.52,50.42,0.0,5.0,0.3,-0.52,53.69,1.0,0.0,7.67,1.0,0.89,-0.57,-0.05,1.0,-0.73,0.0,-0.35,0.0,3.57,3.62,0
-0.56,1.0,-3.34,7.64,0.56,7.34,-0.26,0.0,111.69,2.0,0.0,15.68,2.56,3.02,0.0,1.0,0.44,0.65,0.0,0.42,0.0,2.67,2.56,0
3.27,1.65,6.31,159.27,3.62,8.54,-1.04,0.65,100.42,-0.31,2.65,19.97,3.65,7.11,-0.65,0.35,0.35,1.52,0.0,0.33,0.0,1.0,0.65,0
0.0,0.28,0.0,12.66,-0.72,2.28,0.5,1.45,10.42,0.28,0.0,-6.84,1.28,0.72,1.0,1.0,1.0,-0.24,0.0,-0.72,0.0,-0.45,-2.17,0
0.0,1.0,0.52,26.23,0.0,0.52,0.24,0.0,35.13,0.95,-0.52,10.48,1.0,2.6,1.0,-0.57,1.0,0.0,0.0,1.52,0.0,2.0,2.52,0
0.0,1.5,1.0,-6.06,0.0,5.01,18.08,0.5,-19.55,0.0,0.0,-1.5,0.5,1.82,0.0,0.5,0.0,0.71,0.0,-0.25,0.0,-0.0,-0.5,0
-0.67,2.0,1.67,-14.48,1.34,-0.34,1.11,2.01,13.86,2.67,0.0,3.01,0.33,3.28,0.0,1.0,1.0,1.04,0.0,0.45,0.0,1.33,-3.35,0
0.0,0.0,4.41,63.85,0.0,0.0,5.95,-3.53,0.0,3.53,0.88,3.53,0.88,-5.38,-1.76,0.88,2.0,0.37,1.0,-0.88,0.0,1.12,-0.88,0
0.0,2.0,5.0,58.52,0.37,-0.63,1.21,0.0,59.57,1.0,-0.63,0.85,1.0,6.13,4.26,3.63,1.0,0.75,0.0,0.0,0.0,0.37,0.0,0
-1.04,-0.36,-6.11,-58.05,0.0,1.36,0.23,0.32,47.25,2.68,0.0,-0.5,2.36,3.04,1.64,2.32,0.32,0.19,0.0,1.0,0.0,1.0,-0.68,0
-0.99,0.01,-0.99,9.15,-0.99,2.0,0.39,0.0,40.87,2.0,0.0,-7.92,1.0,2.84,1.0,1.0,1.0,0.12,0.0,-0.99,0.0,-1.97,-0.99,0
0.68,1.68,19.79,168.07,0.0,4.1,0.95,0.68,34.19,2.68,-1.05,8.68,2.37,3.25,1.68,0.0,1.0,1.09,0.0,0.68,0.0,2.68,0.68,0
0.0,0.0,-0.92,50.78,0.0,0.64,0.09,1.92,-64.13,4.28,-1.28,-3.85,1.64,0.12,0.64,3.21,3.57,1.71,0.64,0.0,0.0,1.64,0.0,0
0.96,1.0,8.67,110.33,0.0,-0.84,1.12,0.0,12.88,4.88,0.96,2.92,2.0,3.94,3.84,1.0,1.0,1.05,0.0,0.0,0.0,1.04,0.0,0
-0.74,0.26,1.0,-23.55,2.0,-0.68,11.22,3.0,-28.09,1.26,0.0,5.64,-0.47,3.47,0.0,0.26,1.0,0.48,0.0,0.67,0.0,1.0,-3.41,0
0.59,2.0,-1.78,-16.16,-0.59,3.82,-0.21,2.37,54.27,1.59,0.82,21.44,0.82,3.85,1.59,1.59,1.59,1.32,0.59,1.59,0.0,3.78,0.59,0
-0.64,2.0,1.64,34.91,0.0,-0.27,0.48,1.27,-36.08,1.36,0.0,7.0,-0.91,2.62,0.0,1.64,1.64,2.19,0.0,-0.64,0.0,1.73,-0.27,0
3.0,1.0,2.0,20.23,0.94,-1.88,1.4,0.0,-33.33,1.0,0.0,-0.94,1.0,5.57,0.94,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0
9.68,1.68,4.7,163.29,-4.05,4.3,0.71,0.0,104.21,-0.35,0.0,2.65,2.0,4.69,-0.35,0.32,1.0,0.66,0.0,0.23,0.0,4.38,4.7,0
0.0,1.0,-2.17,-12.59,0.0,0.56,0.33,0.0,16.9,0.28,0.0,-0.72,2.0,3.05,2.44,1.0,1.0,0.0,0.0,1.0,0.0,1.28,-0.72,0
0.0,4.0,6.62,27.62,0.0,-1.23,0.1,7.31,-20.31,2.0,0.0,3.08,1.0,3.46,4.08,15.85,14.39,3.85,3.85,-0.62,0.0,2.62,0.0,0
-1.7,1.0,0.0,0.64,1.0,-6.79,2.52,1.7,-77.21,3.85,0.0,-2.55,-1.55,0.58,1.7,5.39,2.7,0.24,0.85,-0.85,0.0,1.85,0.0,0
0.0,1.0,-3.5,27.21,0.0,1.0,1.94,-5.79,50.0,1.36,4.5,-2.21,1.64,13.34,-7.71,-3.5,0.36,0.66,-0.64,0.0,0.0,1.36,0.0,0
0.0,0.16,6.0,25.33,0.0,0.0,8.35,0.0,0.0,-3.34,30.06,2.0,-0.84,0.16,0.16,-0.67,0.16,0.0,0.0,0.0,0.0,1.16,1.84,0
0.4,1.0,1.21,109.97,-1.21,5.0,0.31,-3.62,96.79,0.4,0.0,-3.28,3.21,-0.49,0.0,1.0,1.0,0.17,0.0,-0.6,0.0,2.6,6.0,0
0.0,1.0,0.0,35.78,0.0,6.0,-0.73,0.0,80.0,3.76,-0.92,0.92,3.84,3.39,1.0,2.92,1.0,1.8,0.0,0.92,0.0,2.92,0.0,0
-0.92,1.0,1.92,30.54,-2.77,-2.77,3.81,0.0,-55.39,1.0,2.0,-3.62,1.92,1.67,0.92,-0.92,1.0,-1.05,0.0,0.0,0.0,1.92,0.0,0
0.0,2.0,0.0,23.98,0.51,-1.05,0.52,1.0,-7.71,2.51,0.0,8.51,0.49,2.72,2.0,3.0,4.0,1.6,1.0,1.0,0.0,1.49,1.0,0
1.21,2.0,-0.61,58.29,0.0,20.18,0.06,0.0,135.29,1.0,0.0,2.39,3.82,4.61,0.0,1.0,0.39,-0.82,0.0,0.9,0.0,8.21,1.61,0
-0.63,1.0,-2.42,23.0,0.0,1.26,1.13,-0.63,6.95,0.37,7.0,2.89,2.63,29.94,-0.63,1.0,0.37,-0.25,-0.63,0.0,0.0,2.37,0.0,0
-1.55,1.78,2.0,19.9,-6.2,-4.2,1.28,0.0,-41.44,1.22,0.0,-2.65,0.22,2.29,4.33,3.33,2.55,2.17,0.78,1.39,0.0,1.0,1.0,0
2.0,2.0,3.53,91.83,0.0,27.47,0.43,1.77,20.69,0.23,0.0,6.88,4.0,7.52,0.88,1.0,0.0,0.96,0.0,1.55,0.0,4.12,2.88,0
1.0,1.0,0.0,15.21,0.0,13.4,1.66,0.0,76.68,1.0,0.0,0.0,0.17,4.67,-0.65,1.0,0.17,0.78,0.0,0.0,0.0,1.83,0.83,0
-0.81,1.0,2.62,274.65,0.0,34.26,1.46,0.0,50.81,2.0,0.81,25.33,1.81,-2.18,0.81,1.0,1.0,0.1,0.0,0.0,0.0,4.43,3.24,0
-4.42,-0.77,-7.08,-98.94,4.0,0.58,1.15,-0.88,21.09,1.88,0.0,-11.15,1.12,4.4,1.77,1.0,1.0,-1.94,0.0,-0.88,0.0,1.0,-0.88,0
0.0,1.0,0.78,43.6,0.0,7.27,0.99,-2.35,106.64,0.22,1.0,1.78,2.0,1.36,-0.57,-3.14,-2.14,-0.78,-0.78,0.0,0.0,1.0,0.0,0
0.0,-0.42,0.0,24.56,0.0,0.29,1.16,0.29,37.9,2.0,0.0,-3.27,1.0,2.18,1.29,2.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,27.25,1.0,10.89,0.07,1.0,19.72,0.07,-11.58,9.04,1.0,1.79,0.96,1.93,1.0,1.26,0.0,1.63,0.0,2.04,0.04,1
0.0,1.89,0.0,22.78,0.89,1.0,1.47,1.0,50.0,2.0,-0.89,1.89,1.0,3.84,2.89,3.78,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,-1.3,16.46,-0.65,3.0,2.09,-0.94,44.62,3.3,0.0,-2.59,1.0,1.56,-1.3,-2.54,0.35,-0.83,0.0,0.0,0.0,6.65,-0.3,0
0.0,0.0,0.0,14.3,0.0,0.0,14.88,-0.7,34.79,0.0,0.0,-0.7,0.0,-0.7,-1.39,-1.39,0.3,-0.1,-0.7,0.0,0.0,0.61,0.0,0
0.83,1.0,1.0,87.59,0.0,3.5,0.15,0.0,85.53,-0.5,0.0,9.51,2.0,1.19,0.0,1.0,1.0,0.84,0.0,1.0,0.0,2.83,6.01,1
0.0,2.39,2.0,27.61,1.0,0.0,0.02,3.0,33.0,0.61,0.0,3.31,0.31,5.52,4.39,10.39,2.69,4.68,0.69,0.0,0.0,0.31,1.31,0
0.0,1.0,7.75,16.92,0.0,-2.49,-0.24,9.0,-43.6,3.25,0.0,7.87,1.0,12.54,12.0,8.0,2.0,1.55,1.0,0.0,0.0,5.25,0.62,0
0.0,1.0,1.59,48.66,1.0,3.18,0.34,0.8,79.6,1.2,0.0,10.55,1.0,4.07,0.2,2.8,1.0,1.65,0.0,-0.8,0.0,-0.59,0.0,0
10.13,1.0,2.0,48.91,0.0,-4.75,0.32,0.0,58.63,1.59,0.0,18.41,1.0,6.67,2.38,2.19,1.0,2.25,0.0,1.59,0.0,2.0,1.0,0
-1.99,1.0,3.0,13.06,-1.99,-2.98,4.85,-5.97,-64.64,4.0,2.0,-22.87,1.99,21.92,26.0,1.0,1.0,-0.43,0.0,-0.99,0.0,2.99,0.0,0
0.0,0.0,0.0,48.53,4.66,5.59,15.22,-3.73,70.8,2.79,1.86,3.73,1.86,-5.4,-4.66,0.0,1.0,-0.91,0.0,-0.93,0.0,2.93,0.0,0
0.0,0.14,0.29,162.13,0.0,14.49,2.22,0.0,18.33,0.14,1.0,26.88,0.29,-2.22,1.0,0.14,1.0,-0.04,0.0,0.57,0.0,5.14,2.43,0
2.89,1.0,0.96,32.42,0.0,8.96,0.33,4.82,6.63,1.0,0.0,11.6,0.04,6.13,0.0,2.93,1.0,0.3,0.0,0.96,0.0,1.96,0.0,0
0.0,0.38,1.0,25.38,1.25,0.38,0.92,-0.62,60.56,1.0,0.0,7.0,2.0,0.56,-1.25,-0.25,-0.87,-0.26,-0.62,0.38,0.0,2.38,2.38,0
5.0,2.0,1.0,59.52,1.0,4.32,0.9,0.0,123.08,0.16,2.52,-2.26,2.84,3.7,-1.68,-1.52,1.0,1.33,0.0,0.0,0.0,1.0,0.84,0
0.99,1.0,2.0,35.99,0.0,0.0,1.69,0.0,-12.86,0.01,7.0,1.0,2.0,37.01,0.99,1.0,1.0,-0.37,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.85,32.85,0.0,1.0,1.05,-2.23,46.24,3.08,0.0,-5.53,2.0,2.6,0.0,-7.6,0.46,-0.78,-0.54,0.0,0.0,2.54,2.0,0
0.06,1.0,8.0,101.58,0.0,0.0,1.06,0.0,-81.76,3.06,1.0,2.06,1.94,5.47,4.94,1.94,1.0,1.38,0.0,0.94,0.0,2.0,0.0,0
0.0,1.6,0.0,18.8,0.0,1.0,0.23,0.0,15.74,2.0,0.0,3.0,0.4,0.97,0.0,1.0,1.0,2.44,0.0,-0.6,0.0,1.6,0.0,0
0.0,1.13,-1.5,45.37,4.62,3.0,-0.21,4.13,111.34,2.0,0.0,23.49,1.0,0.04,-0.75,1.13,1.0,2.92,0.0,0.58,0.0,2.0,3.87,1
-7.63,1.0,-1.27,-73.11,0.0,-12.99,1.71,-1.27,0.57,1.0,-1.27,-21.62,1.0,-0.93,1.0,1.0,1.0,-0.79,0.0,0.32,0.0,-0.54,-3.82,0
0.0,1.0,1.0,13.96,1.0,-5.26,1.74,0.0,-10.43,1.48,0.0,-2.61,2.52,1.81,1.52,1.52,1.52,0.49,0.0,-0.35,0.0,0.44,-0.52,0
-0.36,0.32,6.64,35.88,0.0,-17.67,1.19,0.0,-16.99,4.0,1.0,-13.31,-0.36,3.01,4.0,1.0,1.68,0.82,0.0,-0.41,0.0,-0.72,-2.72,0
0.0,1.0,1.21,141.11,0.0,5.21,1.86,-2.43,130.72,2.21,1.82,2.82,1.61,-2.77,-3.64,0.39,0.39,-0.78,0.0,-0.24,0.0,3.61,1.82,0
0.13,0.13,-3.35,24.98,0.0,10.13,0.97,0.0,59.96,1.87,2.0,3.13,2.0,0.52,0.0,1.0,0.0,-0.59,0.0,0.71,0.0,-2.48,-3.48,0
2.71,1.9,16.8,242.38,13.53,29.76,-0.66,0.0,90.18,2.9,7.31,31.45,1.9,9.62,1.0,0.0,-0.8,0.1,-0.9,0.52,0.0,4.71,9.02,1
0.57,1.0,-1.15,-79.24,0.0,-7.02,0.28,0.0,29.91,2.0,0.0,3.71,0.43,4.61,2.57,1.0,1.57,0.76,0.0,0.0,0.0,1.0,-0.57,0
0.0,1.0,0.0,26.42,0.0,7.96,-0.48,0.0,101.64,1.0,-0.79,3.21,2.0,5.19,0.0,2.58,1.0,1.27,0.0,0.0,0.0,4.79,0.0,0
-8.06,0.08,-0.84,-102.48,0.0,-18.12,4.08,3.16,-67.87,0.08,-1.84,-16.34,-0.84,-1.39,0.08,2.08,1.92,0.09,0.92,0.54,0.0,-1.69,-5.53,0
0.26,0.13,-1.74,14.97,0.0,3.26,-0.13,-0.87,110.86,1.13,1.74,-8.3,4.87,0.82,0.0,-0.87,0.0,-0.36,0.0,1.0,0.0,2.26,2.87,0
0.0,0.49,4.05,208.56,0.0,29.98,0.91,3.07,99.67,1.0,0.0,19.65,2.0,5.82,0.51,9.18,1.51,0.86,0.51,0.76,0.0,-1.07,2.49,0
0.0,1.0,0.0,5.39,0.0,-0.8,2.96,3.2,-26.51,-1.61,2.41,-5.62,-0.8,8.63,6.0,1.0,1.0,0.32,0.0,0.2,0.0,-0.21,-0.61,0
0.0,0.4,0.6,29.01,0.6,4.4,0.74,0.0,59.23,1.0,2.0,1.0,2.6,-0.02,0.6,0.0,1.0,-0.23,0.0,1.0,0.0,1.0,1.4,0
1.0,1.0,0.0,30.2,4.0,7.54,1.28,0.0,130.8,1.29,6.37,5.71,1.0,16.34,-8.5,2.0,0.29,1.13,0.0,0.0,0.0,1.71,0.0,0
2.0,2.62,2.62,41.62,1.24,8.86,0.08,4.09,115.22,1.38,0.0,15.86,1.0,4.39,0.62,1.62,1.0,2.45,0.0,1.0,0.0,2.38,2.24,1
0.0,0.0,0.0,43.57,0.55,1.1,-0.39,0.0,41.33,1.55,5.0,0.55,2.1,0.87,0.0,0.55,1.0,2.07,0.0,0.55,0.0,2.1,0.55,0
0.0,1.87,2.6,18.73,0.0,0.13,0.95,0.87,52.45,2.87,0.0,-1.6,0.13,0.13,0.0,1.0,1.0,1.2,0.0,0.0,0.0,0.13,1.73,0
6.16,2.0,2.0,108.0,4.0,10.0,0.28,-0.73,117.34,2.0,1.0,22.64,3.73,-2.04,-1.16,-0.73,-1.16,-0.01,-0.58,0.5,0.0,3.16,2.16,0
0.0,1.0,2.0,38.99,0.0,4.2,-0.82,0.0,75.05,-0.2,0.0,6.61,1.0,3.5,0.6,1.6,1.0,0.88,0.0,0.0,0.0,1.4,0.0,0
-1.42,1.0,6.25,54.94,0.0,-2.55,4.29,0.0,-13.81,0.58,0.71,-0.71,-1.84,-0.27,2.71,1.0,1.71,-0.52,0.0,0.29,0.0,-1.13,-0.42,0
-7.45,1.0,-1.86,-91.75,0.0,-2.52,0.78,0.93,8.75,2.93,0.0,6.66,0.07,2.64,2.86,2.86,1.0,0.73,0.0,0.93,0.0,1.0,-1.86,0
0.0,1.0,-0.56,10.72,0.0,5.0,-0.16,3.0,43.84,1.44,0.0,14.56,1.0,12.98,2.56,3.56,2.0,2.35,1.0,1.56,0.0,1.44,0.0,0
0.0,1.96,-4.78,7.45,0.0,1.96,-0.1,0.0,10.98,2.0,0.0,6.73,0.04,1.96,1.91,2.91,3.87,2.47,0.96,0.96,0.0,1.0,-0.96,0
-2.96,1.0,-7.13,-29.69,0.0,2.38,0.23,-3.17,136.42,1.0,0.0,-12.61,1.0,5.82,0.0,1.79,1.0,-0.22,0.0,1.0,0.0,2.21,0.21,0
0.0,1.95,5.79,213.57,0.0,27.21,-3.48,1.89,-2.68,1.0,0.0,21.52,2.95,7.33,0.95,1.0,1.95,0.75,0.0,1.45,0.0,2.95,3.0,1
0.0,2.02,1.0,35.47,0.0,-0.51,-0.01,1.47,0.0,1.49,0.0,6.0,2.0,1.88,0.51,1.98,0.47,2.22,0.0,0.51,0.0,1.0,0.0,0
-0.81,1.0,-0.63,-8.9,0.0,-0.26,0.91,0.0,10.69,2.63,0.0,2.81,0.19,1.68,2.81,1.0,1.0,-0.11,0.0,0.81,0.0,3.0,1.0,0
0.0,1.0,-2.34,-9.17,0.0,1.56,-0.06,0.0,-1.56,2.22,0.0,1.22,2.0,2.27,1.78,1.78,1.0,1.27,0.0,1.0,0.0,2.0,-0.78,0
1.0,0.91,5.91,126.97,0.0,17.39,0.7,0.46,48.91,1.0,0.0,9.6,2.0,2.38,2.54,1.0,1.0,0.93,0.0,1.54,0.0,2.54,0.46,0
0.0,2.96,5.85,76.07,3.96,-2.89,0.06,1.0,109.11,1.0,0.0,27.93,1.0,8.18,2.96,2.93,1.0,2.73,0.0,0.67,0.0,0.07,0.04,0
0.0,1.74,0.0,41.11,0.0,20.21,-2.72,0.74,132.42,1.26,-2.21,5.74,1.0,-8.53,-8.84,1.0,0.0,0.9,0.0,0.67,0.0,5.74,2.47,1
0.0,1.0,4.78,16.01,0.0,6.71,0.25,6.61,22.59,2.0,0.0,9.0,-0.22,4.78,6.0,25.0,4.39,1.95,2.0,0.0,0.0,2.39,1.0,0
1.0,3.99,7.98,82.98,0.0,-1.98,1.01,2.99,-16.73,2.0,0.0,1.0,2.0,2.66,0.0,4.99,6.98,1.18,1.99,0.0,0.0,2.0,0.0,0
0.0,1.0,4.67,69.0,0.0,2.0,3.03,-2.67,25.0,1.67,2.33,0.67,1.67,-3.64,-4.0,0.33,1.0,-0.86,0.0,-0.67,0.0,0.67,-0.67,0
1.73,3.0,6.0,49.4,1.73,0.0,0.66,7.2,17.41,0.13,0.0,19.0,0.13,12.62,4.0,2.0,1.0,1.38,0.0,0.87,0.0,0.27,0.0,0
0.6,1.6,3.6,74.39,2.0,1.0,0.84,0.0,99.59,2.0,0.0,9.2,0.4,3.23,-0.6,1.0,1.0,1.0,0.0,-0.4,0.0,3.4,2.4,0
-0.61,1.0,-1.84,16.08,0.0,-0.61,0.25,0.61,-30.74,2.39,0.0,6.92,1.61,1.48,-0.61,1.0,0.39,0.24,-0.61,0.61,0.0,3.0,0.61,0
0.0,1.0,-2.76,5.7,0.0,2.0,-2.96,0.0,118.89,1.08,-2.76,1.0,1.0,-13.07,-9.11,1.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
3.95,1.0,2.97,58.67,0.0,10.0,-0.31,0.0,25.95,1.0,-2.95,11.0,1.02,9.43,0.0,1.98,1.0,2.07,0.0,1.98,0.0,2.98,4.0,1
2.0,2.6,4.0,244.14,0.0,8.37,-2.52,0.0,96.0,1.6,0.0,25.99,2.0,7.02,1.0,1.0,1.0,1.54,0.0,1.23,0.0,6.39,9.0,1
0.0,0.0,0.0,17.38,0.0,0.0,4.3,-1.85,30.83,0.0,0.0,0.0,0.0,-0.62,-1.23,-2.47,-0.47,1.37,0.38,0.0,0.0,1.38,0.0,0
0.98,2.98,0.0,64.75,0.98,45.75,0.05,0.0,132.41,0.02,3.93,22.93,2.0,8.14,1.0,2.98,1.0,0.12,0.0,1.98,0.0,6.95,2.97,1
0.0,1.0,0.0,21.0,0.0,-3.71,0.82,1.0,29.43,2.59,0.0,0.41,1.0,0.38,2.59,3.0,2.0,2.34,1.0,0.0,0.0,3.59,0.0,0
-4.77,0.0,2.86,17.19,0.0,-2.86,11.15,-0.95,-66.72,4.86,1.91,-14.3,1.0,17.69,27.64,0.0,0.0,-0.78,0.0,0.0,0.0,1.0,0.95,0
-0.83,1.0,1.83,28.48,-3.31,-1.48,1.44,0.0,31.72,1.0,0.0,3.69,2.0,0.77,0.0,0.17,1.0,0.54,0.0,1.0,0.0,3.83,3.0,0
2.22,1.0,-4.49,20.45,1.57,3.22,-0.26,4.22,-23.23,1.78,0.78,15.0,1.78,2.1,1.0,3.78,0.22,-0.72,-0.78,1.0,0.0,1.22,0.0,0
2.84,2.0,0.84,100.95,0.84,14.9,-0.26,0.0,125.11,2.84,3.37,6.53,4.0,3.52,0.0,1.0,0.0,1.07,0.0,1.34,0.0,4.53,1.69,0
0.0,1.0,9.23,33.45,0.0,-0.81,0.49,7.61,0.0,1.19,0.0,16.26,1.0,6.0,6.81,25.0,5.0,2.6,2.0,0.81,0.0,3.0,1.81,0
0.0,1.0,3.38,192.2,0.0,28.09,6.29,-5.44,83.37,2.09,3.0,4.62,1.91,0.92,-4.44,-21.75,-2.62,-1.77,-1.81,1.45,0.0,0.09,1.81,0
0.0,2.0,0.0,19.74,0.0,4.25,-0.63,1.0,22.48,2.0,0.0,11.0,1.0,3.71,2.75,3.75,4.0,1.8,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.6,46.82,-0.6,8.22,0.21,0.0,85.02,2.0,-1.2,17.4,1.4,4.49,-0.6,1.0,1.0,0.63,0.0,0.4,0.0,3.4,2.4,0
-0.94,1.0,-0.94,-50.58,-0.94,-12.24,0.96,0.0,-16.01,4.88,-3.77,0.17,1.94,-1.6,0.0,1.0,1.0,-0.52,0.0,-0.94,0.0,1.17,-1.88,0
0.0,2.76,0.0,26.47,0.0,8.41,-1.36,0.0,136.13,1.0,1.76,8.94,1.88,6.61,0.88,1.88,1.88,0.73,0.0,0.88,0.0,1.24,0.0,0
2.0,2.0,-0.2,14.49,0.0,5.23,0.16,3.48,82.88,2.77,-0.74,7.0,1.0,2.49,-2.97,1.0,1.0,1.73,0.0,0.0,0.0,3.0,1.0,0
0.73,1.0,13.55,-20.75,0.0,-1.45,2.01,0.73,-6.53,1.27,-1.18,12.35,1.0,1.66,1.0,0.73,1.73,0.2,0.0,-0.44,0.0,-0.18,-2.9,0
-0.77,1.0,0.0,33.17,1.0,3.1,1.17,-0.77,-9.3,2.77,11.0,7.97,1.77,6.1,0.0,1.0,1.0,0.45,0.0,0.77,0.0,4.32,2.32,0
-9.26,1.0,-2.8,-449.33,-12.12,1.41,0.17,0.0,86.0,1.0,-5.59,-46.34,2.0,2.08,1.0,1.0,1.93,-0.13,0.0,0.58,0.0,-1.66,-3.59,0
0.0,1.0,7.53,66.07,0.0,-6.76,4.46,0.0,21.76,3.53,1.69,1.16,1.0,25.67,29.19,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.84,0
4.35,1.87,4.74,111.02,0.0,4.35,4.78,0.87,14.78,3.87,3.87,22.6,1.0,18.98,12.0,1.0,0.13,0.45,0.0,0.43,0.0,2.87,0.87,0
-0.91,2.91,0.0,-27.73,1.0,4.0,0.04,4.65,14.96,1.91,0.0,14.22,0.17,9.67,8.56,6.0,1.0,3.23,0.0,1.91,0.0,0.09,0.91,0
-1.53,1.0,0.0,31.44,3.81,0.76,1.32,0.0,89.32,1.76,4.53,0.76,0.47,1.41,0.76,0.76,1.76,0.23,0.0,-0.38,0.0,2.53,1.76,0
1.0,-1.57,1.29,30.86,0.0,4.0,3.36,-2.57,100.0,1.36,3.22,6.36,0.71,-0.27,-2.57,-4.79,-2.22,-0.29,-1.29,0.0,0.0,3.64,1.64,0
0.0,1.0,1.0,47.04,0.0,1.67,-0.11,3.0,24.26,2.84,0.0,21.06,2.0,1.8,-1.67,3.0,2.0,1.66,0.0,0.84,0.0,3.51,2.51,0
-2.11,-0.4,-3.51,-7.59,2.0,0.3,3.76,-2.11,23.88,4.11,1.4,-6.74,0.3,16.69,16.85,0.3,1.0,-1.1,0.0,0.0,0.0,1.7,0.0,0
-1.09,1.0,15.0,86.62,2.0,2.17,0.85,2.0,11.39,2.0,0.0,2.54,2.09,-0.43,0.0,0.0,1.0,-0.01,0.0,-0.54,0.0,1.0,-0.54,0
0.0,1.0,-0.9,114.08,0.0,9.95,0.3,0.0,16.28,1.1,0.0,3.71,1.0,3.07,2.0,2.0,0.1,0.07,0.0,0.0,0.0,0.1,0.0,0
9.31,1.0,2.9,166.79,0.0,24.9,0.99,1.1,135.86,1.0,2.0,32.21,1.1,4.11,1.0,1.0,1.0,1.45,0.0,-0.4,0.0,5.1,6.0,0
0.72,2.0,5.78,33.78,0.0,2.0,0.85,0.0,26.46,3.17,0.72,-0.61,2.0,2.53,2.89,1.0,1.0,0.63,0.0,0.14,0.0,4.83,-1.17,0
-1.32,1.34,0.66,2.32,0.0,-15.78,0.9,0.0,85.0,-0.32,1.32,-9.51,0.02,-0.22,0.66,0.34,1.66,-0.62,0.0,0.1,0.0,4.37,-1.63,0
11.08,1.0,1.85,157.91,3.08,27.17,-0.09,1.85,167.04,0.08,1.85,33.48,2.92,5.25,0.0,0.08,1.0,0.63,0.0,0.46,0.0,5.62,5.54,1
0.0,-0.83,-2.75,10.36,0.0,2.0,4.05,-1.83,-3.2,4.75,1.83,-4.49,1.0,17.5,21.13,0.08,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
