CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.61,11.33,0.0,2.41,2.14,0.0,32.17,0.2,0.39,0.2,0.2,2.13,1.61,0.0,1.0,0.16,0.0,-0.8,0.0,1.8,-2.41,0
0.0,1.0,0.2,29.8,0.0,6.41,0.76,0.0,69.67,1.0,0.4,3.4,1.8,2.45,0.0,0.8,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0
-1.62,1.19,2.0,20.64,0.0,-4.87,1.53,1.0,-14.61,-0.81,0.0,-1.62,-2.44,27.88,6.62,4.0,2.81,0.84,0.0,-0.41,0.0,1.0,2.0,0
3.72,1.0,2.37,64.54,0.0,17.61,-2.46,2.0,131.52,3.09,-1.63,17.43,2.54,7.45,0.54,2.0,1.0,2.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.86,-14.34,0.0,0.0,-2.22,12.4,0.0,4.91,-0.95,13.49,2.95,4.11,3.86,24.89,1.95,0.95,0.95,0.95,0.0,2.95,2.86,0
-2.75,11.99,5.49,11.84,0.0,-4.58,0.8,0.0,-51.28,-0.83,0.0,-7.07,2.0,10.06,12.82,2.75,11.99,0.92,0.92,0.92,0.0,1.0,0.0,0
1.0,1.0,1.0,25.51,1.66,5.66,0.21,0.83,70.43,0.17,0.0,10.81,1.17,4.58,1.0,1.83,1.0,0.5,0.0,0.83,0.0,-0.66,0.83,0
8.38,-1.44,2.0,130.75,2.0,46.58,0.33,0.19,51.3,2.19,8.0,43.06,2.81,3.12,0.81,0.81,0.81,0.49,0.0,0.43,0.0,5.81,5.0,0
0.0,1.0,-1.31,70.27,0.0,12.0,0.12,0.0,88.0,-0.72,-0.86,-0.58,1.86,1.72,-1.72,1.0,1.0,-0.49,0.0,0.0,0.0,1.14,1.0,0
3.45,1.0,-2.18,-3.0,0.0,21.0,-0.96,0.0,129.73,1.0,0.0,1.0,0.27,0.44,-1.45,-0.73,1.0,0.0,0.0,-0.73,0.0,1.0,0.0,0
3.52,1.0,6.0,130.78,0.0,-6.39,3.52,3.0,6.73,0.52,0.0,26.78,-0.48,5.34,4.22,3.48,1.74,1.88,0.0,1.0,0.0,2.0,1.0,0
-1.73,1.0,1.0,29.46,0.0,0.66,1.1,5.2,1.97,2.0,0.0,8.07,-0.6,4.16,3.47,13.14,1.87,-0.42,0.0,-0.87,0.0,2.27,1.0,0
0.0,0.24,14.0,35.76,0.0,4.54,3.27,0.0,7.57,1.0,0.0,-0.27,1.0,1.38,1.76,0.0,1.0,0.56,0.0,-0.76,0.0,1.49,1.0,0
0.0,1.28,-2.89,16.32,2.0,1.0,-2.66,0.0,66.0,2.72,3.45,10.28,1.72,2.64,0.0,0.28,1.0,2.56,0.0,0.0,0.0,1.0,0.0,0
-1.91,1.03,0.97,-7.16,-0.97,-3.8,4.49,0.03,-15.58,2.97,0.97,-8.74,0.03,-0.01,-0.97,1.03,1.0,-0.72,0.0,0.0,0.0,6.0,1.0,0
-1.7,1.0,14.49,38.9,-1.7,-2.41,6.82,-3.11,-55.39,1.15,1.7,-17.04,1.0,-1.92,2.85,4.0,3.0,0.63,1.0,-0.85,0.0,2.0,0.0,0
5.19,1.87,5.87,71.98,0.0,0.0,1.4,0.87,86.54,3.13,-0.73,25.64,1.0,4.75,4.0,2.0,1.0,1.16,0.0,-0.32,0.0,2.87,-2.6,0
0.0,1.7,0.0,22.57,1.39,0.7,0.37,1.82,45.98,2.0,1.39,10.7,1.0,3.3,1.21,4.94,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
8.0,2.0,1.0,47.61,1.0,0.92,0.49,3.92,143.18,1.08,0.0,17.92,2.0,1.91,1.85,1.85,1.0,2.51,0.0,0.33,0.0,5.0,4.0,1
1.76,2.63,-1.51,106.76,0.0,19.32,-0.16,-3.39,0.0,0.88,0.0,-5.27,-0.88,4.5,-0.88,-14.93,-0.76,0.55,-0.88,0.75,0.0,3.0,0.88,0
0.0,1.0,-1.8,-40.99,-0.56,9.51,1.54,0.0,17.9,0.0,3.0,8.39,0.0,-0.3,1.0,0.0,1.0,0.05,0.0,0.56,0.0,1.44,1.56,0
-0.59,1.0,2.96,28.89,0.0,0.22,4.29,0.0,-1.24,1.0,11.26,0.59,0.41,2.15,1.59,0.41,1.59,0.3,0.0,-0.59,0.0,2.0,-1.18,0
3.0,1.54,7.84,78.0,0.0,5.0,-3.52,5.84,100.0,-0.08,-1.08,17.23,2.46,9.14,6.45,5.3,2.08,1.89,0.54,0.5,0.0,4.61,2.0,1
2.53,2.76,0.0,45.92,0.0,16.69,-0.58,1.0,128.75,1.76,0.0,6.0,2.53,7.12,1.0,1.76,0.24,1.69,0.0,-0.38,0.0,4.29,2.53,0
0.23,0.11,13.28,-24.88,2.0,-0.43,6.4,5.11,11.89,1.11,1.77,13.26,0.11,4.27,0.89,1.0,1.0,-0.43,0.0,0.56,0.0,-3.43,-0.89,0
0.0,1.9,-1.6,-11.05,-0.9,3.0,0.88,-0.9,62.0,1.9,-1.8,-2.7,1.0,3.87,0.9,1.9,1.0,-0.19,0.0,-0.9,0.0,2.8,0.0,0
0.0,1.26,4.0,39.26,2.0,2.0,-1.53,0.0,66.0,3.48,0.0,5.0,1.0,2.63,1.0,2.0,1.0,1.31,0.0,-0.74,0.0,2.26,1.0,0
0.0,2.02,0.0,26.9,0.0,0.0,0.84,0.0,75.0,1.98,0.0,1.07,1.02,3.56,-1.97,-1.97,1.0,0.76,0.0,0.0,0.0,3.02,1.0,0
0.31,0.44,-2.25,-10.58,0.0,10.0,0.45,-2.25,75.74,0.87,0.0,-2.63,1.44,0.25,0.56,1.0,0.0,-0.47,0.0,-0.28,0.0,-0.69,-3.38,0
-0.71,1.0,0.29,28.99,0.0,0.29,1.04,0.0,27.89,2.0,0.0,1.0,0.29,1.97,0.71,1.0,1.71,0.84,0.0,-0.71,0.0,2.71,-1.43,0
2.0,1.0,0.0,30.7,4.09,4.0,-0.33,6.0,-4.68,3.39,-0.7,25.09,1.0,-0.18,0.0,1.7,1.0,0.83,0.0,1.0,0.0,1.7,-0.7,0
0.0,-0.9,5.85,113.09,0.0,4.95,1.64,0.0,70.0,1.0,47.53,6.65,1.95,8.13,-0.9,-3.75,-0.9,-1.49,-1.9,0.0,0.0,4.9,0.0,0
41.0,1.0,-0.4,253.04,5.0,10.51,0.43,1.0,49.9,2.0,2.4,89.0,2.0,5.16,-1.4,0.3,1.0,1.39,0.0,0.31,0.0,6.0,9.0,1
0.0,3.0,2.51,29.56,0.0,0.0,4.48,0.0,0.0,1.0,1.67,0.16,0.16,9.95,8.7,6.0,3.0,2.0,2.0,0.0,0.0,-0.67,0.0,0
0.0,1.0,-1.66,9.55,0.0,0.52,0.79,0.0,82.46,1.83,0.0,2.0,2.0,1.9,1.0,2.0,1.0,0.27,0.0,1.0,0.0,2.66,0.0,0
2.0,2.86,1.73,25.45,0.0,6.32,0.36,0.0,123.99,1.14,-1.73,6.18,0.14,5.52,0.86,1.86,1.0,0.02,0.0,0.0,0.0,3.73,0.0,0
6.71,2.0,5.13,82.97,-0.71,7.39,-0.06,1.71,170.96,0.29,0.0,33.68,2.0,5.75,-0.71,1.0,1.0,1.5,0.0,-0.08,0.0,1.29,0.71,0
1.47,1.0,4.0,24.6,0.0,-0.73,3.54,0.73,5.14,0.0,1.0,13.48,0.73,1.36,0.0,0.27,1.0,1.03,0.0,0.73,0.0,2.47,1.47,0
1.28,1.64,5.56,36.02,0.0,-1.92,4.65,1.28,2.56,0.0,3.0,7.05,0.64,1.96,0.0,1.0,1.0,1.71,0.0,0.43,0.0,2.28,3.2,0
-3.98,3.0,2.01,-24.81,0.0,3.99,1.02,0.01,45.02,0.0,0.0,-21.93,1.0,4.63,-1.0,0.0,1.0,0.95,0.0,-1.0,0.0,4.0,0.0,0
1.0,2.0,8.24,29.24,0.0,2.08,-0.52,8.33,20.21,2.0,0.0,4.58,1.0,12.2,9.16,7.5,1.92,0.85,0.92,0.0,0.0,7.83,1.0,0
2.0,1.25,-0.99,98.81,-1.49,3.51,2.18,1.0,10.7,2.0,0.75,10.27,2.0,0.63,-0.75,-0.49,1.0,0.1,0.0,1.25,0.0,5.25,0.25,0
-37.27,1.98,6.9,-133.7,-4.9,-7.83,2.2,2.94,52.19,1.98,-0.98,-70.59,2.0,3.91,0.0,1.0,1.0,0.01,0.0,0.19,0.0,3.0,-2.94,0
0.0,1.0,17.0,50.28,0.0,-0.72,7.52,0.0,0.0,1.72,1.28,3.72,1.72,1.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
0.0,1.9,10.29,53.67,0.0,0.9,1.38,4.2,129.66,0.1,0.0,16.9,2.9,9.39,1.0,14.3,0.2,1.93,0.1,1.0,0.0,0.1,0.0,0
1.78,2.78,1.78,104.63,0.0,4.44,0.58,0.89,53.31,2.22,-0.89,17.44,1.89,3.35,0.0,1.89,1.0,1.0,0.0,0.44,0.0,6.44,1.89,0
0.0,1.0,1.79,36.16,0.0,3.0,4.24,-0.79,60.0,3.37,10.58,-1.95,0.21,16.65,13.65,-3.74,-1.37,-2.37,-2.37,1.0,0.0,3.0,0.79,0
0.73,2.46,6.0,25.54,0.0,0.0,4.64,0.73,-36.42,-0.73,5.0,8.56,0.0,1.18,1.0,1.0,1.0,0.85,0.0,0.73,0.0,2.73,1.73,0
0.0,1.0,9.0,91.5,0.0,1.0,3.95,0.0,19.0,5.0,1.5,1.75,0.25,1.92,0.0,1.75,1.0,1.17,0.0,0.75,0.0,5.75,1.0,0
3.22,2.0,5.0,52.66,0.0,6.5,0.15,2.0,72.22,0.39,0.0,13.39,2.0,5.1,1.61,1.61,1.0,2.89,0.0,0.67,0.0,3.0,6.0,1
2.98,1.99,3.98,81.66,0.0,3.98,0.97,3.98,85.52,4.99,-1.99,14.93,1.0,4.32,0.0,0.0,1.0,1.19,0.0,-0.5,0.0,5.97,2.98,0
0.0,1.0,4.73,55.94,-0.58,2.89,3.29,0.0,38.11,0.85,1.0,1.27,0.42,1.21,0.58,-0.58,1.0,-0.29,0.0,-0.58,0.0,0.42,1.0,0
4.28,1.0,18.13,368.74,0.0,18.0,-0.95,0.86,161.08,2.86,-0.86,16.7,2.71,6.93,0.0,2.71,1.0,1.9,0.0,1.52,0.0,4.0,1.0,1
0.0,1.0,-0.64,24.56,-1.93,3.64,-0.47,0.0,66.42,1.64,-1.29,16.93,2.0,1.59,1.64,1.0,1.0,0.21,0.0,1.0,0.0,1.36,0.36,0
1.38,1.0,-0.69,13.79,1.38,0.69,0.44,4.14,15.88,3.69,1.0,15.5,2.0,4.27,1.0,1.0,1.0,-0.09,0.0,0.69,0.0,3.0,0.0,0
0.0,1.0,-2.8,39.93,-0.93,27.13,0.63,-0.93,19.4,0.07,0.0,-6.53,3.87,4.26,0.0,1.0,1.0,-0.71,0.0,1.0,0.0,2.87,-2.8,0
1.84,1.0,0.61,57.09,0.0,3.06,0.98,0.0,161.17,2.0,1.0,5.51,1.61,10.92,-0.22,-2.67,-0.84,-1.01,-1.84,0.31,0.0,2.22,2.22,0
-0.71,-0.71,-1.43,14.57,-0.71,5.29,4.9,-0.71,100.0,0.29,1.43,-2.86,1.0,-1.43,-0.71,-0.43,0.0,0.54,0.0,-0.71,0.0,2.0,0.0,0
2.69,2.0,-3.44,31.05,0.0,9.0,-3.03,0.0,88.0,2.69,-2.75,7.82,5.38,-1.58,-6.19,3.44,0.0,1.8,0.0,0.5,0.0,5.0,0.31,0
0.0,3.0,3.18,50.27,0.0,1.0,0.2,5.0,24.53,0.18,0.82,10.09,2.82,3.18,2.0,1.18,1.0,2.39,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,27.23,0.0,2.41,0.51,0.0,76.71,2.0,0.0,6.02,2.0,2.0,0.2,1.0,1.0,0.33,0.0,0.0,0.0,1.39,0.2,0
-1.43,1.0,-0.71,10.15,0.0,-1.43,2.32,-0.71,41.43,1.29,0.0,-8.85,0.29,-0.09,1.0,1.0,1.0,-1.0,0.0,-0.71,0.0,-0.14,-1.43,0
0.87,1.0,-0.87,21.74,0.87,0.87,-2.5,0.87,100.0,2.0,-2.61,5.48,2.87,-6.13,-5.97,1.87,1.0,0.62,0.0,0.87,0.0,3.0,1.0,1
0.0,1.83,3.0,105.48,0.83,12.0,0.88,0.0,88.0,3.48,0.0,2.0,1.83,4.33,0.0,2.66,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.5,3.5,41.53,0.0,0.5,-2.29,7.0,35.58,2.5,-2.51,14.01,2.0,7.93,6.0,23.0,5.0,3.34,2.0,0.33,0.0,3.5,3.51,0
2.0,1.0,4.71,85.16,6.0,3.44,0.9,0.0,36.51,4.0,1.0,-1.27,1.43,2.11,0.0,1.57,1.0,0.57,0.0,0.57,0.0,1.86,0.43,0
0.0,1.0,-1.44,18.97,0.72,1.28,-1.13,2.88,99.07,5.72,0.0,15.07,0.28,5.88,2.44,6.31,6.03,2.47,1.44,0.72,0.0,1.72,1.44,1
0.0,1.59,1.0,32.35,3.0,3.35,2.89,0.0,83.63,2.0,0.83,1.17,1.41,2.7,0.0,1.59,0.41,-0.86,0.0,0.0,0.0,3.59,1.0,0
0.0,2.87,8.09,72.01,3.0,0.87,0.96,-3.35,114.71,0.13,0.0,26.87,1.87,13.11,0.26,-2.48,-9.44,1.07,-1.74,0.67,0.0,1.13,1.0,0
0.0,1.0,1.08,28.87,0.0,12.46,0.46,0.46,17.81,1.46,0.0,14.46,0.46,3.95,2.92,3.0,1.0,0.32,0.0,1.0,0.0,2.46,-1.08,0
2.0,2.95,1.89,51.34,0.0,10.89,-3.48,0.0,119.19,2.95,-3.78,3.95,5.89,4.33,-8.51,0.0,0.0,1.91,0.0,0.5,0.0,5.0,0.05,1
0.68,1.68,6.0,17.83,0.0,-0.68,6.85,0.0,10.85,0.32,19.0,-0.36,-0.36,0.8,-0.36,0.68,1.0,-0.05,0.0,0.0,0.0,3.71,-0.68,0
-2.66,1.53,1.59,24.78,0.0,-3.32,0.86,0.53,61.75,3.0,0.0,-1.78,2.0,1.76,0.47,1.0,1.0,0.55,0.0,0.0,0.0,3.06,0.0,0
5.84,1.0,-2.33,5.41,0.58,-4.67,1.18,-0.58,-8.75,4.0,0.0,7.25,1.0,0.27,0.0,-0.58,1.0,-0.7,0.0,0.58,0.0,3.33,-0.58,0
1.8,1.0,5.0,38.3,0.0,4.5,2.26,0.0,80.94,0.0,3.1,2.7,2.7,13.68,11.0,1.0,0.1,0.66,0.0,0.0,0.0,1.9,1.0,0
0.0,1.0,0.0,23.53,-1.69,2.16,0.51,2.0,129.36,1.16,2.53,1.84,1.0,15.94,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,-0.84,0
1.63,1.82,0.0,27.63,0.0,11.17,-0.63,0.0,48.01,2.0,0.0,4.45,3.45,2.71,1.0,1.0,0.18,0.82,0.0,0.41,0.0,0.18,0.0,0
0.0,1.0,3.32,82.34,0.0,12.37,0.78,-4.01,80.54,1.33,0.0,-0.68,1.0,-0.62,-3.34,-13.72,-1.68,-0.17,-1.34,0.33,0.0,4.33,0.33,0
1.0,1.0,-0.59,19.65,0.0,2.0,-0.57,1.0,98.34,1.65,0.0,5.35,0.35,7.34,3.71,2.35,1.0,2.15,0.0,1.0,0.0,1.0,-1.29,0
1.0,1.0,-1.79,68.49,0.0,6.79,-2.62,0.0,133.74,-0.19,-1.19,15.36,2.0,-9.27,-10.72,0.4,1.0,1.01,0.0,0.6,0.0,2.0,5.4,1
3.08,4.0,-1.08,19.4,0.0,23.08,-0.25,0.46,136.04,3.08,0.0,10.54,1.54,-6.48,-2.69,-1.61,-0.54,1.21,0.0,1.0,0.0,1.54,-0.08,0
0.0,1.0,1.0,43.37,0.0,1.02,1.74,0.0,119.66,2.66,0.0,-8.92,1.34,2.07,-0.66,1.0,1.0,-0.14,0.0,-0.66,0.0,2.66,-0.66,0
0.75,13.0,7.5,45.52,0.0,6.76,-0.65,1.5,28.53,1.75,0.0,8.26,1.0,15.17,14.0,3.75,13.0,2.5,1.0,1.0,0.0,-0.5,0.75,0
0.0,2.16,0.0,17.58,0.0,-0.16,0.77,0.0,69.19,2.0,0.0,3.91,1.58,0.21,0.42,0.42,1.0,0.61,0.0,0.0,0.0,2.16,0.58,0
2.0,-7.93,-1.31,141.98,0.0,7.48,0.66,1.0,128.71,2.83,0.0,14.83,2.83,-7.81,-11.59,-0.66,-8.93,0.15,-0.83,-0.33,0.0,6.0,1.0,0
-1.09,1.0,-2.72,-52.31,-0.54,-0.54,1.82,0.0,-33.18,3.54,1.54,1.46,1.46,-0.6,1.0,0.46,1.0,0.49,0.0,1.54,0.0,2.0,0.0,0
0.0,1.0,4.0,47.62,0.0,-0.91,3.88,5.09,54.3,-0.83,0.0,15.09,1.09,1.46,1.91,17.91,2.0,1.06,1.0,1.0,0.0,0.09,0.0,0
-1.72,0.14,1.0,31.75,0.0,-6.75,1.03,3.44,-25.79,0.28,0.0,-1.58,-2.44,1.86,0.86,2.72,1.86,1.26,0.0,0.0,0.0,2.86,2.58,0
11.0,1.0,0.0,44.0,1.0,3.87,0.06,1.62,66.25,3.25,-0.62,18.5,2.62,6.37,1.25,1.62,1.0,1.24,0.0,1.0,0.0,5.0,1.25,0
-7.84,2.0,4.14,77.62,-0.71,7.13,1.45,0.29,2.14,-0.71,0.0,-13.54,-0.71,25.42,5.0,4.0,2.0,0.68,0.0,-0.71,0.0,-1.14,2.71,0
-0.21,1.0,2.81,41.99,0.0,0.58,1.11,0.0,18.65,0.4,30.2,3.02,0.79,4.73,0.0,1.6,0.6,0.24,0.0,0.4,0.0,0.4,0.19,0
1.56,1.0,1.0,40.18,0.0,3.0,0.68,0.0,112.84,2.78,0.0,2.56,4.35,-8.44,0.0,0.22,0.22,0.07,0.0,0.78,0.0,3.56,2.35,0
0.0,1.0,-6.24,42.41,0.0,4.0,-1.33,1.0,66.0,1.72,0.0,4.28,2.0,3.61,0.28,2.45,1.0,0.88,0.0,0.72,0.0,0.55,-0.72,0
0.85,2.7,0.15,37.3,0.0,2.15,-0.06,0.85,42.0,0.15,0.0,8.82,1.0,3.57,0.0,1.0,1.0,0.92,0.0,0.85,0.0,2.7,0.85,0
0.0,1.0,-2.09,19.6,0.0,1.0,0.87,-1.89,0.0,3.4,0.0,-1.4,1.0,-2.1,-2.89,-6.17,-3.38,-0.88,-1.09,0.0,0.0,2.0,0.0,0
5.0,1.96,26.0,398.49,0.0,1.91,1.05,1.0,123.13,1.96,0.0,18.0,2.96,7.09,1.96,2.96,1.96,2.67,0.0,1.0,0.0,1.96,0.0,1
0.0,1.0,1.52,20.0,0.0,0.0,0.27,3.05,0.0,4.51,-1.02,5.55,1.0,3.2,3.05,11.68,3.03,1.02,1.02,0.0,0.0,2.02,0.51,0
0.0,0.75,2.24,40.7,0.0,0.75,1.68,0.75,-0.75,0.75,0.0,-0.75,-0.75,0.91,-0.75,-0.75,0.0,0.84,0.0,-0.75,0.0,2.49,0.0,0
0.92,1.0,1.16,-54.27,0.08,-55.12,0.13,4.0,32.22,1.08,-7.35,-0.54,1.0,3.79,4.0,8.92,8.92,1.96,2.0,1.52,0.0,3.0,-0.59,1
-0.62,2.0,1.77,13.95,0.0,4.62,0.93,1.62,50.0,2.0,0.0,-12.58,1.0,2.99,1.85,2.85,7.79,1.51,0.62,-0.62,0.0,1.77,-0.62,0
0.0,1.0,0.0,28.58,0.0,4.0,0.76,0.0,40.0,0.08,0.0,2.0,1.0,4.22,2.92,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.95,57.92,1.0,-8.51,1.2,0.05,39.95,2.05,0.0,-8.36,2.0,-0.94,-2.8,0.1,1.0,0.58,0.0,0.05,0.0,-0.9,0.0,0
1.13,0.0,2.27,52.86,0.57,3.97,0.16,0.57,5.67,5.7,1.0,2.27,1.57,1.88,-0.57,0.0,1.0,0.87,0.0,0.0,0.0,1.57,0.57,0
8.0,2.0,-1.09,38.77,1.0,0.0,1.06,3.0,97.0,2.52,0.52,16.48,2.0,4.84,0.52,-1.05,1.0,1.82,0.0,0.33,0.0,5.0,4.0,0
-0.52,1.0,6.52,47.66,0.0,-3.14,3.91,0.0,-8.38,-0.52,1.0,0.43,-1.05,0.36,1.0,0.52,1.0,-0.23,0.0,0.17,0.0,0.48,1.05,0
0.0,1.0,-2.37,12.3,0.0,0.0,1.42,-3.55,-59.21,5.78,0.0,-5.7,0.41,1.99,0.59,-8.29,0.41,-1.04,-0.59,-0.59,0.0,1.0,0.0,0
5.22,-1.74,-1.74,117.51,0.0,18.28,-0.06,-4.35,80.97,4.0,1.0,0.0,0.13,1.02,-0.87,-0.87,1.0,-1.87,0.0,0.29,0.0,3.61,4.35,0
-1.59,1.0,0.0,19.41,0.0,-3.98,2.11,0.0,-71.72,2.2,0.0,1.2,-0.59,1.41,1.59,1.8,1.8,0.3,0.0,-0.8,0.0,2.2,0.0,0
0.0,1.58,0.58,22.74,0.0,0.58,1.48,0.0,128.92,0.84,0.0,-0.58,1.0,1.67,1.0,1.58,1.0,0.43,0.0,0.0,0.0,1.58,0.0,0
5.82,1.0,0.97,140.38,0.0,17.47,0.57,0.0,25.24,3.0,0.0,5.91,2.0,4.52,1.0,2.0,1.0,0.61,0.0,0.32,0.0,6.85,4.85,0
0.0,1.0,-1.76,-26.25,0.0,-1.17,0.52,0.0,0.59,4.59,0.0,3.0,1.59,1.76,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.17,-0.59,0
2.0,2.0,5.0,66.87,0.0,1.0,-0.0,0.28,75.29,1.0,0.0,19.15,2.86,4.86,-0.72,-1.58,0.14,2.17,-0.86,0.67,0.0,2.14,6.0,0
-2.5,1.0,-2.5,-33.9,2.0,-1.34,0.75,0.17,-50.44,2.83,1.0,3.15,-0.67,4.59,3.5,3.67,1.0,-0.53,0.0,0.58,0.0,-0.67,-0.67,0
2.18,1.73,2.91,78.86,0.0,2.45,-0.04,2.91,97.44,2.45,1.0,17.62,2.73,2.69,0.0,0.0,1.0,1.02,0.0,0.36,0.0,5.63,4.36,0
-4.47,0.11,1.79,2.56,-0.89,-5.36,5.57,0.0,27.63,4.68,0.89,-6.25,0.11,-1.89,0.0,1.0,1.0,-1.37,0.0,0.0,0.0,3.89,0.0,0
10.06,3.0,0.0,110.24,0.63,0.0,-2.24,5.03,123.39,-0.26,0.0,25.74,2.63,-5.94,-10.68,0.0,1.0,2.3,0.0,0.21,0.0,7.77,4.14,1
-1.6,1.0,-1.6,-9.85,0.0,-2.66,0.88,-0.53,-53.3,4.6,0.0,-1.8,0.93,0.42,1.0,2.0,1.0,-0.56,0.0,-0.27,0.0,1.47,-0.53,0
-1.59,2.59,1.0,16.83,-1.59,-2.19,1.41,-4.78,57.97,1.2,0.0,-13.34,1.8,-1.77,0.0,0.2,1.0,1.68,0.0,-0.8,0.0,4.39,0.8,0
0.0,1.0,4.0,40.35,-2.84,8.51,3.94,0.0,70.91,-2.84,1.0,1.0,0.95,1.55,0.0,0.05,1.0,0.12,0.0,0.95,0.0,2.89,0.0,0
1.0,1.0,1.0,32.0,1.0,0.0,0.62,1.0,100.0,2.0,0.0,11.0,1.0,1.33,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0
-0.55,1.0,4.55,48.98,0.0,1.24,1.68,0.0,36.65,0.45,0.0,0.35,-0.1,3.49,1.55,1.55,1.55,-0.48,0.0,0.63,0.0,1.45,0.0,0
6.0,2.0,4.56,68.5,-2.08,-2.13,0.86,1.0,92.71,0.48,0.0,25.4,1.48,2.78,0.52,1.0,1.0,0.75,0.0,0.62,0.0,2.0,0.0,0
7.29,3.17,1.76,48.75,1.17,11.17,0.19,-1.17,89.0,3.17,1.17,10.64,4.59,4.46,0.59,0.41,0.0,0.68,0.0,0.79,0.0,-0.94,-2.35,0
2.0,1.5,5.0,53.95,0.0,-1.02,0.18,2.0,72.01,1.0,0.0,14.0,2.0,4.03,1.0,1.0,1.0,2.65,0.0,0.92,0.0,2.5,7.01,1
0.0,1.52,5.0,-9.25,0.0,2.57,2.86,0.0,34.58,1.52,0.0,2.52,3.05,2.44,2.0,2.0,1.0,-0.63,0.0,-0.26,0.0,1.48,-0.1,0
0.0,2.0,1.3,31.48,0.0,1.96,0.58,0.0,40.44,0.7,0.0,2.04,1.35,3.98,1.35,1.35,1.0,0.86,0.0,0.0,0.0,2.35,0.0,0
16.39,1.0,3.28,206.83,3.28,101.61,-0.47,1.64,163.89,2.36,13.11,62.64,2.64,10.37,0.0,0.0,-0.64,2.46,0.0,0.7,0.0,7.56,8.19,1
0.0,1.0,-0.64,14.45,-1.91,0.64,2.55,0.0,15.92,2.36,-0.27,0.0,0.36,1.16,1.64,0.0,1.0,0.0,0.0,1.64,0.0,0.36,-0.64,0
-1.44,5.28,0.0,20.01,2.17,-2.5,0.75,2.0,2.47,3.44,0.0,0.0,-1.17,1.34,0.72,2.44,1.72,1.26,0.0,-0.36,0.0,-1.17,-0.72,0
0.0,1.0,1.3,38.18,0.0,-1.95,0.97,-0.65,-20.12,4.65,-1.3,6.25,1.0,0.98,0.05,3.0,1.0,-0.19,0.0,0.0,0.0,3.6,0.0,0
0.0,0.48,1.91,18.74,0.0,0.0,-1.78,6.0,0.0,2.52,1.04,7.48,1.52,5.74,6.0,22.48,5.0,2.4,2.0,0.0,0.0,3.0,1.0,0
0.0,2.0,7.0,61.01,-0.85,2.0,4.98,0.0,33.0,-1.55,0.0,-2.4,0.3,13.03,3.7,1.85,1.0,0.77,0.0,-0.85,0.0,0.15,0.0,0
7.29,1.91,0.91,51.96,0.91,-0.91,-0.63,1.82,42.8,1.0,0.0,17.57,2.91,1.72,-1.82,-1.82,1.0,0.97,0.0,0.3,0.0,3.73,3.64,0
0.0,1.78,-0.91,24.71,0.0,-0.78,3.01,0.0,0.0,3.78,3.0,1.56,1.0,19.53,12.0,1.0,1.0,0.67,0.0,0.0,0.0,2.78,-1.56,0
0.0,2.0,6.43,46.29,0.0,2.0,1.9,0.0,33.0,3.29,0.0,0.43,2.57,11.48,2.0,1.0,1.0,1.2,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,1.26,30.22,0.0,0.74,-0.7,1.0,59.13,4.0,-0.74,5.7,1.74,2.8,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.74,0.0,0
3.7,1.62,1.85,41.8,0.0,1.62,1.87,0.62,61.68,-0.23,-0.62,18.04,2.0,2.67,1.38,1.0,1.0,0.17,0.0,-0.23,0.0,2.0,0.0,0
0.0,-3.4,-3.4,27.15,0.0,0.0,0.54,-3.4,0.0,3.7,2.0,0.0,2.0,-3.19,-3.4,-6.81,-3.26,-0.23,-1.7,0.0,0.0,1.85,0.0,0
0.0,1.0,-0.74,26.85,-2.21,0.0,-0.55,0.0,33.09,2.26,-0.47,4.21,2.0,1.75,1.74,1.0,1.0,0.91,0.0,1.74,0.0,0.53,-0.74,0
0.0,1.0,2.85,40.94,-0.95,0.0,5.24,0.0,100.0,2.0,3.85,-3.8,0.05,27.35,11.44,0.05,1.0,-0.47,0.0,-0.95,0.0,1.0,1.0,0
0.0,1.0,-2.53,10.37,0.0,1.0,-2.87,0.0,154.22,0.16,-2.53,4.68,2.84,-5.86,-5.74,1.0,1.0,0.42,0.0,1.0,0.0,2.68,0.84,1
