CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.78,4.91,0.0,91.06,0.0,8.0,-0.22,3.91,87.0,0.22,0.0,-0.78,-0.57,5.13,2.78,1.0,1.0,0.62,0.0,0.0,0.0,0.22,0.78,0
0.83,0.17,7.17,152.65,-4.17,2.33,1.25,-0.83,86.17,-0.5,-1.67,5.17,1.17,2.18,0.0,1.0,1.0,-0.92,0.0,-0.42,0.0,2.0,1.0,0
1.0,0.44,3.13,64.45,0.0,0.56,0.63,2.87,42.21,0.87,1.13,22.56,1.56,1.09,-0.13,0.31,0.87,0.69,-0.13,1.56,0.0,5.13,1.0,0
1.13,2.0,0.0,30.04,1.74,6.52,0.37,0.87,10.71,1.13,0.0,3.87,2.26,-0.88,0.0,1.87,0.87,-0.13,0.0,-0.37,0.0,-0.61,-1.74,0
-1.71,1.0,1.71,-8.03,0.0,-13.66,1.53,1.85,-51.23,2.85,0.0,-11.1,1.0,1.44,1.0,5.0,3.0,1.07,1.0,-0.85,0.0,2.0,0.85,0
0.0,0.11,-1.78,-6.72,-2.67,0.0,1.69,1.78,-76.58,2.11,0.0,-22.15,1.11,-2.31,0.0,2.0,1.0,-1.37,0.0,-0.59,0.0,1.11,-0.89,0
-1.0,1.0,6.51,61.51,0.0,1.49,3.38,0.0,16.82,1.5,4.51,1.49,0.49,12.2,7.52,1.5,1.5,1.03,0.0,0.5,0.0,1.49,-1.0,0
0.0,0.46,0.54,39.51,3.0,4.46,2.64,-1.07,44.83,2.54,1.07,0.17,2.0,9.41,1.61,0.46,1.0,-0.97,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,1.0,104.71,1.0,1.33,-0.72,0.67,110.09,1.33,1.34,5.33,2.0,3.29,-0.67,0.0,1.0,0.94,0.0,-0.67,0.0,4.0,3.0,0
0.0,1.0,5.47,28.47,0.0,1.27,5.2,-1.9,17.08,0.63,19.0,-3.06,0.0,-0.12,-0.27,-3.43,1.0,-0.08,0.0,0.0,0.0,3.0,0.0,0
5.14,1.57,1.57,47.41,0.0,1.71,0.25,1.57,57.08,3.0,0.0,20.99,1.57,7.38,3.0,3.0,3.0,2.09,1.0,0.5,0.0,2.57,1.57,0
0.0,1.0,4.93,32.52,0.0,0.18,0.29,2.82,25.9,1.3,0.0,11.93,2.7,1.55,0.7,1.0,1.0,1.47,0.0,0.7,0.0,1.7,0.7,0
0.0,1.0,2.12,-12.96,3.13,0.0,0.27,3.63,-7.52,2.88,1.25,3.36,1.0,4.96,3.0,8.0,1.63,1.52,0.0,-0.31,0.0,1.0,1.25,0
0.0,1.0,3.12,24.37,0.0,-1.25,1.66,1.25,-41.21,0.5,0.0,4.12,2.62,-0.12,0.0,1.38,1.0,0.56,0.0,0.62,0.0,2.62,0.62,0
1.93,1.96,0.0,65.32,0.0,22.23,-1.97,0.0,104.63,0.04,-0.96,8.82,4.89,9.97,0.04,2.96,0.04,1.17,0.0,-0.32,0.0,5.85,1.96,0
1.89,2.89,9.83,37.88,0.0,-3.05,1.18,1.79,20.43,0.11,0.0,7.26,-0.79,1.09,0.89,5.47,1.79,2.11,0.89,0.3,0.0,1.0,0.0,0
0.0,0.0,-1.68,11.8,0.84,0.0,-1.54,0.0,0.0,0.0,-1.68,0.0,0.0,-21.87,-21.87,0.0,1.0,1.18,0.0,1.84,0.0,1.0,0.16,1
0.0,1.0,12.37,56.99,0.0,-7.0,1.3,2.0,-11.37,2.0,0.0,24.11,1.0,0.31,2.0,2.0,1.0,1.77,0.0,-0.44,0.0,2.87,2.62,0
0.0,1.0,-0.57,16.03,0.0,1.13,0.45,0.0,28.34,1.43,0.0,1.0,1.0,0.89,1.43,1.57,-0.13,1.02,-1.13,1.0,0.0,2.13,-0.57,0
2.09,1.7,7.66,59.49,0.0,-2.09,1.36,4.39,-49.41,1.0,0.0,11.96,2.0,1.43,1.7,14.78,3.7,2.62,1.7,0.7,0.0,1.7,0.0,0
8.0,2.0,1.75,56.49,1.75,0.75,1.28,3.0,59.64,2.0,0.0,14.76,2.75,5.81,0.75,-2.24,1.0,1.82,0.0,-0.41,0.0,5.0,4.0,0
-0.79,0.42,3.0,96.06,0.0,8.79,0.61,-0.79,119.72,1.79,0.0,14.69,2.0,1.62,0.0,1.0,0.0,0.43,0.0,0.21,0.0,0.63,-0.79,0
0.0,3.36,0.68,29.14,0.0,3.68,-11.89,2.36,84.92,3.36,0.68,20.14,2.68,5.84,2.0,2.36,1.0,2.75,0.0,1.0,0.0,2.68,1.0,1
0.0,1.93,-2.79,-29.53,0.0,9.21,-0.54,0.93,-43.31,1.07,0.0,4.79,2.0,2.86,1.86,1.93,1.0,1.52,0.0,0.0,0.0,2.07,2.07,0
1.0,2.78,-0.78,19.22,0.0,8.11,-0.85,0.0,131.92,-0.56,-0.78,8.01,1.0,3.18,-0.78,1.0,0.78,1.58,0.78,0.0,0.0,1.0,0.0,0
-0.86,2.0,0.71,28.55,0.14,0.0,2.97,0.0,86.0,1.0,0.0,-0.29,1.0,4.21,3.0,5.57,1.0,0.63,0.0,-0.86,0.0,1.86,-0.86,0
0.0,0.56,0.0,25.93,2.79,4.47,4.78,0.56,49.14,5.12,1.12,6.14,1.0,1.68,-0.56,-0.56,0.0,1.07,0.0,-0.28,0.0,2.12,1.12,0
0.0,0.64,3.0,27.27,0.0,6.73,0.43,1.0,47.95,2.0,0.0,-1.73,0.32,3.45,0.68,1.68,1.0,0.31,0.0,0.0,0.0,0.95,-0.68,0
0.0,0.03,2.0,169.09,0.0,0.97,0.82,0.0,15.51,2.97,2.0,23.85,0.03,2.94,-0.97,0.97,1.0,0.39,0.0,1.47,0.0,5.0,3.97,1
1.08,1.0,-0.92,37.16,0.0,2.25,0.58,0.0,114.72,2.92,0.0,4.83,3.08,5.67,0.0,0.0,0.92,0.34,0.0,1.0,0.0,4.92,1.08,0
1.78,1.0,1.57,27.02,-3.92,3.29,0.29,0.0,40.38,-0.57,-1.57,30.1,2.22,4.27,0.22,1.0,1.0,1.28,0.0,0.0,0.0,-0.57,1.57,0
0.0,2.0,0.0,25.0,0.0,4.12,-0.13,-0.12,66.41,2.0,0.0,6.88,1.0,4.34,2.56,-0.36,4.0,1.8,1.0,-0.56,0.0,2.0,0.0,0
0.7,1.0,1.6,8.34,1.4,0.7,1.71,0.7,0.0,2.6,-0.09,2.79,1.7,7.69,16.91,1.0,1.0,0.0,0.0,0.0,0.0,0.3,1.0,0
-0.83,1.0,4.98,7.71,0.0,1.0,5.26,-3.32,62.0,0.34,15.78,-15.61,1.17,-1.7,0.0,0.17,0.17,-1.51,-0.83,-0.83,0.0,0.17,-0.83,0
6.79,-1.47,-0.62,59.16,0.0,-3.7,4.11,0.0,11.1,2.0,0.0,1.62,1.0,-3.51,0.62,4.0,1.0,-0.54,0.0,0.0,0.0,1.77,-2.47,0
0.0,1.0,3.62,50.75,0.0,-1.21,2.36,0.0,-48.82,1.6,19.0,1.81,2.0,0.24,0.0,1.0,1.6,2.23,0.0,1.0,0.0,2.81,0.6,0
0.0,0.13,1.74,-66.35,0.0,2.0,1.2,0.0,40.0,1.87,0.0,8.69,3.74,-0.89,1.87,1.0,1.0,0.54,0.0,0.87,0.0,1.87,0.87,0
-12.1,0.31,0.31,42.69,-1.07,-10.41,0.65,-0.69,50.14,-0.07,0.0,-6.41,1.31,1.37,1.38,0.0,1.0,-0.55,0.0,-0.49,0.0,3.31,0.93,0
0.0,1.0,2.46,6.41,0.0,-3.28,5.5,0.0,-59.06,1.54,18.05,1.72,-0.64,0.43,0.82,0.18,1.0,-0.22,0.0,0.0,0.0,1.18,0.18,0
2.09,1.7,-1.4,67.68,2.09,6.28,-2.32,0.0,169.82,3.4,0.0,6.89,2.4,3.36,-0.7,1.7,1.0,0.47,0.0,1.7,0.0,4.09,2.4,1
0.0,1.0,-2.01,-12.09,1.0,4.01,-0.09,0.0,-12.78,2.75,-1.5,4.51,2.0,1.81,0.25,1.75,1.0,0.17,0.0,0.0,0.0,2.5,0.0,0
0.0,1.51,3.06,21.53,0.0,0.0,0.76,1.02,-16.81,2.49,1.0,-0.53,2.51,3.02,2.53,7.62,4.57,-0.05,-0.51,0.0,0.0,3.0,0.0,0
0.49,0.25,-3.01,15.61,0.0,9.0,1.92,0.0,13.68,3.51,0.75,-7.54,3.25,2.77,0.75,-0.75,0.0,-0.98,0.0,0.67,0.0,2.0,-0.75,0
0.67,7.33,-2.02,14.94,-0.67,1.0,-0.08,10.69,-57.87,2.67,0.0,12.11,1.0,2.36,1.65,3.33,24.67,4.55,4.67,0.67,0.0,4.02,0.67,0
0.0,1.0,3.98,25.96,0.0,0.0,1.0,2.98,-99.38,2.01,0.0,7.96,2.0,3.07,2.98,8.96,1.0,0.8,0.0,-0.99,0.0,1.01,-0.99,0
-0.78,1.0,-0.78,14.65,-0.78,6.27,0.17,8.22,-13.32,0.22,0.0,-6.84,1.0,1.65,1.0,10.0,1.0,-1.57,0.0,-0.78,0.0,1.78,0.0,0
-0.98,-2.89,2.07,20.78,1.0,-7.83,1.8,-1.96,79.15,1.0,1.96,-21.43,1.0,-1.35,3.98,2.02,1.0,-1.36,0.0,0.0,0.0,1.0,-2.93,0
1.8,1.0,-3.61,60.36,0.0,20.51,0.5,-11.72,145.1,2.8,0.0,-6.21,1.0,2.83,-0.8,-18.84,0.1,0.79,-0.9,-0.4,0.0,1.1,-2.7,0
-0.74,0.26,0.0,31.97,0.0,0.77,0.46,0.0,45.73,4.97,0.0,9.97,2.0,2.64,0.74,1.74,1.74,0.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,18.67,-1.55,0.0,1.51,-0.78,0.0,1.78,0.0,-0.55,2.78,0.86,0.78,1.78,1.0,-0.25,0.0,0.0,0.0,1.22,0.0,0
-3.82,1.17,4.0,137.33,1.66,2.49,0.45,-0.83,90.85,1.0,0.0,18.99,2.0,6.07,0.0,1.0,1.0,1.72,0.0,0.87,0.0,2.66,8.48,1
0.0,0.49,2.01,68.47,1.0,2.0,3.3,-0.01,76.0,2.51,1.01,2.45,1.0,9.22,8.09,-0.01,-0.01,-0.44,-1.01,1.0,0.0,3.0,1.0,0
0.0,1.0,-5.81,26.68,0.0,12.9,0.78,-1.94,110.0,0.03,0.0,-2.87,1.0,7.74,-0.94,0.03,1.0,-0.73,0.0,1.0,0.0,1.03,2.97,0
1.0,-3.8,1.04,-27.92,0.0,0.0,0.3,-1.76,0.0,2.96,0.0,25.84,2.92,1.48,0.04,1.04,2.0,0.94,1.0,1.0,0.0,4.0,0.04,0
1.0,1.0,-1.7,-0.51,0.0,3.9,1.4,-6.3,118.02,1.0,0.0,-11.7,2.0,1.75,-0.9,-6.2,-0.9,0.2,-0.9,1.0,0.0,1.0,2.0,0
-1.21,1.0,1.6,25.84,0.6,-9.65,2.55,0.6,-10.25,4.6,1.0,-4.43,0.4,2.55,2.0,4.0,1.0,0.16,0.0,0.0,0.0,2.21,0.0,0
1.84,1.61,6.15,67.13,0.0,1.54,0.41,1.23,32.66,2.39,2.0,8.3,2.61,2.07,0.61,3.46,1.61,2.07,0.61,0.61,0.0,4.61,1.0,0
16.06,1.85,-0.92,74.81,2.54,20.59,0.1,-2.54,108.84,3.54,0.0,31.61,1.0,7.47,0.15,1.0,1.0,1.11,0.0,0.26,0.0,3.0,6.69,1
2.0,1.13,-1.74,394.89,0.0,8.26,-0.9,0.0,60.26,3.74,0.0,1.26,4.0,0.64,-1.74,0.13,0.0,1.39,0.0,0.06,0.0,3.74,4.35,0
-16.23,0.15,-0.85,-17.98,-2.56,-15.79,0.63,-0.85,-1.6,2.0,0.0,-4.96,1.15,-0.7,0.0,1.0,1.0,-0.55,0.0,-0.61,0.0,1.0,-1.71,0
0.0,2.0,1.17,39.17,2.0,1.61,-2.08,0.0,95.71,2.22,-0.61,2.61,1.61,2.6,0.39,1.61,1.0,3.46,0.0,0.0,0.0,1.0,0.0,0
-0.75,-0.5,-1.5,1.22,-0.75,0.0,2.86,1.5,-67.59,3.0,0.0,-17.78,2.75,-5.44,0.0,6.51,1.0,-1.62,0.0,0.75,0.0,-0.25,-4.51,0
0.85,1.85,6.1,-63.8,-0.85,0.15,1.18,1.7,10.15,1.0,0.0,7.65,2.0,-0.18,0.85,4.4,1.85,1.81,0.85,0.85,0.0,1.0,0.0,0
-0.8,0.1,0.0,14.29,0.0,82.1,0.34,0.0,85.37,0.1,0.0,1.0,-0.8,0.72,0.9,1.9,0.9,0.07,0.0,0.5,0.0,1.1,4.1,0
0.0,1.0,1.0,50.28,0.0,0.0,0.26,1.0,28.76,1.0,2.0,-0.49,1.0,6.12,2.49,-1.23,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.47,36.05,0.0,14.2,0.47,0.0,78.42,-0.2,0.0,-0.2,2.0,1.73,-1.47,0.27,1.0,0.59,0.0,0.0,0.0,3.0,3.73,0
0.0,1.0,-5.99,19.14,1.0,2.71,-1.63,0.0,122.46,2.86,-2.57,5.86,4.57,3.09,0.14,1.0,1.0,0.0,0.0,0.0,0.0,2.14,2.0,0
10.0,1.12,2.77,60.3,0.0,2.12,0.71,0.12,119.43,0.12,0.0,10.4,2.88,1.24,-1.77,1.0,1.0,0.54,0.0,-0.01,0.0,1.12,0.12,0
-0.96,1.0,0.0,3.92,0.0,-2.64,2.14,-0.96,78.0,1.0,0.0,-9.52,0.04,-1.44,0.0,0.04,1.0,-0.51,0.0,0.0,0.0,1.96,-0.96,0
0.0,8.73,-2.2,-49.49,0.0,-6.34,-0.12,8.0,-35.98,2.73,0.0,5.87,1.0,3.15,3.73,6.2,24.73,4.73,4.73,-0.73,0.0,1.27,-0.73,0
-1.79,1.0,-1.59,-10.2,-0.9,9.87,2.15,-2.69,-52.94,-0.9,1.0,-25.13,0.9,-1.48,0.0,0.0,1.0,-1.17,0.0,0.0,0.0,3.79,2.69,0
0.0,1.0,2.47,131.56,0.0,-2.2,2.4,0.0,-52.02,4.73,2.47,14.92,0.27,2.25,2.0,3.27,1.0,0.0,0.0,0.37,0.0,3.93,2.2,0
0.94,0.47,0.0,14.71,0.0,0.75,0.27,0.0,80.43,1.47,0.0,1.4,2.4,0.59,0.53,0.53,0.53,0.34,0.0,0.47,0.0,1.87,1.47,0
0.0,1.92,20.31,-348.63,0.0,12.0,0.38,16.62,33.0,0.15,0.0,4.77,2.0,1.67,0.0,7.46,3.77,0.58,0.92,-0.46,0.0,0.23,-1.62,0
1.56,1.0,2.23,38.56,0.0,6.33,0.7,-1.11,110.57,1.56,0.0,-0.56,3.0,2.51,0.44,1.0,1.0,0.35,0.0,-0.28,0.0,0.44,0.0,0
1.01,2.51,-1.52,48.66,5.0,18.61,-0.68,1.0,83.96,4.0,2.0,14.53,3.52,7.45,0.0,1.0,0.49,1.78,0.0,0.84,0.0,4.52,2.51,0
0.0,0.31,5.39,67.22,-3.47,-4.16,3.11,-0.69,84.73,-0.08,0.61,-4.94,2.69,1.37,1.0,0.0,1.0,-1.33,0.0,-0.35,0.0,-0.39,-1.39,0
2.59,2.59,-0.59,44.7,0.0,12.96,0.0,-2.96,148.26,3.19,0.0,11.3,5.19,5.52,0.0,1.59,0.0,-0.28,-0.59,0.5,0.0,2.0,0.0,0
1.51,2.0,5.0,64.31,1.0,-3.78,0.33,0.0,116.21,1.76,0.0,5.51,3.27,3.07,2.24,2.24,0.24,1.62,0.0,0.0,0.0,2.51,0.0,0
0.13,1.0,0.13,-27.18,-0.87,0.0,1.23,1.0,0.0,3.6,0.0,1.13,0.13,1.86,0.87,2.73,1.0,0.89,0.0,1.0,0.0,-0.6,-2.6,0
-1.84,2.84,1.0,61.16,0.0,8.78,1.2,0.0,7.9,1.08,0.0,3.0,-0.84,4.47,3.69,6.53,4.69,1.45,1.84,0.21,0.0,3.08,1.0,0
1.0,1.0,1.0,10.1,0.0,8.8,0.44,0.0,97.67,1.0,0.0,-2.18,1.27,5.71,0.0,0.27,0.0,-0.01,0.0,1.73,0.0,1.0,2.73,1
-1.49,1.0,11.23,12.12,0.0,-5.96,0.88,18.21,-66.3,2.0,0.0,10.77,-1.23,5.17,7.72,28.47,11.68,1.84,2.49,0.5,0.0,2.0,3.0,0
1.65,1.0,-0.48,35.01,0.0,7.13,0.28,0.0,86.78,2.0,0.0,2.65,3.65,3.02,0.0,0.17,0.17,0.72,0.0,0.55,0.0,4.0,0.17,0
0.0,1.0,-2.95,21.46,0.0,12.03,0.14,0.0,68.87,2.0,0.0,0.41,1.0,4.0,1.0,1.0,1.0,0.02,0.0,0.39,0.0,0.41,0.0,0
0.0,0.18,0.0,16.72,0.0,0.0,1.83,-0.82,61.46,3.82,0.0,-1.46,1.18,-1.14,-1.64,1.18,1.0,-0.2,0.0,0.0,0.0,2.0,0.0,0
-7.18,3.0,-0.72,-51.81,-1.44,-41.52,0.62,0.28,-27.81,2.0,-5.74,-18.85,0.28,0.03,2.0,1.72,1.72,0.96,0.0,-0.31,0.0,-1.87,-3.59,0
-1.98,3.0,-1.98,-22.59,0.0,-4.95,4.35,0.0,15.56,1.0,1.98,0.05,2.0,24.12,24.77,-0.99,1.0,-0.26,0.0,0.0,0.0,4.0,1.99,0
0.0,-1.56,-5.12,27.58,1.71,7.0,0.32,-1.71,90.0,2.0,0.0,5.56,1.0,2.84,-0.85,-3.27,-4.12,-1.28,-1.71,0.5,0.0,5.85,1.0,0
0.0,-0.82,0.0,6.98,0.0,10.0,0.59,2.73,50.0,-1.73,0.0,-7.2,0.09,0.67,-1.73,-1.73,-0.82,0.3,-0.91,1.0,0.0,2.0,1.09,0
3.0,2.0,-6.51,21.83,1.0,7.0,-0.45,-0.67,69.0,1.0,0.0,10.34,2.83,3.47,0.33,6.01,0.17,1.0,0.0,0.5,0.0,3.0,0.0,0
-1.79,1.11,0.0,-5.4,5.0,-9.86,1.52,1.0,5.84,4.0,2.0,7.53,-0.68,-1.87,1.79,3.68,2.79,2.28,0.89,-0.1,0.0,1.21,2.0,0
-1.7,0.0,0.0,5.3,0.0,0.85,1.27,0.0,-10.2,-0.85,0.0,-0.85,-2.55,-0.12,0.0,0.85,0.85,-0.62,0.0,0.15,0.0,-0.55,-1.7,0
0.0,1.0,0.0,25.22,-0.89,17.0,-0.2,0.0,92.0,1.89,0.89,1.89,1.89,2.82,1.0,1.0,1.0,-0.67,0.0,0.5,0.0,3.78,0.0,0
13.89,1.0,6.38,161.01,1.79,-2.96,0.15,9.34,73.77,3.0,1.59,45.06,1.0,6.67,0.79,1.0,1.0,1.99,0.0,0.26,0.0,5.76,4.76,1
0.8,1.6,1.8,89.64,0.0,0.81,0.23,1.2,37.33,0.8,0.0,1.2,1.61,7.72,0.0,0.6,0.6,0.85,0.0,0.4,0.0,1.61,1.4,0
0.0,0.21,1.58,46.53,0.0,0.79,1.07,-1.58,59.34,-0.58,1.58,4.79,2.79,-3.08,-1.58,-2.37,-0.58,-1.21,-1.58,0.79,0.0,2.58,0.0,0
0.99,-0.97,1.0,71.87,0.0,6.97,0.16,-0.99,137.26,1.0,0.0,10.91,2.99,10.25,-0.97,1.0,1.0,0.57,0.0,0.5,0.0,4.0,2.0,0
-0.78,1.22,-2.13,7.65,0.0,7.83,0.14,1.22,10.17,3.78,0.0,-5.09,2.57,7.47,1.43,2.22,2.22,1.2,2.0,0.78,0.0,3.35,1.0,0
10.0,1.0,-1.99,13.1,1.0,-5.97,1.8,0.0,10.29,1.0,0.0,9.05,1.0,1.96,0.0,0.0,1.0,-0.58,0.0,1.0,0.0,5.0,-1.0,0
0.0,1.0,0.0,29.67,0.0,13.33,0.95,1.34,47.54,1.0,0.0,1.67,1.67,0.85,-0.34,5.01,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.76,2.0,0.0,53.11,0.0,-53.21,0.26,1.0,37.16,2.76,0.0,10.28,3.28,4.78,2.0,2.24,4.0,2.48,1.0,0.0,0.0,2.0,-2.28,0
1.89,2.95,0.0,51.92,5.0,17.46,-2.3,1.0,172.2,3.05,1.05,14.84,4.84,7.59,-0.95,1.0,0.05,2.5,0.0,0.5,0.0,6.78,2.95,1
3.0,0.36,0.0,15.53,0.0,-1.92,11.13,1.0,-63.86,0.36,0.0,9.36,1.36,1.73,2.0,3.36,2.64,3.43,1.0,1.0,0.0,0.36,0.0,0
0.0,2.0,0.74,31.1,0.0,3.74,-0.45,1.0,89.64,2.0,-13.99,14.0,2.0,4.72,2.0,1.0,1.0,-0.29,0.0,0.26,0.0,2.0,1.0,1
1.0,3.0,1.0,78.75,0.0,13.66,0.21,0.0,119.79,0.42,0.0,32.07,2.58,5.37,0.0,-0.75,0.0,1.8,0.0,-0.58,0.0,1.58,0.58,0
2.0,-3.55,0.0,5.24,0.0,21.39,0.34,-5.46,171.94,3.82,0.0,5.73,4.91,3.42,-0.91,0.0,0.0,-0.28,0.0,1.61,0.0,6.73,2.0,1
-0.63,1.0,0.0,1.58,5.0,-5.93,0.18,0.0,72.23,3.63,0.12,-3.53,3.26,2.79,1.0,0.37,1.0,0.57,0.0,-0.31,0.0,1.49,-1.51,0
0.0,1.76,0.0,33.81,3.78,22.06,-0.88,-0.76,157.61,3.27,1.51,8.57,1.0,5.71,1.0,-3.54,1.0,1.45,0.0,0.12,0.0,3.51,1.51,0
-8.64,-0.92,-2.88,-26.95,0.0,-1.92,1.42,-1.92,100.0,2.96,-1.92,-6.64,1.0,-2.04,0.0,3.88,1.96,-0.62,0.96,0.04,0.0,2.96,1.0,0
0.0,2.0,1.0,26.44,0.0,1.0,-0.17,2.0,60.0,3.12,1.0,10.12,1.0,3.89,1.12,3.12,1.0,2.57,0.0,0.0,0.0,2.0,-0.56,0
-0.59,3.95,0.0,71.38,0.0,-1.77,0.43,3.54,-43.11,2.41,1.0,1.0,0.82,3.82,1.59,1.0,1.59,0.51,0.0,-0.59,0.0,3.0,-0.59,0
2.0,-5.75,1.96,70.71,0.0,5.0,1.82,-7.71,91.1,0.04,0.0,27.0,2.0,1.88,-1.89,-1.89,-21.17,-2.81,-3.86,1.0,0.0,1.04,0.0,0
-1.8,1.0,0.0,25.2,0.6,0.0,2.21,1.4,0.0,1.6,0.0,-4.01,1.4,-0.3,-0.6,5.2,0.4,-1.75,-0.6,0.4,0.0,1.0,0.0,0
0.74,4.0,5.26,29.23,-0.74,0.0,-0.88,3.0,0.0,-0.23,0.0,0.0,1.0,2.49,0.26,6.0,7.0,2.43,2.0,-0.74,0.0,2.0,0.0,0
0.93,1.0,-1.87,22.07,0.0,0.0,-2.27,0.93,100.0,-0.8,-1.87,2.93,1.93,-15.08,-17.76,1.0,1.0,0.47,0.0,1.0,0.0,2.93,0.07,1
0.71,-1.42,1.0,29.05,0.0,5.67,0.08,5.0,17.72,0.0,0.0,0.0,0.71,0.83,0.71,0.71,1.0,1.81,1.0,0.0,0.0,-1.13,-0.71,0
0.56,1.0,0.87,-3.62,0.0,-0.25,1.24,0.56,-13.21,1.44,0.0,2.0,1.0,2.93,2.0,1.0,1.0,0.28,0.0,1.0,0.0,2.0,-0.56,0
0.93,0.07,0.0,42.06,0.0,1.22,0.33,0.0,61.79,1.93,0.0,1.93,3.78,0.57,1.0,0.07,1.0,0.52,0.0,0.62,0.0,1.0,0.0,0
0.0,1.73,-3.1,65.76,2.19,2.0,0.08,-2.91,142.66,2.0,0.0,19.22,2.0,4.22,-0.73,-2.64,-1.19,0.56,-0.73,1.49,0.0,1.73,0.73,0
2.89,3.45,2.17,-237.44,2.0,2.17,0.64,1.45,156.38,-0.17,0.0,28.79,1.72,5.23,1.0,2.72,1.0,1.66,0.0,0.36,0.0,-1.17,-3.61,0
0.0,1.0,4.03,42.5,0.0,-0.73,3.29,0.0,-40.83,1.42,1.15,1.0,0.85,0.74,0.58,0.42,1.0,0.23,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,3.74,29.69,-0.74,1.48,2.7,0.0,24.39,2.52,2.0,2.22,1.0,27.48,20.74,1.0,1.0,0.0,0.0,-0.37,0.0,2.74,0.0,0
0.0,1.0,0.0,13.2,0.0,0.54,2.35,0.0,2.71,-1.17,19.0,-2.71,2.54,-0.75,-0.54,0.46,1.0,1.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.33,0.84,0.0,1.51,0.0,-20.89,2.84,0.0,1.0,1.84,2.29,0.84,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
10.75,1.0,2.0,128.72,2.0,123.08,-0.37,1.0,124.13,3.0,8.0,39.0,1.25,7.01,0.0,0.0,-0.75,1.5,0.0,0.81,0.0,4.25,8.77,1
1.13,2.0,6.62,62.62,0.0,0.87,-0.22,6.1,100.0,1.87,0.0,13.13,1.13,5.65,4.36,5.36,11.46,4.08,1.74,1.0,0.0,1.0,1.0,1
18.6,1.72,2.0,220.76,2.0,64.15,0.02,1.0,171.7,3.0,8.0,58.36,2.0,7.17,0.0,0.0,0.0,1.53,0.0,0.43,0.0,4.28,4.28,0
0.0,1.0,1.58,74.73,0.0,-1.15,-0.02,1.0,94.79,0.42,3.15,-3.61,1.0,4.11,1.0,-0.15,1.0,0.38,0.0,-0.58,0.0,1.0,-0.58,0
0.0,-1.74,1.1,-26.86,0.0,1.0,3.29,-3.29,75.0,2.0,0.55,1.0,1.0,-1.19,0.0,0.45,1.0,0.05,0.0,0.0,0.0,1.0,-0.55,0
-1.64,0.0,0.0,11.42,-0.55,-3.29,19.47,0.0,-50.98,0.55,0.55,0.0,0.0,-1.1,0.55,-0.55,1.0,-0.07,0.0,0.0,0.0,0.45,0.0,0
-1.31,7.0,-2.61,-0.92,-0.65,-0.65,0.43,-1.96,-60.13,3.65,0.0,-4.34,1.0,9.92,0.0,3.0,1.0,0.45,0.0,0.0,0.0,1.65,0.65,0
0.0,0.27,3.0,165.04,0.0,14.0,-0.26,0.0,90.0,0.27,2.93,1.27,1.73,2.77,0.0,-0.47,1.0,0.55,0.0,1.73,0.0,4.2,2.47,1
0.0,1.0,4.28,47.16,-0.72,61.97,0.39,1.28,38.55,0.28,0.0,4.77,2.0,4.72,1.0,1.0,0.28,-0.7,0.0,-0.36,0.0,3.72,4.61,0
-15.41,0.03,-0.97,19.66,-2.9,4.14,0.34,-0.97,107.72,-1.9,0.0,2.1,3.0,0.81,1.0,1.0,1.0,-0.23,0.0,0.28,0.0,0.03,-1.93,0
0.0,1.0,-1.63,-17.18,0.0,-2.44,3.11,0.0,-46.39,0.19,19.0,-0.81,1.19,0.84,0.0,1.0,1.0,1.75,0.0,1.0,0.0,0.19,-0.81,0
0.0,0.31,2.0,49.0,0.0,1.31,1.88,1.38,57.3,1.31,0.0,-3.13,2.69,-0.1,-0.69,7.19,1.69,-0.41,0.0,1.0,0.0,0.31,0.0,0
-1.61,1.81,5.64,13.78,0.0,-1.64,1.61,0.0,26.89,0.19,0.0,-0.61,-0.61,8.03,2.61,1.81,1.81,0.26,0.0,-0.54,0.0,0.19,0.0,0
0.0,7.0,0.72,-0.83,-0.72,0.72,0.1,-0.72,-22.27,2.28,0.0,6.97,1.0,11.35,0.0,3.0,1.0,1.38,0.0,-0.72,0.0,0.28,-0.72,0
0.0,1.86,4.29,42.77,-0.86,0.0,1.96,-0.86,45.53,1.14,-0.86,-0.72,2.0,3.43,1.86,2.0,1.0,0.17,0.0,0.14,0.0,1.0,0.0,0
