CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.44,33.23,0.0,-0.72,0.85,0.0,-11.51,3.0,0.0,0.56,0.28,2.66,0.72,1.0,1.0,1.13,0.0,0.0,0.0,3.0,0.0,0
-1.61,0.19,0.0,34.74,0.0,1.19,1.2,0.0,32.19,3.61,0.0,12.42,1.0,3.55,1.61,2.61,1.0,0.16,0.0,0.0,0.0,0.19,0.0,0
-1.17,-0.58,2.33,57.92,0.0,5.75,5.76,0.0,107.58,1.0,0.0,-0.58,1.58,-0.58,0.0,1.0,0.0,-0.46,0.0,0.0,0.0,0.42,1.0,0
1.0,1.0,1.0,46.39,0.0,0.74,0.45,0.0,14.88,2.0,1.0,0.0,1.0,7.84,1.26,0.0,1.0,0.42,0.0,0.5,0.0,3.23,0.74,0
6.22,2.0,3.0,39.32,0.0,5.04,0.49,1.52,80.56,3.04,0.0,6.7,1.0,4.82,0.0,0.48,0.48,0.95,-0.52,0.52,0.0,3.0,0.52,0
0.0,5.0,2.0,39.7,0.0,24.23,-0.35,2.3,49.38,-2.07,0.0,9.93,0.23,8.27,0.0,-0.53,0.0,1.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.34,28.25,0.0,-1.96,1.41,10.3,-22.58,1.79,0.0,9.51,0.21,3.71,4.17,19.22,1.79,0.79,0.79,0.79,0.0,1.79,2.38,0
0.0,1.0,2.17,208.87,0.0,0.83,3.11,0.0,11.66,0.0,0.0,3.5,0.0,0.44,1.0,0.17,1.0,0.09,0.0,0.0,0.0,1.83,4.16,0
0.0,1.0,5.0,61.65,0.0,5.82,0.36,0.0,142.27,-0.82,3.0,4.82,2.0,7.46,2.09,0.09,1.0,1.58,0.0,1.0,0.0,2.09,0.0,0
0.0,3.99,1.0,-16.89,0.0,0.0,-0.84,0.0,100.0,3.0,12.0,7.99,1.0,8.27,2.99,3.99,1.0,1.91,0.0,1.0,0.0,0.01,1.0,0
0.0,1.0,0.0,20.5,0.0,2.0,-0.65,0.0,73.29,1.0,0.0,2.63,2.0,0.51,1.0,0.12,1.0,0.13,0.0,1.0,0.0,0.25,0.0,0
-5.98,0.25,13.49,-43.54,0.0,-11.22,2.24,3.99,-62.84,2.75,0.0,-56.6,0.25,-1.59,-0.75,6.75,1.0,-0.13,0.0,-0.43,0.0,-1.24,-6.73,0
0.0,1.0,-1.92,-0.52,0.0,9.84,1.1,0.0,84.75,2.0,0.0,2.78,1.0,4.49,2.0,1.0,1.0,-0.13,0.0,1.0,0.0,0.22,0.78,0
0.0,5.0,2.0,27.7,0.0,27.68,-0.03,0.0,105.36,0.11,0.0,13.89,1.0,9.55,0.0,1.0,0.0,1.07,0.0,0.67,0.0,0.11,0.89,0
5.18,1.09,3.0,93.17,7.38,10.56,0.81,1.0,96.12,0.09,2.73,14.0,2.91,7.36,1.0,3.0,1.0,1.12,0.0,1.0,0.0,0.09,1.0,0
-0.71,2.0,0.0,18.87,0.0,4.13,0.05,2.0,55.68,2.71,0.0,13.97,1.71,3.47,2.0,4.0,1.0,1.17,0.0,-0.71,0.0,1.58,-0.71,0
0.0,0.0,0.0,18.91,0.91,0.91,5.91,-1.81,59.8,0.91,0.0,3.62,0.91,-8.46,-9.97,-4.53,2.0,1.0,1.0,0.0,0.0,2.81,1.81,0
1.84,1.92,-3.36,36.97,0.0,11.05,-2.46,6.0,82.85,3.84,-0.92,9.84,4.68,8.69,5.08,23.0,4.08,2.43,2.0,0.46,0.0,3.92,0.08,0
1.96,1.98,3.92,135.86,0.98,6.98,0.48,0.0,92.15,2.0,2.06,-4.83,1.98,0.66,-3.92,1.0,1.0,-0.58,0.0,0.0,0.0,4.0,0.0,0
1.65,1.83,-1.65,4.29,0.0,3.31,0.5,0.83,7.44,3.83,0.0,5.13,1.17,1.74,-0.65,1.0,1.0,0.19,0.0,0.0,0.0,2.83,0.0,0
-0.81,3.42,1.81,44.46,-0.81,-12.08,1.35,0.0,-7.69,0.19,-0.22,11.61,1.0,3.84,6.42,3.42,1.0,2.3,0.0,0.0,0.0,-1.42,-1.61,0
2.0,0.46,3.93,32.9,-1.07,-0.54,0.66,-0.68,24.97,1.0,0.0,14.68,1.0,4.04,0.54,1.54,1.0,-0.27,0.0,1.0,0.0,0.46,0.39,0
0.0,1.56,0.0,50.73,0.0,14.53,3.31,0.0,2.23,5.0,0.0,1.68,1.0,37.08,35.0,2.56,1.0,-0.14,0.0,-0.19,0.0,2.56,0.0,0
0.0,2.0,-8.32,29.24,2.0,3.0,-2.17,5.79,65.0,3.59,0.0,11.56,1.0,7.76,2.59,5.18,2.59,3.7,0.79,0.0,0.0,1.21,3.0,0
4.2,1.52,1.52,42.99,0.52,-0.62,0.62,2.52,-2.1,2.0,0.0,2.62,1.52,5.65,4.52,4.52,2.52,1.21,1.0,0.0,0.0,2.0,0.0,0
1.0,1.98,0.0,-201.86,0.0,-1.96,-0.73,0.0,53.77,1.98,0.0,4.07,0.02,9.68,0.0,1.98,1.0,2.17,0.0,1.0,0.0,3.98,-2.93,0
0.0,1.0,0.0,42.31,0.0,6.51,2.8,0.0,152.69,2.0,0.0,1.78,0.41,2.43,-0.18,0.41,1.0,0.06,0.0,1.3,0.0,2.18,2.78,0
0.0,1.0,12.2,8.8,0.0,1.0,4.36,-3.49,0.0,4.87,0.0,1.74,2.87,-1.82,2.0,-0.74,1.0,-1.19,0.0,-0.44,0.0,-1.61,-2.61,0
4.54,4.77,11.0,107.54,0.77,2.31,0.17,4.0,115.66,-1.31,0.0,35.62,2.77,6.77,0.23,1.46,1.0,2.64,0.0,1.51,0.0,1.23,3.77,1
1.56,2.0,3.89,73.91,0.78,11.0,0.92,0.78,78.79,2.78,0.0,5.45,1.78,5.41,0.0,1.0,1.0,1.66,0.0,0.0,0.0,3.78,2.56,0
0.0,4.0,0.0,21.38,0.0,-0.62,1.43,0.0,-36.12,2.25,0.0,3.0,2.0,4.42,4.62,7.0,4.0,1.79,2.0,0.62,0.0,0.38,0.0,0
0.67,1.0,4.35,64.12,-0.67,0.0,4.78,-0.67,-4.72,2.65,0.65,2.7,0.33,27.13,27.0,0.33,1.0,-0.49,0.0,0.0,0.0,2.35,1.67,0
2.0,1.0,10.0,33.03,0.0,-7.6,0.43,7.0,-58.76,2.0,0.0,-0.77,1.69,1.53,2.38,3.69,2.0,1.74,1.0,0.0,0.0,-0.07,-0.69,0
0.0,1.0,3.71,18.99,0.0,-2.14,5.14,0.0,-56.46,-1.43,0.71,1.0,-1.43,0.92,1.71,1.0,1.0,0.0,0.0,-0.71,0.0,2.43,0.71,0
-0.77,1.0,0.0,-23.1,0.0,0.0,0.85,0.0,-13.93,1.77,0.0,1.04,2.0,5.05,1.0,5.0,1.0,2.12,0.0,0.0,0.0,2.23,-4.64,0
0.0,5.63,0.91,36.79,-0.91,23.77,-0.62,0.09,63.84,2.0,-3.63,18.88,1.0,8.47,2.0,3.0,3.09,2.38,1.0,1.0,0.0,2.0,1.0,0
2.77,1.92,10.84,93.61,1.84,11.06,0.29,13.92,9.22,4.77,-2.77,18.53,0.08,2.26,3.08,24.92,2.0,1.01,1.0,0.08,0.0,0.16,3.0,0
0.0,1.0,0.0,37.84,0.0,0.0,0.34,2.23,0.0,1.89,1.0,0.44,0.89,3.87,0.44,1.0,1.0,0.76,0.0,0.28,0.0,5.79,2.23,0
2.0,1.0,1.0,33.0,-0.11,0.22,0.55,3.0,81.66,2.56,0.0,18.89,2.44,3.31,0.0,0.0,1.0,1.13,0.0,1.56,0.0,1.56,5.44,1
3.55,2.77,-6.96,8.41,0.0,13.59,-1.33,-0.77,137.33,2.0,0.0,2.55,3.32,5.94,0.0,-2.86,0.23,1.24,0.0,0.39,0.0,2.77,0.0,0
8.35,1.93,0.93,62.06,0.93,4.0,1.8,0.93,180.76,0.14,4.0,3.86,1.93,1.89,0.93,2.93,1.0,-0.45,0.0,0.0,0.0,0.14,0.0,0
0.0,1.96,15.34,-17.73,0.0,9.66,0.52,0.96,35.43,1.0,0.04,6.83,1.0,5.47,2.92,5.79,1.0,1.92,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,27.51,4.14,3.96,0.16,2.0,36.55,2.0,1.78,8.41,1.0,3.7,2.0,1.0,1.0,1.3,0.0,0.0,0.0,0.82,0.0,0
1.57,1.78,-3.91,33.44,0.0,15.31,-0.38,0.0,73.48,2.78,-2.35,13.35,2.57,-0.88,-0.35,3.0,0.22,0.14,0.0,-0.39,0.0,1.78,1.57,0
0.0,2.0,0.0,-101.98,0.0,5.18,-0.27,0.0,41.17,2.0,0.0,4.71,1.59,5.97,0.0,1.59,1.0,1.72,0.0,0.59,0.0,4.18,-0.18,0
0.64,1.0,2.36,105.92,0.64,8.64,0.68,0.0,9.55,1.0,52.55,9.91,1.36,9.32,0.0,1.0,1.0,0.78,0.0,0.0,0.0,4.91,1.27,0
0.0,-1.76,-5.53,13.55,1.92,0.0,1.12,-2.76,0.0,2.0,11.0,1.92,1.0,4.79,0.0,-2.68,-4.53,-1.05,-1.84,0.0,0.0,1.08,0.0,0
3.0,4.0,10.18,98.62,0.0,-0.82,-0.05,5.64,20.19,1.0,0.0,31.82,1.18,14.19,10.83,7.1,1.0,3.33,0.0,1.0,0.0,2.0,3.0,0
0.0,2.0,11.56,48.56,1.0,0.17,2.99,-1.65,42.76,0.17,2.0,-3.78,2.0,2.72,0.17,0.17,1.0,0.17,0.0,1.0,0.0,3.83,2.83,0
0.0,1.78,1.0,30.67,0.0,5.56,-0.29,1.78,73.78,1.78,0.0,5.78,2.0,5.53,0.22,1.0,1.0,1.96,0.0,0.0,0.0,3.56,0.0,0
0.0,1.0,0.65,7.96,0.65,-1.52,1.29,0.65,49.26,2.0,2.58,-5.1,-0.29,0.54,1.0,1.0,1.0,0.64,0.0,-0.65,0.0,-0.94,-1.94,0
0.99,1.0,0.0,31.9,0.0,-0.99,-0.33,0.0,-49.43,2.0,0.99,0.01,2.0,6.34,2.98,0.01,1.0,0.25,0.0,1.0,0.0,0.01,1.0,0
-1.3,1.35,1.3,-4.16,0.0,-11.61,0.54,1.65,38.18,2.0,0.0,8.0,0.35,1.95,2.0,3.0,4.65,1.82,1.0,0.68,0.0,1.35,1.0,0
2.73,1.91,-0.91,175.65,0.0,3.0,0.44,-3.46,147.87,1.09,0.0,170.21,1.0,0.83,-3.46,-16.01,-1.64,0.04,-0.82,0.45,0.0,4.73,6.37,1
1.0,1.0,3.87,35.62,1.25,7.75,0.45,3.75,23.01,1.0,0.0,10.12,1.38,4.63,-0.25,1.62,1.0,0.42,0.0,0.62,0.0,2.25,2.5,0
0.0,1.0,-0.78,47.7,0.0,7.22,-0.16,0.0,78.0,1.78,0.0,25.31,3.0,7.16,0.0,1.0,1.0,1.15,0.0,1.78,0.0,6.35,5.35,1
17.56,1.0,0.71,58.07,1.29,129.15,-0.54,2.0,161.56,1.29,-7.84,34.71,1.0,6.43,0.0,1.0,0.29,0.25,0.0,1.17,0.0,4.0,1.71,1
-0.64,1.0,5.13,14.05,0.0,-53.2,2.05,35.0,-62.82,-0.64,0.64,0.0,-0.64,1.32,2.64,35.0,1.64,0.0,0.0,0.68,0.0,0.36,0.44,0
0.54,1.0,1.09,31.07,0.0,1.09,0.88,0.0,105.44,2.46,12.0,-1.35,2.54,4.16,0.54,0.0,1.0,-0.43,0.0,0.0,0.0,2.0,1.0,0
1.0,1.96,-1.93,33.51,0.96,-0.96,0.12,0.0,35.7,0.04,1.93,6.04,2.96,3.24,1.04,6.0,1.0,1.98,0.0,0.48,0.0,1.96,1.93,0
0.0,1.0,-0.7,-66.87,-0.93,-3.33,0.92,0.0,14.01,1.0,-0.93,5.78,1.07,3.32,3.85,2.85,1.93,1.2,0.93,0.0,0.0,2.07,0.0,0
0.69,1.0,0.0,16.31,0.0,0.62,0.55,0.0,-1.38,1.31,0.0,10.0,1.69,2.55,0.0,4.44,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.05,37.15,2.0,9.0,0.36,6.0,55.41,2.0,0.0,12.05,1.0,5.75,0.0,2.0,1.0,-0.05,0.0,1.95,0.0,3.0,4.95,1
1.0,1.0,0.0,10.23,0.0,84.23,0.6,-0.62,56.79,1.0,0.0,-0.85,-0.23,2.88,1.23,1.0,0.0,-0.18,0.0,0.81,0.0,1.38,3.77,0
3.0,2.0,3.0,99.53,0.0,3.34,0.26,1.0,165.96,0.17,0.0,36.52,2.83,4.59,0.0,1.0,1.0,1.3,0.0,1.83,0.0,4.83,3.5,1
0.0,1.0,0.64,-126.48,0.0,-1.2,0.31,0.0,13.14,2.0,0.0,7.44,1.0,3.62,0.0,1.64,1.0,0.73,0.0,0.0,0.0,0.36,-3.2,0
0.0,-2.59,0.76,20.06,0.0,4.76,0.95,0.0,79.23,1.24,0.0,1.59,1.0,-5.08,1.0,2.47,2.0,0.43,1.0,0.0,0.0,1.76,0.0,0
0.0,1.0,2.63,28.9,0.0,-0.88,3.76,0.0,-35.13,0.12,0.0,8.0,0.24,3.82,1.0,5.88,1.0,2.25,0.0,0.0,0.0,4.76,0.88,0
0.0,1.0,4.27,51.47,0.0,2.0,1.09,3.2,19.0,1.0,0.0,-6.93,1.0,4.1,1.47,1.0,1.0,0.66,0.0,0.0,0.0,1.0,-0.53,0
-1.62,0.46,-2.71,-19.28,0.0,-1.25,0.25,-0.54,0.51,0.92,0.0,8.38,1.0,0.64,-0.54,1.0,1.0,0.51,0.0,0.0,0.0,0.46,0.0,0
2.0,2.85,2.55,95.07,0.0,15.85,-3.83,0.0,91.0,-0.55,42.43,9.79,4.85,10.73,0.0,1.85,0.85,0.95,0.0,0.5,0.0,3.7,0.0,0
0.0,1.0,0.0,25.29,0.0,1.0,-0.24,0.0,41.41,3.72,0.0,0.0,0.14,2.0,0.0,1.0,1.0,1.61,0.0,0.0,0.0,1.28,2.0,0
7.74,1.0,2.0,13.81,1.29,-3.87,0.63,2.29,1.29,4.0,0.0,22.0,-0.94,4.34,3.0,3.65,1.65,1.84,0.0,0.11,0.0,3.29,0.65,0
0.0,2.0,0.59,13.92,0.0,-3.08,0.67,0.0,30.53,2.0,0.59,-1.18,0.41,4.64,0.59,0.41,1.0,1.35,0.0,0.0,0.0,2.41,1.0,0
-0.81,1.0,0.0,8.54,0.0,-0.63,1.23,0.0,48.14,1.81,1.0,-29.92,2.81,-3.9,1.0,0.0,1.0,-0.02,0.0,-0.54,0.0,1.0,0.0,0
-2.02,0.33,0.63,-29.4,0.0,0.0,0.91,-1.35,-14.81,0.65,0.0,-1.69,1.67,0.38,-0.67,2.0,1.0,-0.63,0.0,1.34,0.0,0.33,-2.69,0
-4.46,1.56,11.11,-70.5,0.0,-7.8,2.64,0.0,53.21,5.0,0.0,-41.22,1.0,5.63,9.23,12.36,5.46,-0.15,0.0,-0.32,0.0,2.33,-5.01,0
1.0,1.0,-3.15,19.52,0.0,83.0,0.48,0.0,98.0,1.0,-67.97,-0.89,1.0,2.06,0.0,0.37,0.0,0.0,0.0,0.5,0.0,2.0,5.0,1
0.0,0.36,0.0,25.0,0.0,5.36,1.08,0.0,110.22,2.0,5.0,-1.11,1.0,-0.94,0.0,-0.92,0.36,-0.38,-0.64,0.0,0.0,4.0,0.0,0
0.0,1.0,0.63,20.59,-4.41,2.22,1.55,0.0,90.56,2.0,3.11,3.37,1.0,-0.74,0.0,1.0,1.0,-0.53,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,31.19,0.0,2.63,4.4,0.66,32.83,-0.66,1.0,-1.97,1.31,2.76,2.31,1.0,1.0,0.26,0.0,0.0,0.0,3.0,0.66,0
-1.41,0.3,16.17,28.73,0.0,-8.14,3.64,0.0,-13.99,1.3,0.7,1.0,-1.11,-1.36,0.7,1.0,1.7,0.34,0.0,-0.35,0.0,3.3,1.0,0
8.93,1.0,-3.57,192.62,5.36,46.45,4.21,-9.83,81.29,0.0,1.0,22.33,0.89,3.97,-2.57,-19.55,0.11,0.81,-0.89,-0.51,0.0,5.68,3.57,0
0.99,1.0,9.93,52.77,1.0,0.0,3.33,0.99,99.08,-0.97,0.0,14.86,1.0,1.99,-1.97,-1.98,1.0,-2.38,0.0,0.99,0.0,0.01,1.0,0
0.0,1.0,0.0,22.33,0.0,5.11,0.69,0.0,-24.53,1.78,0.0,-0.78,1.0,2.1,1.22,1.0,1.0,0.82,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,5.0,73.75,0.0,-0.63,0.72,0.0,-2.15,2.0,0.0,16.2,1.81,1.9,0.0,1.0,1.0,0.09,0.0,0.0,0.0,6.81,0.81,0
0.0,1.0,0.0,16.76,5.07,-2.62,1.7,0.0,31.86,3.28,2.17,-0.72,2.0,2.6,1.0,1.0,1.0,0.18,0.0,1.0,0.0,0.28,0.0,0
2.0,2.0,0.0,39.2,0.9,11.1,-0.81,0.0,22.47,2.9,-0.9,3.0,4.9,6.85,0.0,0.1,0.0,0.85,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.41,1.39,0.0,20.52,2.0,0.0,0.59,1.0,1.88,0.0,0.41,1.0,0.31,0.0,0.0,0.0,1.82,1.41,0
-0.73,1.0,-0.73,32.46,0.73,24.93,0.02,0.0,163.88,0.27,-0.73,6.73,1.73,2.92,-1.46,1.73,0.27,-0.1,0.0,1.48,0.0,5.46,2.0,1
-1.42,0.29,-1.42,19.58,-0.71,0.71,1.25,-0.71,8.53,2.0,0.0,-0.84,1.0,0.53,-0.42,9.0,1.0,-0.86,0.0,-0.47,0.0,3.13,-0.71,0
0.0,1.0,4.5,137.67,0.63,9.25,1.19,0.0,141.53,2.0,0.63,2.25,2.0,1.5,-1.25,0.37,1.0,0.19,0.0,1.0,0.0,1.0,0.0,0
3.0,1.03,5.0,154.11,-0.97,5.08,4.12,2.0,75.69,0.08,-2.92,14.06,0.06,0.98,1.0,0.03,1.97,1.98,0.97,0.5,0.0,5.0,7.0,1
0.0,1.67,2.02,25.74,0.0,0.67,0.45,0.67,-4.71,1.0,0.0,9.33,1.0,11.99,10.33,6.0,6.0,1.67,1.0,1.0,0.0,2.34,0.0,0
-2.36,1.21,-2.93,-82.54,0.0,-1.29,0.82,1.43,-38.65,2.79,0.0,0.78,0.21,3.84,2.79,1.79,1.0,0.28,0.0,-0.39,0.0,-1.15,-5.51,0
0.0,1.0,-5.01,12.48,0.0,0.84,-1.86,0.0,51.79,2.84,1.33,0.0,2.67,39.59,3.16,1.84,1.0,0.0,0.0,0.0,0.0,2.0,-0.84,0
0.0,5.33,0.0,5.33,0.0,-0.89,-0.11,0.0,-53.3,0.89,0.0,8.88,0.0,9.68,0.0,1.78,2.0,1.83,0.0,-0.89,0.0,0.11,0.0,0
-1.13,1.0,0.0,142.72,0.0,14.3,1.0,0.0,93.27,0.43,0.0,1.57,-0.13,1.03,1.0,1.0,1.57,-0.43,0.0,0.12,0.0,2.0,2.84,0
-0.61,4.0,0.0,16.47,0.0,12.3,1.02,0.0,-2.46,1.61,0.0,5.46,2.0,5.88,4.0,7.0,4.0,2.03,2.0,0.61,0.0,1.61,-2.46,0
6.58,2.0,2.0,37.59,-4.05,44.96,-0.12,0.0,89.15,2.0,-1.74,31.0,1.42,5.45,2.0,1.0,0.42,2.28,0.0,0.79,0.0,1.58,5.89,1
0.0,1.0,1.0,22.51,-0.74,-0.74,0.26,2.0,30.47,2.0,-2.23,15.74,1.0,6.95,2.74,2.0,1.0,2.68,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.5,11.99,0.0,0.0,-0.1,0.0,4.5,2.5,0.0,6.51,2.0,1.89,1.5,2.0,1.0,0.57,0.0,1.0,0.0,0.5,1.0,0
1.0,4.0,1.0,-194.58,0.0,-5.53,-0.26,2.84,-60.65,1.0,0.0,1.24,0.08,22.58,20.05,15.53,6.0,1.9,2.0,0.0,0.0,2.08,-3.6,0
0.0,1.0,3.63,67.2,0.0,3.45,1.73,0.0,117.76,2.18,0.0,-0.63,1.82,2.06,2.0,1.0,1.0,-0.35,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,15.38,-6.03,0.14,1.88,0.0,19.82,4.86,1.72,2.59,1.14,-1.24,1.0,1.0,1.0,-0.73,0.0,1.0,0.0,3.59,0.0,0
1.0,2.0,2.15,32.18,0.0,4.28,3.69,0.0,40.55,2.43,2.15,1.0,0.28,15.25,8.6,1.72,0.0,0.8,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,-3.94,-5.89,0.0,3.66,-1.14,2.0,109.29,4.62,-0.66,2.31,1.66,3.75,2.66,5.97,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.1,100.19,0.0,6.1,0.07,0.0,107.32,1.0,0.0,8.35,2.55,0.56,0.0,1.0,1.0,0.16,0.0,0.0,0.0,0.9,6.0,0
0.12,0.37,3.12,-30.18,0.0,-5.02,0.47,1.37,-29.76,0.37,0.0,13.26,0.37,3.22,0.0,1.63,1.0,0.44,0.0,0.69,0.0,-0.88,-1.77,0
0.65,1.0,1.0,35.51,1.0,4.25,1.08,1.0,131.07,0.35,3.35,9.46,1.0,3.43,-0.65,1.0,1.0,1.51,0.0,0.0,0.0,-0.3,0.0,0
0.0,1.0,10.58,33.58,2.0,4.37,3.76,0.0,34.29,-0.63,5.7,-0.07,1.19,2.35,0.81,1.0,1.0,-0.29,0.0,0.0,0.0,1.0,2.63,0
0.0,4.08,4.16,27.24,0.0,4.69,-3.31,2.08,50.0,2.69,0.0,5.54,2.39,6.97,3.47,12.09,5.85,1.85,-0.69,0.0,0.0,3.69,1.0,0
0.0,1.0,-0.59,25.73,0.0,14.0,-1.28,0.0,91.0,1.59,-0.59,7.17,1.0,5.44,0.59,5.69,1.0,0.19,0.0,0.75,0.0,3.41,2.0,0
1.0,1.0,0.0,20.38,0.0,-1.86,0.58,0.0,60.73,2.0,0.0,3.73,1.41,0.48,1.17,0.41,1.0,0.38,0.0,0.0,0.0,0.41,-1.17,0
1.63,0.31,1.0,54.68,0.0,2.37,0.52,0.69,71.32,1.69,0.0,3.69,3.37,4.09,2.37,1.0,1.0,0.94,0.0,0.0,0.0,2.0,1.37,0
2.0,2.0,-1.01,0.99,-0.5,4.01,-1.31,0.0,99.72,1.5,0.0,5.03,1.5,4.84,0.5,1.5,1.0,0.79,0.0,0.5,0.0,3.51,0.0,0
0.0,1.6,1.81,48.91,0.6,5.61,0.37,0.6,110.2,3.2,-0.6,18.83,1.6,5.29,2.0,4.2,1.0,1.26,0.0,0.0,0.0,1.0,0.6,0
0.0,7.0,-1.72,20.0,0.0,-4.3,0.44,0.0,-65.41,3.0,0.0,10.28,1.0,9.94,-1.72,2.14,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0
1.57,1.57,0.0,28.43,0.57,5.0,0.53,0.57,65.86,2.57,0.0,6.71,0.43,3.95,0.0,1.0,1.0,1.4,0.0,1.38,0.0,6.14,1.57,1
0.76,2.0,-0.62,35.72,0.0,65.76,0.01,0.0,100.28,2.0,0.0,1.76,3.38,3.62,-0.62,1.0,-0.62,-0.03,0.0,0.81,0.0,2.0,3.09,0
0.11,3.11,4.56,-43.15,0.0,-1.78,6.36,1.0,-60.39,0.11,2.67,3.11,0.11,9.33,9.89,9.11,6.0,0.52,2.0,-0.3,0.0,-0.56,-2.56,0
0.0,1.0,2.19,38.98,0.0,5.0,1.19,-0.6,79.0,1.0,0.0,-9.13,2.0,-0.14,-0.6,1.0,1.0,-0.7,0.0,0.6,0.0,0.4,-0.6,0
-0.72,1.0,0.91,32.59,0.0,2.65,0.05,1.81,11.04,2.91,0.0,13.88,3.09,8.31,0.91,0.91,0.0,2.84,0.0,0.97,0.0,2.0,0.0,0
0.0,1.0,2.42,36.33,0.0,2.0,0.8,0.0,67.75,2.0,0.0,7.0,1.0,2.56,1.19,1.0,1.0,0.86,0.0,0.0,0.0,1.81,0.0,0
-2.64,-0.53,0.0,-2.5,0.0,1.58,0.71,0.0,-17.95,-0.53,0.0,-14.31,0.0,-1.9,-0.53,0.0,0.0,-1.46,0.0,0.74,0.0,3.0,0.42,0
6.0,2.0,2.76,54.83,0.0,-1.28,2.53,-1.52,26.88,1.24,0.76,30.24,2.0,4.58,0.48,-1.28,0.24,2.01,-0.76,0.5,0.0,1.0,3.0,0
1.86,1.93,2.8,177.36,-0.93,-2.8,0.44,0.0,27.04,1.07,0.0,169.75,2.0,4.06,1.07,2.0,1.0,0.36,0.0,0.0,0.0,5.66,6.53,0
2.82,1.56,0.0,31.85,0.0,2.26,3.09,0.0,28.22,5.56,0.0,14.67,2.13,36.78,35.56,2.56,0.44,0.44,0.0,0.56,0.0,2.0,0.0,0
0.55,1.0,-1.1,14.27,0.0,0.55,0.11,0.0,30.38,4.55,0.0,9.97,1.55,1.18,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.45,1.0,0
2.48,3.0,2.0,53.45,1.0,4.45,-0.18,0.0,88.52,1.0,0.0,33.68,1.0,10.04,0.0,1.74,1.0,2.67,0.0,0.0,0.0,4.0,6.0,0
13.36,2.91,3.82,28.55,1.36,1.09,0.27,3.91,52.14,2.0,0.0,25.72,1.0,3.29,0.0,4.19,4.82,0.92,1.27,0.51,0.0,4.64,0.36,0
-0.56,0.0,5.63,25.44,0.0,-2.25,1.34,-0.56,25.32,3.25,3.0,0.0,1.0,0.7,2.81,1.69,1.0,0.02,0.0,0.0,0.0,2.13,0.0,0
5.79,1.93,6.5,108.79,0.0,11.64,-0.43,1.86,155.65,-0.86,0.0,14.14,1.07,4.79,1.0,1.0,1.0,2.68,0.0,0.67,0.0,1.0,1.0,0
1.67,1.56,2.78,-31.29,0.0,1.11,0.59,1.11,3.89,3.11,0.0,8.68,1.0,3.02,1.56,9.56,1.0,0.73,0.0,0.28,0.0,2.67,1.11,0
0.0,1.0,3.15,15.37,0.0,1.85,5.38,-0.92,36.95,0.92,4.0,-16.63,0.0,11.78,10.08,0.08,1.0,-0.15,0.0,0.0,0.0,0.08,0.08,0
1.32,1.66,11.34,66.06,0.0,17.85,4.43,-0.66,18.51,0.66,110.0,3.66,1.32,3.51,0.34,1.0,0.34,-0.25,0.0,0.44,0.0,2.98,2.32,0
1.0,1.0,3.83,37.12,0.0,0.17,2.85,1.0,39.31,-0.22,2.44,43.39,0.78,14.66,6.72,1.0,1.0,0.65,0.0,0.67,0.0,3.0,2.61,0
0.0,1.0,7.46,19.84,0.0,-2.72,3.42,0.0,-42.97,0.54,1.0,1.54,-0.54,0.68,1.54,5.35,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,10.4,29.63,0.0,-2.97,2.89,0.0,-61.66,-0.49,0.0,5.54,0.26,10.12,11.74,5.26,6.0,0.83,1.0,1.0,0.0,1.0,0.74,0
-23.87,1.0,2.58,-199.83,-6.45,-57.99,1.49,0.0,6.5,0.35,-8.39,-11.55,0.06,0.15,0.0,2.29,1.65,-0.34,0.0,0.0,0.0,-0.23,-1.29,0
-5.62,0.2,-2.41,-9.09,-0.8,-0.8,0.3,-0.8,-5.62,2.8,0.0,-9.43,2.0,-2.27,0.2,-0.6,1.0,-0.44,0.0,0.2,0.0,1.0,0.2,0
-1.52,1.24,-1.52,-96.7,0.24,1.76,1.07,0.0,54.81,1.0,2.0,1.24,1.24,1.91,1.76,1.0,1.0,0.53,0.0,1.0,0.0,3.0,2.0,0
