CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.5,1.0,0.0,-8.59,0.0,-7.7,3.34,0.55,-3.3,0.55,2.0,-1.65,0.55,1.84,2.0,0.45,1.0,0.27,0.0,0.18,0.0,2.1,-0.55,0
0.77,2.0,4.91,37.0,0.0,5.7,0.84,0.0,34.94,1.39,0.0,1.16,2.77,2.89,1.23,3.46,0.61,0.48,0.0,0.19,0.0,0.77,-0.61,0
0.0,1.0,0.73,19.91,-0.73,-1.46,2.03,0.0,6.55,1.0,-7.28,4.73,1.27,-2.47,2.0,7.73,4.0,2.8,3.0,0.0,0.0,1.73,0.0,0
0.0,2.0,0.0,27.77,0.0,3.38,0.74,1.0,50.3,1.31,0.0,9.38,0.31,3.91,2.69,5.08,4.0,1.8,1.0,1.0,0.0,2.69,1.69,0
-9.91,1.0,3.18,-321.69,-2.73,-75.48,3.43,0.0,-90.94,3.73,-0.91,-7.0,0.09,-0.57,0.91,1.91,1.0,1.04,0.0,0.55,0.0,-1.64,-0.82,0
-10.76,1.0,-0.9,-48.47,0.0,-5.07,0.51,0.0,33.71,1.0,0.0,-14.25,1.1,1.34,0.0,0.0,1.0,-0.41,0.0,-0.6,0.0,2.9,-2.69,0
2.6,2.53,5.87,46.06,0.0,10.93,-0.41,1.07,73.34,1.0,0.0,7.33,1.53,3.15,0.53,3.13,0.53,1.56,0.53,0.53,0.0,2.0,0.0,0
0.95,1.05,-0.91,36.59,-0.95,12.41,0.05,2.0,55.0,0.95,0.0,-21.96,2.86,0.48,0.0,0.05,0.05,0.01,0.0,0.95,0.0,0.05,-3.77,0
8.72,1.96,-4.8,9.76,-1.92,10.76,-0.45,0.0,173.5,2.0,-2.88,4.92,4.0,8.42,0.96,2.88,0.0,1.08,0.0,1.0,0.0,4.0,2.96,1
0.0,1.0,2.07,43.87,0.0,2.61,0.44,0.0,93.51,3.07,-1.07,0.46,2.07,1.32,-0.54,1.54,1.0,0.75,0.0,0.0,0.0,3.61,0.54,0
0.0,1.0,11.54,34.61,-0.77,0.77,8.11,0.0,-25.34,0.0,3.0,1.77,-0.77,2.02,1.77,0.0,1.0,-0.9,0.0,0.0,0.0,2.0,0.0,0
0.0,1.5,5.5,41.01,0.0,-0.51,2.77,0.0,-43.33,1.5,0.0,1.5,1.5,0.86,2.0,2.0,1.0,0.34,0.0,-0.5,0.0,0.99,2.5,0
0.0,1.0,10.05,149.63,0.0,27.8,0.68,5.0,52.45,-0.05,0.0,6.24,1.52,3.64,2.48,5.48,3.48,1.03,1.0,0.52,0.0,1.52,2.1,0
0.0,1.0,-0.69,16.31,-1.37,-0.75,0.63,0.31,53.44,1.31,3.44,2.06,2.37,4.83,0.63,0.31,1.0,0.55,0.0,0.0,0.0,2.69,-1.37,0
11.0,1.0,0.0,41.22,1.0,1.44,0.24,1.0,90.0,2.56,0.0,19.89,2.0,3.57,-0.56,1.0,1.0,1.22,0.0,1.0,0.0,6.11,0.56,0
0.0,2.0,0.0,15.41,0.0,-0.97,1.19,0.0,-6.34,2.66,1.31,4.03,0.34,2.79,2.0,1.66,1.0,0.45,0.0,-0.66,0.0,-0.97,-0.66,0
0.0,1.0,-0.76,42.72,0.0,6.86,-2.38,0.0,25.15,1.48,-0.76,3.52,2.0,3.87,2.52,1.76,1.0,0.85,0.0,1.0,0.0,2.0,0.76,0
0.0,1.83,-7.46,16.49,4.14,6.63,-0.13,-5.95,72.95,1.66,1.66,-0.83,0.83,3.3,-3.32,-17.07,0.17,1.93,-0.83,0.59,0.0,5.83,-0.83,0
7.0,1.17,-1.49,35.72,0.0,30.0,-0.0,1.0,61.75,2.0,0.0,6.53,1.83,9.14,2.0,1.0,1.83,1.58,0.0,1.0,0.0,3.83,4.49,1
6.42,1.63,-0.63,41.32,0.0,17.05,-0.06,0.63,74.37,2.0,0.0,18.21,0.37,8.12,3.26,2.0,1.0,1.81,0.0,1.63,0.0,2.37,3.63,1
0.0,1.0,10.0,30.0,0.0,0.0,7.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.88,50.13,0.0,0.12,0.4,-1.77,108.25,1.12,1.77,0.88,1.0,2.83,-0.88,-2.53,-2.53,0.53,-0.88,0.0,0.0,2.12,1.0,0
-0.88,0.12,-5.26,-59.82,0.0,-3.51,1.56,1.75,-79.82,4.75,0.0,-4.14,2.0,-1.41,1.88,3.75,1.88,-0.38,0.88,-0.88,0.0,2.0,0.0,0
0.62,1.0,1.0,57.74,0.0,2.5,-0.06,1.0,128.38,-0.25,2.0,3.5,1.62,4.99,1.0,1.0,1.0,1.01,0.0,0.0,0.0,0.38,-0.62,0
0.0,1.0,-3.42,-41.34,0.0,0.94,3.94,-6.6,58.43,0.0,0.0,-2.77,0.0,-1.2,1.0,-0.94,1.0,-0.51,0.0,0.94,0.0,2.0,0.94,0
4.05,1.0,0.81,57.29,0.0,3.43,-0.1,0.81,81.06,-0.62,0.0,19.83,1.81,2.84,0.19,-1.43,1.0,0.77,0.0,0.73,0.0,1.81,0.81,0
0.0,1.0,0.0,26.67,0.0,11.12,-1.34,0.0,101.83,-1.06,0.0,6.06,1.52,-13.09,-18.03,0.48,1.0,0.45,0.0,0.0,0.0,4.03,0.0,0
0.77,1.0,12.87,107.49,0.0,-1.55,0.55,13.0,4.65,2.0,0.0,23.07,0.23,5.48,4.0,24.0,2.0,1.63,1.0,1.0,0.0,1.23,4.55,0
0.0,1.0,0.96,35.72,0.0,4.89,0.34,1.0,63.51,-0.89,0.0,8.11,1.96,3.09,1.04,0.04,1.0,1.03,0.0,0.0,0.0,4.89,0.96,0
0.0,1.0,9.0,53.93,-1.6,8.78,0.68,13.0,52.65,2.0,0.0,16.19,1.0,5.99,4.0,23.2,2.0,0.73,1.0,1.0,0.0,5.19,3.8,1
-0.94,1.12,-5.65,6.81,0.0,4.88,-0.04,0.06,44.0,2.94,0.0,24.9,1.0,5.04,3.88,2.88,1.94,0.98,0.94,0.94,0.0,-0.88,0.0,0
1.0,1.0,0.77,51.15,0.0,0.77,2.88,1.0,67.22,2.23,1.85,29.23,2.0,16.74,6.77,1.0,1.0,-0.07,0.0,0.36,0.0,2.38,-1.08,0
2.0,1.71,-1.43,19.42,0.0,7.14,-0.24,0.0,121.45,3.43,0.0,8.0,4.71,-10.36,-2.14,-2.14,-0.71,0.84,0.0,1.0,0.0,4.0,0.57,0
0.0,1.0,-1.94,16.44,0.0,0.0,-0.3,0.0,67.12,4.97,0.0,6.91,0.03,3.32,2.97,2.0,1.0,0.22,0.0,-0.97,0.0,5.91,1.0,0
1.01,2.51,5.54,118.26,-1.01,7.49,0.3,1.01,107.1,-0.01,-5.07,27.59,2.0,0.32,-0.51,1.0,0.0,1.98,0.0,1.34,0.0,3.51,2.54,1
5.0,1.83,-2.31,48.1,0.0,3.83,-3.08,1.0,127.32,-1.48,-1.66,30.97,2.0,4.28,2.66,1.0,1.0,1.45,0.0,0.67,0.0,2.17,1.0,0
1.0,1.0,0.0,41.44,-0.96,16.48,-0.04,0.0,124.01,1.04,0.0,13.8,1.04,5.66,-0.96,1.0,1.0,-0.22,0.0,0.72,0.0,3.88,1.92,0
1.9,1.63,3.9,83.37,0.0,1.0,0.68,0.63,148.5,0.73,-0.63,14.97,3.0,2.62,-0.63,0.37,1.0,1.96,0.0,0.63,0.0,2.63,1.63,0
1.15,1.0,2.0,46.4,0.0,0.95,0.9,0.0,23.8,2.58,0.0,4.3,1.0,3.51,3.15,2.58,1.0,1.0,0.0,0.14,0.0,1.42,1.58,0
1.0,1.0,2.0,53.0,0.0,2.0,0.3,1.0,90.0,1.0,0.0,44.0,2.0,8.27,0.0,1.0,1.0,0.65,0.0,0.67,0.0,3.0,2.0,0
-0.66,1.0,2.03,158.77,1.0,10.0,3.0,-1.97,100.0,3.97,1.0,-2.26,2.0,23.46,22.35,-3.6,1.0,0.31,0.0,0.0,0.0,2.66,0.0,0
0.52,0.52,1.52,72.53,0.0,2.07,-1.77,1.0,47.12,1.52,-0.52,3.62,1.52,1.94,0.0,1.04,1.0,1.63,0.0,0.52,0.0,1.52,-0.52,0
13.88,2.0,4.37,171.38,0.0,3.0,-2.52,2.0,144.38,1.63,-2.5,37.0,2.63,-2.54,-5.88,1.0,1.0,2.39,0.0,1.0,0.0,1.0,-0.63,1
1.0,1.64,0.0,22.0,2.0,4.0,-1.96,0.0,114.2,3.92,-21.1,3.92,1.36,5.03,3.56,3.56,1.64,1.61,0.0,1.0,0.0,1.0,1.0,1
2.57,3.0,6.0,58.13,0.0,3.91,0.59,3.0,120.43,1.0,0.0,2.57,3.35,11.49,-1.57,-0.57,0.22,2.82,0.0,0.78,0.0,5.35,2.57,1
0.0,1.0,5.68,52.73,1.62,-8.12,2.6,0.81,-81.21,2.19,2.44,1.0,1.0,1.52,2.0,1.19,1.81,0.07,0.0,0.2,0.0,-2.25,-1.62,0
17.24,1.66,2.0,536.37,3.0,85.62,-1.19,1.31,157.67,1.0,1.0,43.11,2.0,6.42,-1.31,0.34,1.0,1.68,0.0,1.02,0.0,6.0,2.66,1
1.0,1.97,3.0,30.03,0.0,2.92,0.76,3.0,38.94,2.0,-4.87,22.6,1.97,4.32,1.97,9.97,1.0,-1.61,0.0,0.97,0.0,1.97,0.97,0
6.97,0.37,6.63,277.76,0.63,48.81,3.61,-1.27,8.87,-1.9,0.63,-5.97,0.0,1.16,1.0,0.0,1.0,0.33,0.0,-0.19,0.0,3.9,0.0,0
1.0,1.0,-1.77,23.59,1.28,0.0,2.59,-8.34,0.0,1.64,0.64,-7.7,1.64,11.88,-1.28,-13.11,0.36,0.38,-0.64,-0.64,0.0,2.36,-1.92,0
0.57,1.0,2.86,31.89,-0.57,2.0,0.72,1.0,0.0,0.85,0.0,2.72,1.0,5.77,4.0,3.0,2.0,1.71,1.0,0.57,0.0,1.57,0.57,0
2.0,1.0,-2.72,205.49,0.0,2.0,-0.64,-3.73,153.03,3.24,0.0,36.24,2.0,6.28,-0.75,-1.99,-2.24,0.51,-0.75,0.5,0.0,6.49,6.75,1
7.21,1.0,1.4,161.41,0.0,24.41,-0.19,0.0,117.13,1.0,0.0,7.21,2.81,7.15,1.0,0.4,0.4,0.68,0.0,0.94,0.0,7.21,7.21,1
2.0,2.0,5.89,115.07,0.89,8.03,-1.24,8.0,89.25,2.0,0.0,15.82,1.89,6.97,0.21,2.0,1.11,2.7,1.0,0.78,0.0,6.57,1.89,1
3.5,2.75,1.75,79.16,4.38,0.88,-4.03,0.88,142.8,3.12,-11.38,16.26,1.88,-0.09,-5.0,2.88,1.0,1.75,0.0,0.88,0.0,3.0,1.0,1
0.0,0.19,-0.81,15.05,2.0,2.81,0.99,-0.81,32.6,4.63,10.0,2.63,2.81,8.84,3.63,1.81,1.0,0.34,0.0,0.0,0.0,2.81,0.19,0
0.0,-0.83,1.0,28.59,0.0,4.08,1.41,-0.92,46.43,1.0,0.0,-4.58,1.0,-0.87,0.0,-0.83,0.08,-2.93,-0.92,-0.92,0.0,-1.75,1.0,0
0.0,1.5,0.5,23.51,0.0,7.5,-0.02,0.5,48.48,1.0,0.0,4.0,1.0,4.08,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.5,1.0,0
0.45,1.0,1.0,38.9,0.0,4.12,0.71,0.78,55.52,1.0,0.0,26.21,-0.33,3.36,1.55,1.78,1.78,0.56,0.0,0.22,0.0,-0.33,-0.78,0
-8.78,1.0,1.6,24.99,-0.8,-0.8,1.22,-0.8,66.0,4.0,1.0,-12.97,1.8,3.27,4.0,4.0,1.0,0.85,0.0,-0.8,0.0,-0.4,0.8,0
0.0,1.0,0.0,46.59,-0.7,4.8,0.3,0.0,126.37,1.0,6.4,5.4,3.0,6.09,-0.7,1.0,1.0,0.68,0.0,1.0,0.0,8.1,1.7,0
-2.21,0.26,-7.38,-1.4,0.0,3.69,0.52,-1.48,59.04,3.74,1.0,-3.9,2.0,1.7,0.26,-0.95,0.26,-1.56,-0.74,-0.74,0.0,4.48,0.74,0
0.0,1.0,6.0,36.39,0.0,0.0,4.56,-0.92,30.45,0.0,3.0,8.54,-0.92,17.76,0.15,0.0,1.0,-0.44,0.0,0.0,0.0,3.92,-1.85,0
0.0,1.0,6.29,29.86,0.0,0.0,8.89,-7.41,0.0,-0.57,29.83,-4.84,0.0,-0.71,-0.71,-12.68,0.43,-0.57,-0.57,-0.57,0.0,2.43,-1.71,0
0.0,1.0,1.0,17.81,0.0,1.77,0.37,1.55,75.53,0.45,0.0,4.87,1.0,0.79,-1.55,0.23,1.0,1.72,0.0,0.0,0.0,2.0,0.0,0
-0.75,-0.51,-1.51,-4.35,-0.75,0.0,3.06,3.01,-67.75,3.25,0.0,-20.32,0.25,-2.47,1.0,2.75,1.0,-0.74,0.0,0.75,0.0,2.75,-4.52,0
1.0,1.97,2.07,55.07,2.0,1.07,0.17,2.1,64.27,2.0,0.0,7.97,1.0,1.66,-2.9,2.93,1.97,2.46,0.97,0.0,0.0,3.9,0.03,0
0.0,1.28,2.0,20.38,-3.59,-3.75,0.98,0.28,17.19,2.0,-0.72,-5.47,0.28,2.72,2.87,3.16,1.0,-0.15,0.0,-0.36,0.0,2.28,0.56,0
0.0,5.75,7.6,23.65,0.0,2.0,0.15,5.75,8.55,0.1,0.0,1.0,0.05,14.21,14.45,22.0,1278.11,3.85,3.85,0.0,0.0,0.05,0.0,0
0.0,0.17,-0.83,58.98,1.66,4.99,-0.57,4.0,59.03,1.66,0.0,14.13,0.83,-13.24,-1.49,0.34,0.17,1.55,0.0,1.33,0.0,9.33,4.83,1
0.0,2.0,-2.66,26.05,0.0,30.11,3.88,-1.77,-4.36,2.77,1.77,3.92,2.0,31.72,32.94,2.0,1.0,-0.7,0.0,1.0,0.0,3.11,0.11,0
0.0,1.0,4.86,108.86,0.0,0.0,1.63,7.0,0.0,6.29,0.0,4.14,1.86,-23.82,-29.15,2.86,1.0,1.6,0.0,0.0,0.0,2.86,-0.86,0
0.0,1.0,6.0,35.56,0.0,-1.12,5.51,0.0,-28.03,1.12,7.29,1.0,0.0,2.68,5.48,0.0,1.0,1.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,1.59,25.5,-0.53,0.0,3.67,0.0,0.0,-1.59,1.53,0.53,-0.53,1.18,0.53,0.0,1.0,-0.32,0.0,1.0,0.0,3.06,0.53,0
3.56,1.0,0.0,33.47,0.0,-0.47,0.0,0.0,87.65,2.78,0.0,1.44,6.35,2.89,0.0,-0.78,-0.78,1.3,0.0,0.8,0.0,4.78,1.22,0
-4.78,1.0,0.0,23.46,0.0,6.03,0.23,-0.97,97.69,2.97,0.0,-9.57,3.03,5.4,1.94,1.94,0.97,3.47,0.97,0.5,0.0,7.91,0.03,0
-1.99,1.0,2.02,-129.07,0.0,1.0,0.49,2.0,20.15,2.99,0.0,-13.84,0.01,1.0,1.0,1.0,1.99,1.13,0.0,-0.5,0.0,-0.98,-2.97,0
0.0,1.6,1.8,80.71,0.0,7.79,-0.63,0.0,99.9,-0.2,0.0,26.98,2.6,2.3,-0.2,0.4,0.4,0.67,0.0,1.6,0.0,3.2,1.0,0
0.0,1.0,0.0,27.6,-1.1,2.1,1.87,0.55,-3.85,2.0,-5.5,1.55,1.55,-1.49,2.0,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.55,0
0.0,1.0,0.0,24.77,0.0,0.62,0.6,0.0,89.09,5.71,0.0,8.68,2.0,1.8,0.68,1.68,1.0,0.32,0.0,0.0,0.0,1.65,0.0,0
-4.65,1.0,3.0,21.75,-0.51,-0.51,0.92,4.03,-43.69,2.0,0.0,-2.79,0.49,1.48,2.03,11.06,3.06,0.1,0.51,-0.51,0.0,-0.54,0.0,0
1.75,1.0,6.0,67.87,0.0,4.37,3.97,0.0,55.11,0.0,2.13,3.0,2.62,19.74,0.25,-3.5,0.13,0.7,0.0,0.44,0.0,5.62,0.0,0
-4.69,1.0,4.0,33.76,0.0,4.87,1.26,-0.94,30.39,1.0,0.0,-15.37,1.06,3.74,1.06,1.0,1.0,0.38,0.0,0.38,0.0,0.13,1.0,0
3.81,1.0,5.23,106.51,0.38,6.0,1.87,4.0,72.64,1.19,0.0,3.19,2.0,13.45,1.0,0.19,1.0,0.89,0.0,1.0,0.0,8.62,2.0,1
-3.58,-0.51,-1.53,6.99,-0.51,-2.04,1.69,-0.51,-24.01,0.0,0.0,-7.15,0.0,-2.76,0.0,-1.02,0.0,-0.54,0.0,0.0,0.0,1.51,-0.51,0
-1.51,1.0,0.76,19.27,0.0,-1.03,0.91,0.76,-18.82,1.0,0.0,5.03,-1.27,-0.67,1.0,1.76,1.76,0.41,0.0,-0.76,0.0,-1.27,-0.76,0
0.0,1.0,0.0,18.67,0.0,11.32,0.49,0.0,50.62,1.22,1.0,4.78,1.0,3.02,1.22,3.22,1.0,0.46,0.0,0.0,0.0,2.78,3.33,0
0.0,3.5,1.67,35.34,0.0,8.33,0.12,-4.17,35.0,2.17,1.0,-2.17,2.83,3.96,-2.33,-9.0,1.0,1.55,0.0,0.0,0.0,2.67,1.67,0
-0.16,1.42,-2.32,-10.9,0.0,16.06,0.39,-4.64,148.15,1.0,0.0,-0.32,1.0,2.37,-1.16,0.42,-0.58,-0.88,-0.58,0.0,0.0,2.0,0.0,0
3.0,2.0,3.93,62.96,-3.82,2.18,0.89,1.0,92.67,2.04,-1.93,6.11,2.96,1.9,0.04,2.0,1.0,2.16,0.0,0.0,0.0,0.07,0.0,0
0.81,1.81,4.03,118.63,0.0,-31.88,0.62,0.0,125.01,2.81,-0.81,24.71,1.81,6.35,2.0,3.81,1.81,1.45,0.0,0.0,0.0,1.81,1.61,0
-1.93,1.0,-4.83,-6.99,0.0,-1.93,1.8,-5.79,-67.55,2.97,0.0,-16.34,1.97,-7.11,0.03,9.0,1.0,-2.62,0.0,-0.32,0.0,-1.9,-3.86,0
0.0,1.0,1.0,20.23,1.0,0.86,2.37,0.0,66.0,1.27,0.0,2.0,0.14,4.72,2.0,2.0,1.0,-0.26,0.0,0.0,0.0,2.14,1.0,0
-0.03,-0.35,0.0,22.59,0.0,5.0,0.2,-1.35,96.76,2.68,0.0,-0.38,3.32,5.42,-0.68,-0.68,0.0,-0.12,0.0,0.32,0.0,4.0,3.35,0
12.32,2.77,2.31,91.69,2.0,6.93,-0.03,0.77,165.45,0.46,0.0,22.32,1.0,7.2,0.23,0.46,1.0,2.38,0.0,0.77,0.0,1.77,1.54,1
-0.5,-0.0,-1.0,12.49,-0.5,2.0,0.69,0.0,30.98,2.0,5.0,-9.01,3.5,2.32,0.5,1.5,1.0,-0.84,0.0,1.0,0.0,5.0,-2.0,0
8.0,2.96,1.0,58.84,1.0,4.8,-0.82,3.0,160.38,2.96,0.0,17.0,2.96,5.6,0.96,0.96,1.96,2.9,0.0,1.29,0.0,5.0,4.0,1
0.0,1.65,2.0,56.61,0.0,5.0,0.57,0.0,101.87,-0.3,0.0,-3.78,0.35,0.87,-0.3,0.35,1.0,-0.46,0.0,-0.65,0.0,3.0,0.0,0
0.0,1.0,2.93,1.46,0.0,-10.71,5.18,-1.95,-74.15,0.02,2.93,-4.83,-0.95,16.79,2.95,0.02,1.0,-1.46,0.0,0.02,0.0,1.98,-1.95,0
0.0,0.09,1.0,48.53,0.0,-1.82,3.36,1.0,20.44,0.09,32.98,-6.29,1.91,1.64,-0.82,-1.73,0.09,0.02,0.0,0.0,0.0,1.91,-0.91,0
0.7,1.7,0.19,28.08,0.0,8.44,4.39,-1.41,70.35,4.0,1.0,-4.92,0.3,2.94,-0.7,1.0,0.3,-0.31,0.0,-0.7,0.0,2.0,-0.7,0
2.0,0.09,0.0,-7.08,0.0,7.29,0.56,-0.91,152.48,2.0,0.0,18.2,1.0,4.49,2.0,2.0,1.0,-0.21,0.0,1.46,0.0,1.18,3.0,1
0.87,1.87,-2.6,105.74,0.0,2.6,0.51,0.0,50.23,3.0,0.0,0.27,2.87,3.52,0.13,2.0,1.0,-0.34,0.0,0.14,0.0,2.87,-2.6,0
9.31,1.58,4.74,105.47,0.0,5.23,4.81,0.58,49.44,2.42,3.0,9.89,1.58,20.98,10.84,-0.16,1.0,0.89,0.0,0.58,0.0,3.16,1.16,0
0.0,0.34,-6.57,8.89,0.0,3.0,-2.08,0.0,86.0,1.0,-1.31,3.34,2.0,-18.57,-22.34,1.0,1.0,0.33,0.0,1.66,0.0,4.31,0.66,1
0.0,1.66,-1.97,-1.34,0.0,-1.97,0.62,0.0,-43.37,2.66,0.0,-2.94,1.34,0.4,0.69,2.0,1.0,-0.18,0.0,-0.66,0.0,0.34,0.0,0
13.76,1.0,-0.88,30.24,0.0,6.15,-0.25,0.0,78.0,1.12,0.0,48.69,0.12,7.47,4.0,3.0,1.0,0.2,0.0,1.88,0.0,1.0,-0.88,0
0.0,1.0,1.0,40.86,0.0,7.0,1.81,0.0,83.0,-0.51,1.25,0.12,0.37,2.05,0.63,0.37,1.0,-0.19,0.0,1.0,0.0,2.37,0.37,0
0.0,1.0,10.0,28.49,0.0,-0.5,3.19,2.01,0.0,-1.01,2.0,0.5,-0.5,34.15,32.49,-0.5,1.0,0.59,0.0,0.5,0.0,3.01,1.0,0
1.13,1.0,1.0,32.43,0.0,4.52,2.3,0.0,-2.04,-0.74,1.74,13.91,0.26,1.21,0.87,0.13,1.0,-0.62,0.0,1.0,0.0,2.0,0.0,0
1.0,2.72,6.0,112.43,-0.72,5.43,-0.25,0.72,135.43,0.28,0.0,14.45,1.0,6.36,2.43,1.28,1.0,2.75,0.0,1.72,0.0,2.72,0.72,1
0.0,1.0,-1.1,-1.21,1.0,-2.76,1.78,0.0,-36.42,2.45,0.0,-3.31,0.45,-0.67,0.0,1.0,1.0,0.28,0.0,0.0,0.0,0.45,0.0,0
11.0,0.2,0.0,12.66,1.0,-21.15,0.17,1.0,92.98,2.8,0.0,14.61,1.2,3.42,0.8,1.8,1.0,0.94,0.0,0.2,0.0,2.61,-0.8,0
0.0,1.81,5.64,35.55,0.0,4.61,1.05,0.0,10.39,-0.42,-0.81,2.19,2.81,7.38,0.19,0.39,1.0,0.95,0.0,1.0,0.0,0.19,0.0,0
0.0,1.0,0.98,25.78,0.0,12.0,0.09,1.95,33.0,1.02,0.0,2.0,1.02,3.62,1.95,2.95,1.0,2.74,0.0,0.0,0.0,2.02,3.0,0
0.0,0.29,0.71,61.92,0.0,-0.41,0.33,3.0,-23.28,2.71,0.0,-2.82,1.0,0.35,0.59,4.29,5.0,1.76,1.0,0.0,0.0,-0.12,0.0,0
-2.14,1.71,-1.42,-12.92,-0.71,9.15,0.1,0.0,4.5,1.29,0.0,0.58,1.29,0.7,0.71,0.29,1.0,0.6,0.0,0.0,0.0,2.29,3.0,0
0.0,0.06,-5.67,15.83,0.0,11.0,-1.25,0.0,85.0,3.89,0.0,2.17,2.89,-14.68,-1.89,1.0,0.06,0.67,0.0,0.94,0.0,5.0,1.0,0
-3.19,-1.39,-1.19,223.32,0.0,53.0,3.93,-3.98,20.33,1.2,0.0,-8.32,1.2,-1.7,0.0,0.2,-0.8,-0.8,0.0,0.2,0.0,1.41,3.2,0
0.0,0.15,9.0,32.38,0.0,0.0,5.1,5.0,0.0,-0.69,27.9,-0.69,1.0,1.59,2.15,5.15,3.15,1.0,1.0,0.0,0.0,1.85,0.0,0
-0.68,1.0,0.0,19.32,1.35,3.71,0.79,0.0,-2.03,1.0,0.0,-3.42,1.68,0.7,0.32,0.32,1.0,0.38,0.0,1.0,0.0,-0.35,-1.35,0
3.0,2.51,3.02,69.62,1.0,6.49,0.17,1.51,84.0,1.98,0.0,8.49,1.49,16.04,2.02,2.51,1.51,2.02,0.0,0.0,0.0,2.0,1.02,0
0.0,1.0,2.01,92.09,-1.0,3.01,2.82,-4.99,49.1,3.0,0.0,10.02,1.0,1.01,1.0,1.0,1.0,0.08,0.0,1.0,0.0,3.0,1.0,0
0.0,1.52,-0.52,33.6,0.0,2.0,0.77,0.0,66.0,6.56,0.52,6.04,2.04,3.69,1.52,3.04,1.0,-0.44,-1.04,0.0,0.0,2.04,0.0,0
11.0,1.0,7.04,46.04,1.0,2.0,4.79,1.0,85.0,-0.11,2.11,20.3,0.59,4.31,0.0,-0.41,1.0,0.8,0.0,1.0,0.0,5.0,0.0,0
9.0,1.0,1.27,141.0,0.0,7.0,0.19,0.0,90.92,1.0,0.0,4.0,2.0,4.65,1.73,1.0,1.0,1.44,0.0,0.73,0.0,1.0,1.27,0
-1.15,1.0,-0.15,13.45,0.0,3.54,0.86,-0.58,59.37,1.42,0.0,2.0,1.0,1.59,1.15,4.46,2.73,0.92,1.73,1.0,0.0,3.0,-1.31,0
2.69,1.0,0.0,17.23,0.0,-2.07,0.48,0.69,72.33,2.0,0.0,15.15,0.31,2.46,2.07,2.38,1.0,1.02,0.0,0.0,0.0,-1.07,-0.69,0
0.0,0.01,-0.99,11.15,0.99,0.0,5.83,-1.97,-54.27,5.96,13.0,1.97,2.97,5.49,8.99,1.0,1.0,-1.4,0.0,0.0,0.0,1.0,-0.99,0
-0.71,2.14,10.57,25.0,1.0,-11.15,6.48,0.0,12.84,-0.71,2.57,24.43,-2.43,5.24,0.86,1.0,1.86,1.57,0.0,-0.86,0.0,3.14,5.14,0
0.0,1.0,-6.21,252.82,0.0,55.46,-2.03,0.0,132.82,2.82,-1.64,21.49,3.64,-24.28,-27.08,1.82,0.0,0.23,0.0,1.82,0.0,3.82,4.0,1
0.0,1.0,1.5,26.99,1.5,0.0,2.72,-1.01,66.0,3.5,0.0,1.5,1.0,3.5,1.5,0.49,0.5,-0.5,-0.5,0.5,0.0,2.5,1.0,0
13.38,3.82,2.09,62.18,1.0,2.35,-0.04,2.82,47.81,0.09,0.0,34.96,2.91,7.22,1.0,3.0,1.0,2.02,0.0,1.0,0.0,-0.82,1.0,0
0.0,1.0,0.0,49.6,1.0,11.18,0.11,0.0,130.74,1.0,0.0,4.68,2.0,3.4,-0.56,-3.49,1.0,0.8,0.0,1.0,0.0,4.25,1.56,1
1.08,1.0,-5.38,25.08,0.0,6.76,-1.67,0.0,133.31,2.08,-1.08,5.08,4.15,-13.25,-18.28,1.0,0.46,0.7,0.0,1.54,0.0,5.15,0.0,1
0.0,2.0,3.0,110.09,0.0,7.08,0.67,0.92,111.93,1.0,0.0,28.34,1.08,4.22,0.92,0.08,0.0,1.62,0.0,0.08,0.0,3.92,0.0,0
1.9,2.3,1.9,45.06,0.0,3.5,0.37,4.3,76.17,2.0,0.0,6.18,1.3,4.4,0.7,1.0,1.0,0.92,0.0,1.0,0.0,2.9,0.3,0
0.0,1.0,8.95,123.5,0.98,2.02,1.38,0.0,45.28,1.0,91.49,9.97,2.0,4.42,2.97,1.0,1.0,0.64,0.0,1.0,0.0,2.97,2.97,0
1.0,1.0,2.97,51.17,0.0,15.59,1.62,0.0,90.0,1.41,1.0,3.59,2.59,1.82,1.0,1.0,1.0,0.49,0.0,1.0,0.0,3.59,5.19,0
3.0,2.94,9.56,90.43,0.0,-2.81,1.3,1.0,69.08,1.0,0.0,24.94,2.94,11.45,0.94,1.0,1.0,1.4,0.0,0.06,0.0,4.0,1.0,0
0.0,1.0,-0.63,17.37,0.0,0.0,0.6,-1.25,0.0,2.63,0.0,4.63,2.63,-0.6,-1.25,-1.25,1.0,-0.71,0.0,0.0,0.0,1.63,0.0,0
