CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,1.0,5.23,25.76,0.0,-6.73,1.91,2.75,20.84,1.0,0.0,0.76,-0.24,0.96,2.5,8.75,5.5,2.77,2.75,-0.75,0.0,-0.5,-0.75,0
-2.36,0.21,0.43,68.25,0.0,-6.29,5.85,-1.57,-78.6,-0.36,20.86,6.42,-0.57,-0.5,0.0,-0.79,1.0,-1.12,0.0,0.11,0.0,3.43,-2.5,0
0.0,0.0,-0.57,-6.02,0.0,-10.29,8.59,0.0,-51.47,-1.14,7.72,-1.14,-0.57,-1.29,0.57,-0.57,0.0,-0.04,0.0,-0.38,0.0,-0.14,-0.57,0
0.0,0.22,0.0,21.78,0.0,12.0,-1.55,0.0,100.0,2.56,-0.78,7.44,1.78,1.99,-0.78,1.0,0.0,0.44,0.0,0.0,0.0,2.0,1.0,0
2.65,0.0,1.99,77.02,1.33,2.65,4.8,0.66,-8.62,1.0,0.0,17.24,1.66,-4.31,-0.66,-0.66,0.0,1.36,0.0,0.44,0.0,2.33,1.99,0
0.0,1.0,0.0,20.31,0.0,0.0,0.13,0.0,0.0,4.08,0.0,1.39,2.39,1.17,1.0,3.69,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.68,1.0,47.19,0.0,-26.38,0.82,0.0,102.51,3.36,-0.68,8.82,2.68,4.57,0.0,1.68,1.68,0.76,0.0,0.0,0.0,3.32,1.0,0
0.84,1.0,0.0,26.91,0.0,0.84,-0.85,0.84,42.24,1.69,-0.84,-1.69,0.84,2.69,1.84,1.0,1.84,1.48,0.84,0.0,0.0,2.84,0.0,0
-0.88,1.0,0.88,252.0,0.0,-0.18,1.52,1.77,98.3,0.12,0.0,10.18,-0.65,3.65,0.0,0.88,1.88,1.34,0.0,0.0,0.0,2.0,5.88,0
-6.64,1.0,1.45,25.15,0.0,3.87,1.41,-2.21,48.67,2.0,0.0,-0.32,2.66,2.15,1.45,0.89,0.45,1.45,0.0,0.0,0.0,4.11,1.0,0
0.0,0.38,1.0,23.69,0.0,0.38,0.06,0.0,30.97,3.38,2.0,4.0,2.0,2.38,0.0,0.38,0.38,-0.07,0.0,0.62,0.0,3.86,0.0,0
0.0,0.0,0.0,53.74,0.0,0.98,1.5,0.0,9.82,-0.98,0.0,-5.89,0.0,-0.29,0.0,0.98,0.0,-1.4,0.0,-0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.18,0.0,100.0,3.0,1.0,0.0,1.0,45.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,-6.9,1.0,-13.95,0.63,0.0,-8.97,1.0,-2.99,-4.98,0.0,-1.34,1.0,2.0,1.0,-0.03,0.0,0.0,0.0,-0.99,-1.0,0
-1.65,2.65,0.0,23.47,0.0,-5.59,1.52,0.82,-46.13,4.82,0.0,-1.47,1.18,0.91,2.65,1.0,1.82,0.89,0.0,-0.82,0.0,1.0,1.0,0
2.0,2.0,1.26,84.89,0.0,29.0,0.66,0.63,94.0,2.63,0.0,7.63,3.37,8.79,1.26,1.63,0.0,0.5,0.0,0.04,0.0,3.63,3.63,0
-1.96,2.0,0.0,-67.06,0.0,-23.46,2.74,1.0,-91.97,-0.96,2.94,4.0,-1.91,1.96,2.98,2.0,1.0,0.32,0.0,-0.98,0.0,0.02,-1.96,0
0.0,1.0,3.34,15.63,-2.68,-0.68,1.35,0.0,6.86,1.33,-2.01,-1.02,0.33,1.62,1.33,1.0,1.0,0.68,0.0,-0.17,0.0,1.33,-4.02,0
0.0,-0.7,0.0,21.0,0.0,-0.7,6.51,0.0,-34.78,0.3,57.65,-0.7,2.7,-0.7,0.0,-0.7,-0.7,-0.52,0.0,0.0,0.0,0.61,-0.7,0
1.63,1.82,2.0,61.36,0.0,15.69,0.12,6.0,21.22,1.18,0.0,1.63,2.63,6.89,4.18,5.0,12.18,2.47,2.0,0.41,0.0,3.63,1.63,0
2.0,2.94,2.82,133.8,0.94,20.4,0.82,0.0,182.02,1.06,0.94,8.82,4.94,5.73,0.0,1.94,0.0,-0.1,0.0,1.0,0.0,3.94,1.0,0
5.95,1.0,3.05,94.57,0.0,5.34,0.63,1.0,57.01,1.48,0.0,16.91,0.43,3.74,0.0,1.52,1.52,0.96,0.0,-0.09,0.0,1.95,2.48,0
-1.29,1.0,1.29,24.29,-0.65,1.29,0.82,0.0,-10.99,2.0,0.0,3.35,1.35,1.1,0.0,0.65,1.0,0.93,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,3.0,-83.02,0.0,5.77,-0.28,2.0,47.04,1.0,0.0,8.15,0.38,3.82,1.62,1.62,1.0,1.6,0.0,0.5,0.0,2.38,-2.09,0
-1.48,1.0,0.0,-49.34,0.0,-14.07,2.86,0.0,4.44,-0.74,0.0,0.0,-1.48,-0.83,1.0,1.74,0.26,-0.52,0.0,-0.74,0.0,0.52,-1.48,0
0.0,1.0,4.75,59.28,0.0,-2.26,0.64,1.75,-53.58,2.75,0.0,11.04,1.25,6.9,1.51,2.51,2.51,1.21,0.75,0.0,0.0,1.0,2.75,0
1.0,1.0,8.62,122.08,0.0,7.69,0.76,0.0,84.23,-0.85,1.85,3.85,2.0,10.17,2.85,1.0,1.0,2.21,0.0,0.92,0.0,2.0,0.0,0
2.0,1.0,-1.21,50.92,3.43,4.64,-0.23,0.61,106.91,1.0,1.82,8.28,3.21,2.52,-0.61,-0.61,1.0,-0.41,0.0,0.61,0.0,1.61,3.03,0
-1.53,-0.77,3.06,16.17,0.0,-13.77,2.16,0.0,6.12,4.0,2.53,-2.3,-0.53,-0.64,0.77,0.0,1.77,-0.26,0.0,-0.38,0.0,-1.3,-1.53,0
2.0,0.21,-2.68,43.95,0.0,7.42,3.33,-0.89,43.31,1.11,30.39,5.11,4.89,0.68,0.0,0.11,-0.89,-0.63,0.0,1.0,0.0,2.11,1.0,0
4.0,1.0,1.95,106.66,1.0,29.14,-1.85,0.0,171.7,2.9,1.14,12.9,2.95,6.94,-0.95,0.95,1.0,1.07,0.0,0.63,0.0,4.9,1.95,1
-3.13,0.0,0.0,22.62,0.0,-1.88,9.58,-0.63,18.78,1.63,14.0,-8.14,2.63,-6.54,-0.63,0.0,0.0,-0.51,0.0,0.0,0.0,3.25,0.63,0
2.03,1.0,-5.13,26.03,0.0,2.56,-0.44,-3.1,136.63,1.0,0.0,10.03,2.54,3.94,0.0,-2.08,0.49,0.73,0.0,0.26,0.0,1.51,0.51,0
2.49,0.49,3.02,35.76,0.0,0.0,1.0,-0.51,74.29,1.51,0.0,-3.63,0.49,11.48,0.51,1.0,1.51,0.44,0.51,0.66,0.0,4.49,-2.06,0
2.0,1.0,0.0,31.09,-0.91,2.26,0.51,0.0,79.85,2.0,0.0,-1.57,3.09,0.87,0.0,0.0,0.0,0.97,0.0,0.5,0.0,2.0,1.91,0
0.0,0.02,-1.96,17.1,0.0,1.0,1.23,0.0,-43.12,2.0,0.0,13.72,1.0,1.74,1.98,2.98,1.0,-0.78,0.0,0.98,0.0,0.04,-0.98,0
0.0,1.5,0.0,25.01,0.0,1.0,0.71,0.0,66.0,0.99,-1.51,4.5,1.0,1.0,0.0,3.01,1.5,0.0,0.0,0.0,0.0,4.01,-0.5,0
-3.3,1.0,1.0,65.0,0.0,9.34,1.05,-0.66,67.21,1.0,0.0,-2.9,2.66,-3.73,0.0,1.0,1.0,-0.35,0.0,0.67,0.0,3.66,2.0,0
3.0,2.86,6.0,68.09,4.0,0.42,0.56,0.0,65.43,4.0,1.0,7.72,1.0,7.01,3.0,1.86,0.14,1.21,0.0,-0.43,0.0,1.14,-0.72,0
1.66,3.0,8.0,58.62,0.0,-2.35,0.51,3.67,11.78,1.0,0.0,25.02,-0.01,5.71,2.67,4.01,1.67,2.05,0.0,0.0,0.0,-1.68,0.0,0
0.0,0.01,5.0,64.17,-0.99,1.0,-0.07,0.0,19.0,1.01,0.0,5.0,1.0,-0.38,-0.99,0.01,0.01,0.34,0.0,0.99,0.0,8.95,1.99,0
0.0,1.79,1.0,40.53,0.0,1.79,0.87,0.0,68.0,3.58,0.0,2.0,2.79,3.29,0.79,2.58,1.0,0.17,0.0,1.0,0.0,2.0,1.79,0
2.0,1.0,9.59,50.51,0.0,10.0,1.66,0.0,184.91,3.92,0.0,3.04,3.04,8.81,5.75,1.92,0.0,0.72,0.0,1.0,0.0,5.92,1.0,1
0.0,1.0,-1.89,25.62,0.0,6.83,-0.15,1.0,83.02,3.0,0.0,2.94,3.0,5.96,3.89,1.0,1.0,0.68,0.0,0.94,0.0,2.0,2.94,0
0.0,0.0,1.0,11.38,0.0,0.0,1.12,0.0,22.45,0.0,0.0,-0.72,-0.72,-5.49,0.0,0.0,1.0,2.4,2.0,0.0,0.0,1.72,0.72,0
16.0,1.65,3.0,118.64,1.0,0.0,0.8,8.0,142.3,2.65,0.04,33.0,0.69,36.04,2.31,2.31,1.0,0.62,0.0,-0.32,0.0,5.69,4.69,0
0.0,1.6,0.0,-5.47,0.0,0.6,1.76,0.0,40.9,1.4,0.0,2.2,1.6,4.0,0.0,0.6,1.0,-0.22,0.0,0.6,0.0,1.6,1.6,0
0.97,1.0,-0.97,-13.14,0.0,2.92,0.54,0.0,-2.92,2.03,0.0,0.03,2.0,1.66,0.0,1.0,0.03,0.42,0.0,0.0,0.0,2.0,1.95,0
-0.78,0.22,2.0,18.58,0.0,-6.85,1.85,1.78,0.78,1.22,0.0,5.71,-1.35,2.56,3.0,3.78,2.78,0.76,1.0,-0.78,0.0,-1.14,0.22,0
1.78,2.59,6.57,74.6,2.38,1.03,0.84,0.41,30.97,3.19,-1.19,-4.35,0.41,3.29,1.78,1.0,1.0,1.5,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,-0.84,32.52,0.0,8.84,-4.33,0.0,87.0,3.52,-20.17,0.84,2.68,3.68,2.84,2.68,1.0,1.2,0.0,0.0,0.0,-0.68,0.84,1
-1.11,0.45,0.12,12.41,0.0,1.66,0.63,0.45,-29.39,2.55,0.0,-3.87,2.55,-0.8,0.55,1.55,1.0,-0.85,0.0,0.0,0.0,-0.66,0.89,0
1.0,1.0,4.57,16.2,0.91,-0.91,1.19,0.0,79.34,1.0,1.83,2.26,0.09,5.98,4.57,1.0,1.91,1.53,0.91,-0.46,0.0,-1.57,-0.91,0
0.0,1.0,0.27,24.72,0.0,0.0,1.03,0.0,93.94,1.0,0.0,-1.73,1.0,3.36,2.0,1.0,1.0,0.29,0.0,0.0,0.0,1.13,0.07,0
0.0,1.0,12.58,45.75,0.86,0.0,-0.26,3.44,139.54,6.72,0.0,13.75,1.86,11.3,9.58,10.88,7.02,1.81,1.72,0.86,0.0,5.72,3.44,1
0.0,1.84,0.0,19.65,0.0,2.51,-2.7,0.0,31.0,2.84,-28.49,6.51,2.0,2.18,0.84,1.68,1.84,1.06,0.0,0.84,0.0,0.16,0.0,1
0.0,2.0,4.1,112.83,-0.55,4.0,0.76,1.0,50.0,2.0,1.1,10.94,1.0,3.32,-0.55,-0.1,1.0,0.94,0.0,0.28,0.0,5.21,1.66,0
9.07,1.76,2.27,97.32,0.0,-4.53,1.34,1.51,50.63,1.24,0.0,27.45,1.76,1.58,-0.76,-0.76,1.0,0.61,0.0,0.76,0.0,0.24,0.24,0
0.98,0.0,0.0,19.03,0.0,-5.9,4.22,0.0,2.95,1.0,34.0,3.93,2.0,2.18,-1.97,0.0,0.0,0.37,0.0,-0.98,0.0,2.98,-0.98,0
2.81,2.87,5.61,123.8,3.74,8.42,-15.51,0.0,63.59,6.74,1.94,7.61,2.94,6.69,3.81,2.94,1.94,1.22,0.0,0.0,0.0,3.94,0.94,1
0.0,1.0,0.0,19.43,-0.57,5.14,0.95,0.0,142.85,1.86,-0.71,4.0,0.43,45.48,2.0,2.0,0.43,-0.18,0.0,0.0,0.0,3.0,0.57,0
0.0,1.0,-0.82,22.73,0.0,8.18,2.09,0.0,28.63,2.18,1.0,0.82,1.82,2.45,1.0,0.0,1.0,-0.41,0.0,1.0,0.0,0.18,0.0,0
-0.62,0.38,-0.62,-16.36,1.25,-4.6,1.44,0.0,0.0,4.62,0.0,-10.21,1.38,1.41,1.62,1.62,1.62,0.04,0.0,0.0,0.0,1.0,1.0,0
-2.46,1.0,3.36,22.08,0.0,4.46,2.6,0.0,4.35,1.82,0.0,0.36,2.0,-5.79,2.82,1.0,1.0,0.26,0.0,1.0,0.0,-2.27,0.0,0
0.0,2.21,0.0,20.0,0.0,4.21,-1.53,1.21,80.31,2.61,-20.61,6.46,0.39,4.52,2.21,3.42,1.61,0.97,0.0,1.0,0.0,1.61,1.0,1
-1.65,1.0,5.0,43.28,-0.83,0.83,1.65,0.0,-9.93,4.83,1.0,10.62,0.17,5.58,5.65,2.83,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
4.0,1.62,1.0,60.0,1.0,8.27,-2.2,0.0,86.0,1.62,4.62,11.0,2.0,11.33,0.62,0.0,1.62,1.0,0.0,0.0,0.0,2.38,1.62,0
0.67,1.0,-2.0,-9.0,-0.67,9.67,0.74,-1.33,73.33,1.0,-0.67,-2.67,2.0,1.06,0.67,-0.33,0.0,-0.05,0.0,0.56,0.0,-1.0,-3.33,0
0.0,1.0,1.89,69.08,0.0,1.58,0.55,-2.64,101.97,1.53,0.0,-6.98,1.0,6.09,0.94,-13.26,1.0,0.68,0.0,-0.26,0.0,4.58,1.0,0
0.0,0.34,1.0,31.66,0.0,-0.31,2.51,1.0,-21.8,2.0,22.3,7.0,1.66,0.8,-0.66,0.34,0.34,1.27,0.0,0.0,0.0,1.66,0.34,0
8.0,1.11,4.0,200.26,-2.68,10.53,4.4,3.0,15.11,2.79,2.68,77.53,1.11,5.47,1.0,0.11,0.11,1.4,0.0,0.57,0.0,4.11,8.11,0
-0.81,1.81,1.62,30.73,1.0,-2.42,0.66,0.81,-25.85,3.81,0.0,2.81,1.19,1.88,1.0,1.0,1.81,0.3,0.0,-0.81,0.0,2.62,0.0,0
-4.39,0.12,-0.63,-50.9,0.0,0.24,1.67,-1.76,10.68,1.88,0.88,-18.2,2.12,-0.29,0.88,3.63,1.0,-1.62,0.0,-0.88,0.0,-3.39,-6.15,0
1.6,1.53,2.53,68.18,2.14,7.27,0.79,0.0,71.18,2.07,0.53,0.53,1.0,4.7,1.6,1.0,1.0,0.52,0.0,0.0,0.0,0.93,0.0,0
2.0,2.0,-2.98,25.07,-0.99,8.01,-1.69,0.0,38.32,2.99,-1.99,3.99,4.0,5.51,0.0,0.0,0.0,0.64,0.0,1.0,0.0,5.99,-0.99,0
0.59,0.0,0.59,24.8,0.0,-8.78,0.28,0.0,4.69,3.41,0.0,8.78,-0.76,4.87,0.0,0.59,1.0,1.11,0.0,1.29,0.0,5.0,1.0,0
0.0,2.0,-0.96,16.54,0.0,2.96,-0.01,-0.96,116.52,0.04,0.0,3.0,2.0,-3.77,-0.96,0.04,0.04,0.34,0.0,0.5,0.0,6.04,0.04,0
0.0,1.0,0.32,25.52,2.52,5.36,0.61,0.0,69.97,2.0,0.0,6.36,1.84,3.47,2.0,1.0,1.0,-0.16,0.0,-0.34,0.0,2.0,1.68,0
1.91,1.0,0.0,30.91,0.0,5.0,-3.24,0.91,182.78,1.09,0.0,21.28,2.0,5.56,0.0,-1.73,1.0,1.25,0.0,0.0,0.0,-0.82,0.0,0
-1.6,1.0,-7.19,32.19,0.0,7.99,3.04,-5.59,71.1,1.2,0.0,3.99,1.8,2.53,1.2,0.4,0.2,-1.6,-0.8,0.53,0.0,2.8,1.6,0
-12.07,1.86,-2.59,-88.31,0.14,11.62,0.61,-6.89,36.2,3.0,1.28,-23.85,3.72,0.52,-0.86,0.14,0.14,-0.03,0.0,0.57,0.0,0.28,-4.31,0
4.0,0.23,-1.31,49.99,1.0,12.0,-0.4,-1.54,86.0,0.23,4.0,8.69,0.46,4.8,0.0,-6.16,-0.54,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,6.57,-97.66,-0.86,-5.14,0.67,8.0,-25.7,1.14,-0.86,1.0,0.14,-0.43,0.0,6.0,1.0,-0.26,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,-1.56,22.34,0.0,2.34,1.0,-1.56,22.63,4.0,0.0,1.66,1.78,2.58,1.22,3.0,1.0,-1.15,0.0,0.13,0.0,1.0,0.78,0
-1.36,1.0,1.0,15.36,0.0,4.43,0.96,0.0,20.1,2.57,0.0,-7.09,2.0,1.86,-0.79,1.0,0.0,-1.3,0.0,1.0,0.0,1.79,2.0,0
-1.75,1.0,1.75,-45.11,0.0,-21.83,2.19,0.0,5.24,5.75,0.0,3.75,-1.62,2.2,3.75,3.75,1.0,-0.01,0.0,-0.87,0.0,-0.75,-1.75,0
0.0,1.0,6.47,61.4,0.0,1.0,3.39,5.0,0.0,1.0,19.74,20.0,2.0,2.0,2.0,28.0,1.0,-0.41,0.0,1.0,0.0,4.64,1.0,0
0.0,1.0,1.0,38.7,0.0,-1.08,1.26,1.0,-32.35,3.0,0.0,4.15,1.0,7.5,4.08,6.16,3.54,1.37,1.54,-0.54,0.0,3.08,1.54,0
0.0,1.0,0.0,37.04,0.0,3.7,0.57,1.48,14.07,3.0,0.0,8.41,2.0,1.0,0.0,1.0,1.0,0.86,0.0,0.37,0.0,2.74,0.74,0
0.0,1.63,-1.51,-0.44,0.0,5.01,-0.94,1.63,-39.46,3.0,-1.25,12.76,0.37,9.11,3.63,7.13,3.0,2.85,1.0,0.0,0.0,3.88,1.0,0
0.0,1.0,0.03,26.95,0.0,13.71,-0.06,0.03,82.76,0.05,0.0,8.18,1.97,-1.36,-1.92,-0.92,-0.95,-1.31,-0.97,1.0,0.0,0.03,0.03,0
1.0,1.0,0.75,17.75,0.0,83.75,-0.53,0.75,106.3,-0.51,0.0,4.77,1.0,1.64,-1.51,0.25,0.0,0.51,0.0,0.5,0.0,2.0,5.75,1
0.0,1.0,0.23,8.74,0.0,-3.54,1.38,-1.18,75.78,4.59,0.0,-2.32,1.59,5.57,1.41,2.0,1.0,-0.87,0.0,-0.3,0.0,0.41,-0.59,0
0.92,1.92,-2.75,-49.6,0.0,-10.92,0.55,-0.92,-7.34,3.0,-2.75,-5.5,3.75,1.46,1.0,1.92,1.0,-0.58,0.0,-0.46,0.0,2.92,-1.83,0
14.0,2.38,1.0,35.56,0.0,-6.91,0.12,4.69,11.75,2.0,0.0,15.22,0.31,6.2,2.38,3.38,1.69,2.98,0.69,1.69,0.0,4.38,1.0,1
0.0,0.0,0.0,13.49,-3.8,-1.63,5.26,0.0,-3.26,4.0,1.37,0.0,0.46,1.45,1.09,0.0,0.0,-0.46,0.0,0.0,0.0,1.54,1.0,0
0.0,0.0,5.39,49.21,0.0,0.0,1.6,0.0,0.0,0.88,0.0,2.63,-0.88,1.96,2.63,0.88,1.0,2.5,2.0,0.0,0.0,0.12,0.0,0
0.0,1.69,4.0,-148.07,1.0,18.28,-5.56,0.0,122.78,3.38,1.0,4.38,3.38,3.35,0.0,1.69,1.69,0.72,0.0,0.0,0.0,2.69,0.0,0
0.0,5.96,-4.13,-12.25,0.0,0.0,-0.49,0.0,0.0,2.17,0.17,8.61,2.0,8.03,-2.31,2.83,1.0,0.77,0.0,0.0,0.0,2.17,0.0,0
35.7,1.32,5.29,369.04,0.66,1.32,6.58,2.64,-9.25,0.0,5.34,79.98,0.66,-2.03,-0.66,-0.66,0.0,1.43,0.0,0.3,0.0,2.98,7.27,0
12.89,1.0,6.23,194.76,0.74,4.0,-0.15,5.95,84.23,-0.49,1.49,23.55,2.74,6.76,0.26,-0.49,1.0,1.7,0.0,0.25,0.0,6.46,4.46,1
-0.57,0.43,0.0,16.43,0.0,-2.86,7.07,0.0,-57.19,0.86,3.43,-8.01,-0.14,0.09,2.0,1.43,0.43,-0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.62,0.0,24.92,0.0,1.23,0.59,0.0,90.77,1.77,0.38,1.85,1.62,18.33,0.77,1.38,1.0,0.09,0.0,0.31,0.0,5.46,0.62,0
2.34,2.56,2.78,75.59,0.0,5.34,0.96,0.0,123.11,0.22,-0.78,15.62,1.0,12.07,0.0,1.78,0.22,0.82,0.0,0.78,0.0,4.34,1.56,0
0.0,1.0,-1.99,21.0,0.0,3.0,0.76,0.0,56.97,1.0,0.0,-1.99,1.0,0.71,-0.99,1.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0
0.0,0.39,1.0,28.61,0.0,-0.61,0.21,1.0,-45.93,3.0,0.61,8.39,1.0,6.89,3.0,2.39,3.0,1.39,1.0,0.0,0.0,2.0,1.0,0
-2.14,0.29,-0.28,-0.09,-2.86,-6.42,2.44,0.0,16.46,-0.43,-0.71,-2.28,1.0,1.26,1.29,1.71,1.0,-0.33,0.0,0.0,0.0,3.0,0.29,0
9.52,-2.96,3.96,124.67,0.0,2.38,1.05,1.59,79.3,2.41,0.0,23.82,1.79,-5.15,2.79,1.41,1.0,0.03,0.0,0.79,0.0,1.0,0.0,0
3.7,1.0,0.0,8.16,0.0,6.15,-0.01,0.0,145.05,1.15,0.0,9.81,4.0,4.1,0.0,0.0,-0.85,0.45,0.0,1.85,0.0,4.15,1.0,1
13.54,2.0,4.49,156.61,0.0,1.97,0.09,2.0,122.56,1.0,0.0,38.54,2.0,7.64,0.49,1.0,1.0,1.75,0.0,1.51,0.0,2.54,0.51,1
0.0,1.0,2.17,43.47,0.0,1.72,1.0,1.45,35.5,2.0,0.0,7.52,1.0,-0.21,-0.72,1.0,1.0,1.69,0.0,-0.36,0.0,4.72,1.0,0
0.0,-0.79,0.0,17.0,0.0,-1.68,1.34,-0.89,125.0,2.0,0.0,-3.46,1.89,0.11,-0.89,1.0,1.0,-0.5,0.0,0.0,0.0,2.79,0.89,0
0.0,1.0,3.31,148.83,0.83,8.28,0.97,0.34,132.76,0.17,0.83,4.66,2.83,1.17,-0.66,5.52,3.17,1.43,1.17,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.12,20.09,0.0,9.48,3.31,0.0,51.32,1.44,0.0,-0.12,1.0,-0.18,-0.56,3.44,1.0,-0.84,0.0,0.28,0.0,2.44,-0.56,0
0.0,1.68,4.0,47.38,0.0,-32.18,3.54,0.0,13.01,2.37,4.32,2.68,2.37,17.54,1.0,1.68,1.68,0.14,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.68,-4.85,0.0,-17.65,1.97,-0.84,-16.81,3.0,2.0,-10.92,1.0,-0.62,0.0,2.0,1.0,-0.84,0.0,0.84,0.0,1.0,-0.84,0
0.0,6.0,1.51,106.14,0.0,1.53,0.07,6.0,40.42,0.51,-0.51,-0.51,0.51,5.3,0.49,1.51,1.0,1.29,0.0,0.51,0.0,-0.02,1.0,0
-1.69,1.0,-10.01,-79.36,0.0,1.69,0.09,-0.69,-9.31,3.0,0.0,0.53,1.0,7.66,2.15,3.15,3.0,0.73,1.0,0.0,0.0,2.85,-3.23,0
0.0,1.0,0.0,32.09,7.0,7.73,-0.17,0.0,77.0,2.45,0.82,0.27,2.73,2.96,0.0,2.45,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,0.0,-4.26,0.0,8.68,0.77,0.0,78.0,1.68,-2.7,12.0,1.65,6.19,0.68,1.68,1.0,-0.02,0.0,0.32,0.0,1.97,1.65,0
0.0,1.0,1.0,24.64,0.64,2.91,0.85,0.0,56.37,2.0,0.0,4.19,1.64,2.93,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,-0.64,0
3.02,1.0,0.0,20.02,0.0,0.0,3.09,2.27,0.0,-1.51,-0.76,3.78,-0.76,1.13,0.24,0.76,1.0,0.69,0.0,0.76,0.0,-0.51,0.0,0
54.0,3.0,8.0,551.47,4.83,0.91,0.25,4.0,73.42,2.0,1.64,120.45,2.55,7.74,0.0,0.0,1.55,2.54,0.0,0.45,0.0,3.45,12.0,1
0.0,-3.53,0.76,53.24,0.0,14.76,1.03,-0.51,100.0,2.76,3.0,14.24,1.24,5.04,-0.76,-4.29,-5.8,-1.12,-2.27,0.76,0.0,3.0,1.76,0
0.86,1.0,3.57,-12.16,0.0,-0.86,4.15,1.71,64.3,-0.86,1.0,7.29,0.0,4.69,1.0,1.0,1.0,0.85,0.0,0.86,0.0,1.86,0.86,0
0.0,1.0,0.78,41.24,0.0,-1.83,1.19,8.0,-27.46,1.39,1.83,2.61,1.39,0.66,0.61,-0.61,1.0,-0.04,0.0,1.0,0.0,3.0,2.0,0
7.97,2.0,1.99,182.42,0.0,12.95,0.14,2.99,103.99,1.0,1.0,80.71,1.0,16.44,2.0,1.0,1.0,1.76,0.0,-0.43,0.0,4.99,9.97,1
0.0,1.87,5.35,86.36,0.0,-3.35,-3.16,0.0,-2.51,2.87,0.0,6.35,2.0,3.89,0.0,1.0,1.87,1.64,0.0,1.0,0.0,3.74,1.87,0
2.99,2.0,-0.99,117.56,0.0,31.96,-0.26,0.0,106.84,2.99,0.0,9.96,5.98,8.66,0.0,0.01,0.0,0.93,0.0,0.34,0.0,3.99,1.02,0
0.0,0.0,-1.97,520.64,0.0,1.97,9.8,-1.97,78.63,0.98,0.0,-1.97,0.0,1.47,0.0,-6.88,-1.97,-1.97,-1.97,0.98,0.0,1.0,0.0,0
0.0,0.0,0.0,334.2,0.0,0.0,10.59,0.0,0.0,-0.3,33.35,0.0,1.35,0.0,0.0,0.0,-0.65,-0.26,0.0,0.0,0.0,2.0,0.0,0
-3.87,1.0,5.87,8.48,-0.97,-8.68,2.62,6.0,-51.3,2.0,-3.87,-8.71,1.0,2.61,6.94,5.97,13.0,2.0,2.0,0.97,0.0,0.06,-0.97,0
1.05,2.0,-5.44,1.5,0.0,-0.65,0.46,-0.95,89.61,1.65,0.0,18.16,2.0,-0.87,-1.95,0.35,1.0,0.29,0.0,1.0,0.0,5.95,-1.6,0
0.0,1.76,7.62,24.62,0.0,12.0,1.0,6.1,33.0,0.48,-0.76,2.76,2.0,1.67,0.0,5.57,1.0,0.45,0.0,0.0,0.0,3.0,3.0,0
3.0,4.44,2.0,46.85,-0.57,0.0,0.08,0.0,85.0,1.57,0.0,9.89,1.0,18.46,-0.57,2.15,1.0,1.34,0.0,1.0,0.0,5.0,1.0,0
1.6,0.8,0.0,30.82,0.0,7.21,17.52,0.0,70.49,-0.8,-0.8,0.8,1.6,4.41,-0.8,-1.6,-0.8,0.51,0.0,0.8,0.0,2.6,0.8,0
1.91,0.64,3.18,105.19,0.0,5.09,16.31,1.27,63.64,0.64,0.0,10.18,0.64,1.36,-0.64,-0.64,0.0,0.91,0.0,0.32,0.0,2.91,4.45,0
0.0,-0.82,-0.82,-5.07,0.0,-0.82,8.12,0.0,-50.68,-2.45,-1.63,-3.27,-0.82,-2.45,0.0,-0.82,-0.82,-0.33,0.0,0.82,0.0,5.27,0.82,0
0.0,1.58,5.0,25.0,1.0,3.0,-0.29,0.0,124.12,2.58,-17.18,0.0,0.42,11.1,5.58,1.58,2.58,1.0,1.0,0.0,0.0,0.42,0.58,1
2.0,3.26,0.11,34.7,0.0,10.15,0.1,1.0,120.98,2.0,0.0,30.38,1.0,4.15,-0.63,1.0,0.37,1.67,0.0,1.0,0.0,2.37,1.0,0
1.0,1.0,-2.0,319.92,0.0,4.0,-2.66,0.0,92.97,1.0,-20.99,11.0,2.0,1.34,0.0,0.0,1.0,0.18,0.0,0.0,0.0,1.0,6.0,1
