CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.63,0.63,46.91,0.0,7.66,0.35,1.0,86.48,2.63,0.0,13.63,1.63,5.57,2.0,3.63,0.37,0.49,0.0,1.0,0.0,1.63,2.0,0
3.85,1.92,0.92,166.86,0.0,25.0,-2.53,0.92,94.0,2.92,-1.85,11.17,5.85,3.18,-1.85,0.0,1.0,1.58,0.0,1.46,0.0,5.77,2.0,1
-1.26,1.37,0.0,-8.63,0.0,-11.13,0.76,0.0,-2.62,2.26,0.0,3.63,0.11,-0.67,1.0,1.0,1.63,0.52,0.0,-0.42,0.0,0.11,0.74,0
0.0,1.0,22.09,4.63,0.0,-22.09,5.08,2.0,-90.3,2.04,0.96,-9.57,0.04,-0.24,2.96,4.0,2.0,0.8,1.0,-0.96,0.0,0.08,-1.92,0
0.84,0.0,-1.68,3.36,-5.04,-5.04,4.8,0.0,23.52,-0.68,0.0,-3.36,1.0,-2.55,-1.68,-0.84,0.0,-1.35,0.0,0.0,0.0,3.84,0.84,0
0.0,1.0,4.72,102.51,0.74,10.49,0.97,0.0,44.1,-1.23,1.49,-3.46,2.49,5.57,0.0,1.0,1.0,0.06,0.0,-0.74,0.0,1.26,-1.49,0
3.29,2.64,1.64,67.05,4.11,1.0,0.21,0.82,117.43,0.36,0.0,10.69,1.0,3.44,-0.82,1.82,1.0,1.66,0.0,0.82,0.0,3.0,1.0,0
2.18,2.77,3.82,5.83,0.0,4.13,0.58,0.59,4.72,1.0,0.0,8.9,0.41,6.06,0.0,0.41,0.41,2.69,0.0,1.59,0.0,0.23,1.59,0
3.4,2.7,0.0,76.82,0.0,24.21,-0.56,0.0,104.63,2.7,0.0,6.4,6.1,2.53,-1.4,1.0,-0.7,0.93,0.0,0.85,0.0,4.0,2.0,0
-0.73,1.0,6.56,28.84,-0.73,-2.19,3.84,0.0,35.51,3.54,1.46,-7.48,0.27,0.25,1.0,0.27,1.0,0.14,0.0,-0.36,0.0,3.46,2.0,0
-0.81,2.0,2.0,31.19,-0.81,-1.63,1.05,1.0,-8.96,-0.81,0.0,-9.78,0.0,26.44,5.0,4.0,2.0,1.38,0.0,-0.41,0.0,1.0,1.19,0
0.0,1.0,-0.58,20.83,0.0,-0.58,-0.07,0.0,-29.2,2.17,0.0,6.34,2.0,1.65,0.0,0.0,1.0,0.11,0.0,0.0,0.0,1.0,0.58,0
0.0,1.6,7.1,30.4,0.0,0.0,4.43,0.6,0.0,0.15,16.16,3.94,0.3,1.3,1.15,1.9,1.0,0.52,0.0,0.0,0.0,3.0,0.3,0
1.76,1.88,-6.94,53.52,0.0,22.17,-2.31,0.0,82.03,3.76,-1.76,5.53,4.53,7.45,2.12,1.88,0.12,-0.19,0.0,1.59,0.0,3.76,1.76,1
0.0,1.0,3.29,28.57,0.0,0.24,4.1,0.0,-7.15,4.29,1.52,0.24,0.24,20.74,19.81,1.76,1.0,0.75,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,17.01,0.0,-0.75,2.03,-2.24,100.0,2.0,0.0,2.75,2.75,1.25,0.25,-1.24,-1.99,-0.75,-0.75,0.75,0.0,2.25,1.0,0
0.0,1.0,1.75,63.14,0.0,1.0,2.95,0.0,0.0,1.13,8.73,1.0,2.0,0.54,-0.62,1.0,1.0,0.0,0.0,-0.87,0.0,2.87,0.87,0
-1.11,1.55,0.55,25.01,1.55,10.56,0.42,0.55,99.45,1.0,0.0,2.11,0.89,2.73,0.0,1.0,0.55,0.5,0.0,0.45,0.0,5.22,1.11,0
0.8,1.0,1.61,61.35,0.0,-2.41,0.12,2.41,-53.0,1.0,0.0,21.67,2.0,3.07,0.0,0.8,1.0,0.97,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,0.0,2182.0,0.0,0.0,0.4,0.0,0.0,3.42,2.58,0.0,4.42,0.0,0.0,1.42,1.0,0.84,0.0,1.21,0.0,6.0,5.0,1
20.74,2.58,4.74,195.84,3.16,15.0,0.25,0.0,159.82,4.58,5.52,42.46,2.58,6.92,1.0,1.79,1.0,1.89,0.0,1.0,0.0,3.37,2.37,0
0.0,-15.98,-4.37,-105.97,0.0,25.46,5.41,-9.43,94.31,1.89,10.66,23.69,0.94,1.75,1.0,1.0,0.06,0.43,0.0,0.0,0.0,2.94,1.0,0
1.0,1.0,-0.64,21.16,0.0,-5.12,0.62,0.0,88.96,3.56,0.0,-4.16,-0.28,2.73,0.64,1.64,1.0,0.14,0.0,0.36,0.0,2.36,-2.2,0
0.0,1.0,0.08,63.35,0.0,15.96,1.39,0.0,19.81,2.96,-1.92,-5.77,2.96,3.11,-0.96,1.96,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.52,1.0,0.0,-6.3,0.0,-1.55,0.93,0.52,88.14,2.0,0.0,6.13,2.0,3.28,1.52,1.0,1.0,0.87,0.0,0.52,0.0,3.0,3.06,0
-1.43,1.0,3.58,24.58,0.0,-3.58,5.9,0.0,-14.48,0.57,0.72,-1.15,-1.87,-10.08,1.72,1.72,1.72,-0.53,0.0,0.28,0.0,0.28,-0.72,0
0.0,2.75,5.0,38.25,0.0,0.87,6.24,0.87,-13.99,0.0,1.0,4.37,0.0,3.83,1.0,2.75,1.87,2.8,0.87,0.87,0.0,4.62,0.0,0
0.0,0.0,0.95,40.7,0.0,10.53,4.34,0.0,180.58,0.05,-0.95,0.0,1.0,0.83,-0.95,1.0,0.0,-0.32,0.0,0.0,0.0,-1.84,0.0,0
0.0,1.0,0.0,-193.43,0.0,-26.39,0.88,0.0,2.55,1.75,-0.75,-23.64,2.0,1.74,0.25,2.0,1.0,0.6,0.0,0.0,0.0,-1.74,-2.74,0
0.74,1.74,-7.44,15.56,0.0,4.23,-0.09,0.26,82.08,2.74,0.0,13.0,1.0,2.14,-2.46,-0.72,0.26,-0.97,-2.23,0.26,0.0,4.72,2.74,0
1.62,1.0,3.23,168.97,0.81,18.81,-0.43,0.0,149.27,2.81,-2.42,5.81,2.62,6.15,-0.81,1.81,0.0,0.47,0.0,0.67,0.0,5.0,0.19,1
-39.89,-0.48,9.09,-321.8,1.26,-0.74,1.58,-0.95,-63.53,2.0,0.0,-87.38,0.26,-4.75,0.74,1.48,1.0,-1.0,0.0,-0.34,0.0,-1.22,-8.13,0
0.0,1.0,0.94,25.48,0.0,1.94,1.67,0.0,98.54,0.12,0.0,-0.88,0.06,2.65,-0.94,0.06,1.0,0.75,0.0,0.0,0.0,0.06,0.0,0
2.0,1.0,4.06,50.63,0.0,-0.59,0.42,2.0,38.9,1.0,-2.64,18.41,2.53,2.24,0.0,1.0,1.0,0.88,0.0,1.53,0.0,-0.59,1.0,0
1.45,1.0,8.25,53.64,-0.72,1.0,1.88,5.07,25.0,0.28,0.0,0.0,0.28,3.31,0.0,2.45,1.72,1.59,0.72,0.0,0.0,1.72,0.0,0
0.82,0.41,3.0,11.19,0.0,-10.84,0.8,2.0,-4.45,1.59,0.59,18.22,0.82,-0.27,0.59,1.59,1.59,0.53,0.0,0.7,0.0,0.41,-0.18,0
0.0,1.0,0.8,24.18,-0.8,-5.36,1.39,3.0,-12.73,2.8,-1.59,-5.57,0.2,-0.94,0.41,5.0,5.0,1.03,1.0,0.0,0.0,2.8,0.0,0
0.0,1.0,8.0,32.57,0.0,6.53,2.86,-3.92,58.11,0.0,1.0,-4.22,0.65,-0.33,-1.61,-7.49,1.0,0.0,0.0,0.0,0.0,2.96,1.0,0
0.0,1.75,1.0,32.0,0.0,4.0,1.15,0.0,-8.01,-0.5,0.0,2.25,1.75,4.25,0.75,0.25,1.0,0.5,0.0,0.0,0.0,1.75,1.5,0
2.81,2.4,1.4,64.1,3.51,0.7,-0.51,0.7,57.53,0.3,0.0,11.02,2.7,3.53,-1.4,-1.4,1.0,1.15,0.0,0.0,0.0,0.3,0.0,0
3.75,2.0,0.88,166.63,1.75,38.9,-0.04,0.0,170.46,1.12,0.0,3.0,5.75,5.84,-0.88,0.12,0.0,1.09,0.0,1.38,0.0,2.88,3.5,1
0.0,1.0,6.64,363.58,1.0,29.13,0.78,0.0,73.64,1.0,2.82,31.42,3.82,4.56,0.82,1.0,1.0,1.0,0.0,0.82,0.0,5.11,4.11,0
0.0,1.0,1.53,-10.58,-3.82,-11.47,1.37,2.76,0.0,3.0,-10.7,-1.29,0.24,2.07,2.0,5.53,2.76,1.71,1.0,-0.38,0.0,-1.06,-1.53,0
2.94,1.0,2.81,163.44,0.0,38.93,0.08,0.94,164.77,2.0,2.81,13.35,3.06,0.41,0.0,-0.94,-0.94,1.68,0.0,1.44,0.0,2.94,5.74,1
-2.58,2.0,-1.72,22.14,0.0,17.51,0.2,0.0,45.92,2.86,0.0,7.72,1.0,-5.06,2.0,3.0,2.14,1.49,2.0,-0.29,0.0,2.0,1.0,0
1.0,1.52,3.96,43.0,0.0,-0.52,0.47,-0.52,0.0,1.0,0.0,5.07,1.52,3.75,-0.52,0.48,0.48,1.76,-0.52,1.0,0.0,3.04,1.0,0
0.0,1.52,0.0,24.71,0.0,1.0,0.94,0.0,50.0,2.0,1.05,0.52,1.0,1.52,0.52,1.0,0.48,1.34,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,-6.69,11.85,0.0,0.0,0.08,-3.15,76.88,0.23,0.0,7.23,2.0,8.15,7.0,5.16,8.0,2.0,2.0,0.0,0.0,2.77,0.77,0
0.0,1.0,21.69,52.73,0.0,2.0,2.39,0.0,0.0,-0.31,-0.31,3.0,1.0,-14.84,-11.41,1.0,1.0,0.0,0.0,0.65,0.0,0.35,0.0,0
0.0,1.0,0.0,15.4,0.0,0.0,2.25,0.0,31.37,-0.56,2.0,0.0,0.0,-3.48,1.0,-0.56,1.0,-0.21,0.0,0.0,0.0,0.44,0.0,0
0.0,2.0,-1.64,22.48,0.0,8.52,-2.25,3.0,102.45,1.12,-1.76,11.0,1.0,9.27,2.88,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
2.33,1.0,6.55,51.79,0.78,0.12,0.76,0.0,45.7,1.78,3.0,2.22,2.0,9.56,3.0,1.0,1.0,1.82,0.0,0.48,0.0,2.22,0.0,0
1.53,1.77,1.0,42.76,-1.53,9.2,2.59,-0.77,43.68,2.0,-0.77,-7.66,4.3,2.95,1.23,1.23,0.23,0.09,0.0,-0.38,0.0,3.3,0.77,0
-2.91,0.0,2.91,28.77,-0.97,-1.94,0.51,0.0,-28.17,3.03,16.0,21.37,1.0,1.46,0.0,0.0,1.0,1.44,0.0,0.49,0.0,1.97,3.89,0
0.0,1.65,0.0,-7.16,0.0,3.88,1.02,0.0,64.67,1.71,-0.29,3.59,1.35,2.17,1.0,1.65,1.0,-0.14,0.0,0.0,0.0,4.94,0.0,0
0.0,1.0,-8.92,80.07,0.0,2.0,0.05,-0.78,125.78,5.89,4.46,219.91,1.89,-1.26,-4.35,-4.25,0.11,-1.59,-2.68,-0.59,0.0,5.46,2.68,0
0.0,1.0,0.0,19.92,2.0,-3.84,0.25,1.0,-3.53,2.73,1.0,14.0,1.73,2.75,2.46,2.73,1.0,0.6,0.0,1.0,0.0,1.73,1.0,0
1.06,2.06,0.0,34.32,1.0,16.43,0.24,0.0,113.75,-0.06,-6.49,10.12,3.59,8.15,2.0,1.53,0.47,0.61,0.0,0.27,0.0,2.59,1.06,0
-1.52,1.0,10.0,25.7,0.0,-2.27,1.3,2.0,-56.08,0.24,0.0,0.76,-0.52,6.23,6.76,8.52,2.76,2.9,3.0,0.24,0.0,0.24,0.76,0
-1.95,1.0,7.03,39.76,0.0,0.97,5.88,-1.95,26.28,0.97,19.0,-16.49,0.0,1.15,1.0,1.0,1.0,-0.85,0.0,-0.97,0.0,3.97,-0.97,0
0.54,1.0,-1.63,-37.93,-1.18,15.0,0.22,0.0,98.91,0.46,-3.81,-7.16,1.46,4.06,0.0,1.0,0.0,-0.03,0.0,0.82,0.0,3.54,-1.09,0
2.0,1.42,0.0,45.67,0.0,14.0,-0.2,0.0,90.0,0.25,0.0,3.42,2.84,4.9,-0.58,0.42,0.0,1.4,0.0,0.5,0.0,2.84,2.0,0
0.0,3.96,-0.96,10.3,1.0,23.56,-0.37,2.96,143.98,2.98,5.89,28.58,2.0,5.62,0.0,0.0,0.02,2.24,0.0,0.0,0.0,5.0,2.0,0
0.0,18.36,17.55,163.59,0.0,0.0,0.89,12.42,0.0,-0.6,-0.87,2.26,-0.74,6.55,1.13,1.13,1.0,1.55,0.0,0.0,0.0,0.26,0.0,0
1.0,1.0,7.2,131.42,0.0,-10.98,1.03,0.0,2.2,0.45,0.0,12.89,-0.1,4.32,0.55,1.0,1.55,2.26,0.0,1.18,0.0,2.0,4.84,0
0.0,1.0,0.0,18.84,1.44,3.44,1.43,0.72,123.81,1.28,4.0,10.38,0.28,7.06,5.0,2.72,1.0,0.43,0.0,0.72,0.0,1.56,0.72,0
-3.16,0.21,3.42,37.39,-3.95,0.21,0.97,-0.79,-45.71,2.0,0.0,-2.89,1.0,0.44,1.58,1.0,1.0,0.89,0.0,-0.79,0.0,6.58,1.0,0
0.0,1.0,10.0,45.25,0.0,0.0,-1.01,2.0,52.76,-0.58,-0.53,3.17,0.47,-2.93,0.2,6.47,2.0,3.0,3.0,1.0,0.0,0.47,0.0,0
4.0,1.73,2.0,73.18,5.0,1.0,2.79,1.0,124.71,1.36,0.0,10.18,2.0,2.56,-1.27,0.73,-0.91,-0.17,-1.27,1.0,0.0,0.36,-0.64,0
0.0,0.0,-2.19,43.83,0.0,18.28,-2.65,0.0,68.73,-1.46,-1.46,10.24,0.73,-16.58,-19.01,0.0,2.0,0.65,0.0,0.73,0.0,1.73,1.46,1
0.0,0.04,-2.88,96.55,0.0,4.8,-0.09,-0.96,102.48,1.04,5.0,243.92,2.0,0.28,0.96,0.0,1.0,-0.74,0.0,0.97,0.0,6.0,3.96,0
-1.77,0.0,0.0,37.16,-0.88,-13.24,1.28,0.0,3.53,2.88,2.23,-5.3,2.12,-1.42,0.0,1.77,1.0,0.51,0.0,0.47,0.0,4.12,1.12,0
0.0,0.4,1.0,26.81,2.0,5.41,0.44,3.0,64.5,2.0,3.02,15.41,1.0,2.06,0.0,1.0,1.0,0.24,0.0,0.67,0.0,2.21,0.4,0
0.04,1.0,8.78,54.04,0.0,2.26,5.17,1.0,17.18,1.04,4.82,10.07,0.07,2.48,0.0,2.0,1.0,1.14,0.0,-0.96,0.0,0.04,0.04,0
0.0,1.87,2.74,-1853.65,0.87,1.0,1.2,2.62,78.78,2.0,-3.49,4.49,-0.74,4.99,2.62,8.85,1.87,1.98,0.0,-0.44,0.0,-2.36,-2.62,0
0.0,0.0,-1.86,14.84,0.0,-1.86,1.01,2.79,-73.41,0.0,0.0,-0.93,-0.93,0.39,1.86,3.72,3.72,0.93,0.93,-0.93,0.0,1.93,0.0,0
0.0,2.0,1.6,53.5,0.53,2.47,0.2,0.0,60.67,2.0,1.07,9.53,2.07,4.58,0.0,0.0,1.0,1.49,0.0,0.0,0.0,2.47,0.0,0
2.0,-0.48,0.0,1622.21,0.0,2.05,-0.17,0.0,48.69,2.74,2.95,0.79,4.74,0.89,-0.74,-0.74,0.0,0.86,0.0,1.37,0.0,5.95,2.21,1
0.0,1.0,2.99,68.79,0.0,-1.0,4.58,0.0,59.18,2.0,9.96,2.0,2.0,0.92,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.99,2.0,0
0.0,3.0,1.48,27.48,0.0,27.0,2.65,2.0,100.0,3.48,7.48,23.0,1.0,19.55,13.31,1.0,0.0,1.38,0.0,-0.74,0.0,2.0,0.74,0
0.0,2.0,4.15,48.41,0.0,9.75,0.39,0.42,93.72,1.42,0.0,6.18,1.58,4.29,-1.15,-1.3,-1.3,1.62,-0.58,0.58,0.0,2.42,0.58,0
0.0,1.0,0.0,20.13,0.0,7.79,0.56,0.0,74.62,2.55,0.0,-0.21,1.45,0.98,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.45,0.55,0
2.0,-0.39,9.3,94.83,0.0,0.0,0.34,5.61,-38.26,3.39,2.78,2.0,3.09,-0.52,1.0,2.3,2.0,1.73,1.0,0.7,0.0,4.78,0.7,0
0.0,0.8,0.0,63.32,0.0,0.0,1.57,0.0,63.0,1.0,3.61,3.8,1.0,0.8,0.8,0.0,0.8,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.93,0.0,16.18,0.82,8.39,0.45,-1.64,129.19,2.0,1.64,5.11,1.0,1.99,-1.64,-4.75,-6.39,-1.13,-2.46,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.02,24.17,0.0,1.0,-1.7,0.0,25.0,2.21,-0.6,0.0,1.6,0.18,-3.02,1.6,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0
1.0,1.0,-1.92,44.42,0.0,-5.88,0.6,3.98,-64.73,1.0,0.0,12.21,2.0,-2.16,0.0,2.96,2.96,-1.06,-0.98,0.02,0.0,2.0,-0.98,0
-0.52,1.52,3.52,68.09,0.52,1.0,3.77,0.52,-5.23,1.52,10.0,5.14,1.52,1.2,0.0,0.48,1.0,0.67,0.0,0.0,0.0,4.57,1.52,0
0.0,1.0,4.0,71.53,1.18,8.53,0.54,0.0,124.14,2.59,-1.18,1.77,3.18,2.22,-0.59,1.59,1.0,0.21,0.0,0.0,0.0,1.0,0.59,0
-0.71,0.29,2.29,-21.25,-3.55,-17.03,10.05,0.0,-70.95,1.29,2.0,-9.64,0.29,-2.56,1.0,1.0,1.0,-0.33,0.0,-0.35,0.0,-0.13,-2.13,0
1.92,2.0,5.15,100.68,0.0,13.39,0.61,-1.77,134.03,1.92,0.0,-15.55,3.85,4.08,2.0,0.08,0.08,1.58,0.0,1.0,0.0,1.08,1.0,0
2.0,2.67,2.7,52.6,0.0,13.0,0.21,3.37,90.0,0.65,0.0,8.72,4.0,9.51,5.4,15.52,2.7,1.42,1.35,0.33,0.0,0.98,1.0,0
0.0,1.0,11.86,110.71,1.0,0.29,1.64,1.71,-30.14,1.86,-2.29,1.0,1.29,3.12,1.71,1.86,1.0,1.44,0.0,-0.86,0.0,-2.43,-0.86,0
0.93,3.46,-1.61,-64.55,0.0,27.35,0.2,1.0,72.17,2.54,0.0,5.72,1.0,5.54,0.0,0.0,0.0,1.46,0.0,0.55,0.0,1.54,-3.28,0
0.0,1.0,-2.72,5.44,0.0,0.68,3.56,0.0,0.0,1.0,1.0,1.32,0.32,3.36,4.04,2.36,1.68,0.83,0.68,0.0,0.0,1.0,-0.68,0
0.0,1.0,2.0,58.39,5.36,-3.61,0.52,0.0,7.96,4.28,0.64,4.0,1.0,3.78,2.64,2.0,1.64,1.49,0.0,-0.64,0.0,1.0,0.0,0
0.55,1.0,9.45,29.45,0.0,3.28,0.44,8.0,33.38,2.0,0.0,3.19,1.55,0.53,0.55,6.0,1.0,0.14,0.0,0.55,0.0,2.09,1.09,0
0.0,1.52,0.0,17.06,0.0,-2.66,0.52,0.0,8.01,2.52,0.0,-0.57,2.0,8.92,-0.52,1.0,1.0,0.62,0.0,-0.35,0.0,1.48,0.0,0
0.0,1.0,1.35,75.35,0.0,22.05,0.17,1.35,89.88,1.33,0.0,11.07,1.0,4.49,0.67,1.0,0.0,0.93,0.0,1.0,0.0,6.35,1.67,1
0.0,1.71,-4.99,15.87,0.0,1.0,0.11,-1.43,0.0,2.0,0.0,0.29,2.0,1.79,0.57,0.29,1.0,0.18,0.0,0.0,0.0,1.29,0.71,0
1.92,3.88,0.0,33.44,0.0,19.2,-0.07,2.96,0.0,3.0,-3.84,9.64,1.0,2.6,-2.8,2.08,1.04,2.4,1.0,0.96,0.0,0.08,0.96,0
5.0,0.24,1.76,295.87,-0.76,34.0,0.54,0.24,105.29,0.24,0.76,50.19,2.0,3.7,1.76,1.76,1.0,-0.02,0.0,1.42,0.0,3.76,3.27,1
-1.84,0.08,0.0,10.54,0.0,3.39,1.07,0.0,47.23,0.08,0.0,0.08,-1.77,1.53,0.92,1.0,1.92,-0.54,0.0,0.15,0.0,0.08,-0.92,0
2.0,2.0,-2.72,37.36,0.0,10.36,0.07,-3.4,139.69,1.32,3.4,1.96,5.36,2.05,-5.44,-13.96,-2.72,-0.6,-1.36,1.18,0.0,4.72,0.0,0
0.0,0.42,3.74,97.31,0.58,10.45,4.39,0.58,13.93,2.42,3.58,13.35,1.58,20.93,4.16,1.0,1.0,0.14,0.0,0.58,0.0,2.58,1.16,0
0.0,1.0,-0.52,13.87,1.04,3.13,0.47,5.48,39.1,0.96,0.0,7.39,1.52,1.18,2.44,12.44,-0.04,-0.65,-0.52,0.0,0.0,0.48,0.0,0
0.0,0.0,0.0,-1674.99,0.0,1.57,3.44,0.0,78.34,3.22,12.87,0.0,-0.57,0.0,0.0,0.78,0.22,0.26,0.0,-0.39,0.0,-2.92,-3.92,0
0.0,1.72,1.0,-26.17,0.0,0.0,4.61,0.0,0.0,-0.44,0.56,1.0,-1.16,3.11,1.44,0.72,1.0,-0.54,0.0,-0.72,0.0,-1.88,-1.44,0
0.0,1.95,-2.86,13.5,0.0,0.95,-0.04,0.95,131.51,3.95,12.0,-6.55,2.0,3.45,-2.86,-0.95,1.0,-0.17,0.0,0.0,0.0,4.86,1.0,0
1.49,1.0,-0.51,-10.25,-2.55,-7.24,0.14,0.0,39.0,2.51,-6.63,-4.14,3.49,1.65,0.51,0.51,0.51,0.8,0.0,0.74,0.0,2.98,1.47,0
0.64,-0.27,1.73,6.17,-3.18,1.27,4.69,0.0,-7.64,2.36,3.0,0.64,0.36,23.83,13.27,0.36,1.0,-0.18,0.0,-0.64,0.0,2.0,0.0,0
-0.79,1.0,-0.79,-17.84,-3.94,-4.73,0.67,0.0,0.0,3.0,-10.04,-5.88,0.42,-0.2,1.0,2.79,1.0,-0.12,0.0,0.13,0.0,3.0,-1.58,0
2.0,2.0,2.59,225.31,0.0,11.93,1.37,-2.18,79.53,1.8,0.0,14.18,3.59,-2.14,-3.18,1.0,0.2,-0.43,0.0,0.1,0.0,2.41,-0.8,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.62,1.62,0.38,27.65,0.0,4.39,0.71,0.0,-18.38,0.75,0.0,7.51,0.75,17.13,4.12,2.25,1.62,1.27,0.0,0.0,0.0,5.0,1.62,0
0.0,1.0,-2.89,10.59,0.0,2.16,1.23,0.0,69.67,2.0,0.0,-13.31,1.0,1.5,0.58,1.0,1.0,0.08,0.0,-0.29,0.0,2.42,-1.89,0
-0.61,1.0,-1.84,-58.99,0.0,-20.22,1.16,-0.61,-61.28,3.61,0.16,-6.13,1.61,1.66,0.61,2.61,1.61,-0.74,0.0,0.0,0.0,1.0,-1.84,0
-1.33,-0.33,2.0,10.35,0.0,-7.65,1.99,1.0,-59.91,0.67,0.0,-2.66,-1.66,0.26,3.0,3.0,2.0,0.55,1.0,-0.67,0.0,-0.33,-0.67,0
1.0,3.0,0.0,26.91,0.0,4.91,0.29,1.0,68.92,1.7,0.0,9.7,1.7,1.84,-1.4,1.0,1.0,1.17,0.0,1.0,0.0,6.1,1.0,0
2.87,4.0,1.74,21.05,0.0,1.08,0.3,1.0,18.04,2.0,0.0,1.28,3.62,6.0,0.0,-0.87,0.0,2.27,0.0,1.0,0.0,1.0,1.0,0
0.0,-2.28,0.76,2184.28,0.0,3.04,0.43,-2.28,37.99,2.76,4.0,-10.64,2.24,0.25,-1.52,-4.56,1.0,-0.75,0.0,0.5,0.0,6.0,3.48,1
5.0,1.0,-2.08,60.54,0.0,3.0,-2.88,1.0,100.0,1.0,1.23,26.0,2.0,-0.45,-2.08,1.0,1.0,0.95,0.0,0.67,0.0,3.0,1.62,0
0.0,1.0,-2.78,20.44,0.0,3.11,-1.98,0.0,65.02,1.56,-0.56,5.11,3.11,2.38,0.44,2.0,1.0,0.68,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,6.58,70.58,0.0,5.86,1.22,6.02,80.0,2.0,0.0,-0.86,1.14,3.88,2.58,4.44,11.32,1.72,1.72,0.0,0.0,1.0,0.0,0
2.4,-3.88,3.7,132.45,2.09,24.32,0.83,-5.58,97.87,1.0,0.0,11.4,3.09,5.16,0.91,0.21,-15.04,-1.53,-2.79,0.7,0.0,3.0,3.79,0
-0.99,-0.99,-4.97,17.02,0.0,0.0,0.49,0.0,0.0,3.01,16.0,-2.98,0.01,-3.73,0.0,-0.99,0.01,-0.91,0.0,-0.99,0.0,0.01,-0.99,0
0.0,1.0,8.0,32.82,0.0,0.0,6.82,-3.64,0.0,-1.21,20.21,-4.06,-0.61,-0.21,-0.21,-6.88,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
4.57,1.0,3.0,33.31,0.0,2.74,3.15,-2.74,45.71,3.09,2.0,23.77,1.91,27.05,19.09,-2.66,-2.66,0.25,-0.91,0.91,0.0,1.09,0.0,0
1.16,1.0,-2.38,145.57,3.0,33.84,0.82,0.0,93.0,2.84,0.0,1.16,4.0,3.55,2.53,0.0,1.0,-0.89,0.0,1.0,0.0,2.0,3.16,0
0.0,1.59,1.18,8.18,0.0,1.77,1.48,0.0,146.69,0.82,-4.14,2.59,2.0,2.94,1.0,1.59,1.0,-0.13,0.0,0.59,0.0,3.0,1.0,0
-0.55,-0.28,4.36,140.28,-2.19,0.36,1.77,-0.64,8.7,1.0,0.0,-7.93,1.36,3.08,0.64,0.36,1.0,-0.5,0.0,0.0,0.0,2.0,0.0,0
0.69,2.69,1.0,27.31,0.0,1.39,-0.01,2.0,47.38,0.69,0.0,-1.39,0.69,4.71,-0.69,1.0,0.31,1.17,0.0,0.35,0.0,1.69,1.0,0
-0.71,1.0,2.41,38.43,0.0,-2.83,2.74,0.0,-4.95,1.71,2.0,-1.12,1.0,0.15,-0.71,0.0,1.0,-0.18,0.0,0.0,0.0,-0.41,-1.41,0
16.0,-14.5,-7.75,-68.97,0.0,15.0,0.36,-8.53,88.0,5.33,0.0,24.98,1.78,5.13,3.33,3.33,2.55,1.76,0.78,1.0,0.0,1.78,0.78,1
1.0,1.0,2.23,53.46,0.0,10.54,-1.26,2.54,138.62,3.54,-2.32,27.45,2.77,10.26,0.77,4.32,1.77,2.78,0.77,0.77,0.0,0.23,1.0,1
0.0,0.16,4.69,61.46,0.0,-2.37,1.56,0.16,-42.17,4.69,0.84,4.53,1.0,4.9,6.37,3.84,1.0,1.63,0.0,0.0,0.0,0.16,0.0,0
0.65,4.35,0.7,20.49,0.0,0.0,0.34,3.35,65.09,1.65,0.0,15.0,2.65,-12.95,-1.25,5.05,0.35,2.69,0.0,0.0,0.0,3.65,1.35,0
0.0,1.0,-1.78,-6.54,2.0,-0.71,0.93,1.14,25.44,2.0,0.0,3.72,1.0,3.01,0.0,1.0,1.0,-0.95,0.0,0.2,0.0,0.07,0.07,0
-1.76,0.12,5.0,1.32,0.0,-7.92,22.38,0.0,-78.31,-1.76,1.0,-3.52,-3.52,-1.99,1.0,1.0,1.0,-0.79,0.0,-0.44,0.0,1.12,-1.76,0
0.0,1.0,-3.1,22.43,2.0,4.33,0.1,0.22,94.29,2.0,1.0,14.0,1.0,4.79,1.0,2.0,1.0,0.31,0.0,1.78,0.0,1.0,0.22,0
6.63,1.66,1.32,79.06,0.0,8.0,-0.06,-0.66,149.88,0.68,0.0,8.63,4.0,0.88,-1.98,-1.98,-1.32,0.73,-0.66,1.44,0.0,2.98,0.66,1
