CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.34,0.33,5.01,89.95,1.67,-1.7,0.57,2.34,73.37,2.0,4.69,18.07,0.66,4.71,0.67,1.67,1.67,1.71,0.0,1.0,0.0,0.66,4.34,0
0.11,0.11,0.0,-24.5,1.0,-1.35,0.43,0.0,73.22,3.0,0.89,0.32,-0.78,1.34,0.89,1.0,1.89,0.47,0.0,0.45,0.0,2.11,1.78,0
0.68,3.05,0.68,23.05,0.0,-0.68,0.2,0.68,-17.1,1.32,1.0,3.05,1.0,9.15,6.47,7.15,4.42,1.7,1.37,0.0,0.0,6.37,0.68,0
1.0,1.0,0.0,15.5,0.0,5.0,0.09,5.57,-1.91,1.0,0.0,9.29,1.0,1.99,3.72,13.08,0.0,0.0,0.0,0.0,0.0,-0.86,0.0,0
0.0,6.0,0.0,26.99,0.0,2.8,2.3,2.0,29.96,3.8,1.2,0.0,1.0,20.87,18.02,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.6,0
1.0,0.29,1.0,51.75,0.0,3.71,0.83,0.0,92.7,3.29,4.0,-6.08,1.0,3.33,1.0,-1.12,0.29,1.29,-0.71,0.71,0.0,4.0,0.0,0
0.0,1.0,8.0,710.26,0.0,0.67,3.45,0.0,0.0,-0.67,34.6,27.38,0.67,5.05,-0.67,-0.67,1.0,-0.22,0.0,0.33,0.0,8.34,6.0,0
0.0,1.0,1.03,25.11,0.0,1.34,1.35,0.0,20.57,2.97,0.0,0.66,1.66,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,2.0,53.68,0.0,11.0,-0.7,4.71,76.0,1.68,0.0,12.39,2.0,9.77,6.1,2.36,-0.36,1.38,0.0,1.0,0.0,3.03,1.0,0
1.08,1.54,2.7,42.64,3.0,4.54,-1.54,2.08,113.41,2.54,0.92,21.57,2.08,4.83,0.46,1.0,1.0,2.55,0.0,0.36,0.0,2.08,3.25,0
0.0,2.48,-1.97,0.43,0.0,5.0,-1.18,0.0,5.83,1.26,-1.48,0.52,1.26,2.92,1.48,3.23,1.74,2.81,0.74,0.74,0.0,4.74,1.0,0
5.62,1.0,0.0,24.08,1.23,16.47,-0.85,0.0,102.39,2.0,0.0,10.62,1.0,3.99,1.0,0.38,1.0,1.12,0.0,0.0,0.0,1.0,0.62,0
-15.32,0.04,-1.87,-57.0,0.0,-6.7,0.76,-0.96,-18.19,2.96,1.0,-9.57,0.04,0.25,1.96,0.96,1.0,-0.37,0.0,-0.48,0.0,-0.91,-0.96,0
1.55,1.0,1.0,19.48,0.0,-1.06,1.56,0.52,-51.59,1.48,0.0,2.52,1.0,6.81,5.03,2.55,1.52,1.55,0.52,0.52,0.0,1.0,-1.03,0
-0.67,14.35,7.34,140.46,-0.67,5.33,0.05,8.01,27.93,-1.0,0.0,10.0,2.33,6.44,0.0,1.0,1.0,0.71,0.0,1.0,0.0,2.66,3.0,0
0.0,1.0,0.83,38.76,0.0,2.0,-1.85,1.0,50.0,-0.48,0.83,11.0,1.0,-22.66,-26.15,-0.66,1.0,1.68,0.0,0.0,0.0,1.17,0.0,0
-1.2,-0.8,1.8,51.25,0.0,1.6,1.18,-0.6,24.41,2.0,1.2,-1.41,2.6,1.64,1.6,0.4,1.0,-1.0,0.0,0.3,0.0,1.4,-4.41,0
1.0,1.0,-0.75,21.27,1.49,1.49,0.27,-0.75,138.51,1.0,7.46,2.03,1.75,8.72,-0.75,-1.24,-0.49,-0.19,-0.75,1.0,0.0,3.0,1.0,0
-3.37,1.0,0.63,-17.6,0.0,0.0,0.67,1.78,15.66,0.16,0.0,-3.4,1.16,-0.34,3.53,18.69,2.84,3.81,1.84,1.0,0.0,-1.53,-0.84,0
0.0,0.0,-2.72,42.63,0.0,1.81,-4.12,0.0,79.8,2.91,-1.72,2.72,2.81,0.44,0.0,-0.91,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,-0.35,180.16,1.0,1.0,3.78,-5.35,61.0,-0.19,0.0,-2.57,1.41,-0.54,-5.35,-1.97,0.41,-0.39,-0.59,0.0,0.0,0.22,0.0,0
0.0,1.0,6.11,37.89,0.0,-0.89,5.3,0.0,-67.07,0.0,2.0,0.0,0.89,2.19,2.79,0.89,1.0,-0.67,0.0,0.0,0.0,1.0,1.0,0
0.0,1.89,1.78,22.45,3.67,-9.8,0.34,0.89,0.89,2.11,0.0,21.71,2.0,4.88,2.78,2.0,1.0,1.58,0.0,1.59,0.0,-1.67,1.0,0
1.0,1.0,0.62,5.8,-1.87,-0.99,0.12,1.25,93.14,2.62,-1.25,13.86,1.38,3.58,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.62,1.62,0
0.0,1.84,4.0,13.19,0.0,2.53,-0.55,6.0,52.31,2.84,0.0,8.84,1.84,8.74,7.69,16.84,5.84,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.75,11.55,0.0,2.26,0.3,0.0,64.03,1.0,0.0,-0.75,1.75,1.09,1.0,1.0,1.0,0.38,0.0,0.0,0.0,1.25,1.0,0
-1.0,1.0,-1.99,-81.49,0.0,-23.88,1.37,-1.0,-10.95,1.0,-2.99,-5.96,2.0,1.12,4.0,2.0,2.0,-1.12,0.0,0.0,0.0,2.0,-3.98,0
1.0,13.76,8.1,114.95,-0.64,-1.19,0.71,7.02,-9.11,-0.28,0.0,6.17,-0.28,4.84,3.0,3.0,1.0,0.66,0.0,-0.64,0.0,2.36,-0.91,0
1.94,2.88,1.94,12.06,0.0,4.12,0.36,-0.94,52.47,0.06,0.0,-4.71,2.0,10.76,6.59,6.65,4.71,0.81,1.88,1.0,0.0,1.0,2.94,0
0.0,0.0,0.0,-0.44,-1.86,2.79,0.37,0.0,-23.24,0.0,-1.86,-0.93,0.0,0.31,0.93,2.79,1.93,-0.93,0.93,1.0,0.0,4.0,1.0,0
0.0,1.0,-7.81,-26.45,0.0,1.8,3.12,0.0,54.04,3.1,0.1,-7.21,1.0,1.29,0.0,1.9,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.93,23.78,0.0,3.71,1.35,2.0,-49.12,1.0,0.0,-3.41,2.93,0.06,4.93,4.0,3.0,1.26,2.0,-0.93,0.0,-0.85,-0.93,0
0.0,0.13,6.12,-3.11,0.13,6.0,3.97,0.0,17.8,0.13,96.19,0.13,1.13,-2.93,-1.75,-1.75,1.0,-0.87,0.0,0.0,0.0,1.0,1.87,0
4.97,1.0,-1.93,-84.34,-0.97,-11.41,0.3,-0.97,28.59,1.0,-0.97,-12.21,1.0,-2.13,1.07,2.0,0.03,0.83,0.0,0.0,0.0,-0.93,-0.97,0
0.0,2.0,-0.89,66.18,0.0,4.0,1.08,-4.47,41.0,2.89,1.79,15.36,1.0,2.22,-1.68,-1.36,-0.68,0.11,0.11,0.0,0.0,1.0,0.89,0
2.8,1.0,5.0,185.56,1.0,1.0,1.08,-4.78,124.71,0.2,0.0,-3.78,2.0,4.02,-3.19,-9.35,1.0,0.77,0.0,0.0,0.0,2.8,0.0,0
2.0,1.0,-1.94,87.1,0.97,20.5,-0.47,0.97,117.13,2.0,-1.94,22.38,4.0,3.31,-0.97,0.0,0.0,0.15,0.0,1.0,0.0,4.0,5.91,1
1.0,1.0,0.0,19.06,0.79,0.0,0.76,0.0,66.0,0.21,0.0,-2.36,1.79,1.84,0.79,1.0,1.0,2.16,0.0,0.0,0.0,0.21,-0.79,0
1.0,1.0,1.57,47.29,2.35,-3.13,0.54,0.78,94.21,0.22,0.0,20.37,1.0,4.03,1.57,1.0,1.0,2.61,0.0,0.52,0.0,0.22,0.0,0
0.0,1.0,4.7,17.68,0.0,-2.27,7.12,0.0,-35.18,3.43,10.08,-0.57,-0.13,-3.6,-1.13,1.0,1.0,-0.82,0.0,-0.57,0.0,2.0,0.0,0
5.28,1.34,-1.97,-33.88,0.0,11.97,0.03,-0.66,134.94,2.66,0.0,12.84,4.66,8.13,1.31,0.0,0.0,0.58,0.0,1.0,0.0,3.0,1.0,0
0.0,0.49,-4.58,28.89,7.0,7.0,-0.44,-2.55,77.0,1.0,4.53,0.49,2.0,1.65,-1.53,-2.05,-0.53,0.73,-0.51,0.0,0.0,1.0,0.0,0
-0.48,1.0,4.14,149.74,0.83,2.52,0.97,0.0,99.11,2.0,0.0,-17.7,4.0,4.27,-0.83,0.0,0.0,-0.16,0.0,0.17,0.0,4.83,3.0,0
-0.83,1.0,1.83,64.36,0.0,-11.61,2.26,0.0,-12.44,1.0,-0.83,-0.66,1.17,-0.46,-0.83,0.0,1.0,0.47,0.0,-0.83,0.0,1.34,-3.32,0
2.0,2.0,-1.89,76.39,0.0,28.06,-0.73,0.0,75.11,2.0,0.0,13.61,4.94,7.66,-0.94,1.0,0.0,1.31,0.0,1.61,0.0,4.89,5.83,1
0.0,1.68,3.39,37.97,3.68,-0.07,0.48,1.0,79.07,2.0,2.0,13.32,-0.36,2.44,3.04,2.36,1.0,1.7,0.0,-0.68,0.0,-0.36,-1.36,0
0.0,1.0,3.0,59.57,1.0,6.3,1.04,0.0,94.29,0.24,93.0,1.24,0.24,3.45,1.24,0.24,1.0,0.0,0.0,-0.76,0.0,4.76,2.0,0
0.0,1.0,2.0,49.79,0.0,13.41,0.36,2.0,125.81,-0.61,0.0,8.2,2.0,4.99,1.61,1.0,1.0,0.69,0.0,1.0,0.0,-0.61,1.0,0
0.0,1.0,0.1,-19.71,-2.94,-8.83,4.56,1.96,-59.82,0.98,-0.96,-1.9,-0.98,7.55,2.96,2.94,1.0,-1.19,0.0,0.0,0.0,3.0,-0.98,0
-1.42,1.0,2.13,46.25,0.0,0.21,0.7,3.54,18.16,1.71,0.0,0.17,1.29,2.06,3.13,11.63,1.71,-0.14,0.0,-0.71,0.0,4.42,1.42,0
0.0,1.0,0.0,26.77,0.0,0.0,1.09,6.0,0.0,3.95,0.0,10.98,2.95,4.98,4.98,14.98,1.0,0.0,0.0,0.0,0.0,-0.95,0.0,0
0.0,1.0,2.56,48.82,0.0,3.34,1.56,0.0,20.25,2.0,0.0,6.67,0.22,5.07,3.0,1.0,1.0,0.45,0.0,0.22,0.0,2.78,0.0,0
0.0,1.0,-0.27,10.92,0.76,4.02,0.56,1.0,24.92,2.0,0.0,0.76,1.76,2.4,2.24,2.24,2.0,1.0,1.0,0.0,0.0,1.0,0.76,0
1.0,1.0,2.82,51.16,0.0,4.22,0.44,0.0,81.08,4.0,4.0,1.0,1.0,5.48,1.0,1.0,1.0,1.44,0.0,0.0,0.0,4.61,0.0,0
-13.98,0.13,0.38,-24.65,0.0,2.13,1.32,-0.87,50.88,1.0,0.0,-5.24,1.87,1.87,2.0,1.87,1.0,-0.91,0.0,0.0,0.0,1.87,1.87,0
-1.89,0.05,0.0,-15.15,-0.95,-0.95,1.71,-0.95,22.17,-0.89,0.0,-11.29,0.05,1.52,0.95,1.0,1.95,-2.03,0.0,-0.63,0.0,-0.89,-4.73,0
4.16,2.58,7.0,105.59,0.0,11.79,0.02,0.84,126.56,2.0,0.0,13.16,2.74,4.51,0.26,-1.32,0.42,2.36,0.0,0.58,0.0,2.16,0.58,0
-1.39,1.6,-0.2,24.37,-0.6,14.97,0.44,-0.6,86.16,0.4,0.0,-5.39,3.2,3.28,0.0,1.0,-0.6,0.49,0.0,0.7,0.0,1.6,3.2,0
-0.96,2.0,5.87,161.83,1.92,-78.58,0.77,2.0,-1.92,0.96,0.0,-0.96,0.0,6.32,0.0,1.0,1.96,1.95,0.0,-0.48,0.0,1.0,-4.79,0
0.0,1.0,11.39,119.92,-0.61,0.0,5.48,0.0,3.67,0.61,111.84,2.39,0.0,-0.8,0.39,1.0,0.39,-0.72,0.0,0.37,0.0,1.61,2.84,0
1.36,1.68,3.0,125.81,1.0,22.04,0.21,1.0,89.32,1.68,1.0,25.04,3.36,9.84,1.32,1.0,0.32,1.2,0.0,1.68,0.0,3.0,3.68,1
-0.93,1.0,-1.87,5.11,0.0,3.87,1.36,-3.74,68.01,2.0,1.0,8.67,1.93,1.18,2.93,4.0,1.0,-0.26,0.0,0.93,0.0,2.93,1.93,0
0.0,1.0,-1.74,33.46,0.0,4.38,1.59,-1.25,34.87,1.0,0.0,-3.96,1.62,0.62,1.0,1.62,1.0,-0.36,0.0,0.62,0.0,2.38,-1.25,0
2.0,0.1,-4.75,35.84,-0.95,11.0,-0.36,0.0,6.26,2.95,0.95,2.2,4.0,-1.57,-2.85,-1.85,0.0,-0.14,0.0,1.0,0.0,3.0,1.0,0
0.87,0.0,-0.87,11.77,0.0,0.0,0.35,-0.87,57.57,-0.74,3.0,-7.85,1.0,-5.23,-2.62,-2.62,-0.74,1.47,-0.87,0.0,0.0,0.13,-0.87,0
0.0,-0.71,-2.82,1.76,0.0,-0.71,2.51,0.0,4.24,0.71,0.0,1.41,0.71,-0.26,0.71,0.0,8.0,2.19,3.0,0.0,0.0,2.29,0.0,0
-0.94,2.0,0.0,21.94,-0.94,2.12,0.39,0.0,41.53,0.12,0.0,-0.94,1.0,2.5,0.0,1.0,1.0,1.9,0.0,0.0,0.0,2.06,1.0,0
0.0,21.0,11.0,174.58,0.0,6.32,0.2,12.63,13.26,0.0,1.89,-1.89,0.0,6.68,0.0,1.0,1.0,1.1,0.0,-0.63,0.0,0.37,-1.26,0
0.62,-0.23,-1.23,34.01,1.0,6.78,0.24,0.0,54.2,3.62,0.0,-0.7,3.85,-0.98,1.0,2.0,0.38,0.52,0.0,1.62,0.0,1.62,1.0,0
-2.88,1.0,2.0,23.96,0.0,2.92,1.34,1.96,47.94,2.96,0.0,2.88,0.04,3.48,3.0,2.04,2.0,-0.79,1.0,-0.96,0.0,1.0,0.0,0
0.0,1.0,0.99,53.52,3.0,7.4,0.23,0.0,44.96,1.0,-0.41,3.59,1.2,-1.21,-0.6,1.0,1.0,0.5,0.0,-0.8,0.0,0.2,1.0,0
0.0,0.22,6.78,87.27,0.0,1.0,0.18,1.57,19.0,2.78,0.0,3.22,0.22,0.82,-0.78,-0.57,1.0,1.56,0.0,-0.78,0.0,5.0,1.0,0
-1.04,0.48,5.04,115.57,0.0,-5.26,2.19,0.0,28.11,0.48,1.0,-1.56,-0.04,-0.31,0.0,1.0,1.0,-0.22,0.0,-0.35,0.0,0.96,-1.04,0
-2.56,1.0,-1.19,6.64,-0.59,15.59,0.09,-0.59,100.68,0.81,1.0,-4.12,2.0,0.92,1.0,0.41,1.0,0.28,0.0,0.41,0.0,1.81,4.0,0
0.0,0.0,4.66,30.22,0.0,15.45,1.96,2.59,-36.8,1.0,0.0,0.52,0.48,0.71,1.55,2.59,1.55,0.52,0.52,0.0,0.0,3.0,0.0,0
2.0,2.64,1.29,105.49,1.93,28.36,-0.52,0.64,133.2,2.0,0.0,23.06,4.0,10.41,1.29,1.0,0.0,1.63,0.0,1.1,0.0,3.64,3.64,1
3.63,1.54,1.63,76.38,2.17,8.26,-0.25,0.0,95.98,3.63,0.54,6.26,4.0,4.45,0.54,0.0,0.0,1.44,0.0,1.0,0.0,4.54,3.0,1
1.52,1.0,3.0,11.61,1.52,0.76,3.91,1.52,30.37,4.76,-35.2,8.35,0.24,29.86,31.0,2.52,1.0,0.67,0.0,0.51,0.0,1.76,4.8,1
0.0,1.0,4.44,73.93,3.0,4.52,0.69,3.36,14.57,1.56,2.0,11.03,2.0,4.26,3.24,8.27,1.0,1.21,0.0,0.0,0.0,0.44,1.0,0
-4.98,1.0,7.97,106.74,0.0,9.01,1.05,1.0,25.25,2.0,0.0,-1.95,2.0,-7.13,-1.99,1.0,1.0,1.72,0.0,1.0,0.0,4.98,2.0,0
0.0,1.0,2.85,-22.1,-0.57,-9.39,3.23,0.43,-1.24,1.43,10.25,-0.96,-0.14,-1.27,1.43,1.0,1.0,0.92,0.0,-0.57,0.0,2.0,-1.71,0
0.0,0.0,-5.81,-36.24,0.0,4.84,1.91,0.0,51.34,-0.97,0.0,0.0,1.94,5.04,0.0,0.0,8.0,2.16,3.0,0.97,0.0,1.06,0.97,0
0.92,1.0,0.0,29.25,0.0,3.7,-0.35,0.0,192.46,1.15,-0.85,6.47,1.92,43.72,2.0,2.0,1.0,0.92,0.0,-0.92,0.0,4.85,0.0,0
0.0,1.0,-0.56,31.0,0.0,6.0,-0.35,0.0,80.0,1.0,0.0,3.89,3.56,5.64,-1.67,1.0,1.0,0.14,0.0,0.44,0.0,3.0,2.0,0
5.0,0.42,0.0,27.0,0.0,3.0,0.68,-0.16,55.48,1.0,0.58,12.1,1.0,11.96,2.0,1.0,1.0,-0.11,0.0,0.0,0.0,0.42,0.58,0
0.0,1.0,0.0,31.01,0.0,5.61,0.14,0.0,149.68,2.6,0.0,4.4,1.0,2.52,0.2,1.0,1.0,0.0,0.0,0.0,0.0,4.4,1.2,0
0.09,1.0,1.0,33.44,0.0,-5.98,1.2,0.0,12.15,1.0,0.0,-9.07,1.09,0.48,1.0,1.0,1.91,1.89,0.0,-0.91,0.0,1.0,0.0,0
2.0,-14.51,-8.53,-81.32,0.0,8.88,-0.0,-9.3,166.76,2.78,1.55,3.78,5.55,-1.46,0.0,-0.78,0.0,0.13,0.0,1.78,0.0,4.0,4.55,1
0.73,1.0,3.0,48.0,1.0,2.73,0.35,0.0,119.63,2.46,2.93,4.73,1.0,7.06,1.0,0.0,1.0,1.75,0.0,0.0,0.0,5.2,1.0,0
0.0,1.69,10.08,95.07,-0.69,-3.46,2.9,-0.69,-2.77,1.31,2.0,1.46,0.31,3.38,1.38,1.38,1.0,0.38,0.0,-0.69,0.0,0.31,-0.38,0
0.0,1.0,-2.15,27.44,0.0,7.87,-0.35,0.0,60.85,-0.72,-2.15,3.58,0.0,-9.92,-7.59,1.0,1.0,0.48,0.0,0.0,0.0,4.15,0.72,0
0.0,1.0,-1.83,-12.09,-2.13,-5.67,0.49,1.0,-14.88,3.0,-1.42,9.71,1.0,6.19,2.29,4.0,3.0,1.35,1.0,0.71,0.0,3.42,2.42,0
-4.82,1.04,1.04,16.37,-0.85,-9.63,1.66,0.04,-10.31,0.04,-0.96,-0.97,1.0,4.25,2.0,0.04,1.96,1.25,0.0,0.19,0.0,2.96,0.04,0
0.0,1.0,3.73,50.11,3.0,4.0,0.68,1.0,122.77,-0.24,2.0,11.76,1.0,4.9,3.24,1.0,1.0,1.47,0.0,0.0,0.0,0.25,-0.75,0
0.0,1.83,1.0,20.0,0.0,11.02,0.69,0.0,102.55,2.83,-2.5,2.67,1.83,2.39,0.0,1.83,1.0,0.6,0.0,0.0,0.0,2.67,2.5,0
0.0,1.0,-1.52,24.11,0.0,2.0,0.66,0.0,40.0,-1.03,-1.02,0.0,1.49,-15.87,-16.27,2.02,1.0,0.0,0.0,1.0,0.0,2.0,-0.51,0
0.0,2.79,0.0,25.0,2.0,1.79,0.14,0.0,49.47,2.79,2.0,18.08,1.0,3.07,-0.79,3.36,1.79,2.79,0.79,0.0,0.0,1.0,0.0,0
1.65,1.0,0.0,9.78,0.0,-2.53,0.37,0.0,79.06,1.65,0.0,-4.11,-0.29,0.34,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.65,-1.29,0
0.0,1.0,0.0,25.24,3.0,4.0,-1.75,1.0,75.0,2.61,0.18,13.39,1.0,3.44,1.0,1.61,1.0,2.5,0.0,0.0,0.0,1.0,0.0,0
16.63,2.0,3.0,114.49,0.0,58.6,0.14,1.0,83.74,0.37,0.0,12.98,1.37,5.32,0.0,0.0,0.37,1.11,0.0,1.31,0.0,3.63,3.88,1
-2.88,1.58,2.3,29.65,0.0,-6.33,1.4,0.0,101.15,2.0,0.0,-5.18,1.0,1.01,0.42,1.0,1.0,1.44,0.0,0.0,0.0,3.15,0.0,0
0.0,1.77,4.0,38.36,0.0,4.59,1.56,0.0,55.9,1.77,5.0,2.0,1.77,13.03,1.77,1.77,-4.36,-2.01,-2.3,0.0,0.0,2.23,1.77,0
0.68,1.68,5.46,10.77,0.0,-19.09,2.35,2.05,-23.19,-0.68,2.0,9.55,-1.36,-1.21,2.36,0.68,1.68,0.73,0.0,-0.45,0.0,-0.36,-2.05,0
0.0,0.3,0.0,29.86,0.0,0.0,1.26,0.0,-42.26,2.3,1.0,0.3,1.3,-1.63,1.0,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,19.27,0.0,3.0,1.24,0.0,27.88,0.43,1.14,0.43,0.43,1.43,2.57,0.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.36,0.0,-2.95,3.11,0.0,-31.86,4.59,0.0,0.59,2.59,12.6,5.0,2.0,1.0,-0.1,0.0,0.0,0.0,1.0,1.0,0
0.0,6.0,0.78,23.59,0.0,7.14,-0.99,2.0,36.2,1.22,0.78,0.78,1.0,7.7,1.57,1.78,1.0,2.53,0.0,0.78,0.0,2.57,0.0,0
0.0,0.12,0.0,20.12,0.0,-0.65,1.01,0.0,-19.13,2.0,1.0,4.0,1.88,0.73,2.0,4.0,1.0,-1.32,0.0,0.0,0.0,1.12,0.12,0
0.56,1.0,-0.56,24.51,0.0,9.9,0.64,0.0,58.46,1.0,0.56,1.13,1.56,2.46,1.56,1.0,1.0,-0.15,0.0,0.56,0.0,2.13,3.26,0
0.0,1.79,0.79,16.28,0.0,1.0,0.67,0.0,87.4,2.0,0.0,9.0,1.21,-6.03,-0.79,1.0,1.0,0.74,0.0,0.5,0.0,5.0,2.21,0
0.99,1.99,2.98,98.39,3.0,5.98,-3.73,1.0,170.25,-0.98,0.02,15.98,1.0,-29.46,-35.71,1.0,1.0,2.76,0.0,0.33,0.0,5.96,2.98,1
2.0,0.09,0.0,28.77,0.0,-1.68,0.22,-0.91,9.45,2.81,3.62,-3.58,2.0,-1.53,0.0,0.09,0.0,-0.52,0.0,1.0,0.0,-0.81,-0.91,0
0.0,1.97,0.97,33.9,0.0,6.97,0.86,0.0,128.32,0.03,-0.97,5.0,2.03,6.03,-0.97,1.0,1.0,0.28,0.0,1.0,0.0,2.03,2.0,0
0.0,1.0,-1.77,-7.85,-2.65,-5.3,1.12,0.0,67.47,4.0,-1.77,-1.3,0.12,2.47,2.88,2.0,1.0,-0.29,0.0,0.0,0.0,3.0,1.0,0
-0.79,1.79,6.16,74.11,1.79,-2.16,2.27,0.0,66.95,1.0,93.0,5.16,0.21,4.87,3.58,2.58,1.0,0.79,0.0,0.0,0.0,4.0,2.0,0
-3.71,1.0,0.0,19.15,0.0,0.0,0.55,0.0,46.35,2.93,1.0,-16.61,1.0,0.83,0.07,1.0,1.0,0.08,0.0,-0.93,0.0,6.85,0.93,0
0.0,1.0,9.32,23.08,0.0,-5.28,7.9,0.0,-54.8,1.98,20.32,1.34,0.0,18.02,19.49,1.0,1.0,0.0,0.0,0.0,0.0,2.34,0.66,0
1.0,1.0,2.66,46.95,-0.67,2.33,1.1,0.0,91.64,0.67,0.67,-1.0,0.33,2.17,-0.67,0.33,1.0,0.43,0.0,0.33,0.0,5.67,0.33,0
0.0,1.5,7.01,56.55,0.0,1.0,2.32,0.99,50.0,2.0,1.51,17.0,1.0,14.94,7.04,1.5,1.0,1.25,0.0,0.0,0.0,2.5,2.0,0
0.0,2.0,3.0,132.94,0.0,1.37,0.28,2.0,-1.37,-2.06,0.0,-2.75,0.69,4.19,0.0,0.31,1.0,0.35,0.0,-0.69,0.0,0.31,-1.37,0
-1.54,0.23,-3.85,-79.73,-0.77,3.23,1.26,0.0,32.0,1.23,0.0,17.23,0.46,1.01,0.0,0.23,6.39,3.01,2.31,1.0,0.0,4.77,3.0,1
0.0,1.0,3.62,24.89,0.0,-3.11,1.67,0.0,-45.42,2.62,0.0,1.24,1.0,4.24,2.87,2.0,1.0,0.52,0.0,0.0,0.0,0.38,-0.62,0
0.0,1.0,-1.43,22.82,-0.72,2.13,0.71,-0.72,72.45,1.0,0.0,-3.58,0.28,-1.68,1.0,1.0,1.0,0.84,0.0,0.28,0.0,0.28,-2.15,0
-1.11,2.11,4.43,43.7,3.0,2.89,0.26,2.11,69.46,2.0,2.0,17.32,1.55,-1.06,1.0,1.55,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.92,0.08,12.47,40.87,0.0,-2.77,0.89,6.92,0.0,2.0,0.0,9.92,1.0,5.54,7.85,25.0,5.92,2.23,2.92,0.0,0.0,2.08,0.08,0
1.97,-0.97,4.92,176.36,3.98,4.98,1.13,1.0,134.98,2.0,2.0,14.98,1.98,4.74,-1.95,-0.97,0.02,-2.13,-0.98,-0.98,0.0,1.0,0.0,0
4.31,1.86,1.72,106.96,3.44,8.61,0.25,0.86,186.1,4.72,1.86,24.97,2.72,48.16,2.0,2.0,0.14,0.68,0.0,-0.43,0.0,2.14,0.86,0
16.0,2.0,4.43,105.59,0.0,5.43,3.04,1.0,27.95,2.43,1.43,16.57,1.29,23.84,19.97,0.0,1.0,1.38,0.0,1.0,0.0,0.86,2.0,0
0.0,1.0,-4.27,3.52,0.0,2.0,3.15,0.0,33.4,0.15,0.0,1.29,1.15,0.24,0.0,1.71,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,0
-8.89,1.0,0.0,-380.27,-10.51,-6.09,4.19,0.0,-14.86,3.81,-2.43,-47.94,1.19,13.24,10.7,1.0,1.81,-0.87,0.0,-0.37,0.0,-1.23,-6.47,0
5.0,1.0,-1.99,17.04,-1.99,1.01,0.06,0.0,10.12,1.0,0.0,25.0,1.0,3.34,2.0,1.0,1.0,2.23,0.0,0.0,0.0,1.0,-1.99,0
5.0,1.0,0.0,8.68,0.0,13.18,0.27,0.0,66.21,2.0,0.0,10.82,1.0,2.99,0.18,1.0,1.0,0.63,0.0,0.0,0.0,1.82,0.0,0
15.94,3.0,-0.26,49.85,0.0,-0.85,-0.45,8.41,83.79,2.0,0.0,27.26,2.0,6.88,0.85,1.85,1.0,0.72,0.0,1.85,0.0,3.29,1.0,1
0.0,1.0,9.44,27.72,0.0,0.0,7.15,-1.72,0.0,3.28,94.4,-10.3,0.14,28.99,34.14,1.14,1.0,-2.57,0.0,-0.86,0.0,2.0,0.0,0
0.11,1.0,1.89,19.51,0.0,-5.86,0.71,0.0,-1.18,3.11,4.0,1.0,1.0,4.01,1.0,1.0,1.0,1.19,0.0,0.0,0.0,3.11,0.89,0
-0.97,1.97,2.9,23.78,0.0,3.87,0.86,0.97,84.51,2.97,0.0,0.97,1.0,3.52,1.0,1.0,1.0,0.03,0.0,0.0,0.0,3.94,0.0,0
-1.95,0.03,11.7,-28.74,0.0,-28.27,7.87,0.0,-91.63,3.05,107.23,-3.9,-2.9,28.33,35.97,2.0,1.97,-0.48,0.0,-0.65,0.0,0.05,-1.95,0
1.84,1.0,0.0,58.04,0.0,9.16,0.75,0.61,48.18,1.39,0.0,5.61,1.61,3.81,1.23,3.45,1.61,2.04,0.61,0.0,0.0,5.0,1.0,0
0.0,1.0,-7.37,13.49,0.0,1.84,-0.15,-1.84,107.85,3.08,0.0,0.31,1.92,1.99,1.08,1.08,1.0,0.09,0.0,0.92,0.0,3.0,1.0,0
1.0,1.0,4.65,34.2,0.0,2.0,0.95,2.75,88.08,-0.1,0.0,13.86,1.55,0.75,1.9,10.16,0.45,0.88,0.0,0.55,0.0,2.45,0.45,0
47.18,1.0,4.6,189.24,-1.79,9.56,0.32,6.0,14.93,1.4,-1.19,43.83,2.19,7.65,5.4,16.0,4.4,2.29,2.0,0.3,0.0,3.39,5.37,0
