CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.11,0.0,5.96,-1.22,0.96,128.23,2.0,0.0,12.58,2.0,3.22,0.0,2.93,2.93,1.54,0.96,-0.96,0.0,1.0,-0.96,0
1.0,2.0,2.0,100.7,0.0,13.72,-0.01,0.0,147.77,1.0,0.0,12.72,1.86,2.85,0.28,2.86,0.14,0.83,0.0,0.5,0.0,6.0,6.0,1
0.0,0.0,0.0,24.79,0.0,-6.27,6.06,0.0,-11.85,1.0,0.0,-0.7,1.0,-4.53,0.0,0.0,0.0,0.33,0.0,-0.7,0.0,1.0,-1.39,0
6.08,1.76,3.8,166.01,0.0,8.04,-0.86,1.52,145.92,1.24,0.0,39.02,3.76,2.62,-1.52,1.0,1.0,0.94,0.0,0.85,0.0,1.76,1.52,0
0.0,1.0,-0.93,-2.08,2.0,1.71,0.23,1.71,56.25,2.64,0.0,7.2,2.29,2.84,-0.64,1.0,1.0,-0.47,0.0,0.99,0.0,-0.29,0.36,0
0.51,1.0,5.0,131.9,1.0,4.53,-0.02,-1.01,84.68,1.0,2.0,5.06,3.0,6.07,0.0,-2.04,1.0,1.08,0.0,-0.51,0.0,1.51,3.04,0
2.0,2.0,0.86,47.04,0.86,12.0,-0.46,0.86,3.75,2.86,0.0,3.86,5.73,3.96,0.0,1.86,0.0,1.39,0.0,1.36,0.0,2.0,0.0,0
1.54,1.0,3.31,133.49,4.62,22.62,0.18,0.0,113.86,4.31,0.77,6.85,1.77,5.42,-0.77,1.0,1.0,0.79,0.0,0.67,0.0,5.54,1.0,0
-0.54,1.0,5.0,59.0,0.0,-44.65,2.02,0.0,-26.14,4.54,1.0,4.0,1.0,4.03,4.54,2.0,1.54,0.57,0.0,-0.27,0.0,1.46,-2.72,0
0.87,1.0,0.87,55.77,0.0,9.6,1.07,-2.62,75.02,5.62,1.74,5.62,3.74,0.98,-0.74,2.0,1.0,-0.01,0.0,0.87,0.0,2.87,1.74,0
0.0,0.23,2.0,41.61,0.0,-0.77,6.09,0.0,-61.57,2.77,-0.77,-1.62,1.23,5.28,0.0,2.0,0.23,0.27,0.0,0.0,0.0,4.23,1.0,0
2.0,2.0,-1.02,22.53,1.0,0.46,0.18,0.0,36.46,2.02,0.0,6.51,1.49,2.77,0.0,0.49,1.0,0.56,0.0,0.0,0.0,2.0,1.0,0
-5.29,1.0,3.0,-108.69,0.0,-258.39,0.82,0.0,-5.29,2.0,-4.41,9.7,1.88,-3.83,1.0,2.88,1.88,0.61,0.0,0.56,-0.88,0.12,-10.58,0
1.0,1.0,7.67,53.0,0.0,5.43,-2.3,2.0,144.22,0.22,-0.78,20.1,1.0,5.89,-1.55,1.0,1.0,0.35,0.0,1.0,0.0,2.55,0.0,1
2.55,1.78,0.45,185.63,0.0,28.54,-0.69,0.0,131.41,1.0,1.0,23.11,4.33,10.45,-1.55,1.0,0.22,1.2,0.0,0.41,0.0,8.11,8.55,1
1.87,1.93,-1.87,57.13,0.0,25.6,-1.12,0.0,165.85,1.93,-6.53,4.73,2.87,-16.32,2.0,1.0,0.07,0.12,0.0,1.62,0.0,3.87,1.93,1
-1.65,0.17,-0.83,13.39,0.83,-7.43,0.62,-1.65,-20.65,2.0,1.65,-7.26,3.65,0.88,1.0,1.0,1.0,-0.27,0.0,1.0,0.0,1.17,1.17,0
0.0,3.89,2.45,-2.28,0.89,1.0,-0.69,3.89,79.87,-0.77,-0.89,9.77,2.89,2.16,1.45,14.23,9.0,2.13,0.0,0.0,0.0,4.66,1.77,0
5.0,3.0,9.0,149.95,0.6,-1.24,0.58,1.0,63.37,0.4,0.0,19.21,0.79,4.27,2.0,1.6,1.6,2.51,0.0,0.4,0.0,0.4,1.0,0
0.0,1.0,0.0,18.04,0.0,0.74,1.29,0.0,-4.44,2.26,-2.96,-20.66,0.26,0.94,0.0,1.74,1.0,0.22,0.0,-0.74,0.0,2.52,0.74,0
0.73,2.46,5.39,85.03,-2.92,13.61,0.88,1.46,76.46,0.27,-2.19,-8.23,0.54,4.42,-0.73,1.0,1.0,1.25,0.0,0.27,0.0,2.27,-0.66,0
3.53,2.06,4.0,25.87,0.0,1.59,0.82,0.53,106.01,1.0,-2.12,0.0,-0.06,5.57,0.0,2.06,1.0,1.3,0.0,-0.53,0.0,1.53,-0.53,0
-1.94,0.03,-1.94,9.28,-0.97,-0.91,0.46,0.03,-40.18,3.94,0.0,3.19,0.03,1.03,-0.94,3.0,1.0,0.78,0.0,0.35,0.0,2.94,0.03,0
2.0,2.0,6.0,108.18,0.0,11.0,0.35,2.0,60.0,-0.41,0.0,16.65,1.0,13.38,7.76,4.53,4.53,1.73,0.71,0.71,0.0,0.59,1.0,0
0.0,1.0,0.0,18.62,0.0,3.81,0.45,0.0,114.96,0.19,1.0,2.19,2.81,1.14,0.0,0.0,1.0,0.47,0.0,1.81,0.0,0.19,1.0,0
1.15,1.57,2.87,41.55,0.0,3.15,0.35,2.15,56.78,3.72,-1.15,13.02,1.0,5.52,0.43,3.0,1.0,2.48,0.0,1.0,0.0,2.15,1.57,0
0.0,1.64,0.0,23.58,0.0,0.36,0.85,-0.64,28.74,2.0,0.0,4.51,1.0,1.86,0.0,0.36,2.29,1.27,0.0,0.64,0.0,3.0,1.64,0
-1.0,2.0,2.0,-23.92,-4.99,-2.99,1.53,0.0,2.06,1.0,-1.0,3.0,2.0,6.21,4.0,2.0,1.0,0.17,0.0,2.0,0.0,-1.0,-1.0,0
-1.63,0.46,-5.42,4.11,0.0,1.54,0.25,-0.08,69.87,2.54,0.0,3.66,1.0,3.47,0.46,-1.17,0.46,0.31,-0.54,1.0,0.0,5.0,2.54,0
-2.63,-0.88,-9.63,-24.04,0.0,1.75,2.61,-1.75,43.79,0.0,0.0,-8.76,-0.88,-0.22,0.0,-3.5,7.12,0.96,2.12,-0.88,0.0,2.12,0.88,0
0.0,1.0,-3.34,10.65,0.0,7.0,0.14,-1.34,103.7,2.67,0.0,-3.67,3.0,1.83,0.0,1.67,1.0,-0.69,0.0,1.0,0.0,0.33,-0.67,0
2.0,1.0,0.0,22.59,0.0,0.08,0.75,0.0,15.59,2.0,0.0,1.0,0.08,5.93,2.0,0.0,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.26,25.42,1.9,4.63,-1.02,0.0,75.79,0.74,0.0,2.0,1.63,-19.11,-22.37,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
-0.88,0.12,1.25,-81.27,0.0,-2.63,5.06,0.0,-25.41,4.88,2.0,-19.28,1.0,12.39,18.0,1.0,1.0,-0.68,0.0,-0.58,0.0,-1.63,-0.75,0
0.0,0.38,0.0,13.81,2.0,-1.24,0.82,-0.62,-30.94,1.76,1.0,-7.05,1.38,-0.02,0.76,0.14,0.38,-0.25,-0.62,0.0,0.0,1.0,0.0,0
1.71,2.0,0.71,15.34,0.0,14.83,-0.45,-0.71,153.09,0.29,0.0,2.0,1.71,10.0,-0.71,-1.83,-2.12,-0.09,-0.71,0.71,0.0,1.29,1.42,0
1.19,1.6,-1.79,-15.39,-0.6,2.6,0.52,-0.6,78.19,4.6,-0.6,-9.73,3.19,1.53,-1.19,1.0,0.4,-0.15,0.0,-0.2,0.0,2.19,-1.19,0
-0.74,0.26,0.0,17.74,0.0,-4.46,0.43,0.0,-14.86,1.0,0.0,8.51,1.74,9.58,11.74,6.74,6.74,1.7,1.0,1.0,0.0,1.0,0.0,0
0.63,1.0,-11.88,-19.51,0.0,53.9,-1.9,1.0,77.27,1.37,-0.63,4.62,1.0,4.66,0.37,3.63,0.37,0.46,0.0,0.69,0.0,1.0,3.5,0
0.55,1.0,2.1,101.69,0.0,2.2,1.05,-0.55,18.74,0.45,1.55,5.86,1.55,2.54,-0.1,-1.1,-0.1,-0.43,-0.55,0.37,0.0,5.2,3.86,0
0.0,1.0,-1.23,15.69,-0.62,0.62,-0.87,0.0,0.0,3.0,1.23,3.0,2.0,1.82,1.0,2.62,1.0,0.0,0.0,0.0,0.0,2.0,-0.62,0
0.0,0.01,0.0,7.2,0.0,-1.97,0.34,-0.99,40.43,2.01,0.0,-0.94,1.0,0.17,-0.99,-0.97,-1.96,-1.42,-0.99,0.0,0.0,5.97,-0.99,0
0.0,1.93,0.0,53.6,0.0,5.93,1.44,0.0,66.0,1.93,0.0,1.86,1.93,3.5,1.93,1.93,1.0,1.12,0.0,1.93,0.0,1.0,0.0,0
0.0,-0.18,0.0,25.0,0.0,7.78,-0.04,0.0,94.9,1.59,0.0,1.18,1.59,1.79,0.41,-1.37,-0.18,-0.53,-1.18,0.59,0.0,2.0,1.0,0
0.0,1.0,1.0,75.64,0.64,11.62,0.42,0.0,82.99,1.36,0.0,4.91,-0.28,3.49,0.0,1.0,1.64,0.13,0.0,0.35,0.0,4.0,1.64,0
0.0,1.0,0.94,20.0,0.0,0.94,0.83,-2.82,47.03,3.94,0.0,-0.76,1.06,1.72,0.06,-8.35,-0.88,-0.24,-0.94,0.0,0.0,2.94,0.0,0
5.67,1.81,1.81,74.23,0.0,24.5,1.03,0.81,114.82,2.0,-1.62,12.34,1.0,5.69,0.81,1.0,1.0,2.22,0.0,0.81,0.0,3.62,1.62,1
0.0,-0.7,-0.7,-16.09,0.0,0.0,0.62,0.0,0.0,-2.1,0.0,-2.1,-0.7,-1.8,0.0,-0.7,0.0,-0.62,0.0,1.0,0.0,0.6,-0.7,0
0.91,0.0,-0.91,-16.48,-1.83,-30.18,3.14,-1.83,-1.83,-0.83,0.0,-23.78,1.0,-2.23,0.91,0.0,0.0,-0.24,0.0,-0.91,0.0,1.0,-0.91,0
7.0,2.44,-1.67,30.42,0.0,-0.69,1.24,-2.23,47.11,1.0,0.0,16.19,2.0,-0.46,2.44,4.0,0.44,0.93,-0.56,1.0,0.0,1.56,0.0,0
0.0,0.0,-0.52,31.48,0.0,0.0,2.33,0.0,0.0,-0.04,0.0,1.56,1.52,0.0,0.0,0.52,0.0,0.0,0.0,-0.52,0.0,1.0,0.0,0
-4.97,0.29,-1.42,-12.05,0.0,6.0,0.39,0.0,16.86,2.42,0.0,-9.22,2.0,0.94,1.0,2.0,1.0,0.73,0.0,-0.47,0.0,-0.84,-1.42,0
1.54,1.77,-0.77,37.85,0.0,6.92,3.57,0.0,7.69,2.0,0.0,2.54,2.54,1.03,0.0,3.23,0.23,0.25,0.0,0.77,0.0,2.23,0.0,0
-0.67,1.67,2.67,59.67,0.0,3.33,0.57,1.0,35.37,1.67,2.0,-2.0,1.0,2.94,1.0,-0.33,1.0,2.23,0.0,0.0,0.0,1.0,1.0,0
-1.53,0.0,-2.29,-49.57,-4.59,-1.53,-0.03,0.0,-0.76,-2.29,-0.76,-3.82,0.0,-0.83,0.76,0.76,1.0,0.24,0.0,1.0,0.0,3.24,0.24,0
1.5,1.0,2.0,66.26,0.0,6.75,0.06,0.0,150.59,2.0,0.0,3.25,4.25,15.1,-0.75,-1.25,0.25,0.55,0.0,0.75,0.0,2.5,0.75,0
0.0,2.0,0.78,19.66,-0.78,-1.89,1.19,0.0,-0.17,2.0,0.0,-4.67,1.0,4.47,0.0,1.78,1.0,0.03,0.0,0.0,0.0,3.56,1.78,0
7.87,1.98,1.0,235.21,0.0,19.76,-3.81,2.95,164.67,-2.94,-1.97,84.7,2.98,16.77,1.98,1.0,1.0,2.7,0.0,0.08,0.0,6.95,10.86,1
0.0,-0.64,-1.91,-1.3,0.0,-1.91,0.86,0.0,-21.06,-0.64,0.0,5.74,0.0,4.68,5.74,1.91,3.19,0.13,0.64,1.64,0.0,1.36,0.0,0
4.51,2.81,7.22,142.9,0.0,4.51,3.68,0.9,18.06,-0.9,1.0,15.35,0.9,4.52,2.81,0.0,1.0,1.58,0.0,0.9,0.0,1.1,2.9,0
-0.65,0.35,2.35,12.6,0.0,3.75,0.6,2.0,44.4,1.65,0.0,4.15,1.65,0.04,-0.3,0.35,1.0,1.43,0.0,0.83,0.0,0.4,-2.25,0
0.0,1.0,2.24,27.98,-0.75,0.0,5.59,0.0,0.0,1.76,0.75,-2.24,-0.49,1.0,1.0,0.51,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
-1.29,0.35,-0.65,27.34,0.0,9.4,0.64,-1.29,54.52,2.0,0.0,1.0,1.0,1.22,1.0,-0.29,1.0,-0.98,0.0,0.0,0.0,1.65,0.65,0
0.0,1.0,0.0,173.31,0.0,26.54,0.77,-0.88,130.2,1.0,1.0,9.52,2.0,3.5,0.0,0.0,1.0,-1.58,0.0,0.44,0.0,1.12,2.64,0
0.0,1.0,2.44,29.94,0.0,-1.63,1.12,1.0,34.36,1.0,0.0,-3.94,2.0,0.15,-0.81,-0.81,1.0,1.46,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.18,38.24,0.0,4.08,-0.31,0.0,132.92,1.18,0.0,17.82,1.0,7.47,1.82,1.18,1.0,1.96,0.0,0.91,0.0,1.18,0.82,0
0.68,2.37,4.1,31.94,0.0,5.0,-2.05,2.05,114.19,2.68,-0.68,0.68,2.68,4.83,-0.68,1.68,1.0,1.54,0.0,0.0,0.0,2.68,-0.68,0
0.0,1.52,20.56,85.84,0.0,0.0,5.37,0.0,0.0,2.0,1.52,8.0,1.0,1.52,1.52,0.0,0.48,1.24,0.0,1.0,0.0,2.52,1.0,0
-0.84,2.16,16.0,20.64,0.0,-18.3,17.05,4.0,-34.56,-0.84,0.0,8.4,-1.68,-5.38,2.0,18.08,12.0,4.96,4.0,0.39,0.0,-2.68,-0.92,0
0.0,1.87,0.87,32.29,0.0,3.87,-0.21,2.0,-11.32,1.13,0.0,7.08,1.0,3.04,2.0,3.13,2.0,2.82,1.0,0.0,0.0,3.74,0.87,0
2.29,0.76,6.12,125.42,0.0,0.0,-2.78,1.53,0.0,-0.29,2.47,7.65,3.76,-21.99,-22.95,3.06,1.76,2.53,0.76,1.76,0.0,5.76,1.24,1
0.57,1.0,0.0,53.98,0.0,3.71,0.35,0.0,88.99,2.29,0.0,6.14,2.0,0.94,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.57,3.43,0
0.92,1.0,0.92,93.44,4.61,24.12,-2.16,0.0,132.17,1.0,12.9,12.9,3.84,6.42,1.0,-2.69,0.08,1.18,0.0,0.46,0.0,3.84,2.77,0
8.77,3.88,0.0,65.14,0.0,13.95,-5.93,0.0,153.59,1.0,0.0,27.53,4.65,7.87,3.0,4.0,1.0,2.61,0.0,1.44,0.0,1.88,1.77,1
-1.69,2.16,-3.06,-28.63,0.0,-8.28,0.69,3.31,-50.61,2.69,0.84,-1.59,2.84,-0.22,2.84,2.0,1.0,2.14,0.0,0.84,0.0,3.0,0.16,0
0.74,1.0,3.74,50.86,0.0,8.11,0.82,0.0,63.42,2.0,0.74,0.74,1.0,2.12,0.26,2.0,1.0,0.47,0.0,0.0,0.0,1.0,1.47,0
2.93,1.0,6.84,230.04,0.0,6.95,0.96,0.0,158.12,2.98,0.0,-7.79,2.98,-6.93,-10.74,-3.88,-3.88,-0.16,-0.98,-0.98,0.0,1.0,0.0,0
2.0,1.0,-1.21,13.33,0.0,2.81,0.72,-0.6,44.3,2.0,0.0,-8.04,1.6,6.12,2.0,0.0,1.0,-0.15,0.0,0.6,0.0,0.4,-0.6,0
2.0,0.45,0.45,64.1,-0.55,6.1,0.79,-0.55,39.49,0.45,0.0,23.7,2.0,2.34,1.55,1.55,1.0,0.75,0.0,1.0,0.0,0.35,-1.1,0
2.56,1.0,6.85,70.26,0.0,0.0,3.21,0.0,42.62,-0.85,1.0,2.0,0.85,1.5,0.15,-1.7,1.0,-0.17,0.0,0.0,0.0,1.85,0.0,0
4.77,1.0,-0.95,63.98,0.0,9.82,-0.17,-0.95,96.22,-2.82,0.0,13.36,2.0,6.14,1.0,2.0,1.0,1.04,0.0,0.95,0.0,1.05,0.95,0
0.0,1.74,5.0,25.0,0.0,0.0,4.22,0.0,33.48,0.0,1.0,3.23,0.0,0.53,0.26,0.0,1.0,-0.45,0.0,0.37,0.0,4.72,1.74,0
1.48,1.48,0.0,19.31,0.0,0.12,3.73,0.0,41.45,0.45,3.1,0.42,2.97,3.35,0.0,0.48,-0.52,0.41,0.0,-0.02,0.0,1.48,0.0,0
2.0,1.17,3.32,42.66,-4.15,5.37,3.46,-0.83,17.04,2.83,0.0,-6.95,3.17,1.02,0.0,1.0,0.0,-1.12,0.0,0.91,0.0,1.17,-1.66,0
0.0,2.71,-0.57,19.85,0.0,3.0,-1.83,0.0,37.0,2.57,-0.57,6.42,2.57,3.85,2.14,4.28,1.0,1.7,0.0,1.57,0.0,0.43,0.0,0
3.0,1.73,3.46,196.03,15.0,33.0,0.85,0.0,100.0,-0.46,-4.71,28.2,1.73,13.48,0.0,1.46,0.0,0.64,0.0,0.57,0.0,7.93,10.73,1
2.0,1.0,0.9,30.7,0.0,1.4,0.7,0.0,62.97,2.0,0.0,3.9,3.1,18.83,0.0,0.0,0.0,1.41,0.0,1.0,0.0,3.0,1.0,0
1.44,2.0,5.87,35.03,0.0,2.28,0.62,1.44,7.85,1.28,0.0,8.18,0.28,4.74,2.0,3.0,1.0,0.73,0.0,0.0,0.0,1.28,0.72,0
0.68,1.0,5.0,20.26,-2.03,-0.68,4.35,0.68,-16.93,-0.68,-0.35,2.35,-0.68,0.66,1.0,0.0,1.0,0.51,0.0,0.68,0.0,0.32,0.32,0
0.0,1.0,0.0,1.29,-2.46,-2.7,1.49,-0.62,-12.57,1.0,-1.85,-8.62,0.38,-0.85,1.0,1.0,1.0,-0.35,0.0,0.0,0.0,0.77,-2.46,0
-3.59,1.49,1.0,17.29,1.0,0.0,0.85,1.0,95.64,1.49,1.03,0.87,1.49,-0.26,0.51,-0.51,1.0,0.46,0.0,-0.34,0.0,2.95,0.97,0
-1.27,1.0,0.0,20.55,0.0,-1.54,1.51,0.0,-17.78,1.0,0.0,-1.91,0.09,0.61,1.0,2.64,2.64,0.53,1.0,1.0,0.0,-0.27,-1.27,0
0.0,2.53,-3.05,-33.28,0.0,0.76,0.89,-0.05,0.0,0.24,0.0,7.29,2.76,0.75,4.82,22.69,9.11,0.92,1.0,0.0,0.0,1.0,0.0,0
-2.79,1.0,3.07,25.5,0.0,-0.93,6.3,0.0,-77.1,2.79,2.0,-0.93,-0.93,3.96,3.93,0.93,1.0,-0.93,0.0,0.0,0.0,2.07,1.0,0
0.0,1.0,0.0,21.34,0.0,-1.98,0.59,0.66,62.68,1.0,0.0,5.32,1.0,1.54,-0.66,-0.33,1.0,1.17,0.0,0.0,0.0,2.66,0.0,0
1.62,1.0,11.85,59.78,0.0,0.62,0.18,2.0,120.34,0.38,0.0,22.55,1.0,6.1,0.62,2.23,1.0,0.49,0.0,0.38,0.0,2.23,0.0,0
0.0,0.14,0.86,74.78,0.0,13.79,0.02,0.0,98.13,0.14,0.0,5.72,1.86,3.55,1.0,1.0,1.0,0.02,0.0,1.86,0.0,4.86,1.72,1
2.0,1.0,0.99,44.9,0.0,6.99,1.84,-1.99,122.81,2.0,0.0,-3.96,4.0,3.72,0.99,0.0,0.0,0.98,0.0,1.0,0.0,3.01,2.01,0
0.0,0.21,-2.38,17.62,0.0,-7.93,2.09,-3.17,-7.93,3.21,0.0,-9.11,1.79,-5.24,-0.79,-1.59,-0.59,-1.47,-1.59,0.0,0.0,1.79,0.0,0
0.0,1.0,5.51,147.07,0.84,15.91,0.36,0.84,147.73,0.0,2.84,25.26,0.84,8.59,1.84,0.0,1.0,0.7,0.0,0.84,0.0,1.84,2.51,0
-2.99,-1.99,-10.96,-58.73,0.0,1.0,0.64,-3.99,-37.87,3.0,0.0,-26.91,1.0,-1.77,2.0,1.0,1.0,-1.88,0.0,0.0,0.0,1.0,-0.99,0
0.0,1.0,3.0,73.21,0.0,0.0,1.35,-1.64,100.0,1.09,2.0,3.26,-0.55,-0.61,-2.83,-4.38,-2.83,-0.61,-1.09,0.0,0.0,1.55,0.55,0
1.97,1.0,1.55,50.53,0.0,6.03,0.3,1.03,40.53,2.48,0.0,14.61,-0.55,3.19,0.52,0.52,1.52,0.48,0.0,-0.26,0.0,0.48,-1.03,0
0.0,1.0,0.0,62.89,3.6,9.5,-0.53,0.9,102.88,1.9,2.7,13.49,2.8,4.54,1.0,1.0,1.0,1.86,0.0,1.9,0.0,2.8,5.4,1
0.81,-0.81,3.23,25.84,0.0,-11.3,7.52,0.0,-15.34,1.19,0.0,-3.23,-1.42,-0.3,0.0,0.81,0.81,0.67,0.0,-0.81,0.0,-0.61,-0.81,0
0.0,0.13,-13.08,-37.57,0.26,0.0,-0.17,-1.74,0.0,1.26,1.0,-0.74,1.13,2.25,2.0,2.0,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0
1.0,1.73,0.0,19.18,0.0,83.0,-12.55,0.0,98.0,3.18,0.0,3.18,1.73,2.68,0.0,1.73,0.73,0.0,0.0,0.5,0.0,4.18,5.0,1
7.66,2.41,5.54,230.74,2.0,37.54,-0.21,3.41,147.26,3.71,0.0,65.08,3.41,7.83,0.0,1.71,1.71,2.13,0.0,0.86,0.0,2.0,3.12,1
0.0,1.62,0.0,30.23,0.0,0.0,1.15,0.0,30.85,3.62,0.0,2.62,2.0,3.04,1.62,1.62,1.0,0.2,0.0,1.62,0.0,2.0,0.0,0
0.0,1.0,5.0,109.03,1.0,2.0,0.8,0.0,35.0,1.0,2.55,0.45,3.55,6.42,0.55,1.0,1.0,1.33,0.0,0.55,0.0,-0.1,0.0,0
0.0,0.0,0.0,34.36,0.0,-0.79,3.27,2.36,-39.29,0.21,0.0,3.93,1.79,0.0,0.79,8.64,1.57,0.2,0.79,0.0,0.0,-0.57,-0.79,0
1.7,1.85,1.0,122.32,0.0,27.34,0.1,-0.85,105.04,1.85,0.0,2.85,3.7,5.57,0.0,1.85,0.15,-0.54,0.0,1.85,0.0,3.0,3.85,1
0.0,0.0,-6.66,-28.62,0.0,2.5,0.89,-5.83,69.08,0.0,0.0,-3.33,0.83,-3.15,0.0,-0.83,2.0,-0.83,0.0,0.0,0.0,0.17,0.0,0
0.0,0.03,0.0,12.4,-4.87,-5.82,0.9,-0.97,42.96,-0.95,-0.95,-4.72,1.03,-2.42,0.97,0.0,1.0,-1.87,0.0,-0.49,0.0,0.05,-1.95,0
0.0,0.0,0.0,51.48,-0.98,4.88,-0.32,0.0,78.0,-2.93,0.0,1.95,0.98,1.71,-0.98,0.0,0.0,0.21,0.0,-0.98,0.0,3.93,0.98,0
0.0,1.0,6.76,31.0,0.0,-0.59,0.83,2.0,-46.95,1.59,-0.59,6.48,1.41,2.29,1.59,2.17,1.0,1.94,0.0,1.0,0.0,1.41,1.0,0
2.0,1.75,0.25,65.24,-0.75,6.49,-1.41,1.49,104.34,-1.24,0.0,33.72,2.0,3.86,1.75,3.24,1.0,2.24,0.0,0.25,0.0,3.49,0.0,0
0.0,1.0,-9.93,47.93,0.0,3.85,-3.44,0.0,79.0,3.7,-1.7,0.15,2.85,2.46,0.0,1.85,1.0,0.0,0.0,0.0,0.0,3.15,1.0,0
-0.75,0.25,0.76,13.27,0.0,-1.5,4.29,0.0,-24.69,4.0,2.0,-7.48,1.0,15.76,16.76,-1.24,1.0,-0.48,0.0,0.0,0.0,-0.5,0.25,0
-2.33,-0.33,-3.11,-14.56,0.0,0.44,5.83,-0.78,6.1,2.78,0.0,-17.11,0.22,-0.6,-1.56,0.22,0.22,-0.78,0.0,0.0,0.0,1.22,0.22,0
2.79,2.0,-3.93,41.21,1.0,11.43,-0.01,-0.79,81.36,1.0,0.0,6.79,3.57,3.77,0.0,1.0,0.21,-0.3,0.0,0.39,0.0,1.21,0.21,0
1.0,1.0,-10.18,-0.54,-1.36,0.0,2.82,-0.68,50.9,0.32,0.0,2.04,1.68,1.02,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,2.0,59.0,0.0,3.0,1.09,0.0,79.0,2.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,2.42,1.0,35.11,1.0,1.42,-10.49,0.0,126.44,3.71,0.0,4.13,2.42,4.83,2.0,2.71,1.71,0.11,0.0,0.36,0.0,7.27,1.71,1
0.0,1.0,5.0,61.4,0.0,0.0,1.55,0.6,0.0,4.0,1.0,4.0,1.0,4.6,4.0,3.2,2.2,1.17,0.6,0.0,0.0,2.6,0.0,0
1.0,1.0,6.43,35.9,0.0,0.0,1.34,2.36,-40.73,1.68,0.0,4.04,1.0,0.35,1.36,1.68,1.0,1.26,0.0,1.0,0.0,2.68,0.0,0
0.0,-1.81,-3.62,26.57,0.0,-0.94,3.45,-2.81,0.0,0.06,7.0,-6.49,0.13,26.52,-4.68,-13.99,0.06,2.26,2.81,0.0,0.0,3.94,0.0,0
1.93,1.0,-3.86,35.35,0.0,9.69,-4.99,0.0,135.93,0.07,6.03,3.86,3.9,4.36,-0.97,-0.97,0.03,1.47,0.0,0.48,0.0,2.0,1.93,0
0.0,0.0,0.0,14.75,0.0,-5.93,7.89,0.0,-56.7,1.0,0.0,0.0,0.34,-1.22,0.0,1.98,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0
5.48,-4.48,2.0,238.89,0.0,293.18,0.37,0.0,179.25,0.09,4.56,-1.21,2.0,-1.04,0.0,-1.74,0.09,0.3,0.0,0.34,0.91,4.74,14.78,1
-0.89,1.89,1.78,81.08,0.0,-2.56,0.81,0.0,52.67,1.11,7.0,6.23,-1.67,5.21,1.78,1.78,1.89,0.91,0.0,-0.44,0.0,3.78,4.45,0
2.0,2.0,-11.67,17.66,0.0,13.37,-4.73,0.0,124.33,2.69,-1.37,8.49,4.0,5.16,0.69,2.37,0.0,1.02,0.0,0.5,0.0,2.0,0.0,0
3.0,3.0,4.0,64.5,0.7,2.7,-0.26,1.0,104.28,1.0,0.7,25.5,2.0,3.82,1.3,0.3,1.0,1.52,0.0,0.0,0.0,2.7,1.0,0
1.0,1.0,-0.65,4.53,0.0,0.83,1.01,0.0,66.0,2.0,0.0,15.35,0.17,0.97,2.65,1.17,1.0,1.17,0.0,1.33,0.0,-1.3,0.0,0
5.04,1.02,-6.81,31.96,0.0,0.0,-0.09,-6.87,89.0,-0.96,0.0,14.04,0.02,2.76,-0.98,-1.94,0.02,-0.54,-0.98,0.67,0.0,4.02,2.0,0
2.0,1.0,0.0,90.5,1.0,15.74,0.77,-0.74,131.3,2.74,2.0,0.12,2.0,0.91,0.0,0.0,1.0,-1.08,0.0,0.6,0.0,0.53,1.0,0
0.0,0.0,0.0,38.22,0.0,-2.22,1.48,0.0,-5.0,0.56,0.0,9.44,-0.56,-2.55,0.56,0.56,0.56,0.54,0.0,-0.28,0.0,1.56,-1.11,0
0.0,7.58,0.0,21.17,0.0,1.17,0.3,0.0,0.58,3.0,0.0,11.42,1.0,13.06,0.0,3.58,1.0,1.35,0.0,-0.29,0.0,-0.17,-0.58,0
0.94,2.97,8.94,85.39,-0.52,-1.03,0.83,2.45,54.0,0.48,-0.52,12.96,2.0,3.77,-0.03,3.0,1.0,2.26,0.0,0.48,0.0,2.52,2.48,0
0.0,1.0,3.5,34.5,0.0,1.62,0.42,1.75,9.99,0.12,0.0,8.0,1.0,4.68,2.88,1.0,1.0,1.03,0.0,1.88,0.0,2.88,1.88,0
