CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.13,0.44,0.56,-6.68,0.56,-11.3,2.2,0.0,-51.97,2.69,0.0,-0.82,-0.69,0.55,2.56,2.0,1.56,-0.32,0.0,0.28,0.0,0.31,-1.13,0
0.0,1.0,0.56,32.01,0.0,-7.78,0.63,0.56,-50.03,3.44,0.0,8.89,-0.11,0.6,0.0,1.56,1.56,0.57,0.0,-0.28,0.0,3.56,-0.56,0
-1.24,1.0,0.62,67.01,0.0,-3.09,0.9,0.0,36.41,1.38,1.85,7.32,-0.85,-0.78,2.47,4.62,1.62,0.16,0.0,0.38,0.0,-0.85,-1.24,0
-1.06,0.47,1.0,-6.56,0.0,-7.42,2.53,0.0,-47.72,1.94,0.53,2.88,-1.12,-1.55,0.53,1.53,1.53,-0.29,0.0,0.47,0.0,4.0,-0.53,0
-1.68,-1.52,-8.41,-19.16,1.0,9.25,0.45,-3.36,12.61,4.68,1.68,-21.54,2.0,-0.74,0.16,-0.68,1.0,-2.62,0.0,0.0,0.0,1.0,-0.84,0
-0.65,1.12,0.0,29.54,0.0,5.83,-0.11,0.0,14.17,1.12,0.0,0.35,2.24,1.62,-0.88,0.12,0.0,0.87,0.0,-0.09,0.0,2.0,-0.88,0
0.0,1.0,0.0,19.77,2.0,3.0,-0.43,0.0,79.0,2.69,1.0,10.0,1.69,2.49,0.31,0.31,1.0,1.12,0.0,-0.69,0.0,1.69,1.69,0
0.0,1.0,2.85,33.54,0.0,1.92,1.19,0.0,62.0,0.08,0.0,-1.85,3.85,2.46,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.85,0.0,0
2.0,1.0,0.0,13.47,-1.68,1.65,0.12,0.0,58.15,1.44,-1.12,1.32,3.44,0.27,-0.56,0.56,0.0,1.12,0.0,1.0,0.0,1.32,-0.56,0
-3.65,-0.22,-1.22,-8.57,0.0,-0.61,0.83,0.0,-46.87,0.39,0.0,-14.87,1.39,-1.71,0.78,6.39,3.39,1.31,3.0,0.3,0.0,4.04,0.0,0
0.84,1.0,3.84,61.64,0.0,-5.88,1.69,0.84,31.92,0.0,2.0,7.68,0.0,1.19,1.0,0.0,1.0,0.63,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,-0.2,22.68,0.0,5.73,0.24,1.47,25.78,3.47,-1.47,4.2,2.73,2.62,0.73,1.73,1.0,0.79,0.0,0.0,0.0,5.73,2.0,0
0.0,1.56,2.69,27.25,0.0,3.0,3.17,1.0,0.0,2.0,3.94,15.56,1.0,13.75,3.25,2.56,1.0,-0.72,0.0,1.0,0.0,2.12,1.0,0
-1.63,1.18,-0.82,22.45,-0.82,2.82,0.81,0.0,25.53,1.0,0.0,-2.45,1.0,2.13,1.18,1.0,1.0,-0.08,0.0,-0.54,0.0,1.82,-0.82,0
-0.95,2.0,3.97,33.94,1.0,4.97,1.03,1.0,117.05,0.02,0.0,6.03,2.0,3.65,2.98,1.0,1.0,1.13,0.0,-0.32,0.0,0.02,1.0,0
0.0,1.0,0.0,18.42,0.52,2.0,1.09,0.0,76.53,2.52,1.0,4.52,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.52,0.0,2.52,1.52,0
5.0,1.0,-0.64,19.29,0.0,0.43,1.63,1.0,91.86,1.0,0.0,11.79,1.0,10.3,2.0,1.0,1.0,0.26,0.0,0.0,0.0,0.36,0.0,0
-2.2,0.27,-1.47,-3.82,0.0,16.0,-0.16,0.0,28.64,1.0,0.0,-1.2,1.0,-6.43,1.0,0.27,0.27,-0.67,0.0,0.5,0.0,2.73,1.47,0
23.01,1.0,0.0,167.04,2.81,7.86,1.16,0.56,53.88,3.44,0.56,49.14,1.56,4.24,0.0,0.0,1.0,0.78,0.0,-0.39,0.0,2.12,5.05,0
0.0,0.88,0.0,2162.61,0.0,1.76,-0.56,0.0,29.08,3.76,4.0,8.81,3.88,2.35,0.0,0.88,1.88,1.55,0.0,0.5,0.0,6.0,5.0,1
0.0,1.0,2.87,258.27,0.0,43.25,0.59,0.0,143.3,2.0,0.0,13.29,0.06,7.16,-0.94,0.06,1.0,-0.16,0.0,0.4,0.0,5.87,5.68,1
0.0,3.0,2.99,49.93,0.0,6.99,6.05,1.0,77.92,2.0,11.97,2.01,1.0,39.58,0.0,1.0,0.0,0.8,0.0,0.0,0.0,3.0,0.0,0
3.03,0.0,2.27,94.48,1.51,3.03,0.22,-13.63,65.9,5.51,16.76,19.69,2.51,3.03,0.0,-15.15,1.0,2.09,0.0,-0.25,0.0,1.0,1.51,0
2.0,1.0,-7.65,32.12,0.0,10.0,-2.2,0.0,90.0,2.76,-1.53,4.76,4.76,-21.51,-24.47,1.53,0.0,0.72,0.0,1.0,0.0,5.76,-0.76,1
1.58,1.79,0.0,30.44,0.0,9.11,0.33,0.0,40.16,1.79,0.0,1.21,3.58,2.12,1.0,2.0,0.21,0.41,0.0,0.6,0.0,0.21,0.0,0
0.0,1.0,-0.62,16.61,0.0,1.15,0.51,0.0,81.69,1.62,0.0,3.38,2.0,3.65,-0.62,1.0,1.0,0.33,0.0,1.62,0.0,3.62,-0.62,0
0.0,1.0,-0.52,0.77,0.0,-0.04,0.53,0.0,56.14,1.48,0.0,7.04,0.48,2.35,2.52,1.0,1.0,0.6,0.0,-0.52,0.0,-1.59,0.0,0
3.0,-0.74,0.0,18.39,0.87,0.39,0.15,0.13,148.65,1.0,0.0,6.26,1.87,-0.51,-1.74,0.13,0.0,-0.75,0.0,1.87,0.0,2.87,0.87,1
-3.66,1.0,-5.59,-28.11,1.0,2.93,2.95,-2.93,51.97,5.0,0.0,-19.76,0.27,2.88,1.73,1.0,1.0,-1.14,0.0,0.27,0.0,1.0,-0.73,0
0.0,-1.91,3.0,68.88,0.0,0.0,0.8,0.0,148.55,0.97,2.0,7.94,-0.97,-0.61,-1.91,-1.94,-1.91,-1.94,-1.94,0.97,0.0,-0.94,0.0,0
0.0,1.0,3.0,74.98,0.0,1.02,2.73,0.0,20.33,2.99,0.0,0.01,2.0,-0.52,-0.99,2.99,1.99,0.99,0.99,0.0,0.0,2.99,1.0,0
0.0,1.93,3.93,60.73,0.0,-1.85,5.59,0.0,-45.41,0.0,7.0,-0.85,0.0,19.08,4.0,1.93,1.0,0.61,0.0,-0.93,0.0,4.85,0.93,0
0.0,1.93,2.86,85.88,0.07,3.72,2.34,0.93,-1.86,5.93,0.0,12.09,1.0,1.86,1.0,1.93,1.0,0.91,0.0,1.46,0.0,5.65,0.93,0
0.0,1.0,1.74,38.79,0.0,0.0,-0.79,2.0,0.0,0.26,0.0,3.61,1.87,7.07,2.13,4.0,1.0,0.24,0.0,0.0,0.0,3.61,0.87,0
0.96,1.0,-2.87,-12.48,0.0,1.0,0.08,0.0,17.48,2.96,-1.91,7.7,1.96,9.14,-0.96,1.96,1.0,1.52,0.0,0.0,0.0,4.96,2.91,0
-0.63,1.0,3.0,58.66,-0.63,-0.63,1.17,0.0,102.54,0.0,2.0,13.61,-0.63,7.38,1.0,0.63,1.0,0.51,0.0,0.0,0.0,1.63,1.27,0
-0.79,3.0,-0.79,20.79,0.0,3.0,2.78,0.21,44.0,2.79,0.0,6.21,1.0,1.82,2.0,3.36,1.0,0.81,0.0,-0.79,0.0,1.79,0.0,0
0.0,1.0,1.26,28.43,0.0,5.04,0.36,19.0,-26.48,0.0,0.0,0.63,0.0,1.8,1.26,20.63,1.0,-0.01,0.0,1.0,0.0,3.63,2.63,0
1.0,1.0,0.6,19.6,1.0,0.0,0.36,3.0,-4.18,4.6,0.0,12.6,0.4,8.38,4.8,7.0,2.0,3.2,1.0,0.0,0.0,0.4,1.0,0
3.34,0.33,-0.67,56.68,0.67,9.0,0.24,0.0,123.08,1.33,0.0,0.99,4.67,2.53,0.0,-0.67,0.0,-0.66,0.0,1.0,0.0,2.66,0.33,0
0.0,1.0,0.0,54.0,0.0,14.0,3.04,1.0,100.0,4.96,3.0,11.06,1.01,5.01,0.99,2.97,1.0,0.77,0.0,0.0,0.0,3.99,1.0,0
-3.83,2.53,5.23,104.4,-0.77,0.4,3.48,0.0,37.9,1.0,22.0,-0.6,1.0,1.79,2.3,3.83,2.3,0.61,1.53,0.0,0.0,3.53,0.0,0
0.0,1.0,-0.96,18.04,0.0,2.96,-0.79,0.0,56.2,1.35,-1.31,3.96,1.65,4.81,2.35,1.0,1.0,0.22,0.0,0.65,0.0,1.65,0.0,0
-3.4,0.32,-1.36,-43.92,-1.36,-2.76,0.6,-0.68,62.71,4.0,0.0,-11.93,1.32,1.74,0.68,1.0,1.68,0.23,0.0,-0.34,0.0,0.32,0.0,0
0.0,0.21,-2.37,1.23,0.79,-2.37,2.26,0.0,-47.45,3.37,0.0,1.21,1.0,1.38,2.79,2.0,1.0,-0.9,0.0,0.79,0.0,0.42,0.0,0
0.0,1.0,0.0,21.68,0.0,-2.03,2.09,0.0,63.47,2.0,0.68,2.03,-0.35,2.12,2.35,3.03,1.0,0.0,0.0,-0.68,0.0,1.68,0.68,0
0.0,1.0,1.6,52.97,0.6,7.99,0.6,0.0,112.91,-0.2,0.0,3.59,1.6,2.29,-1.2,-0.2,1.0,0.6,0.0,0.0,0.0,2.2,1.0,0
12.3,0.6,5.33,180.16,0.0,6.28,0.19,2.21,97.86,1.7,0.0,36.47,3.4,6.25,0.3,-1.09,0.3,0.29,0.0,0.4,0.0,7.09,1.6,0
1.69,1.84,-2.53,30.49,0.0,7.59,-3.31,0.0,74.17,2.69,-2.53,6.53,5.37,7.76,2.0,6.16,3.16,3.54,3.0,0.84,0.0,4.37,0.84,1
0.0,0.0,-0.87,-2.66,0.0,-4.35,0.4,0.0,-71.31,5.74,0.0,-0.87,0.13,-7.88,-0.87,0.0,1.0,0.06,0.0,0.57,0.0,5.0,-0.74,0
-0.57,1.0,-2.27,174.34,0.0,24.28,1.21,-1.7,48.3,2.0,0.57,10.22,1.0,1.31,0.57,1.0,1.0,-0.1,0.0,0.0,0.0,5.84,3.27,0
1.49,1.0,0.75,124.52,2.24,24.64,-0.59,0.0,69.44,1.0,0.0,3.49,4.24,4.37,1.25,5.76,3.25,2.75,2.25,0.75,0.0,2.0,2.99,0
0.76,1.0,2.0,52.51,0.0,11.27,0.19,0.0,43.59,2.76,0.0,3.51,1.76,1.62,0.49,2.0,1.0,0.84,0.0,0.0,0.0,3.51,1.0,0
-114.78,0.13,-6.09,-1144.72,-0.87,-12.35,0.14,-3.48,26.91,1.13,-0.87,-157.13,2.0,-3.59,0.0,1.0,1.0,-1.03,0.0,-0.47,-0.87,1.26,-7.43,0
-1.27,1.0,0.64,3.0,0.0,-4.73,1.02,0.0,34.28,1.36,0.0,-0.27,-0.91,0.41,1.27,1.64,1.64,0.94,0.0,-0.42,0.0,0.36,0.0,0
2.0,2.0,2.05,49.51,0.0,11.32,3.44,-1.37,67.46,0.63,4.78,-1.46,3.32,15.09,1.37,0.0,0.0,0.2,0.0,1.0,0.0,5.68,1.0,0
0.57,0.43,3.72,87.16,0.57,6.0,0.93,2.86,112.32,2.0,0.0,15.88,2.0,2.82,0.57,3.29,1.57,-0.24,0.57,1.57,0.0,6.57,2.14,1
-0.61,0.39,-0.64,-28.14,0.0,-1.82,4.39,0.0,-35.14,4.42,2.0,-3.85,1.0,8.83,0.39,0.39,1.0,-0.87,0.0,-0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,40.23,5.0,7.39,-0.03,0.0,98.89,3.69,2.0,9.55,2.0,4.93,-0.39,0.31,1.0,0.86,0.0,0.0,0.0,3.31,1.0,0
1.0,0.33,-2.67,14.64,0.0,-2.0,0.2,0.0,25.94,1.67,0.67,13.0,1.67,10.03,0.67,1.0,1.0,0.44,0.0,0.0,0.0,2.0,2.0,0
1.0,1.56,-0.24,19.0,0.0,1.32,-0.1,5.0,36.44,1.56,-1.68,4.24,0.44,0.72,0.32,1.0,1.0,1.5,0.0,-0.56,0.0,4.0,3.56,0
-3.16,1.0,1.0,19.68,0.0,-0.26,0.55,1.37,36.16,2.0,0.0,0.15,1.63,-4.39,0.74,0.37,3.0,1.88,1.0,0.0,0.0,1.0,0.0,0
-1.37,1.0,0.69,12.19,0.0,1.31,3.69,-1.37,-1.33,1.31,1.37,-3.73,-0.37,4.8,2.06,0.31,1.0,0.2,0.0,-0.69,0.0,2.37,0.0,0
10.42,0.21,4.95,107.44,0.0,9.67,0.81,0.0,70.86,0.21,2.37,21.0,0.42,6.77,2.37,1.0,1.79,1.69,0.0,1.06,0.0,2.79,3.0,0
-7.27,1.61,0.61,-3.44,1.82,-9.69,0.5,0.61,-4.24,4.0,0.0,8.03,0.39,3.82,1.21,1.0,1.0,0.85,0.0,0.0,0.0,3.0,-1.21,0
-2.63,1.12,-0.88,9.83,0.0,8.0,0.5,1.0,37.0,0.24,0.0,6.24,0.12,3.18,2.0,4.12,1.0,2.26,0.0,-0.88,0.0,3.12,0.0,0
0.0,1.52,0.52,37.71,3.55,3.0,0.15,0.52,123.54,0.96,1.0,20.87,1.0,6.11,2.04,1.0,1.0,2.04,0.0,-0.17,0.0,-0.04,1.52,0
-0.65,1.35,-0.65,15.79,0.0,1.05,0.54,0.0,23.0,0.05,0.0,6.39,1.0,0.8,0.0,1.3,1.0,1.57,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.08,0.0,-76.05,0.76,0.0,-2.28,0.0,0.55,0.76,0.76,1.0,0.99,0.0,-0.76,0.0,0.24,-0.76,0
0.68,1.0,-0.68,15.86,0.0,0.68,-0.3,0.0,-68.25,2.37,-1.37,2.63,5.41,2.73,-0.68,0.0,1.0,1.16,0.0,0.68,0.0,2.37,1.37,0
-0.87,0.13,-5.24,-44.53,0.0,1.5,0.69,4.75,24.17,2.0,0.0,9.63,1.87,9.39,2.0,8.24,4.62,2.69,2.75,0.13,0.0,1.13,0.0,0
0.0,1.63,0.63,55.4,0.0,27.36,-4.3,0.0,147.8,-0.26,-1.26,2.89,0.37,5.24,1.0,1.63,1.63,0.04,0.0,0.92,0.0,3.89,0.63,1
1.01,1.51,3.01,259.56,0.0,25.46,0.75,0.51,73.76,1.51,0.0,15.53,1.51,5.18,0.0,1.0,1.51,0.48,0.0,0.97,0.0,5.02,5.0,1
0.0,1.0,2.7,48.37,1.3,5.0,0.85,2.4,20.22,2.0,0.0,9.21,1.3,4.65,3.09,3.79,1.0,1.72,0.0,0.3,0.0,1.3,1.3,0
6.39,1.0,1.0,195.8,0.0,7.79,-0.33,1.0,15.96,2.0,0.0,35.22,1.53,5.28,1.0,2.0,1.0,0.3,0.0,1.18,0.0,3.66,5.26,1
1.0,1.0,0.0,27.12,0.0,4.48,0.9,0.0,101.28,-0.92,0.0,-1.28,1.64,1.7,0.64,1.0,1.0,-0.26,0.0,0.0,0.0,2.64,0.36,0
1.19,1.0,0.59,111.72,1.78,19.78,0.79,0.0,89.37,1.59,0.0,2.59,3.78,1.98,-1.19,0.41,1.0,0.39,0.0,0.59,0.0,3.59,2.37,0
22.59,2.0,3.5,196.09,3.51,9.53,0.23,1.5,131.65,3.0,0.5,54.69,2.5,6.41,-1.0,-0.0,-0.5,2.04,-0.5,0.82,0.0,5.51,9.52,1
5.0,1.0,0.11,162.78,0.0,116.78,-1.07,3.0,168.37,5.55,-2.66,19.89,3.78,8.24,-0.89,1.89,1.0,0.88,0.0,1.0,0.0,0.11,-0.89,1
1.0,1.0,0.65,33.24,0.0,0.0,1.32,0.0,66.0,-0.94,1.3,11.7,-0.3,10.01,0.0,-0.3,1.0,0.8,0.0,0.0,0.0,1.35,2.65,0
0.0,2.0,4.86,31.58,0.0,1.57,0.28,2.43,3.33,2.0,0.0,21.54,1.61,3.23,0.39,4.0,2.0,1.91,1.0,0.3,0.0,2.22,1.22,0
1.0,1.0,0.0,-8.3,0.0,-13.04,3.62,-0.81,-61.12,1.0,0.0,-8.15,0.19,-2.93,1.63,3.44,1.0,-0.81,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.89,0.0,71.0,1.0,0.0,2.0,2.0,1.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,31.4,0.0,0.81,0.94,1.0,55.88,1.0,0.0,5.53,2.53,3.8,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
-2.52,0.16,-6.71,-135.87,0.0,0.0,3.46,-3.19,20.31,3.52,0.0,-40.27,2.0,-4.79,1.0,0.16,1.0,-1.9,0.0,-0.56,0.0,-0.68,-3.36,0
0.0,2.0,0.76,81.39,0.0,3.0,-0.46,0.0,117.98,0.47,2.29,15.88,1.0,4.28,1.53,-0.76,1.0,1.93,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-1.6,32.42,0.0,5.8,-2.79,0.0,148.75,1.8,-0.41,1.0,3.6,1.99,0.0,0.0,1.0,0.14,0.0,1.0,0.0,1.0,2.0,0
8.08,1.62,13.31,105.09,0.0,-1.85,-3.0,4.62,-30.79,1.0,-7.39,27.38,2.0,-17.65,3.46,1.0,2.23,2.71,0.62,1.0,0.0,1.38,1.0,1
8.51,1.0,1.7,273.0,0.0,195.81,-1.2,5.11,170.27,2.0,0.0,32.35,2.7,12.07,-0.7,-0.41,0.3,0.79,-0.7,1.7,0.0,0.3,0.0,1
1.16,0.23,10.54,81.39,0.77,-2.31,0.51,4.77,-13.06,1.0,0.0,15.71,2.0,3.51,0.23,-1.31,1.0,1.31,0.0,0.74,0.0,2.0,1.77,0
0.0,1.0,1.63,17.74,0.0,-0.79,1.12,0.0,-21.31,4.16,0.0,7.0,2.0,14.52,0.21,1.0,1.0,0.0,0.0,1.0,0.0,2.79,1.0,0
4.91,2.0,-0.97,47.66,0.0,15.8,-0.44,-1.94,171.56,1.03,0.0,4.94,4.97,6.46,-1.94,-2.91,0.0,-0.7,0.0,1.65,0.0,5.0,1.97,1
0.0,0.0,-3.56,36.33,0.0,1.78,0.77,0.0,39.11,0.89,0.0,-5.33,-0.89,1.24,0.0,0.0,0.0,0.33,0.0,-0.89,0.0,0.11,-0.89,0
0.0,1.0,-1.26,5.73,0.0,-0.89,2.05,0.0,69.56,1.63,0.0,-3.41,1.37,0.83,0.63,1.0,1.0,-0.84,0.0,0.0,0.0,1.37,-1.26,0
0.54,-0.61,0.0,21.84,0.0,0.0,3.37,0.0,0.0,3.0,0.0,0.46,0.46,0.39,0.39,-0.69,-0.61,-1.08,-1.08,0.0,0.0,-0.08,0.0,0
0.0,2.0,4.37,60.62,0.0,3.69,-0.5,0.0,52.77,0.65,2.02,8.35,1.67,6.94,0.67,0.33,1.0,3.06,0.0,0.67,0.0,4.35,1.0,0
0.0,1.0,23.98,44.97,0.0,0.0,6.58,0.0,0.0,-2.0,1.0,1.0,-1.0,33.5,34.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.37,0.0,26.93,0.0,-4.41,0.42,-0.63,31.52,4.26,1.0,-0.89,2.0,-0.4,-0.26,-1.52,1.0,-0.35,0.0,0.0,0.0,1.74,0.63,0
0.0,1.0,-0.63,61.03,0.0,15.47,2.77,0.37,58.17,1.37,1.63,10.83,0.73,3.99,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.63,1.0,0
3.4,1.68,0.68,55.22,0.68,4.08,-0.01,2.0,105.12,0.32,0.0,7.08,2.0,4.18,0.32,7.32,4.0,3.05,2.0,-0.68,0.0,1.0,0.0,0
-1.6,1.0,-1.6,1.04,0.8,2.4,1.48,0.0,80.83,2.8,0.0,7.99,1.0,-5.98,1.8,1.0,1.0,-0.28,0.0,-0.4,0.0,-2.19,0.0,0
0.0,1.0,0.04,197.36,-1.96,25.09,1.39,-0.98,66.62,0.02,0.0,2.24,1.0,3.47,-0.98,1.0,1.0,-0.39,0.0,-0.26,0.0,3.0,3.04,0
-7.69,1.96,-1.92,-52.98,-1.92,-44.12,0.94,-0.96,15.39,1.04,-6.69,-29.63,2.92,-0.02,2.0,4.0,1.0,-0.92,0.0,0.55,0.0,0.08,-2.84,0
0.0,1.0,2.0,41.46,-0.92,-6.47,2.73,0.0,-77.61,2.92,0.0,0.23,1.08,4.32,0.92,3.85,1.92,0.89,0.92,-0.92,0.0,5.0,0.08,0
3.48,0.3,-2.78,8.87,0.0,0.0,0.87,0.7,106.96,2.3,1.0,9.74,1.0,52.88,3.39,2.0,1.0,-0.23,0.0,0.0,0.0,1.61,0.0,0
0.0,0.04,-3.85,-20.52,-0.96,0.0,0.34,-0.96,0.0,3.89,-1.92,-4.73,1.04,0.32,1.04,7.04,4.0,2.83,3.0,0.0,0.0,5.85,0.96,0
2.37,2.59,-1.74,-1.39,0.0,11.56,0.44,-2.96,88.14,1.0,0.0,5.58,2.59,0.91,1.78,2.78,0.0,0.5,0.0,1.2,0.0,1.81,-2.37,0
0.56,1.0,4.12,40.37,0.0,0.56,3.91,-1.12,0.0,4.56,2.0,0.56,2.68,29.78,28.0,-2.92,-0.12,-0.48,-1.12,0.56,0.0,2.12,2.12,0
2.0,1.0,0.0,45.72,0.0,10.14,-0.04,0.0,83.86,2.0,0.0,2.43,3.43,4.14,1.14,0.0,0.0,0.87,0.0,0.67,0.0,0.86,0.0,0
-6.55,-0.87,0.94,67.06,0.0,16.13,0.78,1.0,92.52,2.0,1.0,-5.64,1.06,3.69,-1.87,-1.81,1.0,-0.7,0.0,-0.94,0.0,1.0,1.94,0
0.0,1.0,4.14,60.84,0.0,3.43,1.5,0.0,36.57,0.57,0.0,3.0,1.0,2.92,2.0,1.0,1.0,0.0,0.0,0.5,0.0,2.71,0.71,0
1.79,2.68,8.93,113.12,0.0,0.0,0.7,2.68,63.41,0.0,0.0,25.9,0.89,4.02,0.89,1.79,0.0,2.31,0.0,0.0,0.0,1.0,2.68,0
3.0,2.62,2.16,33.27,0.0,0.54,0.36,3.7,0.0,1.46,-1.08,16.24,1.0,8.05,3.08,3.08,1.0,2.55,0.0,1.0,0.0,3.08,2.54,0
9.29,-0.81,-2.62,65.95,-0.9,13.29,0.33,-2.71,77.62,-0.81,-0.9,1.1,2.0,7.54,-1.81,1.0,1.0,-0.93,0.0,-0.24,0.0,2.0,3.0,0
0.0,1.0,-1.72,21.3,0.0,0.14,0.25,0.0,68.08,3.58,0.0,2.58,0.28,2.31,0.0,0.0,1.0,0.43,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.51,33.58,0.0,6.52,0.1,3.0,67.1,2.0,0.0,15.01,1.0,13.25,2.0,3.0,2.0,1.82,1.0,1.0,0.0,0.48,-0.51,0
5.0,1.59,4.0,142.0,3.0,2.59,0.79,3.0,122.33,0.24,-8.37,40.0,3.59,5.3,0.0,1.59,1.0,1.06,0.0,0.43,0.0,6.59,9.0,1
1.0,1.0,0.0,25.0,0.61,6.39,0.12,0.0,54.39,3.22,0.0,4.22,2.0,2.83,0.61,1.61,1.0,0.14,0.0,0.0,0.0,4.0,0.0,0
1.01,1.0,-2.02,9.42,-0.51,3.03,1.93,-2.53,14.65,1.49,0.0,-14.15,2.51,0.16,1.0,-0.02,0.49,-0.42,-0.51,0.83,0.0,-0.52,-1.01,0
5.0,1.0,1.0,171.8,0.0,113.6,1.87,3.0,46.1,2.0,0.0,18.3,1.3,6.92,0.7,1.7,1.0,0.88,0.0,1.0,0.0,1.7,0.0,0
11.0,1.0,1.2,87.03,1.2,39.62,0.11,1.6,77.8,0.4,4.8,35.41,1.6,15.12,2.0,0.4,0.4,1.42,0.0,0.26,0.0,2.8,2.4,0
3.0,1.0,0.0,120.0,-0.91,28.0,0.28,0.0,168.44,1.0,3.0,19.63,2.91,6.86,0.0,-0.81,0.0,-0.08,0.0,1.91,0.0,6.91,6.91,1
1.49,0.0,-12.68,30.02,0.0,7.46,-3.79,0.0,67.13,5.49,-2.24,0.75,3.98,1.27,-0.75,-0.75,0.25,1.43,0.0,1.75,0.0,6.49,1.0,1
-0.53,2.05,0.9,4.09,-0.53,1.05,0.78,2.9,-6.83,2.0,0.0,-7.66,1.0,2.32,3.53,13.9,0.47,-0.14,-0.53,-0.53,0.0,1.42,0.42,0
1.04,1.0,6.91,67.96,0.0,5.0,0.48,3.82,60.0,4.96,0.0,9.78,0.04,6.08,4.87,16.34,1.0,1.4,0.0,0.0,0.0,1.96,1.91,0
8.11,0.81,1.62,105.67,1.62,50.3,0.79,0.81,81.13,-0.81,-6.49,31.64,0.81,5.45,0.0,0.0,0.19,1.14,0.0,0.35,0.0,4.25,4.06,1
8.83,1.0,1.0,161.34,0.0,236.79,-0.02,3.0,106.89,1.23,0.0,19.0,2.0,11.61,0.0,1.0,0.23,1.2,0.0,0.85,0.0,-0.53,0.0,0
3.0,2.0,7.74,119.72,4.0,7.84,0.66,0.0,54.08,3.42,2.74,7.16,1.0,9.73,4.74,1.0,1.0,2.15,0.0,0.0,0.0,0.26,0.42,0
0.0,1.0,2.07,16.77,0.0,-3.72,4.37,0.93,-59.54,2.0,2.0,-1.79,1.0,-0.06,1.93,4.72,2.86,0.93,0.93,0.0,0.0,2.93,0.0,0
2.0,1.0,0.0,58.23,1.39,9.0,-0.06,0.69,111.86,2.69,0.69,6.39,3.31,3.57,0.0,-2.77,-2.08,-0.79,-2.08,1.69,0.0,4.0,1.0,0
1.88,1.0,-3.71,147.98,3.83,31.08,-2.25,0.0,87.59,6.88,-4.71,0.0,4.77,4.0,0.06,0.06,1.0,0.62,0.0,1.94,0.0,1.0,2.83,1
1.0,1.0,1.0,60.27,0.0,11.0,4.26,0.0,40.53,1.18,2.91,0.27,1.09,3.72,0.91,-1.73,1.0,0.21,0.0,0.09,0.0,3.82,2.0,0
0.56,1.0,1.12,24.25,0.0,0.44,0.57,0.0,-5.78,1.0,0.0,14.5,1.44,1.69,0.0,0.0,1.0,-0.46,0.0,0.56,0.0,0.44,0.0,0
0.0,1.0,1.91,41.66,0.0,-6.29,2.09,0.0,90.23,1.0,0.0,0.91,1.09,2.43,0.0,1.0,1.0,-0.54,0.0,0.0,0.0,-0.82,-2.73,0
-1.9,4.85,9.5,55.93,0.0,-164.07,0.56,3.8,14.41,2.0,0.0,36.59,1.95,0.1,1.95,5.9,2.95,3.69,1.0,0.5,0.0,1.0,1.9,0
3.11,1.62,7.38,96.79,2.48,6.21,-2.0,4.62,62.11,-0.24,-0.62,38.01,2.62,-13.15,-16.39,1.0,0.38,1.99,0.0,0.81,0.0,3.62,2.0,1
1.12,1.56,2.0,53.31,1.0,10.81,-0.06,0.0,75.19,3.0,4.0,3.67,3.12,5.72,-0.56,-0.12,0.44,0.73,0.0,0.0,0.0,3.12,0.56,0
0.0,1.0,1.0,7.17,0.0,1.99,1.4,0.0,24.67,-0.96,0.0,1.01,1.0,3.08,1.03,0.01,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,-2.18,17.82,0.0,3.0,0.13,-2.64,44.0,2.73,0.73,3.36,1.73,2.09,0.55,-9.91,1.0,1.84,0.0,0.0,0.0,1.0,-1.45,0
0.0,-2.05,0.51,49.93,0.0,14.0,0.24,1.0,100.0,2.0,3.0,11.44,2.0,-0.51,0.0,-0.02,1.0,0.38,0.0,0.51,0.0,4.53,1.0,0
-0.86,1.86,1.0,37.56,0.0,0.86,0.29,1.14,9.42,2.86,0.0,5.28,1.0,3.81,3.0,4.0,1.0,3.35,0.0,-0.86,0.0,1.86,0.86,0
