CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.0,-9.91,0.0,0.53,5.69,0.0,-21.93,0.53,5.0,-2.28,0.0,0.83,1.0,1.0,1.0,-0.1,0.0,-0.27,0.0,-0.14,-0.6,0
2.72,2.0,0.72,71.16,0.0,22.56,-0.95,0.0,57.03,2.0,0.0,9.04,4.72,3.18,-2.16,0.28,0.0,0.53,0.0,0.67,0.0,5.0,3.0,0
1.48,0.44,1.0,67.19,0.0,-5.73,1.27,-0.04,27.07,1.52,0.0,8.4,1.48,-0.66,0.0,0.48,1.0,0.36,0.0,-0.02,0.0,3.48,-1.04,0
-1.54,1.0,1.54,22.77,0.0,-0.31,1.1,0.0,-4.45,0.23,1.0,-0.77,0.23,1.64,1.0,1.77,1.77,-0.23,0.0,-0.77,0.0,-0.31,-2.31,0
1.0,-4.1,8.0,82.25,0.0,-3.4,2.28,-1.7,-56.09,2.3,1.0,3.0,0.15,2.17,4.0,0.15,3.55,0.76,0.85,0.0,0.0,2.85,0.0,0
5.0,2.0,3.0,130.03,0.0,20.0,0.24,3.0,88.0,2.51,0.0,19.48,2.0,4.25,0.0,-2.01,1.0,0.03,0.0,1.75,0.0,3.25,2.0,1
1.56,1.0,4.78,38.44,2.0,8.22,0.27,6.78,55.7,2.0,0.0,21.58,1.0,4.89,0.0,2.0,1.0,-0.08,0.0,1.78,0.0,1.44,4.78,1
-2.87,1.0,-0.72,21.54,0.0,1.0,0.99,0.0,49.16,0.28,1.0,5.28,2.72,-0.52,-0.72,-0.72,1.0,0.15,0.0,0.0,0.0,2.0,-1.43,0
1.0,3.0,3.0,48.0,0.0,-0.8,0.11,2.0,60.18,0.2,0.0,27.37,2.8,4.59,0.8,4.19,1.0,2.19,0.0,1.0,0.0,1.0,-0.8,0
2.0,0.54,6.0,100.06,-3.65,5.17,3.49,1.27,-4.18,-1.92,-1.46,2.25,-0.46,3.83,0.0,0.27,1.73,0.96,0.73,-0.36,0.0,1.27,-0.46,0
2.0,1.0,2.56,203.28,0.0,2.72,-0.14,-0.72,110.08,0.28,0.72,34.0,2.0,6.07,-1.44,-0.44,-0.72,0.19,-0.72,0.5,0.0,5.72,6.0,1
1.0,1.0,1.8,133.83,1.0,21.37,-0.97,0.0,156.14,0.41,2.41,12.76,1.8,0.41,-0.8,1.0,1.0,1.07,0.0,1.0,0.0,5.59,2.8,1
7.87,1.0,0.0,24.56,-0.97,1.97,0.41,0.66,52.5,1.03,0.0,4.97,2.0,3.22,1.0,2.0,1.0,1.57,0.0,1.66,0.0,0.34,1.0,0
-1.07,-0.6,1.53,53.89,0.0,1.0,1.25,-0.53,14.78,2.53,0.0,2.07,1.0,-11.27,0.0,1.0,1.0,-0.32,0.0,-0.09,0.0,2.0,-2.67,0
-2.36,-0.58,-6.31,-104.41,0.0,8.0,3.95,-3.94,3.11,3.36,2.36,-27.41,3.0,-1.53,0.0,0.21,0.21,-1.3,0.0,0.47,0.0,2.42,0.64,0
-1.48,1.74,2.22,100.58,0.0,-3.69,1.39,1.48,-15.76,0.52,0.0,1.04,-1.96,3.39,1.0,1.74,1.74,0.0,0.0,-0.74,0.0,0.52,-0.74,0
0.0,6.0,0.0,-22.64,0.0,4.0,2.1,2.0,11.98,3.61,-2.42,-194.33,0.19,8.8,0.81,1.81,1.0,1.02,0.0,-0.27,0.0,-3.03,-2.42,0
0.96,1.96,6.93,46.48,-0.96,0.0,1.59,1.93,54.9,6.89,-0.93,8.82,0.04,6.51,4.0,2.0,1.0,1.65,0.0,0.0,0.0,3.93,0.96,0
0.97,2.0,0.0,28.77,0.0,6.83,-0.55,0.0,152.99,2.97,0.0,1.93,2.93,4.82,0.0,0.03,0.03,1.17,0.0,0.97,0.0,3.93,3.9,1
0.0,1.0,0.0,22.91,0.0,3.82,0.53,0.0,78.77,1.0,0.09,-3.65,1.0,3.41,1.0,1.0,1.0,-1.34,0.0,0.0,0.0,3.82,0.0,0
-2.73,2.0,0.0,26.63,4.09,0.72,1.33,1.0,76.17,4.0,2.0,-4.38,2.0,1.47,0.0,1.91,1.0,1.25,0.0,0.5,0.0,2.09,0.18,0
3.71,1.0,2.71,74.2,0.0,17.12,-0.22,1.0,86.2,1.29,0.0,15.0,3.41,8.7,0.0,1.0,1.0,1.14,0.0,1.0,0.0,3.0,2.0,0
-0.79,1.79,1.59,29.56,0.0,0.41,1.14,1.59,52.73,3.38,0.0,2.79,-0.38,2.99,0.79,2.59,1.79,0.6,0.0,-0.79,0.0,3.0,-0.79,0
0.0,1.0,4.0,60.0,0.0,3.0,0.17,0.0,66.0,1.67,0.67,9.67,2.0,9.16,2.0,1.67,1.0,1.27,0.0,0.33,0.0,2.0,1.0,0
0.0,1.0,10.85,236.78,0.0,8.88,4.94,0.0,148.51,0.03,43.34,6.91,1.0,6.58,0.0,-0.97,-0.97,-0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.89,0.0,0.0,3.06,0.0,81.58,3.82,1.0,0.0,0.18,0.8,-0.63,-5.71,-1.45,-2.45,-2.45,1.82,0.0,1.0,0.82,0
0.0,1.0,5.2,34.2,0.0,2.13,4.16,0.0,27.7,0.27,4.33,8.73,1.13,2.0,0.87,1.0,1.0,-0.23,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,-0.72,28.23,1.45,1.72,-3.04,3.0,69.39,0.55,-0.72,0.0,1.0,3.69,1.28,5.0,5.0,1.81,1.0,0.0,0.0,2.0,0.0,0
0.0,-3.47,2.31,25.98,0.0,0.0,14.91,4.04,0.0,-0.58,0.0,2.31,0.0,-6.07,0.58,3.47,1.58,-0.29,0.58,0.0,0.0,2.58,0.0,0
2.98,1.0,0.0,13.09,0.0,-5.96,0.6,0.0,-2.48,1.0,1.0,6.0,2.0,1.2,0.0,0.0,1.0,0.37,0.0,0.0,0.0,1.01,-0.99,0
0.0,2.89,-1.89,7.83,3.0,23.62,0.36,0.94,61.41,4.94,5.67,16.23,0.06,6.26,1.0,2.0,0.06,0.14,0.0,0.0,0.0,1.06,0.0,0
-2.89,1.58,4.58,-104.49,0.0,-2.31,0.04,7.58,-1.16,2.0,0.0,4.16,0.42,2.98,0.42,9.0,2.0,1.64,1.0,0.39,0.0,-0.31,-3.47,0
1.0,1.0,-0.51,10.75,0.0,0.51,1.53,-1.54,25.63,1.0,0.0,-1.56,1.49,0.56,0.51,-0.03,0.49,-0.34,0.0,0.0,0.0,2.0,0.0,0
-0.71,6.0,-6.37,-11.59,0.0,4.0,-0.37,4.83,66.0,1.29,0.0,-1.42,0.29,8.68,1.42,0.29,1.0,1.12,0.0,-0.35,0.0,3.83,2.12,0
0.0,2.45,1.0,18.55,0.0,19.88,1.3,1.45,14.52,2.73,3.63,14.35,0.27,7.58,3.0,1.73,0.27,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.82,1.0,5.12,53.01,0.0,-7.72,2.4,0.0,-4.98,0.18,-0.82,1.18,1.0,2.5,0.82,1.0,1.0,0.99,0.0,0.0,0.0,-0.65,-3.3,0
4.95,4.0,2.05,85.9,0.47,13.42,1.25,-1.58,36.65,-0.05,0.0,45.0,1.42,7.33,0.53,0.53,1.0,1.57,0.0,-0.53,0.0,2.0,-3.16,0
0.0,-0.38,1.0,16.55,0.0,-17.66,1.45,-1.38,-17.96,0.62,-4.15,-7.67,0.31,-0.7,3.0,1.0,1.69,-0.68,0.0,0.35,0.0,1.0,2.07,0
0.0,1.0,-2.46,-1.74,3.46,14.46,0.18,0.0,15.17,2.18,3.0,2.0,2.0,4.36,0.0,1.0,1.0,-0.02,0.0,0.0,0.0,2.0,0.82,0
0.0,1.0,1.47,26.75,1.0,3.53,0.88,0.0,32.97,3.53,4.0,1.47,2.0,4.16,-1.06,1.0,1.0,-0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,89.04,2.0,26.99,0.43,1.0,113.96,1.0,2.0,19.0,2.0,7.44,1.0,1.0,0.0,1.18,0.0,0.5,0.0,6.0,4.0,0
0.0,1.0,2.38,38.53,0.0,1.81,0.55,3.57,110.92,1.4,0.0,10.57,2.6,1.01,0.6,10.53,1.6,0.98,0.6,0.6,0.0,1.0,0.0,0
0.0,1.0,0.76,24.53,0.76,4.82,-0.8,0.0,123.29,2.76,0.0,6.29,1.0,3.38,0.76,1.76,1.0,0.59,0.0,0.0,0.0,3.76,1.53,0
-1.8,1.9,3.61,28.73,0.0,0.0,1.75,0.9,78.49,4.0,2.0,1.0,1.9,8.15,1.0,1.0,1.0,1.07,0.0,-0.9,0.0,1.9,0.9,0
0.0,1.0,9.86,28.0,0.0,0.71,1.84,0.71,23.57,2.43,1.0,6.0,1.71,2.43,1.0,0.0,1.0,0.86,0.0,0.71,0.0,5.86,2.43,0
1.94,1.0,4.35,46.45,0.0,6.81,1.08,0.0,48.38,-0.29,0.0,14.26,2.0,5.08,1.35,1.35,1.0,0.47,0.0,0.0,0.0,3.29,3.94,0
1.0,1.0,0.87,26.36,2.0,4.87,0.95,0.0,72.0,2.0,0.0,2.0,2.87,2.27,1.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0
1.27,0.27,-0.64,20.78,0.0,1.73,0.75,1.27,23.03,1.0,0.0,19.27,1.27,-0.06,0.73,1.0,1.0,-0.26,0.0,1.0,0.0,-0.46,0.27,0
-0.89,-1.66,-2.66,1.82,0.0,-9.76,6.59,-1.77,-42.58,4.66,0.0,-3.44,0.11,-5.77,0.89,4.0,1.0,-1.77,0.0,-0.89,0.0,2.11,-1.77,0
1.0,1.93,4.65,39.48,2.0,5.93,-1.56,1.0,57.0,2.93,0.0,8.86,2.86,6.0,4.86,4.86,0.07,-0.26,-0.93,1.0,0.0,1.0,1.86,0
10.2,1.0,-0.42,-32.99,0.0,22.81,0.39,-1.42,143.75,3.12,0.0,19.1,3.42,2.03,0.0,1.0,0.0,0.68,0.0,1.35,0.0,2.42,2.83,1
0.0,0.0,0.0,25.97,0.75,-0.24,4.62,0.0,82.06,1.0,0.0,0.75,1.0,1.64,0.75,1.75,0.0,0.17,0.0,0.0,0.0,2.49,-0.75,0
-0.8,1.0,1.0,-39.97,-0.9,-9.57,1.38,0.0,22.72,0.1,0.0,-3.59,2.0,2.06,0.9,1.0,0.0,0.14,0.0,0.55,0.0,-3.49,-4.49,0
0.48,5.2,-5.73,-105.24,0.0,7.0,0.18,-2.2,12.12,2.68,0.0,-19.63,1.0,5.98,1.0,3.68,1.0,-0.23,0.0,0.44,0.0,0.32,-3.36,0
1.0,1.74,-0.74,3.68,3.72,0.0,0.07,0.74,90.45,2.49,1.49,5.0,1.0,7.79,0.0,1.0,1.0,1.7,0.0,0.37,0.0,3.0,0.74,0
-0.65,0.17,1.0,94.83,1.0,5.92,1.84,0.0,11.41,1.17,4.0,-4.26,-0.65,1.37,0.0,0.17,4.3,1.12,0.83,0.17,0.0,4.83,2.0,0
3.85,3.0,3.95,91.45,0.0,21.0,0.23,2.9,33.25,1.0,15.0,47.5,2.0,8.71,0.95,1.95,1.0,0.9,0.0,0.95,0.0,1.05,2.0,0
1.48,1.74,5.44,105.55,1.0,18.13,0.2,0.74,88.91,2.0,0.0,16.44,1.26,6.97,0.0,1.74,0.0,0.81,0.0,0.75,0.0,4.26,2.74,0
1.11,1.0,5.0,21.71,-0.55,-2.44,2.28,1.11,31.89,0.45,-2.22,7.55,2.0,1.27,2.55,1.55,1.0,0.92,0.0,1.0,0.0,-0.11,-1.11,0
1.0,2.09,3.0,52.56,0.0,0.0,0.57,0.18,100.0,0.09,0.91,12.8,2.0,-1.35,-1.82,-1.73,-0.82,-0.52,-1.82,1.0,0.0,1.0,-0.91,0
11.48,1.0,2.48,346.26,-0.52,9.97,0.48,0.0,85.36,0.48,0.0,36.97,2.52,4.44,0.48,-0.03,1.0,0.16,0.0,0.33,0.0,6.0,6.97,1
0.0,1.0,0.0,67.9,0.0,21.92,0.27,0.0,76.57,2.0,0.0,13.49,2.51,2.41,0.0,0.49,1.51,0.13,0.0,1.0,0.0,3.0,2.0,0
-1.68,1.84,2.0,28.96,0.0,-2.52,0.86,1.0,79.85,2.0,0.0,3.48,0.48,1.81,0.0,1.84,1.84,0.51,0.0,-0.84,0.0,1.32,0.32,0
2.0,1.0,-5.86,35.02,2.0,4.84,-2.62,6.0,106.86,4.51,-1.67,23.84,1.84,6.6,0.84,1.84,1.0,0.11,0.0,1.0,0.0,0.16,-0.84,0
-0.68,-1.05,0.0,21.48,5.0,15.0,2.02,-0.68,38.81,1.0,0.0,-9.58,1.0,-11.05,0.0,1.0,1.0,-0.79,0.0,-0.34,0.0,-0.05,-5.85,0
0.0,1.0,4.14,103.58,-0.83,0.83,0.42,1.66,74.37,4.32,0.0,8.83,0.17,4.38,0.0,1.0,1.0,1.54,0.0,0.5,0.0,5.83,3.0,1
2.46,0.18,5.75,190.28,3.0,0.0,1.14,-0.82,14.78,4.0,0.0,-3.57,1.82,1.38,-0.64,2.0,1.0,-0.25,0.0,-0.82,0.0,1.18,-0.82,0
0.0,1.0,0.0,89.6,0.0,0.0,0.16,-0.9,67.0,2.0,5.0,240.2,2.0,2.12,0.0,-1.8,-0.8,-0.25,-0.9,1.23,0.0,6.0,4.8,0
0.0,1.0,2.0,24.12,1.0,3.0,0.22,0.0,-73.25,2.02,4.0,3.96,2.98,3.51,1.96,7.88,3.95,3.38,2.95,0.0,0.0,1.02,0.0,0
0.57,0.43,-1.71,13.15,5.0,11.01,-0.06,-0.57,135.36,1.57,-8.56,-19.4,2.14,1.49,0.0,0.43,0.43,0.35,0.0,0.57,0.0,2.57,0.43,1
0.0,2.0,-0.52,8.96,0.0,-0.64,0.95,1.0,0.85,2.0,0.0,13.48,2.52,2.67,2.52,1.52,1.0,1.0,0.0,1.0,0.0,0.96,0.48,0
-39.5,1.0,-1.56,-154.74,0.0,16.48,2.41,-1.04,81.89,0.48,0.0,-49.89,1.52,-2.33,0.0,1.0,0.0,-0.45,0.0,-0.26,0.0,-0.6,-4.2,0
0.0,1.0,7.6,89.01,0.0,-2.16,1.26,22.0,-43.17,3.44,0.72,14.4,1.0,4.04,2.88,15.44,1.0,0.63,0.0,-0.72,0.0,3.72,0.0,0
3.24,1.0,1.0,-189.51,0.0,-0.27,0.81,0.0,12.78,2.76,0.0,-5.04,0.24,5.08,4.27,2.76,1.0,0.41,0.0,0.0,0.0,1.24,-2.53,0
-0.92,1.0,4.6,53.81,-1.84,-2.6,1.98,-0.92,13.55,2.84,0.92,-0.76,3.0,2.57,0.92,0.08,1.0,-0.09,0.0,-0.92,0.0,1.92,0.0,0
0.56,1.56,0.56,36.47,0.56,3.69,-0.92,0.0,25.89,1.56,0.0,1.69,2.0,3.56,1.56,1.56,1.56,1.18,0.0,0.0,0.0,2.56,1.13,0
5.23,1.56,0.56,51.42,1.0,9.56,0.13,0.56,98.97,2.0,0.0,28.48,1.0,5.59,0.0,0.0,1.0,0.62,0.0,1.56,0.0,1.88,3.0,1
4.99,2.0,0.34,15.4,1.66,8.32,-0.05,1.0,63.7,1.0,0.0,18.26,2.0,7.56,2.0,0.34,1.0,1.48,0.0,0.5,0.0,3.0,1.32,0
-2.67,1.0,-0.89,14.77,0.0,-0.78,3.15,0.0,-23.89,1.11,0.0,-0.89,1.0,-1.87,-1.78,0.11,1.0,0.26,0.0,0.0,0.0,2.11,-0.78,0
1.0,2.0,-0.62,11.41,0.0,3.66,0.29,2.0,66.0,3.69,-0.66,3.69,1.0,3.58,0.34,1.34,1.0,1.25,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,-0.64,15.21,0.0,3.29,0.77,0.0,98.4,2.0,0.0,0.64,2.29,1.39,-1.29,1.0,1.0,-0.75,0.0,1.0,0.0,4.0,0.0,0
0.89,-0.67,0.0,58.56,0.0,18.56,0.85,-0.56,93.0,1.56,0.0,10.45,2.0,-9.73,0.0,1.0,1.0,-0.81,0.0,0.72,0.0,0.44,-4.55,0
16.52,2.0,3.89,156.79,-4.43,37.72,0.07,2.11,98.63,0.11,-1.77,37.29,2.0,6.39,0.0,1.0,1.0,0.89,0.0,1.0,0.0,4.0,3.77,1
1.0,1.0,3.31,71.3,0.0,1.32,2.59,0.0,9.93,0.34,0.0,-6.28,2.0,-0.97,-0.66,1.0,1.0,-0.39,0.0,-0.66,0.0,3.32,-0.66,0
-1.38,0.31,0.0,24.57,0.0,-0.44,0.59,0.0,4.04,1.0,0.69,-1.07,-0.07,-1.43,0.0,0.0,1.69,-0.36,0.0,-0.34,0.0,1.31,0.0,0
0.0,2.0,3.0,93.99,0.0,-2.0,0.61,1.0,17.01,2.0,0.0,3.0,2.0,5.45,0.0,1.0,2.0,2.18,0.0,1.0,0.0,2.0,8.0,1
-1.63,0.46,2.46,113.28,0.46,-3.26,0.77,1.46,89.67,2.54,7.0,17.2,1.46,0.33,-0.09,1.0,1.0,1.33,0.0,0.73,0.0,1.0,4.09,0
0.0,1.0,0.0,21.27,0.0,7.0,-1.97,0.0,107.73,2.96,0.0,12.61,2.0,-20.91,-5.77,2.92,1.96,0.91,0.96,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,19.49,0.49,0.51,1.04,0.0,38.41,0.98,11.0,0.98,1.0,6.03,-0.51,-0.02,1.0,-0.16,0.0,-0.51,0.0,2.0,-0.51,0
0.0,1.0,1.0,21.06,0.0,0.0,0.7,0.62,71.29,-0.23,0.0,2.85,1.0,2.5,1.38,0.38,1.0,1.91,0.0,-0.62,0.0,1.62,0.0,0
0.0,2.01,-0.5,23.0,0.0,18.01,1.32,0.5,120.22,1.0,0.0,2.52,1.0,1.33,-0.5,1.0,0.0,1.21,0.0,0.0,0.0,2.0,1.0,0
-0.93,1.93,-0.93,-18.33,0.0,2.0,0.43,-0.93,33.0,3.86,0.0,-3.01,0.07,7.39,2.79,2.86,2.86,1.97,1.86,-0.93,0.0,0.07,0.93,0
-1.53,4.0,0.64,-131.49,3.06,1.53,-0.03,3.0,-15.31,2.0,0.0,3.06,0.23,0.81,1.0,6.77,7.0,2.23,2.0,0.0,0.0,2.0,0.0,0
3.05,2.0,-0.05,67.64,0.0,12.61,0.25,1.0,48.88,2.05,0.0,13.1,4.1,2.97,0.0,1.0,0.47,1.01,0.0,0.85,0.0,6.1,1.05,0
0.0,1.0,1.0,22.65,1.0,2.74,1.29,0.87,43.47,2.87,-0.87,6.09,1.13,5.11,2.74,2.74,2.74,-0.2,0.87,0.0,0.0,1.0,0.0,0
0.0,1.0,4.03,20.51,0.0,0.0,4.22,-7.17,40.84,-0.55,2.0,-4.97,0.0,0.24,-0.66,-12.69,0.45,0.4,-0.55,0.0,0.0,4.1,-0.66,0
-0.99,1.0,1.99,66.01,0.0,3.07,1.22,0.0,-9.71,1.01,0.0,15.94,0.03,1.22,0.0,1.99,1.99,-0.22,0.0,-0.99,0.0,2.01,0.01,0
-0.9,1.0,-0.9,-241.59,3.0,1.3,-0.5,1.0,63.31,2.0,2.9,10.4,1.0,3.25,1.0,1.0,1.0,0.95,0.0,0.0,0.0,1.0,-5.4,0
1.26,1.0,3.72,45.3,-2.98,8.02,1.27,0.0,55.31,2.49,0.74,9.26,2.0,5.66,2.98,1.0,0.0,-0.1,0.0,1.0,0.0,1.74,0.0,0
2.0,2.66,6.27,184.98,-0.66,-1.32,0.23,4.29,19.76,1.0,0.0,42.61,1.34,6.85,0.0,1.66,1.0,2.45,0.0,0.94,0.0,5.32,2.63,1
5.65,2.61,5.23,97.6,0.0,2.81,-0.45,0.81,137.02,1.0,0.0,18.95,3.0,8.1,0.0,1.81,1.81,1.35,0.0,0.81,0.0,1.0,1.61,0
0.0,5.11,0.89,60.51,0.0,4.0,1.43,0.23,7.43,-0.66,0.0,-3.55,1.89,0.61,-0.89,0.11,1.0,0.48,0.0,0.0,0.0,0.11,0.0,0
2.0,1.0,-4.08,-4.15,0.0,12.08,0.16,0.0,157.11,1.18,0.0,0.74,4.82,1.52,0.0,0.0,-0.82,-0.17,0.0,1.0,0.0,-2.26,-0.82,0
1.41,1.0,0.41,38.89,1.0,1.82,0.52,3.0,85.87,2.59,0.0,22.36,2.41,2.64,0.0,0.0,1.59,1.08,0.0,0.41,0.0,2.18,6.0,0
1.67,2.0,8.0,168.44,0.0,-17.95,0.46,5.0,31.84,1.66,-0.66,44.68,1.0,5.45,-0.66,1.0,1.0,2.62,0.0,0.33,0.0,1.01,0.68,0
4.43,3.21,0.74,74.2,0.74,16.07,-1.42,0.0,142.02,1.26,0.0,40.87,3.48,6.43,-1.48,0.26,1.0,1.68,0.0,0.0,0.0,1.74,0.0,0
0.54,0.0,4.86,46.06,0.0,-1.08,4.96,-0.54,-26.98,-0.54,0.0,-5.94,0.0,-0.04,-1.08,-1.08,0.92,1.06,0.46,0.54,0.0,2.0,0.0,0
1.58,0.42,10.16,70.0,0.0,3.47,1.16,0.58,-6.37,1.0,0.0,8.37,-0.16,5.2,0.0,1.0,1.58,2.16,0.0,1.29,0.0,1.58,1.16,0
1.6,1.0,2.4,153.19,0.0,-0.8,0.55,0.0,46.47,1.0,0.0,33.64,2.8,7.37,1.0,5.0,0.2,2.34,0.0,0.4,0.0,6.2,4.81,0
0.0,-0.76,1.0,18.24,0.0,3.64,2.99,-0.88,-38.68,1.12,0.0,-10.31,0.12,0.14,1.24,0.12,0.12,-0.88,0.0,-0.88,0.0,1.0,-0.88,0
0.98,1.0,9.8,71.9,0.0,1.0,1.69,0.0,50.0,0.04,0.0,1.0,1.0,2.96,0.0,1.0,1.0,1.59,0.0,0.98,0.0,0.04,0.0,0
4.75,1.88,1.0,41.26,0.0,7.88,-2.02,0.0,77.08,0.25,0.0,4.63,3.63,7.94,-0.88,-0.75,0.12,0.93,0.0,1.88,0.0,4.63,0.88,1
1.0,1.0,3.0,71.66,1.0,3.84,0.03,0.0,41.56,2.0,2.0,10.35,2.0,3.78,-0.84,0.16,1.0,1.44,0.0,0.0,0.0,1.0,-0.84,0
0.0,2.0,1.0,-2.54,0.0,3.26,0.59,0.63,43.44,2.63,0.0,5.16,2.0,4.44,1.26,2.26,2.26,1.5,0.63,0.68,0.0,-0.52,2.11,0
1.0,0.3,0.0,7.12,2.0,5.0,-1.43,1.0,57.0,0.6,0.0,6.3,0.3,4.14,3.0,0.21,0.3,0.67,0.0,1.7,0.0,0.3,0.0,0
0.0,2.0,2.13,128.06,0.0,7.81,0.18,2.0,86.76,-0.87,-0.87,1.74,0.0,4.25,-0.87,1.87,0.13,0.72,0.0,0.0,0.0,1.87,0.0,0
-1.93,1.0,4.0,-28.57,-0.96,-12.52,5.97,0.0,-60.68,4.0,0.04,4.82,0.04,1.84,1.0,1.96,1.0,0.46,0.0,-0.48,0.0,-2.82,-4.82,0
-2.5,-0.83,3.34,42.54,-0.83,-5.84,16.2,-0.83,-57.58,2.5,0.83,-2.5,-0.83,-0.45,1.67,0.83,1.0,-0.36,0.0,-0.42,0.0,1.17,0.0,0
2.0,1.38,5.0,62.0,0.0,2.38,2.93,2.0,92.22,5.0,0.0,6.38,0.38,4.05,0.0,1.62,0.38,1.89,0.0,0.0,0.0,2.38,1.0,0
0.0,1.0,-0.79,6.72,0.0,1.59,-1.16,0.0,121.59,0.0,0.0,14.55,0.0,0.66,-2.38,0.21,1.0,1.52,0.0,1.29,0.0,2.0,3.0,1
-0.75,1.0,-0.75,-200.46,0.0,2.26,0.25,0.0,-12.83,4.75,0.0,-2.28,1.0,4.99,2.0,3.75,1.0,-0.03,0.0,0.75,0.0,2.51,-4.53,0
0.84,1.0,0.84,265.75,0.0,2.68,1.29,0.0,18.49,2.0,0.0,7.72,1.0,2.25,3.0,2.16,1.0,0.15,0.0,0.0,0.0,0.16,5.04,0
-0.66,1.0,2.66,31.72,-0.66,-0.98,1.65,0.0,22.28,3.0,0.0,0.34,1.0,2.35,2.66,0.34,1.0,-0.13,0.0,0.66,0.0,2.0,-1.32,0
1.0,3.0,3.0,42.94,0.0,0.0,0.53,5.61,42.18,1.72,-0.72,16.66,1.28,4.73,2.89,4.61,9.67,2.45,1.45,1.0,0.0,1.0,0.0,0
0.0,2.35,3.02,51.63,0.0,15.15,0.45,0.67,50.0,2.0,10.11,25.93,1.0,7.09,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.0,1.35,0
-1.58,0.21,4.38,63.71,-0.79,4.42,2.8,0.0,23.44,1.21,0.0,-2.96,0.42,0.41,0.79,1.0,1.0,-0.44,0.0,1.0,0.0,5.21,0.21,0
1.0,-0.02,10.54,131.59,0.0,-11.69,2.02,-1.02,-17.79,3.49,-2.05,-8.69,1.0,2.66,4.51,1.0,1.51,0.4,0.0,0.0,0.0,2.51,0.51,0
1.0,4.0,3.86,55.59,0.0,11.0,0.88,2.0,48.0,0.14,0.0,3.28,2.0,8.65,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.77,32.49,0.0,-3.86,0.32,4.86,-6.54,2.69,0.0,16.94,1.0,1.56,2.69,8.55,2.69,1.98,1.69,0.0,0.0,0.31,0.0,0
5.85,2.0,4.7,150.32,0.85,16.6,0.3,3.0,29.42,1.0,1.7,24.0,2.85,6.36,0.0,1.0,1.0,2.16,0.0,0.15,0.0,2.3,1.15,0
0.0,1.0,1.08,36.53,1.0,6.69,-0.44,0.0,116.29,2.08,5.84,1.08,2.92,1.59,-2.77,0.08,1.0,0.55,0.0,0.92,0.0,2.0,1.84,0
4.23,3.11,0.7,70.03,0.7,10.57,1.98,0.0,59.2,2.0,0.0,38.35,1.7,6.59,0.59,-4.64,-1.11,-0.51,-2.11,0.0,0.0,1.0,0.0,0
0.52,1.0,0.0,41.42,0.0,2.05,0.46,0.48,47.69,2.0,0.0,3.8,1.52,4.3,1.0,1.0,1.0,0.47,0.0,1.0,0.0,4.48,2.0,0
4.0,2.0,-1.17,51.32,0.0,3.83,-0.37,4.5,78.0,-0.67,-0.83,22.66,2.0,0.17,-1.67,3.5,4.34,2.0,0.83,1.0,0.0,1.0,0.0,0
-0.59,1.0,3.24,29.7,0.0,-1.17,1.13,0.0,23.44,4.0,1.0,3.41,0.41,5.2,4.0,2.0,1.0,0.38,0.0,0.0,0.0,1.41,0.0,0
-0.79,2.0,0.0,29.04,3.42,6.42,0.47,1.0,83.25,3.21,2.0,12.0,2.79,4.4,-0.79,1.0,1.0,0.95,0.0,-0.29,0.0,3.0,1.21,0
-0.93,1.0,0.15,17.54,0.0,4.15,0.99,0.0,88.78,2.0,0.0,1.93,2.0,-0.1,0.0,1.0,1.0,-0.4,0.0,1.0,0.0,5.07,1.0,0
0.59,1.0,2.59,122.19,-0.59,2.41,1.39,0.0,112.79,0.41,-1.18,18.9,1.0,5.05,0.0,1.0,0.41,-0.06,0.0,0.3,0.0,3.36,4.54,0
0.56,1.0,3.6,58.21,0.0,-2.19,1.15,0.0,27.42,3.44,0.72,3.72,3.28,5.32,2.88,0.72,0.72,1.14,0.0,0.5,0.0,2.72,0.0,0
4.13,2.87,2.13,130.98,-0.87,17.38,-0.18,3.0,75.79,-0.74,-1.74,22.26,0.26,7.79,0.0,1.0,1.0,1.2,0.0,1.0,0.0,4.0,2.87,1
0.15,3.56,5.27,-10.89,-0.85,-2.12,0.72,2.56,27.78,1.85,0.0,-2.56,1.15,0.28,0.85,5.27,5.12,1.28,1.71,1.0,0.0,1.0,0.0,0
