CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.53,43.17,0.0,9.0,0.4,2.37,100.0,-0.58,0.79,5.16,1.79,2.86,0.79,1.79,0.0,1.94,0.0,0.0,0.0,2.79,1.58,0
0.0,1.0,-1.2,5.4,-1.2,0.0,1.34,0.0,-27.6,1.0,0.0,4.6,2.0,-0.9,0.0,0.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.45,-18.29,0.0,-7.64,1.16,0.0,-28.37,1.45,0.0,3.82,1.0,1.42,1.0,1.0,1.0,0.47,0.0,1.55,0.0,0.45,1.64,0
-2.11,0.3,-0.11,-101.67,0.0,2.41,0.31,3.7,-28.17,2.7,0.0,-119.48,1.0,1.93,3.41,3.41,2.41,0.46,0.7,-0.35,0.0,-2.52,-5.63,0
2.77,0.08,3.15,71.46,0.92,4.69,-0.15,0.0,79.96,2.0,0.0,4.0,0.08,-1.17,0.92,0.08,1.0,0.95,0.0,0.0,0.0,4.15,0.0,0
-0.59,1.0,5.72,27.07,-0.59,-7.84,1.15,0.0,18.41,3.18,0.0,-0.18,0.41,2.89,2.36,1.59,1.0,1.21,0.0,-0.29,0.0,-1.36,-2.95,0
0.0,2.0,2.59,46.04,1.0,4.0,0.07,1.0,23.7,1.52,0.0,8.07,1.48,6.77,4.0,6.0,1.0,2.23,0.0,1.0,0.0,3.07,0.0,0
0.0,1.0,2.69,23.69,0.0,-0.9,0.56,5.48,45.42,1.0,0.0,5.0,2.0,2.4,0.9,13.45,1.0,0.96,0.0,0.0,0.0,4.79,1.79,0
2.0,2.0,0.0,42.0,1.0,1.0,-5.26,0.0,112.0,1.0,0.0,5.0,2.0,3.07,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.24,-3.04,22.93,0.0,10.48,-0.91,0.0,13.97,1.24,-0.76,2.0,1.24,-0.05,0.0,0.24,1.0,1.57,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,2.0,42.21,0.52,2.04,1.78,0.0,-8.86,1.0,0.0,1.04,1.52,2.42,1.0,1.0,1.52,0.03,0.0,1.52,0.0,1.0,0.52,0
-1.4,0.3,0.7,-71.57,0.0,7.99,0.76,1.4,39.99,2.7,0.0,-121.22,1.7,2.59,2.0,1.7,1.0,1.34,0.0,-0.35,0.0,-2.49,-4.89,0
0.39,1.0,-2.03,-14.83,2.42,2.39,0.11,0.0,73.0,-0.21,0.0,0.0,2.0,0.69,-1.21,1.0,0.0,-0.02,0.0,1.0,0.0,1.0,2.0,0
2.0,1.0,-0.71,38.57,1.0,-9.69,0.85,0.0,44.89,0.29,2.14,8.13,1.29,2.85,2.85,0.0,1.0,0.71,0.0,0.0,0.0,-1.14,0.0,0
0.0,2.0,0.0,13.55,2.0,0.0,-0.11,0.0,128.45,1.14,0.0,17.76,1.0,3.78,1.86,3.72,1.86,2.75,0.86,0.0,0.0,0.14,0.0,0
4.0,1.71,2.13,9.5,0.0,5.0,0.08,0.0,80.43,2.42,0.0,10.71,1.71,7.55,4.42,2.71,1.71,1.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,44.6,0.0,6.5,2.39,-12.35,53.31,1.3,0.0,7.5,1.3,3.11,1.0,-11.35,1.0,0.21,0.0,-0.65,0.0,0.35,0.0,0
-0.7,1.0,-0.7,13.98,-0.7,5.62,0.66,0.0,111.07,1.3,0.0,-6.72,1.0,2.97,2.4,1.0,1.0,0.0,0.0,0.3,0.0,0.3,-0.7,0
16.97,1.03,1.06,95.7,0.0,10.94,0.09,1.0,121.8,1.0,0.0,19.94,2.0,7.09,1.94,2.91,1.0,1.42,0.0,1.0,0.0,3.0,0.06,0
-1.76,1.0,2.63,34.24,-0.88,1.12,4.39,0.0,11.58,3.76,2.63,1.12,1.12,18.98,10.53,1.88,1.0,0.25,0.0,1.0,0.0,1.88,3.0,0
0.0,1.0,4.52,40.19,0.0,-4.52,3.07,0.0,1.14,2.0,0.0,3.1,1.9,-0.01,1.9,1.0,1.0,0.9,0.0,0.9,0.0,0.19,-0.9,0
1.0,1.0,5.05,62.11,-0.95,1.89,-0.7,3.0,67.8,4.79,-4.74,23.79,1.05,-12.39,0.95,1.95,1.0,2.07,0.0,1.0,0.0,-0.89,1.0,1
0.0,5.49,7.0,42.52,0.0,5.01,2.44,0.0,40.63,2.5,0.75,6.73,1.0,9.36,1.75,2.5,1.0,1.87,0.0,0.0,0.0,0.5,0.0,0
2.07,1.69,4.38,31.97,0.69,2.76,-12.91,5.0,45.56,3.38,0.0,7.38,1.69,5.42,3.69,16.69,1.69,0.43,0.0,0.0,0.0,3.69,2.69,1
0.65,1.0,2.31,23.27,0.0,2.96,1.55,0.0,11.78,2.0,0.0,3.31,1.0,4.48,3.65,1.0,1.0,-0.55,0.0,0.35,0.0,2.0,0.0,0
0.0,1.61,0.0,25.0,1.22,1.0,0.66,-0.61,86.0,1.61,0.0,1.83,1.39,2.02,-0.61,-0.83,1.0,1.57,0.0,1.0,0.0,1.0,0.0,0
1.77,5.23,0.0,29.74,0.0,4.43,-0.35,0.0,79.69,3.89,1.0,11.77,3.66,19.78,-0.77,-2.31,-1.66,0.38,-1.77,0.89,0.0,3.66,1.77,0
0.82,1.0,0.0,18.82,0.0,5.28,0.09,1.0,111.59,2.82,0.0,14.64,1.0,5.23,1.18,2.18,3.0,1.37,1.0,0.0,0.0,2.64,0.0,0
-0.55,1.0,0.0,-17.15,0.45,-7.71,1.09,0.0,-11.57,3.0,-0.55,0.8,1.45,1.11,1.0,2.55,1.0,0.28,0.0,0.28,0.0,0.45,-2.2,0
0.0,1.0,0.68,22.19,2.0,6.32,1.03,-4.28,133.53,1.34,0.0,11.34,2.0,3.53,1.0,1.66,1.0,0.31,0.0,0.34,0.0,2.0,0.68,0
0.0,1.0,-2.27,22.3,0.0,0.0,1.27,-2.78,0.0,2.51,0.0,3.97,2.0,1.75,1.24,-5.59,1.0,0.45,0.0,0.0,0.0,-0.51,-1.51,0
1.78,1.0,0.89,582.32,0.89,14.46,0.77,0.0,85.43,2.0,0.0,4.68,2.89,1.44,0.0,0.11,1.89,-0.21,0.0,0.89,0.0,6.68,0.89,0
1.0,-0.67,4.84,91.62,0.84,14.18,-0.2,2.0,171.14,2.84,0.0,18.7,2.84,6.69,-1.67,-2.18,-0.67,1.16,-1.67,0.0,0.0,2.67,1.0,0
-3.76,0.37,-3.76,-84.9,-2.51,18.77,0.13,0.0,82.0,1.37,-4.39,-5.66,1.37,3.43,0.0,1.0,1.0,-0.82,0.0,-0.16,0.0,2.0,0.75,0
3.0,1.0,2.81,27.78,0.0,-8.9,1.62,0.0,58.3,1.0,0.0,3.0,0.19,13.51,2.43,1.0,1.0,0.43,0.0,1.81,0.0,5.0,1.0,0
0.0,1.5,1.0,2.37,0.0,14.5,-20.91,0.0,107.58,2.0,0.0,6.5,1.5,5.69,0.0,1.5,1.5,0.49,0.0,1.25,0.0,4.5,2.0,1
1.63,1.0,-1.63,7.96,2.63,0.82,0.78,1.63,17.12,3.0,0.82,12.23,1.0,4.59,0.0,3.63,1.0,0.39,0.0,0.54,0.0,-0.63,4.08,0
-0.99,1.0,0.0,1.24,-0.99,0.99,0.94,0.0,49.25,3.0,0.0,-6.85,2.0,0.67,0.0,1.0,1.0,0.74,0.0,0.01,0.0,1.0,-0.99,0
2.81,1.56,4.12,120.45,2.25,9.62,0.89,0.56,138.2,1.44,0.0,16.17,2.0,2.54,-0.56,0.44,0.44,0.44,0.0,0.28,0.0,1.44,1.56,0
0.84,4.36,2.52,102.63,0.0,2.52,-13.85,0.0,83.95,3.84,0.0,32.38,2.84,9.82,0.0,1.84,0.16,1.33,0.0,1.42,0.0,3.52,5.04,1
0.0,0.27,0.73,20.27,0.0,-0.47,3.5,-0.73,43.18,2.73,2.2,3.86,2.0,16.69,8.81,1.0,1.0,-0.82,0.0,0.5,0.0,5.73,1.53,0
-0.81,0.19,0.0,9.71,0.0,-1.61,0.5,0.81,-53.21,0.58,0.0,5.42,1.0,-0.62,0.81,1.0,1.0,-1.31,0.0,0.0,0.0,2.39,0.0,0
2.82,1.0,5.92,691.21,1.0,7.18,1.03,0.0,68.92,-0.64,-9.03,45.03,1.18,4.36,-0.82,0.0,1.0,1.11,0.0,1.0,0.0,6.64,2.64,1
0.0,1.0,5.0,30.5,-0.62,0.0,6.04,0.0,41.22,0.62,1.0,1.25,0.0,3.37,2.25,1.62,1.0,0.37,0.0,0.0,0.0,2.62,0.0,0
-4.62,0.08,-1.85,-55.13,-3.7,0.75,1.4,-0.92,-42.48,2.85,-0.92,-23.97,0.08,7.38,2.85,1.92,1.92,-0.17,0.0,0.54,0.0,1.08,1.08,0
0.0,1.0,3.41,30.27,0.0,0.0,1.48,1.0,-43.67,0.3,0.0,5.0,2.0,2.35,2.7,7.0,4.0,3.0,3.0,0.0,0.0,0.3,-0.7,0
0.0,1.0,0.45,98.2,0.0,-0.55,1.52,0.0,46.01,2.65,3.0,7.25,0.45,4.59,5.1,1.55,1.0,0.86,0.0,-0.55,0.0,-0.1,-1.65,0
1.06,0.47,0.0,13.28,0.53,1.59,1.01,3.19,-2.66,3.53,-1.06,14.16,1.47,1.8,-0.53,1.0,1.0,-0.22,0.0,1.0,0.0,-0.06,-1.06,0
-0.52,-0.04,-3.13,7.6,1.52,1.0,0.63,-2.09,77.49,2.0,0.0,-9.96,2.0,0.49,-0.04,-0.04,1.0,-0.35,0.0,-0.52,0.0,0.48,0.0,0
0.0,1.0,0.71,35.49,0.71,2.71,-0.0,0.0,109.31,0.29,0.0,4.13,1.0,4.52,0.71,0.29,1.0,1.41,0.0,-0.71,0.0,2.71,0.71,0
9.0,1.0,1.07,151.28,0.0,15.41,-0.77,0.0,164.67,1.0,0.0,11.48,2.93,4.8,-1.8,1.0,1.0,0.91,0.0,-0.93,0.0,1.0,3.87,0
0.0,1.0,5.28,28.84,0.0,-0.82,2.59,1.0,-50.83,1.0,4.1,6.64,1.18,10.95,2.82,7.0,4.0,3.0,3.0,0.0,0.0,1.82,0.82,0
0.0,2.0,1.41,28.94,0.0,5.12,0.31,0.0,86.03,2.0,-0.53,0.47,1.0,4.17,2.0,3.53,0.47,0.8,0.0,0.0,0.0,2.53,-0.53,0
2.34,2.56,2.34,57.5,0.0,10.78,0.22,-2.34,113.17,1.22,0.0,21.69,2.78,0.27,-3.9,-10.69,-8.35,0.24,-2.34,0.78,0.0,2.0,1.22,0
0.6,3.0,-4.28,-26.77,0.0,17.88,0.14,0.12,61.54,1.0,0.0,7.09,1.0,9.31,2.0,1.88,1.88,2.01,0.88,1.0,0.0,1.12,1.0,0
0.0,1.0,0.0,16.89,0.51,-0.51,1.39,0.0,-16.94,0.49,-5.65,2.0,0.49,-0.4,1.49,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.51,0
0.0,1.0,1.0,27.64,0.0,1.69,1.15,0.0,97.92,2.69,7.64,0.31,1.69,2.45,-0.69,1.0,1.0,-0.12,0.0,-0.69,0.0,1.0,0.69,0
-0.68,1.0,0.0,32.07,1.68,-0.84,0.57,5.03,103.78,4.84,0.0,13.91,1.0,1.74,-2.52,-0.84,1.0,-0.67,0.0,0.84,0.0,2.0,0.0,0
1.13,1.57,-1.7,28.36,0.0,6.67,0.83,-3.97,50.99,1.0,0.0,-2.27,3.7,-0.93,-2.97,-8.63,-6.36,-1.37,-1.7,0.57,0.0,2.7,1.0,0
1.0,1.0,1.0,9.44,0.0,-12.17,1.75,3.0,-79.1,3.74,0.0,3.65,1.87,-0.29,2.0,8.87,1.0,-0.16,0.0,-0.65,0.0,-0.74,-1.74,0
4.3,3.7,3.11,135.7,0.0,17.0,-0.18,2.4,80.0,0.3,0.0,10.09,-0.4,8.16,0.6,-2.51,1.0,1.63,0.0,1.0,0.0,2.0,1.0,0
8.0,1.0,1.95,61.95,0.0,-7.57,3.35,0.0,6.51,1.0,0.95,9.05,2.0,2.45,2.0,2.0,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.89,0.0,22.31,1.0,2.66,0.62,0.0,44.25,4.77,0.0,4.89,2.89,3.21,1.89,2.89,1.0,-0.09,0.0,1.89,0.0,2.0,0.89,0
-1.21,0.0,0.0,10.29,0.0,-4.86,20.25,0.0,-13.96,1.21,0.0,-0.61,-1.82,0.62,1.21,1.82,0.61,-0.04,0.0,-0.61,0.0,0.39,-0.61,0
0.86,1.0,2.86,23.58,0.0,2.71,0.41,0.0,95.43,1.14,0.0,0.14,1.86,1.32,-2.57,-0.71,0.14,1.17,0.0,0.86,0.0,2.0,0.0,0
0.64,3.0,0.64,24.73,0.0,2.58,0.57,0.0,5.79,1.0,0.0,-0.29,0.36,2.29,2.0,6.64,3.0,2.5,2.0,0.0,0.0,0.36,0.0,0
0.0,1.0,-0.93,41.3,0.93,11.07,-0.31,0.0,-13.25,2.0,0.0,2.0,2.0,2.13,0.93,1.93,1.0,0.69,0.0,0.0,0.0,1.07,0.0,0
-1.25,1.0,-1.87,-77.75,-1.25,-9.83,1.61,0.0,-4.27,2.62,0.0,-9.96,1.38,-0.68,0.62,1.62,1.62,-0.42,0.0,0.62,0.0,1.38,-3.11,0
2.0,2.61,0.0,21.39,8.0,8.0,1.1,0.0,96.0,2.0,-0.61,6.61,2.61,4.87,0.61,1.22,0.0,0.45,0.0,1.11,0.0,2.0,0.0,0
1.39,2.0,0.0,139.54,2.39,14.16,-1.04,0.0,139.29,0.31,1.31,11.7,3.39,6.3,1.0,1.69,0.31,1.67,0.0,1.0,0.0,3.69,4.77,1
-0.9,-1.71,2.29,-55.32,0.0,-2.71,4.84,0.0,-90.32,3.81,1.9,-30.71,1.9,-7.28,1.9,0.0,1.9,-1.43,0.0,-0.45,0.0,0.1,-4.42,0
5.03,0.0,0.56,2232.88,-0.56,1.12,0.2,0.0,1.68,1.44,4.0,-2.8,3.0,0.95,0.56,0.0,1.0,0.63,0.0,0.5,0.0,4.88,6.12,1
0.76,1.0,1.76,23.13,0.0,3.05,0.74,0.0,57.22,1.76,0.24,0.0,2.53,0.92,-0.76,1.0,0.24,0.33,0.0,0.76,0.0,0.47,1.53,0
1.18,2.0,-0.82,38.64,0.0,18.19,-0.35,0.0,157.12,2.82,0.0,4.64,4.0,4.58,0.0,0.0,0.0,0.84,0.0,1.0,0.0,5.0,2.64,1
2.0,1.0,4.31,661.76,1.0,5.52,3.67,0.0,54.6,0.17,4.14,4.83,2.0,8.21,0.0,0.0,1.0,0.14,0.0,0.17,0.0,6.66,1.0,0
2.0,0.27,0.0,32.27,0.0,2.12,-0.16,0.0,28.02,1.27,0.0,2.27,3.27,1.39,0.0,-0.73,0.0,1.6,0.0,1.0,0.0,2.27,1.0,0
1.0,2.0,2.0,54.21,0.0,11.26,0.22,2.0,88.72,5.0,0.0,5.69,1.69,3.41,-0.38,2.0,1.0,1.17,0.0,-0.69,0.0,3.69,0.0,0
-4.9,1.0,-0.61,8.06,1.61,5.61,0.67,0.0,71.37,1.61,0.0,-2.51,2.0,0.27,-0.61,0.39,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.26,0.0,63.0,2.0,0.0,9.0,2.0,4.73,0.0,1.0,1.0,0.31,0.0,0.5,0.0,5.0,3.0,0
0.0,1.0,1.92,18.92,1.0,5.04,0.65,0.0,68.99,1.0,0.0,1.96,1.04,1.8,0.0,0.0,1.0,0.45,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-0.59,10.53,-0.59,-0.59,1.75,1.0,-55.31,1.0,0.0,4.65,2.0,0.38,2.0,5.59,1.0,-0.7,0.0,0.59,0.0,-0.18,-0.59,0
6.0,2.0,5.23,76.85,0.74,-1.23,0.36,1.0,117.13,1.0,0.0,28.0,2.0,3.89,0.0,0.26,1.0,1.76,0.0,0.62,0.0,2.74,0.0,0
0.0,0.46,-2.7,16.4,0.0,8.92,0.04,0.0,64.16,1.46,0.0,8.92,0.92,1.47,-1.08,0.46,2.62,0.32,0.54,-0.54,0.0,2.54,2.0,0
0.0,1.0,0.18,29.33,0.0,2.55,0.62,0.0,55.86,1.82,0.0,5.63,1.18,2.91,1.0,1.82,1.0,0.31,0.0,0.09,0.0,1.55,0.37,0
1.24,4.0,-1.11,39.0,0.0,14.97,-3.84,1.0,97.29,2.24,-0.62,6.86,4.49,7.67,-0.62,1.38,0.38,2.27,0.0,0.62,0.0,3.62,2.62,1
-4.72,0.33,0.33,21.06,-0.67,10.37,0.25,-0.67,85.02,2.67,0.0,0.65,2.35,2.56,-0.67,-0.35,0.33,0.22,0.0,1.67,0.0,5.02,2.35,1
0.0,1.0,2.0,34.88,0.0,3.35,1.06,0.0,74.17,0.82,-0.59,1.0,0.41,2.35,-0.59,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
2.96,1.0,3.0,17.07,0.0,-1.48,0.57,5.0,-31.13,2.0,0.0,11.19,1.0,3.53,4.48,16.74,1.0,0.91,0.0,0.0,0.0,1.52,1.26,0
0.0,2.0,4.0,27.85,-0.8,-3.98,2.05,0.0,-26.28,2.8,0.0,0.41,1.2,6.9,0.8,2.0,1.0,0.16,0.0,0.0,0.0,3.2,0.2,0
0.0,1.54,0.54,42.99,-1.08,0.0,1.34,-0.54,16.23,4.0,-0.54,-4.49,1.54,2.54,1.46,1.46,1.0,0.69,0.0,0.0,0.0,1.54,1.62,0
2.0,1.83,0.0,24.67,0.83,7.5,0.07,0.83,75.84,1.17,0.0,0.5,4.0,5.73,3.33,4.16,0.0,1.98,0.0,1.42,0.0,0.67,-0.5,0
-2.87,0.04,1.04,93.22,-0.96,8.31,1.09,0.0,97.74,2.0,0.0,-1.91,2.0,-1.27,-1.91,0.04,1.0,0.48,0.0,-0.48,0.0,4.0,0.0,0
-0.98,1.0,0.98,-0.44,-0.98,9.94,0.24,0.0,99.73,1.0,0.0,2.02,1.0,4.62,1.0,1.98,0.02,0.42,0.0,0.98,0.0,3.0,2.96,0
-3.82,0.36,-1.91,-1.22,0.0,2.64,0.19,2.0,18.13,2.64,0.0,10.44,0.36,8.2,3.27,4.27,3.27,2.26,1.64,0.6,0.0,0.36,1.0,0
0.0,2.51,0.0,15.47,2.0,0.0,0.83,0.0,100.0,0.47,-8.15,12.04,1.51,3.92,1.0,2.0,1.0,1.24,0.0,0.51,0.0,1.0,0.0,0
0.0,-0.84,1.0,46.77,1.0,3.67,2.89,0.0,191.8,1.92,5.0,1.92,2.0,17.77,-1.84,-3.59,-1.75,-1.84,-1.84,0.0,0.0,3.92,0.0,0
-0.5,2.01,4.51,73.65,1.0,-4.54,0.63,0.0,98.53,0.5,0.0,19.59,-0.51,8.1,1.0,0.5,1.0,1.66,0.0,0.0,0.0,3.0,3.01,0
0.0,5.44,-1.56,2.87,0.78,-4.67,0.34,0.0,3.11,3.0,1.0,10.78,1.0,12.68,4.11,6.11,1.0,1.46,0.0,0.78,0.0,-0.56,-1.56,0
0.0,2.0,0.0,37.0,1.0,0.44,1.59,0.0,34.56,-0.12,2.0,-3.06,0.88,2.0,1.56,1.0,1.0,0.66,0.0,0.72,0.0,1.31,0.31,0
0.0,1.0,1.63,32.18,-0.63,-2.15,1.44,0.0,77.05,2.0,0.0,3.52,1.0,-0.77,-1.89,-0.26,1.0,1.59,0.0,0.0,0.0,2.0,0.0,0
0.58,1.0,0.0,60.37,0.0,4.34,0.04,2.0,87.95,1.42,0.0,22.34,1.58,6.46,0.83,1.83,1.42,0.96,0.42,1.0,0.0,1.58,4.5,1
3.32,1.55,1.66,30.84,0.0,4.81,0.1,0.55,37.98,2.0,0.0,14.17,2.55,0.55,0.0,1.0,1.0,0.97,0.0,-0.07,0.0,1.89,1.89,0
0.0,1.0,0.0,18.74,0.0,0.0,11.21,0.0,0.0,1.74,-1.89,1.0,0.74,0.5,0.0,2.0,1.0,0.0,0.0,-0.63,0.0,0.74,0.0,0
0.0,-0.96,0.0,28.05,-1.96,1.0,1.48,0.0,-65.21,1.04,11.0,-9.82,1.02,1.73,0.02,-0.96,1.0,-0.52,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.62,0.0,20.81,-0.62,0.0,15.25,0.0,-80.84,0.38,11.0,-6.08,0.19,3.7,-0.81,-0.62,0.19,-0.83,0.0,0.0,0.0,2.0,0.0,0
-1.69,2.0,6.37,21.73,-0.84,11.16,0.16,9.06,-2.26,2.0,0.0,33.39,1.0,9.19,2.84,30.82,3.84,3.44,2.84,0.84,0.0,1.0,0.0,0
-4.27,0.29,12.83,19.34,0.0,-0.71,8.25,-0.71,-71.17,1.29,3.85,-19.22,-0.42,-0.3,1.71,-0.71,1.0,-0.62,0.0,-0.44,0.0,1.0,1.0,0
-1.86,1.0,2.79,5.14,0.0,-9.29,1.39,4.64,-83.61,3.0,0.0,2.86,-0.79,2.07,3.79,15.86,1.93,-0.67,0.0,-0.93,0.0,0.14,1.86,0
-2.81,1.0,1.0,28.06,0.0,-1.81,4.42,0.0,-41.58,0.06,5.63,-6.56,0.06,1.21,-1.88,0.06,1.0,-2.06,0.0,0.0,0.0,1.94,1.88,0
0.0,1.72,1.72,37.66,0.0,3.62,0.63,0.0,59.38,2.72,0.0,2.9,2.45,8.93,1.72,1.72,1.72,0.7,0.0,1.36,0.0,3.17,1.45,0
2.0,1.0,0.0,39.0,0.0,10.0,0.07,0.0,90.0,2.0,0.0,4.0,4.0,2.71,0.0,0.0,0.0,0.72,0.0,1.0,0.0,5.0,0.0,0
-0.76,-1.29,-2.29,-54.7,0.0,-0.53,2.07,0.0,32.94,1.0,0.0,-26.76,2.76,-6.71,0.0,1.0,1.76,-1.21,0.0,-0.38,0.0,0.47,-4.59,0
0.0,1.0,0.06,72.57,-0.94,3.75,1.18,0.0,82.06,0.06,3.0,3.44,0.06,3.32,4.0,1.0,0.06,0.21,0.0,0.0,0.0,0.06,0.0,0
1.68,1.84,-1.68,32.09,0.0,20.38,-0.61,-0.84,107.61,2.84,0.0,0.32,3.68,4.01,-1.68,-4.87,-2.35,-1.41,-2.52,0.84,0.0,6.35,3.84,0
3.9,1.65,1.3,41.4,0.0,0.0,0.69,0.65,16.25,0.35,0.0,21.55,2.65,1.69,0.0,0.0,1.0,1.08,0.0,1.41,0.0,1.65,0.0,0
0.0,2.0,-0.74,41.41,0.0,7.15,0.19,-0.74,94.11,2.74,0.0,3.79,0.26,3.09,0.53,-1.42,0.79,-0.21,-0.21,0.74,0.0,3.47,1.74,0
0.62,1.62,-0.62,25.62,4.99,8.12,0.13,0.0,85.36,1.62,0.0,7.75,1.0,4.37,1.0,0.38,1.0,0.17,0.0,-0.31,0.0,2.62,1.0,0
0.0,1.0,5.07,115.25,0.0,6.77,1.64,-13.14,138.69,3.38,0.0,1.69,3.38,2.9,0.0,-12.14,1.0,0.0,0.0,-0.69,0.0,1.31,0.31,0
0.0,1.0,1.0,58.36,0.91,10.46,-0.13,-0.91,166.57,0.09,0.0,4.91,2.91,9.92,0.09,-8.09,-2.64,0.05,-0.91,0.5,0.0,3.09,2.91,0
-0.7,1.0,2.09,-12.93,0.0,-3.48,4.13,1.0,-68.21,2.39,2.09,0.04,1.3,14.87,10.35,5.0,1.0,-0.11,0.0,0.0,0.0,1.0,-4.18,0
-1.84,1.0,4.08,-544.23,-0.92,-7.34,9.15,0.0,-88.1,-0.92,1.92,-3.67,-1.84,1.85,1.92,1.92,1.0,-0.13,0.0,-0.92,0.0,0.16,-0.92,0
-4.74,0.47,0.47,20.29,0.0,7.0,0.74,-0.53,37.17,3.05,0.0,0.95,1.0,0.68,0.0,1.0,1.0,-0.21,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.21,64.75,-0.79,4.95,0.19,-0.79,38.42,0.21,0.0,6.21,2.79,0.75,0.0,1.0,1.0,-0.6,0.0,0.21,0.0,3.79,7.74,0
-2.74,1.0,-1.19,10.15,0.0,8.66,1.8,-1.64,11.49,2.0,0.0,-13.87,1.55,1.87,1.91,0.45,1.0,-1.03,0.0,0.45,0.0,3.09,-0.55,0
0.0,1.0,5.65,119.35,0.0,-8.12,1.57,0.0,4.02,2.0,1.95,6.61,1.0,1.04,2.61,1.0,1.0,1.36,0.0,-0.49,0.0,4.05,-1.3,0
3.0,2.0,5.25,190.51,0.0,-5.24,3.72,0.0,24.89,0.25,0.75,191.75,0.25,2.47,0.0,0.25,1.0,0.94,0.0,0.5,0.0,4.5,7.25,0
0.0,1.0,3.05,32.33,0.0,0.0,3.34,-0.52,0.0,2.0,2.62,0.43,0.48,5.06,-0.52,-2.14,-0.57,-1.57,-1.57,0.0,0.0,4.05,1.52,0
1.44,2.0,0.0,24.21,3.44,1.44,-0.62,4.33,110.82,2.72,0.0,26.59,0.28,6.62,1.0,2.0,1.0,1.51,0.0,0.72,0.0,-0.44,0.0,0
1.42,1.0,-0.58,30.31,0.0,3.85,0.14,0.0,91.15,2.58,0.0,3.58,3.42,3.82,0.0,0.0,0.58,0.92,0.0,0.42,0.0,4.0,0.85,0
0.73,1.73,0.0,20.73,-0.73,4.18,0.21,0.73,89.86,1.0,0.0,-0.73,1.0,4.31,0.27,1.0,1.0,0.39,0.0,0.0,0.0,5.63,0.73,0
1.0,1.0,1.0,34.06,1.0,-3.25,1.57,0.0,52.32,2.0,0.0,1.63,0.31,2.65,1.69,2.0,1.69,1.05,0.69,0.0,0.0,0.63,-0.06,0
-0.78,0.22,0.0,21.56,0.0,-0.35,0.72,-0.78,-9.61,1.0,0.0,3.13,1.78,0.51,1.0,-0.56,1.0,0.59,0.0,0.0,0.0,-1.91,-0.78,0
3.16,0.0,1.58,64.31,-0.79,-5.54,20.0,-0.79,15.82,0.0,0.0,7.12,-0.79,-0.07,-1.58,0.0,0.0,0.49,0.0,0.13,0.0,2.58,1.58,0
0.0,1.0,1.34,39.08,0.0,-1.01,1.59,0.0,61.33,2.0,0.0,-0.67,1.67,1.22,0.0,1.0,1.0,0.0,0.0,0.33,0.0,1.33,1.0,0
1.0,1.0,-1.17,13.21,0.0,0.0,0.39,3.0,0.0,2.0,0.0,7.28,1.0,3.26,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,2.0,49.18,0.0,8.2,-0.04,8.0,8.2,2.0,0.0,2.0,2.0,1.55,0.91,0.0,1.0,0.2,0.0,1.46,0.0,3.0,2.0,1
0.0,1.8,6.61,53.22,0.0,6.41,5.78,0.0,74.48,-1.4,-11.81,0.0,1.0,1.2,0.8,1.8,1.0,-0.13,0.0,0.0,0.0,2.8,0.0,0
0.59,1.0,1.78,86.53,0.0,5.56,0.21,-0.59,97.24,1.0,0.0,7.13,0.41,4.38,-0.19,-2.56,-0.78,-0.75,-1.78,0.0,0.0,3.19,1.19,0
-3.54,3.24,0.73,92.78,0.76,2.24,0.42,-0.76,24.39,1.76,0.0,14.58,0.24,9.49,0.76,1.76,0.0,1.57,0.0,0.03,0.0,3.24,6.0,0
1.0,1.0,0.0,64.25,0.0,16.7,-0.0,1.0,142.46,0.15,0.0,3.55,0.15,2.64,0.85,1.85,0.0,0.49,0.0,-0.85,0.0,1.0,0.0,0
1.0,8.73,4.86,98.86,5.0,24.0,-1.09,0.0,100.0,2.64,10.14,13.71,3.64,13.07,9.02,1.93,7.73,1.11,0.64,1.14,0.0,4.36,1.71,0
