CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,1.0,8.14,-4.4,75.35,0.0,-1.52,0.0,129.25,1.63,0.0,6.88,0.37,3.72,-0.88,3.86,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.26,0
5.88,1.0,-4.9,-0.92,-6.54,0.0,1.2,-0.98,-2.94,1.0,0.0,-4.81,1.02,2.49,0.02,-0.89,1.98,1.0,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0
0.4,1.4,2.98,1.19,34.64,0.6,0.48,1.4,70.28,2.4,0.0,10.11,1.0,3.4,2.21,11.14,4.83,2.81,1.17,0.6,0.4,0.0,1.6,0.4,0.4,0
0.0,1.0,9.8,-0.8,26.6,0.6,0.39,1.6,84.77,1.0,0.0,10.6,1.0,3.92,-0.2,7.3,-0.8,1.0,0.94,0.0,0.35,0.0,0.8,2.6,1.2,0
-2.06,0.31,0.31,1.63,12.72,0.0,1.39,0.0,113.02,1.31,0.0,-6.17,1.0,1.59,0.0,-0.43,1.0,1.0,-0.46,0.0,1.0,0.0,1.63,1.0,0.0,0
0.99,1.0,2.98,1.98,30.86,0.0,-0.01,1.98,71.19,0.01,0.0,15.88,1.0,2.58,1.0,13.82,6.0,1.0,0.41,0.0,0.49,0.0,2.98,-0.99,-0.98,0
0.0,1.0,1.57,-2.16,-44.2,-1.26,0.66,1.0,1.25,-0.26,0.0,2.31,2.0,0.74,1.0,3.33,2.26,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,0.63,0
1.0,1.0,0.18,4.27,5.09,2.0,0.31,0.0,-17.09,1.18,0.0,12.82,2.0,5.86,1.82,11.52,1.82,1.0,2.42,0.0,0.33,0.0,5.0,3.0,1.18,0
0.0,1.0,6.06,3.89,107.52,-0.94,-0.19,0.0,-5.21,-0.83,0.0,40.39,1.0,2.38,0.06,8.41,1.0,1.0,1.12,0.0,0.2,0.0,2.94,2.94,3.0,1
0.0,1.0,-0.71,0.71,29.84,-0.71,0.39,2.29,-70.93,0.29,0.0,12.0,1.0,1.58,1.58,23.0,23.0,12.38,2.71,2.71,0.71,0.0,0.29,0.71,0.0,0
-0.86,5.14,-3.28,-1.57,-26.24,0.0,1.55,-3.43,36.82,1.86,0.0,-10.13,1.0,16.95,19.0,0.72,7.86,9.0,0.85,0.0,1.86,0.0,3.71,1.86,0.0,0
1.0,1.0,-3.8,1.0,29.3,0.0,1.56,0.0,-49.93,0.48,0.0,-2.87,0.24,1.62,1.76,2.07,2.52,1.76,1.03,0.76,0.88,0.0,1.24,1.24,0.24,0
0.0,1.0,2.0,5.0,-11.85,0.0,1.05,0.0,9.97,2.0,0.0,0.0,2.0,6.46,5.0,1.55,1.0,2.0,1.36,1.0,0.5,0.0,2.0,-0.99,0.0,0
8.0,2.0,4.23,2.23,90.98,1.61,0.33,1.0,134.57,1.16,0.0,26.77,0.39,6.4,1.61,5.34,0.39,0.39,0.49,0.0,0.6,0.0,4.23,2.39,0.77,0
7.05,1.88,-11.46,-1.64,-23.24,0.0,0.97,0.0,58.59,1.88,0.0,5.29,1.12,3.2,0.88,2.43,0.0,1.0,1.19,0.0,0.47,0.0,1.0,2.76,-1.76,0
1.0,2.0,17.79,-1.26,49.42,0.0,0.08,-2.53,113.22,1.37,0.0,4.9,4.0,-3.12,-4.42,-1.56,-2.53,0.0,-0.06,0.0,1.21,0.0,-0.26,0.37,-0.63,0
1.0,1.0,-0.68,4.95,112.49,0.0,0.51,0.68,-14.35,2.32,0.0,9.27,1.0,4.92,1.0,6.24,1.32,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.32,0
0.73,1.73,9.49,0.0,56.48,-0.73,-0.17,-0.73,-5.11,2.0,0.0,6.46,3.19,1.97,-2.19,-0.87,-5.84,-1.92,-0.16,-0.73,1.73,0.0,0.27,1.73,0.0,0
1.95,1.65,4.65,2.3,56.9,1.0,0.59,-1.6,97.74,4.3,0.0,26.8,1.65,1.29,1.0,3.3,0.35,1.0,0.75,0.0,1.0,0.0,2.3,1.0,1.65,0
0.0,1.0,0.0,6.0,71.3,0.0,7.33,0.0,0.0,0.92,3.92,1.0,0.0,2.61,0.92,-2.32,-3.68,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.92,0
1.85,2.0,-0.85,3.85,64.06,0.0,0.41,0.0,-51.52,4.0,0.0,10.38,1.0,2.98,1.0,4.41,2.0,1.0,1.71,0.0,0.58,0.0,3.85,1.85,2.54,0
6.0,1.0,6.37,3.84,345.92,3.0,0.65,2.0,23.98,1.0,0.0,44.84,2.0,6.17,-0.58,10.68,1.0,1.0,0.86,0.0,0.46,0.0,5.16,6.0,6.42,1
-11.54,1.96,7.69,-1.88,-125.63,0.0,0.11,0.96,42.42,1.0,-0.96,11.62,2.04,1.83,-0.96,5.44,1.0,1.0,0.44,0.0,1.72,0.0,1.04,-1.88,-3.85,0
0.0,2.85,1.85,11.85,93.0,0.0,0.2,10.85,24.13,3.0,0.0,16.4,1.0,3.47,2.15,19.98,6.0,1.0,1.08,1.0,0.63,0.0,1.92,2.85,2.0,1
0.0,1.0,0.0,1.0,27.0,0.0,0.87,0.0,19.0,2.0,0.0,0.0,1.0,2.4,2.0,1.4,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.59,2.59,0.0,1.41,6.91,0.0,0.05,0.0,8.81,2.18,0.0,2.35,1.0,5.53,3.59,10.82,4.41,2.0,3.91,1.0,1.29,0.0,1.0,0.41,0.59,0
7.71,1.71,10.25,8.25,87.92,-1.42,2.77,2.83,140.33,-0.42,2.0,2.12,1.0,1.28,0.29,2.18,-2.12,1.0,0.57,0.0,0.76,0.0,-0.42,-1.12,-1.12,0
0.0,1.0,-1.57,-1.03,24.66,0.0,0.46,-0.51,4.12,1.51,0.0,6.03,0.49,1.12,0.49,5.6,6.0,1.0,-0.23,0.0,-0.26,0.0,1.51,0.51,3.57,0
0.0,2.0,3.93,7.93,89.95,0.0,0.06,0.0,118.4,1.98,0.98,4.89,1.0,2.77,1.02,5.95,2.02,1.0,1.69,0.0,1.98,0.0,-0.95,1.98,1.0,0
0.0,1.99,-4.9,-1.97,-68.22,0.0,0.05,0.0,98.97,2.99,0.0,-0.94,3.97,-6.02,-0.98,2.5,0.01,0.01,-0.08,0.0,1.5,0.0,1.01,0.01,-4.96,0
5.33,2.0,4.22,1.78,86.53,0.0,0.27,0.0,39.38,1.11,0.0,30.33,3.89,5.07,-0.89,11.5,-0.89,1.0,1.31,0.0,-0.09,0.0,2.78,5.55,3.66,1
10.81,1.0,13.64,4.17,47.82,7.49,1.03,-9.15,141.02,1.83,2.5,2.5,1.83,6.01,0.17,-0.47,-4.82,1.0,0.94,0.0,1.83,0.0,1.0,1.83,0.0,0
2.0,1.0,4.9,2.22,75.29,0.0,0.62,0.0,116.18,2.61,1.22,14.73,1.0,4.58,0.0,3.62,0.39,1.0,0.39,0.0,0.8,0.0,2.0,1.61,0.61,0
0.0,1.0,3.92,-2.86,34.86,0.0,-0.28,0.97,133.51,4.95,0.0,15.81,1.0,3.84,1.03,6.75,-0.92,1.0,1.41,0.0,1.0,0.0,1.0,1.0,3.92,0
-1.71,3.57,0.0,8.57,23.04,0.0,3.01,8.56,0.0,1.14,1.0,-4.85,0.14,6.32,8.13,12.09,1.71,1.86,1.16,0.86,1.0,0.0,2.0,1.0,-0.71,0
-0.77,1.0,9.46,-1.08,17.69,0.0,0.27,0.0,3.84,1.77,-1.54,18.31,1.23,3.22,0.23,5.22,2.77,1.0,0.16,0.0,-0.38,0.0,2.77,0.77,3.31,0
0.0,1.0,10.0,2.02,92.02,0.0,-0.21,5.91,68.0,-2.91,0.0,19.09,0.04,8.51,1.0,15.19,1.0,1.0,0.46,0.0,1.15,0.0,4.0,3.04,2.04,0
0.0,1.0,1.38,7.7,62.76,0.0,0.1,1.0,-28.69,1.38,0.0,11.02,1.0,3.87,1.62,13.96,4.62,1.0,2.25,0.0,-0.31,0.0,2.23,0.62,2.47,0
-11.33,1.0,-12.2,11.49,63.95,-7.85,1.13,6.62,-47.95,1.87,-2.62,4.0,0.13,12.3,5.62,9.28,2.62,1.0,1.43,0.0,-0.87,0.0,4.49,-0.87,2.62,0
3.41,1.43,1.28,0.43,39.93,1.57,0.3,0.43,34.15,3.0,0.0,17.68,1.0,3.77,1.0,6.31,2.15,1.0,1.0,0.0,0.36,0.0,3.0,3.0,2.57,1
0.57,2.0,6.59,0.0,34.32,0.0,-0.23,0.0,94.12,2.0,0.0,14.15,2.72,6.4,1.43,14.14,2.43,0.43,2.48,0.0,1.32,0.0,0.43,2.57,3.0,1
0.0,1.0,-4.67,-1.62,-41.75,0.0,0.08,0.0,-67.24,1.0,0.0,7.43,0.19,-1.43,0.19,10.02,10.05,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,1.0,0
1.33,2.0,1.0,4.0,50.33,0.0,-0.26,1.0,66.0,1.67,-0.67,34.0,3.33,6.9,1.33,12.9,2.33,1.0,1.7,0.0,0.67,0.0,1.33,2.0,2.67,1
12.11,-0.95,7.0,1.08,754.52,29.0,1.54,0.0,96.0,4.95,0.05,214.42,6.03,4.11,0.0,4.66,1.97,1.97,0.49,0.0,0.27,11.0,3.0,4.03,16.13,1
0.0,1.0,4.47,-1.66,75.06,1.0,0.49,-2.13,101.1,2.53,0.0,3.56,2.0,1.83,-2.66,-5.97,-11.22,-9.1,-1.0,-2.66,0.33,0.0,2.0,4.0,2.0,0
0.0,0.39,0.39,9.43,104.16,0.0,1.99,0.0,46.51,0.78,0.0,11.47,0.39,3.85,1.0,5.76,2.61,1.0,0.04,0.0,0.0,0.0,1.0,0.0,2.82,0
1.76,1.0,-5.27,-1.76,-11.35,0.0,0.95,-0.88,-12.31,3.76,0.0,-11.31,0.12,-0.98,-0.88,-0.1,2.0,1.0,0.19,0.0,0.6,0.0,5.0,3.0,3.88,1
0.0,0.46,-0.54,0.0,11.01,1.0,1.1,0.0,10.9,2.63,0.0,2.37,1.0,1.49,-0.54,2.2,2.54,1.0,0.16,0.0,0.77,0.0,1.54,3.09,1.0,0
0.0,1.0,11.0,0.0,39.0,0.0,0.09,3.0,60.0,1.0,0.0,24.0,2.0,5.42,0.0,12.16,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,2.0,1
0.89,1.0,4.11,4.46,60.78,0.0,1.13,0.0,30.02,1.89,0.0,1.54,1.11,4.57,0.89,4.43,0.0,1.0,0.18,0.0,1.0,0.0,2.78,1.0,4.46,0
4.86,1.57,0.14,-0.29,12.79,0.0,0.25,-1.72,42.28,-0.14,0.0,3.7,1.43,0.98,-0.57,2.93,-0.57,1.0,-0.17,0.0,0.14,0.0,1.28,3.28,0.57,0
3.0,1.11,0.11,-4.21,-3.16,-1.78,0.37,-0.89,6.17,0.22,-2.66,12.0,0.11,-2.14,0.11,2.97,0.11,1.0,-0.94,0.0,0.56,0.0,1.22,-1.66,0.11,0
16.35,2.0,-4.16,2.28,337.5,0.0,0.78,-1.81,85.19,1.0,0.0,5.96,2.0,4.33,1.0,-0.52,1.0,1.0,1.14,0.0,-0.2,0.0,2.19,-0.53,-2.63,0
0.0,1.0,0.0,-0.84,-13.64,0.0,-0.57,2.0,-52.7,2.0,0.0,4.84,1.16,-1.4,0.0,3.94,1.67,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.84,0
0.0,1.0,1.81,0.0,41.22,0.0,-2.48,0.0,94.49,1.81,-2.43,5.04,2.81,3.79,3.43,3.34,2.62,1.0,0.54,0.0,0.6,0.0,1.0,1.81,2.62,0
-0.96,0.04,-9.58,4.92,1.35,0.0,1.5,0.0,-22.03,0.04,0.0,-2.79,-0.92,19.61,0.0,7.14,4.0,1.96,1.04,0.0,1.0,0.0,4.87,1.0,0.0,0
0.0,1.0,-4.15,4.71,16.26,0.0,0.77,2.0,5.8,1.0,0.0,-2.22,1.0,0.67,1.0,9.36,9.0,1.0,0.52,0.0,1.21,0.0,1.0,2.93,1.29,0
0.0,1.0,-7.98,2.0,-57.53,-2.5,0.47,-0.83,15.4,2.83,-0.83,-10.13,0.17,-0.75,1.83,2.26,1.83,1.83,0.63,0.0,0.37,0.0,2.0,-2.99,-1.99,0
1.0,1.0,3.36,-1.69,-23.9,0.0,0.12,-0.67,19.1,2.67,0.0,7.67,1.0,0.53,0.33,1.94,1.67,1.0,-0.25,0.0,0.5,0.0,2.0,2.0,2.34,0
-0.54,1.0,193.83,-1.07,395.29,0.0,0.92,1.07,105.9,0.46,0.0,11.12,1.54,-0.47,-0.54,3.46,1.0,0.0,-0.09,0.0,0.08,8.0,5.54,6.14,13.46,1
0.0,1.0,1.0,0.87,19.26,0.0,2.98,-0.87,71.35,4.0,0.0,-4.34,1.0,1.29,0.87,-1.18,0.26,1.87,0.56,0.87,1.0,0.0,1.0,1.0,1.87,1
0.0,0.0,-0.51,-1.52,64.51,0.0,2.29,0.0,13.68,2.51,15.0,6.59,1.0,1.3,-0.51,-0.15,0.0,0.0,-0.71,0.0,0.08,0.0,1.51,-0.51,2.03,0
-0.69,1.0,-0.69,-1.07,8.34,-2.07,4.52,-0.69,-25.57,0.0,0.31,-2.76,0.0,-1.58,1.0,-1.52,0.0,1.0,-0.69,0.0,-0.35,0.0,2.31,-1.38,-0.69,0
0.0,2.0,1.0,3.35,47.92,0.0,0.71,0.0,31.74,2.0,0.0,2.35,1.0,3.51,2.67,4.04,2.33,1.0,0.47,0.0,0.78,0.0,2.35,1.67,1.67,0
-0.83,0.17,1.66,2.68,74.46,0.0,0.72,-3.32,20.77,1.83,1.66,13.83,1.83,4.48,1.0,5.99,2.0,1.0,0.39,0.0,1.05,0.0,3.0,3.66,4.83,0
5.16,1.0,0.26,-3.69,20.53,0.0,0.25,0.0,58.11,1.0,0.0,-4.9,2.74,4.81,1.0,4.77,2.0,1.0,1.61,0.0,0.75,0.0,1.0,-1.21,0.26,0
5.33,1.0,-3.55,0.0,25.11,0.0,1.87,0.0,7.11,2.0,0.0,4.44,0.11,6.11,3.0,3.03,2.78,1.0,0.79,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,-2.92,-0.58,19.0,0.58,0.16,-2.34,20.45,1.0,0.58,-6.01,1.58,-0.75,-0.58,-2.23,2.0,1.0,-0.27,0.0,0.71,0.0,1.0,-0.17,-0.75,0
0.77,1.0,-0.77,-3.09,-18.49,0.0,0.27,0.0,46.95,1.0,5.0,4.55,3.0,0.82,-0.55,-0.54,1.0,1.0,-0.6,0.0,0.5,0.0,0.23,2.0,-2.86,0
2.27,0.0,-0.76,0.76,32.13,-0.76,1.47,0.76,19.71,3.52,2.0,9.85,2.76,0.76,-0.76,1.19,0.76,0.0,0.14,0.0,0.73,0.0,1.0,2.52,4.55,0
2.0,1.62,-22.23,0.62,-215.81,0.0,0.31,0.0,30.54,1.0,-0.62,-6.64,1.38,-0.26,3.09,0.53,1.62,1.0,0.54,0.0,0.0,0.0,-1.47,0.0,-1.09,0
0.0,1.44,1.0,5.0,30.77,0.0,1.16,-0.12,50.0,2.0,2.12,4.77,2.0,4.44,1.0,4.92,3.0,0.44,1.65,0.0,0.78,0.0,0.44,1.44,-1.23,0
0.0,1.0,10.05,0.16,67.26,1.0,-0.07,0.84,153.31,2.0,0.0,1.74,2.84,5.03,0.84,7.51,1.0,1.0,1.36,0.0,0.75,0.0,1.16,3.16,1.16,0
3.0,0.12,17.83,-4.28,241.25,1.76,-0.17,0.0,133.57,1.12,-1.76,84.62,5.0,3.78,-0.88,6.62,-0.88,0.12,-0.35,0.0,0.12,0.0,5.12,10.64,11.4,1
49.0,1.0,81.02,0.98,117.81,44.0,0.02,0.98,73.6,1.02,2.0,28.86,2.98,2.07,0.98,3.47,-0.98,0.0,0.42,0.0,0.33,0.0,2.98,3.0,-0.95,0
1.0,1.0,5.82,7.41,134.05,0.0,1.04,0.8,56.2,2.0,0.0,19.67,1.0,-0.5,1.2,8.92,1.0,1.0,1.18,0.0,1.4,0.0,1.39,0.2,4.2,0
-40.51,1.0,-66.97,6.79,12.12,-36.38,6.0,0.0,-12.4,0.0,-0.65,-14.05,-0.83,2.04,1.83,-0.24,1.65,1.83,-0.12,0.0,-0.28,0.0,2.17,-2.48,0.0,0
-4.13,1.83,-3.31,4.13,-15.68,0.0,0.85,0.83,16.03,1.83,5.83,4.65,3.83,4.04,1.0,4.85,2.65,1.0,0.94,0.0,0.09,0.0,1.0,2.83,1.83,0
-3.3,-0.65,1.0,6.47,-28.96,0.0,0.26,7.3,-57.38,2.18,-1.65,9.35,0.18,15.34,13.77,28.83,23.95,17.48,4.51,4.12,-0.08,0.0,3.18,0.53,-0.94,0
-0.91,1.91,0.0,-3.54,-38.16,0.0,-0.24,11.0,0.91,1.91,0.0,-1.44,1.0,-3.08,-0.81,5.51,7.0,1.0,-0.25,0.0,-0.91,0.0,1.91,-0.91,-4.54,0
0.0,1.0,6.0,4.0,102.51,0.0,0.22,1.0,104.14,0.25,3.77,21.0,3.51,3.13,-2.01,0.93,-5.78,0.25,0.41,0.0,0.62,0.0,1.25,1.75,0.75,0
9.99,2.0,-1.5,8.66,229.13,2.0,0.44,1.0,50.84,2.17,3.83,6.5,2.83,10.63,1.83,7.16,1.0,1.0,2.93,0.0,-0.12,0.0,3.0,5.5,5.16,1
6.47,1.53,-0.05,-2.11,12.38,0.0,0.27,0.0,43.32,2.05,-1.05,5.69,1.47,2.88,1.0,4.62,1.53,1.0,0.67,0.0,0.0,0.0,2.53,0.0,1.05,0
0.0,3.0,1.81,14.19,33.19,0.0,-0.27,9.0,59.56,1.0,0.0,13.28,1.0,1.62,0.81,40.44,19.81,12.0,3.82,2.0,0.0,0.0,1.0,0.0,0.81,0
-16.65,1.0,-6.13,-0.88,-502.34,-3.51,3.62,0.0,91.0,0.12,0.88,-12.27,0.12,-4.91,0.88,-2.08,1.0,0.88,-0.43,0.0,0.58,0.0,0.12,-4.38,-6.13,0
-10.93,1.0,-10.93,7.52,133.93,-7.56,3.62,0.0,-46.22,2.0,-0.52,7.8,0.16,5.07,1.68,0.53,0.84,1.0,0.56,0.0,0.14,0.0,5.0,7.0,4.0,1
0.0,2.0,6.0,-0.71,54.0,0.0,0.35,-0.71,99.85,2.71,0.0,15.0,3.0,2.44,0.0,2.81,-0.71,1.0,-0.49,0.0,0.86,0.0,1.0,1.29,0.29,0
7.0,1.0,6.0,4.0,40.37,0.0,2.81,2.88,100.0,-0.44,2.0,-0.72,0.28,4.16,1.72,5.51,0.0,1.0,0.68,0.0,1.29,0.0,-1.88,-0.44,-1.16,0
0.0,1.0,0.0,1.23,40.87,0.0,4.83,-1.59,0.0,0.0,3.0,4.18,0.0,1.0,0.0,-1.19,-2.38,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.79,0
-0.53,0.47,5.74,1.05,16.9,0.0,0.91,3.0,43.16,0.47,0.0,21.37,0.95,4.47,0.0,10.86,0.0,1.53,-0.12,0.0,-0.53,0.0,1.0,-0.53,2.53,0
9.0,2.85,-0.54,10.0,304.0,0.0,0.51,1.0,80.51,1.0,0.0,29.09,1.0,11.34,0.85,18.07,2.7,0.0,2.97,0.0,0.79,0.0,1.0,1.85,2.7,0
6.99,1.0,3.99,0.02,64.92,2.98,-0.06,0.99,113.47,1.99,0.99,18.96,1.01,-7.25,0.0,6.2,-1.98,1.0,-0.75,0.0,-0.16,0.0,4.98,5.99,4.0,1
0.0,2.0,1.7,1.0,13.72,3.0,0.17,1.0,91.46,3.0,0.0,16.3,1.7,4.46,1.4,9.15,0.3,1.0,2.08,0.0,0.45,0.0,5.7,7.0,4.7,1
0.0,2.0,2.0,-1.28,15.95,0.0,0.46,0.0,80.4,1.0,3.67,-3.67,1.0,5.99,4.22,1.4,0.39,1.0,1.01,0.0,1.61,0.0,1.61,1.61,-0.61,0
-0.53,1.0,-5.87,1.76,47.53,2.0,3.54,0.0,-14.93,1.24,0.76,8.01,1.24,3.55,1.0,4.13,0.24,1.0,1.13,0.0,0.33,0.0,6.53,3.0,0.47,0
9.59,1.0,10.2,4.4,177.91,0.0,0.23,0.0,128.95,2.0,0.8,20.4,1.8,7.85,1.8,3.46,-4.6,-8.59,-0.08,-1.6,0.07,0.0,2.8,4.4,7.0,1
3.64,1.0,-4.25,3.79,67.75,0.0,0.4,0.0,-7.28,1.0,0.0,37.46,0.39,3.61,-1.21,6.7,1.61,1.0,1.4,0.0,1.11,0.0,3.0,2.61,0.39,1
6.0,1.0,7.5,5.0,390.5,3.0,0.45,2.0,60.63,1.0,0.0,41.63,2.0,8.55,0.87,14.69,2.75,1.0,3.04,0.0,0.46,0.0,4.0,6.0,7.87,1
2.13,4.06,0.0,4.59,152.48,9.0,0.04,1.0,26.57,4.53,1.06,11.97,2.0,7.36,0.47,7.28,2.0,0.47,2.25,0.0,0.73,0.0,1.53,2.06,3.66,1
-30.7,1.0,-37.86,0.63,-4.85,-26.94,0.23,3.63,37.45,1.63,-1.25,21.49,1.37,5.73,0.63,15.25,0.63,1.63,0.64,0.0,0.42,0.0,0.37,-1.25,2.0,0
0.0,1.0,1.0,-2.61,7.42,0.0,2.46,0.0,100.0,1.13,10.46,-1.74,0.13,1.69,1.74,-5.97,-1.61,1.0,-1.31,0.0,0.13,0.0,0.13,0.13,0.0,0
0.0,1.87,1.0,12.08,77.12,1.74,-0.7,4.87,-39.09,0.13,2.61,17.47,1.87,12.0,7.87,27.04,23.13,20.0,6.9,5.0,-0.43,0.0,2.74,1.74,0.0,0
1.0,0.15,10.81,-1.26,49.12,0.0,0.03,0.0,94.88,3.7,0.0,17.92,1.85,2.11,-0.85,6.46,-1.7,1.0,0.56,0.0,0.57,0.0,2.0,1.85,4.41,0
1.0,1.0,-4.15,0.0,55.79,0.0,0.37,0.0,3.65,3.83,0.0,2.85,0.17,3.57,0.0,4.38,2.66,1.0,0.7,0.0,0.17,0.0,5.32,3.66,7.49,0
1.0,2.0,-0.85,-1.54,4.89,0.0,-0.0,0.0,19.86,4.69,0.0,8.0,1.0,0.62,-1.54,4.9,1.0,1.0,0.26,0.0,0.15,0.0,4.54,0.15,2.0,0
0.0,2.0,1.18,1.65,74.29,0.0,0.57,0.0,6.76,2.0,0.0,11.35,-0.65,6.39,1.18,13.97,3.82,1.0,1.71,0.0,0.61,0.0,1.0,2.0,3.82,0
1.0,1.0,1.0,5.58,123.42,-0.58,1.27,0.0,55.84,2.0,-0.58,10.07,0.42,7.49,2.0,6.33,1.58,1.0,0.43,0.0,1.0,0.0,3.0,0.42,3.84,0
0.52,1.0,6.48,-0.06,29.87,0.0,0.08,0.0,42.56,3.03,0.0,17.61,1.0,2.08,-1.06,6.42,0.48,1.0,0.46,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,5.0,-0.96,212.45,1.0,1.99,0.0,60.0,2.04,0.96,11.93,1.96,1.97,0.04,0.56,-0.93,1.0,0.23,0.0,0.36,0.0,5.81,2.93,3.85,1
0.0,1.0,0.0,0.0,17.26,0.0,0.93,0.0,25.65,2.0,0.0,1.74,1.74,-2.01,0.26,1.14,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.31,0.31,-4.55,3.27,0.0,-0.28,1.0,28.02,1.0,0.0,27.47,1.0,1.94,-0.39,11.14,3.08,0.31,-0.24,-0.69,1.0,0.0,1.0,1.0,3.31,0
-1.5,2.0,-3.26,5.75,-4.09,0.0,1.2,6.01,-0.34,-0.5,0.0,-12.77,0.25,-0.06,2.25,3.81,6.76,2.0,0.26,1.0,-0.25,0.0,-1.25,-2.25,-3.26,0
6.0,1.0,0.0,4.9,107.36,0.0,0.25,2.45,95.0,0.39,-3.06,66.61,3.39,5.01,1.84,6.07,0.0,1.0,0.61,0.0,-0.21,0.0,1.39,5.39,6.0,1
0.78,2.0,0.78,2.44,90.75,0.0,0.47,0.0,68.1,0.22,0.0,10.69,2.0,4.3,0.44,5.26,1.78,1.0,1.43,0.0,1.0,0.0,4.78,1.0,4.56,0
1.64,1.0,0.82,-3.28,107.86,0.0,-0.47,0.0,30.38,1.0,0.0,48.34,4.28,-1.81,-1.64,2.39,-0.82,1.0,-0.01,0.0,-0.62,0.0,3.46,5.75,1.64,1
1.0,1.0,3.26,2.55,27.63,5.71,4.33,-3.26,68.47,-0.82,5.26,-4.71,0.82,1.28,0.37,-6.3,-3.26,1.0,-0.5,0.0,-0.82,0.0,0.37,-0.82,-0.63,0
1.0,0.45,3.89,2.21,50.68,0.0,0.31,1.11,57.74,2.55,0.0,1.89,4.0,-0.14,-1.11,-1.0,-1.66,0.0,-0.05,0.0,0.59,0.0,1.0,-0.11,-1.11,0
8.41,2.0,-0.1,1.4,138.21,0.0,1.18,0.0,108.03,1.0,0.7,-2.61,1.0,3.98,0.3,0.03,-0.4,1.0,0.53,0.0,0.25,0.0,2.4,4.2,5.2,0
0.0,1.0,7.43,1.39,14.12,0.0,-0.96,4.0,8.84,3.61,0.0,19.25,1.0,5.83,3.8,14.37,4.0,1.0,1.77,0.0,1.4,0.0,3.0,2.61,6.21,1
0.0,1.0,1.99,8.98,49.89,0.0,0.34,2.0,39.75,1.99,0.0,1.99,1.0,4.58,2.99,9.2,7.01,1.0,0.99,0.0,1.0,0.0,0.01,1.0,-1.99,0
0.0,1.0,5.91,4.66,47.45,0.0,-0.44,1.91,-1.23,1.0,0.0,23.74,1.0,4.4,1.91,14.42,4.74,1.0,3.59,0.0,-0.41,0.0,1.0,1.09,2.0,0
3.71,1.26,-4.93,6.48,20.52,0.0,0.84,0.0,22.4,0.26,0.0,7.68,-0.48,5.11,5.0,5.1,1.26,1.74,1.19,0.0,0.51,0.0,3.48,3.97,4.97,0
0.82,1.0,-4.12,7.47,144.45,0.0,1.24,0.0,4.95,0.18,0.0,25.4,0.18,2.4,-0.82,3.2,0.18,1.0,0.71,0.0,0.91,0.0,3.82,1.18,-2.3,0
0.84,1.0,0.0,1.69,58.82,0.0,0.57,1.0,47.35,1.0,0.0,8.38,1.0,2.69,0.0,7.31,4.0,1.0,0.41,0.0,1.0,0.0,2.69,1.0,4.22,0
-1.04,1.0,1.04,3.61,33.14,0.0,0.75,0.52,60.47,1.0,0.0,9.4,2.52,0.65,-0.52,5.52,1.0,0.0,0.42,0.0,1.17,0.0,0.48,3.61,2.61,0
-5.67,2.0,-2.41,5.48,-46.85,0.0,-0.01,0.0,24.83,1.0,-0.63,-3.15,1.0,2.29,4.26,10.16,3.63,2.0,1.67,1.0,0.4,0.0,0.37,-3.15,-1.15,0
1.0,2.0,2.15,3.0,36.0,0.15,5.87,0.0,57.34,-1.56,2.85,-0.56,0.15,0.86,0.0,-2.13,0.15,1.0,0.14,0.0,1.0,0.0,1.85,1.0,0.0,0
2.0,1.0,1.29,2.87,60.29,-0.71,0.46,0.0,59.54,1.0,2.0,5.25,2.71,4.38,1.0,3.69,0.0,1.71,1.18,0.0,0.88,0.0,-0.42,1.0,0.0,0
8.67,1.0,19.4,0.0,25.73,7.8,-0.63,0.0,110.01,3.87,2.6,19.2,2.0,4.47,0.13,8.38,0.13,1.0,1.12,0.0,0.5,0.0,1.0,2.0,4.13,0
4.21,1.0,20.21,7.16,181.55,0.0,-0.03,3.0,86.88,1.0,0.0,38.52,-0.68,10.21,2.84,13.03,2.0,1.0,1.24,0.0,1.0,0.0,0.16,1.0,2.0,0
