CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.41,-1.34,1.07,26.59,0.0,0.57,0.0,33.63,1.59,0.0,10.27,2.59,6.67,0.83,1.85,0.41,1.0,0.11,0.0,0.96,0.0,-0.17,1.0,0.0,0
5.49,1.0,22.03,1.01,26.01,16.0,-0.2,1.52,121.28,3.01,2.0,13.04,2.0,3.75,1.52,11.0,4.55,2.52,2.31,1.52,0.0,0.0,1.51,0.0,1.52,0
0.0,1.0,2.71,-0.68,41.0,0.0,-0.97,-0.68,120.19,2.0,0.0,20.36,1.0,3.57,0.0,4.82,0.0,1.0,0.78,0.0,0.33,0.0,1.0,3.0,1.32,0
0.6,1.6,-13.98,0.8,-34.5,0.0,0.2,1.6,19.22,1.0,0.0,17.38,1.6,10.88,10.8,11.86,1.0,1.0,2.12,0.0,0.1,0.0,2.0,0.0,1.4,0
-1.64,1.0,26.0,1.36,28.67,0.0,2.23,0.0,120.65,1.0,0.0,-8.46,0.12,5.83,2.88,-1.48,1.0,1.0,0.12,0.0,0.5,0.0,2.0,2.0,3.24,0
0.0,1.0,-2.62,-0.96,-25.48,-3.27,2.07,0.0,-65.47,1.0,-0.65,-0.93,1.0,6.36,9.31,1.87,4.0,1.0,-0.94,0.0,0.35,0.0,2.0,0.35,0.0,0
0.56,0.44,-0.56,-2.22,19.78,0.0,0.61,-0.56,38.55,1.56,-0.56,5.0,1.44,0.39,0.44,1.91,-0.11,1.0,-0.17,0.0,1.28,0.0,3.11,0.44,1.11,0
-0.67,1.0,127.57,6.66,267.02,0.0,1.96,0.0,100.0,0.33,0.0,-3.35,1.0,5.16,6.0,1.74,2.0,1.0,0.26,0.0,-0.44,5.36,3.01,2.01,7.37,0
-0.55,1.0,0.0,1.89,47.79,-0.55,1.05,0.0,87.31,0.45,0.0,0.55,1.0,12.88,1.0,1.4,0.45,1.0,0.66,0.0,0.0,0.0,1.55,0.0,1.0,0
-0.64,1.0,-2.0,5.82,132.55,8.0,3.48,0.0,35.18,0.36,0.64,-6.0,1.36,2.15,2.64,1.55,1.0,1.64,-0.34,0.0,1.32,0.0,0.36,-0.27,-2.82,0
0.0,0.22,7.26,1.22,19.74,0.0,2.5,-1.56,52.3,3.22,2.35,-10.17,0.22,0.89,-1.56,-5.17,1.22,0.22,-0.29,0.0,1.0,0.0,0.22,1.0,0.22,0
0.0,1.0,-0.81,3.19,25.71,0.0,3.95,0.0,54.03,1.81,0.0,-8.06,1.19,3.89,3.81,-2.7,2.0,1.0,-0.31,0.0,1.4,0.0,1.19,0.19,-0.61,0
0.0,1.0,6.13,2.87,75.0,1.0,1.57,0.87,32.59,1.13,2.0,8.87,2.0,2.0,-1.74,4.17,0.0,1.0,0.23,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,1.0,0.0,3.1,-34.07,0.0,7.02,0.0,-11.76,0.0,27.0,-0.9,0.0,4.91,9.0,-0.21,1.0,1.0,-0.31,0.0,0.0,0.0,2.0,0.0,0.9,0
6.16,1.0,7.93,2.46,10.82,5.08,0.33,0.0,90.82,2.77,3.54,-5.16,2.77,-2.3,1.0,1.73,-0.54,1.0,1.36,0.0,0.23,0.0,2.77,0.23,-0.54,0
0.0,0.0,3.83,1.91,50.22,0.0,10.94,-0.96,-26.78,-0.96,0.0,1.91,0.0,4.65,-0.96,0.68,0.0,0.0,-0.29,0.0,-0.96,0.0,1.0,-0.96,1.96,0
1.0,1.0,1.81,2.63,82.9,0.0,-0.09,1.0,81.14,1.19,0.0,20.07,2.81,9.79,1.81,8.9,0.19,1.0,1.07,0.0,1.48,0.0,2.0,2.81,3.0,1
0.0,1.0,0.0,0.0,3.55,0.0,1.02,0.0,-6.81,1.0,0.0,0.06,2.0,1.99,1.0,0.2,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,0.0,2.0,36.36,0.0,0.07,3.16,100.0,1.21,0.0,5.42,-0.58,8.48,1.58,8.41,0.21,0.0,1.75,0.0,1.0,0.0,1.21,1.0,2.21,0
1.0,2.0,6.0,7.55,83.97,0.0,1.07,4.0,134.44,2.55,0.0,13.0,1.0,3.11,-2.32,7.56,-0.77,1.0,1.64,0.0,0.77,0.0,1.77,0.77,0.77,0
0.0,1.0,-0.8,-0.39,19.52,0.0,0.19,0.0,37.81,1.8,0.0,23.76,0.2,7.91,0.0,5.71,1.2,1.0,0.58,0.0,1.27,0.0,0.2,3.39,3.59,1
-8.87,3.0,-77.91,0.0,-11.57,0.0,6.19,8.0,-65.65,0.01,24.66,13.0,0.01,10.89,9.89,24.32,3.99,5.0,6.4,2.0,-0.49,0.0,2.99,2.01,3.0,0
0.0,2.0,-3.52,8.69,112.28,2.82,0.79,-0.56,101.94,1.0,1.13,11.61,1.56,5.15,4.0,4.16,1.44,1.0,1.31,0.0,1.01,0.0,3.0,0.31,3.31,0
0.7,1.0,5.3,3.1,128.45,2.0,-0.48,3.5,53.82,2.3,0.0,16.6,1.7,3.47,-1.4,8.16,0.3,1.0,1.3,0.0,0.65,0.0,1.7,2.4,2.8,0
8.0,1.0,9.74,-0.74,-45.68,4.0,-0.24,0.74,84.34,2.0,2.0,5.23,1.26,-0.33,0.0,5.25,2.97,1.74,0.8,0.74,-0.74,0.0,2.0,-0.74,0.0,0
2.0,1.0,2.73,0.0,27.0,0.0,0.05,0.0,54.56,2.82,2.91,5.64,0.09,-0.29,-0.91,4.07,0.09,1.0,0.11,0.0,0.77,0.0,2.91,1.91,-1.82,0
0.0,1.0,-6.0,5.86,201.42,0.0,0.6,0.0,65.44,2.14,0.0,11.0,3.86,20.67,1.0,7.92,1.0,1.0,0.92,0.0,0.24,0.0,4.0,2.86,6.43,1
-9.51,1.0,-6.01,1.7,68.5,-2.8,1.41,1.0,6.41,0.6,4.21,15.3,0.6,5.87,1.0,6.04,1.7,1.0,0.6,0.0,1.37,0.0,2.7,2.7,3.7,0
8.0,1.0,0.78,6.12,54.46,-1.56,4.75,0.0,-44.45,-1.56,3.22,-0.78,0.78,6.68,2.56,2.1,1.0,1.78,0.54,0.0,1.78,0.0,1.0,1.78,0.0,0
0.91,1.0,-7.18,0.0,20.64,0.0,0.31,0.0,-30.01,1.09,0.0,9.91,2.0,3.59,0.91,3.23,0.0,1.0,0.23,0.0,0.33,0.0,0.09,3.0,0.0,0
0.58,1.0,4.58,4.89,73.07,0.58,0.19,0.0,74.87,1.0,-1.15,9.58,1.0,5.97,1.58,10.26,1.58,1.0,1.27,0.0,1.43,0.0,1.58,2.15,-0.58,0
2.71,1.86,-1.71,5.0,193.84,0.0,0.29,5.0,99.13,1.86,0.0,5.43,2.86,3.01,0.0,3.59,-0.86,0.14,1.17,0.0,0.99,0.0,4.0,6.43,4.86,1
-0.76,1.0,3.76,7.8,89.2,2.0,0.71,0.0,89.12,1.24,0.0,18.0,1.0,7.82,1.0,5.95,1.0,1.0,2.37,0.0,0.5,0.0,5.0,2.0,2.0,0
0.0,1.0,2.0,2.62,59.6,0.0,0.11,0.46,99.47,1.0,0.0,12.16,1.0,3.21,-1.08,6.35,-1.16,1.0,1.14,0.0,1.54,0.0,1.46,1.54,1.0,0
-0.78,0.0,-5.47,0.78,15.97,0.0,11.95,0.0,-7.81,0.22,2.0,0.0,-0.34,5.7,3.12,-0.68,0.0,0.78,-0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
-10.27,1.0,-4.93,-1.82,-559.37,-20.44,2.36,0.0,-67.65,-1.41,-1.41,-160.67,-3.52,-1.81,1.7,-3.62,1.0,1.0,-0.33,0.0,1.51,-7.75,1.59,-1.82,-13.39,0
0.0,1.0,0.0,9.19,81.85,1.0,1.64,1.0,-4.32,2.86,0.0,11.19,1.0,3.23,3.14,15.58,15.86,25.0,3.92,4.0,0.14,0.0,3.0,0.14,1.86,0
1.0,3.0,-1.94,0.79,18.42,0.0,0.16,9.58,19.61,1.0,0.0,1.18,1.0,2.25,3.58,26.05,3.0,5.79,5.95,2.0,1.03,0.0,2.79,0.64,1.42,0
1.33,0.34,0.34,3.0,39.31,0.0,2.21,0.0,88.7,3.34,3.32,5.98,1.0,4.41,1.33,1.55,2.0,1.0,-0.24,0.0,1.66,0.0,-0.99,1.66,1.66,0
0.0,1.0,5.21,1.79,62.18,2.0,0.78,0.0,89.24,3.0,0.0,8.64,0.21,35.98,0.0,3.85,1.0,1.0,0.68,0.0,1.0,0.0,1.79,1.0,-0.79,0
-7.08,0.36,6.79,-1.29,-10.69,0.0,0.65,3.0,49.13,0.36,1.93,1.71,0.36,-1.31,-1.29,16.73,6.36,0.36,-0.21,0.0,1.37,0.0,1.64,-0.93,-0.29,0
0.92,1.92,13.74,2.92,73.79,0.0,0.11,0.92,124.59,2.92,0.0,15.57,1.0,3.51,1.0,6.01,2.0,1.0,1.41,0.0,0.55,0.0,1.0,2.75,1.83,0
0.0,2.0,-2.21,2.06,38.55,0.0,0.28,0.74,55.41,1.0,0.0,6.0,0.26,4.22,2.74,6.14,5.68,1.74,2.09,0.74,-0.74,0.0,-0.47,-0.74,1.0,0
0.0,1.0,-3.51,0.0,22.68,0.0,0.21,-1.76,19.53,0.41,0.0,2.41,2.59,2.66,0.0,3.24,0.0,1.0,1.46,0.0,-0.29,0.0,1.59,0.59,2.76,0
0.0,1.0,12.34,0.94,40.84,-0.94,0.4,1.89,105.69,1.0,0.0,18.12,2.0,9.62,1.0,6.26,0.11,1.0,0.93,0.0,0.47,0.0,0.06,-0.94,4.83,0
3.0,1.0,1.0,3.0,159.9,0.0,0.37,0.0,64.0,2.58,0.0,18.68,2.0,10.09,2.16,6.41,0.42,1.0,0.65,0.0,0.61,0.0,2.0,-0.16,1.42,0
10.0,2.0,4.88,5.88,398.91,0.0,0.76,0.0,94.03,0.12,0.0,24.12,1.12,6.63,1.0,5.09,1.0,1.0,1.36,0.0,0.25,0.0,3.12,4.0,1.0,1
1.0,1.0,0.0,-1.62,104.26,3.79,0.47,-1.08,44.92,1.0,0.0,7.25,1.0,4.0,2.0,0.88,-0.62,-0.62,-0.29,-0.54,1.54,0.0,1.0,1.54,0.54,0
0.0,1.0,6.47,-0.85,38.09,-0.62,-0.1,1.0,101.92,2.0,0.0,25.41,1.0,3.35,-0.85,10.96,-7.65,-13.83,-1.6,-2.47,0.03,0.0,3.0,5.85,2.62,0
-5.46,1.0,6.15,-2.05,-3.17,0.0,-2.34,0.0,93.1,2.37,-2.73,5.05,2.68,1.15,0.0,4.33,0.0,1.0,1.67,0.0,0.0,0.0,1.68,0.0,1.0,0
-0.58,2.0,-1.9,5.58,38.04,0.0,1.43,0.0,5.78,0.42,0.0,1.0,-0.74,8.06,9.64,4.02,4.32,1.58,1.09,0.0,1.0,0.0,2.58,1.0,2.0,0
0.0,2.0,0.85,-0.23,20.03,-3.38,0.73,-0.85,43.24,1.15,-0.85,3.08,2.0,8.23,4.38,0.91,1.85,1.0,0.91,0.0,1.42,0.0,3.0,0.15,2.69,0
-2.06,1.0,5.69,10.19,329.19,0.0,0.91,4.82,49.73,3.0,2.0,13.19,-0.38,24.51,3.06,15.75,14.07,1.0,0.12,0.0,1.69,0.0,6.0,1.69,3.0,0
1.66,0.34,10.34,1.31,40.5,0.0,0.59,0.0,42.98,1.0,0.0,32.03,1.0,8.99,0.0,5.5,2.31,0.0,0.63,0.0,0.5,0.0,3.31,3.0,6.66,1
-0.55,2.0,0.0,6.82,51.54,2.0,0.74,0.0,56.98,2.55,0.0,2.18,1.0,1.89,-1.09,5.6,2.45,1.0,0.6,0.0,0.55,0.0,1.55,0.55,7.55,0
3.95,1.0,4.13,5.13,79.65,2.0,1.74,0.0,110.48,2.0,1.13,12.92,1.0,4.17,1.0,1.35,0.44,1.0,1.49,0.0,0.5,0.0,5.0,2.0,2.56,0
57.0,1.0,42.55,0.0,75.89,12.0,-0.16,0.0,96.79,2.0,2.0,24.45,2.0,2.29,-1.59,4.2,0.0,0.21,0.63,0.0,-0.53,0.0,3.79,2.38,1.59,0
11.22,2.0,2.16,5.0,382.43,0.0,2.49,0.0,50.26,-0.84,0.61,21.33,1.39,6.2,1.0,2.97,1.0,1.0,0.84,0.0,0.4,0.0,4.0,3.39,1.0,1
0.0,1.0,1.0,0.0,32.63,1.22,0.07,0.0,104.2,3.22,0.61,3.45,0.39,3.39,1.78,2.1,0.39,0.39,0.05,0.0,0.39,0.0,1.0,0.39,-0.61,0
0.0,1.52,7.75,3.48,47.57,1.0,0.28,1.52,37.2,1.48,0.0,11.68,1.52,5.97,4.0,16.08,15.0,25.0,4.17,4.0,0.79,0.0,3.0,2.03,0.48,0
-1.45,0.28,2.17,-1.45,0.77,0.0,2.51,-0.72,7.95,0.0,12.0,-21.68,-0.72,-0.26,2.72,-5.29,1.0,1.0,-0.99,0.0,0.24,0.0,1.0,-0.72,-2.89,0
16.0,1.0,6.06,7.75,877.06,29.0,4.09,0.0,55.69,4.87,3.87,226.25,6.06,0.62,-0.94,5.55,1.0,1.0,0.49,0.0,-0.2,11.0,4.87,5.94,21.94,1
8.0,2.63,3.63,2.26,81.05,1.0,-0.82,1.63,121.67,3.63,0.0,49.47,2.26,7.33,1.0,14.4,1.0,1.0,2.3,0.0,0.19,0.0,3.0,3.63,3.89,1
0.0,1.0,0.32,2.0,124.62,5.78,0.46,1.0,74.57,3.0,0.0,15.27,1.32,1.84,-0.36,5.63,0.32,1.0,0.3,0.0,0.6,0.0,1.0,4.0,2.68,1
6.0,1.0,16.13,-0.72,20.7,16.0,0.64,0.0,41.54,1.28,7.73,5.42,1.28,3.28,0.0,1.99,-0.72,1.0,0.42,0.0,0.0,0.0,2.43,0.0,0.0,0
1.08,1.0,2.08,5.54,49.09,0.0,0.74,4.54,63.3,2.08,0.0,11.02,-0.08,3.22,1.0,13.94,11.08,1.54,0.67,0.0,0.68,0.0,1.0,2.62,3.24,1
0.52,1.0,-0.52,-0.52,14.63,0.0,2.64,0.0,-32.43,0.48,0.0,1.48,1.0,7.95,6.48,-0.55,0.48,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,-0.52,0
1.0,-0.77,21.29,3.55,155.31,0.0,0.94,-7.1,105.67,3.0,0.0,4.34,1.0,10.72,0.0,-14.55,-0.77,-2.55,-5.0,-1.77,0.5,0.0,2.0,1.11,6.77,0
-1.95,1.0,0.0,6.92,79.0,0.0,4.92,0.0,73.08,0.97,25.05,0.0,1.95,50.29,9.97,1.97,1.97,1.0,0.24,0.0,-0.97,0.0,2.0,-0.97,0.0,0
2.4,1.0,8.19,2.0,25.8,3.2,0.15,0.0,175.08,3.6,0.0,2.4,2.6,1.03,-1.6,2.42,0.2,1.0,0.25,0.0,0.2,0.0,2.8,0.2,1.0,0
3.0,1.0,10.96,0.0,22.72,0.0,0.54,0.0,97.13,0.09,0.0,24.55,1.19,7.01,1.0,5.44,1.0,0.09,1.17,0.0,-0.45,0.0,1.91,1.81,5.43,0
0.83,2.0,-3.84,2.67,178.35,2.5,0.48,0.0,74.34,1.83,4.67,1.5,2.0,9.22,0.17,1.79,0.17,1.0,1.22,0.0,1.36,0.0,0.17,-0.67,8.34,0
0.0,1.0,5.11,2.89,91.64,0.0,0.65,0.0,73.19,1.0,0.0,27.04,1.96,5.66,-0.96,5.23,1.0,0.0,0.8,0.0,-0.63,0.0,2.0,3.04,3.0,1
-0.57,0.0,-5.15,0.0,12.56,0.0,1.67,0.57,-18.9,1.0,2.0,-16.61,2.0,-1.41,0.57,-0.49,2.29,1.15,0.02,0.57,0.71,0.0,0.43,-0.72,-2.44,0
0.0,1.66,5.33,1.0,-972.04,1.0,0.32,1.66,95.18,3.0,-1.33,22.32,0.34,4.1,1.66,11.87,4.32,1.66,1.14,0.66,0.34,0.0,1.0,0.34,1.0,0
10.91,2.0,4.91,5.0,392.81,0.0,0.58,0.0,99.69,1.0,0.0,33.16,1.09,6.38,0.09,3.19,1.0,0.09,1.49,0.0,0.19,0.0,2.19,4.0,6.44,1
-5.88,1.0,-10.77,0.0,20.04,-7.83,1.29,0.0,-27.81,0.02,-2.94,-0.92,1.0,3.65,3.0,3.43,1.0,1.0,2.11,0.0,0.02,0.0,1.0,0.02,1.98,0
4.91,1.0,0.0,4.23,74.97,0.0,3.51,0.0,54.74,0.39,2.46,-1.23,1.39,43.3,0.39,0.27,1.0,1.0,-0.12,0.0,0.0,0.0,1.39,0.0,0.0,0
1.0,2.0,0.0,3.0,68.97,-7.72,1.1,0.0,1.4,1.0,0.0,-4.31,1.7,3.1,1.3,1.41,2.0,2.0,1.91,1.0,0.75,0.0,2.0,2.0,-0.7,0
0.0,1.0,0.7,2.0,52.82,0.0,0.47,-2.11,38.74,1.0,0.0,23.7,2.0,2.61,-0.7,1.93,0.3,1.0,0.84,0.0,1.7,0.0,2.7,1.7,0.0,0
0.53,1.0,-0.27,3.0,80.85,5.0,1.26,0.0,51.41,-0.07,2.0,4.4,-0.14,3.75,0.0,3.21,1.0,1.53,1.11,0.0,1.0,0.0,1.53,1.0,0.53,0
7.0,1.0,6.0,4.19,541.39,0.0,0.09,0.06,83.0,1.0,0.0,9.94,2.0,5.85,0.0,1.13,-2.81,-1.81,-0.11,-0.94,1.44,0.0,1.0,3.94,5.0,0
-8.54,1.0,0.22,7.0,71.82,0.0,1.55,0.0,21.69,2.0,0.0,12.21,1.78,1.12,-0.55,3.37,1.22,1.0,0.46,0.0,0.44,0.0,2.55,-2.33,1.78,0
0.0,1.0,0.65,4.59,56.46,0.0,1.02,-0.65,64.65,0.35,-0.65,17.83,2.0,3.42,1.94,0.38,1.0,1.0,0.48,0.0,0.84,0.0,0.71,-2.88,-2.59,0
1.32,1.0,1.66,3.32,113.61,0.0,0.23,0.0,159.94,4.0,0.0,13.83,1.66,-1.57,-4.61,4.46,1.34,1.0,0.15,0.0,1.1,0.0,1.66,7.59,7.59,1
1.0,1.0,6.0,0.0,38.0,0.0,0.77,0.0,37.98,1.35,0.0,3.35,4.0,4.11,-0.65,2.18,1.0,0.0,0.75,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,0.0,2.6,0.0,172.33,-0.52,1.77,-0.52,47.31,1.52,3.04,0.52,2.0,10.95,-1.56,-6.05,-7.28,-12.48,-1.87,-2.08,1.0,0.0,2.56,1.0,2.04,0
0.55,1.0,0.0,1.8,35.5,0.45,0.49,0.45,30.81,2.55,0.0,6.55,1.0,3.63,1.8,8.18,7.3,11.8,1.93,1.8,0.72,0.0,2.45,1.55,3.2,0
-0.6,1.0,1.0,-1.8,48.99,0.0,-0.61,0.0,96.76,1.6,-0.6,5.4,1.0,4.2,2.0,5.47,2.2,1.0,0.9,0.0,0.4,0.0,1.0,0.4,1.0,0
3.81,1.0,10.9,3.0,92.13,0.0,-1.08,4.62,143.9,0.38,0.0,12.24,1.0,7.33,1.81,10.0,1.0,1.0,1.87,0.0,-0.4,0.0,2.62,0.81,3.0,0
0.0,1.0,0.28,3.0,24.72,0.0,1.17,2.0,100.0,3.0,0.0,3.0,1.0,1.44,1.44,3.56,3.56,4.0,1.0,1.0,1.72,0.0,2.44,1.72,0.0,0
-0.35,1.0,1.67,0.0,18.98,0.0,-0.76,0.0,67.0,1.67,0.0,5.37,2.67,2.53,0.67,6.18,4.37,1.0,0.17,0.0,-0.67,0.0,0.33,-0.67,1.0,0
2.89,1.0,4.81,2.96,68.29,0.0,0.37,0.96,23.1,1.96,-0.96,33.59,2.96,6.2,0.0,8.73,2.93,1.0,2.01,0.0,0.66,0.0,1.04,2.93,5.78,1
0.76,1.0,-0.52,4.52,219.65,-1.52,1.04,0.0,69.72,1.0,-1.52,11.35,2.76,3.69,-2.28,0.61,-0.52,1.0,-0.28,0.0,0.76,0.0,4.28,0.76,3.04,0
0.0,1.0,3.0,1.75,71.0,2.75,0.62,-1.5,80.0,3.5,0.0,20.25,1.0,6.66,1.75,3.89,-0.5,-1.25,1.12,-0.75,1.0,0.0,5.0,3.5,2.0,1
0.0,1.0,2.0,0.3,32.39,0.0,0.2,1.0,89.82,1.0,0.0,9.3,1.0,4.61,0.0,3.94,-0.4,0.3,0.52,0.0,1.7,0.0,3.4,1.7,1.7,0
1.0,1.0,2.78,12.11,450.53,0.0,3.66,0.0,1.67,1.44,1.0,15.67,0.89,-5.41,0.0,1.95,0.56,1.56,0.03,0.0,0.33,0.0,6.0,3.0,5.56,1
-7.65,1.0,2.24,4.61,90.96,-2.31,1.18,0.0,35.25,1.42,-1.15,5.73,3.42,4.56,0.0,3.0,1.58,0.0,0.42,0.0,1.29,0.0,1.58,2.73,1.15,0
0.0,1.0,-12.22,1.96,30.82,-0.68,6.87,-1.36,-44.81,0.0,24.96,-4.07,0.0,4.25,8.32,-3.75,4.39,1.0,0.0,0.0,-0.34,0.0,2.0,-1.36,0.0,0
2.82,1.0,-5.71,-2.45,6.39,0.0,0.67,-1.63,25.29,1.82,2.0,-6.16,3.45,0.57,0.0,-4.1,0.18,0.18,0.72,0.0,1.82,0.0,2.0,1.82,-1.63,0
-0.56,1.0,-14.03,4.56,-33.17,0.0,0.45,3.24,-12.91,2.0,1.0,4.63,1.0,1.45,2.44,15.8,7.05,1.0,2.31,0.0,0.53,0.0,2.44,5.44,1.19,1
0.0,1.63,-1.25,6.51,36.67,0.0,1.18,-0.63,14.43,1.0,0.0,13.65,0.37,13.52,13.51,2.01,3.63,1.0,0.66,0.0,-0.21,0.0,5.25,0.63,3.14,0
0.0,1.0,1.0,3.95,51.7,0.0,1.07,0.0,103.83,1.0,0.0,-1.86,3.0,9.7,2.95,3.04,1.97,1.0,0.7,0.0,0.0,0.0,-0.95,0.0,-1.92,0
-1.47,2.73,1.0,7.33,71.09,2.93,0.4,0.73,106.36,3.73,-0.73,4.4,1.0,2.72,0.73,6.19,1.0,1.0,1.6,0.0,-0.37,0.0,4.0,0.73,0.0,0
0.92,1.92,4.0,3.75,52.45,0.0,0.44,1.0,32.7,2.0,0.0,15.25,0.08,4.06,1.92,12.27,1.92,1.92,1.92,0.92,0.17,0.0,3.0,4.92,2.0,0
0.0,1.0,4.0,0.02,32.19,1.0,-1.9,1.0,62.0,3.98,-0.98,26.81,1.98,13.3,11.74,10.39,3.93,1.0,1.08,0.0,0.02,0.0,3.93,0.02,-0.95,0
0.0,0.23,5.87,6.77,79.0,0.0,0.49,2.32,60.48,1.77,0.0,20.32,1.0,9.24,6.87,17.7,9.75,3.32,3.28,2.32,0.5,0.0,2.77,2.0,4.0,0
0.0,1.0,2.0,3.0,73.0,0.0,0.43,0.0,100.0,3.0,0.0,15.0,1.0,3.25,0.0,6.88,1.0,0.0,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
1.13,1.0,2.87,0.0,23.83,0.57,0.51,0.0,31.66,1.0,0.0,4.57,1.57,2.47,1.57,3.71,1.0,1.0,0.5,0.0,1.57,0.0,1.43,1.57,-1.13,0
0.0,0.0,-0.88,3.54,42.08,0.88,1.55,0.88,-88.48,2.0,1.0,5.31,1.0,1.77,1.77,12.39,12.39,21.23,3.54,3.54,1.0,0.0,2.77,1.0,0.12,0
0.0,0.0,5.65,-3.23,40.65,0.0,3.27,0.81,12.91,2.0,0.19,20.18,1.0,-0.73,-0.81,1.64,-1.61,0.0,-0.57,0.0,1.0,0.0,3.42,1.81,3.42,0
9.77,2.0,-4.97,1.89,95.0,1.0,0.21,1.89,80.89,3.89,0.0,28.89,1.0,0.97,0.11,6.02,1.0,1.0,0.93,0.0,-0.04,0.0,1.23,1.23,4.66,0
0.82,1.0,4.11,6.65,204.1,0.0,0.57,1.65,71.19,3.0,0.0,25.57,2.18,21.4,1.82,8.48,1.0,1.0,1.35,0.0,0.91,0.0,4.0,6.11,5.47,1
-1.02,1.0,1.51,3.02,36.43,1.0,1.3,1.0,80.05,4.02,-2.55,13.42,2.0,1.91,-0.02,7.41,1.51,1.0,0.81,0.0,0.6,0.0,1.51,4.0,2.0,1
1.0,0.3,0.0,1.52,126.89,0.0,1.36,5.0,93.26,1.7,0.0,7.3,2.0,0.24,-2.09,4.36,-0.7,1.0,-0.44,0.0,0.5,0.0,4.0,3.0,2.61,0
0.0,1.0,5.79,0.21,37.19,0.0,0.35,0.0,112.49,1.0,0.0,14.18,1.0,3.6,0.6,5.29,0.21,-0.79,-0.37,-0.6,1.6,0.0,2.2,1.6,1.6,0
0.96,1.0,7.0,3.11,222.76,0.96,-1.86,0.0,124.96,2.92,-0.96,26.47,2.92,8.31,1.0,10.32,1.96,1.0,1.52,0.0,0.4,0.0,6.89,4.0,4.89,1
0.0,1.0,1.95,0.0,36.53,0.0,0.45,-2.92,61.09,2.95,0.97,3.92,2.0,1.11,0.0,-12.49,-5.81,0.0,0.61,0.0,0.76,0.0,1.97,1.97,0.03,0
2.27,1.0,5.37,1.27,122.18,0.0,0.05,-0.63,102.03,2.0,0.0,9.06,4.63,3.02,-0.63,0.4,0.37,0.0,0.89,0.0,0.46,0.0,1.0,6.7,5.06,1
1.21,0.21,-11.88,-0.79,-3.76,1.58,3.41,-0.79,0.0,0.79,2.79,-8.71,-0.79,-1.22,-0.79,-1.98,0.0,0.21,-0.63,0.0,0.52,0.0,0.42,-1.38,-1.58,0
0.0,1.0,3.7,0.0,38.22,0.0,-0.58,0.0,130.41,4.41,-1.11,6.0,1.0,-4.69,-7.04,4.48,0.7,1.0,0.32,0.0,1.1,0.0,2.0,1.3,0.0,0
2.04,1.0,4.17,-2.83,-28.31,0.0,0.01,0.04,67.74,4.0,0.0,15.09,1.04,0.39,-0.96,3.64,1.04,1.0,0.59,0.0,0.34,0.0,-1.87,3.04,4.09,1
0.84,2.0,8.0,2.68,153.12,0.0,0.25,2.0,86.11,2.0,0.0,49.6,2.0,3.36,0.0,10.68,0.16,1.0,1.18,0.0,0.63,0.0,4.84,11.38,11.54,1
-2.62,1.0,-3.5,5.13,6.02,0.0,4.99,-0.87,-6.12,-2.62,1.0,-10.37,-0.87,-0.81,1.87,-2.69,0.13,1.0,-0.5,0.0,1.52,0.0,1.87,-1.62,-5.25,0
0.0,6.0,-5.17,1.0,23.43,0.0,1.82,0.0,-60.3,0.31,0.0,0.31,1.0,24.48,23.11,7.0,7.0,9.0,2.25,0.0,0.31,0.0,1.31,0.31,0.0,0
-0.96,1.0,-9.52,-1.91,-5.78,0.0,2.32,-1.91,56.0,1.0,0.0,-2.87,2.96,-4.92,-0.96,-3.05,0.0,1.0,0.67,0.0,1.48,0.0,2.04,0.04,2.0,0
1.0,1.0,-9.21,-4.61,-7.9,0.0,0.27,-1.84,52.32,3.0,0.0,-14.19,1.0,2.5,-0.92,-1.68,1.0,1.0,0.31,0.0,0.73,0.0,2.92,0.16,4.08,0
3.0,2.14,-6.01,3.0,97.42,0.0,1.0,-0.72,112.02,2.14,0.0,-13.04,0.14,8.72,3.43,-1.27,1.0,0.0,0.2,0.0,1.43,0.0,-0.58,-0.72,-2.43,0
2.0,2.0,9.45,4.1,100.8,0.0,0.82,2.0,79.62,2.0,0.0,8.35,1.45,5.99,1.1,6.92,0.55,0.0,0.82,0.0,1.12,0.0,1.55,4.55,3.0,0
2.0,2.0,5.59,2.12,-160.52,0.0,2.34,2.0,19.8,1.12,0.88,3.83,2.0,-8.04,7.93,5.11,0.0,0.0,0.73,0.0,0.13,0.0,-3.41,4.88,1.24,0
