CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,13.01,8.78,19.55,-3.12,0.66,2.0,-24.93,1.22,-1.56,13.57,1.0,10.79,9.0,8.81,7.78,1.0,-0.22,0.0,-0.39,0.0,1.0,-1.56,0.0,0
0.0,1.0,0.38,1.0,23.13,0.0,0.39,0.62,45.41,0.38,-1.25,11.11,1.62,19.5,4.0,6.21,1.38,1.0,0.34,0.0,0.8,0.0,3.0,4.25,2.25,0
1.0,2.0,6.09,3.0,48.86,0.49,2.19,-0.51,132.91,-0.03,2.0,8.17,1.0,1.95,0.51,1.37,1.0,1.0,0.93,0.0,1.34,0.0,1.0,2.54,1.03,0
0.0,1.57,20.43,1.7,29.53,0.0,0.11,1.13,58.95,1.0,0.0,18.0,1.0,7.8,2.0,11.31,4.27,1.0,1.16,0.0,1.0,0.0,3.13,1.0,2.57,0
0.0,1.0,-0.76,0.76,23.24,0.0,2.45,2.0,-38.11,1.24,25.15,2.48,0.48,23.49,2.29,1.98,0.0,1.0,1.55,0.0,0.5,0.0,2.76,2.0,3.24,0
0.0,3.24,6.04,7.68,82.99,0.0,1.16,1.12,86.1,1.0,0.44,3.36,1.0,7.35,0.56,7.6,1.56,1.56,1.64,0.56,0.5,0.0,1.56,2.0,2.12,0
2.0,1.0,0.69,4.61,50.49,1.39,3.47,-2.08,27.07,-0.69,3.39,10.02,1.39,6.51,6.61,0.72,-2.08,1.0,-0.42,0.0,1.31,0.0,-0.08,4.47,-0.69,0
0.72,2.72,4.15,5.15,61.75,0.72,0.35,1.0,145.68,1.72,-7.17,16.43,1.72,2.31,-1.43,7.91,1.0,1.0,2.45,0.0,1.22,0.0,2.0,2.72,4.0,1
1.69,1.69,5.49,0.31,49.74,-0.69,0.12,0.0,17.17,1.31,0.0,5.37,3.06,3.58,0.0,2.6,0.31,0.31,0.34,0.0,1.19,0.0,2.0,2.69,3.0,0
2.0,1.0,0.0,1.78,24.19,0.0,4.65,1.22,-5.5,-0.61,7.39,5.89,-0.61,29.2,30.22,4.61,1.61,1.0,-0.38,0.0,1.0,0.0,2.22,1.0,0.61,0
0.0,1.0,0.91,10.63,59.73,0.0,6.55,0.0,22.66,1.91,2.0,1.81,1.91,2.81,1.91,2.81,1.0,1.0,1.36,0.0,0.0,0.0,-0.81,0.0,0.0,0
0.0,1.0,0.31,3.31,114.53,-0.69,0.65,0.0,95.94,0.31,0.0,14.06,2.0,5.89,2.0,0.99,0.31,1.0,0.58,0.0,0.62,0.0,0.31,1.92,3.0,0
1.0,2.39,3.42,30.97,233.0,0.0,0.3,15.0,79.02,-0.82,0.0,29.61,0.79,-29.99,-1.21,23.57,1.0,1.0,0.57,0.0,0.53,0.0,0.79,4.79,4.39,1
6.96,0.48,8.48,-1.11,375.67,3.0,0.97,0.0,57.75,1.52,1.0,52.89,1.48,0.67,-1.04,5.34,1.0,1.0,0.53,0.0,-0.17,5.0,4.52,5.96,6.48,1
0.0,1.0,-0.72,-2.15,35.58,7.0,0.15,-1.43,-18.6,-0.43,0.0,7.0,1.0,8.9,2.72,3.31,-0.86,-1.15,0.52,-0.72,0.75,0.0,2.0,2.0,0.72,0
0.0,1.0,0.95,8.91,31.82,0.0,6.56,0.0,95.4,-0.91,2.0,-0.95,1.0,0.36,-0.91,-1.23,-1.86,1.0,0.0,0.0,0.95,0.0,1.95,0.95,0.95,0
0.88,0.12,5.51,-2.27,-5.15,0.88,-0.24,0.0,47.39,1.88,1.76,11.42,1.88,5.33,2.0,8.52,1.12,1.0,1.57,0.0,0.29,0.0,2.76,3.51,1.76,0
1.13,2.0,-1.13,4.87,16.94,0.0,1.39,1.0,3.71,1.0,1.13,-15.2,-0.13,-0.18,0.0,-0.24,1.0,1.56,0.74,0.0,0.0,0.0,1.56,0.0,-1.69,0
1.0,0.44,5.22,3.34,44.67,0.56,0.25,-0.56,84.87,1.44,0.0,-7.02,3.44,5.45,2.23,6.86,2.67,0.56,1.04,0.56,0.72,0.0,-0.11,-0.67,-1.11,0
0.0,1.0,6.56,7.42,211.51,4.0,0.03,2.14,89.68,2.0,1.0,52.98,2.0,6.0,0.0,14.15,1.0,1.0,1.07,0.0,-0.12,0.0,3.57,3.43,7.0,1
0.0,1.0,1.0,4.31,176.22,0.0,-3.68,0.9,138.55,2.0,-1.79,7.79,1.0,6.47,1.0,5.88,2.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.51,1.0,-0.51,0.0,2.11,0.0,0.61,0.0,2.56,2.49,0.0,-4.32,1.0,3.03,3.54,0.48,2.0,1.0,0.25,0.0,0.84,0.0,0.49,0.46,-2.05,0
0.0,0.05,0.95,2.05,24.05,0.0,5.78,0.0,-68.62,2.0,1.91,-15.25,1.0,-3.38,-0.95,-5.77,-0.91,0.05,1.19,0.0,1.38,0.0,3.95,0.05,0.0,0
0.0,3.0,3.36,6.54,26.36,0.0,2.6,3.0,9.96,-0.64,3.28,-2.92,0.18,12.44,7.64,9.33,3.0,1.0,1.31,0.0,1.0,0.0,1.82,1.0,4.0,0
0.0,6.0,3.93,10.07,44.58,0.93,-2.09,1.0,46.54,4.79,-3.72,9.38,1.93,12.86,10.07,23.58,18.93,67.0,5.56,5.0,1.17,0.0,2.0,6.65,2.93,1
0.0,1.0,3.24,0.0,52.62,-0.62,-0.97,0.0,70.65,2.62,0.76,7.56,1.62,3.62,0.62,5.87,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,1.58,2.0,0.0,4.69,0.0,-0.1,0.58,75.95,2.0,0.58,6.16,1.0,-0.14,-0.58,5.05,1.42,1.0,0.19,0.0,0.58,0.0,2.0,0.58,2.0,0
2.0,2.0,4.64,7.21,115.5,0.0,0.74,0.0,89.25,1.61,0.0,20.57,1.39,8.11,1.39,7.53,1.0,1.0,0.96,0.0,1.0,0.0,1.61,4.43,4.04,1
0.0,1.0,0.81,7.43,136.09,0.0,4.35,3.24,-4.85,2.81,2.0,9.9,1.0,7.88,3.24,8.86,1.62,1.0,0.84,0.0,1.54,0.0,3.62,2.62,5.04,0
1.7,2.7,6.21,-1.4,29.95,0.7,1.35,0.0,112.64,2.0,1.4,-0.49,4.0,2.06,-0.7,1.31,0.0,0.0,0.81,0.0,1.7,0.0,1.0,1.7,0.0,0
-0.88,-0.77,-0.88,-28.06,-198.1,0.0,0.81,-13.26,72.0,1.0,0.0,-19.75,2.0,2.9,0.88,-16.93,1.88,1.0,-0.07,0.0,1.38,0.0,0.12,-2.42,-3.54,0
0.0,1.0,3.88,2.77,38.6,0.0,-0.17,0.0,38.22,0.45,0.0,3.77,1.0,1.58,-0.55,2.98,0.89,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,-0.39,6.59,1.41,87.72,0.0,0.24,1.59,127.78,1.2,0.0,11.8,2.0,5.79,-2.98,4.51,-10.94,-51.55,0.37,-3.98,1.11,0.0,0.2,0.2,3.59,0
-0.85,1.0,5.54,3.0,66.46,0.0,0.17,0.0,61.52,2.0,1.0,8.39,2.0,3.24,0.85,4.1,0.0,1.85,0.94,0.0,1.42,0.0,1.85,0.15,-0.85,0
0.0,1.68,-4.43,5.04,-2.49,0.0,0.96,2.0,89.81,2.32,0.0,-13.98,0.32,-0.29,0.0,-0.27,5.68,4.0,0.81,1.0,0.61,0.0,-1.72,-2.4,-5.43,0
0.0,3.39,2.0,0.0,27.18,1.6,-0.0,6.39,63.05,3.8,1.6,9.19,1.0,6.08,2.0,14.01,2.0,1.0,2.0,0.0,-0.8,0.0,3.6,-0.8,0.8,0
1.43,1.0,-1.44,0.43,-297.81,0.0,0.31,-2.87,86.8,3.57,-0.57,-12.56,1.57,2.04,0.0,2.48,1.0,0.0,1.53,0.0,0.86,0.0,0.28,-0.44,-3.59,0
0.0,1.0,-3.91,0.0,14.24,0.0,1.1,0.0,44.27,1.0,0.0,3.96,2.0,0.26,0.0,5.78,5.89,0.0,-0.27,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,0.8,1.2,28.6,2.0,0.86,0.0,6.41,2.0,0.0,-3.81,1.8,-1.74,-0.8,1.33,0.2,1.0,-0.21,0.0,0.32,0.0,2.2,-0.8,0.0,0
8.54,1.0,8.54,-1.42,18.3,5.7,-0.58,0.0,108.14,2.0,3.42,6.98,1.71,3.17,-0.71,4.2,-1.42,1.0,0.6,0.0,0.0,0.0,1.71,0.0,1.0,0
2.0,0.47,-0.53,4.41,6.78,0.0,19.31,0.0,-41.27,-0.53,2.0,-1.12,-1.59,6.22,7.47,-1.76,-0.53,0.47,-0.24,0.0,1.53,0.0,2.53,1.53,-1.06,0
-0.71,0.29,51.0,-1.41,15.93,0.0,0.83,-1.41,78.8,0.29,0.0,1.41,0.29,7.12,8.71,1.17,1.88,2.0,-0.32,1.0,1.71,0.0,0.59,1.71,-0.71,0
0.6,1.0,5.81,10.01,209.8,0.0,2.05,0.0,44.25,2.4,0.0,1.4,2.6,4.42,1.0,1.33,1.0,1.0,1.08,0.0,1.6,0.0,1.0,1.6,0.6,0
-0.84,0.39,1.84,-1.07,-7.53,0.0,2.57,0.0,30.39,0.39,16.0,0.71,2.39,2.83,0.0,0.67,1.0,-0.61,1.13,0.0,1.12,0.0,4.23,0.39,-0.61,0
0.0,1.0,-2.19,-0.47,-0.53,0.0,2.01,0.0,-2.73,3.45,-3.83,2.09,1.0,4.64,2.55,1.55,2.0,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,1.55,0
2.0,3.0,0.0,4.94,226.02,1.37,0.97,0.31,51.3,2.37,0.0,15.88,1.0,7.58,0.0,5.17,1.69,0.0,0.28,0.0,0.29,0.0,7.06,4.31,2.94,1
11.4,1.0,24.37,1.47,64.5,15.2,-0.05,1.0,93.77,1.0,1.27,25.23,1.63,3.12,2.0,5.38,0.37,1.0,-0.16,0.0,0.67,0.0,0.37,3.0,1.37,0
1.11,2.0,1.0,5.0,95.59,3.0,-2.0,0.0,74.0,1.0,0.16,10.05,2.0,0.88,-3.73,9.75,2.89,1.0,2.67,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,0.23,-1.55,4.0,41.41,0.0,5.0,-1.09,13.15,0.45,0.0,-3.64,1.0,3.77,4.55,1.81,7.23,3.23,2.08,1.0,0.77,0.0,0.23,0.77,2.0,0
0.0,1.0,-2.31,-4.2,-28.35,0.0,2.29,0.0,-45.62,0.42,-2.46,1.0,1.0,-2.47,0.0,-0.48,1.0,1.0,-0.49,0.0,-0.58,0.0,2.58,-0.58,0.0,0
0.0,1.0,7.82,0.0,21.66,9.03,-0.19,0.0,75.04,3.78,0.78,13.91,1.78,4.76,1.0,5.58,2.22,1.0,0.54,0.0,0.33,0.0,3.22,3.0,2.0,1
-0.87,1.0,0.87,2.0,109.48,6.0,-4.49,0.0,94.28,2.75,2.25,10.73,4.62,4.62,-0.75,17.72,-0.87,1.0,2.11,0.0,-0.09,0.0,2.87,1.75,1.75,0
-7.45,-0.86,-1.79,0.07,-8.46,0.07,3.6,-0.93,84.63,1.14,0.0,-25.08,1.0,-3.19,-0.93,-4.27,1.0,0.07,-0.55,0.0,0.56,0.0,-0.86,-1.86,-0.93,0
1.0,1.0,1.5,1.01,48.17,0.0,0.26,0.0,128.8,-0.51,0.5,2.01,1.5,2.96,0.5,2.17,-0.01,0.0,0.48,0.0,0.23,0.0,2.01,4.01,1.5,0
-1.03,1.0,-3.65,2.03,43.02,-4.65,1.24,0.0,47.4,0.48,-1.55,-1.62,2.0,0.46,0.0,3.7,3.52,1.0,0.1,0.0,0.48,0.0,2.0,0.48,1.52,0
0.0,1.0,-0.66,-0.66,22.69,0.0,0.84,0.0,45.91,1.0,5.0,-3.56,2.34,4.62,1.66,-0.87,1.66,1.0,-1.42,0.0,0.83,0.0,-0.31,1.34,0.34,0
57.91,1.0,37.91,5.44,177.65,12.0,0.24,0.0,147.67,2.91,2.91,13.35,2.91,5.1,0.91,7.14,0.0,1.0,1.42,0.0,-0.5,0.0,4.81,2.72,-0.91,0
-1.82,1.0,7.27,-2.73,-6.63,0.0,-3.96,4.54,45.44,1.91,-7.27,14.63,1.91,-18.98,-20.9,14.24,10.18,1.91,2.51,0.91,0.55,0.0,1.0,1.91,1.91,0
-0.84,2.0,10.0,-2.76,30.15,0.0,-2.18,0.0,91.0,2.0,3.68,3.08,4.0,-20.92,-24.85,3.45,1.0,0.0,0.63,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.9,8.97,0.0,79.53,0.0,-0.31,0.0,4.49,1.9,0.0,5.49,3.69,2.67,0.0,8.42,3.0,1.0,1.95,0.0,1.45,0.0,1.0,0.1,-0.9,0
0.88,3.77,0.88,7.23,2.75,0.0,0.44,10.08,-44.25,1.0,-0.88,13.96,0.12,0.79,0.88,27.33,9.65,4.54,6.72,1.77,0.54,0.0,0.12,0.23,2.77,0
1.0,2.7,-3.0,1.4,61.6,0.0,0.43,0.0,50.01,2.7,0.0,-6.9,4.0,0.96,0.0,1.64,1.7,0.0,1.54,0.0,1.0,0.0,0.3,1.0,-0.7,0
0.0,1.0,2.19,0.0,31.0,0.0,0.3,0.0,81.78,2.0,1.81,2.56,1.09,1.91,0.09,2.32,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,-2.4,-6.8,-0.55,41.6,0.0,1.06,-1.7,88.15,1.85,0.0,3.3,2.0,2.08,0.85,-3.65,0.15,0.15,-0.77,-0.85,0.75,0.0,0.15,2.0,-1.7,0
0.0,1.0,-0.79,1.59,55.0,0.0,0.23,0.0,56.05,2.0,14.72,5.97,2.59,4.81,0.0,3.54,0.0,1.0,0.44,0.0,0.4,0.0,2.59,-0.79,0.21,0
-140.78,1.0,-113.35,2.09,4.49,-54.12,0.66,0.0,69.95,1.45,1.09,32.12,5.0,3.2,0.55,3.75,0.0,1.55,0.77,0.0,-0.05,0.0,5.45,6.36,5.36,1
0.0,1.0,-30.27,2.65,35.29,0.0,0.27,2.0,35.48,1.65,0.0,21.74,2.29,-0.67,-4.16,10.21,-0.58,0.35,1.18,-0.65,-0.32,0.0,1.65,0.65,1.65,0
-0.98,1.0,-5.84,-5.84,-246.81,1.0,1.03,0.0,33.73,3.0,0.0,-1.93,0.02,-0.29,1.96,0.31,1.0,1.0,-0.14,0.0,-0.49,0.0,2.96,0.98,-0.98,0
10.87,1.0,39.72,0.0,48.55,15.09,0.03,0.0,143.57,1.6,1.21,22.83,1.6,7.28,2.0,5.84,0.79,1.0,0.34,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,14.21,4.71,378.72,1.14,0.91,0.0,59.66,1.43,-0.57,-1.27,1.43,13.55,0.43,1.84,1.57,1.0,0.53,0.0,1.03,0.0,5.27,-0.71,6.55,0
-0.5,1.0,-3.02,5.52,29.47,0.0,5.12,0.0,4.28,0.5,1.0,-1.51,0.49,1.41,1.5,0.02,1.0,1.5,-0.3,0.0,-0.5,0.0,1.0,-0.5,1.0,0
61.66,1.0,35.14,2.79,92.59,12.0,2.61,0.0,18.71,0.14,2.93,5.14,1.07,2.59,0.93,1.97,0.0,1.0,-0.1,0.0,0.0,0.0,3.0,0.0,0.93,0
0.0,0.33,8.33,-2.66,-6.63,0.0,0.34,0.0,40.35,0.33,0.0,3.0,1.67,-2.35,0.33,0.18,1.0,1.0,-0.73,0.0,-0.27,0.0,0.67,-2.66,-1.33,0
0.0,5.71,9.0,6.85,129.5,0.0,0.41,2.0,59.84,2.43,5.7,14.84,1.0,9.43,1.0,10.28,-0.14,2.0,2.7,1.0,-0.36,0.0,2.29,0.71,6.99,0
1.0,1.86,4.32,6.73,90.19,0.0,-3.37,0.0,48.71,2.0,0.0,7.0,1.0,3.94,0.14,6.76,1.0,1.86,-0.22,0.0,0.75,0.0,1.0,2.0,1.86,0
1.0,2.0,-1.5,3.0,31.25,0.0,0.34,-0.99,-32.06,0.5,0.0,4.99,2.0,-0.74,-1.5,8.99,9.23,1.0,1.43,0.0,0.75,0.0,3.25,0.75,1.0,0
0.0,1.0,2.0,4.88,175.48,-4.72,0.74,0.96,144.15,2.0,2.0,9.64,3.0,1.14,-0.96,5.35,0.0,1.0,1.2,0.0,0.16,0.0,0.04,4.92,5.8,1
-0.55,1.0,3.0,0.0,42.1,0.0,0.24,0.0,48.87,2.0,0.0,11.87,2.0,4.58,0.55,6.49,1.55,1.0,1.47,0.0,1.55,0.0,0.45,1.55,2.0,0
0.74,1.0,5.91,-2.95,23.91,0.0,-1.63,0.0,67.22,3.48,-24.38,2.22,3.95,-20.34,-2.22,2.83,1.74,0.26,-0.69,0.0,0.0,0.0,1.26,0.0,0.0,0
-0.52,1.0,1.0,5.56,128.38,0.0,0.3,1.04,89.0,1.52,0.0,24.63,2.0,6.6,2.0,7.7,0.48,1.0,1.16,0.0,0.24,0.0,0.48,2.96,1.96,1
0.0,1.0,2.12,0.0,23.0,-0.53,1.59,-0.53,13.78,1.0,0.94,-5.3,3.06,7.48,7.0,-1.18,1.53,0.47,-0.13,0.0,0.35,0.0,-0.06,-1.59,-1.06,0
0.0,1.69,0.63,2.75,55.02,0.0,0.37,3.31,96.05,3.69,0.0,2.57,1.0,8.78,2.0,6.96,2.0,1.0,1.37,0.0,-0.41,0.0,2.69,2.06,0.69,0
0.0,1.0,5.0,-2.84,-84.19,0.0,0.01,0.0,102.28,0.03,-7.75,-9.69,1.0,3.14,3.0,2.73,1.97,0.03,1.58,0.0,1.48,0.0,1.0,0.03,-4.81,0
4.94,1.62,0.62,0.62,48.39,0.62,1.29,0.62,18.52,3.23,0.0,15.58,0.38,3.81,2.62,4.93,3.0,1.0,0.76,0.0,-0.37,0.0,1.62,1.23,0.62,0
0.0,1.0,19.27,0.0,32.65,0.0,-0.08,0.0,94.52,1.18,2.0,15.16,0.18,4.56,0.82,7.07,1.82,1.0,0.63,0.0,0.0,0.0,1.82,0.0,1.65,0
0.0,1.67,2.33,6.99,36.75,0.0,-0.26,4.67,21.46,2.33,0.67,15.99,1.67,7.23,3.33,16.04,1.66,1.0,3.28,0.0,1.34,0.0,3.67,2.67,5.0,0
0.0,1.0,-0.97,-5.76,-24.1,0.0,0.17,1.95,-17.52,1.03,-6.81,12.68,1.0,-0.8,1.95,6.57,1.0,1.0,-0.47,0.0,1.0,0.0,5.95,1.0,1.97,0
-2.18,1.0,-0.73,6.91,-6.92,-2.18,1.31,4.18,-53.83,2.0,-2.18,-2.64,0.27,0.58,2.27,11.44,12.36,4.0,1.11,1.0,0.12,0.0,1.0,-0.73,0.55,0
0.0,1.0,17.49,1.98,338.84,0.0,1.19,0.0,54.8,0.33,0.0,5.04,2.67,12.33,0.33,3.06,1.0,1.0,1.19,0.0,0.0,0.0,4.02,0.0,5.71,0
263.0,1.0,210.13,-2.6,333.4,105.0,-0.38,0.0,118.05,2.0,2.0,50.4,1.13,-1.75,-0.87,2.21,0.0,-0.87,0.33,0.0,1.42,0.0,3.0,3.87,2.13,0
-0.89,1.0,2.77,3.0,40.62,0.0,2.27,0.0,99.11,4.89,0.0,7.97,1.0,2.25,0.0,3.32,2.0,1.0,0.16,0.0,1.44,0.0,1.0,2.77,1.89,0
0.0,1.0,0.0,0.71,25.35,0.0,1.46,-2.47,7.05,1.35,7.0,-3.94,1.0,-0.46,-1.47,4.01,1.0,1.0,0.35,0.0,1.82,0.0,-2.29,1.82,-1.47,0
0.0,-0.75,-2.5,-5.24,-37.79,0.0,3.2,0.0,-29.27,2.0,1.75,-3.23,2.0,0.29,1.0,2.48,0.13,0.13,2.33,0.0,1.0,0.0,1.87,1.0,-2.62,0
3.93,1.0,-7.86,5.95,-300.29,-2.95,6.79,0.0,6.88,1.02,8.84,-55.03,-0.97,-2.48,0.0,-5.39,0.02,1.0,-0.64,0.0,1.74,-4.91,2.02,-4.9,-6.88,0
1.66,1.0,52.11,0.0,114.23,0.0,-0.02,0.0,118.8,1.0,0.0,33.18,3.21,8.5,7.45,5.17,3.45,2.0,1.42,1.0,0.86,0.0,4.76,4.32,3.32,1
1.66,1.0,0.17,-0.83,17.85,0.0,1.38,-0.83,-12.26,1.0,1.66,-11.45,2.0,-0.52,0.17,-6.68,1.0,1.0,-0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.0,2.0,28.66,0.0,0.44,1.67,71.98,3.0,0.0,8.0,1.67,6.0,4.33,9.06,0.67,-336.37,3.48,2.33,1.33,0.0,2.0,0.33,3.67,0
0.58,1.0,2.0,5.42,80.3,0.0,0.68,-0.58,64.47,2.0,9.25,0.64,2.16,2.99,-0.58,3.91,0.42,0.42,0.77,0.0,0.35,0.0,2.16,-1.73,-2.89,0
-0.88,1.0,0.12,-1.63,-43.65,0.0,2.06,0.0,30.03,1.0,-0.88,-3.01,0.12,7.53,3.12,-2.87,0.12,1.0,-1.36,0.0,1.49,0.0,1.0,-1.63,0.0,0
0.0,1.0,9.59,6.0,66.89,0.0,-0.21,2.0,105.75,1.0,-0.53,21.83,1.53,5.27,1.0,7.68,1.0,1.0,1.11,0.0,-0.27,0.0,2.53,0.53,1.53,0
0.0,1.0,2.45,-4.9,8.13,-0.82,1.36,0.0,0.0,4.0,0.0,-4.9,1.82,-2.14,-2.45,-7.68,-0.45,0.18,-1.47,-0.82,1.0,0.0,1.0,1.0,-1.63,1
-0.51,1.0,0.0,5.0,44.8,0.0,4.7,0.0,-20.49,0.0,1.0,1.54,-0.51,-0.3,-0.51,2.57,0.51,1.0,-0.1,0.0,1.51,0.0,2.0,1.51,0.0,0
0.21,1.0,-8.97,5.0,77.18,-8.07,2.52,0.0,-86.11,2.79,-2.69,3.52,0.1,5.03,1.79,4.88,4.59,1.0,0.6,0.0,0.1,0.0,2.0,0.1,2.0,0
0.58,6.58,8.19,7.54,50.53,0.0,0.22,1.0,17.87,2.0,0.0,-0.15,2.73,11.94,11.0,16.08,18.0,66.42,4.54,5.0,1.43,0.0,2.0,2.58,2.0,1
0.0,1.0,50.67,1.05,141.18,0.0,-0.24,0.0,138.17,0.05,0.0,29.0,3.0,10.78,6.68,8.43,3.86,0.95,1.47,0.95,1.48,0.0,1.95,0.05,2.05,0
1.0,1.0,0.0,-1.34,23.51,0.0,0.87,-0.78,-29.67,2.0,0.0,-7.71,1.78,0.06,0.0,-1.43,1.0,1.0,-0.17,0.0,0.97,0.0,2.0,-0.34,-0.12,0
0.0,1.0,-2.59,6.29,198.46,4.0,3.05,-1.87,47.33,1.43,19.93,35.82,1.43,18.03,-1.72,3.56,-4.73,0.43,0.11,-0.57,0.74,0.0,3.57,3.43,6.43,1
1.59,1.0,-1.18,1.0,56.62,0.0,1.33,-0.59,22.98,2.59,0.59,-0.12,0.41,1.1,-0.59,0.14,0.41,0.41,0.4,0.0,0.5,0.0,1.41,2.0,3.0,0
-0.71,0.29,-1.15,2.0,1.12,0.0,0.36,3.0,-15.06,2.29,0.0,9.86,-1.14,3.9,5.0,19.9,11.43,4.71,4.52,3.0,1.0,0.0,2.0,1.0,3.0,0
0.0,2.11,5.89,4.56,16.5,0.0,-0.19,2.11,69.76,1.89,0.0,6.44,1.0,13.95,7.78,15.59,3.0,1.0,2.72,0.0,1.0,0.0,1.89,1.0,4.0,0
5.65,1.57,9.61,5.13,225.89,4.52,0.93,2.0,1.7,2.0,0.57,7.22,1.0,4.67,3.0,10.41,8.0,4.0,1.67,1.0,0.1,0.0,1.0,0.57,3.13,0
0.0,-0.13,0.0,1.13,37.05,-1.13,0.94,-1.13,57.88,0.43,-1.13,4.27,1.0,-0.03,-0.13,-0.04,1.0,1.0,-0.68,0.0,1.57,0.0,-0.13,1.57,1.57,0
0.0,1.0,0.0,8.62,97.03,0.95,1.31,0.0,74.61,2.0,2.84,0.0,1.95,2.59,1.0,3.16,1.05,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,2.0,1.63,5.37,86.21,0.0,1.57,-1.26,131.15,2.26,0.0,5.37,2.0,7.47,0.11,0.11,-2.79,-0.89,0.12,-0.63,1.43,0.0,1.0,2.63,0.37,0
179.0,1.0,178.53,0.74,311.94,80.0,0.06,-2.94,102.68,2.0,2.0,35.11,2.74,-0.49,-3.68,-4.3,-6.62,-0.74,-1.39,-0.74,-0.0,0.0,3.74,2.53,0.26,0
0.0,1.0,6.78,-3.48,6.78,-0.78,0.25,2.22,67.22,3.0,0.0,4.17,1.0,1.9,2.65,7.48,7.65,3.22,2.6,2.22,1.78,0.0,2.0,1.78,1.43,0
0.0,1.99,5.99,2.0,39.91,0.0,-0.83,0.0,49.41,1.99,0.99,1.97,2.97,7.21,3.99,3.74,1.99,1.99,1.95,0.0,1.99,0.0,1.0,1.99,1.0,0
0.0,1.0,0.0,1.25,23.76,0.0,1.88,0.0,91.0,1.0,0.0,-1.88,1.63,0.12,0.0,0.5,0.37,0.0,-0.31,0.0,-0.63,0.0,1.0,-0.63,0.0,0
0.0,1.0,1.0,2.0,56.98,2.0,0.21,0.0,43.29,1.5,2.0,19.5,2.5,2.7,0.5,5.64,0.5,1.0,0.86,0.0,0.44,0.0,2.0,5.0,2.5,1
2.28,1.0,-3.05,3.0,40.38,0.0,1.26,0.0,79.28,1.0,1.0,0.48,3.52,2.87,0.0,0.39,0.0,1.0,0.12,0.0,0.0,0.0,1.24,0.0,0.0,0
1.67,1.0,8.0,-4.67,34.66,-0.67,-0.11,-0.67,111.71,2.67,0.0,-2.68,6.0,-0.36,-2.67,-5.7,-2.67,-1.34,0.07,-0.67,1.67,0.0,0.33,1.67,-1.34,0
0.0,0.43,0.57,1.13,45.49,0.0,1.62,0.0,60.1,1.57,0.0,2.0,1.0,1.22,0.43,0.22,1.0,1.0,-0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.64,-0.28,2.36,-20.5,-135.69,1.28,0.5,-9.61,53.86,3.64,0.0,-6.94,1.36,-0.43,0.0,-12.15,0.0,1.0,-0.28,0.0,0.32,0.0,2.64,-1.84,-2.2,0
1.15,1.0,3.45,2.0,131.82,2.87,0.91,-1.15,88.1,1.57,2.3,6.15,2.57,6.18,-1.15,-1.11,1.0,1.0,0.35,0.0,0.39,0.0,1.0,4.3,2.3,0
1.81,1.6,1.6,1.6,67.83,1.81,-2.31,0.0,110.64,1.6,-18.1,9.64,2.21,3.95,2.79,7.27,2.6,1.0,0.04,0.0,-0.07,0.0,2.4,4.21,2.81,0
0.0,1.0,2.2,0.73,31.59,0.0,0.26,1.47,64.45,1.0,0.0,10.35,1.0,3.41,1.73,7.46,1.0,1.0,0.36,0.0,1.0,0.0,2.47,1.0,1.0,0
0.0,1.0,14.51,0.0,25.0,0.0,1.39,-4.05,44.46,3.43,0.0,6.65,1.0,2.84,-1.24,0.28,-2.87,0.19,-1.71,-0.81,0.59,0.0,2.0,-0.62,1.19,0
-2.12,1.71,0.0,-1.42,-32.32,-2.12,1.09,2.83,58.96,1.71,-2.12,0.58,1.29,2.24,1.42,9.3,3.83,0.71,1.02,0.71,1.47,0.0,2.71,-0.42,-0.71,0
-0.68,1.0,-4.07,-2.71,-373.66,0.0,1.7,-3.39,-22.4,2.0,2.71,-42.8,1.68,0.85,2.68,-3.09,3.68,1.0,-0.36,0.0,0.08,0.0,-1.04,-3.39,-5.43,0
