CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.99,-6.9,39.95,12.0,-0.18,-1.97,124.48,0.01,3.0,8.95,1.99,-0.55,-2.92,-0.61,-5.91,1.0,-0.78,0.0,-0.33,0.0,3.96,0.99,2.96,0
-0.58,2.17,1.75,-1.75,9.58,1.17,3.44,0.0,21.62,2.75,8.8,0.0,1.0,3.71,2.75,3.13,2.34,1.58,1.46,0.58,1.0,0.0,2.42,1.0,-1.17,0
-0.86,0.14,0.86,3.0,28.57,0.0,0.87,0.0,60.11,0.14,0.86,-4.01,1.0,1.24,0.86,7.84,4.0,1.0,1.1,0.0,1.0,0.0,2.86,1.0,0.0,0
-1.65,2.0,5.0,4.0,293.62,8.0,1.77,1.0,91.0,3.83,21.03,24.17,1.83,6.12,0.0,6.75,1.0,1.0,1.11,0.0,0.33,0.0,4.65,4.0,3.17,1
0.0,1.0,-3.44,1.0,13.4,0.0,1.11,-0.57,15.48,1.43,0.0,5.15,1.57,0.23,1.28,-0.72,2.85,1.0,0.0,0.0,1.57,0.0,1.0,1.57,1.57,0
30.0,1.0,23.0,-2.97,28.69,12.74,0.49,-2.22,66.35,2.0,2.0,4.03,2.0,-2.35,-0.74,3.69,-0.74,1.0,-0.48,0.0,1.0,0.0,-1.97,1.0,-2.22,0
0.79,1.0,3.0,0.0,22.76,-0.79,0.22,2.0,79.37,-0.59,0.0,0.41,2.0,3.4,2.0,6.56,5.0,0.21,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,9.82,1.44,72.74,1.0,-0.26,0.0,115.11,2.0,2.0,7.44,2.0,3.72,-1.69,4.87,-1.13,1.0,0.23,0.0,0.44,0.0,1.0,0.44,0.56,0
-1.05,1.52,3.14,3.43,42.57,0.0,-1.26,0.0,30.31,3.05,-1.05,8.79,1.0,6.45,1.48,7.04,2.52,1.0,0.89,0.0,1.52,0.0,0.48,1.52,0.0,0
0.0,1.0,2.48,9.71,103.19,0.0,1.73,0.0,-7.43,0.76,-0.62,9.33,1.0,4.73,1.62,4.68,1.62,1.0,0.63,0.0,-0.22,0.0,2.24,1.24,2.24,0
0.0,-0.28,-9.92,4.07,53.8,0.0,2.48,-1.93,81.41,4.0,0.0,-7.84,1.0,1.66,-0.57,-3.62,0.07,0.36,-0.83,0.0,0.11,0.0,1.36,1.36,0.36,0
0.72,-0.43,7.29,7.43,97.33,0.0,-0.67,1.0,115.66,1.72,0.0,36.89,0.28,4.44,-0.43,14.92,0.28,-0.43,0.5,-0.72,0.74,0.0,2.72,4.86,7.58,1
0.0,1.0,2.0,2.64,51.74,0.0,0.96,0.0,11.54,3.64,0.0,10.28,2.0,0.7,0.0,3.51,1.88,1.0,0.19,0.0,1.0,0.0,1.88,1.0,3.76,0
1.41,1.0,-0.7,-6.34,14.89,0.0,0.24,-1.41,22.53,1.0,3.52,2.11,2.0,-0.96,-2.82,-4.05,-3.22,1.0,-1.49,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,1.0,2.0,-0.92,21.67,0.0,-0.79,5.84,16.93,2.08,0.0,15.42,1.0,2.77,3.0,17.55,10.59,1.0,0.8,0.0,-0.46,0.0,0.08,0.92,2.0,0
0.97,1.0,-3.83,0.03,22.38,0.0,1.84,-0.97,42.08,2.97,1.0,-19.27,1.97,3.21,4.9,-2.49,1.0,1.0,-1.46,0.0,1.64,0.0,4.93,-0.93,-0.9,0
0.0,1.0,-0.57,2.57,81.19,0.0,1.04,0.0,24.42,0.14,-0.86,0.71,1.86,7.07,1.86,2.35,1.86,1.0,0.16,0.0,0.21,0.0,1.86,-0.86,1.72,0
0.0,1.0,0.0,-4.39,-43.5,1.0,-2.47,0.0,50.0,2.76,-3.15,-0.64,2.88,0.32,0.0,0.72,0.0,1.0,0.67,0.0,0.56,0.0,-1.64,-0.76,0.0,0
-0.62,1.0,-0.62,1.0,33.77,0.0,1.33,-1.86,24.16,2.0,0.0,8.34,1.62,1.47,1.76,0.29,2.76,0.38,-0.63,-0.62,1.0,0.0,0.38,1.0,1.0,0
13.35,3.0,25.9,2.11,28.32,3.56,-1.1,2.11,151.57,1.0,1.78,20.0,1.89,9.93,4.0,11.86,4.0,1.0,2.28,0.0,0.55,0.0,2.89,-0.78,0.11,0
1.0,1.0,6.0,2.92,76.0,0.0,-0.47,0.0,98.08,1.08,0.0,23.23,1.0,1.66,-2.77,9.64,-0.85,1.0,1.25,0.0,0.33,0.0,2.0,4.0,4.08,0
0.0,1.0,5.37,6.21,41.6,0.89,-0.46,0.0,-23.26,1.89,0.0,11.0,0.11,6.55,2.0,8.7,1.0,1.0,0.82,0.0,0.75,0.0,3.0,2.0,0.11,0
-1.48,-0.48,11.43,-5.17,-144.81,0.0,0.17,-0.74,72.44,2.74,0.0,-8.82,1.0,-2.69,1.0,-1.36,1.0,1.74,-0.54,0.0,0.75,0.0,-0.96,-2.69,-2.22,0
0.0,-0.94,1.0,11.9,89.33,0.0,1.28,-1.87,46.74,1.03,0.0,3.1,1.0,5.96,6.0,-2.04,4.1,0.03,0.48,-0.97,0.52,0.0,0.03,1.97,0.0,0
0.0,0.07,3.78,-2.71,19.12,2.0,0.31,0.0,99.07,3.0,11.0,2.0,1.0,5.88,0.0,-0.79,-0.93,1.0,0.4,0.0,1.0,0.0,1.07,1.0,1.0,0
-5.48,1.0,0.61,5.09,-85.64,-1.83,0.92,0.91,2.35,1.0,-0.91,-7.09,-0.83,5.71,3.74,12.43,1.91,1.91,0.51,0.0,-0.51,0.0,4.0,3.09,2.91,0
0.52,1.0,0.0,-1.55,36.97,0.0,5.0,0.0,0.0,-1.06,24.52,-4.64,0.48,0.38,1.52,-1.74,-1.03,1.0,-0.52,0.0,1.0,0.0,2.48,1.0,-0.52,0
0.0,2.0,0.0,4.62,37.46,0.0,0.36,3.92,0.0,1.0,0.0,4.69,1.0,5.72,0.92,1.74,-0.85,2.0,0.08,1.0,0.08,0.0,0.08,0.08,1.0,0
1.0,3.95,2.47,33.27,1131.82,0.0,-0.56,0.0,139.65,1.74,18.26,95.26,3.0,9.97,0.74,5.75,1.0,1.0,1.15,0.0,1.01,0.0,4.0,8.74,15.74,1
0.0,1.0,-6.04,-0.51,-4.66,0.0,4.46,-1.51,-53.57,3.75,0.0,-11.83,0.25,0.52,3.02,-4.06,0.0,1.0,-0.36,0.0,0.57,0.0,1.0,-2.26,-3.02,0
0.0,1.0,0.52,5.94,49.94,2.06,0.84,-0.55,23.22,-0.03,0.0,5.48,1.0,3.7,-0.03,4.22,0.97,1.0,0.2,0.0,0.52,0.0,-1.06,0.52,-1.03,0
0.76,1.0,0.0,-2.78,-28.04,0.0,0.05,0.0,84.75,2.0,0.0,-20.18,1.0,4.39,0.0,1.13,0.0,1.0,0.42,0.0,1.38,0.0,0.49,0.24,-0.76,0
0.0,1.0,-0.98,0.0,37.58,4.92,0.74,-3.92,51.96,-0.96,3.0,-0.94,2.0,3.08,-1.96,-7.0,-4.9,1.0,0.56,0.0,1.98,0.0,1.0,1.98,-0.98,0
1.0,-0.78,10.66,0.0,40.76,0.0,-1.45,0.0,150.05,1.89,0.0,19.99,1.89,6.3,-1.78,5.93,-0.78,-0.78,0.14,-0.89,1.3,0.0,2.78,3.66,2.66,1
1.74,1.0,9.13,-0.74,28.61,0.0,0.39,0.0,-26.92,1.0,0.0,11.87,2.0,6.98,1.87,9.09,1.0,1.0,0.64,0.0,0.25,0.0,1.13,4.0,3.13,0
4.93,1.99,15.8,12.89,291.12,0.99,0.58,2.96,193.58,1.99,-2.96,8.89,1.01,13.84,1.0,9.17,1.99,0.01,2.54,0.0,1.08,0.0,1.01,4.96,1.99,1
1.0,3.71,0.68,30.8,120.69,-2.71,2.0,0.0,-12.88,2.68,0.0,1.93,1.0,8.17,0.68,2.99,2.0,1.0,1.32,0.0,1.0,0.0,3.68,1.0,4.0,0
0.0,1.0,-1.38,-0.79,25.31,4.0,-0.66,0.0,81.83,1.79,0.0,6.0,1.0,1.51,0.21,4.22,0.21,1.0,1.39,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-1.26,-1.89,0.0,35.77,0.0,17.28,0.0,-42.75,-1.26,0.0,-3.77,-0.63,-3.56,-1.26,-3.56,-0.63,-0.63,-1.03,0.0,0.0,0.0,1.0,0.0,1.63,0
1.92,1.0,0.0,5.77,33.39,1.0,4.21,0.0,50.0,0.04,3.96,3.92,0.08,3.71,0.96,0.29,-0.96,1.0,0.67,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,0.0,2.96,17.0,0.0,3.78,0.0,-59.12,1.01,0.99,2.99,1.0,0.62,2.0,2.21,3.0,1.0,0.0,0.0,0.51,0.0,1.99,-0.97,-0.99,0
0.0,1.0,-2.28,0.66,-28.92,0.0,2.43,1.97,51.45,3.0,0.0,-7.22,0.34,3.8,5.66,10.78,10.53,1.0,0.09,0.66,1.0,0.0,0.34,1.0,0.0,0
1.0,1.0,0.0,-1.22,-1.33,0.61,1.18,0.0,100.0,1.0,1.22,-1.83,1.0,1.81,0.0,1.12,1.0,0.0,0.38,0.0,1.61,0.0,3.22,1.61,-0.61,0
-2.09,0.38,-1.23,-7.41,-21.38,1.23,1.0,-0.62,84.57,2.23,0.0,2.47,1.0,-1.06,-1.23,0.85,1.62,0.0,-0.51,0.0,0.69,0.0,3.23,1.62,1.23,0
0.0,1.0,4.59,-2.67,6.38,0.0,-3.07,0.0,73.5,3.84,-30.32,6.76,1.92,-23.46,0.24,6.57,5.84,1.0,-1.47,0.0,0.08,0.0,0.08,0.08,2.84,0
-1.54,1.0,-5.38,-0.54,24.65,-3.07,0.38,-0.77,4.57,1.77,3.07,-4.22,1.23,3.26,0.77,0.74,1.0,1.0,-0.45,0.0,1.61,0.0,0.23,-2.07,-2.3,0
1.85,1.0,-5.11,1.0,25.11,0.85,2.03,0.0,9.37,-0.85,0.15,-4.11,-1.7,4.37,1.85,2.16,1.85,1.0,0.38,0.0,0.84,0.0,3.0,0.3,-1.7,0
1.89,1.89,-5.94,2.79,81.36,0.0,0.8,0.0,19.34,5.68,0.0,3.11,1.11,0.87,-0.89,-1.01,0.89,1.0,0.81,0.0,1.67,0.0,1.11,-1.68,0.21,0
1.68,1.0,-4.76,-1.6,-221.16,-2.16,0.7,-1.44,74.84,1.0,0.0,-22.18,2.0,6.59,2.72,-1.82,1.72,1.0,0.69,0.0,0.41,0.0,1.56,0.84,-0.88,0
0.98,2.0,-5.87,10.0,16.06,0.0,1.46,-0.98,-7.09,2.0,0.0,-11.56,1.02,5.26,1.98,1.26,1.0,1.0,2.18,0.0,-0.98,0.0,1.02,-0.98,0.98,0
-13.12,1.0,-4.98,1.69,53.65,-5.53,0.32,1.0,47.8,2.69,-1.38,17.31,1.0,3.82,1.0,12.38,1.0,1.0,0.48,0.0,1.09,0.0,3.0,4.69,3.38,0
0.38,1.38,1.24,1.13,32.95,0.0,0.67,0.0,20.53,2.13,0.0,6.89,1.0,2.04,0.62,4.11,1.38,1.0,0.42,0.0,0.38,0.0,1.0,0.38,0.76,0
0.0,1.64,2.92,7.48,41.72,0.64,0.57,0.64,71.2,4.0,0.0,8.96,1.0,6.41,3.56,11.39,3.92,2.28,1.15,0.64,0.36,0.0,2.0,0.36,2.28,0
12.67,1.0,28.82,-0.7,22.63,17.6,0.36,0.0,135.68,2.0,1.41,11.45,1.7,0.25,1.0,1.15,1.0,1.0,-0.09,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.66,3.0,0.66,42.97,0.0,-0.52,0.0,74.0,1.66,0.0,13.9,2.0,2.56,0.0,6.34,0.0,0.34,1.32,0.0,-0.66,0.0,3.31,-0.66,1.31,0
-0.61,1.0,9.0,-2.45,2.58,0.0,0.88,0.0,36.8,3.61,0.0,12.39,1.0,3.02,-0.22,6.52,1.0,1.0,0.23,0.0,1.0,0.0,1.61,1.0,-0.61,0
0.0,1.0,0.0,1.66,60.62,0.0,0.43,0.0,53.32,0.17,5.0,3.0,4.66,5.06,1.83,3.8,1.0,1.0,0.15,0.0,-0.33,0.0,1.0,1.17,1.0,0
1.0,1.0,-0.91,-6.36,71.81,0.0,0.46,-3.64,59.08,1.0,0.0,1.91,1.0,6.58,0.36,-7.81,-17.18,1.0,0.53,0.0,-0.91,0.0,2.82,-0.91,0.91,0
2.77,2.0,15.16,7.86,290.33,0.0,0.43,3.0,76.77,1.69,0.0,54.84,1.69,7.36,0.0,14.91,0.69,1.0,0.87,0.0,0.82,0.0,5.08,6.47,2.39,1
-1.63,1.0,-3.07,0.19,-96.29,-3.25,0.48,0.0,68.29,2.0,-1.44,-3.07,0.19,1.1,2.0,2.93,1.0,1.0,0.39,0.0,1.18,0.0,2.19,-0.63,-2.07,0
1.32,1.0,-0.66,3.01,104.37,0.0,0.39,0.0,-33.09,1.66,0.0,32.0,0.34,5.31,0.66,4.93,1.66,1.0,0.94,0.0,0.5,0.0,3.0,2.0,0.34,1
0.0,1.0,7.88,8.0,53.75,0.0,-0.08,1.88,70.07,-0.75,0.0,19.14,1.88,4.94,-1.63,9.42,1.12,1.0,1.08,0.0,-0.44,0.0,1.0,0.88,2.63,0
2.93,2.0,1.0,4.07,225.93,8.0,0.72,0.0,123.02,1.07,0.0,20.0,2.0,4.48,0.07,7.14,1.0,0.07,1.69,0.0,0.84,0.0,3.93,5.07,3.07,1
13.0,-0.9,-2.13,-2.85,40.23,9.0,3.78,-2.85,31.43,2.0,25.77,-11.98,2.0,-4.75,-2.85,-7.94,-3.8,1.0,-1.45,0.0,1.0,0.0,1.95,1.0,-0.95,0
11.9,1.0,9.9,8.96,526.81,20.77,1.26,0.0,85.89,2.99,2.0,34.69,1.01,7.19,-0.99,6.09,0.0,1.0,0.66,0.0,0.39,0.0,1.99,3.98,6.93,1
27.0,1.0,7.0,6.0,403.0,0.0,0.79,0.0,88.0,1.0,1.0,16.0,2.0,6.75,1.0,4.32,1.0,1.0,0.92,0.0,0.5,0.0,2.0,4.0,1.0,1
0.91,1.0,0.91,5.81,105.36,0.0,3.53,-0.91,33.51,0.91,9.0,3.62,0.91,4.38,1.0,2.35,-3.53,1.0,0.12,0.0,-0.23,0.0,4.72,1.81,3.62,0
-1.72,0.0,0.0,0.0,19.14,0.0,3.45,0.0,100.0,1.86,0.0,-3.45,0.14,-1.01,-0.86,-4.17,0.14,0.0,-0.26,0.0,1.0,0.0,2.86,1.0,0.0,0
0.03,1.0,-0.95,0.97,-56.87,0.0,3.28,-0.97,19.65,1.03,0.97,0.28,1.03,-0.09,0.97,-3.72,1.0,0.0,0.59,0.0,0.09,0.0,0.05,-0.9,0.13,0
0.0,1.0,8.11,0.05,11.82,0.0,0.14,0.0,77.96,2.89,0.0,4.38,1.05,5.58,1.95,8.78,1.95,1.0,1.1,0.0,0.09,0.0,2.0,4.0,4.0,0
11.0,1.0,8.0,-0.69,3.27,14.19,0.39,0.0,34.01,4.69,4.0,9.19,2.0,0.74,-0.69,2.12,-0.69,1.0,0.18,0.0,-0.09,0.0,1.0,1.31,-0.69,0
1.0,2.0,0.92,1.92,60.92,0.92,-0.1,0.0,122.02,3.0,10.12,7.08,1.0,4.97,-0.84,0.9,-0.84,1.0,1.61,0.0,1.92,0.0,2.92,1.92,2.92,0
-0.68,1.0,1.68,4.05,96.95,0.0,-1.72,3.0,99.21,1.68,-1.37,11.0,2.37,4.29,-1.37,7.14,-0.68,1.0,0.58,0.0,0.0,0.0,2.32,0.0,1.68,0
1.01,1.0,2.96,2.96,103.06,1.97,-4.32,0.99,126.79,4.96,3.03,28.72,1.99,7.83,0.03,7.86,1.0,1.0,0.79,0.0,0.67,0.0,1.99,1.99,3.96,0
1.41,1.0,3.71,2.41,142.0,0.0,-2.58,0.0,145.28,0.59,0.0,27.25,2.0,-3.0,-6.36,7.24,0.0,1.0,0.4,0.0,-0.6,0.0,2.71,6.36,8.06,1
-6.42,0.08,0.0,0.0,-55.99,1.08,1.41,0.0,0.0,4.83,-6.42,2.66,0.08,4.72,2.83,1.84,3.92,1.0,0.07,0.0,0.79,0.0,1.17,-1.59,-1.59,0
0.92,1.92,1.0,1.08,82.86,0.0,-3.34,0.0,66.0,4.7,-30.5,13.24,3.92,-22.11,-0.77,7.4,2.85,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,3.77,0
1.85,1.0,0.0,2.0,51.54,0.85,-3.23,0.0,100.0,3.7,-1.7,10.39,2.7,3.22,-0.85,9.13,1.85,0.0,0.98,0.0,1.0,0.0,1.15,1.0,3.0,0
0.0,1.0,7.0,0.0,22.33,0.0,0.22,1.0,146.83,2.67,0.0,0.99,1.0,2.19,1.0,7.38,-0.34,1.0,0.59,0.0,0.55,0.0,1.0,-0.34,0.33,0
-0.85,0.15,0.0,-1.41,35.7,0.85,0.84,0.0,25.88,1.85,-0.85,1.89,0.3,3.17,1.7,3.86,1.7,1.0,-0.29,0.0,0.72,0.0,0.15,-1.56,1.3,0
26.0,1.0,-17.48,4.1,322.22,5.79,0.33,0.9,91.93,3.79,0.1,20.28,1.1,1.49,0.0,5.12,0.0,0.0,0.53,0.0,0.03,0.0,-0.69,6.9,4.41,0
2.0,1.0,-2.74,-6.39,12.25,-0.91,1.18,-0.91,-9.25,2.91,5.0,-1.96,1.0,-0.05,0.17,-8.75,0.09,0.09,-1.51,-0.91,1.91,0.0,0.09,1.91,-0.83,0
0.0,1.0,1.99,0.0,-3.9,0.01,0.53,0.0,21.11,2.0,-1.0,3.02,1.0,2.54,0.0,4.32,3.0,2.0,0.58,0.0,0.5,0.0,3.0,2.0,4.99,0
0.0,1.0,1.8,1.6,33.12,0.0,0.91,0.0,41.35,0.47,0.0,18.47,2.53,3.6,-0.53,9.09,-0.53,1.0,0.67,0.0,0.67,0.0,2.47,2.0,3.53,1
-4.32,1.0,-3.32,3.62,51.45,-10.26,0.64,3.0,46.65,-0.62,-2.16,6.68,0.46,5.0,0.54,6.32,0.54,1.0,0.67,0.0,0.22,0.0,3.54,-0.54,1.54,0
0.0,1.0,0.0,-1.79,21.74,0.0,-2.35,2.68,69.0,3.89,-0.89,7.47,1.0,3.43,1.89,10.92,8.15,1.0,0.8,0.0,0.5,0.0,4.0,2.0,3.89,0
-1.57,3.36,5.36,7.86,29.79,0.0,0.27,2.79,-51.88,1.79,0.0,2.79,2.0,9.29,10.65,16.46,18.36,52.88,2.83,3.93,-0.11,0.0,2.79,0.79,1.57,0
1.0,2.93,0.0,1.93,49.96,0.0,0.66,0.0,-15.35,4.85,0.0,11.7,1.0,1.67,1.93,5.01,1.0,1.0,0.87,0.0,1.0,0.0,2.93,1.0,3.85,0
0.0,1.0,0.0,6.14,136.69,0.0,8.03,-1.43,15.0,0.0,28.43,-0.71,1.43,7.95,8.29,-3.96,-0.43,1.0,-0.45,0.0,0.43,0.0,1.29,-1.43,0.0,0
0.0,1.0,2.93,1.93,265.32,1.93,0.33,0.0,83.8,1.0,0.0,0.03,2.97,15.8,0.03,6.17,1.03,1.0,2.37,0.0,1.16,0.0,2.93,1.0,3.9,0
0.0,1.0,-0.53,-0.58,47.46,2.0,1.41,0.0,43.72,1.0,14.61,1.95,0.47,4.36,0.53,3.67,0.0,1.0,0.79,0.0,1.0,0.0,2.05,1.0,0.47,0
-1.32,1.0,9.34,-1.64,-34.12,-0.66,2.46,0.0,6.49,-0.32,15.2,1.09,2.0,1.29,1.66,6.98,0.34,1.0,0.35,0.0,0.25,0.0,1.34,4.0,0.04,0
0.0,1.0,3.08,0.62,28.0,0.0,1.08,0.62,36.9,2.38,0.0,14.92,1.0,-0.44,-2.46,4.95,1.62,1.0,1.16,0.0,0.59,0.0,-0.23,2.23,2.85,0
0.0,1.0,-5.54,0.69,5.07,0.0,1.61,-1.38,-49.17,2.0,1.0,-10.39,0.31,0.05,0.31,2.82,3.08,1.0,0.71,0.0,1.52,0.0,1.31,-1.08,-1.77,0
2.0,1.0,0.86,-2.57,36.86,0.0,-0.98,0.0,24.72,-0.57,5.0,13.28,1.86,5.87,1.14,2.83,0.14,1.0,0.13,0.0,1.0,0.0,0.14,1.0,1.86,0
0.0,1.0,3.08,-1.16,8.82,0.0,1.97,0.0,91.68,4.69,0.0,-13.17,1.0,6.3,1.39,1.64,2.69,1.0,-0.46,0.0,0.15,0.0,1.31,0.61,-1.08,0
0.0,1.78,-2.33,-6.22,-198.12,0.44,-0.2,2.33,30.0,3.0,1.0,2.89,0.22,-10.01,-1.56,3.76,1.0,0.78,0.37,0.78,0.26,0.0,-0.56,-0.78,-3.11,0
15.82,1.0,10.0,2.46,90.98,4.0,1.06,-2.46,95.0,2.0,23.35,-0.28,2.0,0.39,-1.64,-3.42,-7.39,1.0,0.46,0.0,0.41,0.0,2.82,1.64,1.64,0
1.0,1.0,-4.26,4.42,56.39,0.0,1.28,0.0,10.65,4.0,0.0,8.58,1.0,3.4,-0.71,5.31,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.71,0
0.0,1.0,4.39,1.13,40.18,0.0,2.48,0.0,97.74,3.57,0.0,12.44,1.0,4.3,5.0,5.26,2.0,1.0,-0.02,0.0,0.62,0.0,1.57,2.7,2.83,1
0.0,1.0,0.0,0.0,25.86,0.0,0.26,0.0,-17.69,2.0,0.0,5.54,0.46,-0.14,0.0,1.31,0.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.07,-57.95,0.0,3.89,0.0,-36.59,0.0,31.54,-2.2,0.0,31.71,3.73,2.3,0.73,1.0,1.7,0.0,1.0,0.0,2.73,1.0,0.73,0
32.47,1.0,23.98,-6.99,-57.5,10.99,-0.75,0.0,177.99,2.87,3.75,-2.24,2.87,-0.47,-1.75,1.75,-0.87,1.0,0.11,0.0,-0.66,0.0,1.13,-1.75,-0.87,0
-0.76,3.0,3.0,7.34,31.05,2.0,1.59,0.0,37.0,4.24,0.0,2.0,1.0,2.85,2.24,5.5,4.0,2.0,2.5,1.0,-0.26,0.0,0.47,1.24,1.0,0
17.47,1.0,13.75,-1.34,5.88,5.37,0.1,-0.67,86.09,1.67,0.67,-1.41,2.0,0.88,-0.67,1.4,-0.67,1.0,0.3,0.0,0.54,0.0,1.33,-2.69,-2.69,0
2.19,1.0,-4.16,0.0,19.44,0.0,1.35,-0.59,22.0,-0.19,0.59,2.81,0.41,5.06,0.0,-1.04,0.41,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,3.0,0.0,-0.57,16.71,0.0,2.01,-0.57,0.0,1.0,0.0,-0.72,2.57,4.0,4.29,1.14,3.14,3.0,1.0,1.0,0.29,0.0,2.14,-0.57,-0.57,0
-3.84,1.0,3.84,6.0,102.43,0.0,1.14,0.0,-1.54,2.77,0.0,22.66,0.23,-0.4,-0.54,6.64,1.0,1.0,0.31,0.0,-0.13,0.0,0.23,0.77,3.3,0
1.0,1.0,-1.67,4.45,45.46,0.0,1.54,-1.78,83.0,2.89,0.0,11.0,1.11,5.35,0.0,0.57,-1.67,0.0,0.71,0.0,1.22,0.0,1.11,3.89,5.0,0
1.26,1.0,12.04,6.63,155.05,0.63,0.52,0.0,50.52,1.63,2.52,18.67,1.63,7.06,0.37,8.76,1.0,1.0,1.11,0.0,0.01,0.0,5.26,6.52,4.52,1
1.59,1.0,8.14,-1.59,78.88,3.97,-0.11,0.0,112.94,1.0,3.17,17.11,3.0,1.49,0.21,3.57,1.0,1.0,0.59,0.0,0.17,0.0,2.0,5.17,2.38,0
0.0,1.0,1.44,-1.15,11.95,0.0,-0.05,0.0,17.23,2.0,0.0,8.31,1.0,3.63,3.0,4.9,4.0,1.0,0.52,0.0,0.28,0.0,1.72,0.28,0.28,0
1.0,0.31,-2.76,-2.07,-143.28,-4.82,5.42,-0.69,-17.22,0.0,0.62,-14.53,0.0,-1.47,2.0,-2.27,1.0,1.0,-0.35,0.0,0.77,0.0,0.62,-1.76,-2.76,0
0.57,1.0,12.0,0.0,44.7,0.0,0.76,0.0,80.0,2.57,0.0,16.74,3.57,5.95,2.26,4.75,0.0,1.0,0.27,0.0,0.52,0.0,4.13,2.43,1.87,0
0.0,1.0,11.3,-4.22,-9.47,0.0,-0.48,1.0,23.58,-1.11,0.0,8.48,1.7,0.84,-1.41,4.86,1.3,1.0,1.4,0.0,0.58,0.0,1.0,3.3,2.3,0
0.0,1.0,0.98,0.0,-47.3,-6.83,0.59,0.0,57.48,2.0,0.0,-3.88,2.98,4.38,2.0,1.72,1.0,1.0,-0.12,0.0,1.0,0.0,2.0,1.0,-0.98,0
7.84,1.0,7.99,0.0,83.9,13.54,0.12,0.0,92.08,5.14,3.85,12.42,0.29,1.08,-0.71,4.29,-0.71,1.0,0.39,0.0,0.46,0.0,1.29,2.71,-1.43,0
-4.38,2.46,-6.29,1.73,-96.16,0.0,0.5,2.0,-17.94,3.19,-0.73,-6.58,-0.46,0.18,2.19,7.9,8.19,2.46,1.17,0.73,0.14,0.0,1.73,2.73,1.73,0
-3.33,1.0,-8.15,-2.16,-240.94,-2.5,0.3,0.34,24.22,2.83,4.16,-7.77,0.17,2.53,1.66,1.83,0.0,1.0,0.33,0.0,1.45,0.0,0.5,-3.16,2.01,0
0.82,1.0,-0.82,0.37,15.1,0.0,-0.06,3.0,-81.7,1.18,0.0,6.0,1.0,5.81,5.27,11.31,9.0,1.0,0.0,0.0,-0.82,0.0,1.18,-0.82,0.18,0
-1.35,1.0,2.03,-0.7,-57.05,0.0,-0.07,5.03,-22.98,2.0,-1.35,3.97,0.32,2.86,3.35,13.98,10.35,1.68,0.58,0.68,-0.54,0.0,3.35,-1.35,1.0,0
-3.89,1.0,-0.65,0.65,24.89,0.0,2.37,0.0,-17.53,2.0,0.0,0.65,0.35,2.44,5.65,0.65,1.0,1.0,-0.24,0.0,1.0,0.0,3.65,0.35,-1.3,0
1.91,1.0,4.55,-1.82,-69.88,0.0,-1.32,0.0,59.88,1.91,-1.82,20.39,-0.82,6.56,0.0,10.35,1.91,1.0,1.23,0.0,0.39,0.0,1.91,3.73,3.64,0
2.0,1.0,-26.43,-3.02,-295.74,0.0,1.44,0.0,-18.88,2.76,-0.76,-8.57,0.24,-2.46,1.0,-0.3,1.76,1.0,-0.47,0.0,0.24,0.0,-2.78,0.24,-3.78,0
0.0,1.0,-7.46,15.97,-57.56,-4.14,5.23,8.0,-73.76,0.17,-1.66,-10.43,0.17,-1.43,1.66,0.52,2.0,1.0,-0.29,0.0,-0.31,0.0,1.0,-4.14,-4.14,0
-1.75,1.0,2.62,0.0,54.54,0.0,-1.81,0.87,54.11,1.87,-0.87,16.84,2.87,4.37,2.0,11.23,2.87,1.0,0.58,0.0,1.44,0.0,1.0,2.75,4.49,1
6.0,1.0,11.41,0.0,17.63,9.0,-0.29,0.0,111.03,1.41,3.0,5.81,2.59,1.82,-0.59,2.75,-0.59,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.94,3.06,8.47,56.83,0.06,0.33,0.0,18.93,1.06,1.0,16.59,1.94,8.68,0.94,6.85,1.0,1.0,1.16,0.0,0.6,0.0,2.94,3.0,0.0,0
-1.77,1.0,3.0,1.0,35.0,-0.88,1.19,0.0,80.0,0.12,0.0,-3.42,0.12,3.91,0.12,1.13,1.88,1.0,1.25,0.0,0.0,0.0,1.0,0.0,1.0,0
