CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-5.31,1.0,7.59,-2.66,-12.29,0.0,-0.92,0.0,125.51,1.47,-0.53,3.47,1.0,4.5,0.53,4.36,1.53,1.0,0.0,0.0,-0.18,0.0,0.47,-1.59,1.47,0
0.0,2.0,1.41,5.3,94.62,0.0,0.81,0.3,86.01,1.7,0.0,4.92,1.7,2.69,0.0,2.76,1.0,1.0,1.03,0.0,0.0,0.0,0.3,0.0,0.7,0
0.17,1.17,5.15,0.17,21.39,0.34,0.2,0.0,77.41,2.0,0.0,6.2,1.17,3.22,0.17,4.22,1.0,1.0,0.29,0.0,0.04,0.0,1.17,0.68,2.68,0
-4.4,2.0,-0.64,5.64,176.81,3.52,0.35,1.88,88.08,1.0,-0.88,40.51,1.0,3.8,-0.88,12.81,1.88,1.0,1.86,0.0,0.02,0.0,2.0,4.64,10.16,1
1.0,1.0,0.0,-1.6,15.7,0.0,1.78,0.0,131.55,2.6,0.0,0.0,0.47,0.82,1.07,1.39,1.53,0.0,-0.47,0.0,0.73,0.0,2.53,1.53,0.0,0
0.0,1.0,-2.54,0.51,19.54,1.0,0.54,0.0,-15.26,1.51,0.0,6.03,-0.53,-0.72,0.0,3.09,2.51,1.51,0.11,0.0,0.5,0.0,2.02,2.0,2.53,0
0.34,1.0,0.17,0.34,45.42,0.0,1.17,0.0,15.34,2.66,0.83,3.88,1.17,0.52,0.0,1.4,0.0,1.0,0.04,0.0,0.86,0.0,1.17,2.52,1.69,0
-0.85,2.0,-3.24,2.85,37.57,0.0,0.86,0.85,51.61,0.15,0.0,0.3,0.45,2.66,1.85,6.21,2.85,1.85,0.32,0.0,0.15,0.0,2.85,0.15,0.0,0
0.78,1.0,10.0,-0.78,1.88,0.0,-0.0,0.0,101.78,3.56,0.0,4.56,0.22,5.02,0.0,5.12,2.0,1.0,0.65,0.0,1.0,0.0,3.56,1.0,2.78,0
2.0,1.0,11.88,3.75,28.07,9.0,-0.32,0.94,111.01,1.06,2.0,9.81,2.0,2.1,-0.94,4.62,-0.94,1.0,0.75,0.0,1.0,0.0,1.94,1.0,0.94,0
5.75,1.0,7.75,4.87,400.81,15.09,-0.73,0.0,166.11,1.72,0.0,52.71,3.72,6.39,-2.87,9.51,0.28,-0.72,0.68,0.0,0.46,0.0,2.44,3.16,6.59,1
3.0,1.0,2.0,2.04,63.66,0.0,0.79,3.0,7.91,2.0,0.0,7.08,1.0,-6.44,0.04,4.9,1.0,1.0,1.26,0.0,0.48,0.0,-1.88,-0.96,3.96,0
0.0,1.0,0.53,2.53,62.12,-0.53,1.39,0.0,85.93,2.59,0.0,1.88,2.0,3.87,1.0,1.85,1.0,1.0,0.2,0.0,1.26,0.0,1.53,0.47,3.06,0
1.86,1.0,5.45,-0.86,22.86,0.0,-0.15,0.0,131.01,2.0,0.0,15.0,2.72,5.65,-0.86,5.89,2.14,0.14,1.08,0.0,1.86,0.0,2.0,1.86,2.14,0
-0.97,1.0,-2.92,-5.82,-465.96,0.0,2.26,0.0,-94.47,1.0,0.0,-110.0,2.95,-7.47,1.0,-9.71,0.03,1.0,-1.74,0.0,0.44,0.0,1.03,-2.9,-9.74,0
0.0,1.0,0.0,6.74,118.17,5.0,0.63,0.0,42.05,-1.22,1.0,6.0,2.74,16.34,1.0,2.8,0.26,1.0,0.58,0.0,0.0,0.0,2.48,0.0,0.26,0
7.13,0.11,8.92,0.0,338.61,18.73,1.77,0.0,28.54,4.0,-0.89,24.3,0.11,3.9,2.0,5.44,4.89,1.0,-0.21,0.0,-0.07,0.0,1.89,0.89,3.57,0
0.0,1.0,-6.99,4.0,24.7,0.0,1.03,-0.7,-40.52,1.7,0.0,-3.59,2.4,-1.99,1.0,-1.45,5.6,3.0,0.46,2.0,0.77,0.0,0.3,-1.1,-2.1,0
0.0,0.0,-0.66,2.63,46.06,0.0,3.01,0.0,-22.38,2.0,4.0,-0.66,0.34,1.58,1.32,0.16,0.0,0.0,0.96,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-2.81,4.74,49.35,0.0,1.87,-0.94,23.56,0.06,0.0,-2.55,2.0,15.3,2.94,-1.01,1.94,1.0,-0.31,0.0,0.5,0.0,4.0,2.0,-1.81,0
-1.0,2.0,1.0,9.99,34.99,0.0,2.7,0.0,76.04,2.0,0.0,-4.99,0.0,2.33,2.0,3.86,3.0,2.0,0.99,1.0,0.5,0.0,1.0,-2.0,1.0,0
1.0,1.0,1.1,6.0,294.0,1.65,2.68,0.0,0.0,1.45,2.1,16.2,2.0,5.69,1.1,4.58,0.55,1.0,0.55,0.0,0.06,0.0,6.0,3.55,4.45,1
1.53,1.0,3.47,1.0,32.4,0.0,-0.03,3.53,77.75,2.53,0.0,6.13,1.0,4.72,1.47,10.79,2.0,1.47,1.62,1.0,0.0,0.0,3.0,0.0,1.53,0
-0.68,0.32,-0.68,0.32,7.45,-0.36,1.6,0.0,-33.96,3.0,0.0,-7.55,0.32,-1.24,1.32,-2.3,1.32,1.0,-1.16,0.0,0.5,0.0,0.32,-0.72,-4.08,0
0.0,1.0,2.57,1.03,56.86,0.0,0.05,0.0,79.58,1.51,0.0,10.8,1.0,4.08,0.49,6.28,1.0,1.0,1.09,0.0,1.0,0.0,-0.03,1.0,1.51,0
0.0,1.0,-0.7,-1.39,-13.57,0.0,0.99,0.0,2.78,1.3,2.7,-9.13,-0.39,2.34,1.39,2.05,0.7,1.0,0.25,0.0,-0.28,0.0,-0.39,-2.09,-1.09,0
0.0,1.0,-0.92,0.0,18.15,0.0,0.48,0.0,33.0,1.0,0.0,0.08,1.96,3.65,1.04,4.97,0.04,1.0,2.2,0.0,1.0,0.0,1.0,1.0,0.96,0
0.59,1.59,3.52,5.65,35.32,0.0,0.69,2.83,17.61,1.59,0.0,-7.74,2.76,6.45,3.0,4.06,-0.59,0.41,0.55,0.0,0.29,0.0,1.0,-0.59,-0.59,0
-0.54,1.0,-1.7,3.0,22.35,0.54,0.38,4.0,-48.64,1.46,0.0,8.54,-0.62,2.26,3.0,10.28,5.08,1.54,0.92,0.0,0.73,0.0,3.0,1.54,3.54,0
137.98,1.0,200.65,2.33,572.71,149.28,0.05,0.0,136.99,2.78,2.0,88.71,2.78,4.77,-0.78,3.72,-2.33,0.0,0.15,0.0,-0.08,0.0,3.55,4.33,7.65,1
8.09,1.0,8.09,12.59,415.48,18.87,-0.47,0.0,-7.19,-0.8,0.0,30.54,1.9,2.5,-4.29,7.3,1.1,1.0,1.64,0.0,0.33,0.0,3.9,3.7,4.59,1
-3.38,1.0,5.35,-2.03,24.92,0.0,-2.22,0.0,111.1,2.35,-1.35,13.38,2.68,4.48,1.35,10.58,3.7,1.0,1.77,0.0,0.66,0.0,1.0,1.68,1.35,0
-1.52,1.0,3.0,2.28,54.67,0.0,2.03,0.0,47.01,2.0,0.0,1.92,2.0,2.96,1.52,1.54,1.0,1.0,0.45,0.0,0.24,0.0,1.0,0.24,2.76,0
3.0,0.12,-1.25,1.0,31.25,-1.25,0.32,-1.25,5.98,-2.13,0.0,-0.88,0.37,0.47,0.12,-3.03,-3.38,-0.25,0.31,-1.25,-0.13,0.0,2.63,1.37,0.0,0
0.0,1.94,1.87,7.5,65.36,0.0,1.49,0.0,68.18,1.0,0.0,-2.81,1.0,4.67,3.81,4.33,1.94,1.94,1.98,0.94,0.06,0.0,1.0,0.06,1.94,0
15.32,1.0,8.0,3.34,191.06,0.0,3.06,0.0,73.47,0.34,2.99,7.34,0.67,4.73,0.0,-0.77,0.0,1.0,-0.95,0.0,0.36,0.0,3.34,6.0,7.0,1
0.0,1.0,2.66,-1.99,-21.51,0.0,0.86,0.0,-25.91,0.34,0.0,4.66,1.34,2.16,1.66,3.17,2.99,1.0,1.01,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,2.0,5.0,4.65,64.41,0.0,0.58,0.0,59.42,2.82,2.47,11.0,2.82,3.58,0.18,7.09,1.0,1.0,2.36,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,5.56,0.0,34.59,0.0,0.21,0.0,55.74,1.36,0.0,18.26,0.08,1.25,1.28,8.45,2.28,1.64,1.14,0.0,0.68,0.0,1.64,1.64,3.28,0
7.42,1.0,0.38,0.0,135.53,0.0,1.12,-1.47,77.81,0.38,0.62,15.0,2.62,0.86,-0.62,-0.03,-0.62,1.0,0.38,0.0,0.36,0.0,2.24,5.09,6.33,1
0.0,0.49,1.0,1.52,45.86,0.0,3.13,0.0,108.63,0.98,0.0,0.51,2.02,4.33,2.0,0.1,1.0,1.0,-0.25,0.0,1.0,0.0,-0.52,1.0,2.51,0
-4.34,5.0,9.87,2.26,37.92,0.0,-2.2,3.74,76.32,1.87,-2.61,13.95,1.87,4.79,0.13,16.58,6.34,2.0,2.33,1.0,0.43,0.0,3.0,1.74,2.0,0
5.68,1.0,7.84,1.0,23.68,-0.92,2.12,0.0,100.0,0.0,-0.76,-0.84,-0.92,-1.24,0.0,0.77,1.92,1.0,-0.61,0.0,0.08,0.0,3.0,0.08,0.0,0
0.0,1.0,0.0,0.52,13.24,0.0,1.17,5.72,0.0,2.48,-3.12,4.08,0.48,-0.26,0.0,3.12,3.12,1.0,-0.42,0.0,1.0,0.0,2.0,1.0,0.48,0
2.84,1.0,-1.84,1.08,101.67,-0.84,0.6,-0.92,3.69,0.16,0.0,4.92,2.92,-0.78,1.0,3.35,1.08,1.0,-0.15,0.0,0.53,0.0,0.08,8.37,6.45,1
0.28,2.0,1.56,0.0,25.28,0.0,1.53,0.0,36.85,2.0,2.0,-8.83,1.0,5.27,3.61,-1.55,-0.44,0.0,1.14,0.0,1.0,0.0,1.72,1.0,-1.17,0
0.0,1.0,-6.08,0.0,16.35,0.0,0.86,-0.61,-35.24,2.0,5.0,-6.72,2.0,-0.48,0.61,-6.17,-0.61,1.0,-0.81,0.0,1.41,0.0,1.39,-0.22,-1.82,0
0.0,0.04,-2.51,-0.87,-20.75,0.0,0.68,-2.87,20.33,2.0,0.0,-4.46,1.96,-1.38,1.0,-4.2,1.96,1.0,-0.89,0.0,1.0,0.0,0.09,0.04,0.0,0
5.0,1.88,0.0,3.12,34.39,0.0,4.36,0.0,0.0,0.88,2.0,1.77,1.77,3.57,1.88,1.53,0.88,1.0,-0.49,0.0,1.88,0.0,0.12,1.88,1.77,0
0.0,2.0,0.19,-2.88,12.18,0.0,-0.68,1.63,53.68,1.81,0.0,5.25,3.0,3.71,3.44,9.54,2.81,1.0,0.06,0.0,0.59,0.0,2.81,-0.63,-0.81,0
0.0,0.06,5.65,-7.54,-18.8,0.0,-0.76,4.71,-16.96,1.0,0.0,22.61,1.0,4.56,-0.88,7.16,-0.88,0.06,0.0,-0.94,1.47,0.0,2.88,3.83,0.94,1
0.94,-2.75,5.06,-38.48,-109.63,0.0,-1.27,0.0,83.94,1.06,0.0,5.88,1.94,1.68,-1.88,3.46,1.0,1.0,-0.59,0.0,-0.94,0.0,0.06,-0.94,2.0,0
1.0,2.0,1.0,1.0,28.16,2.0,1.01,0.0,50.0,2.0,2.11,15.59,2.7,2.45,0.3,5.56,0.3,1.0,1.71,0.0,-0.45,0.0,2.0,3.3,6.7,1
-0.93,1.0,4.0,3.93,91.0,5.93,1.24,-0.93,7.21,1.93,2.0,4.14,2.0,4.54,0.93,0.54,1.93,1.93,0.24,0.0,0.69,0.0,1.0,1.93,-0.93,0
0.67,1.0,2.0,-2.0,13.32,0.0,1.65,1.33,149.75,3.0,0.0,0.66,1.0,4.17,3.34,2.99,-0.0,1.0,-0.16,0.0,0.0,0.0,0.66,0.0,-2.0,0
0.0,1.0,-0.98,7.9,91.61,0.0,-0.54,0.98,-97.93,3.02,0.0,22.54,1.0,2.73,-0.96,13.6,2.0,1.0,2.17,0.0,0.76,0.0,1.98,1.98,-0.96,1
21.15,2.61,25.04,3.0,61.65,17.71,-0.69,0.0,59.84,1.0,-0.61,11.16,1.61,3.79,2.0,5.67,2.0,2.61,2.42,1.0,0.75,0.0,2.0,2.0,-1.22,0
0.0,1.58,1.0,3.33,63.76,1.0,0.75,0.0,63.0,1.58,0.0,5.09,2.58,3.71,0.0,3.76,1.0,1.0,1.11,0.0,1.58,0.0,2.58,1.58,0.58,0
6.0,1.0,12.9,0.2,201.75,2.0,0.62,0.0,80.32,1.1,0.0,16.2,3.0,24.11,1.0,2.72,1.0,1.0,-0.01,0.0,0.17,0.0,4.7,6.0,9.0,1
0.0,1.0,2.0,-1.76,-15.44,-4.4,0.35,0.0,28.0,1.0,-0.88,1.6,2.0,2.33,0.0,4.95,1.0,1.0,0.87,0.0,1.0,0.0,2.88,1.0,1.0,0
5.38,1.62,10.13,6.99,251.22,2.0,1.05,0.0,74.53,1.38,0.0,16.13,1.13,3.56,2.87,6.27,2.87,2.25,1.17,0.62,-0.46,0.0,2.0,5.38,10.25,0
-0.84,-0.69,2.0,-3.37,193.2,0.0,208.05,1.0,21.45,-0.69,-0.84,7.42,-1.53,-0.7,1.0,4.62,1.0,0.16,-1.03,0.0,1.56,0.0,1.16,-0.69,1.16,0
4.15,0.43,-0.57,9.15,57.73,0.0,8.17,-0.57,-28.63,-0.57,1.57,-3.01,-0.57,0.28,2.57,-2.91,-1.15,1.0,-1.05,0.0,-0.29,0.0,2.15,-1.15,2.43,0
0.0,0.31,6.0,4.43,30.0,3.69,0.73,2.69,36.75,2.0,-0.69,14.26,0.31,4.6,3.74,10.05,7.17,4.43,0.2,0.0,0.5,0.0,2.0,2.0,3.0,0
-0.54,1.54,3.54,0.54,32.58,3.0,0.25,0.0,71.65,-0.08,2.0,5.29,2.08,6.83,3.54,9.48,2.54,1.0,1.0,0.0,0.5,0.0,0.46,2.0,-1.62,0
0.0,2.0,1.0,2.52,23.1,0.0,0.29,1.0,-5.67,3.0,0.0,4.08,0.48,5.33,4.04,8.01,4.0,3.0,2.01,1.0,1.52,0.0,2.0,1.52,-0.52,0
-4.92,0.02,-12.8,3.09,-110.34,-0.98,1.48,-1.95,-30.52,0.02,-0.98,-9.85,1.98,23.29,0.0,-2.63,1.0,1.98,-0.25,0.0,1.66,0.0,4.95,-0.97,-0.97,0
1.0,1.0,9.19,3.49,58.83,-0.7,-0.18,0.0,115.13,2.0,0.0,5.79,4.0,5.67,-1.4,3.63,0.0,0.0,0.36,0.0,0.3,0.0,1.0,0.3,-0.7,0
0.0,1.0,1.0,4.47,35.94,0.0,0.89,1.47,-24.95,1.73,0.0,-8.79,2.0,4.05,1.47,3.8,3.2,1.0,0.59,0.0,1.37,0.0,2.47,0.27,-1.47,0
0.0,1.0,1.0,1.0,16.81,0.7,1.61,0.0,134.94,3.3,2.1,-4.19,0.3,5.92,0.0,1.78,2.0,1.0,0.47,0.0,1.7,0.0,2.0,1.7,1.0,1
0.0,1.0,2.98,1.95,-4.43,0.0,1.63,0.0,25.62,0.02,0.98,4.05,1.02,3.24,0.0,3.53,1.0,1.0,-0.6,0.0,0.51,0.0,2.0,1.98,1.98,0
0.0,0.11,11.11,0.89,43.4,0.0,1.82,0.0,-12.57,2.77,2.66,16.97,-0.77,4.46,0.11,0.42,0.23,1.0,-0.3,0.0,-0.66,0.0,5.66,3.54,4.43,0
0.0,1.0,7.77,0.85,41.99,-4.23,0.26,-0.85,89.53,0.15,-2.54,13.23,2.69,5.46,1.0,3.24,2.0,1.0,-0.06,0.0,-0.51,0.0,4.69,1.69,2.54,0
0.0,1.0,1.44,7.44,179.69,5.0,0.97,0.0,92.45,1.0,1.0,24.06,3.44,2.94,-1.89,6.04,1.0,0.28,0.31,0.0,0.0,0.0,1.0,0.0,3.17,0
-0.9,0.05,0.0,1.95,55.09,0.0,0.61,0.0,13.53,2.05,0.0,-1.59,0.05,4.58,1.0,-0.48,0.05,1.0,1.15,0.0,0.05,0.0,3.95,0.05,3.0,0
1.0,1.0,-2.57,6.13,83.34,0.0,3.83,0.0,-3.15,0.43,3.42,-1.7,-0.71,8.76,1.86,1.84,1.0,1.0,0.19,0.0,0.57,0.0,4.71,-0.71,3.0,0
0.0,1.69,2.06,5.12,60.88,2.37,0.88,0.69,48.06,3.69,0.0,2.63,0.31,2.84,2.0,3.17,2.0,1.69,1.86,0.69,0.32,0.0,1.69,2.69,0.0,0
0.0,1.0,-0.77,2.77,42.32,-2.65,0.14,1.0,16.7,0.12,0.0,32.9,1.88,3.3,0.12,13.29,1.0,1.0,2.21,0.0,1.0,0.0,2.88,1.0,0.0,0
8.0,1.0,0.88,4.77,55.18,-0.88,4.98,0.0,88.26,0.88,4.0,-1.77,0.0,3.57,1.0,1.44,1.88,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.88,0
3.36,3.18,3.82,4.77,129.4,0.0,0.36,-1.77,126.02,2.59,1.18,18.67,2.59,6.72,-0.18,6.21,0.41,0.41,2.48,0.0,1.29,0.0,1.59,2.77,5.54,1
0.0,1.0,0.0,2.63,51.03,0.0,3.77,-1.09,0.0,4.54,2.09,4.81,1.0,-0.52,-1.63,-3.03,-1.09,1.0,0.0,0.0,0.14,0.0,2.63,2.72,2.72,0
0.0,1.0,0.83,-0.65,-32.36,0.0,1.16,1.65,33.02,0.17,0.0,15.69,0.17,-2.42,1.0,6.76,2.0,2.0,2.11,1.0,0.59,0.0,-0.65,1.83,3.48,0
-1.71,1.85,0.0,2.56,-72.79,0.0,2.16,0.0,-28.18,4.0,0.0,-16.79,0.15,6.65,6.27,2.52,5.71,1.0,1.08,0.0,0.72,0.0,1.0,-7.69,-6.83,0
0.0,1.0,0.87,-5.24,-36.35,0.0,-0.66,0.0,87.27,6.49,-2.49,-1.75,1.87,-1.5,0.87,1.76,1.75,1.0,0.0,0.0,1.44,0.0,-0.75,2.75,-0.87,0
0.0,1.0,5.14,1.0,32.0,-2.57,2.77,0.0,18.0,3.14,1.0,8.71,1.86,-0.32,-0.86,-0.5,-0.86,1.0,0.11,0.0,0.0,0.0,2.71,0.0,0.0,0
1.57,1.0,0.85,0.0,41.24,0.0,0.22,0.0,91.74,1.0,0.0,1.55,2.0,1.59,1.0,1.57,0.43,1.0,0.1,0.0,-0.07,0.0,1.57,2.43,0.85,0
0.0,1.0,2.84,2.84,126.67,1.0,0.51,0.0,95.57,1.0,0.0,7.76,2.61,3.55,-1.23,2.44,1.0,1.0,0.47,0.0,1.0,0.0,2.61,1.0,3.69,0
0.0,1.0,6.54,-2.22,5.29,3.0,-0.63,2.54,79.06,2.0,-0.54,25.06,1.0,3.6,1.54,9.9,1.0,1.0,0.25,0.0,0.77,0.0,2.54,1.46,3.54,0
3.73,1.62,2.87,2.24,80.7,0.0,0.6,0.0,154.1,4.62,1.24,11.19,1.62,4.52,-2.49,4.05,1.38,0.38,0.34,0.0,0.6,0.0,3.87,4.73,5.97,1
0.0,1.0,-2.03,-1.82,-1.67,1.0,0.84,0.0,49.38,1.0,0.0,-0.03,1.0,2.71,3.61,0.54,0.39,1.0,1.34,0.0,1.0,0.0,1.0,1.0,3.43,0
0.0,1.0,9.0,2.44,20.16,0.52,-0.59,4.0,68.0,2.0,1.56,9.04,1.52,6.89,-0.04,7.37,0.48,1.0,0.35,0.0,1.52,0.0,2.0,1.52,-0.52,0
-0.59,1.0,1.0,4.77,37.83,0.0,0.83,2.0,-20.7,0.41,0.0,6.82,1.0,2.51,1.0,10.09,4.59,1.0,0.38,0.0,1.59,0.0,0.41,1.59,0.0,0
-1.22,1.0,0.89,2.78,24.78,0.0,1.29,0.0,47.19,2.56,1.67,15.0,1.56,2.38,0.56,6.2,3.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,3.56,0
4.66,1.66,2.0,3.34,144.82,1.0,-0.93,0.0,123.39,3.0,2.69,14.91,4.66,13.02,0.34,5.69,0.34,1.0,1.54,0.0,0.82,0.0,1.66,4.97,6.66,1
0.0,1.0,5.81,3.81,126.9,0.0,0.73,1.0,152.07,1.0,0.0,25.49,1.0,2.63,1.0,11.71,1.0,1.0,-0.22,0.0,1.0,0.0,2.0,1.0,2.0,0
26.8,1.0,32.06,1.0,77.09,22.67,0.44,0.0,136.62,3.78,2.35,18.73,1.78,1.11,-0.78,4.21,0.22,1.0,-0.01,0.0,1.0,0.0,3.0,1.0,3.0,0
1.94,0.06,10.06,0.12,1.75,-0.94,0.48,2.0,103.45,2.88,0.0,7.06,0.06,3.16,0.12,4.05,1.0,1.0,0.39,0.0,0.81,0.0,3.94,0.12,1.88,0
3.0,1.0,3.98,-4.91,53.29,0.0,-0.22,0.03,151.22,2.0,0.0,19.88,1.0,-1.37,-0.98,6.45,1.99,1.0,0.29,0.0,0.99,0.0,1.99,0.99,4.98,0
0.0,1.0,-4.77,5.89,39.18,-3.85,1.61,0.96,5.75,1.0,-2.89,-4.77,2.04,5.54,0.96,4.41,1.96,1.0,0.11,0.0,-0.96,0.0,1.0,-0.96,1.0,0
-0.59,0.41,-3.51,0.59,19.93,2.93,0.34,0.59,-12.29,1.59,1.76,3.51,-0.17,3.0,1.0,2.06,0.41,1.59,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.39,-0.61,-3.03,-6.68,-1.21,1.08,-0.61,-14.54,3.0,1.0,3.03,1.0,2.03,0.61,1.89,1.21,0.39,-0.49,-0.61,1.0,0.0,0.39,1.0,0.61,0
0.0,0.0,-0.8,-1.6,-17.33,0.0,2.74,0.0,-70.29,2.0,4.0,-12.78,-1.4,-2.18,0.0,-2.05,0.0,0.0,-0.45,0.0,0.68,0.0,-0.6,-1.4,-0.4,0
-0.46,1.0,2.0,0.0,50.58,0.0,1.59,0.0,36.57,1.0,-1.46,1.0,1.0,5.6,4.73,1.37,2.0,2.0,0.38,0.0,0.27,0.0,1.0,0.27,1.0,0
1.43,0.29,0.29,2.85,164.83,4.28,-0.06,-0.43,99.89,-1.14,0.0,27.12,2.71,2.92,-1.43,4.0,-4.28,-0.43,0.17,-1.43,0.3,0.0,2.43,5.56,4.85,1
-6.05,0.24,0.0,-1.27,2.84,0.0,1.52,0.0,0.0,4.51,0.0,1.0,1.76,-1.7,-0.76,-0.76,-0.76,0.24,0.0,0.0,0.0,0.0,1.0,0.0,1.51,0
-0.67,1.0,-1.33,1.33,7.35,0.33,1.77,0.0,35.35,1.0,-7.65,-5.99,1.33,1.27,-0.67,-0.82,0.0,1.0,0.18,0.0,1.11,0.0,-0.33,0.33,-0.67,0
1.0,1.0,4.0,-6.95,25.26,-0.79,1.59,1.41,121.48,2.0,0.0,1.62,1.0,2.52,-0.38,1.16,-6.74,-1.97,0.06,1.0,0.4,0.0,3.0,-0.79,1.79,0
-1.86,1.0,-0.93,-0.86,-104.49,0.0,1.38,11.0,-84.49,2.86,0.93,-17.36,0.07,0.12,1.0,3.29,7.0,1.0,-0.22,0.0,0.79,0.0,0.07,-8.36,-9.28,0
0.0,1.0,0.0,8.3,70.26,0.0,1.32,0.3,0.0,1.0,0.0,1.41,1.7,5.92,-0.7,3.31,1.0,1.0,1.33,0.0,0.65,0.0,2.0,1.7,1.7,0
0.0,0.03,-0.97,-7.76,-19.87,0.0,1.37,0.0,69.87,3.91,0.0,3.0,1.0,4.31,3.88,-0.64,1.03,0.03,-1.46,-0.97,1.97,0.0,1.97,1.97,1.0,1
0.0,1.0,-0.68,0.96,7.1,0.0,2.62,-0.68,17.52,2.36,0.0,2.04,1.68,0.92,2.0,0.38,0.32,1.0,-0.24,0.0,-0.34,0.0,1.68,0.68,0.32,0
0.0,1.8,-0.8,6.43,74.86,0.0,-0.57,0.8,-40.18,-1.41,0.0,16.86,2.0,-0.99,-4.02,4.79,0.2,1.0,1.21,0.0,0.21,0.0,0.2,4.41,1.8,1
-0.71,1.0,-1.85,6.0,73.28,0.0,2.36,-2.14,80.53,0.29,1.0,0.0,1.71,9.22,0.0,-3.19,0.29,0.29,-0.3,-0.71,0.86,0.0,1.71,3.43,1.0,0
1.3,0.15,0.0,3.76,-121.55,-6.78,5.29,0.0,-30.52,0.0,1.0,-12.56,-0.85,-2.05,2.0,-5.05,0.0,1.0,-1.44,0.0,0.53,0.0,-0.7,-4.24,0.46,0
0.0,1.0,0.81,-5.69,-9.02,0.0,1.09,-0.81,81.31,1.81,16.0,4.0,2.0,-3.33,0.0,0.71,0.0,1.0,0.58,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,0.55,3.64,47.49,0.0,2.23,0.0,20.77,3.0,0.0,2.91,2.09,2.43,-0.64,2.54,1.0,1.0,-0.17,0.0,0.73,0.0,1.0,1.55,0.55,0
0.0,1.0,4.78,3.0,58.26,1.56,0.28,1.0,131.29,1.78,1.56,7.22,1.0,6.32,1.56,1.57,1.78,1.0,0.36,0.0,0.73,0.0,2.56,4.12,5.12,0
-0.52,1.0,10.4,2.52,50.73,0.0,0.37,7.71,37.29,0.48,0.0,22.52,-0.56,4.34,0.52,11.27,6.63,1.52,1.05,0.0,0.48,0.0,1.0,0.48,5.0,0
34.0,0.24,13.47,-1.53,140.12,18.0,1.55,-0.76,43.57,3.0,8.0,16.09,2.0,1.92,0.76,-1.46,0.0,0.0,-0.91,0.0,1.38,0.0,1.0,0.24,-3.05,0
9.54,1.77,0.0,5.31,179.79,6.16,4.07,0.0,13.08,0.77,4.0,15.39,0.0,-10.93,1.77,5.33,1.0,1.0,1.17,0.0,0.52,0.0,0.23,4.85,3.08,1
1.0,4.8,3.52,30.43,114.82,0.0,1.21,0.0,125.21,3.52,0.0,15.0,1.76,5.14,1.52,8.23,3.76,1.0,0.52,0.0,1.76,0.0,2.0,1.76,3.76,0
-1.77,1.0,5.66,-0.77,-79.87,0.0,0.29,1.0,45.24,3.0,0.0,-2.53,1.0,2.69,1.0,7.64,1.89,1.0,0.94,0.0,1.75,0.0,0.11,-6.98,-5.87,0
0.0,-2.75,1.06,-34.68,-73.29,3.0,-0.45,0.0,44.44,1.06,0.0,9.69,1.94,6.25,1.0,4.19,1.0,1.0,0.25,0.0,1.0,0.0,0.06,1.0,-0.94,0
1.74,1.0,-0.74,1.74,35.77,0.74,0.92,-1.48,-6.8,3.74,0.0,-4.88,1.74,1.57,0.0,0.39,1.74,1.0,-0.62,0.0,1.37,0.0,3.0,0.26,-0.71,0
-11.64,1.0,-11.04,0.0,10.43,-16.16,1.04,0.0,-5.7,2.35,-1.29,5.89,1.0,6.09,2.29,7.15,2.29,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,1.39,1.54,30.46,0.0,0.5,2.08,32.41,2.46,0.0,9.0,0.46,1.24,0.46,8.1,3.69,1.0,0.18,0.0,1.27,0.0,1.0,2.08,3.0,0
1.0,1.0,3.62,10.72,540.74,0.0,1.89,0.0,158.98,-0.48,0.0,122.38,0.38,10.35,0.62,13.03,1.0,1.0,1.79,0.0,0.57,0.0,2.0,4.0,10.0,1
0.0,1.0,-8.5,0.0,19.39,0.0,0.69,0.0,-3.8,-0.89,0.0,-6.5,1.94,-1.81,0.06,-4.57,1.0,1.0,-1.15,0.0,-0.47,0.0,2.0,0.94,0.94,0
6.47,2.53,6.59,0.41,129.43,0.0,-0.22,0.0,102.33,2.53,-0.11,17.41,1.47,2.99,0.0,5.33,1.0,0.47,2.03,0.0,0.36,0.0,2.41,7.0,7.94,1
-4.38,1.0,-8.03,3.27,-130.52,-1.46,4.0,0.73,-12.41,-0.73,1.0,-0.73,-1.46,-0.91,1.0,6.24,1.0,1.0,0.36,0.0,0.61,0.0,1.0,-3.65,-6.57,0
