CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,2.0,2.97,7.51,546.39,2.03,0.15,0.51,84.97,1.51,3.03,27.25,2.0,9.63,0.0,7.73,0.51,1.0,2.1,0.0,0.15,0.0,6.51,12.06,11.06,1
-1.75,1.0,14.49,2.75,229.78,2.75,0.2,1.0,142.46,3.87,0.0,31.24,2.75,3.61,-0.75,10.54,1.0,1.0,1.68,0.0,0.71,0.0,1.87,4.5,8.0,1
0.0,1.0,1.0,6.41,60.76,2.0,0.28,2.41,29.01,2.0,2.0,21.0,0.29,2.76,1.29,12.51,4.12,1.0,1.79,0.0,-0.31,0.0,3.29,5.29,4.71,1
0.0,2.0,0.0,3.1,106.86,0.0,0.89,-3.58,87.23,1.0,0.0,1.52,2.9,7.58,2.0,-0.18,-1.69,1.0,1.05,0.0,1.0,0.0,4.0,1.0,3.0,0
3.11,1.0,16.54,-0.59,48.77,0.0,-0.78,0.0,113.8,1.52,0.52,2.48,3.52,2.88,1.52,2.49,1.0,1.0,0.5,0.0,-0.26,0.0,1.52,0.52,0.48,0
-1.61,1.0,3.14,1.93,-22.88,0.0,2.08,1.61,67.87,2.54,0.0,1.61,-0.61,2.35,2.68,6.49,6.36,1.0,-0.0,0.0,0.73,0.0,1.93,1.54,1.0,0
0.0,0.43,2.28,-2.28,48.02,0.0,1.24,0.0,14.34,1.0,-9.13,4.43,3.0,9.04,1.43,2.69,1.0,0.43,2.07,0.0,1.0,0.0,4.14,1.0,-0.57,0
0.42,1.58,4.07,2.42,32.86,0.58,0.83,0.0,24.43,2.0,0.0,7.16,1.58,2.46,-1.16,4.35,1.42,0.42,0.9,0.0,0.42,0.0,1.0,0.42,4.42,0
0.0,1.0,1.21,1.0,88.28,0.0,0.51,0.0,55.51,2.0,0.0,2.62,2.58,6.58,3.0,0.54,-0.75,1.0,1.66,0.0,-0.29,0.0,1.0,1.21,2.79,0
0.0,1.0,-0.98,0.0,31.11,0.0,0.24,0.0,16.68,3.96,0.0,-6.85,1.0,-2.6,-0.98,-5.96,1.02,1.0,0.26,0.0,0.6,0.0,5.98,2.02,3.98,1
1.0,1.97,-2.9,3.92,62.08,0.0,-3.18,2.95,73.0,2.0,-1.95,19.9,2.97,5.58,1.97,15.1,4.9,1.97,-0.61,0.0,-0.31,0.0,0.05,1.03,5.92,0
2.0,2.63,6.37,4.63,182.27,2.9,-0.05,1.63,80.17,3.63,1.0,48.13,2.0,5.26,-0.63,14.44,1.0,1.0,1.76,0.0,0.19,0.0,7.53,12.17,6.53,1
10.0,2.0,7.0,9.0,216.94,0.0,0.59,2.0,34.0,4.0,1.0,27.0,1.0,9.69,1.0,18.15,1.0,0.0,2.14,0.0,1.21,0.0,3.0,-2.0,-1.0,0
-0.28,1.0,4.72,0.0,-3.02,-0.64,0.45,0.0,36.16,2.64,0.0,1.44,3.36,2.76,0.0,2.32,1.64,0.0,0.5,0.0,1.38,0.0,-2.2,-0.92,0.0,0
1.0,2.0,1.0,-2.99,16.64,1.0,0.28,0.0,40.0,3.39,0.0,8.41,2.0,-2.97,0.41,7.91,0.41,0.2,1.06,-0.8,0.33,0.0,5.0,3.0,2.8,1
0.0,2.0,5.72,2.0,52.9,1.0,0.11,0.0,64.92,2.36,0.0,9.36,2.64,2.29,0.0,4.86,0.0,0.0,0.62,0.0,0.32,0.0,2.0,-0.64,1.64,0
3.92,1.0,4.0,4.76,129.55,2.76,0.99,0.92,60.17,2.0,-0.92,-11.39,4.0,7.1,0.92,4.6,1.0,1.0,1.45,0.0,1.15,0.0,1.16,-0.84,1.08,0
3.84,1.0,6.16,-1.53,65.84,0.0,-2.0,0.0,150.53,2.63,3.74,3.89,1.0,4.37,-0.63,4.73,2.26,0.0,1.22,0.0,0.25,0.0,4.0,4.0,3.63,0
2.89,1.94,1.94,3.83,207.38,-1.89,0.27,0.06,78.66,2.94,0.94,35.8,2.94,4.15,0.06,11.59,1.0,1.0,1.6,0.0,0.47,0.0,4.83,8.6,3.94,1
2.34,1.0,4.68,3.12,78.8,-0.78,0.54,0.78,34.66,2.0,-0.78,14.03,0.22,4.43,1.78,6.79,1.0,1.0,0.86,0.0,0.26,0.0,1.22,2.34,1.56,0
0.0,1.0,-0.76,3.59,70.69,0.0,0.78,-0.59,61.11,5.17,0.0,2.59,1.0,7.34,1.17,0.26,2.17,1.0,-0.15,0.0,1.0,0.0,4.35,1.0,1.76,0
3.7,1.0,6.3,2.1,37.3,3.6,0.74,0.9,18.01,0.2,0.9,17.71,1.9,8.89,-0.9,5.34,2.0,1.0,1.86,0.0,0.28,0.0,3.0,4.6,5.8,1
0.6,1.0,4.01,2.4,32.93,2.41,0.63,-0.6,69.63,4.0,1.2,-5.82,1.0,2.11,-0.6,-0.02,0.4,1.0,-0.07,0.0,1.2,0.0,1.4,0.4,-1.8,0
0.95,1.0,-0.84,4.95,103.84,-0.95,0.63,0.05,79.94,2.05,0.0,13.76,1.95,1.84,-0.95,3.03,0.05,0.05,0.15,0.0,-0.45,0.0,4.0,2.05,5.0,0
0.0,1.0,4.0,-0.0,38.34,0.67,-0.22,0.0,80.68,1.67,2.0,10.34,1.67,1.95,-1.34,1.78,1.33,0.33,-0.01,0.0,1.0,0.0,0.33,1.0,2.34,0
0.0,1.52,0.0,8.04,61.41,0.0,3.23,0.0,32.32,1.52,0.0,0.0,3.56,4.59,3.52,3.15,2.52,1.0,-0.49,0.0,0.0,0.0,0.48,0.0,0.52,0
3.06,5.13,1.38,16.76,135.6,0.0,-0.02,2.06,34.39,2.0,0.69,11.5,1.0,10.58,1.38,9.9,2.69,1.69,2.01,0.0,0.66,0.0,3.0,1.69,4.0,1
-6.36,1.0,1.0,4.76,59.36,0.0,1.8,0.0,72.0,5.76,0.0,3.24,1.0,0.17,-1.84,3.02,1.92,1.0,0.43,0.0,1.46,0.0,2.0,0.08,2.0,0
0.71,1.0,-0.43,6.29,127.22,0.0,1.5,-0.71,39.63,0.29,1.0,-8.97,3.0,8.79,4.0,1.3,1.71,1.0,0.93,0.0,1.21,0.0,-1.14,0.57,1.0,0
0.0,1.88,0.24,1.76,45.22,0.0,0.87,0.0,70.82,2.88,0.0,2.76,0.12,9.56,2.76,1.96,1.0,1.0,1.58,0.0,-0.03,0.0,3.64,4.64,1.76,0
-4.62,1.0,-26.73,-0.77,-6.35,0.0,1.04,0.0,7.57,2.0,-1.85,0.92,1.92,1.42,0.92,2.85,2.85,1.0,0.81,0.0,1.46,0.0,0.15,0.08,0.0,0
1.35,0.32,-2.76,4.03,33.24,0.0,0.85,2.0,12.03,0.32,0.0,9.35,-0.03,2.27,1.68,6.39,1.0,1.68,0.26,0.0,1.0,0.0,1.68,1.0,0.68,0
13.0,1.86,19.86,8.42,1202.52,5.0,0.58,0.86,130.39,3.86,2.0,15.42,2.29,14.12,0.0,6.49,1.0,0.0,1.31,0.0,0.12,0.0,4.71,6.57,9.0,1
0.0,0.32,-4.08,-0.36,7.81,-0.68,1.9,0.0,0.0,-0.36,0.68,-3.4,1.68,1.67,1.0,-0.32,2.68,2.0,0.86,1.0,1.68,0.0,1.0,1.68,1.68,0
7.0,1.0,1.0,0.0,18.27,0.0,1.27,0.0,66.0,1.68,-0.68,-1.42,0.63,1.79,1.0,2.92,1.0,1.68,0.43,0.0,0.0,0.0,1.32,0.0,-0.68,0
-2.67,-0.89,0.0,-1.78,175.79,0.0,250.28,0.0,-75.66,-0.89,1.78,-6.23,-2.67,-3.1,0.0,-2.89,-0.89,-0.89,1.11,0.0,1.0,0.0,1.0,1.0,-0.78,0
-2.97,1.74,5.45,2.26,87.35,0.0,-1.0,1.48,111.54,2.48,-1.48,17.8,1.0,4.83,2.0,14.76,1.0,1.0,1.78,0.0,1.74,0.0,2.0,1.74,1.0,0
1.0,1.0,-0.57,6.13,22.57,0.0,5.02,0.0,25.45,1.0,1.0,0.43,1.0,0.15,0.43,-0.94,0.0,1.0,-0.34,0.0,1.28,0.0,2.57,0.43,0.0,0
-0.71,3.0,-1.12,-4.95,-348.46,0.0,0.27,2.83,-18.57,-0.41,0.0,-85.95,1.29,3.1,2.12,0.31,0.29,1.0,2.65,0.0,1.3,0.0,0.29,-1.12,-6.07,0
0.0,0.4,5.0,0.0,1.11,0.0,2.6,0.0,49.23,1.4,0.6,-0.62,0.4,1.17,0.6,0.71,1.4,1.0,-1.01,0.0,0.0,0.0,1.6,0.0,2.0,0
-3.99,2.0,0.43,1.0,20.73,3.0,0.82,1.0,22.4,3.0,0.0,15.86,1.0,3.53,0.0,7.08,1.0,1.0,1.16,0.0,0.33,0.0,5.57,7.0,4.0,0
0.0,0.0,8.96,1.63,169.0,0.0,146.87,1.63,64.37,0.0,0.0,5.7,-0.81,4.19,0.0,4.66,-0.81,0.0,0.28,0.0,-0.41,0.0,3.63,0.81,0.0,0
1.44,1.0,2.89,2.83,-26.01,0.0,4.1,0.0,-3.61,0.72,0.28,0.0,-0.72,-0.94,0.11,0.97,0.28,1.0,0.1,0.0,-0.62,0.0,2.72,-1.44,1.0,0
0.0,1.0,-2.51,2.64,25.39,1.0,0.91,1.76,-33.0,3.88,0.0,19.57,-1.64,2.56,2.88,15.46,1.12,1.88,2.11,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,1.0,1.0,1.0,70.0,0.0,0.65,0.0,94.0,2.0,1.0,2.0,1.0,3.0,0.0,2.05,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1.0,0
2.0,2.0,7.99,4.0,190.84,1.0,0.06,1.0,117.98,4.0,3.0,57.97,2.0,3.67,0.0,7.41,0.0,1.0,0.77,0.0,-0.37,0.0,9.0,11.99,5.0,1
1.0,1.0,0.0,-4.78,24.91,0.0,-3.58,0.96,146.85,1.96,-0.96,18.33,1.96,8.4,0.96,9.87,2.91,1.0,2.06,0.0,0.43,0.0,0.04,3.87,3.82,0
11.25,1.0,16.87,1.87,1072.64,1.87,0.42,-0.94,89.3,2.94,2.94,8.56,3.81,8.22,-0.94,2.23,0.0,0.06,-0.03,0.0,0.13,0.0,1.0,1.87,8.5,0
3.82,1.76,4.06,0.0,204.47,0.76,-0.19,0.0,97.0,2.76,2.76,44.12,1.0,5.37,0.0,4.86,1.76,1.0,0.68,0.0,0.59,0.0,5.76,8.59,7.35,1
-2.48,1.0,-2.48,6.14,79.21,0.0,1.15,1.0,44.4,0.17,0.83,2.17,0.17,6.89,4.31,4.22,1.0,1.0,0.2,0.0,-0.12,0.0,-0.66,0.83,1.17,0
-0.99,0.01,2.0,-1.98,56.81,0.99,0.06,-1.98,193.04,1.0,0.0,12.98,2.99,5.61,0.01,-5.51,0.01,0.01,-0.93,0.0,0.5,0.0,-2.96,1.99,0.99,0
0.0,1.0,2.0,6.33,47.6,0.0,-1.48,4.73,0.0,1.0,0.0,3.87,1.0,-2.32,-3.07,15.19,9.0,1.0,2.02,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.8,1.0,1.0,6.0,26.64,0.0,1.0,2.0,-79.55,1.0,0.8,1.0,1.8,2.19,2.59,8.55,9.0,1.8,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0
0.0,0.24,-1.39,0.0,9.61,0.0,0.28,0.0,13.67,0.48,0.0,2.0,0.24,-1.21,-1.52,0.76,1.24,1.0,0.38,0.0,0.0,0.0,1.0,0.0,2.0,0
0.97,1.0,15.87,1.03,194.08,16.0,0.03,0.0,131.94,2.97,24.0,17.95,4.95,10.16,0.0,3.23,0.0,0.03,1.18,0.0,0.4,0.0,4.0,3.0,6.0,1
-0.52,3.0,-3.14,-0.09,2.6,0.0,1.62,2.95,-26.69,0.0,0.0,-14.65,-0.52,6.25,4.62,3.02,2.0,2.0,0.51,0.0,-0.16,0.0,1.0,-2.62,-2.09,0
0.0,2.0,9.04,3.0,60.14,0.0,-0.13,3.0,56.37,1.0,0.0,15.02,1.0,4.57,0.0,8.56,0.0,1.0,0.63,0.0,0.01,0.0,3.98,1.04,1.0,0
0.0,1.0,0.53,1.05,33.54,0.95,0.33,2.1,47.42,3.0,0.47,6.0,1.0,3.2,1.58,4.92,3.63,1.58,0.88,0.53,0.0,0.0,2.05,0.0,2.1,0
0.0,1.7,1.0,3.0,44.78,0.0,-0.81,0.0,92.04,1.0,-0.7,8.0,1.0,5.47,0.7,5.89,2.7,1.7,1.21,0.0,0.3,0.0,3.7,0.3,-0.41,0
-1.45,1.0,-8.72,0.0,-271.45,-1.45,0.61,-0.73,8.59,-0.45,-0.73,-53.69,1.0,1.44,1.73,-1.12,3.18,1.0,-0.5,0.0,0.82,0.0,-0.45,-3.36,-7.0,0
7.81,1.0,7.75,0.97,211.91,1.97,0.56,-0.97,29.06,1.03,0.0,5.03,3.94,4.14,1.0,3.59,2.0,1.0,-0.09,0.0,0.19,0.0,1.97,5.84,7.75,1
0.24,1.0,27.34,2.76,504.04,-1.28,0.67,-0.76,99.74,1.24,0.0,21.59,2.76,7.59,-0.76,2.45,1.0,1.0,-0.1,0.0,1.38,0.0,6.28,0.24,9.56,0
0.0,0.09,3.0,3.0,208.68,0.91,0.62,-0.83,135.06,1.91,0.0,14.22,2.91,2.56,-0.91,-1.19,0.09,1.0,-1.12,0.0,1.0,0.0,0.09,1.0,3.65,0
0.0,0.02,-0.98,-3.94,-12.46,0.0,4.42,0.0,-83.72,1.98,2.95,-12.77,1.98,4.36,4.05,-2.87,0.02,1.0,-1.42,0.0,-0.66,0.0,1.0,-1.97,-4.92,0
1.0,0.16,1.0,4.16,41.91,1.0,0.58,1.67,-21.01,1.0,0.0,-4.7,2.0,2.96,-0.51,9.88,6.85,1.0,0.33,0.0,1.03,0.0,0.33,1.16,-4.18,0
0.0,1.0,-2.89,-1.44,16.61,0.0,1.36,0.0,22.11,2.44,0.0,0.39,2.0,-1.13,0.0,-0.04,-0.44,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.07,-0.93,-0.93,32.3,0.0,2.59,-3.72,0.0,-1.79,0.0,-3.58,0.07,5.28,4.21,-5.82,-4.58,-0.86,-0.28,-0.93,0.0,0.0,0.07,0.0,-3.72,0
0.0,-0.34,4.67,1.67,52.74,1.0,0.09,1.0,59.32,3.67,0.0,21.68,0.33,5.07,3.01,9.87,3.01,1.0,0.35,0.0,0.66,0.0,1.0,1.67,1.67,0
0.0,1.0,0.12,4.65,96.76,0.0,2.27,-7.08,154.84,2.0,0.0,-7.96,2.77,2.31,0.0,-20.94,-22.0,-5.19,-0.56,-0.88,1.0,0.0,1.12,1.0,-1.77,0
-6.98,0.0,2.99,1.0,-37.8,0.0,2.62,3.99,-43.85,3.0,0.0,0.0,1.0,-2.24,-1.0,4.98,0.0,1.0,1.0,0.0,-1.0,0.0,1.0,-1.0,-1.99,0
0.0,2.0,2.51,3.26,85.78,3.0,-0.27,1.75,68.29,4.51,0.0,35.84,1.0,2.65,-1.51,12.66,1.0,1.0,1.62,0.0,-0.04,0.0,6.51,8.51,7.77,1
1.82,2.0,6.6,2.65,44.42,0.0,0.46,1.65,33.3,1.35,0.0,5.53,0.18,8.03,2.65,8.13,1.82,1.0,1.5,0.0,1.0,0.0,2.82,1.0,1.18,0
1.0,1.0,4.71,6.15,514.62,0.0,0.48,0.0,108.94,2.85,0.0,120.44,-0.71,4.94,-0.85,12.92,1.0,1.0,2.04,0.0,0.14,0.0,1.15,4.85,8.29,1
1.91,1.0,3.0,7.0,556.73,0.0,1.12,-3.64,67.0,2.91,0.0,118.45,1.0,9.17,0.0,7.51,-1.73,1.0,1.47,0.0,0.57,0.0,3.82,4.0,10.91,1
-0.86,1.0,0.55,1.0,36.55,1.0,0.34,1.0,49.07,3.86,0.0,25.9,-0.72,0.4,1.0,8.17,1.0,1.86,0.91,0.0,0.57,0.0,1.86,1.86,1.86,0
1.1,1.0,7.6,4.65,285.12,1.1,0.22,1.65,97.37,2.1,0.55,53.13,1.0,5.14,0.0,10.3,2.0,1.0,1.78,0.0,1.14,0.0,4.1,4.3,8.16,1
1.62,1.0,9.89,4.62,317.21,1.62,0.13,2.43,71.83,2.62,0.81,67.69,1.0,0.98,0.19,17.94,7.0,1.0,1.66,0.0,0.39,0.0,2.62,5.04,11.32,1
2.0,0.41,-5.46,4.94,138.97,0.0,2.63,-1.76,47.56,0.41,0.59,14.19,1.41,-0.79,0.0,-0.46,0.0,1.0,-0.31,0.0,0.45,0.0,1.41,8.83,10.0,1
0.0,-0.02,0.49,-0.51,75.88,-0.02,0.08,-1.02,125.49,-0.04,3.0,5.0,2.51,2.64,-1.02,0.96,-2.55,-1.02,-0.06,-1.02,0.49,0.0,1.0,0.49,4.02,0
2.4,4.2,0.6,-1.0,80.76,0.0,-1.94,4.0,59.95,1.2,0.6,8.99,1.2,7.65,2.0,11.52,2.6,1.4,2.05,0.0,-0.3,0.0,1.0,1.2,3.0,0
0.93,1.0,-0.93,-2.79,14.63,0.0,0.97,0.0,32.56,0.07,0.0,-4.65,2.0,6.54,1.0,-0.13,1.0,1.0,-0.01,0.0,0.93,0.0,3.0,0.93,-0.93,0
-0.69,1.69,-0.69,0.31,-60.67,0.0,3.09,0.0,-41.87,4.37,0.0,-9.3,0.31,1.37,0.69,-0.43,0.69,1.0,0.41,0.0,0.58,0.0,1.0,-6.18,-5.49,0
1.08,1.0,6.47,1.62,261.09,1.08,0.2,1.62,125.53,2.08,0.54,48.21,2.0,2.75,0.0,7.7,1.0,1.0,0.85,0.0,0.6,0.0,2.08,3.7,7.01,1
0.0,1.0,12.33,4.0,58.0,0.0,1.72,2.0,53.28,1.67,2.0,18.66,0.33,5.38,0.0,7.53,3.0,1.0,1.14,0.0,0.33,0.0,1.67,0.33,3.66,0
3.0,1.0,0.99,4.98,43.02,0.0,2.58,0.0,87.71,0.01,0.0,3.03,1.0,1.98,0.01,1.11,1.0,1.0,-0.13,0.0,1.5,0.0,0.02,0.01,-1.97,0
1.0,0.14,0.0,0.28,17.18,0.0,2.27,-0.86,17.19,2.0,0.0,-5.87,1.0,-6.45,-1.72,-3.37,0.0,1.0,-1.04,0.0,1.52,0.0,1.28,-1.58,0.14,0
3.0,1.0,1.88,5.0,142.75,0.0,0.56,0.0,103.14,2.88,3.75,27.14,0.25,3.24,0.0,4.04,0.88,1.0,0.61,0.0,0.22,0.0,4.5,4.63,2.75,1
7.0,1.0,3.83,1.0,149.83,0.0,-1.66,0.0,152.24,0.34,5.0,2.83,1.83,8.32,0.83,4.84,1.83,0.0,1.51,0.0,1.08,0.0,4.0,4.83,3.0,0
0.0,1.0,-0.62,-1.62,13.51,0.54,0.27,-2.16,-2.71,1.54,0.0,0.38,1.0,1.73,-0.54,2.12,3.08,1.0,-0.9,0.0,1.27,0.0,2.54,2.08,0.0,0
0.0,0.76,1.86,6.24,55.86,0.0,0.99,-2.48,88.26,1.62,0.0,7.86,1.62,4.56,2.0,1.66,1.38,0.38,0.92,0.0,0.31,0.0,2.24,1.24,1.0,0
0.0,-0.5,0.5,-0.5,114.0,0.0,147.5,0.0,14.0,0.5,0.0,-3.0,-0.5,-1.54,-1.0,-1.58,0.0,0.0,-0.64,0.0,0.0,0.0,1.0,0.0,-1.5,0
0.0,1.82,-0.2,4.92,41.78,0.0,0.65,3.0,23.36,2.18,0.0,22.3,1.0,6.59,6.64,15.01,11.82,1.0,1.28,0.0,1.05,0.0,1.82,3.64,6.1,0
-0.72,2.0,0.0,3.28,79.08,0.0,0.29,0.0,107.83,0.28,0.0,6.0,2.72,7.27,2.0,4.68,1.0,1.0,1.35,0.0,1.0,0.0,2.57,1.0,2.28,0
12.85,1.0,8.27,1.44,177.23,-0.85,0.31,-1.71,131.0,-0.71,1.0,4.73,3.71,7.44,2.0,-0.27,0.15,0.15,1.29,0.0,0.68,0.0,1.15,3.15,5.0,0
-0.95,1.0,4.95,2.95,21.59,0.0,0.05,0.0,138.77,0.05,0.0,13.66,1.0,5.35,0.0,5.5,3.9,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,11.91,5.72,72.44,-1.81,0.36,3.0,43.19,-0.81,-0.91,17.81,1.0,5.35,0.0,11.44,0.91,1.91,1.75,0.0,1.41,0.0,4.81,3.91,1.91,0
0.0,1.0,-1.68,-3.37,-5.58,0.0,0.05,-1.12,7.86,1.56,0.0,-7.3,2.0,-1.41,-0.56,-0.87,0.56,1.0,-0.5,0.0,1.0,0.0,0.44,1.0,0.56,0
-8.27,1.0,-3.01,1.75,-30.86,-13.53,3.0,0.75,-21.8,2.25,-3.01,4.76,0.25,-0.58,0.75,3.0,0.75,1.0,0.43,0.0,0.3,0.0,1.0,-0.75,0.75,0
0.0,0.38,-6.92,-4.96,28.1,3.0,91.37,-1.86,9.68,0.38,2.0,-14.33,0.38,0.47,1.76,0.11,0.76,0.38,0.49,0.0,-0.12,0.0,1.62,1.38,-1.24,0
-2.46,1.86,-12.11,4.14,9.89,0.0,2.9,1.73,-86.47,1.0,-0.73,5.32,1.0,2.3,1.0,9.51,1.73,1.0,1.04,0.0,1.0,0.0,5.46,1.0,0.86,0
12.0,1.0,4.0,4.0,189.48,0.0,0.11,0.0,34.91,1.0,1.0,7.33,1.17,4.4,2.0,4.98,1.0,1.0,0.89,0.0,0.25,0.0,2.0,4.0,5.0,0
0.0,1.0,0.0,0.67,16.66,0.0,-0.26,0.0,37.0,-0.01,0.0,0.67,1.0,1.83,1.0,4.9,4.36,2.34,1.64,1.34,0.0,0.0,2.0,0.0,-0.67,0
0.0,2.0,-0.58,4.0,77.11,-0.58,0.86,-1.17,76.68,-0.75,0.0,3.08,1.42,4.95,2.58,4.36,4.51,1.0,1.59,0.0,1.29,0.0,3.42,0.42,3.0,0
-6.58,3.64,0.82,5.0,53.18,0.0,0.49,0.0,92.11,1.0,0.0,3.53,1.82,3.15,-0.47,7.09,2.0,1.0,4.13,0.0,0.41,0.0,1.0,-0.82,1.0,0
10.67,1.81,6.43,6.81,84.56,0.0,-118.18,0.0,168.98,2.62,4.05,11.62,2.81,5.41,0.0,7.64,1.81,1.0,1.19,0.0,1.2,0.0,3.62,4.24,4.43,1
1.0,1.0,0.29,0.29,74.88,-1.41,0.4,1.0,44.77,0.59,-7.76,18.12,3.41,9.55,2.41,8.53,1.71,1.0,0.99,0.0,0.67,0.0,2.71,2.0,2.29,0
0.0,1.0,10.23,3.0,190.16,5.85,0.53,0.73,110.96,2.46,0.0,8.77,3.0,4.33,1.0,4.65,0.27,0.27,0.72,0.0,0.73,0.0,1.0,0.73,0.27,0
5.02,0.5,1.0,-0.51,-119.7,1.5,0.33,0.0,102.01,3.0,10.5,-2.52,1.0,3.33,1.0,1.74,0.5,1.0,0.67,0.0,1.03,0.0,-0.01,-2.01,-1.01,0
0.6,1.0,0.0,-2.98,0.31,0.0,1.89,-1.19,47.14,3.0,0.0,2.6,1.0,1.31,0.0,-3.0,0.0,1.0,-0.92,0.0,1.6,0.0,2.0,1.6,1.0,0
-1.68,2.56,1.0,6.12,40.04,0.0,0.2,1.0,85.05,1.44,-1.12,12.49,0.44,11.47,4.24,7.83,2.12,1.0,2.09,0.0,0.33,0.0,5.12,4.0,4.24,1
11.0,1.0,11.11,1.56,106.67,19.0,0.55,0.0,92.56,4.0,4.0,17.11,2.0,2.22,-0.78,3.69,0.78,1.0,0.25,0.0,0.6,0.0,1.0,2.0,0.0,0
0.0,1.0,4.92,-0.98,42.67,0.0,0.98,0.0,-41.31,-1.95,0.0,22.66,1.98,10.8,7.98,12.21,0.02,1.0,0.67,0.0,-0.49,0.0,1.0,1.97,0.0,0
-1.04,2.0,1.0,1.0,27.52,3.0,0.14,1.0,38.62,3.0,-2.61,12.83,1.0,1.28,-1.04,9.51,1.52,1.0,1.8,0.0,0.12,0.0,7.09,8.04,5.04,0
6.11,1.0,2.62,6.38,65.33,0.0,1.74,-1.75,87.34,3.87,4.37,-0.37,1.0,6.15,3.0,-7.07,-0.75,0.13,-0.1,0.0,-0.22,0.0,1.87,1.75,1.75,0
0.0,0.47,3.0,-1.76,20.77,0.0,0.59,2.41,33.0,1.0,0.0,3.35,1.0,1.54,1.0,5.82,-1.12,1.0,1.36,0.0,0.26,0.0,1.53,-0.53,0.53,0
1.7,2.85,4.26,8.41,189.43,0.85,0.47,0.85,56.96,1.85,0.85,38.37,1.0,4.08,0.3,10.22,1.15,1.0,2.02,0.0,-0.6,0.0,4.41,6.81,3.56,1
1.4,1.7,3.3,2.0,33.02,0.0,0.39,2.0,-6.18,1.0,0.0,-2.47,2.7,3.54,3.79,7.03,3.79,1.0,0.38,0.0,1.28,0.0,1.0,-0.4,-1.4,0
1.0,-0.5,1.0,-0.5,53.77,0.0,0.16,-1.99,73.0,2.75,0.0,16.75,2.75,1.74,-0.5,2.99,1.0,0.25,0.25,0.0,1.42,0.0,2.0,2.75,3.75,0
-0.79,1.79,1.0,0.0,137.28,0.21,0.4,0.0,121.32,3.58,9.32,9.74,2.0,0.72,-1.58,0.2,-0.79,0.0,0.11,0.0,0.8,0.0,0.21,1.0,9.32,0
4.88,0.0,-9.75,2.93,254.8,0.0,252.09,-0.98,-82.89,-0.98,0.98,-22.43,-1.95,-4.18,-0.98,-9.22,0.0,0.0,-1.83,0.0,1.78,0.0,1.0,-2.9,-3.88,0
1.52,2.0,4.12,3.48,30.57,2.58,0.2,2.06,94.54,2.52,1.0,-3.89,3.52,5.07,0.0,5.6,0.0,1.0,1.22,0.0,0.33,0.0,0.97,3.0,2.0,1
2.0,2.0,3.15,8.87,117.23,0.0,-0.14,0.72,115.29,1.0,0.0,21.05,2.72,9.65,2.0,10.35,0.28,0.28,0.33,-0.72,0.32,0.0,1.0,4.87,3.87,1
0.0,1.0,4.9,1.0,46.51,3.0,0.36,2.55,84.76,2.0,0.0,15.35,1.55,3.86,0.45,-5.39,0.45,1.0,-0.81,0.0,0.5,0.0,0.9,2.0,2.45,0
0.0,2.0,0.0,4.0,97.0,0.0,0.73,0.0,72.0,1.0,0.0,6.0,2.0,5.08,2.0,4.17,1.0,1.0,1.29,0.0,1.0,0.0,4.0,1.0,3.0,0
4.94,1.0,21.85,2.98,239.33,1.98,0.25,-0.99,52.1,1.0,0.0,22.85,3.98,6.46,1.0,7.47,1.0,1.99,0.04,0.0,-0.57,0.0,2.99,8.94,11.9,1
-22.06,1.0,-35.73,2.0,6.27,-28.19,1.7,0.0,16.29,1.15,-1.71,-8.67,1.15,-0.5,0.0,2.33,2.56,0.0,0.18,0.0,0.0,0.0,1.0,0.0,2.71,0
0.0,1.0,3.8,-0.9,-288.85,0.0,0.51,0.0,38.1,1.0,0.0,-79.01,4.1,4.15,2.0,-3.2,0.3,0.3,-0.04,0.0,1.3,0.0,0.3,-1.1,-7.0,0
-0.77,1.0,3.77,2.45,-100.16,0.0,1.42,0.0,17.38,1.77,0.0,-6.3,0.23,3.02,3.55,4.41,1.77,1.0,0.94,0.0,0.5,0.0,1.45,2.0,-3.87,0
10.14,1.0,-1.4,1.63,70.95,0.0,2.2,0.0,50.36,2.0,6.26,-0.51,1.0,1.61,0.0,1.58,0.37,0.0,1.06,0.0,-0.38,0.0,3.37,3.37,3.63,0
-7.69,1.0,-4.53,8.37,98.35,-15.01,1.72,0.0,80.58,-0.37,-1.16,-8.06,1.21,4.17,2.58,3.44,0.79,1.0,1.53,0.0,0.82,0.0,3.79,1.21,4.79,0
