CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.39,-5.1,0.78,38.3,0.0,0.43,-0.61,95.19,0.39,1.0,5.83,1.39,0.37,1.0,6.82,4.88,1.0,-0.54,0.0,1.06,0.0,3.0,5.61,0.39,0
-3.49,2.0,-5.97,2.84,-63.11,-1.16,1.34,0.0,46.53,2.42,6.97,-0.88,0.42,5.71,5.81,5.09,2.16,0.0,0.52,0.0,-0.1,0.0,4.0,-3.49,-3.23,0
7.99,-0.33,5.66,-7.32,29.32,12.65,0.75,0.0,67.31,2.33,2.0,-3.33,2.67,2.41,2.33,-1.13,3.33,1.0,-0.69,0.0,1.26,0.0,-1.0,-2.33,-3.33,0
6.88,1.0,20.61,-0.84,8.22,-1.68,-0.09,0.0,86.8,2.0,-1.68,-0.36,4.0,1.06,0.0,2.61,1.0,-0.84,0.06,0.0,1.42,0.0,0.16,0.16,-0.84,0
11.95,1.0,18.39,-2.2,-158.55,4.0,-0.18,0.0,73.04,2.0,2.0,-5.05,2.73,1.88,0.0,3.4,0.73,1.0,-0.07,0.0,0.67,0.0,1.54,-3.39,-6.59,0
2.71,1.0,7.84,2.84,108.17,0.0,-0.11,0.71,138.39,1.29,0.0,14.37,2.71,5.39,-1.13,7.66,0.29,1.0,1.35,0.0,-0.43,0.0,3.42,2.13,2.13,0
0.0,0.47,-5.79,-1.58,-6.32,0.0,0.1,-0.53,46.05,2.0,0.0,-2.74,2.0,2.5,1.05,6.81,9.42,269.96,0.13,0.53,1.0,0.0,0.95,0.47,-0.53,0
9.0,2.0,2.0,9.17,303.17,0.0,0.28,1.0,128.3,1.0,0.0,24.83,1.0,7.06,-0.83,7.03,1.0,0.0,1.08,0.0,1.0,0.0,0.17,1.0,1.83,0
3.79,0.46,-9.82,-3.49,-391.48,-2.7,3.45,-1.62,51.31,2.0,1.08,-0.54,1.0,-1.05,0.54,-1.13,0.46,1.0,-0.89,0.0,1.54,0.0,2.0,1.54,-0.54,0
0.0,1.99,4.01,-4.91,9.48,0.0,0.02,-0.96,92.88,-0.98,2.97,6.15,1.99,2.76,-0.97,-0.24,0.02,1.0,0.11,0.0,1.0,0.0,3.02,1.01,-3.94,0
0.83,1.0,8.34,16.17,273.29,0.0,1.34,0.0,77.54,-0.67,0.0,2.83,1.83,-1.06,-3.33,11.86,9.17,3.0,2.63,2.0,0.0,0.0,2.17,0.0,1.0,0
1.0,0.1,0.0,0.5,37.37,1.0,1.57,0.0,8.11,4.9,0.0,8.1,0.1,0.41,-0.9,4.88,1.9,1.0,-0.23,0.0,0.1,0.0,1.1,0.1,2.0,0
0.0,1.0,5.0,4.26,42.24,0.0,1.67,0.0,46.0,-1.45,3.45,13.63,1.18,2.37,0.82,4.31,-0.63,1.0,0.6,0.0,0.4,0.0,2.0,3.0,0.18,0
1.42,3.0,2.17,10.42,106.83,0.58,0.28,0.0,75.5,1.42,1.0,21.33,1.0,7.65,2.17,14.37,1.0,1.0,2.72,0.0,0.21,0.0,4.0,7.0,5.0,1
5.0,1.35,-12.87,6.18,51.87,0.0,0.46,2.29,71.12,1.0,0.0,16.28,1.0,2.19,2.0,7.54,1.0,1.0,1.12,0.0,0.68,0.0,-0.29,1.65,2.94,0
0.0,1.0,12.56,6.42,173.96,-0.86,0.57,5.13,74.87,2.71,-0.86,24.13,1.14,8.46,3.42,15.11,3.57,1.0,2.35,0.0,1.43,0.0,1.14,2.71,8.57,1
0.0,1.0,3.28,0.83,142.03,0.0,0.46,-1.45,86.0,1.0,0.0,13.0,2.0,5.0,-0.72,5.37,4.62,1.0,0.1,0.0,1.0,0.0,3.45,1.0,7.45,0
0.0,2.0,1.0,2.31,55.72,0.0,0.14,-1.79,-3.86,0.1,0.0,9.38,2.9,6.74,2.0,3.61,-3.49,-1.69,1.22,-0.9,0.4,0.0,2.0,2.79,0.0,0
-0.54,2.08,8.1,0.0,-36.33,-1.08,0.85,0.54,-5.94,-0.08,0.0,-9.26,0.46,2.65,3.16,7.69,7.62,2.0,1.76,1.0,0.37,0.0,0.92,-3.24,-4.4,0
-0.89,1.0,-0.89,5.89,39.26,0.0,0.72,0.89,-53.68,0.11,0.0,3.58,1.0,2.65,2.0,8.69,4.79,4.0,3.1,1.0,1.0,0.0,1.11,1.0,1.79,0
0.0,2.74,1.26,8.0,59.0,0.0,-0.46,0.0,62.0,1.74,0.0,0.74,1.0,4.73,4.48,7.97,5.22,2.74,1.5,1.0,0.0,0.0,1.0,0.0,1.26,0
6.55,1.0,8.18,2.18,119.28,0.0,0.42,0.0,62.56,1.0,0.55,11.28,1.55,7.36,0.55,11.23,4.0,1.0,1.69,0.0,-0.41,0.0,2.55,1.64,2.18,0
0.0,1.0,4.46,0.13,39.73,0.0,0.15,-1.87,84.28,1.93,0.0,7.6,2.93,5.59,-0.87,0.53,1.07,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0.07,0
0.92,0.08,0.08,-0.84,10.86,0.0,-0.52,2.0,71.32,1.0,0.0,20.03,1.0,1.57,-1.76,8.94,1.08,1.0,0.9,0.0,-0.52,0.0,2.0,2.08,1.92,0
0.0,2.0,6.83,6.65,81.08,0.0,0.3,5.09,71.39,2.04,0.0,17.04,0.48,5.64,1.56,15.2,0.52,1.0,1.82,0.0,0.85,0.0,3.52,4.04,3.09,0
0.0,1.0,11.3,3.77,86.18,0.0,0.39,2.77,75.47,2.0,0.0,22.98,2.0,2.51,-0.92,9.42,-0.92,1.0,0.23,0.0,0.46,0.0,3.84,2.77,1.0,1
0.6,1.6,0.6,4.6,48.64,1.2,2.77,0.0,30.09,2.6,-7.63,8.82,2.0,56.78,17.6,3.17,0.6,1.0,0.03,0.0,0.55,0.0,3.0,2.81,3.61,0
-2.8,1.0,-1.63,3.91,26.0,0.0,3.15,0.0,-18.46,0.54,0.91,2.09,0.0,3.95,2.54,2.61,1.09,1.0,0.43,0.0,0.0,0.0,2.54,0.0,0.46,0
1.0,2.0,1.0,13.24,143.0,0.0,1.07,0.0,35.57,2.0,4.0,5.89,2.0,5.0,1.89,7.7,5.46,1.0,0.82,0.0,0.5,0.0,1.0,3.0,0.11,0
-6.48,1.0,0.0,1.81,182.3,7.0,1.37,0.0,83.0,0.19,6.48,5.38,0.19,3.85,-1.43,2.84,1.0,1.0,0.47,0.0,1.41,0.0,2.62,0.19,1.0,0
0.0,6.9,1.8,2.2,27.59,0.0,1.33,2.2,62.89,1.0,0.0,-1.7,2.0,3.63,4.7,-1.02,4.0,24.0,0.47,1.0,1.9,0.0,1.0,1.9,1.0,0
-1.84,1.0,3.0,7.16,66.88,0.0,4.34,3.08,55.0,2.08,7.36,11.56,0.08,30.49,29.76,12.59,3.0,1.0,1.06,0.0,1.13,0.0,3.0,1.08,3.16,0
-12.36,2.65,12.54,-0.82,-284.74,-4.94,0.25,2.47,31.75,1.18,-1.65,0.7,-0.65,6.95,5.3,8.99,3.47,1.0,1.16,0.0,1.02,0.0,1.0,-3.77,-3.12,0
1.0,1.0,8.0,7.09,263.75,0.0,1.98,0.0,74.01,0.38,1.24,15.0,0.38,4.59,0.0,4.33,-0.62,0.0,0.76,0.0,0.04,0.0,1.0,4.62,4.0,0
0.0,1.0,5.87,0.0,47.7,9.73,0.03,0.0,147.34,1.25,3.49,14.37,1.0,4.96,0.13,1.91,-0.75,1.0,0.45,0.0,1.15,0.0,1.87,0.13,-0.87,0
0.0,2.0,6.26,-5.87,11.66,0.65,-0.83,0.0,107.11,2.0,0.0,9.91,1.0,4.69,0.7,8.14,1.0,1.0,2.29,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,2.79,-2.78,-25.95,2.79,-3.56,0.0,79.87,3.6,0.0,14.18,1.6,5.95,2.79,11.52,3.19,1.0,1.05,0.0,0.03,0.0,1.4,5.6,1.0,0
0.0,1.0,0.0,-13.25,-39.51,0.0,0.38,0.0,0.0,1.0,0.0,-3.73,1.95,-4.63,-2.84,-2.49,2.05,1.0,-0.57,0.0,1.0,0.0,2.0,0.05,-0.84,0
4.0,1.0,-0.62,6.23,51.61,-0.62,1.28,1.0,-9.85,0.38,-0.62,6.15,1.0,6.97,3.46,5.21,2.23,1.0,0.65,0.0,0.81,0.0,1.0,0.77,2.0,0
-3.74,1.0,2.33,-0.6,-78.57,-1.07,0.1,0.0,44.4,1.53,1.0,11.47,1.47,4.49,0.53,6.51,1.53,1.0,0.41,0.0,0.4,0.0,1.47,3.0,-0.07,0
0.0,1.0,0.0,-2.56,13.78,0.85,-1.49,0.0,51.11,1.0,4.85,2.85,2.85,1.61,-1.7,2.04,0.0,1.0,0.19,0.0,0.0,0.0,2.85,0.0,0.15,0
20.99,0.36,9.54,-0.64,102.24,10.18,0.95,-0.64,63.61,2.0,4.45,15.99,1.64,1.48,0.09,2.49,2.36,0.36,-0.54,0.0,1.0,0.0,-0.27,1.0,-1.27,0
20.0,0.26,13.26,3.72,89.87,4.0,0.49,0.74,87.55,2.0,2.0,0.02,2.0,0.46,1.49,1.38,0.0,1.0,0.12,0.0,0.26,0.0,3.0,0.26,0.0,0
101.0,0.48,247.44,-2.08,322.68,209.0,1.15,0.0,67.8,2.52,5.64,103.44,2.52,0.11,-1.04,1.71,-0.52,0.48,1.08,0.0,0.31,0.0,2.48,2.96,1.0,0
3.12,1.0,4.52,-0.12,14.73,0.0,-0.8,0.0,120.34,0.48,-0.52,6.76,2.0,5.01,0.52,5.57,1.52,1.0,1.2,0.0,0.83,0.0,-0.08,-0.56,3.4,0
12.32,0.24,2.27,0.46,323.78,4.54,0.19,0.24,71.11,1.76,1.51,16.32,2.51,4.93,-2.03,4.78,-2.03,1.0,1.01,0.0,0.4,0.0,0.24,6.54,5.78,1
41.99,1.0,7.29,9.12,495.31,0.0,2.99,-1.42,26.95,2.0,0.71,8.42,1.0,0.09,0.29,-2.06,0.29,1.0,-1.09,0.0,0.88,0.0,4.85,3.14,0.0,0
-0.94,1.0,2.0,-0.94,-109.96,-4.7,0.14,5.88,106.52,4.88,0.0,0.53,1.0,-4.71,1.12,11.32,9.76,3.82,0.8,0.94,0.13,0.0,1.0,-0.94,1.06,0
0.0,1.0,2.84,4.84,66.93,4.0,0.46,1.84,67.99,0.08,0.0,16.34,2.0,3.83,2.84,7.36,1.0,1.0,1.0,0.0,1.42,0.0,1.92,2.92,0.08,1
4.45,1.0,0.74,-4.45,-22.52,0.74,-0.05,0.26,18.54,1.74,-2.22,14.19,1.0,1.2,-2.22,11.78,5.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,2.67,12.54,0.84,26.18,0.0,1.38,0.84,5.85,4.0,0.0,5.02,1.0,6.99,2.51,4.98,3.67,1.0,1.21,0.0,1.84,0.0,1.84,1.84,0.0,0
0.0,1.0,-1.03,0.0,20.97,4.64,1.18,0.0,5.15,3.0,2.06,-0.52,1.52,0.74,-1.03,1.15,1.48,1.0,0.07,0.0,0.74,0.0,1.0,1.52,0.48,0
2.0,1.0,10.0,0.88,6.96,9.0,-0.41,1.76,52.0,1.12,2.0,-2.68,0.24,2.89,0.0,5.95,0.88,1.0,0.49,0.0,0.56,0.0,0.12,-1.64,-1.76,0
-3.37,1.33,14.37,-4.75,23.75,0.0,-0.04,1.67,69.2,2.0,0.0,10.72,2.0,3.65,0.0,7.81,1.67,1.0,0.13,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.23,4.23,1.46,18.95,0.0,2.14,3.0,95.07,1.0,-0.77,16.93,0.23,2.66,1.23,9.2,2.77,0.23,1.15,0.0,1.09,0.0,3.46,-1.07,1.0,0
1.23,1.0,4.45,4.1,53.52,0.0,0.46,6.39,1.23,1.0,0.0,9.39,1.0,3.39,4.0,18.74,20.0,1.0,-0.45,0.0,1.0,0.0,1.61,1.0,1.23,0
0.0,2.42,-8.83,3.24,3.52,0.0,-0.06,3.0,53.66,1.58,0.0,2.58,1.58,9.35,5.42,13.65,3.0,1.0,1.33,0.0,1.0,0.0,0.42,1.0,2.85,0
-2.74,0.05,-1.9,-5.63,-12.64,0.0,0.11,0.95,-5.07,2.0,0.0,7.05,1.0,-0.63,-1.9,4.93,1.0,1.0,0.79,0.0,0.05,0.0,2.0,0.05,-0.95,0
0.0,1.0,1.0,4.08,73.47,1.0,1.91,0.0,27.15,0.62,4.38,3.38,1.31,11.96,4.0,2.62,0.62,1.0,0.83,0.0,0.96,0.0,1.0,3.38,2.69,0
0.0,2.0,1.29,6.57,-2.46,0.0,2.21,1.43,-1.61,1.71,0.0,-12.86,0.29,-0.32,3.0,6.04,5.86,2.0,0.79,1.0,0.0,0.0,1.0,-1.43,0.57,0
0.0,0.05,-8.53,0.16,24.37,0.0,1.66,-2.84,-38.84,1.0,0.0,-5.42,2.0,0.25,1.95,-3.91,1.95,1.0,-0.88,0.0,-0.47,0.0,-0.89,-2.84,-0.95,0
0.0,1.9,5.5,1.9,44.7,0.0,-2.27,2.0,41.35,1.0,0.9,30.81,1.9,5.04,1.0,11.9,1.0,1.9,2.08,0.0,-0.04,0.0,1.9,3.8,5.0,1
-7.44,0.07,5.0,1.0,42.37,0.0,2.59,1.0,153.04,1.0,0.0,17.28,1.0,0.66,-1.79,7.15,2.0,0.07,1.89,0.0,0.8,0.0,1.0,2.07,3.0,0
-0.87,1.0,-4.19,1.0,19.82,0.0,0.63,0.0,-15.03,1.13,0.0,10.19,-1.6,-0.12,3.0,12.36,9.79,1.87,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,12.22,5.35,261.23,-0.65,0.98,0.0,156.26,0.04,0.0,11.92,1.0,7.38,0.0,2.81,0.35,0.35,0.65,0.0,0.24,0.0,0.35,6.96,3.31,0
-0.74,1.0,0.81,-7.42,-177.11,0.0,-0.33,0.0,35.1,1.74,0.0,11.71,1.0,1.29,2.0,5.76,1.26,1.0,-0.39,0.0,-0.74,0.0,2.74,-0.74,1.0,0
0.0,1.0,2.5,0.0,75.91,0.0,0.11,0.0,86.79,1.0,0.0,5.0,2.0,2.98,-0.63,4.32,1.0,1.0,0.68,0.0,0.63,0.0,1.63,0.63,4.75,0
1.0,2.0,-1.89,-2.86,50.26,1.0,0.7,-3.89,68.88,2.0,0.0,-2.59,1.0,1.28,-0.97,-8.58,1.0,0.0,-0.9,0.0,-0.47,0.0,3.0,1.03,5.03,0
-7.35,1.0,5.0,3.0,31.0,0.0,1.56,3.0,53.0,1.0,11.03,14.24,1.92,9.86,8.35,14.56,2.84,1.0,0.0,0.0,0.21,0.0,1.92,0.16,0.08,0
4.0,2.0,0.0,10.97,87.16,-3.88,0.94,1.0,-24.25,1.97,9.7,7.18,0.03,11.56,4.0,6.73,5.0,1.0,2.4,0.0,0.98,0.0,3.97,1.03,0.03,0
-1.2,3.6,8.01,9.0,88.9,0.0,0.04,3.6,55.79,1.0,-1.81,19.46,-0.2,8.42,5.4,18.76,3.0,1.0,2.74,0.0,0.82,0.0,3.41,4.61,2.8,1
0.0,0.0,0.0,0.0,19.31,0.0,3.21,0.56,0.0,2.0,7.0,4.51,2.0,0.0,-0.56,2.82,-0.56,-0.56,0.77,-0.56,0.0,0.0,1.44,0.0,0.0,0
0.0,2.12,11.55,-2.25,39.62,1.0,-0.23,1.68,103.63,2.0,1.0,14.11,1.0,6.65,2.25,4.3,-3.37,-0.12,1.05,-1.12,1.06,0.0,1.44,3.56,1.0,0
7.0,1.31,2.92,3.39,144.16,0.0,1.59,1.39,39.85,2.0,2.0,16.92,2.0,1.49,0.0,4.83,3.77,1.0,0.16,0.0,0.7,0.0,4.0,8.39,9.69,1
-1.84,1.0,16.57,7.0,49.26,0.0,-1.68,0.0,70.89,2.84,-1.84,18.57,1.92,2.46,0.92,15.31,11.84,3.0,2.87,2.0,0.0,0.0,2.08,0.0,1.0,0
0.0,0.42,8.85,4.0,43.52,0.0,0.6,6.0,25.98,3.0,0.0,14.0,1.0,5.85,4.58,17.3,7.45,1.0,1.47,0.0,1.08,0.0,1.58,2.58,3.0,0
0.27,1.73,18.52,6.19,226.44,5.0,-2.26,0.0,145.09,1.73,-1.46,12.73,1.73,15.49,2.73,8.16,1.0,1.0,2.55,0.0,1.59,0.0,2.46,2.73,1.73,1
6.0,0.06,2.0,6.0,95.17,0.0,-0.78,0.0,135.44,-0.89,0.0,28.0,1.06,-3.02,-5.67,8.87,0.94,0.06,0.58,0.0,0.4,0.0,1.0,4.0,4.94,0
-6.53,0.07,1.86,3.93,-1.36,0.0,2.82,0.0,23.14,0.07,-1.86,-5.59,1.93,1.93,2.93,2.29,1.0,1.0,-0.64,0.0,-0.33,0.0,-1.8,-6.53,-6.46,0
-25.18,0.41,-4.68,1.83,-385.98,-1.17,2.64,0.0,7.43,0.41,-1.76,-28.1,1.0,0.65,2.59,0.45,1.59,1.59,0.08,0.0,-0.2,0.0,-0.76,-4.68,-3.68,0
0.0,2.0,2.31,5.31,72.79,0.0,0.88,0.0,116.97,3.0,0.0,9.65,0.35,2.94,0.0,4.15,1.65,0.0,0.91,0.0,0.0,0.0,3.35,0.0,2.0,0
-0.55,1.0,8.77,7.34,-101.29,0.0,-0.75,6.66,45.5,0.45,-0.55,10.33,0.45,11.33,11.11,18.33,14.11,1.0,0.71,0.0,1.18,0.0,1.45,0.45,-2.22,0
-0.74,1.0,-5.18,3.78,-110.0,0.0,4.13,0.0,-28.1,0.74,3.0,-6.39,0.0,1.93,4.22,-0.38,1.48,1.74,0.18,0.0,1.55,0.0,1.0,-1.22,-2.22,0
7.0,2.59,6.59,6.94,166.88,0.0,-0.03,0.0,101.11,1.0,-7.06,4.76,1.0,1.66,-3.29,4.58,-0.18,1.0,1.9,0.0,1.59,0.0,2.0,1.59,3.0,0
0.0,-3.44,1.89,1.22,29.22,0.0,2.43,-3.55,144.43,2.0,0.0,0.0,0.11,3.78,1.78,-0.33,-0.78,-19.44,-1.33,-0.89,1.0,0.0,2.89,1.0,0.0,0
-0.55,2.0,-2.09,-0.55,76.13,5.61,0.26,-0.52,50.52,2.0,0.0,10.82,2.0,4.86,1.0,3.63,1.0,1.0,1.47,0.0,0.59,0.0,2.0,2.97,5.48,1
-0.68,1.0,2.03,-3.39,36.89,0.0,-1.35,0.0,44.68,4.35,-1.35,1.35,1.68,4.36,1.35,4.57,2.68,1.0,0.54,0.0,1.68,0.0,1.68,1.68,0.32,0
2.0,2.71,5.28,5.99,48.8,-1.71,0.36,2.57,101.3,0.14,0.0,0.86,2.0,14.47,8.13,15.19,5.71,1.0,2.74,0.0,1.86,0.0,-0.71,1.86,3.42,0
-1.51,1.0,1.0,1.75,53.31,0.0,-0.02,3.51,90.0,1.0,0.0,32.82,1.0,1.38,0.25,11.97,1.0,1.0,2.18,0.0,0.88,0.0,0.25,3.51,8.77,1
0.0,1.0,7.96,2.99,118.53,2.99,0.16,1.99,75.05,1.0,1.0,39.81,2.0,-2.49,-1.0,8.8,1.0,1.0,0.91,0.0,-0.71,0.0,5.98,3.98,4.98,1
0.0,1.52,6.0,4.13,36.59,0.0,0.85,-1.03,58.98,1.0,0.0,4.9,1.0,3.26,3.55,3.42,0.45,1.52,0.26,0.52,0.0,0.0,0.97,0.0,1.0,0
0.67,1.0,4.67,-0.67,70.4,0.0,-2.52,2.0,55.4,3.0,-1.34,23.35,2.34,2.28,0.0,18.73,10.34,1.0,1.1,0.0,1.22,0.0,2.34,3.0,4.01,1
0.0,1.0,10.45,3.22,36.79,0.0,0.9,0.0,137.48,2.0,0.0,8.22,0.39,2.33,1.0,3.8,1.61,1.0,-0.14,0.0,1.31,0.0,1.39,0.39,0.61,0
30.13,3.0,16.49,7.08,368.35,-2.04,1.72,3.0,26.66,1.0,0.51,26.64,0.49,8.19,3.49,10.54,3.49,1.0,1.36,0.0,0.91,0.0,4.04,2.53,3.04,1
-0.5,1.0,0.0,9.76,316.56,0.0,2.72,0.0,37.6,2.0,0.25,14.0,1.25,4.96,1.5,2.3,0.75,1.0,0.43,0.0,-0.04,0.0,3.74,1.5,5.0,0
1.96,1.96,0.0,0.2,77.0,2.92,-2.38,0.96,0.0,6.88,-1.92,11.88,1.96,5.25,0.96,9.5,1.96,1.0,2.16,0.0,1.0,0.0,3.92,1.0,3.92,0
-2.03,1.0,-1.54,1.02,-45.99,-1.02,0.34,1.52,70.43,1.51,0.0,2.52,0.49,6.15,5.51,5.8,0.51,1.0,1.83,0.0,0.08,0.0,2.02,-1.52,-1.02,0
4.56,1.0,12.54,12.53,419.25,1.02,1.48,0.0,94.53,0.49,0.0,6.51,2.51,2.52,-0.51,3.11,0.49,1.0,0.94,0.0,1.0,0.0,1.51,1.0,2.02,0
0.0,1.0,2.66,-3.96,-34.76,0.0,0.24,0.66,17.82,1.0,-1.98,8.96,0.34,0.78,-0.98,8.19,4.3,1.0,0.04,0.0,0.0,0.0,2.32,0.0,1.32,0
5.71,1.82,-4.9,2.45,62.81,0.82,0.86,0.0,-15.51,1.82,5.71,1.0,0.18,2.67,0.18,6.74,6.0,2.0,1.49,1.0,0.2,0.0,4.45,5.71,5.08,1
-1.93,1.0,2.0,0.0,18.15,0.0,0.19,0.0,33.0,1.96,-0.96,5.96,0.04,1.99,1.96,5.91,3.89,1.0,0.0,0.0,0.48,0.0,-2.85,-0.96,0.0,0
0.0,1.0,2.0,4.6,38.56,0.0,1.67,2.0,60.0,1.0,0.65,12.7,1.0,-1.36,-3.56,6.0,-0.6,1.0,0.43,0.0,-0.65,0.0,1.0,-0.65,1.0,0
0.0,1.0,11.31,2.0,31.13,0.0,0.21,0.0,126.54,1.17,0.0,12.78,1.0,2.38,0.17,3.5,1.0,1.0,-0.5,0.0,1.83,0.0,2.0,1.83,0.83,0
7.59,1.0,5.59,3.0,286.49,2.0,0.14,0.59,101.75,1.59,0.0,14.62,3.59,6.06,-0.59,5.54,0.0,1.0,1.07,0.0,0.94,0.0,2.59,2.18,4.36,0
0.0,1.0,1.0,1.55,76.16,0.0,1.35,0.0,98.08,-0.33,0.0,-0.1,1.78,2.31,1.0,1.54,1.22,1.0,-0.26,0.0,-0.26,0.0,1.0,-2.33,-0.78,0
-0.78,1.0,-6.03,6.57,208.56,-6.03,0.73,2.0,40.53,3.0,7.14,35.43,1.11,11.79,0.89,10.23,1.89,1.0,1.87,0.0,0.31,0.0,4.89,7.0,11.0,1
0.0,1.0,3.36,0.0,22.09,1.0,3.38,0.0,-1.34,3.82,-1.64,8.36,1.82,5.86,5.09,3.57,1.0,1.0,0.59,0.0,1.82,0.0,1.0,1.82,0.0,0
8.78,-0.78,-7.48,3.0,239.35,2.0,0.76,-2.68,76.3,1.89,0.89,2.22,3.89,-1.97,-3.57,-0.47,-3.57,1.0,-0.42,0.0,0.55,0.0,2.0,2.78,2.0,0
0.0,2.0,3.57,2.43,34.58,0.0,-0.09,0.0,66.71,1.0,-2.57,10.86,1.14,3.81,-0.57,5.99,1.0,1.0,1.76,0.0,1.86,0.0,2.0,1.86,1.71,0
1.17,1.0,0.41,-1.76,-0.08,0.0,0.97,0.0,-4.56,2.0,0.59,3.41,0.41,2.05,2.0,2.35,0.41,1.0,0.27,0.0,0.5,0.0,3.34,2.0,0.41,0
-4.59,0.34,3.28,2.07,-102.75,0.0,3.81,1.31,-11.14,1.31,3.0,-0.97,0.66,0.65,3.31,1.54,0.66,1.66,0.34,0.0,0.56,0.0,2.97,2.31,3.93,0
0.0,1.0,0.23,7.07,127.96,0.77,0.71,0.77,50.68,1.0,0.0,18.7,1.23,8.36,5.07,13.88,12.5,19.39,3.89,3.07,1.01,0.0,2.53,2.47,3.77,0
1.34,2.34,-0.37,2.33,-32.61,0.0,0.22,3.67,82.0,2.34,0.0,17.31,1.0,4.69,2.0,10.01,2.67,1.0,1.54,0.0,1.17,0.0,5.67,-0.01,-1.01,0
0.0,1.0,2.0,0.61,1.63,0.0,1.61,0.0,87.13,1.0,0.0,2.55,2.0,1.91,1.23,1.05,0.39,1.0,-0.09,0.0,0.69,0.0,0.39,-0.23,2.0,0
1.0,1.0,0.0,5.92,36.53,0.0,5.16,-1.28,16.01,0.0,1.0,-4.48,0.0,1.0,1.0,-9.29,-9.61,-326.33,-0.64,-0.64,-0.32,0.0,2.0,-1.28,2.64,0
0.0,1.73,17.07,2.0,48.97,0.0,-0.95,0.0,59.31,1.73,0.0,20.07,1.0,5.59,0.73,6.02,2.73,1.73,0.69,0.0,1.0,0.0,0.27,1.0,1.0,0
4.31,2.0,16.31,15.0,865.44,5.0,0.97,2.38,94.31,2.0,1.23,10.0,1.0,5.98,0.0,3.99,1.0,1.0,1.75,0.0,0.22,0.0,3.85,4.31,5.92,1
0.0,1.0,-3.21,0.47,25.44,0.0,1.46,1.53,0.0,2.0,0.0,5.67,0.47,0.18,0.0,4.51,0.0,1.0,0.7,0.0,0.68,0.0,0.47,3.6,2.07,0
-5.79,0.17,5.83,-4.96,-91.96,0.17,0.05,3.31,74.06,3.83,-5.79,6.69,0.17,0.8,3.48,8.89,5.13,1.0,0.66,0.0,0.79,0.0,-1.48,-4.79,-3.31,0
-0.83,1.0,0.0,2.49,17.02,0.0,0.37,0.0,43.78,-0.66,0.0,-1.98,1.0,3.03,1.83,3.34,2.66,3.49,2.16,0.83,1.0,0.0,0.17,1.0,-1.49,0
2.0,1.0,5.0,2.14,171.74,0.0,1.59,0.0,62.99,1.46,0.54,7.29,2.54,5.01,0.46,2.69,0.46,1.0,0.43,0.0,-0.36,0.0,3.61,1.07,1.07,0
0.03,2.0,1.03,2.0,94.03,1.0,1.16,0.0,26.49,2.97,0.0,14.9,0.03,8.91,3.87,3.52,2.93,0.0,1.06,0.0,1.47,0.0,3.0,2.97,6.97,1
5.77,1.0,6.3,3.65,66.3,0.0,2.73,-0.82,135.21,2.0,1.65,-10.36,1.0,4.05,2.0,-3.99,0.35,1.0,0.8,0.0,1.82,0.0,2.0,1.82,0.82,0
1.29,1.0,3.58,1.93,67.95,0.0,0.12,1.29,132.2,1.64,0.0,18.02,1.64,1.77,0.64,15.5,9.64,1.0,0.85,0.0,1.21,0.0,2.93,2.93,3.86,0
43.79,2.0,12.0,0.42,734.15,2.0,-0.26,0.0,73.06,3.0,3.0,63.92,0.42,2.88,-0.79,6.79,-0.79,0.0,1.49,0.0,-0.06,0.0,4.0,6.42,9.0,1
3.0,1.0,0.68,7.32,30.3,-6.13,4.88,0.0,-23.15,0.0,-1.04,-2.4,-0.68,0.13,2.0,0.14,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.68,3.0,0
0.0,1.0,-0.69,0.69,50.09,6.93,4.23,0.0,11.77,3.0,1.39,4.85,2.69,7.67,6.0,0.83,-0.69,1.0,0.41,0.0,1.35,0.0,1.69,2.39,0.69,0
1.0,1.0,14.59,4.19,92.4,1.0,0.27,0.0,35.65,4.81,0.0,21.96,1.0,3.87,-0.81,7.98,1.81,1.0,1.1,0.0,1.0,0.0,1.19,1.0,2.0,0
0.0,0.45,-3.05,-0.1,0.6,0.55,0.28,0.45,35.75,1.45,0.55,4.25,1.0,1.12,1.0,2.96,1.0,1.0,-0.18,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,1.0,3.0,1.47,-0.91,0.0,0.68,1.06,71.84,3.06,0.0,-7.56,0.47,0.88,0.94,5.01,4.12,2.59,0.8,0.53,1.27,0.0,2.0,-0.59,-1.59,0
