CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.33,1.33,1.67,2.4,0.0,0.43,0.0,51.02,2.0,-1.33,-4.66,0.33,2.92,0.67,3.19,1.0,1.0,1.26,0.0,-0.27,0.0,1.67,1.33,0.67,0
0.0,1.0,-0.73,5.45,46.18,0.0,3.3,1.45,-36.27,1.73,5.0,2.73,1.0,-0.18,-1.18,10.9,10.15,1.0,0.0,0.0,0.5,0.0,1.27,2.0,0.27,0
0.0,1.0,-7.29,-1.05,-15.67,0.0,2.36,-3.24,17.83,3.43,0.0,-24.99,1.19,3.6,0.19,-8.8,1.81,1.0,-0.19,0.0,0.2,0.0,-2.24,-4.05,-2.43,0
2.0,1.19,2.62,0.58,70.23,7.19,0.2,0.81,83.23,2.62,2.0,35.31,1.0,2.77,0.19,6.99,-0.81,1.0,0.69,0.0,-0.12,0.0,3.0,3.38,1.19,1
0.0,0.0,0.0,2.58,14.74,-0.65,1.62,0.0,16.13,-0.65,0.0,-1.29,0.65,-0.65,-1.29,-1.77,-1.94,-5.16,-1.29,-1.29,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,-1.76,1.36,55.47,0.0,1.7,0.0,44.35,1.0,0.0,-2.64,2.88,5.56,2.12,0.81,1.12,1.0,-0.92,0.0,1.59,0.0,1.12,-0.76,2.76,0
-1.09,1.0,1.54,-2.72,5.78,0.0,-1.86,0.0,70.18,2.0,-1.09,1.54,1.0,4.59,4.09,3.07,1.54,1.0,0.0,0.0,1.54,0.0,0.46,1.54,0.54,0
1.0,2.0,8.0,6.95,414.67,0.0,0.08,0.0,108.57,1.0,2.0,29.67,1.03,18.18,-4.87,6.21,-2.9,1.0,2.09,0.0,1.31,0.0,2.97,3.97,9.03,1
44.44,1.0,27.44,-3.1,122.01,13.38,-0.19,2.24,112.06,2.76,1.52,10.05,2.76,6.1,-0.76,0.65,-2.81,1.0,-0.57,0.0,0.24,0.0,1.76,0.24,-0.52,0
0.0,0.4,-0.6,1.79,-26.47,0.0,0.82,0.0,-36.49,-0.2,17.0,17.62,2.0,-0.84,0.0,-0.62,0.6,1.0,-0.98,0.0,0.88,0.0,5.0,3.21,2.01,1
-1.52,1.0,0.0,3.24,46.21,0.76,1.4,0.0,28.0,1.0,0.0,-4.55,1.0,7.05,4.79,4.62,4.03,7.06,1.52,1.52,0.0,0.0,1.24,0.0,0.0,0
-6.68,2.0,-3.49,0.51,-157.41,0.0,0.86,0.0,-2.82,3.4,1.0,-7.05,3.0,3.27,1.4,2.76,0.7,1.0,0.94,0.0,0.71,0.0,0.6,-0.49,-4.28,0
-0.91,1.0,0.0,-1.82,16.18,1.82,0.63,-1.82,109.09,3.82,0.91,0.18,1.0,-3.38,-0.82,-3.97,1.0,0.09,-1.03,0.0,0.55,0.0,-0.82,-0.82,1.0,0
0.0,3.57,1.88,5.85,98.71,0.0,0.6,2.0,69.55,2.14,4.55,1.17,1.0,4.27,0.43,5.35,0.43,1.0,1.52,0.0,0.56,0.0,0.29,2.43,5.55,0
4.8,1.0,8.43,2.06,178.61,1.37,0.72,-0.69,139.72,2.0,0.0,1.63,2.37,4.4,-0.69,1.89,-1.43,1.0,0.38,0.0,0.0,0.0,1.69,0.0,3.37,0
4.95,0.01,8.02,8.96,227.83,0.0,0.68,4.0,56.24,-0.98,0.0,44.91,2.0,3.75,0.01,15.43,1.0,1.0,-0.12,0.0,0.3,0.0,8.97,8.98,1.03,1
0.0,0.08,-0.83,0.17,-110.17,0.0,2.37,0.0,100.0,3.0,12.08,-16.51,0.08,12.46,1.0,2.13,2.92,0.08,0.0,0.0,1.23,0.0,2.08,-4.42,-9.01,0
34.0,1.0,14.26,-2.23,149.63,18.0,0.18,0.0,62.85,3.0,8.0,25.26,2.0,1.7,-0.74,2.61,0.74,3.71,1.54,1.49,1.0,0.0,1.0,1.0,0.0,0
-0.52,0.48,-3.17,-2.08,-64.64,0.0,1.64,0.0,46.0,1.0,0.0,-2.81,3.0,0.74,1.0,1.39,1.52,1.0,0.01,0.0,1.39,0.0,2.0,-0.56,0.44,0
0.0,1.0,-1.38,-0.85,-5.06,9.3,0.58,-1.69,16.93,1.0,-1.69,1.62,0.15,2.72,2.69,2.32,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.85,0
3.0,1.0,1.0,-0.81,147.85,0.76,-0.94,0.0,64.0,4.29,-0.76,22.53,2.76,8.64,1.0,7.86,1.76,1.0,0.43,0.0,1.0,0.0,2.76,1.0,0.47,0
0.0,1.0,2.0,0.0,21.06,0.0,0.21,0.0,33.0,1.0,15.95,22.83,1.94,2.31,1.0,1.55,-0.88,1.0,0.0,0.0,-0.22,0.0,4.75,2.82,2.82,1
-0.56,1.0,0.0,-1.13,0.96,0.0,0.54,0.0,0.0,-0.69,17.0,17.36,2.0,-0.53,0.56,-1.11,0.0,1.56,0.14,0.56,0.43,0.0,4.44,5.0,4.44,1
0.0,0.1,1.41,3.0,78.05,0.0,0.95,3.0,66.73,0.1,0.0,14.61,1.0,4.51,1.1,5.57,2.0,1.0,-0.5,0.0,0.67,0.0,5.9,2.0,1.9,0
0.0,5.0,3.48,0.32,48.6,0.0,0.3,2.0,84.21,1.0,0.92,-1.28,1.92,4.98,1.0,4.88,1.08,2.0,1.25,1.0,0.05,0.0,2.08,0.92,1.08,0
5.17,2.0,6.91,3.09,113.58,-0.91,0.94,0.0,69.69,1.0,0.0,-12.54,0.09,3.46,1.09,0.39,1.0,1.0,-0.55,0.0,0.09,0.0,2.0,0.09,4.83,0
0.0,1.0,1.0,0.71,33.26,0.0,0.8,1.42,48.74,3.29,0.0,5.7,1.0,0.95,0.0,6.78,5.56,1.0,0.0,0.0,0.64,0.0,1.0,1.71,2.71,0
5.0,0.35,-1.3,0.76,-57.37,0.0,3.97,0.0,-58.31,-0.65,0.7,-4.54,-2.59,-7.92,0.35,-2.07,-0.65,0.35,-0.39,0.0,1.32,0.0,0.35,0.35,-5.83,0
0.0,1.0,6.4,5.0,132.4,2.0,0.08,0.0,24.51,1.19,0.0,13.02,1.6,0.53,0.0,6.16,1.0,1.0,0.52,0.0,1.0,0.0,1.4,1.0,0.4,0
0.62,1.62,-9.29,7.48,86.52,-1.86,0.63,0.38,-24.78,0.38,0.62,18.28,1.62,2.08,0.0,10.68,0.38,1.62,2.33,0.0,0.34,0.0,2.62,3.24,1.24,1
0.0,1.0,24.73,4.37,581.77,3.37,0.49,0.0,117.56,1.63,2.27,18.54,2.63,14.57,0.0,4.07,0.37,0.37,0.23,0.0,1.13,0.0,6.0,2.63,11.9,1
6.85,1.98,11.89,2.98,133.75,0.0,-0.97,2.0,85.42,1.0,0.0,11.98,0.02,7.58,3.96,9.75,2.98,1.0,0.76,0.0,1.0,0.0,2.98,1.0,2.96,0
0.0,2.0,3.1,9.1,94.56,0.0,0.85,0.7,78.02,1.0,0.0,21.98,1.7,4.95,3.3,8.67,1.3,1.0,1.71,0.0,0.67,0.0,3.0,2.0,4.3,0
0.99,1.99,-16.91,0.0,28.03,0.0,1.08,-1.99,-18.56,3.98,0.0,-2.97,3.0,0.5,0.0,-0.88,0.99,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.99,1
9.22,1.0,27.38,1.22,402.37,0.0,0.03,1.78,102.71,1.0,0.22,31.49,1.11,6.8,-0.89,7.82,1.89,1.0,0.47,0.0,0.25,2.0,6.0,8.0,11.0,1
1.33,1.0,-2.32,4.0,80.34,0.0,0.96,0.0,46.03,2.0,10.0,-10.28,0.34,7.67,1.66,-2.72,1.0,1.0,1.73,0.0,0.67,0.0,2.0,-0.99,0.0,0
0.5,1.0,7.52,13.52,345.72,2.52,1.48,0.0,88.57,1.5,7.0,1.5,1.5,4.06,-0.5,3.79,0.5,1.0,1.18,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,3.0,0.45,15.2,62.28,0.0,0.66,5.0,-1.1,2.55,5.49,8.65,-0.1,12.03,9.0,16.87,16.0,9.0,2.19,2.0,1.55,0.0,1.55,1.55,0.0,0
0.33,1.0,2.67,0.17,38.66,0.0,0.59,0.0,37.65,0.17,0.0,-5.68,2.67,4.5,2.83,3.47,1.0,1.0,1.71,0.0,-0.83,0.0,0.17,-0.83,1.0,0
1.0,2.0,16.64,6.57,432.65,0.0,0.47,2.36,158.02,1.0,2.0,40.58,2.79,22.93,0.0,7.34,-2.14,-0.57,-0.19,-1.57,0.33,0.0,2.0,3.0,12.36,1
3.0,1.0,6.0,4.0,101.78,0.0,0.48,4.12,94.48,1.0,0.0,22.12,0.22,7.6,3.34,14.13,4.9,1.0,0.94,0.0,0.33,0.0,3.34,3.0,2.78,0
2.0,1.0,4.1,2.9,-4.96,0.0,3.91,0.0,58.24,2.64,0.36,0.82,1.82,2.59,1.18,4.15,2.64,1.0,0.0,0.0,-0.55,0.0,3.0,-1.64,0.82,0
1.35,1.68,0.68,-1.35,6.83,5.41,-1.79,0.0,54.07,1.68,17.0,37.87,2.68,2.25,0.0,3.85,0.0,1.0,0.8,0.0,0.17,0.0,6.35,7.03,5.68,1
0.0,0.0,0.85,0.85,-1.2,0.0,0.74,0.0,185.45,3.56,-20.51,0.0,1.0,2.56,-0.85,2.28,2.71,0.0,0.0,0.0,1.0,0.0,0.15,1.0,1.85,1
-1.47,1.0,-2.21,-2.21,3.09,4.42,0.28,0.0,0.74,1.74,2.21,-10.32,1.0,0.12,1.74,3.47,5.0,3.0,1.89,2.0,0.56,0.0,0.26,-0.47,2.74,0
0.0,1.0,0.59,5.76,30.09,0.0,1.23,0.0,61.6,1.0,-0.59,3.51,0.41,4.34,1.0,4.02,1.59,1.0,0.96,0.0,-0.07,0.0,1.41,-1.17,0.0,0
0.0,0.31,-1.39,-0.39,18.61,0.0,1.58,0.0,-34.63,1.0,1.39,-1.23,2.69,-1.92,-0.69,-13.05,0.61,0.31,-1.56,0.0,1.0,0.0,-0.39,1.0,-0.69,0
-2.67,1.0,23.33,8.33,562.34,1.33,1.07,0.0,69.99,0.33,-0.33,20.67,1.33,15.44,0.67,6.6,1.67,1.0,1.69,0.0,0.72,0.0,6.0,4.0,10.67,1
0.0,1.0,8.73,-3.17,-87.21,0.0,0.1,0.0,36.13,1.37,0.0,0.73,1.63,-2.78,0.37,-0.07,0.37,1.0,-0.37,0.0,1.0,0.0,0.37,1.0,0.37,0
0.0,1.89,0.0,8.11,51.01,0.0,1.22,1.0,16.86,1.89,0.0,-3.55,1.0,5.87,0.0,0.11,-0.77,1.0,0.91,0.0,1.0,0.0,1.11,1.0,3.66,0
2.95,1.0,-0.95,1.89,20.85,-6.63,0.29,1.89,58.05,0.11,2.16,11.84,1.0,2.97,1.05,0.76,1.0,1.0,-0.19,0.0,1.95,0.0,1.0,1.95,-1.84,0
8.0,0.35,0.0,1.96,46.04,0.0,1.02,0.0,-43.04,1.0,0.0,4.0,1.65,2.56,3.0,0.04,0.35,1.0,-1.02,0.0,-0.15,0.0,0.35,1.35,0.35,0
0.0,1.0,6.8,1.74,56.96,0.0,0.05,0.0,89.98,2.0,0.0,8.54,1.58,4.48,1.84,3.87,-1.32,0.42,-0.32,-0.58,1.58,0.0,0.42,1.58,0.0,0
13.08,1.0,10.0,4.46,209.31,-1.61,0.19,3.08,67.48,1.0,0.0,51.29,1.0,6.42,2.46,11.94,1.46,1.0,1.82,0.0,0.38,0.0,4.61,6.77,8.38,1
0.0,1.0,-6.85,1.71,25.42,1.0,1.21,0.0,-34.25,3.0,0.0,7.99,1.0,2.64,0.0,24.19,1.86,1.0,1.93,0.0,1.0,0.0,3.71,1.0,0.0,0
6.91,1.0,13.45,7.54,724.03,5.0,1.11,0.0,112.58,0.46,1.08,8.38,3.54,5.62,-0.54,-9.83,-0.54,1.0,-0.23,0.0,-0.4,1.08,3.61,3.76,6.38,0
1.0,2.0,15.14,1.55,64.03,-0.52,0.09,2.07,94.59,1.48,0.0,7.59,4.0,6.33,0.0,5.35,1.0,0.0,0.29,0.0,1.52,0.0,1.0,1.52,0.0,0
-1.53,1.0,3.55,-2.58,32.62,1.0,0.15,-0.51,90.87,3.51,0.0,1.98,1.51,0.8,-0.53,4.89,-1.04,1.0,1.15,0.0,0.26,0.0,0.98,-0.51,0.51,0
2.0,1.0,0.0,-3.01,36.42,0.0,-0.81,0.0,86.07,2.8,-0.8,7.2,2.61,0.26,-3.21,3.11,1.8,1.0,0.0,0.0,1.0,0.0,2.8,1.0,0.8,0
57.0,1.0,44.5,-0.75,94.5,12.0,-1.12,0.0,147.73,2.0,2.0,25.74,2.75,4.22,0.0,7.93,-0.75,0.25,-0.28,-0.75,-0.32,0.0,5.25,1.5,-0.75,0
-2.36,-1.36,2.0,2.64,111.42,0.0,8.67,-0.79,11.2,-1.36,2.0,-1.67,3.21,12.27,1.0,0.19,0.21,1.0,-0.32,0.0,-0.29,0.0,1.21,1.21,9.0,0
0.0,1.0,3.0,5.03,20.88,0.0,0.17,3.44,-71.91,-0.44,0.0,2.0,2.0,3.36,4.88,13.33,12.19,4.6,1.08,0.0,0.36,0.0,2.0,1.44,0.0,0
1.74,1.0,6.67,1.48,40.04,0.0,-0.09,1.48,113.07,1.0,0.0,6.22,1.0,9.12,0.74,6.12,1.0,1.0,1.69,0.0,1.37,0.0,2.48,2.48,0.0,0
0.0,1.0,12.23,3.0,88.46,0.0,0.16,1.0,125.61,1.0,0.0,19.58,2.56,2.83,-0.56,6.74,-2.23,-0.12,-0.49,-1.12,1.0,0.0,1.0,1.0,-1.12,0
0.0,1.0,9.24,1.55,67.87,-0.56,0.31,-0.56,83.47,1.0,0.0,20.23,1.56,6.61,3.56,6.19,-0.23,1.0,1.16,0.0,0.5,0.0,1.44,2.0,2.89,0
15.0,1.0,10.0,0.0,25.26,4.65,-0.11,0.0,95.0,2.65,2.0,1.69,2.0,4.47,2.61,3.81,0.65,6.22,1.76,1.31,0.0,0.0,1.35,0.0,0.0,0
1.0,-0.33,0.34,-4.63,51.35,0.0,0.99,-3.32,60.0,0.34,1.0,2.68,2.66,-0.56,-4.65,-5.33,-9.29,-4.31,-0.48,-1.33,0.67,0.0,1.0,3.0,1.66,0
0.0,1.68,0.68,7.68,31.08,0.0,2.67,0.0,41.5,1.68,0.0,4.08,2.0,3.0,1.64,0.75,-2.76,1.0,1.19,0.0,0.0,0.0,0.32,0.0,1.36,0
0.0,0.0,0.71,0.0,31.29,0.0,10.44,0.0,0.0,0.71,0.0,-0.71,0.0,2.84,2.84,-4.26,-4.26,3.55,-0.71,-0.71,0.0,0.0,0.29,0.0,1.0,0
-0.94,1.0,2.06,-1.82,-91.58,0.12,1.66,-1.88,86.67,1.94,1.0,-35.65,0.06,-0.83,0.0,-2.6,1.94,1.0,1.06,0.0,0.65,0.0,-1.82,-5.64,-8.46,0
2.55,1.0,0.49,2.0,2.59,0.0,3.2,0.0,22.42,-0.02,-4.09,-0.53,0.49,0.69,4.0,0.51,1.49,1.0,-0.98,0.0,1.0,0.0,1.49,1.0,1.0,0
1.57,1.78,12.53,1.57,76.45,0.0,0.24,1.57,60.0,1.0,-0.78,18.32,2.22,13.17,2.0,12.51,1.78,1.0,2.32,0.0,1.04,0.0,3.78,0.22,1.57,0
2.0,1.0,-1.62,-1.62,-37.42,0.0,0.75,-1.75,29.42,1.0,0.0,-21.69,0.13,4.85,2.87,-2.38,1.87,1.0,-0.39,0.0,0.65,0.0,-2.49,-5.24,-1.62,0
0.0,0.0,-4.9,-1.4,5.31,0.0,2.81,-0.7,58.72,1.0,0.0,-3.5,1.0,-1.98,-0.7,-1.57,3.1,0.0,0.0,0.0,1.0,0.0,0.3,1.0,0.3,0
0.0,1.0,5.37,7.91,105.97,1.46,0.63,2.54,41.49,2.46,0.0,11.46,1.0,4.13,2.0,17.61,10.36,1.0,1.38,1.0,1.36,0.0,1.73,0.27,0.0,0
21.92,1.0,7.14,6.38,359.05,0.0,1.84,0.0,119.29,2.12,13.88,7.01,1.88,18.33,1.88,3.94,2.0,1.0,0.8,0.0,0.06,0.0,3.0,4.63,2.88,0
1.09,1.0,-0.54,8.46,32.26,0.0,3.65,-1.09,7.07,0.54,3.72,1.54,0.0,9.4,8.09,-1.66,-1.72,1.0,0.07,0.0,1.27,0.0,1.0,0.46,0.0,0
0.0,1.0,2.28,4.0,54.94,0.0,-0.47,4.0,85.03,1.72,0.0,15.47,1.64,12.29,6.72,14.43,4.36,1.0,1.54,0.0,0.33,0.0,3.36,3.0,3.36,0
1.0,6.08,-0.58,2.75,16.19,2.0,0.99,-1.33,-14.56,1.84,1.0,-2.41,1.0,-3.57,-0.49,-2.57,-0.75,5.08,3.99,3.49,0.81,0.0,1.25,-0.75,-0.33,0
4.44,1.0,-2.96,-0.74,3.78,-0.74,0.82,0.0,-15.18,0.26,0.0,-9.85,0.26,2.6,2.48,-2.62,0.26,1.0,-1.07,0.0,-0.37,0.0,2.0,0.74,0.74,0
0.0,0.07,4.07,-2.79,-23.84,0.0,1.27,0.0,-12.98,0.14,0.0,-5.37,1.0,1.0,0.93,-0.05,2.93,2.86,0.32,0.93,0.93,0.0,-1.79,0.93,1.07,0
0.0,0.25,-1.49,-2.24,1.09,-0.75,1.79,0.0,-37.34,2.0,0.0,1.51,0.25,2.39,5.0,9.25,10.75,2.75,0.79,0.75,1.37,0.0,1.25,0.25,-0.75,0
2.0,2.0,-0.7,3.46,50.15,-0.85,0.84,0.0,42.56,1.85,0.0,-6.72,2.0,4.89,2.0,2.94,1.0,1.0,-0.23,0.0,0.38,0.0,-1.54,0.3,-0.7,0
1.0,1.0,0.66,-1.65,46.68,0.0,0.19,0.0,34.56,4.0,0.0,9.34,1.0,7.69,1.99,2.17,-3.98,0.34,0.62,-0.66,1.0,0.0,0.67,1.0,1.34,0
0.0,1.0,1.54,2.0,78.54,0.0,0.28,0.0,82.38,0.23,0.77,13.15,2.0,2.66,0.0,4.77,-0.77,1.0,1.52,0.0,0.62,0.0,1.0,1.77,4.54,1
0.0,1.0,2.0,-4.35,-32.48,0.0,0.52,0.0,25.94,0.06,-6.55,10.42,1.94,0.68,3.0,5.31,2.0,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,-1.47,79.81,0.0,0.81,-5.22,0.0,4.0,0.0,20.43,0.25,2.61,-2.24,-3.12,1.25,1.0,2.09,0.0,1.11,0.0,1.25,0.25,1.25,0
12.37,1.0,4.31,4.31,308.88,0.0,0.52,0.0,65.96,1.0,3.43,29.75,0.31,6.98,2.37,4.35,1.0,1.0,0.72,0.0,1.14,0.0,4.0,6.69,9.31,1
33.0,1.0,47.0,1.56,78.56,28.22,-0.67,3.11,20.13,-0.34,2.0,20.45,2.0,0.5,0.78,17.03,9.34,0.0,1.12,0.78,1.78,0.0,1.0,1.78,-0.78,0
0.68,-0.36,2.0,-5.78,78.76,0.0,0.57,-3.39,82.69,1.32,0.0,0.64,1.68,-2.02,-5.1,-4.24,-7.16,-4.42,0.19,-1.36,0.0,0.0,1.68,0.0,2.03,0
0.0,0.25,-3.51,-1.5,-32.66,0.0,0.64,1.0,-21.07,1.0,0.0,-0.51,2.0,-12.47,-1.5,-0.36,-0.75,1.0,-0.06,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,1.0,4.98,4.0,35.43,0.0,0.66,4.0,38.11,1.2,0.0,7.2,1.0,6.61,1.8,4.74,0.2,1.0,0.0,0.0,1.0,0.0,2.8,1.0,-1.61,0
0.0,-0.08,0.46,-2.16,22.92,0.0,3.04,-2.7,100.0,2.92,0.54,-3.24,0.46,0.25,-1.08,-6.1,-6.1,-3.32,-1.08,-1.08,1.0,0.0,1.0,1.0,2.0,0
0.95,1.0,1.05,0.24,169.76,-0.95,0.86,-0.95,42.35,3.86,2.0,13.67,4.0,15.16,0.05,-1.42,-1.86,1.0,-0.59,0.0,0.5,0.0,2.0,2.0,9.0,1
-0.56,0.0,0.44,0.0,15.33,0.0,3.22,0.0,-48.33,1.0,0.0,6.0,1.0,-0.91,0.0,2.12,2.22,0.56,-0.22,0.0,0.72,0.0,1.0,-0.11,0.44,0
0.0,1.0,16.21,0.0,53.86,3.0,0.34,1.0,134.0,3.0,0.0,15.0,2.61,5.96,0.61,8.4,1.61,0.0,1.99,0.0,0.39,0.0,1.0,0.39,0.0,0
2.0,1.0,-1.59,3.3,58.12,-0.3,-0.16,1.35,29.3,2.95,0.0,30.03,2.0,4.15,0.0,4.47,-0.65,1.0,0.7,0.0,0.5,0.0,3.35,7.7,7.76,1
0.89,1.0,3.67,7.67,441.86,4.46,0.94,4.0,17.82,1.0,0.0,1.09,2.78,0.19,0.22,15.21,12.22,1.0,0.43,1.0,0.55,0.0,1.0,-0.78,-0.89,0
0.0,1.0,1.82,-0.28,19.8,-0.82,2.96,-0.82,181.98,3.64,0.0,-4.92,1.0,1.55,-3.28,-9.38,-9.66,-18.67,-2.73,-3.28,0.59,0.0,2.18,1.82,1.0,1
0.0,-2.26,7.21,-5.86,51.98,0.0,-0.06,1.3,148.69,0.35,0.0,29.88,2.65,-1.61,-5.51,-1.99,-10.07,-41.97,-1.97,-3.26,1.09,0.0,0.35,0.35,1.95,0
0.0,6.0,11.12,10.1,54.34,0.9,0.29,1.0,52.35,2.9,0.0,0.1,0.1,13.71,11.9,17.55,17.1,67.0,5.64,5.0,0.63,0.0,2.0,2.9,2.0,1
7.01,1.0,0.99,-2.96,80.21,0.99,0.58,-1.98,6.91,1.99,2.96,4.0,1.0,6.01,3.0,2.21,0.01,0.01,0.5,0.0,0.5,0.0,1.0,2.0,3.96,0
-0.89,1.0,-1.66,-4.32,-376.67,-4.43,-0.45,2.89,-3.9,2.77,0.0,19.52,0.11,-0.0,0.0,9.25,6.0,1.0,-0.23,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.53,-3.06,113.66,-0.51,105.7,-1.02,35.76,-0.51,0.0,5.11,0.0,0.51,-1.53,-1.63,-5.11,-2.55,-0.11,0.0,0.0,0.0,2.51,0.0,0.51,0
2.93,1.0,4.0,0.27,41.51,1.0,-3.19,0.0,111.26,2.0,-4.66,16.0,2.93,8.57,0.0,10.22,1.93,1.0,1.3,0.0,0.13,0.0,1.07,0.14,1.07,0
-0.78,1.0,3.9,1.78,247.52,1.56,1.96,0.78,103.61,1.0,0.0,15.62,1.22,1.67,-0.78,6.89,0.78,1.0,0.51,0.0,1.52,0.0,2.56,3.34,3.9,0
-2.15,1.0,-1.23,6.91,43.83,-2.15,0.53,5.38,-10.54,2.0,-1.08,4.69,0.46,5.07,5.3,15.49,14.83,1.0,1.09,0.0,0.0,0.0,0.46,0.0,1.08,0
-0.8,1.0,0.8,2.59,32.69,-4.02,0.48,-0.61,-61.94,0.2,0.0,19.59,1.0,-2.55,0.0,8.9,0.2,1.0,1.69,0.0,0.75,0.0,2.8,2.0,1.61,0
0.0,1.0,0.0,11.59,63.24,0.0,3.25,0.52,0.0,-1.04,1.0,10.34,0.0,5.31,5.44,6.36,0.48,1.0,0.84,0.0,0.87,0.0,1.0,1.52,-0.52,0
2.55,1.0,3.06,2.06,63.7,0.0,0.18,0.52,96.42,2.0,0.0,20.8,0.97,4.43,0.0,7.44,1.0,0.0,0.39,0.0,0.51,0.0,2.0,4.55,6.03,0
54.3,2.0,27.03,3.0,137.77,10.14,0.66,0.0,82.07,1.0,1.69,10.38,-0.69,-10.63,2.0,4.7,1.0,1.84,0.66,0.0,0.16,0.0,2.69,0.16,2.0,0
0.0,1.0,-7.88,-1.58,-40.3,0.0,0.43,0.53,-1.14,1.0,0.0,-10.66,2.0,-1.2,0.0,8.59,6.3,1.0,1.76,0.53,0.0,0.0,1.0,0.0,-0.05,0
5.0,1.0,0.28,7.43,214.57,0.0,1.33,-2.87,64.0,1.0,0.0,13.27,1.0,4.17,0.57,-2.74,-1.87,2.43,1.32,0.72,-0.42,0.0,5.43,5.28,2.72,0
0.0,0.0,-9.01,-2.25,-45.86,0.0,1.91,-0.56,-36.59,2.56,2.0,-19.14,2.0,-4.28,-0.56,2.31,7.88,0.0,-0.46,0.0,1.0,0.0,1.0,1.0,-1.13,0
1.0,2.0,11.93,-0.96,14.54,0.0,-0.47,0.0,62.1,2.0,0.0,8.82,3.04,2.3,0.96,5.75,1.96,0.0,0.41,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,0.0,1.36,45.56,0.0,0.18,0.0,27.41,1.0,0.0,8.27,2.0,1.36,-0.64,7.87,1.91,1.0,1.7,0.0,1.64,0.0,1.0,1.64,3.0,0
1.77,0.12,4.54,3.54,57.6,0.88,0.12,0.0,59.07,1.88,0.0,10.73,1.88,8.82,2.12,10.26,0.12,2.0,0.85,1.0,-0.35,0.0,1.0,0.88,0.88,0
0.0,0.48,-6.78,2.0,72.84,-1.56,77.75,-0.52,-1.87,-0.56,0.0,-6.78,-0.04,1.78,4.0,-1.38,1.48,1.0,-0.54,0.0,0.48,0.0,2.52,0.48,1.0,0
0.85,0.15,-3.4,8.15,-229.83,0.85,0.88,1.0,-15.29,1.85,-1.7,-0.85,1.0,-5.96,0.0,6.31,1.0,1.0,1.56,0.0,1.23,0.0,2.0,0.15,-5.8,0
0.0,1.78,4.11,6.66,547.56,0.78,1.03,0.0,74.44,1.0,2.33,16.66,3.0,8.33,1.0,4.95,0.22,1.0,1.11,0.0,0.58,0.0,1.78,1.55,8.0,1
1.0,1.0,-2.68,3.47,41.27,0.53,0.65,-1.05,48.95,2.05,1.0,-1.37,1.47,2.4,0.0,2.51,0.0,1.0,0.97,0.0,0.54,0.0,0.47,0.9,-1.1,0
34.0,1.0,28.09,1.75,183.94,18.0,0.23,1.75,139.27,2.13,8.0,37.34,2.0,5.19,-0.87,4.87,-1.75,0.0,0.1,0.0,1.87,0.0,1.0,1.87,0.0,0
0.0,1.0,1.0,10.92,13.88,-8.8,1.16,1.76,-3.68,1.88,0.0,-4.04,1.0,2.29,3.64,14.82,16.68,5.4,1.36,0.0,0.56,0.0,1.0,1.88,0.0,1
3.0,1.0,1.41,4.0,100.43,0.0,0.29,1.0,51.6,1.0,0.0,17.28,1.57,0.84,-1.29,8.34,0.43,1.0,0.94,0.0,0.33,0.0,0.43,3.0,1.43,1
0.0,1.0,-1.7,3.4,88.09,2.0,2.81,0.0,65.97,1.3,2.7,6.0,0.15,2.49,0.0,-1.56,-1.55,0.0,-1.01,0.0,0.57,0.0,1.0,1.7,0.85,0
0.65,1.0,3.27,5.31,248.93,3.27,1.01,0.0,0.0,1.0,-1.31,-0.62,0.35,-6.58,0.35,6.59,6.35,3.0,2.03,2.0,0.67,0.0,1.0,-0.31,-5.23,0
0.96,1.96,7.71,5.82,429.07,0.0,1.31,0.0,83.23,0.04,1.93,14.45,2.0,19.84,-0.96,3.1,0.0,1.0,0.86,0.0,0.36,0.0,1.96,2.93,9.63,1
0.4,2.0,-1.8,3.0,-40.87,0.6,0.84,0.6,-18.04,4.6,0.0,-6.81,0.4,0.67,3.4,9.01,11.01,15.41,3.13,2.4,1.45,0.0,2.4,-2.6,-4.8,0
8.99,1.0,-4.08,9.0,215.03,0.0,1.47,-2.27,9.8,1.0,0.0,-8.17,0.18,8.08,0.0,-5.23,1.0,1.0,1.41,0.0,1.17,0.0,0.37,0.18,5.9,0
