CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.59,1.0,2.36,3.23,31.34,0.0,3.15,0.59,-19.46,0.0,5.0,8.72,0.0,0.51,0.59,3.35,0.0,1.0,-0.22,0.0,-0.29,0.0,2.0,0.59,-0.77,0
9.28,1.71,9.71,5.71,662.75,2.14,0.1,0.71,132.42,1.71,1.43,51.71,2.0,4.51,-1.43,1.87,1.0,1.0,1.11,0.0,0.38,2.14,5.43,5.43,12.86,1
0.0,0.0,0.61,3.04,1664.73,-0.61,0.66,0.0,2.43,1.0,2.0,-5.47,2.0,2.02,0.0,-2.3,0.0,1.0,0.64,0.0,0.39,0.0,1.0,0.39,0.61,0
1.0,2.0,12.09,-2.52,92.71,6.88,0.04,0.16,119.75,2.16,0.0,17.36,1.0,3.7,1.0,4.16,0.16,0.16,1.89,0.0,0.67,0.0,1.16,3.16,6.0,1
38.77,1.0,51.81,4.81,428.78,31.88,-0.04,1.92,119.15,2.0,2.0,51.52,2.96,2.23,0.0,4.51,-2.88,0.0,-0.2,0.0,1.44,0.0,2.92,6.77,6.73,1
4.34,1.66,0.0,0.37,39.0,0.0,0.35,1.97,0.0,0.66,-1.31,3.28,0.66,0.56,0.34,7.35,2.97,1.0,1.31,0.0,0.0,0.0,0.34,0.0,1.31,0
0.0,0.0,0.0,0.0,240.19,0.0,248.66,0.0,0.0,-0.76,0.0,-2.27,0.0,5.91,5.29,-0.66,0.76,0.0,-0.21,0.0,0.24,0.0,0.24,0.24,-0.51,0
0.0,1.0,-2.42,1.58,-4.24,0.0,1.05,0.0,-10.78,1.6,0.0,-2.63,2.0,2.33,0.4,2.05,0.4,1.0,1.2,0.0,0.0,0.0,2.0,0.0,1.0,0
3.71,2.42,-0.55,8.97,263.11,0.0,1.34,0.71,92.1,1.29,0.0,17.07,0.87,-5.58,0.0,5.77,1.71,0.0,0.23,0.0,0.53,0.0,5.84,3.84,3.55,0
0.99,2.0,-0.97,0.03,-28.35,0.0,0.26,0.0,31.91,2.0,-1.97,-8.87,2.97,4.21,2.0,4.89,3.0,0.01,1.64,0.0,1.33,0.0,1.0,0.01,0.01,0
0.0,1.0,0.53,2.47,94.39,0.0,0.66,0.0,66.47,1.0,-1.47,8.27,3.0,34.23,0.0,4.88,1.0,1.0,0.48,0.0,1.0,0.0,2.73,1.0,2.27,0
1.0,1.0,0.58,1.77,118.04,0.0,0.12,0.0,107.69,2.0,0.0,8.31,4.88,16.29,-2.65,4.37,0.0,0.0,1.57,0.0,0.56,0.0,0.12,1.88,0.88,0
0.0,1.0,12.97,1.03,158.4,9.03,0.25,1.52,105.17,4.03,0.0,15.62,1.48,3.74,-1.03,5.7,0.0,0.0,0.54,0.0,1.0,0.0,1.0,1.0,1.03,0
4.52,1.0,9.26,1.51,45.12,0.0,0.24,0.0,88.29,2.0,0.0,12.29,1.0,2.44,0.0,5.63,2.0,1.0,-1.08,0.0,0.25,0.0,2.51,3.77,4.26,0
0.0,1.0,-0.58,2.17,24.15,0.0,1.46,0.0,52.4,2.0,0.58,-1.17,1.58,4.08,0.42,-0.29,0.42,1.0,-0.38,0.0,0.71,0.0,1.0,2.17,-1.17,0
0.0,1.0,0.71,0.71,104.18,-0.71,0.52,0.0,85.12,2.0,0.0,14.71,3.41,5.42,1.0,1.72,1.0,0.29,-0.35,0.0,1.0,0.0,0.29,1.0,2.12,0
-2.73,1.0,-5.46,-5.46,-159.86,0.0,1.12,-1.37,-56.68,0.68,1.0,-30.05,-0.68,-3.69,-0.68,-5.6,0.0,1.0,-0.87,0.0,-0.37,0.0,1.0,-3.41,-2.05,0
0.0,2.0,-1.18,4.35,62.29,0.0,3.5,0.0,31.06,1.59,0.59,10.47,2.0,4.57,2.0,0.29,0.41,1.0,0.71,0.0,0.67,0.0,-0.18,2.0,2.24,0
0.0,0.0,-0.96,0.0,20.0,0.0,3.47,-5.74,52.63,1.0,1.0,-15.31,2.0,-2.23,-0.96,-18.82,-1.91,-4.78,-4.98,-1.91,1.96,0.0,0.04,1.96,-0.96,0
-0.71,1.0,0.0,7.53,95.57,0.0,4.92,0.0,-42.34,-1.12,1.41,0.47,1.29,13.87,7.71,1.33,2.0,1.0,-0.24,0.0,0.29,0.0,0.29,0.29,-2.12,0
-8.67,2.72,-1.95,4.0,54.45,-5.78,0.61,0.0,31.27,3.72,-1.45,7.94,0.28,3.58,1.0,10.12,2.72,1.0,1.67,0.0,1.0,0.0,3.45,1.0,0.0,0
-1.84,1.92,2.92,3.84,172.54,0.0,-0.87,0.0,191.82,1.92,0.0,30.84,5.75,8.65,0.92,10.92,1.92,0.0,0.82,0.0,1.0,0.0,1.0,1.0,2.08,0
0.0,1.0,2.0,1.0,111.56,0.0,-0.01,0.0,138.51,1.65,0.0,9.65,3.65,5.21,0.0,5.42,1.0,0.35,1.14,0.0,0.67,0.0,1.35,1.65,3.0,1
1.33,0.33,-6.7,7.34,-0.19,0.0,4.33,0.0,5.36,0.0,2.0,-2.35,-2.01,8.83,9.34,-1.79,0.0,1.67,-0.44,0.0,1.0,0.0,3.34,1.0,0.0,0
3.71,1.0,5.64,1.0,7.37,3.71,-0.01,0.0,56.43,2.93,0.93,3.14,0.07,2.65,3.0,5.04,1.07,1.93,0.94,0.0,0.07,0.0,1.0,0.07,-0.86,0
1.48,1.0,2.52,2.22,-37.11,0.0,2.2,0.0,18.02,0.26,0.74,-12.71,-0.22,1.06,0.74,-0.26,0.26,0.74,0.49,0.0,0.0,0.0,2.0,0.0,-0.74,0
-56.13,2.0,-13.62,2.0,27.67,-11.82,0.45,1.0,64.24,2.0,-1.97,17.82,2.98,6.65,0.0,7.52,1.0,1.0,1.1,0.0,0.33,0.0,1.0,2.95,3.95,1
0.0,1.72,-6.48,5.76,3.99,0.0,1.84,3.88,-69.17,1.0,0.0,-14.13,0.28,1.86,2.72,7.38,7.6,2.0,2.41,1.0,-0.31,0.0,-0.16,-2.88,-3.6,0
0.0,1.0,0.0,3.0,60.05,0.0,2.01,0.0,75.0,1.0,0.0,0.0,2.0,45.43,2.05,1.94,1.53,1.0,0.25,0.0,0.53,0.0,3.05,0.53,0.0,0
0.0,1.0,1.76,6.54,107.78,0.0,0.47,2.69,36.73,1.0,0.0,21.0,2.0,3.06,0.15,10.08,2.69,1.0,0.86,0.0,1.85,0.0,1.15,1.85,-0.85,0
-46.64,1.0,2.7,-2.39,-260.04,3.54,-1.82,1.7,101.2,2.7,-0.85,14.39,1.85,4.3,0.0,12.97,1.85,1.0,1.28,0.0,0.43,0.0,1.15,-0.7,-1.7,0
-2.18,1.0,4.0,4.0,123.82,0.0,0.58,3.27,62.76,0.46,0.0,17.54,1.0,4.14,1.0,14.26,2.09,3.18,3.23,1.09,0.46,0.0,2.09,0.46,0.0,0
-2.82,0.06,-2.76,-3.76,-82.49,-3.76,0.54,-1.88,-7.8,1.0,-3.76,-23.46,0.06,1.55,4.06,-4.49,-0.94,1.0,0.28,0.0,0.56,0.0,0.06,-2.82,-5.65,0
0.66,2.0,0.0,0.0,22.97,0.0,0.5,1.0,21.63,1.66,0.0,0.0,2.97,4.27,1.34,2.63,1.34,0.34,1.12,0.0,0.66,0.0,0.34,0.66,0.0,0
-1.35,1.0,3.35,7.68,133.59,1.68,-1.16,0.0,129.14,1.68,3.68,7.71,3.35,-1.4,-3.74,8.2,0.0,1.0,2.13,0.0,-0.68,0.0,0.32,-0.68,0.0,0
-17.47,1.54,-6.75,8.33,133.56,-11.92,0.89,2.17,15.82,0.92,-2.88,-7.59,1.46,2.05,0.54,5.76,3.25,1.54,1.66,0.0,0.32,0.0,0.92,2.83,-0.25,1
0.0,0.42,-0.75,-1.16,0.7,0.0,1.71,-0.58,56.92,2.58,0.58,-7.57,1.0,0.18,0.0,-3.12,1.0,1.0,-0.89,0.0,1.39,0.0,1.58,-0.16,-1.16,0
-29.29,1.0,2.0,2.8,28.56,0.0,-0.08,0.0,84.0,1.53,-1.6,-1.2,1.0,6.02,-0.53,3.63,1.0,1.0,0.56,0.0,-0.36,0.0,0.93,-1.07,-0.6,0
0.0,1.0,1.0,2.0,25.99,0.0,1.5,0.0,166.92,2.0,0.0,0.0,1.0,2.17,1.0,-0.5,0.0,0.0,-0.3,0.0,1.0,0.0,3.0,1.0,0.0,1
0.98,1.98,-6.85,2.0,-1.32,0.98,2.82,0.98,-24.47,2.96,0.0,-4.85,0.02,2.48,1.98,5.7,2.0,1.0,1.15,0.0,-0.17,0.0,0.04,0.0,0.98,0
0.38,2.0,2.24,5.33,40.0,3.0,-0.42,4.33,65.0,1.38,6.0,23.19,1.0,8.56,3.48,18.36,12.38,1.0,1.58,0.0,0.33,0.0,2.38,4.0,3.0,1
0.0,0.92,-1.83,7.33,312.07,0.0,247.19,0.92,15.58,0.0,0.0,10.08,0.0,2.75,0.92,2.29,0.0,0.0,1.37,0.0,1.58,0.0,1.0,4.67,3.75,0
0.0,1.0,-1.85,-4.48,-42.59,-0.93,0.31,3.0,-34.26,1.0,-2.78,1.3,0.07,-1.3,0.0,7.51,7.93,1.0,-0.78,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.72,0.0,39.01,2.0,-0.56,2.04,42.1,2.0,0.0,14.18,1.32,-1.79,-4.07,10.94,0.32,1.0,1.66,0.0,0.66,0.0,2.36,1.68,1.0,1
1.01,2.0,4.55,-2.53,18.98,0.0,-1.66,1.0,43.02,1.51,-2.02,8.6,1.51,3.0,0.99,4.12,2.0,1.0,1.24,0.0,0.0,0.0,0.49,0.0,1.01,0
0.74,1.0,3.72,-1.49,21.97,0.0,-1.69,0.0,66.91,1.74,0.0,2.74,3.23,14.57,-0.74,3.18,0.51,0.26,0.9,0.0,1.74,0.0,0.26,1.74,1.0,0
0.92,1.0,4.62,1.75,66.83,1.0,-0.78,0.0,103.48,2.62,0.46,2.71,1.54,13.8,-1.33,5.76,2.0,1.0,0.95,0.0,0.2,0.0,1.0,3.54,1.0,0
2.65,1.0,-1.29,8.06,68.82,0.0,4.03,1.0,-5.11,0.12,2.88,15.83,1.12,4.71,1.76,1.23,-2.53,1.0,-0.99,0.0,0.6,0.0,3.12,2.0,5.65,0
-2.65,1.0,5.7,-1.97,32.71,16.0,0.34,-0.66,54.58,2.0,24.0,-0.56,2.34,6.68,0.66,6.62,3.31,1.0,-0.03,0.0,0.37,0.0,4.0,1.01,6.0,0
-3.03,-0.61,0.0,-1.82,1158.39,0.0,245.3,0.0,0.0,0.61,1.21,0.0,1.21,-0.61,-0.61,-0.61,-0.61,0.0,0.55,0.0,1.61,0.0,1.0,1.61,1.0,0
-0.68,1.68,2.68,-0.68,16.68,0.0,-0.07,0.0,114.79,0.32,0.0,-1.03,2.35,1.77,0.0,7.8,6.0,2.0,1.49,1.0,1.0,0.0,3.0,1.0,-1.38,0
6.18,1.0,2.77,3.32,199.52,0.0,1.0,0.0,99.59,1.77,3.55,10.27,2.77,4.32,0.23,1.96,0.23,1.0,0.95,0.0,0.42,0.0,1.77,3.86,2.55,0
4.25,2.0,5.95,2.0,63.6,6.8,0.26,0.0,72.5,1.85,1.7,3.8,2.85,3.5,1.15,2.86,0.15,0.15,0.54,0.0,1.52,0.0,1.0,2.85,2.3,0
10.0,1.0,-2.98,-2.98,38.96,0.0,-0.86,0.0,-9.95,1.99,-2.98,7.98,3.98,-8.12,-15.92,2.5,0.0,0.01,0.71,0.0,0.67,0.0,2.01,2.0,1.0,0
2.8,3.8,1.0,7.0,47.38,0.0,-2.79,0.0,117.82,3.6,-4.6,27.0,1.8,4.83,1.0,14.98,1.0,1.0,3.83,0.0,0.21,0.0,2.4,7.8,6.6,1
-0.88,1.12,8.79,8.0,96.51,0.0,0.71,1.0,52.64,0.12,0.0,26.54,1.88,6.61,2.88,10.32,1.88,1.0,0.39,0.0,0.7,0.0,2.76,4.0,1.24,1
1.0,1.99,-3.98,9.95,63.91,1.99,1.43,0.0,-9.91,2.99,0.0,-0.96,0.01,1.85,1.0,4.51,2.99,1.99,0.84,0.0,0.5,0.0,1.01,2.0,7.96,1
0.0,1.0,0.0,-0.8,-25.24,3.1,1.62,-5.7,37.5,0.1,15.0,-10.3,1.95,1.05,0.95,-7.45,-0.95,1.0,1.5,0.0,1.13,0.0,3.1,0.1,-0.9,0
-4.63,1.0,-8.49,-3.86,-260.96,-0.32,1.56,-1.54,-55.57,2.77,0.0,-31.51,1.23,-0.94,1.54,-3.3,1.0,1.0,-0.42,0.0,1.42,0.0,0.23,-2.86,-4.4,0
0.0,1.0,0.0,0.0,36.11,0.72,0.44,-2.9,96.03,1.72,0.0,6.62,2.72,-2.86,-2.17,0.35,0.72,1.0,0.87,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,1.0,1.0,0.0,42.29,0.0,0.62,0.0,100.0,2.42,0.29,5.71,3.0,5.15,0.71,2.8,1.71,0.0,0.43,0.0,1.0,0.0,1.29,1.0,2.0,0
5.17,1.0,1.0,2.4,65.23,0.0,0.46,0.0,77.04,0.4,0.0,9.21,1.0,3.42,0.6,3.57,1.0,1.0,0.98,0.0,1.0,0.0,2.6,1.0,1.81,0
-8.59,0.19,-1.63,-4.89,-611.34,-3.26,3.03,-0.81,21.88,-0.63,-1.63,-39.72,0.19,-3.16,0.81,-2.91,1.81,0.0,-0.48,0.0,0.15,-2.44,-0.63,-1.26,-7.96,0
4.5,1.0,5.14,3.22,95.02,0.0,0.66,0.0,70.36,2.0,0.0,12.29,2.64,-5.53,-0.93,2.92,0.36,1.0,0.36,0.0,1.19,0.0,-0.29,1.0,0.64,0
0.62,1.0,-0.62,5.62,35.22,0.0,4.58,0.0,-62.2,0.0,4.0,3.73,0.0,6.36,1.76,2.62,1.62,1.0,0.78,0.0,0.0,0.0,2.0,0.0,2.49,0
0.0,1.0,6.0,4.84,99.32,0.0,0.94,1.0,124.5,1.0,0.0,16.79,2.0,5.69,1.84,7.05,1.84,1.0,0.62,0.0,1.0,0.0,1.16,1.0,-1.68,0
0.0,0.1,0.0,8.59,50.52,-1.79,5.48,0.0,16.14,-0.9,4.0,-12.55,-0.9,1.21,3.9,-2.25,1.0,1.0,-0.91,0.0,0.0,0.0,1.1,0.0,-2.69,0
0.0,1.0,7.95,-2.57,159.67,16.76,0.4,-2.29,103.66,3.52,24.0,16.76,3.0,7.04,0.76,1.5,0.76,1.0,0.68,0.0,0.59,0.0,4.76,6.05,10.57,1
2.0,1.0,8.22,2.34,32.81,0.0,0.27,1.56,39.69,1.0,0.0,22.47,1.0,3.93,1.78,7.0,-0.56,0.22,-0.44,-0.78,0.0,0.0,-0.56,0.0,0.44,0
0.0,1.0,0.68,4.36,69.84,0.0,1.33,0.68,72.97,1.0,0.0,7.45,1.32,45.3,1.0,6.18,1.68,1.0,0.61,0.0,0.0,0.0,2.68,0.0,0.68,0
0.0,1.0,-11.8,4.25,30.0,0.0,3.04,1.12,-47.78,1.56,0.0,-6.99,1.0,-1.97,0.44,6.56,9.87,1.0,-0.13,0.0,0.0,0.0,1.44,0.0,-1.12,0
-1.49,1.0,0.0,-2.24,5.08,0.0,0.17,0.0,44.33,2.0,-4.48,5.51,1.0,-0.28,1.0,4.32,1.25,1.0,2.15,0.0,0.25,0.0,-1.24,0.25,3.51,0
0.0,1.0,0.4,4.17,29.17,1.0,3.29,0.0,-19.5,2.0,1.19,9.0,1.4,4.85,2.6,9.3,1.6,1.0,-0.29,0.0,-0.1,0.0,0.81,1.4,-1.19,0
7.87,1.79,0.0,2.79,-153.02,0.0,-208.96,1.0,25.0,1.0,0.79,22.94,1.0,5.15,2.0,15.46,5.0,1.79,0.0,0.0,1.02,0.0,1.79,3.57,3.0,1
0.0,1.0,0.0,0.0,34.19,0.0,-0.24,0.0,41.56,2.0,0.0,5.0,0.27,2.7,0.73,2.66,-0.73,1.0,0.76,0.0,1.73,0.0,2.0,1.73,2.0,0
-1.8,1.0,-3.61,3.6,15.11,0.0,0.7,-0.6,-6.61,1.6,0.0,2.78,1.6,3.6,1.0,6.12,2.0,1.0,0.66,0.0,0.9,0.0,3.0,0.8,2.8,0
0.0,3.27,1.24,4.78,87.31,0.0,-0.82,7.56,0.41,-0.51,0.0,9.0,2.24,8.58,4.54,17.05,2.51,1.76,2.32,0.76,1.0,0.0,2.0,1.0,3.0,0
3.44,1.0,0.29,0.0,74.32,1.0,0.41,-0.85,82.71,2.0,0.0,0.18,2.0,3.55,0.0,1.55,1.0,1.0,0.7,0.0,0.57,0.0,1.0,-1.71,-0.71,0
0.0,1.0,0.0,0.0,23.0,0.0,1.53,0.0,0.0,3.0,4.98,4.0,2.0,4.67,5.0,8.26,8.01,2.0,0.23,0.0,1.0,0.0,3.0,1.0,-1.0,0
10.95,1.0,1.0,-4.16,11.3,0.0,0.34,-2.38,72.0,1.41,0.59,4.59,0.41,-0.42,-0.78,-1.24,1.0,1.0,0.08,0.0,1.4,0.0,2.19,2.19,1.59,0
7.15,1.0,6.01,-2.15,54.89,13.59,0.1,0.0,80.72,3.15,3.86,21.15,4.72,2.36,0.0,5.89,-0.72,1.0,1.11,0.0,0.38,0.0,1.28,2.72,-0.15,1
7.0,1.59,15.41,0.0,23.37,8.0,0.07,1.18,50.57,2.0,2.0,-1.52,2.0,1.42,0.0,2.03,1.18,0.0,0.89,0.0,0.41,0.0,0.41,0.41,1.78,0
0.0,1.0,-34.31,-11.23,-3.08,2.0,0.28,-0.62,-4.99,2.0,0.0,-6.61,2.0,0.47,-4.37,-0.3,-7.73,1.0,0.78,0.0,1.0,0.0,0.38,1.0,0.38,0
39.22,1.0,52.33,6.22,556.72,29.0,-0.08,0.89,171.73,1.11,2.0,20.33,2.89,2.82,-4.44,-2.37,-8.88,-0.89,0.54,0.0,0.56,0.0,0.11,2.78,4.44,0
26.79,1.0,33.28,-3.25,-12.48,23.54,-0.28,3.19,19.48,0.81,1.62,-4.87,0.0,9.13,2.19,4.73,-0.81,0.19,0.87,0.0,1.0,0.0,0.19,1.0,0.0,0
0.0,0.25,-4.51,3.01,90.14,1.5,1.82,4.51,9.02,1.0,12.0,2.5,2.0,11.36,10.25,6.19,3.0,1.0,-0.78,0.0,-0.5,0.0,2.75,1.5,1.5,0
0.0,1.0,5.18,2.36,96.07,0.0,0.24,1.0,-8.19,1.82,0.0,24.29,2.0,6.39,1.82,7.93,1.82,1.0,0.86,0.0,1.0,0.0,1.18,1.0,0.82,0
7.64,1.0,9.64,3.42,117.01,0.0,0.52,-1.93,83.06,1.64,0.0,8.68,3.93,16.18,0.36,-0.28,0.36,0.36,0.11,0.0,0.95,0.0,-0.29,2.36,2.0,0
1.0,1.0,-1.14,5.43,85.86,0.0,0.69,0.0,58.14,1.0,16.0,9.57,3.0,6.55,0.0,5.76,1.57,0.0,0.84,0.0,1.29,0.0,4.14,2.14,2.29,0
1.44,2.0,6.46,0.0,23.87,0.0,-0.03,1.0,61.05,0.28,-0.72,12.21,1.0,4.0,2.0,4.87,2.0,1.0,1.41,0.0,-0.72,0.0,0.28,-0.72,0.72,0
-0.99,0.01,0.0,4.95,-113.53,0.0,0.53,8.9,-21.33,1.0,0.0,5.95,-0.98,3.83,7.92,17.29,18.81,1.0,-0.73,0.0,0.0,0.0,-1.97,0.0,-0.99,0
0.0,1.0,-1.82,7.42,82.52,0.0,4.52,2.42,-15.14,0.0,7.0,-3.66,-1.21,4.65,0.61,2.18,0.61,1.0,-0.16,0.0,0.9,0.0,3.39,0.79,-1.82,0
-10.32,1.0,45.88,13.55,53.49,0.42,0.61,1.94,84.94,0.71,-0.58,20.42,0.35,6.25,7.52,11.92,12.68,1.0,0.45,0.0,0.22,0.0,1.65,-0.65,-0.94,0
0.0,1.0,-2.55,6.15,-9.43,-0.85,7.1,0.0,-76.57,1.0,2.0,-6.81,1.0,-3.45,-0.7,1.85,2.7,1.0,-0.77,0.0,0.0,0.0,0.15,0.0,-1.7,0
-8.43,1.0,-5.37,4.0,-29.68,-14.56,2.01,0.0,-44.45,-1.3,-3.07,-5.2,1.23,9.0,8.53,2.83,2.77,1.0,0.07,0.0,1.31,0.0,1.0,0.23,0.0,0
-1.0,1.0,6.09,3.09,-67.4,0.0,0.63,0.0,17.72,1.73,0.0,1.54,2.73,2.54,1.0,4.08,1.0,1.0,0.58,0.0,0.29,0.0,-1.18,-1.36,-4.55,0
0.0,1.0,6.13,6.63,-2.18,0.0,5.18,-0.88,23.66,-1.75,12.51,-14.02,-1.75,11.2,14.15,-5.61,0.12,1.0,-0.81,0.0,0.29,0.0,2.0,-0.88,-2.63,0
0.0,1.0,9.21,8.45,40.42,-1.56,0.44,6.67,18.01,-0.56,0.0,11.88,1.0,3.74,3.12,17.72,15.8,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,-1.56,0
13.03,1.0,0.25,3.5,23.66,3.01,0.79,-1.5,75.52,2.5,1.5,-4.52,1.0,3.18,2.0,-0.15,0.25,1.0,0.86,0.0,-0.0,0.0,1.0,4.75,6.01,0
2.47,1.0,0.58,3.68,45.77,0.0,2.08,0.0,57.62,1.26,0.74,-2.15,3.26,18.87,-0.74,-1.81,-1.47,0.0,0.71,0.0,1.74,0.0,0.26,1.74,0.74,0
-4.39,1.0,-2.39,5.86,-33.12,0.0,0.64,7.0,14.43,1.0,1.25,-1.29,1.0,2.73,4.0,17.38,20.0,1.0,-0.32,0.0,0.61,0.0,1.0,-0.88,-0.63,0
-0.65,0.35,11.68,-0.87,35.45,1.0,0.21,-0.58,60.07,4.0,0.0,11.23,2.0,4.35,1.29,8.96,2.29,1.0,-0.75,0.0,1.15,0.0,2.65,2.65,1.29,0
-2.05,1.0,-2.57,5.0,87.05,-4.11,3.32,0.0,-23.11,-0.51,0.97,3.54,-0.51,4.06,1.0,4.41,2.05,1.0,0.56,0.0,0.67,0.0,1.51,2.0,1.0,0
1.0,0.18,0.0,-5.57,-17.82,0.0,-0.09,-0.82,53.91,2.0,3.0,-10.51,1.0,-1.21,-1.64,-0.55,0.82,0.0,-0.23,0.0,1.3,0.0,1.0,-1.47,0.36,0
11.0,1.0,5.0,5.0,313.0,0.0,0.61,0.0,72.58,1.0,0.0,25.26,0.13,9.49,3.61,6.69,1.0,1.0,1.58,0.0,0.45,0.0,4.0,6.0,10.87,1
0.0,2.0,-0.98,-4.88,16.12,0.0,0.78,-2.91,75.18,1.0,0.0,-5.86,1.98,0.34,0.05,-16.17,-10.69,1.0,-0.14,-0.98,0.0,0.0,1.0,0.0,0.0,0
0.9,1.0,-6.3,2.7,41.79,0.0,1.65,0.0,-71.96,2.0,0.0,4.8,1.0,10.22,5.0,9.64,10.0,2.0,1.72,0.0,1.9,0.0,3.8,1.9,1.8,0
0.0,2.0,-9.09,7.24,108.9,0.76,0.93,0.24,62.87,1.76,0.0,9.94,1.0,4.69,2.0,-0.19,0.24,1.0,0.86,0.0,0.64,0.0,1.0,4.0,3.76,1
0.0,0.16,-0.52,0.32,256.87,0.0,207.75,0.0,38.6,0.16,0.0,21.43,1.32,2.84,-0.84,3.04,0.16,-0.84,-0.31,0.0,1.42,0.0,1.0,0.16,2.16,0
0.0,1.0,-1.83,3.67,36.12,0.0,0.51,0.0,-36.69,-0.22,-0.61,6.28,1.0,2.88,0.61,6.72,3.22,1.0,0.93,0.0,0.85,0.0,1.61,1.0,3.45,0
0.83,0.17,4.0,4.83,79.11,0.0,0.22,2.17,111.79,2.66,0.0,24.81,1.0,2.81,-0.66,12.1,0.17,1.0,1.59,0.0,1.33,0.0,4.66,2.83,2.49,0
0.0,1.0,0.0,4.0,25.0,0.0,0.6,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,16.5,16.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-1.3,-0.65,1479.04,0.0,0.03,0.0,-58.42,0.35,1.35,-1.3,2.0,-1.28,1.95,5.37,3.25,1.65,2.86,0.65,1.32,0.0,0.35,0.35,-1.3,0
0.0,0.05,-3.79,3.11,303.75,0.0,255.54,-0.95,-45.46,-0.95,2.0,-5.58,-0.95,-1.03,0.05,-5.14,-0.95,0.05,-0.54,0.0,0.67,0.0,1.95,2.0,1.0,0
-1.85,1.92,4.0,4.92,126.92,0.0,0.26,0.0,22.99,0.08,0.0,3.6,1.0,6.39,3.77,12.13,4.7,1.92,3.87,0.92,1.0,0.0,0.08,1.0,0.0,0
0.0,1.63,-7.52,9.75,14.46,-1.25,0.95,9.0,-53.86,0.75,0.0,-0.77,1.0,5.68,8.25,16.77,19.63,1.0,-0.1,0.0,-0.63,0.0,1.0,-0.63,0.75,0
0.0,1.0,-1.39,3.15,-1.34,-0.69,0.68,1.0,-53.34,1.69,-2.08,3.92,0.31,4.17,0.31,5.52,4.08,1.0,-0.38,0.0,0.69,0.0,1.0,0.69,0.0,0
-11.25,1.75,2.75,0.75,30.0,-1.5,0.5,0.0,27.0,0.25,-3.0,12.0,1.0,4.65,1.75,4.22,1.75,1.0,1.15,0.0,-0.31,0.0,2.75,1.5,1.5,0
-0.86,0.14,0.86,9.14,101.07,-1.71,1.38,0.0,50.27,0.14,-2.57,-9.27,2.86,-0.66,1.0,2.54,1.0,1.0,0.73,0.0,0.71,0.0,-0.71,-2.42,-2.57,0
1.25,1.0,0.0,0.0,10.5,0.0,0.16,0.0,0.0,2.0,-2.5,3.13,1.0,1.53,0.62,2.72,0.0,1.0,0.26,0.0,1.62,0.0,0.38,1.62,0.62,0
0.0,2.0,1.0,2.51,39.38,0.0,0.7,-2.05,62.36,3.02,0.0,6.12,2.02,-0.77,0.46,3.83,3.51,1.0,1.18,0.0,0.49,0.0,1.0,0.49,2.02,0
0.0,1.0,-1.57,8.15,26.79,-2.36,4.61,-1.57,-19.67,-1.57,-0.57,2.36,-0.79,4.59,3.0,3.51,1.79,1.0,0.7,0.0,0.39,0.0,2.79,1.57,3.36,0
2.0,3.0,0.0,5.96,239.08,0.0,0.99,-1.08,125.96,1.0,0.0,16.37,1.0,7.49,-0.52,1.1,-2.63,0.0,0.56,-0.52,0.33,0.0,5.0,5.0,5.0,0
10.47,0.3,2.79,-4.19,-72.4,2.79,-0.2,0.0,19.54,1.7,2.79,3.4,0.3,-0.39,0.0,2.65,1.3,1.0,-0.07,0.0,1.47,0.0,-1.09,2.4,1.7,0
0.0,1.0,-1.27,1.64,41.09,-0.64,0.9,-1.27,31.73,-0.91,0.0,0.55,2.0,3.83,0.64,-0.22,1.0,1.0,1.12,0.0,0.68,0.0,1.0,-0.27,0.64,0
-0.83,0.17,-6.31,3.83,0.5,1.0,1.28,0.0,55.4,1.17,1.0,6.34,-0.49,20.58,4.32,2.54,0.83,1.83,0.02,0.0,-0.05,0.0,3.66,4.66,0.83,0
5.0,0.15,-7.52,1.7,-6.98,1.7,0.59,-0.85,46.43,2.0,1.7,-0.26,1.0,0.51,1.85,1.48,1.0,1.0,0.6,0.0,1.85,0.0,1.85,1.85,1.0,0
0.83,1.83,0.35,2.48,112.61,-0.83,0.15,0.0,45.61,1.0,-0.83,-3.13,1.83,-0.21,-0.83,8.25,6.83,2.0,2.36,1.0,0.59,0.0,4.65,-1.48,4.48,0
5.2,1.0,5.58,4.42,310.1,0.0,0.04,0.0,133.51,1.58,0.0,35.12,3.32,6.04,1.0,7.96,1.0,1.0,1.8,0.0,0.45,0.0,3.42,6.0,10.58,1
