CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.13,0.48,39.13,12.0,0.12,0.0,130.9,1.52,3.0,2.39,2.56,5.83,3.0,3.04,0.48,0.48,1.37,0.0,0.31,0.0,-0.56,-1.04,-1.04,0
-3.43,2.0,0.0,0.0,56.02,0.0,-1.25,1.69,61.8,2.37,-2.06,6.87,1.69,2.75,1.31,5.67,1.31,1.0,1.19,0.0,0.69,0.0,3.06,0.69,1.37,0
0.0,1.0,-3.62,-1.17,-3.61,0.0,2.49,-2.17,-59.34,1.0,0.0,-10.3,1.0,-1.49,1.0,-1.49,4.62,1.0,-0.92,0.0,1.24,0.0,0.83,0.28,0.0,0
-1.49,2.0,3.49,0.0,36.22,0.0,0.05,2.24,100.15,0.25,-0.75,4.49,0.25,6.38,2.49,4.8,2.49,1.0,1.29,0.0,0.12,0.0,3.24,-0.75,1.0,0
59.0,1.0,-0.56,7.08,695.52,0.0,3.64,-0.56,-55.96,0.44,1.0,23.12,0.44,3.68,2.8,0.98,0.56,0.44,-0.56,-0.56,0.89,0.0,5.56,5.56,4.44,1
1.0,1.0,1.0,-3.26,16.11,0.0,3.38,0.0,100.0,2.82,-1.63,-0.82,1.0,-31.43,-1.52,0.46,1.0,1.0,0.0,0.0,1.0,0.0,-0.63,1.0,0.0,0
1.0,1.0,-21.86,9.65,185.91,-2.85,1.77,-2.85,10.45,4.0,0.0,2.4,1.0,-3.49,0.0,0.13,2.0,1.0,0.48,0.0,1.35,0.0,1.05,1.0,0.1,0
10.0,2.97,6.92,6.94,419.2,0.0,-0.33,0.97,158.96,1.0,0.0,33.75,2.0,8.32,1.0,8.95,-1.92,1.0,2.53,0.0,-0.4,0.0,3.03,5.94,3.92,1
0.0,2.0,9.48,1.76,155.91,0.0,0.08,-1.62,156.51,1.0,0.0,11.54,1.81,6.75,-0.81,1.79,-2.24,-1.43,0.83,-0.81,1.81,0.0,3.62,1.81,0.0,0
0.92,1.0,0.92,-1.75,-2.94,0.92,0.77,0.0,41.7,3.83,0.0,5.49,1.0,2.3,1.92,2.65,1.0,1.0,0.49,0.0,0.31,0.0,1.92,3.75,3.66,0
0.0,1.71,-0.0,2.0,91.86,0.0,0.36,2.71,19.28,0.29,2.0,12.86,2.0,4.37,0.71,8.22,1.71,1.0,0.92,0.0,0.29,0.0,0.29,0.29,0.0,0
0.34,2.0,10.0,-1.31,-10.68,0.0,0.59,-3.28,48.97,2.66,0.0,-0.6,3.34,1.68,0.0,0.41,1.66,0.0,0.23,0.0,1.33,0.0,1.0,-0.31,-1.97,0
0.97,1.0,-1.9,1.0,119.81,12.0,0.26,3.9,104.46,1.0,3.0,7.92,1.97,6.0,1.05,2.24,0.03,0.03,-0.22,-0.97,-0.49,0.0,3.92,1.95,2.92,0
0.0,0.39,1.0,2.83,36.93,0.0,0.53,2.39,55.05,3.0,0.0,4.78,1.0,7.01,1.83,5.14,1.61,1.0,0.74,0.0,-0.3,0.0,4.0,0.61,1.0,0
0.0,1.0,-1.92,-8.64,-0.68,0.0,0.99,-2.72,0.0,0.0,0.0,-9.6,0.0,9.05,1.08,-7.3,-15.36,3.88,3.21,1.92,0.04,0.0,1.0,0.04,0.0,0
0.5,1.0,2.5,3.0,59.48,0.0,2.83,0.5,87.99,0.5,1.0,5.0,0.5,0.55,0.0,2.31,0.0,0.0,0.37,0.0,-0.08,0.0,2.5,-0.5,0.0,0
0.0,1.0,1.0,-3.26,18.33,0.0,0.29,0.0,44.45,1.81,4.07,7.63,1.0,2.51,1.19,2.17,0.19,1.0,-0.28,0.0,1.0,0.0,1.81,1.0,1.0,0
0.52,1.0,1.0,7.0,103.44,0.0,1.15,0.0,114.73,3.04,-0.52,8.6,1.0,5.13,1.52,4.22,2.0,1.0,0.7,0.0,0.52,0.0,1.52,0.52,2.56,0
1.83,0.17,1.0,6.83,147.26,0.0,0.87,0.0,47.5,0.34,0.0,14.83,3.0,4.49,-0.83,15.08,0.0,1.0,0.88,0.0,0.82,0.0,2.17,3.17,3.66,1
102.56,-1.08,251.6,-2.08,319.05,211.08,-0.11,-1.04,144.19,2.0,3.04,99.29,2.52,-1.25,-4.16,-4.8,-5.19,1.0,-0.93,0.0,0.57,0.0,3.0,4.0,1.0,0
2.0,2.0,15.63,1.94,17.6,0.0,0.34,2.69,21.26,0.31,-0.69,19.63,1.0,2.22,2.37,15.14,2.37,1.0,2.18,0.0,0.16,0.0,3.31,2.63,1.63,0
1.0,2.56,12.0,1.67,66.15,0.0,-0.21,0.0,55.65,3.67,0.0,6.9,4.0,4.68,0.56,4.68,0.56,0.56,1.36,0.0,1.0,0.0,1.56,1.0,0.0,0
2.3,1.0,4.6,3.0,77.33,9.07,-0.06,0.0,157.14,1.0,-1.3,12.0,2.0,6.98,1.0,5.04,0.0,1.0,1.12,0.0,0.4,0.0,0.23,4.0,7.0,0
0.0,1.0,-3.87,3.95,49.63,0.0,2.2,0.0,32.47,1.97,0.0,1.95,-0.92,0.83,1.0,0.05,1.0,1.97,-0.31,0.0,0.0,0.0,1.97,0.0,2.95,0
11.5,1.0,-1.5,4.0,83.25,0.0,5.63,-0.75,22.5,0.0,2.5,-3.0,0.75,3.96,-0.75,-3.65,0.25,0.25,-0.8,-0.75,1.0,0.0,2.0,1.0,-0.75,0
0.0,2.0,4.28,0.08,31.11,0.0,0.09,1.0,105.94,1.0,0.0,13.0,1.0,4.41,1.64,8.0,1.0,1.0,1.53,0.0,0.33,0.0,-0.92,3.0,3.0,0
0.0,-1.04,3.54,0.98,64.72,1.02,0.37,-0.51,115.1,1.0,0.0,6.02,2.02,-1.95,-4.07,-1.17,-3.09,1.0,-0.47,0.0,-0.17,0.0,6.02,7.02,2.0,0
26.54,1.0,20.53,4.5,136.02,12.02,2.37,0.0,1.5,2.0,2.5,18.01,1.5,4.43,0.0,1.74,0.0,1.5,0.22,0.0,0.48,0.0,5.0,8.0,4.0,1
0.0,1.0,0.0,0.87,29.29,0.0,0.34,0.87,0.0,1.0,3.13,9.61,2.0,-0.85,-0.87,2.19,-0.87,1.0,0.0,0.0,0.07,0.0,3.13,3.87,2.0,0
0.0,1.0,1.0,2.0,24.27,0.0,2.14,0.0,88.78,1.41,0.59,1.59,1.0,0.58,-1.18,1.43,1.0,1.0,-0.25,0.0,1.0,0.0,3.59,1.0,0.0,0
0.0,0.06,0.0,0.0,14.45,0.0,2.16,0.0,-30.89,0.06,0.0,-1.87,0.06,-0.34,2.0,5.09,6.81,4.0,0.97,2.0,0.0,0.0,1.94,0.0,0.0,0
0.0,1.0,1.94,1.59,25.42,-1.59,1.06,-1.06,61.77,2.47,-1.06,6.77,1.47,3.03,0.53,0.53,0.53,1.0,0.24,0.0,1.03,0.0,1.47,2.53,0.47,0
1.0,1.0,1.52,7.03,120.61,0.0,1.35,-2.06,108.57,3.55,7.7,8.0,2.52,8.86,1.0,1.66,2.0,1.0,0.78,0.0,0.19,0.0,4.03,4.52,1.03,0
-2.06,1.0,-39.95,5.39,83.11,0.0,1.11,0.0,45.0,2.0,0.0,14.0,3.0,4.55,0.0,17.64,0.0,1.0,2.27,0.0,0.4,0.0,3.0,4.0,2.0,1
-16.57,1.0,-2.68,-2.46,-205.49,1.61,0.31,0.0,42.68,1.61,3.23,-7.59,3.0,7.25,3.84,2.16,1.61,1.0,1.01,0.0,1.0,0.0,2.39,-0.23,0.61,0
-27.51,1.0,-19.93,8.55,82.3,-12.23,1.85,0.0,30.58,-0.02,0.0,6.4,-0.02,5.12,1.0,4.23,1.0,1.0,1.08,0.0,1.17,0.0,3.51,0.49,3.0,0
0.0,1.0,0.61,-2.43,-13.4,0.0,-1.02,0.0,131.66,3.21,-2.43,1.39,2.61,2.26,0.39,2.94,1.61,1.0,0.0,0.0,1.61,0.0,0.39,1.61,-0.61,0
6.82,1.0,7.68,5.71,368.78,2.56,1.92,-1.71,104.32,0.15,0.85,44.35,2.0,7.3,3.0,5.42,2.85,1.0,0.5,0.0,0.78,4.26,3.71,5.26,3.56,1
5.0,1.0,15.87,-9.13,4.09,11.19,1.11,0.0,178.36,1.0,4.8,-4.66,1.0,-0.29,1.0,-2.17,-0.93,1.0,0.9,0.0,0.53,0.0,0.07,-1.8,-2.8,0
0.0,0.42,1.16,2.32,58.08,2.0,0.42,0.58,101.16,1.84,1.0,14.7,0.42,2.16,0.0,5.07,1.0,0.0,-0.45,0.0,0.0,0.0,0.42,0.0,1.74,0
0.0,1.0,-0.99,1.01,-4.54,-2.97,2.02,-1.98,114.13,1.99,-1.98,-7.88,0.01,1.64,0.01,-2.61,1.99,1.0,0.24,0.0,1.99,0.0,2.0,1.99,3.98,1
-26.02,1.0,-19.88,5.0,120.02,-12.24,0.39,5.0,60.43,1.0,-1.02,3.41,3.02,4.17,0.0,5.5,0.51,0.49,0.76,0.0,0.67,0.0,4.0,2.49,4.0,0
0.0,1.0,-3.53,1.82,66.26,-1.18,0.97,0.41,46.52,1.41,0.0,0.6,-0.18,2.48,1.18,4.85,2.35,2.76,1.28,1.18,0.8,0.0,2.82,-0.76,3.0,0
1.0,1.0,1.62,-2.47,17.91,0.0,0.08,-0.62,106.53,1.0,-0.62,-2.94,2.0,-0.06,-1.85,-2.89,0.38,1.0,-0.94,0.0,-0.15,0.0,0.38,-3.71,-1.47,0
0.0,1.0,1.0,-3.48,-20.58,0.0,0.26,0.0,108.96,4.0,1.28,12.15,1.0,0.31,-0.64,1.89,1.36,1.0,-0.01,0.0,1.21,0.0,4.56,3.56,3.64,0
0.0,1.0,5.48,7.14,84.14,0.0,0.08,4.62,36.83,0.48,0.0,28.66,1.0,5.71,1.05,21.91,13.51,2.57,2.28,1.57,0.5,0.0,1.0,2.0,0.48,0
1.22,-1.45,7.61,0.61,48.55,7.0,0.45,-1.22,122.4,0.39,3.22,9.04,1.61,2.19,-3.28,-5.28,-5.12,1.0,-0.77,0.0,0.43,0.0,3.0,5.0,5.0,0
3.0,2.0,1.76,9.56,173.7,3.0,0.21,0.76,116.6,1.0,5.28,7.96,2.76,7.02,2.52,4.19,-1.28,1.0,1.77,0.0,-0.43,0.0,0.24,2.24,3.0,0
0.0,1.0,1.61,0.0,20.22,0.0,0.07,0.0,134.65,0.39,0.0,10.82,1.0,0.12,-1.82,12.06,9.0,0.39,0.19,0.0,1.0,0.0,2.22,1.0,0.61,0
1.13,1.0,3.56,5.69,102.76,2.0,-0.42,0.0,64.77,1.44,1.13,18.56,1.56,7.79,1.56,6.12,0.44,1.0,2.39,0.0,0.5,0.0,4.44,2.0,2.0,1
0.0,1.0,0.0,7.81,-19.96,-4.88,8.28,0.0,-69.1,1.0,1.19,-8.94,0.19,-0.4,3.44,0.41,3.44,1.0,0.19,0.0,-0.33,0.0,1.81,-3.25,-5.69,0
2.0,1.0,2.0,3.05,26.02,0.0,1.2,0.0,32.72,1.0,2.0,1.0,0.7,4.32,1.65,3.47,1.95,2.95,2.0,1.3,1.0,0.0,1.0,1.0,-0.65,0
1.0,1.0,-4.08,-1.04,-56.9,0.0,0.51,0.0,49.27,3.51,0.0,0.39,1.51,1.9,1.0,1.88,1.0,1.51,0.54,0.0,1.38,0.0,5.04,-0.53,1.47,0
0.0,1.0,1.0,6.5,37.61,0.0,-0.48,1.87,33.0,1.87,0.87,13.12,1.0,8.01,3.62,14.09,0.13,1.0,1.97,0.0,-0.66,0.0,2.75,4.37,4.62,0
0.0,1.0,1.0,0.0,36.47,-4.82,0.98,0.0,21.86,1.8,-0.8,-7.84,2.0,2.21,1.0,-0.2,1.8,1.0,-0.22,0.0,1.48,0.0,2.61,-1.41,-3.02,0
0.0,1.0,0.42,-2.5,30.25,0.0,0.88,-2.33,88.0,1.0,0.0,-6.42,1.0,0.33,-2.08,-10.42,-11.83,-10.08,-2.55,-2.92,1.58,0.0,1.58,1.58,0.0,0
0.0,1.0,0.84,9.68,223.03,2.0,0.43,1.79,117.11,3.0,2.52,14.16,1.84,8.07,2.52,13.32,-1.37,1.0,1.46,0.0,0.33,0.0,3.0,3.0,2.0,0
0.0,1.71,0.0,5.42,52.67,0.0,1.91,0.0,-3.48,2.42,0.0,-3.56,2.0,5.73,3.71,4.68,2.71,1.0,0.92,0.0,0.64,0.0,3.42,1.71,-0.42,0
-0.54,1.0,2.07,3.32,-12.93,0.0,-0.02,5.0,7.51,1.0,0.0,6.93,1.0,1.82,2.46,23.05,23.54,4.0,2.77,3.0,0.6,0.0,1.54,-0.07,0.54,0
2.0,2.0,17.0,4.0,117.09,0.0,0.44,-0.12,99.22,-0.41,2.82,18.18,1.0,3.07,1.0,12.19,1.0,0.29,1.95,0.0,1.21,0.0,2.59,4.71,2.29,0
1.67,0.33,-1.02,2.02,3.48,0.0,2.57,-0.67,17.13,1.0,0.67,-6.09,2.0,0.28,0.0,-2.41,1.0,1.0,-0.86,0.0,0.45,0.0,1.0,-1.35,-1.02,0
6.85,0.07,15.85,7.63,94.2,0.0,2.36,0.0,137.02,0.07,3.85,-4.63,1.0,2.39,1.0,-0.49,-0.93,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
2.56,1.0,0.0,3.56,72.86,0.0,0.78,0.0,98.94,1.56,6.0,6.68,1.44,2.59,-3.36,3.93,0.44,1.0,0.64,0.0,0.86,0.0,4.0,1.56,3.56,0
0.0,4.11,-3.45,9.11,33.22,0.0,0.85,1.56,37.74,3.78,0.0,0.0,0.22,7.95,8.23,14.43,9.78,1.0,5.02,0.0,1.0,0.0,-0.56,1.0,0.0,0
1.77,1.0,0.12,2.0,65.13,0.0,0.32,2.0,-2.12,2.88,4.42,23.0,0.12,7.05,1.77,10.07,0.88,1.0,0.85,0.0,1.0,0.0,3.0,1.0,5.23,0
0.56,0.44,3.78,3.89,49.35,0.0,0.41,4.0,102.16,1.0,0.0,5.67,2.67,2.59,-0.11,10.22,8.89,0.44,0.18,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,1.0,0.22,-0.57,28.84,1.57,1.28,-0.78,129.0,4.0,1.57,-3.13,1.0,3.09,-0.78,0.27,1.22,1.0,0.62,0.0,1.78,0.0,2.0,1.78,2.22,1
1.56,2.0,12.0,0.56,66.76,0.0,-0.23,0.0,127.15,3.12,0.0,4.12,4.0,5.11,0.0,3.26,-1.68,0.0,1.05,0.0,1.0,0.0,1.56,1.0,1.68,0
-0.92,2.0,-5.75,3.0,45.12,-3.83,0.74,3.83,-57.09,2.08,-1.92,4.12,-0.92,11.4,3.88,8.74,2.0,1.0,2.27,0.0,1.0,0.0,3.0,1.0,0.0,0
72.0,1.0,493.32,1.0,4034.3,49.27,-3.92,0.0,168.71,2.69,41.97,81.24,4.39,5.16,1.31,6.58,0.15,0.15,1.63,0.0,0.0,0.0,0.15,0.0,0.0,0
0.0,1.0,-0.52,4.57,88.87,0.0,1.39,0.0,-26.11,2.52,0.0,-3.18,1.52,3.91,0.52,-4.15,-3.18,1.0,0.26,0.0,1.0,0.0,5.04,1.0,2.04,0
11.0,1.56,9.13,-2.25,113.5,19.0,-0.2,-1.13,136.04,4.0,4.0,15.13,2.0,5.02,0.0,3.75,-1.69,-0.69,0.47,-0.56,0.6,0.0,1.0,2.0,0.56,0
0.0,0.03,8.06,3.0,74.29,0.0,1.34,1.0,3.35,1.97,0.97,11.09,2.0,1.74,0.0,4.51,0.0,1.0,-0.46,0.0,1.97,0.0,1.97,1.97,0.0,0
0.0,2.0,0.0,-0.53,7.88,0.0,0.21,2.12,38.84,2.0,0.0,4.94,2.0,2.38,-0.06,7.14,5.25,1.0,1.06,0.0,1.27,0.0,1.0,0.47,-1.06,0
47.77,1.0,33.99,-2.76,66.93,11.02,-2.1,0.0,88.19,3.84,-0.92,6.43,2.84,-0.31,-0.92,2.06,-0.92,1.0,0.29,0.0,0.0,0.0,2.84,0.0,-0.92,0
-0.57,1.0,2.0,3.14,-28.44,0.0,1.33,-2.86,120.62,3.57,1.15,-4.01,0.43,2.41,2.0,-0.45,2.0,0.43,2.65,0.0,0.71,0.0,-0.15,-0.72,-2.29,0
5.0,1.0,0.77,0.0,9.56,0.0,-0.89,0.0,76.69,-1.53,2.0,6.9,-0.77,-4.9,-4.9,10.46,7.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.82,-1.69,-1.47,0.0,0.59,-1.69,11.78,1.56,0.0,-10.27,1.0,-1.07,-1.13,0.54,4.87,2.0,0.88,1.0,0.62,0.0,0.75,-0.13,1.44,0
76.54,1.0,523.04,0.0,4330.09,36.45,1.18,0.0,5.47,1.0,41.92,85.1,2.82,1.72,1.0,4.17,4.0,0.09,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,6.0,28.93,0.0,-0.13,6.98,0.0,1.99,0.0,8.99,1.99,2.01,1.02,19.17,16.08,4.0,3.33,3.0,0.51,0.0,1.0,1.99,2.97,1
0.0,1.0,5.92,4.77,161.88,1.23,-0.23,2.23,101.5,1.0,3.0,24.6,2.61,2.97,1.77,9.54,0.39,1.0,1.49,0.0,-0.44,0.0,3.46,2.46,3.07,0
-0.66,-0.66,0.66,-1.31,-67.94,0.0,2.22,0.66,92.12,0.34,0.0,0.0,-0.31,-0.82,0.66,3.63,2.97,0.66,0.54,0.66,1.33,0.0,1.34,2.31,-0.66,0
21.19,1.0,37.0,-2.43,-320.87,12.0,2.17,0.0,96.0,2.0,2.61,-6.35,2.0,2.13,0.61,3.41,0.61,1.0,0.31,0.0,-0.2,0.0,0.57,-3.03,-3.03,0
2.0,1.72,5.28,-2.17,2.77,4.0,-0.08,0.0,116.4,2.0,2.0,8.78,2.0,3.1,-0.72,2.47,0.0,0.28,0.03,-0.72,0.52,0.0,1.0,2.45,1.45,0
0.0,1.0,7.0,0.0,12.91,7.0,0.23,0.0,14.62,1.67,0.65,19.02,1.0,5.75,3.02,5.28,2.35,1.67,0.5,0.0,1.1,0.0,3.0,5.67,5.67,1
35.83,1.0,16.97,2.11,38.89,7.54,1.69,-0.63,34.43,1.63,1.26,-4.4,2.0,2.98,3.0,-0.09,2.0,1.0,-0.08,0.0,0.37,0.0,3.26,0.37,1.0,0
79.82,1.0,574.5,2.06,4696.71,30.94,0.76,0.0,80.07,-0.06,49.37,85.82,4.0,4.14,0.0,1.59,0.69,0.0,0.51,0.0,1.27,0.0,3.06,0.31,2.06,0
6.45,2.28,61.01,3.15,57.51,-1.43,0.36,-0.72,117.62,1.57,0.72,-1.86,1.0,2.18,1.57,2.9,2.28,1.0,0.4,0.0,0.5,0.0,-0.43,2.0,1.57,0
-0.84,1.0,2.52,17.36,150.11,0.0,1.26,0.0,22.7,1.84,0.0,11.68,0.16,7.66,3.84,9.11,2.0,1.0,0.88,0.0,0.25,0.0,2.0,5.52,2.16,1
0.0,1.0,0.0,-2.49,21.0,0.0,0.7,0.87,0.0,2.74,-0.87,4.61,1.87,1.87,1.0,3.47,1.0,1.0,0.0,0.0,0.56,0.0,3.0,1.87,-0.87,0
175.98,1.0,799.16,-1.78,4933.32,230.2,-0.14,0.0,123.16,2.89,49.78,177.53,4.0,1.73,-0.89,2.16,-0.89,0.0,0.06,0.0,1.06,0.0,2.78,2.78,-0.89,0
0.0,1.0,0.0,4.0,18.57,0.0,1.49,0.0,-59.18,0.03,0.0,10.79,2.0,8.97,7.0,12.66,3.94,1.0,0.02,0.0,1.39,0.0,1.97,4.88,2.91,0
0.0,1.0,1.0,3.83,77.61,0.0,0.2,0.0,115.32,0.04,-0.96,6.96,1.96,4.32,2.0,6.99,1.0,1.0,1.5,0.0,1.0,0.0,0.04,1.0,0.04,0
0.85,1.0,1.85,1.7,84.64,-0.85,0.07,-0.85,83.24,2.0,0.0,15.8,3.7,5.21,-2.4,8.74,-11.75,-19.4,-0.63,-3.4,0.49,0.0,1.0,3.55,0.85,0
0.0,1.0,15.65,5.75,160.85,0.0,0.53,2.0,37.55,0.12,-1.75,14.47,1.0,7.02,0.88,13.64,2.0,1.0,0.81,0.0,1.08,0.0,-2.51,-0.63,-0.75,0
0.0,1.76,1.51,0.24,31.16,0.76,0.12,0.76,68.57,2.0,0.0,6.06,1.0,2.14,0.0,5.0,1.0,1.0,1.07,0.0,-0.57,0.0,0.24,2.27,2.27,0
0.59,1.0,0.0,1.63,10.72,0.0,4.24,0.0,-14.8,0.0,33.0,1.18,0.59,30.88,2.41,1.08,-1.18,1.0,1.88,0.0,1.3,0.0,2.0,2.78,0.59,0
0.0,1.5,0.0,15.51,74.94,0.0,1.4,0.5,5.04,0.5,0.0,9.5,0.5,3.61,2.5,7.23,2.0,1.0,0.96,0.0,-0.0,0.0,0.99,2.5,1.99,0
-27.15,1.0,8.0,0.0,12.66,-4.24,0.44,3.0,38.28,1.1,-1.81,10.48,1.0,13.46,1.9,11.75,2.81,1.0,2.87,0.0,0.79,0.0,2.1,3.1,4.9,0
1.0,-0.88,4.69,1.88,122.72,1.88,1.05,1.88,126.26,0.06,0.0,38.45,1.94,0.22,-2.81,6.73,-0.88,0.0,-0.47,0.0,0.8,0.0,5.75,3.81,1.88,1
0.0,3.93,4.73,9.93,187.59,0.0,0.88,1.47,95.13,2.73,-2.93,15.79,0.27,10.71,6.86,16.49,8.33,1.0,2.65,0.0,1.43,0.0,1.27,4.73,1.27,1
0.67,1.0,-0.67,1.0,31.04,0.0,2.25,0.0,-17.41,1.67,3.35,6.69,0.33,2.97,2.34,1.31,1.0,1.0,-0.03,0.0,1.67,0.0,3.0,1.67,0.0,0
-0.7,1.0,0.7,0.0,3.52,0.0,-1.38,4.0,-29.23,-0.7,0.0,0.7,0.0,8.88,-0.48,11.77,3.48,1.7,2.41,0.7,1.0,0.0,2.39,1.0,1.39,0
0.0,1.0,0.0,-1.16,18.2,0.0,1.14,1.42,28.98,2.58,0.0,2.26,2.0,-0.45,-0.58,-0.79,-1.74,0.42,-0.83,-0.58,0.79,0.0,1.42,1.42,3.42,0
-1.81,1.0,-2.72,5.81,54.06,0.0,7.13,0.0,-49.91,-1.81,33.91,-14.52,-1.81,30.57,3.0,-6.81,0.0,1.0,0.89,0.0,1.45,0.0,2.0,-0.81,-0.91,0
7.57,1.0,-1.89,-3.78,-22.53,0.0,1.12,0.0,-69.07,1.05,-0.95,3.78,-0.89,-2.75,-0.95,-1.75,0.0,1.0,-0.88,0.0,-0.32,0.0,2.89,0.95,0.95,0
1.0,2.66,-3.99,4.01,105.2,-1.33,0.73,-1.33,65.99,1.34,0.0,-22.92,2.34,5.08,0.66,-1.67,1.0,1.0,1.2,0.0,-0.19,0.0,1.34,-3.32,0.34,0
-0.52,1.0,6.48,2.6,27.4,0.0,0.44,0.0,33.02,2.0,0.0,4.04,1.0,1.17,-0.56,1.69,1.52,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.58,-1.75,2.32,0.58,1.51,0.0,-58.38,1.58,0.0,0.0,-0.17,2.0,4.34,5.63,6.34,8.67,2.94,3.17,0.29,0.0,1.0,-0.58,-0.58,0
0.0,1.0,15.97,-1.95,71.38,3.0,-0.02,1.97,148.66,3.0,-0.97,29.6,2.0,1.27,-2.92,5.14,-0.95,0.0,-0.18,0.0,1.73,0.0,1.0,-3.87,2.92,0
0.0,1.0,15.0,-0.64,50.29,3.0,-0.43,1.0,145.67,3.64,0.0,14.36,2.64,1.62,-4.5,6.47,-0.93,0.0,1.04,0.0,1.0,0.0,0.36,1.0,0.0,1
-5.55,1.0,7.08,7.62,216.67,2.0,2.72,2.0,8.37,2.92,1.85,42.92,2.0,3.38,0.0,7.58,-0.85,1.0,0.07,0.0,-0.51,0.0,8.7,10.55,8.7,1
0.0,1.0,1.29,2.13,75.95,0.0,0.82,0.0,58.52,1.29,0.0,-1.13,2.42,2.1,1.0,-0.99,0.29,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,-0.52,4.09,38.26,0.0,0.77,11.0,-31.3,1.0,0.0,3.83,1.52,1.22,0.52,17.57,17.83,4.0,2.52,1.0,1.0,0.0,1.0,1.0,1.0,0
27.56,1.56,13.7,5.44,418.63,0.0,0.34,0.0,129.32,1.0,1.0,17.68,3.68,7.5,-0.12,5.5,0.44,0.44,1.01,0.0,1.06,0.0,2.0,4.56,1.0,1
0.0,1.0,-3.29,3.72,-18.5,0.0,4.37,-1.72,31.32,2.86,0.0,-12.02,1.0,44.14,14.6,-4.66,0.14,1.0,-0.28,0.0,1.0,0.0,3.72,1.0,0.0,0
0.0,2.0,-5.1,5.1,101.86,-5.95,0.94,0.85,10.88,2.0,0.85,-8.46,2.85,3.3,2.7,2.46,1.0,1.0,1.47,0.0,0.64,0.0,-0.7,-3.25,-4.25,0
-9.97,-0.99,-3.99,-3.99,-361.98,0.0,1.82,0.0,-86.77,0.0,0.0,-21.93,-0.99,2.46,7.0,-0.97,3.0,0.0,-1.03,0.0,1.75,0.0,-0.99,-1.99,-1.0,0
-0.42,1.0,2.58,-2.55,21.25,0.0,1.36,0.0,42.18,2.0,-0.42,2.42,0.29,-1.6,-0.71,0.88,1.42,0.0,-0.66,0.0,0.0,0.0,1.71,0.0,0.0,0
27.0,1.52,6.48,7.04,403.52,0.0,0.91,0.0,57.9,1.0,1.0,11.85,2.0,7.53,2.04,4.58,1.52,1.0,1.43,0.0,0.5,0.0,2.0,4.0,0.48,1
1.55,2.55,1.22,10.54,227.47,2.0,0.91,0.0,64.35,2.0,2.78,11.87,3.0,6.55,0.78,7.91,-0.78,1.0,2.78,0.0,0.67,0.0,2.55,8.44,3.33,1
0.0,1.0,3.52,6.13,75.34,2.0,0.52,1.83,53.36,2.0,0.0,26.74,2.17,3.21,0.83,8.18,0.0,1.0,1.01,0.0,0.2,0.0,3.0,3.0,3.3,1
0.0,2.0,0.14,-1.71,61.0,4.86,0.23,-3.43,84.0,2.86,0.0,27.29,2.0,3.76,0.86,-2.47,-6.85,18.99,1.84,0.86,0.56,0.0,3.71,4.0,5.86,1
-3.7,1.0,20.39,0.0,79.74,0.0,-1.93,1.74,147.87,1.74,-2.22,26.35,2.48,6.53,0.26,10.49,0.26,1.0,1.57,0.0,1.07,0.0,1.0,3.74,5.26,1
5.53,1.0,44.69,2.21,48.97,0.0,0.86,0.0,77.65,1.45,1.11,2.45,1.0,1.5,1.0,4.45,1.45,1.0,0.75,0.0,0.0,0.0,1.0,0.0,-0.55,0
2.0,1.0,2.75,5.75,85.53,0.0,0.52,0.0,139.26,1.0,2.0,-1.26,2.0,7.93,2.51,2.22,-0.75,1.0,1.21,0.0,1.0,0.0,0.25,1.0,0.0,0
4.96,2.99,5.95,0.0,11.08,3.97,-1.74,1.0,-6.94,1.99,1.98,5.95,1.99,4.49,2.0,4.58,1.01,1.99,1.37,0.0,0.0,0.0,0.01,0.0,0.0,0
0.0,1.0,0.93,0.27,20.67,1.0,-0.11,-0.87,41.99,2.0,0.0,13.46,1.93,5.63,2.13,13.6,8.47,22.2,4.16,3.07,1.93,0.0,3.0,1.93,-0.87,0
0.0,1.84,0.0,-5.91,16.16,0.0,-4.98,0.0,27.85,1.84,-1.69,5.06,2.84,2.11,0.0,3.21,1.0,1.0,0.93,0.0,1.84,0.0,1.0,1.84,1.0,0
2.14,2.0,1.0,4.14,84.44,1.27,0.87,0.0,67.96,1.0,3.0,-6.25,1.14,2.44,2.73,-0.33,1.0,1.0,-0.46,0.0,0.91,0.0,-2.45,1.27,1.27,0
