CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-35.14,2.0,-54.22,2.43,-28.22,-28.56,0.57,1.0,47.09,2.28,-1.43,0.5,0.28,5.62,2.15,7.76,1.72,1.72,2.17,0.0,0.81,0.0,4.28,5.57,4.0,1
1.76,1.0,22.22,-0.88,20.64,2.0,0.14,-0.88,101.84,2.88,0.0,16.86,1.0,5.22,-0.88,4.95,1.12,1.0,0.38,0.0,-0.44,0.0,2.76,1.76,2.88,0
0.0,1.0,0.0,3.0,25.18,-0.82,3.18,0.0,-41.04,0.0,1.54,1.0,0.0,-0.26,2.0,4.08,5.1,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,1.54,2.15,1.07,-37.26,1.0,-0.89,0.0,64.45,2.07,-0.54,2.32,0.46,5.15,0.54,7.47,2.07,1.0,1.1,0.0,1.43,0.0,1.0,-2.76,-5.98,0
3.09,1.0,7.97,2.91,48.66,0.0,-1.05,1.16,116.33,2.74,0.0,13.91,2.16,7.19,0.0,7.62,2.0,1.0,1.89,0.0,1.0,0.0,2.16,1.0,0.58,0
0.0,1.11,3.0,-6.23,-81.69,0.0,-0.62,0.0,68.0,-0.67,0.0,2.44,0.11,-45.34,0.22,4.35,0.11,1.0,1.41,0.0,0.36,0.0,-0.78,-1.78,-1.78,0
31.64,1.0,44.91,0.0,99.57,24.02,0.02,0.0,132.28,2.52,1.05,14.33,2.52,5.18,0.0,3.65,-1.62,0.48,1.18,0.0,0.17,0.0,1.52,1.57,1.52,0
-2.84,1.57,3.43,2.57,-5.96,0.0,0.7,1.0,11.71,2.7,0.0,0.63,2.13,32.32,1.0,6.19,1.57,1.0,0.72,0.0,0.17,0.0,0.43,-1.7,1.0,0
-0.89,1.0,-15.08,13.57,70.52,1.0,1.9,1.11,-11.61,2.0,0.0,-14.87,0.11,7.28,6.79,11.19,12.89,6.0,1.6,0.0,0.95,0.0,1.0,0.21,4.57,0
-30.57,1.0,-6.39,-1.56,-1297.59,-11.09,1.19,-0.85,87.56,3.56,-3.41,-65.52,0.15,9.68,3.85,-0.99,2.71,1.0,0.01,0.0,0.26,-5.12,-1.41,-2.12,-15.21,0
0.0,1.0,0.0,9.6,149.94,0.0,1.55,0.0,68.0,1.52,-2.08,5.4,0.48,5.76,1.04,6.99,2.04,1.0,1.25,0.0,1.26,0.0,-0.56,-0.04,0.96,0
-23.41,1.0,-9.24,0.73,-71.51,-13.17,0.73,3.0,60.5,-0.46,-5.85,-15.29,0.27,1.91,1.46,18.21,7.73,1.73,-0.11,0.0,0.27,0.0,1.0,0.27,1.73,0
0.89,1.0,0.89,-0.89,41.45,-8.78,1.54,0.0,45.78,1.0,0.0,-1.89,2.0,5.79,1.78,-0.74,1.89,0.89,0.35,0.0,0.5,0.0,1.0,2.0,2.0,0
-21.74,1.0,4.94,1.08,-550.39,-6.98,1.23,2.36,91.92,3.64,-1.57,25.54,1.36,-1.67,0.0,9.33,1.64,1.0,0.92,0.0,0.71,-3.85,1.72,2.79,1.81,0
1.0,1.0,0.0,-2.19,24.1,0.0,0.51,-3.29,79.0,1.0,0.0,4.55,1.55,6.43,1.1,1.75,-0.64,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.55,0
27.0,1.0,6.35,7.95,420.53,-0.65,1.13,1.3,30.86,0.35,-0.95,12.1,2.0,6.01,1.65,7.62,3.6,1.0,1.07,0.0,0.5,0.0,2.0,4.0,2.95,1
0.0,1.0,5.29,0.07,22.36,0.96,0.76,0.07,63.77,1.0,2.89,7.55,1.0,5.3,-0.96,3.86,2.04,1.0,1.6,0.0,1.72,0.0,-0.93,-1.89,1.15,0
0.0,1.0,2.59,-1.39,31.55,9.55,-0.23,1.0,141.85,1.0,2.39,19.39,1.0,5.38,2.59,9.6,-3.77,-0.59,0.48,-1.59,0.2,0.0,2.0,0.2,0.0,0
4.4,1.0,1.73,2.0,30.47,0.0,0.8,0.0,152.05,0.53,0.0,6.13,1.0,0.78,-2.2,3.66,1.0,1.0,0.65,0.0,1.0,0.0,2.27,1.0,-0.73,0
-0.7,1.0,1.0,-0.4,19.39,1.7,-0.37,0.0,143.51,1.3,1.7,16.0,2.7,3.49,0.0,3.86,0.7,1.0,0.98,0.0,-0.2,0.0,2.3,2.3,6.3,0
0.0,1.9,-0.71,-1.81,-40.78,3.9,0.61,-1.81,70.34,3.81,0.19,-7.85,0.1,2.83,3.9,1.16,3.0,1.0,1.11,0.0,-0.9,0.0,1.0,-0.9,1.9,0
4.0,3.84,1.84,-1.19,68.26,2.51,-0.84,0.84,150.26,2.84,2.0,26.05,2.0,7.58,-0.84,11.81,1.0,0.0,2.73,0.0,0.78,0.0,5.35,8.86,8.51,1
-6.86,1.0,2.36,1.0,41.93,1.57,-3.36,0.0,123.84,4.57,-0.79,20.14,1.79,8.94,1.79,7.0,1.0,1.0,2.01,0.0,0.61,0.0,5.36,1.79,4.57,1
7.18,1.0,-5.28,3.0,34.69,0.0,0.83,0.0,37.72,1.1,0.0,7.21,1.0,1.89,0.9,3.34,0.1,1.0,1.29,0.0,0.0,0.0,1.0,0.0,-0.79,0
0.0,1.0,14.55,1.65,152.61,8.55,0.74,1.0,136.35,4.65,0.0,10.35,2.0,5.81,0.55,0.33,-4.41,0.0,0.99,0.0,1.0,0.0,1.55,1.0,0.55,0
5.0,1.67,1.33,3.67,49.64,0.0,3.07,0.0,43.91,0.0,-0.67,-2.0,0.0,5.04,1.67,4.98,1.67,1.0,0.74,0.0,0.33,0.0,-1.0,-1.33,-1.33,0
0.0,1.51,1.0,4.55,91.36,0.0,0.64,1.0,71.0,2.52,0.0,26.54,2.01,32.06,2.01,9.47,0.49,1.0,0.37,0.0,0.8,0.0,2.01,2.01,5.01,0
-0.69,0.31,0.0,-2.07,-24.38,-3.44,3.75,-2.07,15.84,0.31,0.0,2.18,0.31,-0.58,2.75,9.6,9.0,0.31,0.75,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.04,1.0,0.0,4.81,1.75,0.0,0.63,0.0,-2.74,-0.92,0.0,1.15,1.0,4.56,5.92,5.74,7.81,1.0,-0.4,0.0,0.0,0.0,0.04,0.0,-2.85,0
0.35,1.0,1.94,5.88,74.59,0.65,0.23,0.65,35.6,2.65,0.0,10.06,1.65,4.71,1.94,10.59,1.94,1.65,1.42,0.65,0.35,0.0,2.35,0.35,2.29,0
16.0,1.0,4.0,0.0,31.49,4.0,-0.21,0.0,90.0,3.0,4.0,6.77,1.41,4.13,0.0,4.59,-1.77,1.0,0.68,0.0,0.67,0.0,1.0,2.0,3.41,0
0.0,2.0,12.39,-4.67,53.84,0.0,-4.11,0.0,122.67,1.94,2.06,19.11,3.89,11.58,1.94,10.29,1.94,1.0,1.65,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,1.73,5.27,51.15,0.0,0.37,0.0,65.12,0.42,0.0,6.85,1.0,2.54,1.15,5.41,1.0,1.0,1.63,0.0,1.0,0.0,0.42,1.0,2.0,0
-5.38,1.0,-2.08,-0.85,54.54,0.0,-0.85,0.0,56.62,1.77,-1.54,6.08,2.0,5.09,-0.77,5.43,2.54,1.0,-0.2,0.0,-0.77,0.0,1.23,-0.77,1.54,0
0.0,1.0,10.89,0.57,114.03,0.0,0.07,-0.43,78.0,0.11,0.0,37.0,2.0,-1.07,-3.43,15.89,1.89,3.66,3.56,2.66,1.14,0.0,6.0,7.89,2.23,1
0.0,1.0,3.17,2.0,55.71,9.1,-0.26,2.0,12.67,1.0,-1.65,16.27,1.17,3.43,1.83,9.47,1.0,1.0,0.47,0.0,1.83,0.0,1.0,1.83,0.0,0
-4.32,1.0,1.84,-2.32,-28.76,1.44,0.19,1.0,27.85,2.44,-0.72,10.16,1.0,0.65,-0.44,6.92,1.72,1.0,0.48,0.0,-0.22,0.0,2.44,0.0,2.44,0
0.0,1.0,5.6,2.8,-43.06,0.0,-1.37,3.5,30.83,1.7,-1.4,15.41,2.7,-1.15,2.0,10.57,3.0,1.0,0.41,0.0,0.35,0.0,1.7,2.1,2.1,0
1.5,1.0,12.0,1.5,426.46,2.0,1.14,3.0,98.51,4.0,1.0,76.49,2.0,5.11,2.5,12.29,1.5,1.0,1.14,0.0,0.25,0.0,2.5,6.0,12.5,1
0.0,1.0,0.71,2.14,37.29,0.0,0.77,0.0,79.29,1.0,0.71,5.71,1.71,-0.33,2.0,1.62,-0.86,1.0,0.21,0.0,0.5,0.0,1.0,2.0,2.0,0
0.55,1.0,1.24,1.45,7.84,0.0,0.6,-0.1,37.51,2.1,-1.1,3.03,0.45,4.62,1.55,4.15,1.0,1.0,0.7,0.0,0.0,0.0,2.1,0.0,2.66,0
0.98,1.98,2.98,6.91,258.52,0.0,-0.03,0.0,155.92,2.96,1.0,23.89,2.98,8.39,1.96,5.91,0.98,1.0,0.76,0.0,0.2,0.0,3.96,8.0,17.91,1
-3.76,1.0,2.25,2.49,-25.83,0.0,0.64,0.0,9.01,1.75,-0.75,1.25,3.25,-2.31,-1.5,9.92,10.0,2.25,1.96,2.0,0.15,0.0,3.0,-0.75,0.25,0
4.59,1.0,5.5,7.5,277.74,16.0,1.14,0.0,96.67,2.0,24.92,3.16,3.0,10.58,0.0,-3.37,-0.92,1.0,0.63,0.0,0.68,0.0,3.08,3.0,5.08,0
-0.72,1.72,-5.01,10.43,22.56,0.0,3.72,0.0,-64.45,-0.72,1.0,-1.15,-2.15,7.92,9.15,6.33,4.58,2.43,2.07,0.72,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,13.27,-2.9,-11.99,0.0,0.69,0.0,28.37,2.0,0.0,-10.8,4.0,0.65,0.0,1.97,0.73,0.0,-0.3,0.0,0.64,0.0,1.0,-1.9,-1.45,0
0.0,1.0,2.0,-5.92,-55.73,8.54,0.09,0.0,19.96,0.13,2.13,-1.92,1.87,2.02,2.13,4.54,4.46,1.0,0.19,0.0,0.43,0.0,-0.73,-0.87,-1.73,0
0.0,1.0,0.0,1.29,27.77,0.0,0.29,3.93,11.31,1.0,0.0,6.59,1.71,1.31,0.0,11.1,7.86,1.88,1.23,0.29,0.29,0.0,1.0,0.29,1.71,0
-0.62,1.0,14.69,3.0,25.38,1.0,0.79,2.0,51.22,1.0,3.0,13.46,-0.85,7.03,2.62,13.61,2.23,1.62,0.36,0.0,0.5,0.0,1.0,2.0,4.08,0
3.0,1.0,5.25,11.5,96.94,0.25,0.23,1.0,113.44,0.25,0.75,14.75,0.25,11.32,4.75,16.29,3.25,2.0,2.17,1.0,-0.15,0.0,2.0,0.75,2.75,0
0.0,1.9,0.1,4.59,52.76,0.0,0.41,0.21,55.04,1.0,0.0,7.45,1.0,4.55,1.9,5.57,1.9,1.0,1.65,0.0,0.05,0.0,1.0,0.21,1.41,0
-0.85,1.0,-6.78,6.54,27.15,0.0,2.64,1.0,-54.25,1.15,1.0,5.46,-1.54,5.53,4.7,10.54,2.85,1.85,1.81,0.0,-0.6,0.0,3.0,5.15,4.85,0
1.52,1.0,2.51,-1.01,96.64,0.0,-1.57,0.0,117.39,2.01,-0.51,10.63,2.01,10.7,4.51,4.78,1.51,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.01,0
0.0,1.0,6.56,1.0,62.02,2.0,0.12,1.12,107.04,3.56,0.0,22.22,1.0,4.24,-0.56,6.2,-1.24,1.0,1.44,0.0,1.37,0.0,1.56,-0.12,2.24,0
1.0,-0.0,0.5,1.5,54.07,0.0,0.06,0.0,91.08,1.0,0.0,6.5,1.5,6.36,3.0,3.32,2.5,-0.0,-0.91,-1.0,-0.5,0.0,1.5,-0.5,0.5,0
0.0,1.0,-3.52,-1.51,0.88,2.0,-0.0,0.0,3.02,2.5,0.0,2.99,2.5,1.78,-0.5,5.26,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,1.99,1.01,130.84,1.0,0.74,0.0,154.69,2.0,0.0,6.0,1.0,7.48,1.0,2.68,-3.98,0.0,0.89,0.0,0.42,0.0,2.99,3.0,1.0,0
9.02,0.02,-13.74,6.0,60.6,0.98,4.21,0.0,-91.26,2.0,1.0,1.02,-1.94,2.26,4.91,2.07,4.91,9.83,1.55,1.96,0.33,0.0,2.0,3.0,2.0,0
0.39,1.0,-6.39,-1.72,84.94,2.89,-1.18,0.0,-9.45,2.94,0.11,5.78,2.94,5.96,1.06,7.05,0.94,1.0,-0.04,0.0,0.83,0.0,0.06,2.0,1.94,0
1.0,1.0,1.0,3.0,81.49,0.0,0.64,-3.28,83.0,1.82,0.0,12.64,2.64,-5.72,-2.46,-0.35,1.82,1.0,0.31,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.46,6.92,3.54,120.5,2.0,0.28,3.62,38.27,2.0,-1.62,40.38,1.46,0.21,-0.54,13.39,3.71,1.0,0.7,0.0,-0.26,0.0,5.0,4.46,6.08,1
1.18,2.59,0.59,9.96,261.61,4.14,1.22,0.0,0.59,4.59,-0.59,17.25,3.0,59.23,2.59,7.74,2.0,1.0,1.74,0.0,0.82,0.0,3.59,6.55,4.37,1
1.95,1.0,1.97,3.97,52.41,-0.97,1.41,0.0,144.76,0.05,2.0,-0.95,1.0,4.21,0.0,-0.47,0.03,1.0,0.39,0.0,1.0,0.0,3.0,1.0,0.97,0
0.0,1.0,0.0,-4.45,13.71,0.0,-0.14,3.92,92.13,1.92,0.0,2.84,1.0,2.3,0.0,2.59,-2.29,-1.76,-0.7,-1.84,0.92,0.0,-0.84,0.92,1.08,0
-0.98,1.0,0.04,3.0,37.65,1.0,0.58,0.0,4.7,1.0,3.92,3.96,1.0,3.34,1.02,-0.05,0.02,0.0,-0.04,0.0,0.67,0.0,5.94,2.0,0.0,0
1.0,1.0,1.29,0.71,51.11,0.0,0.45,0.71,-59.69,1.0,0.0,5.26,1.0,5.32,4.0,6.31,3.42,2.0,0.54,0.0,0.29,0.0,-0.42,0.29,1.0,0
0.0,1.0,-0.71,1.14,14.19,-1.71,1.39,2.0,67.12,2.0,1.71,8.45,1.0,0.66,-0.86,5.63,0.0,1.0,-0.6,0.0,1.43,0.0,1.29,0.14,5.29,0
26.35,1.0,8.29,0.18,287.15,0.0,-2.81,0.0,59.52,1.0,-1.59,14.06,3.29,4.47,1.65,5.34,1.65,1.65,1.93,0.0,0.18,0.0,1.35,2.71,-1.59,0
0.0,1.0,12.61,2.0,54.03,0.0,0.26,0.0,116.47,1.81,0.0,13.58,2.81,8.93,2.61,4.04,-0.42,1.0,1.16,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,1.0,7.0,0.94,81.04,0.69,-0.0,0.0,115.28,1.0,2.06,13.69,3.69,3.99,1.0,5.0,0.31,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.31,0
-5.14,1.0,9.0,-3.86,-21.62,0.0,-0.12,0.0,71.0,1.71,2.57,12.71,1.36,4.06,1.64,6.89,1.64,1.0,0.79,0.0,0.29,0.0,1.0,0.07,3.71,0
-0.03,1.0,0.16,6.0,213.49,0.84,0.66,0.0,75.73,1.0,0.84,10.62,1.84,4.49,2.0,2.79,0.16,1.0,0.04,0.0,-0.54,0.0,4.84,5.16,2.0,0
-0.61,1.0,0.61,7.24,29.39,0.61,-0.31,2.61,33.31,1.0,0.0,11.87,2.0,3.47,1.0,16.03,5.21,1.0,1.06,0.61,-0.61,0.0,1.61,-0.61,3.61,0
0.0,1.0,-16.77,6.14,165.45,-0.93,1.25,0.0,22.36,4.0,-2.8,14.39,2.0,18.43,0.07,-0.9,1.0,1.0,1.83,0.0,0.75,0.0,3.0,2.0,5.73,0
-2.97,0.01,-17.81,4.98,-644.92,0.0,2.86,0.0,-73.97,1.0,-1.98,-3.96,0.01,-20.63,3.98,5.06,6.94,1.99,-0.67,0.0,0.49,0.0,-1.97,-1.98,-4.94,0
-1.97,0.01,-3.94,2.07,-473.69,-0.99,0.9,2.96,-84.77,1.0,-1.97,-14.76,0.01,-7.84,0.0,14.85,15.91,3.0,1.53,2.0,-0.2,0.0,-1.93,-9.86,-5.9,0
-0.93,1.0,5.0,0.27,20.19,0.0,-0.81,1.0,-7.3,2.07,-1.8,34.2,1.07,-1.22,0.0,8.22,1.0,1.93,0.69,0.0,0.76,0.0,5.0,6.07,7.27,1
0.0,1.0,3.53,2.16,91.44,0.0,0.86,-0.84,114.2,1.84,0.0,4.69,2.0,4.47,0.0,-0.12,0.16,1.0,0.23,0.0,0.84,0.0,2.0,0.84,0.0,0
-2.69,1.0,4.43,0.0,33.33,0.0,0.03,0.0,93.02,1.74,0.0,-1.9,3.21,4.78,0.0,1.67,-0.48,0.26,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,-0.37,49.67,0.59,-3.79,2.0,122.55,1.59,-16.0,19.96,2.59,1.51,-4.33,7.3,1.0,1.0,0.59,0.0,0.84,0.0,2.41,4.59,4.59,1
3.97,1.0,-3.18,0.0,28.92,0.79,0.74,0.0,-7.15,1.0,0.0,4.38,0.41,0.72,0.0,6.64,5.0,1.79,0.17,0.0,0.21,0.0,1.0,0.21,1.79,0
-1.2,-0.47,6.0,1.8,543.84,0.73,0.31,4.27,36.32,-0.47,3.2,62.4,2.73,4.57,0.0,8.61,-0.73,1.73,0.16,0.0,0.38,0.0,3.27,7.0,8.27,1
10.0,1.0,0.0,-0.17,66.62,0.6,5.36,0.0,0.0,1.19,1.0,0.0,0.0,2.1,0.0,0.4,-1.38,1.0,0.0,0.0,0.4,0.0,2.0,0.4,0.0,0
0.0,1.0,5.29,4.35,7.45,0.0,-2.11,1.99,57.58,2.32,-0.66,10.28,1.66,2.22,2.66,11.74,6.66,1.0,0.5,0.0,1.0,0.0,0.34,1.0,0.66,0
0.0,0.44,0.0,-2.81,2.55,0.0,0.23,0.0,-28.7,1.0,0.0,1.19,1.0,-1.69,-1.13,4.25,0.56,1.0,0.03,0.0,0.56,0.0,1.0,0.56,-0.56,0
-1.24,1.0,1.38,2.62,169.63,0.0,2.0,1.86,71.54,1.0,1.0,18.0,2.0,-0.24,-1.24,4.79,3.09,1.0,0.22,0.0,0.2,0.0,2.0,8.0,13.62,1
0.0,1.0,2.44,0.81,40.66,0.0,0.85,0.81,33.41,2.0,0.0,-0.33,1.81,2.11,1.0,-1.52,2.0,1.0,0.44,0.0,1.0,0.0,0.19,1.0,5.0,0
-0.58,0.42,-1.17,0.42,9.77,0.0,0.55,-0.58,-38.45,1.0,0.0,-8.32,1.0,-2.41,-0.17,6.36,9.17,13.0,2.04,2.0,1.29,0.0,-0.17,0.42,-1.75,0
0.0,1.0,1.51,7.54,220.43,1.0,1.67,0.0,-12.56,1.0,0.0,7.02,1.0,3.54,2.49,6.19,4.0,9.0,2.27,2.0,1.0,0.0,1.0,1.0,2.01,0
0.0,1.0,1.0,3.81,48.4,0.0,-0.83,1.56,14.86,1.0,0.0,29.05,1.0,1.68,-1.25,13.03,0.44,1.0,1.44,0.0,0.86,0.0,1.0,1.56,6.25,1
0.0,1.0,18.39,3.0,35.83,1.0,-0.34,2.61,57.44,1.0,3.0,16.5,1.0,7.64,1.39,16.32,1.0,1.0,0.57,0.0,1.11,0.0,1.61,2.61,1.0,0
0.0,1.0,-3.55,2.13,44.68,0.71,0.02,4.0,2.84,-0.71,0.0,-0.71,0.0,14.31,3.71,9.32,0.0,0.29,1.63,0.0,0.76,0.0,1.71,1.71,0.0,0
0.0,0.47,0.47,-0.53,-4.38,1.0,1.06,0.0,35.31,-0.11,3.0,10.0,1.47,0.01,0.0,1.61,-1.05,1.0,0.18,0.0,0.0,0.0,0.47,0.0,-0.53,0
62.78,1.0,155.78,-0.24,215.32,129.92,-0.0,-5.84,136.54,1.62,1.24,77.3,1.62,3.78,1.0,-0.55,-12.68,-0.86,0.16,-0.62,0.73,0.0,3.24,2.86,0.0,0
8.71,1.0,5.67,-4.96,-51.29,0.0,0.03,0.0,87.88,1.71,0.0,-1.54,3.13,2.21,1.0,0.65,0.29,0.29,0.03,0.0,0.0,0.0,1.0,0.0,-1.42,0
6.52,1.0,1.0,0.0,26.0,0.0,0.23,0.0,112.07,1.0,0.0,12.56,1.0,6.4,0.0,2.8,0.96,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.36,0.73,37.0,0.0,-0.26,0.0,21.09,1.0,0.0,11.91,0.27,2.15,0.0,6.76,5.0,1.0,0.18,0.0,0.73,0.0,1.73,0.73,-0.73,0
-10.44,1.0,5.04,6.91,91.21,-2.61,0.61,3.26,26.28,-0.3,-2.61,14.96,2.35,3.95,2.96,19.03,16.01,2.96,2.21,1.96,0.22,0.0,1.0,-0.65,-1.61,0
0.0,2.0,1.26,-3.46,31.77,0.0,0.14,-3.71,66.0,1.0,3.0,1.03,2.0,4.15,-1.23,-8.56,-16.09,-1.23,-1.12,-2.23,0.26,0.0,1.0,0.26,0.0,0
0.93,1.0,1.0,-1.66,-28.6,1.0,3.11,0.0,4.53,2.14,4.66,-2.52,0.07,3.32,1.0,-1.9,1.0,1.0,0.2,0.0,0.3,0.0,2.93,-0.86,0.07,0
1.0,1.0,1.0,-1.98,81.01,1.0,-0.88,0.0,141.78,2.0,1.0,7.0,1.0,6.52,0.01,4.48,-0.99,1.0,0.99,0.0,1.0,0.0,4.0,1.0,5.0,0
0.0,1.0,1.0,7.41,26.53,1.0,-1.48,2.65,0.0,3.29,0.0,7.53,1.65,8.88,6.94,19.12,13.29,6.0,2.96,0.0,0.01,0.0,1.65,5.24,2.94,0
0.74,1.0,-2.72,6.72,33.95,0.0,5.22,0.0,55.35,1.26,1.49,-6.7,0.26,0.26,0.0,-5.4,-0.49,1.0,-0.96,0.0,0.63,0.0,3.74,-0.49,0.26,0
0.0,1.0,3.98,-0.8,38.55,1.59,-1.04,0.0,101.07,2.59,0.0,13.75,0.2,3.65,-0.8,5.21,1.0,1.0,1.11,0.0,1.8,0.0,1.0,1.8,-0.8,0
24.37,1.0,7.45,0.68,1062.82,9.48,-0.28,0.68,11.51,-0.35,2.71,61.83,1.68,5.02,-0.68,15.46,7.65,1.0,0.31,0.0,1.19,4.06,3.71,5.06,12.86,1
11.0,2.0,16.18,0.54,413.15,14.64,-0.06,0.0,58.87,2.0,2.0,19.89,2.82,5.42,0.0,7.16,1.0,1.0,0.96,0.0,1.25,0.0,2.0,5.82,7.0,1
25.2,2.0,4.48,5.48,370.37,0.0,0.74,0.0,49.72,3.0,0.9,17.86,1.9,6.92,1.9,3.62,-0.79,1.0,0.86,0.0,1.45,0.0,2.9,4.58,2.9,1
0.0,-1.86,-1.72,0.71,128.27,0.57,0.49,-0.57,84.02,1.0,0.0,9.14,1.0,-2.64,-6.29,-1.0,-7.58,-36.77,-1.42,-2.86,0.8,0.0,1.0,1.0,0.86,0
-0.57,1.0,0.0,-3.39,-81.22,0.0,-0.86,1.0,43.45,1.43,0.0,2.87,0.43,0.09,1.13,2.54,1.57,0.57,0.43,0.0,0.72,0.0,1.0,-0.13,-2.26,0
6.25,1.0,2.0,0.63,57.13,0.0,0.51,0.0,85.0,1.0,0.0,-1.25,1.0,6.45,3.37,1.21,1.0,1.0,0.9,0.0,1.21,0.0,1.63,2.88,0.37,0
2.41,1.0,0.8,2.41,132.17,1.0,0.34,0.0,11.11,2.0,0.0,18.28,1.0,4.89,0.8,9.31,3.0,1.0,0.6,0.0,0.5,0.0,2.0,2.0,1.61,0
0.0,1.92,11.83,3.92,85.83,-0.92,0.3,1.0,61.78,1.0,2.75,13.08,2.92,5.35,0.92,9.94,0.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,-0.92,0
0.0,1.0,2.91,1.45,28.17,0.27,0.92,0.73,64.53,0.27,3.0,5.63,2.0,4.24,0.73,1.29,-1.45,1.0,0.84,0.0,0.64,0.0,0.27,-0.45,0.73,0
0.0,1.0,2.0,2.93,196.91,0.0,2.42,0.0,117.7,1.93,1.0,21.73,2.0,-0.24,-0.93,-1.27,0.0,0.07,-0.4,-0.93,0.2,0.0,2.93,8.0,13.0,1
0.0,1.0,13.26,-2.22,81.74,8.0,0.08,1.74,46.08,3.0,0.0,0.92,2.0,-0.38,-1.48,7.48,0.74,0.0,0.59,0.0,0.63,0.0,1.0,-1.95,-0.74,0
0.0,2.0,-5.52,3.0,8.42,0.5,0.36,0.0,-39.14,0.5,0.0,-1.0,0.5,4.7,5.01,13.21,10.52,4.51,3.39,1.0,1.25,0.0,-0.0,2.0,0.0,0
7.71,1.0,1.0,-0.28,1.55,0.0,-0.19,0.0,3.38,0.14,-2.57,18.43,1.14,3.18,2.0,4.66,1.86,1.86,1.0,0.0,0.93,0.0,1.0,3.14,-0.42,1
0.0,1.0,-4.24,0.0,17.01,0.0,1.09,0.0,-15.72,2.75,0.0,4.49,0.25,2.32,2.25,5.04,2.25,1.0,0.39,0.0,0.56,0.0,1.0,-2.25,2.25,0
0.0,1.0,12.97,1.04,138.85,0.0,-0.31,4.0,143.41,1.99,0.0,42.95,2.99,4.92,0.01,11.66,-4.95,-0.98,-0.13,-1.98,0.25,0.0,6.0,7.0,5.98,1
-1.24,1.0,-6.42,4.47,-227.26,-1.24,2.94,-1.85,-5.62,-0.24,-0.62,-50.67,2.0,0.94,2.24,-5.23,2.24,1.0,-0.98,0.0,-0.15,0.0,-0.24,-3.71,-7.65,0
0.0,1.95,2.95,-8.49,26.26,2.85,0.12,-8.54,122.92,1.95,0.0,13.54,1.0,-1.65,-7.59,-7.85,-16.92,1.0,2.38,0.0,0.32,0.0,4.79,6.64,1.9,1
0.0,1.0,-6.16,6.46,2.81,0.0,5.02,-1.54,-54.68,0.0,1.0,-6.16,-0.77,-2.94,-0.77,0.45,4.08,1.0,-0.36,0.0,-0.19,0.0,0.46,-3.08,-3.08,0
-0.88,2.0,2.0,1.0,28.75,0.0,0.56,0.0,-3.13,1.0,17.0,4.0,2.88,1.95,1.0,5.31,0.12,1.0,1.88,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,0.35,4.35,20.03,1.0,0.56,-1.65,32.03,1.0,0.0,-3.67,2.77,5.29,3.12,8.65,3.12,2.0,2.06,1.0,-0.59,0.0,-1.53,-1.77,1.12,0
16.0,1.0,-5.43,-0.86,20.85,4.0,0.1,-0.86,74.57,3.0,4.0,-5.29,2.0,0.53,0.0,0.91,-1.71,1.0,0.12,0.0,0.67,0.0,1.86,2.0,0.57,0
-67.32,1.67,-158.19,6.0,-100.44,-140.69,1.61,0.0,-4.04,2.0,-1.35,-63.66,2.35,3.48,1.0,1.77,1.0,0.33,0.02,0.0,0.29,0.0,-0.35,-2.02,0.33,0
0.0,1.0,5.02,1.12,40.86,-1.67,0.4,0.0,58.16,1.44,-1.12,9.26,2.56,5.06,-0.12,3.11,0.44,1.0,-0.13,0.0,1.0,0.0,1.56,1.0,0.0,0
1.0,1.0,0.54,3.54,92.18,5.0,0.31,3.54,117.86,2.0,-2.18,12.45,1.46,8.16,0.54,12.06,1.54,1.0,1.54,0.0,1.27,0.0,-0.09,-0.09,-0.09,0
-32.23,1.0,-7.71,-2.48,-1314.41,-12.2,1.37,-0.87,80.84,4.0,-3.48,-66.2,1.0,-1.28,0.0,0.75,2.87,1.0,-0.36,0.0,1.33,-5.23,-0.61,-2.48,-16.42,0
