CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-2.33,3.88,52.75,0.0,0.77,1.55,10.92,1.0,0.0,4.33,1.0,2.51,0.22,6.03,1.0,1.0,1.48,0.0,1.0,0.0,0.22,1.0,0.22,0
-10.4,1.8,-14.4,-2.4,-874.65,-4.0,0.53,0.8,75.19,-0.6,-1.6,-0.0,0.4,-6.01,0.0,2.21,0.2,0.8,0.93,0.0,0.49,0.0,-0.6,-2.2,-7.2,0
2.0,1.0,9.63,-3.76,38.78,0.0,-0.74,-1.25,142.61,1.0,1.25,14.5,1.0,2.5,-4.01,4.33,-0.25,1.0,0.93,0.0,0.63,0.0,2.25,0.63,1.37,0
0.0,1.0,1.35,0.67,34.69,0.0,0.27,0.0,7.4,2.67,-0.67,6.35,0.33,2.32,0.67,2.23,0.0,1.0,0.41,0.0,1.18,0.0,2.0,0.33,3.35,0
3.0,1.0,1.0,7.21,152.42,0.0,2.31,0.0,76.0,0.34,6.97,4.79,1.45,1.15,-1.1,1.97,-0.55,1.0,0.39,0.0,0.25,0.0,1.0,1.45,0.45,0
1.26,1.0,-2.14,7.0,178.79,0.63,1.25,0.0,52.17,1.63,1.0,7.26,3.63,7.2,2.74,4.44,1.63,1.0,1.19,0.0,0.86,0.0,1.0,2.0,1.0,0
1.3,0.35,3.76,-2.59,-130.63,1.82,0.98,-0.65,23.03,0.35,0.7,2.1,1.0,3.44,1.65,0.83,1.0,1.0,-0.22,0.0,0.86,0.0,1.7,3.06,2.41,0
1.0,2.0,4.39,4.88,77.34,0.0,1.0,-0.63,-3.76,4.0,0.0,13.76,1.0,3.83,0.0,4.16,2.0,1.0,0.96,0.0,1.0,0.0,1.63,1.0,2.63,0
0.0,1.0,0.0,4.92,120.17,0.0,0.6,1.0,62.0,1.0,0.0,3.83,1.92,4.65,1.0,7.69,1.0,1.0,0.93,0.0,0.0,0.0,0.08,0.0,0.0,0
0.0,1.68,-12.9,7.07,143.15,-2.04,1.3,-2.04,58.07,0.32,1.0,1.32,2.0,-0.78,0.32,-0.57,1.0,1.0,0.42,0.0,1.45,0.0,0.32,-1.04,0.32,0
0.61,0.39,0.39,0.77,-49.38,0.0,5.3,3.0,-14.33,-0.84,-2.46,-2.38,-0.23,-1.66,0.61,8.25,7.61,1.0,-0.48,0.0,0.81,0.0,3.0,1.39,-3.92,0
-15.92,2.0,-14.92,4.0,35.29,-19.46,0.63,1.77,75.82,2.41,-1.18,6.64,0.41,5.5,1.18,9.52,2.18,0.0,0.92,0.0,0.0,0.0,3.41,0.0,3.77,0
0.0,1.0,1.0,3.75,79.23,0.75,1.45,0.0,130.33,3.24,0.0,1.49,1.0,3.12,-0.24,3.25,1.0,1.0,0.71,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,1.0,6.06,8.86,37.82,0.0,6.85,2.0,28.78,2.0,1.96,7.0,1.0,3.62,1.0,5.43,1.0,1.0,-0.42,0.0,1.0,0.0,1.02,1.0,-0.98,0
0.0,1.0,-0.82,3.0,91.25,0.0,1.59,-0.82,12.92,1.82,1.82,-10.32,1.18,4.7,1.82,0.02,1.82,1.0,0.33,0.0,1.21,0.0,1.82,0.18,0.18,0
5.99,1.0,0.67,-1.66,47.31,0.0,0.92,-5.33,33.29,1.0,0.0,4.66,1.0,2.5,-0.67,-3.04,4.0,1.0,1.44,0.0,0.93,0.0,0.67,0.33,0.0,0
4.71,1.0,3.86,2.29,166.92,0.86,-2.08,0.0,154.31,4.57,-2.57,16.12,3.86,4.41,-0.86,5.26,1.86,0.0,0.58,0.0,1.86,0.0,3.0,1.86,4.28,0
-1.53,1.0,0.0,-0.38,-78.67,0.0,8.18,0.0,-36.3,-0.84,2.31,-0.69,-0.84,5.25,4.38,4.49,2.69,1.84,0.51,0.84,1.17,0.0,1.0,0.16,0.0,0
0.0,0.43,0.0,1.87,82.82,0.57,0.99,-0.57,30.74,2.13,1.0,2.0,1.43,4.27,2.13,3.63,2.13,1.0,0.98,0.0,1.57,0.0,1.57,1.57,1.0,0
0.0,1.0,-1.62,3.19,24.25,0.0,0.65,0.0,16.88,1.0,0.0,-2.06,0.19,-0.95,-0.81,2.55,2.0,1.0,0.68,0.0,-0.81,0.0,2.0,-0.81,0.19,0
0.0,1.0,0.7,-0.7,14.13,0.0,1.15,4.0,85.55,3.09,0.0,2.61,1.0,4.03,3.0,3.13,3.61,1.0,-1.04,0.0,1.0,0.0,4.0,1.0,2.39,0
2.09,1.52,1.95,-0.52,-22.07,0.0,0.04,0.0,54.34,1.52,0.0,18.33,2.0,4.75,2.05,13.32,4.09,1.52,1.65,0.52,0.39,0.0,0.95,3.52,1.95,1
-2.11,1.0,2.7,1.0,-6.98,0.0,-0.02,0.0,39.44,0.3,0.0,15.63,0.59,3.31,1.41,8.88,0.7,1.7,1.07,0.0,0.31,0.0,3.3,2.7,4.41,0
0.0,1.0,-2.96,6.04,35.29,0.0,1.25,1.0,-36.56,1.0,0.0,-7.9,1.0,8.63,1.98,0.89,1.0,1.99,1.05,0.99,1.49,0.0,1.01,0.01,0.01,0
0.0,-3.02,5.59,-6.83,13.35,0.0,1.74,-0.8,91.0,3.61,0.0,7.8,1.0,-5.56,-6.23,-7.91,-10.24,-52.01,-4.02,-4.02,0.31,0.0,1.2,-0.61,-1.61,0
0.0,2.0,-0.21,-0.34,149.19,8.0,-0.27,1.0,98.82,3.0,2.87,18.92,1.0,2.61,1.74,6.42,1.0,1.0,0.83,0.0,0.56,0.0,4.74,0.53,4.0,0
-2.27,1.76,3.03,-0.76,106.01,6.05,-0.46,0.76,11.35,1.76,17.0,36.62,1.24,2.26,0.0,3.68,0.76,1.0,0.54,0.0,0.08,0.0,6.51,6.51,7.27,1
2.0,1.0,0.0,2.33,73.97,1.0,2.79,0.0,-11.66,2.78,1.55,10.22,2.0,2.77,1.0,0.16,0.45,1.0,0.19,0.0,0.72,0.0,3.33,4.89,2.33,0
0.0,1.0,0.47,2.0,26.34,0.0,1.58,-0.53,73.35,2.0,0.0,-6.99,0.47,3.08,0.53,3.03,3.66,2.07,0.95,1.07,1.13,0.0,3.0,0.47,0.0,0
1.0,-0.57,2.35,1.08,-15.61,0.0,4.1,0.0,-10.97,1.0,1.0,-2.13,0.22,-3.15,1.78,-0.73,0.0,1.0,-0.84,0.0,1.0,0.0,2.0,1.0,-0.78,0
6.42,1.0,4.47,2.6,126.62,0.0,0.39,0.0,83.02,1.93,0.53,10.86,2.0,3.95,1.07,3.91,0.53,1.0,0.66,0.0,0.37,0.0,2.0,3.07,3.6,0
0.0,1.88,-1.75,11.63,61.63,0.88,3.18,1.0,8.75,0.12,1.75,-0.88,-1.63,5.29,0.0,2.36,1.88,1.88,1.3,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.79,1.0,185.07,2.36,419.29,0.0,2.69,0.0,103.14,0.21,0.0,-1.14,-1.36,-0.08,1.57,1.31,1.79,0.79,-0.04,0.0,0.35,8.0,5.79,4.0,14.79,1
3.6,1.0,2.42,3.0,59.5,0.6,0.71,0.6,96.28,1.6,1.21,13.86,1.0,5.74,1.0,7.12,0.4,1.0,1.17,0.0,0.6,0.0,3.21,2.81,1.6,0
0.0,2.37,1.68,0.95,1.65,1.0,-0.8,0.0,134.19,4.68,-0.68,1.63,2.37,4.73,1.0,4.36,2.68,1.0,2.05,0.0,0.34,0.0,0.32,-0.68,1.0,0
2.0,1.0,-4.38,1.69,169.59,1.0,0.98,0.0,85.61,3.0,1.77,6.55,1.77,5.5,0.0,-0.82,1.0,1.0,-0.09,0.0,1.46,0.0,1.69,-1.31,5.23,0
0.0,1.0,0.0,4.0,27.0,0.0,3.38,0.0,0.0,1.0,11.96,3.74,1.0,1.23,1.0,1.46,0.31,1.0,1.14,0.0,0.0,0.0,2.69,0.0,-0.69,0
-0.58,0.42,-1.17,3.83,117.75,-0.58,1.9,2.33,-29.15,2.58,0.83,10.83,1.0,5.62,2.33,0.18,0.0,1.0,0.44,0.0,0.14,0.0,5.0,7.0,4.58,1
0.0,1.58,0.0,1.16,42.99,0.0,1.28,-1.74,38.77,3.16,1.0,2.31,1.0,2.94,1.0,-1.48,-2.47,0.42,0.53,0.0,0.71,0.0,2.58,-0.16,1.58,0
5.52,1.0,14.52,1.96,30.84,0.52,1.85,0.0,95.31,2.04,2.0,1.04,1.0,0.44,1.0,1.0,0.0,1.0,1.1,0.0,1.52,0.0,-0.04,1.52,-1.04,0
0.0,1.0,11.37,3.46,90.11,0.0,0.18,-0.73,70.85,2.0,0.0,19.1,2.46,5.52,1.73,5.72,1.73,1.0,0.81,0.0,0.3,0.0,2.0,0.54,3.0,0
-0.02,1.0,0.0,-5.1,17.67,0.0,-1.07,0.0,77.0,2.0,-0.51,1.96,2.0,2.78,0.0,2.05,0.51,1.0,0.65,0.0,1.51,0.0,3.98,1.51,1.0,0
2.0,-1.39,0.6,11.79,57.96,0.0,3.11,0.6,14.93,1.0,1.0,5.19,1.0,-4.23,-4.97,-0.1,-1.79,-1.99,0.15,0.0,0.0,0.0,4.19,0.0,0.6,0
-0.62,1.0,0.62,4.23,125.15,0.0,2.2,0.0,47.45,2.38,7.93,12.85,1.62,3.85,0.0,0.31,-1.23,1.0,-0.21,0.0,-0.06,0.0,5.0,5.62,8.7,1
-9.26,1.0,-3.56,7.43,64.14,-6.41,0.9,1.43,-19.24,1.0,-2.14,13.0,0.29,5.91,1.71,12.47,2.71,1.0,0.99,0.0,0.5,0.0,3.71,2.0,4.0,0
-0.77,1.0,-3.84,6.3,44.32,0.0,0.77,2.0,-69.09,1.0,0.0,7.0,-1.3,0.08,0.0,15.8,8.37,1.77,0.73,0.0,-0.27,0.0,5.3,1.23,1.77,0
0.0,1.0,0.8,-5.62,-96.64,0.0,-0.35,0.0,-12.05,1.0,16.2,18.18,2.0,-4.16,-2.41,-1.29,0.0,1.0,0.46,0.0,-0.26,0.0,5.0,3.39,4.2,1
0.0,2.03,0.03,0.97,4.43,0.0,3.47,0.0,-46.66,0.03,0.97,-4.8,2.0,0.95,0.97,-1.83,0.03,1.97,2.12,0.0,1.97,0.0,-1.9,1.97,-0.93,0
8.16,0.16,0.16,4.84,71.16,-0.84,0.89,2.53,32.28,0.16,0.0,0.19,2.0,6.1,4.53,0.19,2.0,1.0,0.7,0.0,1.13,0.0,0.16,-0.53,-3.22,0
5.78,2.0,-0.96,-2.78,52.55,0.96,0.34,-0.96,99.31,1.96,0.0,-5.56,2.96,5.1,-0.96,-2.32,1.0,1.0,0.75,0.0,-0.48,0.0,3.04,-1.93,0.11,0
1.0,-0.91,-1.83,2.04,-38.47,0.0,0.92,0.0,38.51,1.0,1.0,4.09,3.91,5.28,1.0,1.34,1.0,1.0,-0.7,0.0,0.49,0.0,1.09,4.0,-3.79,0
0.71,1.0,3.57,-2.14,25.87,2.0,-2.13,0.0,164.24,4.43,0.29,6.0,3.86,5.23,0.0,3.29,1.0,-0.71,0.6,0.0,0.36,0.0,0.29,-0.71,-0.71,0
0.0,1.0,8.61,-2.04,-34.64,0.0,-1.31,3.0,147.82,1.39,-1.22,9.18,1.61,-0.92,1.0,9.76,1.0,1.0,0.94,0.0,1.52,0.0,-1.43,-2.65,0.39,0
0.74,0.26,0.26,-1.49,5.66,1.0,0.63,-0.74,1.94,3.49,0.0,7.26,1.0,3.14,2.0,11.44,2.0,1.0,0.31,0.0,1.0,0.0,2.49,1.0,2.74,0
-1.7,1.0,6.7,4.7,-13.31,-0.85,0.09,3.85,65.88,-0.7,-0.85,23.39,1.0,2.87,2.85,15.42,2.0,1.0,1.46,0.0,0.24,0.0,3.3,2.85,-0.7,0
0.0,1.0,0.58,1.16,26.3,1.0,0.82,0.0,-29.05,1.0,0.0,-0.65,1.0,1.67,0.58,1.82,2.0,1.58,0.01,0.0,-0.08,0.0,1.0,1.42,1.58,0
1.79,1.0,8.03,6.0,226.03,1.79,5.41,2.68,8.03,2.89,1.89,70.52,1.0,2.41,1.0,9.46,0.0,1.0,1.11,0.0,1.22,0.0,2.79,6.36,13.5,1
0.0,1.0,1.88,0.88,123.12,0.0,1.24,-0.76,17.71,1.88,0.0,33.18,2.0,-0.97,-1.76,0.16,-0.76,1.0,0.09,0.0,-0.15,0.0,3.0,9.88,7.24,1
3.55,1.0,2.66,1.0,68.54,0.55,0.07,0.55,79.32,1.55,1.11,16.65,3.0,4.65,0.45,5.51,-0.11,1.0,0.01,0.0,0.03,0.0,7.11,5.66,4.55,1
-1.28,1.0,5.0,-2.56,22.77,7.0,-1.25,0.0,130.68,1.64,3.36,0.36,3.28,4.06,0.36,2.71,0.64,0.36,0.8,0.0,0.0,0.0,1.0,0.0,-0.28,0
5.65,1.0,13.18,-0.82,13.75,9.0,2.45,0.0,54.18,1.18,3.82,-0.35,0.37,-0.2,-1.63,-0.25,-1.63,1.0,-0.21,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,0.0,5.7,126.25,0.85,1.49,0.15,90.87,3.55,0.0,-0.55,1.0,6.91,1.85,1.08,2.7,1.0,0.42,0.0,-0.42,0.0,1.0,-1.7,0.0,0
-1.97,1.0,26.88,-0.94,28.09,1.0,-2.36,4.96,151.74,2.97,2.01,20.86,1.99,7.51,2.0,22.04,1.99,1.0,0.74,0.0,0.5,0.0,1.0,2.0,0.01,0
0.0,0.36,0.64,0.0,4.94,0.0,0.37,0.0,34.56,2.64,0.0,-2.58,0.36,1.51,1.29,3.28,1.0,1.0,1.04,0.0,0.64,0.0,-0.93,0.64,-1.93,0
0.0,1.0,-2.62,3.97,179.83,0.0,1.16,0.0,40.66,1.0,0.0,2.66,1.66,2.45,1.0,1.7,0.34,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,1.0,2.3,8.82,160.24,0.0,3.98,0.0,15.88,2.0,0.94,8.94,1.0,1.55,-1.88,2.19,1.0,1.0,-0.49,0.0,-0.21,0.0,1.94,4.06,1.06,0
0.0,1.0,2.51,0.0,23.6,-0.51,1.5,0.0,75.38,2.0,0.0,1.49,1.0,1.78,1.51,0.79,1.0,1.0,0.1,0.0,1.25,0.0,1.0,0.49,1.0,0
-1.78,1.0,6.25,6.0,81.86,6.25,2.76,0.0,73.16,-0.89,5.78,15.38,0.0,4.64,1.0,3.49,0.0,1.0,0.45,0.0,-0.51,0.0,5.78,3.57,5.46,0
0.0,1.0,-1.38,1.38,-2.57,-1.38,1.21,0.0,-69.1,3.0,0.0,1.93,1.0,2.72,1.62,1.14,2.69,0.31,-0.7,-0.69,0.77,0.0,4.07,-1.07,-0.38,0
0.6,1.0,-0.6,-2.99,-18.62,0.0,1.7,-0.6,2.99,5.19,-1.79,5.58,0.4,1.61,0.81,3.79,4.0,1.0,-0.07,0.0,0.6,0.0,2.19,0.6,1.79,0
0.89,1.0,4.43,1.0,26.86,0.0,0.58,-0.89,108.46,1.89,0.0,-9.75,3.77,3.71,0.0,0.13,1.89,-0.89,0.75,0.0,1.22,0.0,1.0,0.11,-1.77,0
0.0,3.0,11.02,4.58,196.22,0.0,-0.5,0.0,157.1,1.0,0.0,12.46,1.86,9.96,0.14,8.92,0.14,1.0,2.66,0.0,-0.36,0.0,4.0,1.14,5.0,0
0.0,1.0,0.0,-1.95,-54.48,0.0,0.14,1.0,-14.59,1.0,0.0,5.03,1.0,-1.34,1.0,4.3,5.0,1.0,-0.14,0.0,1.49,0.0,1.0,0.03,-0.97,0
0.0,0.0,1.94,-1.91,2.06,0.0,0.35,-2.91,-1.94,0.97,0.0,-17.44,0.0,-2.76,-1.94,-6.73,0.0,1.0,0.07,0.0,-0.65,0.0,-1.88,-1.94,0.97,0
1.61,1.0,18.15,0.0,-4.03,2.15,-0.01,3.0,65.6,1.54,0.54,9.24,1.0,7.45,1.46,9.14,2.0,1.0,0.14,0.0,1.27,0.0,1.0,0.46,1.93,0
0.0,1.0,8.16,2.0,3.65,-3.38,0.66,5.38,32.51,2.0,-1.69,2.78,0.16,5.2,3.53,4.93,1.0,1.0,0.55,0.0,1.42,0.0,1.16,0.16,0.0,0
-2.64,1.0,2.53,0.0,21.72,3.53,-0.48,0.0,118.77,4.11,0.0,6.58,1.53,3.72,1.0,4.04,1.53,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,-1.51,2.84,-152.18,0.0,0.23,3.0,24.64,0.16,-1.67,3.33,1.0,-17.35,0.0,10.48,7.0,1.0,0.26,0.0,0.5,0.0,-1.18,2.0,-0.67,0
21.69,1.0,41.55,0.0,49.24,30.18,1.46,0.0,119.81,2.0,1.89,12.26,1.0,1.38,0.0,2.29,1.0,1.0,0.14,0.0,1.0,0.0,-2.77,1.0,0.06,0
0.0,1.0,7.93,1.32,83.29,1.32,0.25,0.66,87.23,1.66,2.98,19.88,2.66,5.52,1.0,7.25,-0.66,1.0,1.68,0.0,0.72,0.0,1.66,3.98,3.32,1
13.0,1.0,15.47,2.94,245.82,9.0,0.66,0.0,111.17,3.47,4.47,4.06,1.26,17.05,0.0,1.12,-0.74,1.0,-0.38,0.0,1.49,0.0,3.94,-0.47,0.0,0
-2.95,0.02,-4.92,-2.92,-576.9,0.0,0.19,0.98,3.2,1.0,-1.97,12.85,0.02,-16.23,0.98,6.8,2.98,1.98,0.7,0.0,0.34,0.0,-0.95,2.0,1.0,0
0.0,1.96,2.96,4.83,98.34,2.0,0.96,0.0,137.38,2.96,0.0,14.63,1.0,5.3,2.0,10.99,6.0,1.04,2.08,1.0,0.33,0.0,3.88,3.0,4.92,1
0.96,1.0,14.73,2.0,42.38,0.0,-0.72,2.0,153.04,1.04,0.0,7.0,3.87,2.27,-1.87,7.62,-0.91,0.04,0.73,0.0,1.0,0.0,1.04,1.0,-0.96,0
0.0,1.0,0.42,-1.75,16.75,0.0,-0.73,2.34,0.96,0.42,0.0,3.34,2.0,4.86,2.75,10.09,4.34,1.0,2.4,0.0,1.0,0.0,1.58,1.0,1.0,0
-0.94,1.0,8.6,-2.83,37.37,3.0,-2.97,0.0,119.73,2.94,-0.94,17.25,1.0,4.57,1.0,7.83,1.0,1.0,1.03,0.0,0.69,0.0,1.94,1.94,2.83,0
7.69,1.55,5.3,2.75,234.48,0.0,0.01,0.0,125.79,1.0,0.45,20.44,2.55,4.62,0.45,6.84,0.0,1.0,1.68,0.0,0.13,0.0,3.2,3.65,4.75,1
1.0,1.0,-0.24,1.5,98.93,0.0,0.58,0.75,93.75,1.25,0.0,-5.99,4.0,2.8,0.0,1.1,0.0,0.0,0.88,0.0,0.5,0.0,0.25,-0.5,-2.25,0
3.17,1.0,2.17,2.63,107.68,0.0,0.63,-1.09,92.28,2.0,3.0,3.72,1.0,3.1,0.0,4.0,0.0,0.0,0.7,0.0,1.0,0.0,1.54,1.0,3.09,0
0.0,1.0,9.7,-3.52,64.93,0.0,-0.81,-1.41,166.46,1.7,0.7,18.89,2.0,-1.83,-4.23,2.64,-0.41,1.0,0.54,0.0,1.13,0.0,5.41,4.7,5.7,1
5.48,1.0,-3.66,8.09,80.02,-1.83,1.09,-0.83,9.14,1.0,0.0,-9.14,1.91,5.78,-0.91,1.68,1.0,1.0,1.82,0.0,0.54,0.0,1.09,-0.83,-0.83,0
3.03,-0.21,3.39,4.82,163.33,0.0,2.03,0.0,55.71,0.39,0.0,12.39,0.79,4.03,0.61,2.59,1.0,1.0,-0.99,0.0,0.39,0.0,2.0,0.39,5.39,0
0.0,2.89,1.89,5.66,78.21,0.0,0.94,1.89,113.2,1.0,0.0,9.78,1.0,2.24,0.0,7.03,1.0,1.0,1.05,0.0,1.0,0.0,2.78,1.0,2.89,0
0.88,1.0,7.52,-0.52,162.32,0.88,-2.28,0.88,143.22,1.88,0.88,23.56,2.88,6.28,-0.88,9.44,0.12,1.0,1.56,0.0,1.29,0.0,2.88,4.52,7.76,1
0.0,1.0,2.52,7.08,174.87,0.0,0.62,0.52,97.27,1.0,2.0,14.27,2.96,15.23,1.0,7.71,2.04,1.0,1.05,0.0,0.5,0.0,2.0,2.0,10.04,1
0.75,1.0,-1.74,1.49,31.73,0.0,1.21,0.0,-4.78,2.75,0.0,5.48,1.0,3.54,-1.24,3.86,1.75,1.0,0.6,0.0,0.5,0.0,2.49,2.0,2.24,0
-1.1,1.0,13.52,1.35,-202.34,-0.1,0.37,0.35,45.71,-0.1,2.45,-29.03,1.0,7.31,2.0,9.94,1.0,1.0,-0.32,0.0,0.64,0.0,0.45,0.35,-6.13,0
-1.01,1.0,0.0,3.47,71.49,0.0,4.83,0.0,0.0,0.51,1.51,5.05,0.0,2.6,0.49,0.99,1.0,1.0,0.0,0.0,1.07,0.0,2.01,4.55,2.03,0
3.0,1.0,1.0,5.0,146.49,0.0,0.58,0.0,76.0,2.0,2.0,10.52,1.5,2.63,-1.0,4.12,1.51,1.0,0.39,0.0,0.3,0.0,1.0,1.5,0.5,0
0.0,1.0,1.51,0.5,9.52,-3.53,1.41,0.0,-11.11,0.0,-1.01,-3.03,0.5,0.02,0.0,3.55,1.0,1.0,0.07,0.0,0.91,0.0,0.5,0.5,-0.5,0
0.0,1.0,0.41,5.0,107.82,0.0,1.94,0.0,36.43,4.39,0.0,6.59,-0.59,2.9,1.8,5.13,3.39,1.0,-0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.29,3.0,43.26,-0.71,1.78,0.0,-31.04,-0.84,1.42,0.58,0.29,1.11,2.0,1.42,-0.42,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.0,-14.08,3.76,-20.43,1.76,1.59,-0.88,28.56,2.76,0.88,-29.68,0.12,0.18,1.0,-1.11,1.0,1.0,0.56,0.0,1.62,0.0,2.0,-6.04,-4.16,0
2.0,0.06,15.56,0.0,22.19,0.0,-0.34,-0.94,160.01,1.94,0.0,18.88,1.0,4.57,-0.88,5.62,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,3.88,0
1.85,1.0,8.33,6.0,59.41,0.0,4.76,0.0,78.69,0.0,-11.81,13.04,-0.93,4.69,0.93,2.7,0.93,1.0,-0.79,0.0,0.07,0.0,0.07,0.07,1.85,0
-23.61,0.02,-30.47,0.0,-17.29,-30.47,1.71,0.0,-71.39,0.03,0.98,-8.72,-0.97,2.06,2.0,10.62,2.0,0.02,0.39,0.0,1.0,0.0,1.98,1.0,2.0,0
5.0,1.0,2.52,1.74,173.96,0.0,3.13,-0.63,22.07,1.26,-0.63,4.41,-0.63,14.22,-0.26,0.66,1.0,1.0,-0.33,0.0,0.63,0.0,4.15,0.63,1.89,0
5.45,1.0,-0.5,3.61,8.55,4.0,3.04,-0.72,102.67,2.0,3.45,-7.84,2.0,-2.11,-0.72,-1.63,-0.72,1.0,-0.53,0.0,0.48,0.0,2.72,-1.45,-3.61,0
1.0,1.0,-15.72,6.75,37.72,1.16,4.89,-1.75,-7.57,1.0,9.74,-5.99,1.0,-4.31,0.42,-3.95,-0.58,1.0,0.11,0.0,1.1,0.0,3.16,-0.16,-1.75,0
0.41,2.0,-1.95,2.18,30.69,1.0,1.12,0.0,77.9,3.0,0.0,6.23,0.23,1.99,0.0,3.74,1.0,1.59,0.93,0.0,1.0,0.0,3.18,1.0,1.0,0
0.0,1.0,1.0,-1.99,50.54,3.31,-1.28,0.0,93.72,2.32,9.27,4.32,1.66,4.14,0.34,3.29,1.34,1.0,1.28,0.0,0.67,0.0,3.65,1.66,1.66,0
0.0,1.0,1.0,2.88,81.86,0.0,0.74,0.0,24.84,0.12,-0.88,4.76,2.88,5.35,2.0,4.79,1.0,1.0,1.31,0.0,0.37,0.0,3.0,2.88,2.0,0
-1.16,1.0,-4.86,-0.62,30.44,0.0,-0.47,0.0,54.6,3.54,-1.08,8.62,2.62,4.66,-0.54,4.11,1.0,0.46,0.38,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,-99.39,0.0,-167.45,7.0,-0.34,0.0,70.12,1.0,4.0,3.22,2.56,5.06,1.0,3.12,0.0,1.56,0.68,0.0,0.18,-4.44,-0.67,-1.11,-6.77,0
14.0,2.0,6.89,1.46,290.39,0.0,-0.01,0.89,88.77,1.11,0.0,26.97,2.89,6.32,0.0,7.83,1.0,1.0,1.45,0.0,-0.11,0.0,7.77,5.77,7.77,1
6.0,1.0,-1.96,1.98,95.55,1.0,1.46,0.0,93.87,2.0,0.0,7.0,2.0,0.82,-0.99,6.19,1.0,1.0,0.43,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,2.32,8.0,1.0,20.11,0.0,-6.42,3.66,87.0,2.66,0.0,11.0,1.66,2.53,2.32,10.53,2.32,1.66,1.3,0.0,1.0,0.0,1.0,1.0,0.34,0
-1.26,1.0,0.63,3.63,65.63,5.0,1.01,0.0,50.28,2.0,15.0,-0.77,1.63,3.26,0.0,5.49,0.0,1.0,1.08,0.0,0.66,0.0,5.63,4.51,2.26,0
1.0,1.0,0.0,-3.56,10.65,0.0,-1.06,0.0,0.0,2.52,0.24,2.52,1.76,3.25,3.0,2.52,1.76,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0.76,0
2.17,1.0,1.72,2.28,13.78,3.9,0.96,0.0,110.15,4.72,1.45,5.17,1.72,1.46,-1.17,3.2,1.28,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0.28,0
4.0,1.0,9.87,-5.42,13.87,9.42,-5.18,0.0,159.02,2.0,3.55,3.77,2.77,4.14,0.0,3.84,-0.77,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0.77,0
1.98,1.0,-2.96,3.01,50.02,0.0,0.43,1.01,-41.48,1.99,4.94,2.06,0.01,3.14,0.99,9.56,3.0,1.0,0.52,0.0,0.99,0.0,1.02,0.02,-0.98,0
-0.78,1.0,0.0,0.22,43.91,0.0,-1.68,0.0,94.56,1.78,-3.91,5.57,2.78,8.7,-2.7,4.18,1.78,1.0,1.14,0.0,0.5,0.0,4.0,2.0,1.78,0
0.0,0.0,2.01,0.0,31.66,-2.01,11.09,0.0,-24.15,-0.67,0.0,-2.01,0.0,1.56,1.34,-0.44,0.0,0.0,-0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.7,1.0,-2.81,2.0,26.38,0.7,2.29,2.0,-45.63,2.0,0.0,6.51,-1.11,0.78,3.4,12.91,6.4,1.7,0.03,0.0,0.5,0.0,1.0,2.0,2.4,0
0.57,1.57,6.0,1.0,-85.42,3.57,1.33,2.0,81.8,1.43,1.14,16.43,0.43,3.93,1.0,5.52,1.0,1.0,0.66,0.0,1.07,0.0,2.0,2.57,3.0,0
0.0,1.0,1.0,0.14,17.56,0.0,-0.62,4.0,60.3,2.86,0.0,10.3,1.86,3.71,3.14,5.72,0.14,1.0,3.36,0.0,1.43,0.0,2.72,2.72,1.0,1
0.0,1.0,9.15,-0.7,25.15,0.0,-1.36,0.0,29.39,-0.7,1.7,12.7,2.0,4.38,1.0,10.44,-0.7,1.0,1.19,0.0,-0.6,0.0,1.15,3.15,3.15,0
0.0,1.0,5.58,1.31,41.12,0.0,-0.18,0.0,137.14,2.31,0.0,9.92,2.65,3.03,0.65,3.85,1.0,1.0,0.27,0.0,0.67,0.0,2.65,2.0,0.0,0
-0.76,1.0,0.24,2.76,-60.78,-0.76,3.06,0.0,-19.76,-0.52,0.0,2.33,1.0,-1.8,0.76,5.28,1.24,1.0,1.89,0.0,1.0,0.0,0.48,1.0,-4.57,0
