CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.99,1.0,-0.8,5.19,62.74,2.0,3.35,0.0,20.72,2.2,2.59,5.2,1.0,0.5,-1.59,0.53,0.2,1.0,0.45,0.0,0.2,0.0,3.0,0.2,2.8,0
0.0,1.0,13.39,1.26,86.99,0.0,0.17,0.63,148.09,0.37,0.0,34.81,2.63,3.89,0.63,4.94,0.37,1.0,0.47,0.0,0.37,0.0,2.12,3.37,4.37,1
1.0,1.0,9.95,-1.9,-30.17,0.0,-2.54,0.95,50.26,1.0,-0.95,34.19,1.0,5.62,2.95,19.8,2.95,1.95,2.11,0.0,1.45,0.0,1.05,2.95,2.0,1
0.0,1.0,10.0,-0.45,36.0,2.0,-0.95,0.73,40.18,0.82,0.0,22.73,2.0,6.4,1.0,7.52,1.0,1.0,1.85,0.0,0.47,0.0,1.27,6.45,3.45,1
-1.64,-0.74,-1.09,-6.4,103.57,3.83,0.64,-1.64,90.06,0.45,-1.09,5.45,2.0,5.41,1.45,0.83,1.0,1.0,0.94,0.0,1.27,0.0,4.0,0.45,2.45,0
14.18,1.0,-0.77,-3.86,-41.5,0.0,0.47,-1.55,-6.96,1.0,0.0,-4.5,1.0,2.88,3.77,-1.16,1.77,1.0,-0.11,0.0,-0.27,0.0,0.23,1.23,-0.55,0
-0.75,-0.75,-0.75,1.49,69.03,-0.75,33.04,0.0,44.74,0.0,0.75,-6.71,-0.75,-3.4,-1.49,-6.59,-1.49,-0.75,-1.74,0.0,0.75,0.0,0.51,-1.24,-1.49,0
-26.46,1.95,-19.79,11.67,76.53,-11.34,1.96,0.0,-26.46,0.05,-1.89,0.05,1.0,12.6,5.89,2.48,2.95,2.0,1.26,1.0,0.81,0.0,3.0,1.95,0.95,0
5.0,1.0,10.0,1.61,67.14,0.0,1.25,1.0,85.0,1.61,0.0,21.16,2.0,6.71,-0.23,8.0,-1.46,1.0,1.88,0.0,0.81,0.0,2.0,5.61,5.0,0
0.0,1.0,4.16,0.0,21.0,0.0,1.19,0.0,29.74,0.08,0.0,8.0,1.0,6.61,0.92,9.08,4.0,1.0,0.95,0.0,-0.46,0.0,2.0,-1.84,0.0,0
0.0,1.0,1.0,-2.83,39.66,0.0,0.75,-2.33,85.47,1.0,0.0,3.67,1.83,-0.7,-1.5,1.06,1.0,1.0,-0.31,0.0,0.83,0.0,1.0,0.83,2.0,0
2.94,2.0,1.94,7.88,122.96,-0.94,1.09,0.0,135.8,2.88,0.0,7.88,2.0,8.85,2.0,3.12,0.06,1.0,0.87,0.0,1.27,0.0,1.94,1.06,1.94,0
0.0,1.0,0.0,7.0,24.0,0.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.81,1.7,6.62,0.7,38.26,-2.81,0.38,2.4,-8.43,0.3,-1.4,12.43,1.3,3.95,1.4,5.52,1.4,1.0,0.82,0.0,1.47,0.0,1.3,2.4,5.81,0
1.57,1.0,10.06,-4.71,3.31,7.06,-0.54,0.0,115.33,1.78,2.35,4.71,1.78,-1.75,-2.14,2.98,-0.57,0.22,-0.09,-0.78,0.0,0.0,0.43,0.0,1.0,0
1.32,1.0,0.34,-1.32,42.72,0.0,-0.48,0.0,25.98,-0.98,3.32,1.32,1.0,4.56,0.0,2.68,0.34,1.0,0.53,0.0,1.33,0.0,3.0,0.34,-0.66,0
131.83,1.0,196.0,-6.61,177.12,131.35,0.0,-4.96,74.22,0.35,2.0,56.26,2.83,1.51,0.83,-6.17,-0.83,0.0,0.21,0.0,0.22,0.0,0.35,-0.48,1.35,0
-103.48,1.0,-153.03,2.0,-194.39,-104.27,0.5,1.0,24.31,1.0,0.79,-42.03,1.0,14.49,12.0,6.91,1.0,1.79,1.22,0.0,-0.39,0.0,1.21,-1.58,-0.37,0
1.0,2.0,9.04,0.65,162.2,-0.65,0.83,-0.65,56.03,3.96,0.0,-0.23,4.65,14.03,-1.96,-3.71,-0.96,-0.65,-0.26,-0.65,1.49,0.0,1.65,2.31,0.0,0
6.67,2.0,17.8,0.0,72.83,5.1,-0.07,0.0,93.7,2.57,0.57,8.97,4.57,2.28,0.0,3.86,0.43,0.0,0.77,0.0,1.0,0.0,-0.13,1.0,0.0,0
0.0,0.42,1.0,3.42,158.99,-1.17,2.78,-0.58,97.17,-0.17,0.83,5.66,2.42,0.47,-0.58,-1.02,0.0,1.0,-0.81,0.0,1.0,0.0,-0.17,0.42,1.0,0
2.6,0.47,2.14,-1.74,-49.85,2.14,0.21,0.0,108.55,2.53,1.07,1.12,1.0,0.89,0.0,3.08,1.0,0.0,0.31,0.0,0.64,0.0,2.0,-0.07,0.33,0
2.0,2.0,-6.59,0.0,8.4,0.0,1.07,-0.86,-14.56,2.0,0.0,2.27,1.0,3.68,2.86,4.26,3.86,1.0,0.87,0.0,-0.36,0.0,2.0,2.14,3.0,0
0.0,1.0,1.66,1.34,60.3,0.0,2.66,0.0,104.98,-0.11,1.0,1.55,0.45,1.02,0.0,1.77,0.0,-0.55,0.06,0.0,-0.55,0.0,2.45,-0.55,-0.55,0
-0.69,-2.49,8.2,-9.57,-10.13,0.0,-0.08,-0.69,55.11,1.1,-1.8,24.37,2.0,5.38,0.0,21.11,1.8,0.9,2.43,0.9,1.02,0.0,1.0,3.1,1.2,1
-4.65,1.0,0.78,-0.55,10.92,2.33,1.81,0.0,-8.53,1.78,0.0,3.55,0.22,-3.15,0.22,1.88,1.0,1.0,-0.07,0.0,1.39,0.0,0.45,-0.55,-1.55,0
-0.85,2.0,11.25,-4.27,122.63,0.0,-3.3,0.0,117.2,2.85,-0.71,13.1,3.85,5.98,1.85,7.74,2.0,1.0,1.04,0.0,1.43,0.0,1.85,2.71,-0.85,1
29.08,1.0,22.3,-0.97,21.33,11.63,-0.91,1.0,61.07,1.97,1.94,10.85,1.97,0.52,0.03,5.38,4.03,1.0,-0.18,0.0,1.0,0.0,0.03,1.0,0.0,0
0.0,1.0,0.0,0.47,63.83,0.0,0.34,-0.77,-9.87,1.77,0.0,2.47,2.0,2.57,0.23,3.45,1.77,1.0,0.79,0.0,1.46,0.0,4.06,3.3,2.77,0
0.0,1.0,1.12,3.0,39.56,-1.12,2.5,0.0,7.85,1.44,3.0,-4.48,2.56,2.33,2.68,1.71,1.0,1.0,0.07,0.0,0.28,0.0,1.88,-0.56,-1.12,0
6.0,1.0,-6.0,2.0,57.86,0.0,0.35,0.0,49.14,1.64,0.0,11.43,2.0,4.81,-0.64,5.54,0.0,1.0,-0.42,0.0,0.33,0.0,3.0,5.0,4.0,1
6.0,1.0,2.0,0.0,70.42,1.0,-0.85,0.0,146.32,1.13,-2.61,7.0,2.0,42.14,0.0,4.95,1.0,1.0,1.18,0.0,0.0,0.0,0.13,0.0,1.0,0
1.94,1.0,5.83,1.0,9.36,3.89,-0.61,0.0,91.4,0.03,1.94,0.03,1.97,-3.03,-1.92,8.75,6.06,13.0,1.77,2.0,1.0,0.0,0.03,1.0,-0.97,0
0.0,2.91,1.96,18.34,182.25,0.0,1.98,7.65,191.6,1.0,2.0,11.82,3.0,2.16,0.0,13.36,12.43,6.74,0.27,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,0.4,-0.6,0.6,22.0,0.0,1.07,0.0,-24.6,1.0,0.0,8.4,0.4,0.05,-0.6,4.95,2.6,1.0,-0.41,0.0,0.7,0.0,2.6,1.6,2.4,0
-35.42,1.0,4.43,0.75,-101.19,-16.58,0.79,0.0,26.51,0.49,-6.78,-9.13,0.25,4.05,1.75,5.59,2.75,1.75,1.13,0.0,1.45,0.0,0.25,-1.26,-4.52,0
-1.27,0.0,0.63,0.0,29.17,0.0,0.9,0.0,20.92,0.0,-1.27,0.0,0.0,1.69,1.27,1.48,0.0,2.0,1.06,1.0,1.0,0.0,0.37,1.0,1.0,0
-0.51,1.0,-2.03,3.0,71.41,0.0,3.29,0.0,75.14,1.0,1.0,-0.01,-0.52,-0.21,1.52,0.66,0.51,0.51,-0.39,0.0,0.0,0.0,3.0,0.0,0.0,0
2.0,2.0,2.0,-2.0,-6.31,-0.67,0.21,0.0,23.03,1.33,0.0,-1.32,0.33,3.17,2.67,5.92,3.67,1.0,0.59,0.0,0.33,0.0,2.0,0.34,2.33,0
26.16,1.0,49.79,-1.8,47.2,29.9,-0.29,1.0,91.38,2.07,1.87,24.41,2.93,1.03,-1.87,3.56,-0.93,0.07,0.39,0.0,0.0,0.0,1.07,0.0,-0.87,0
4.0,1.0,6.57,1.7,53.53,4.0,0.44,0.0,140.92,3.13,2.0,5.26,3.13,3.01,-0.57,2.32,-1.13,1.0,0.79,0.0,0.0,0.0,3.13,0.0,0.57,0
0.54,1.0,8.46,-2.7,54.06,0.0,-0.42,0.0,136.48,0.46,0.0,23.7,1.46,1.97,-0.54,3.15,1.0,0.46,-0.13,0.0,0.43,0.0,4.54,4.0,6.62,1
0.0,1.0,5.84,-5.0,19.16,0.0,-0.44,0.0,98.86,1.83,-0.83,1.83,1.83,6.33,2.83,2.92,1.0,1.0,0.21,0.0,0.42,0.0,-1.5,-0.83,-1.67,0
-5.84,1.0,0.0,5.5,101.53,0.0,1.5,0.0,62.49,2.67,0.0,5.0,2.0,45.83,1.83,2.61,1.0,1.0,0.16,0.0,0.83,0.0,2.83,0.83,1.67,0
11.78,1.89,20.12,2.67,98.62,6.33,-0.24,1.78,110.12,2.0,1.22,13.23,2.89,3.46,-2.67,5.56,-2.67,0.11,0.65,0.0,1.51,0.0,1.0,4.56,1.78,0
-21.4,2.68,-40.38,12.62,-12.45,-26.92,1.42,7.57,1.68,0.16,1.32,-6.25,0.16,-0.33,1.0,14.87,16.98,11.1,1.44,1.68,0.16,0.0,2.0,0.16,0.0,0
1.0,2.0,-1.48,7.0,188.04,0.0,0.92,0.0,-2.06,1.87,0.0,7.91,1.13,4.28,0.0,4.32,0.87,1.87,0.89,0.0,1.19,0.0,4.61,4.61,7.61,0
0.0,1.0,-4.42,4.6,16.55,2.21,1.31,0.0,86.74,1.0,0.0,-9.04,0.4,2.38,0.6,2.26,1.0,1.0,0.23,0.0,1.34,0.0,-0.81,-0.81,-2.41,0
0.0,1.0,5.66,0.66,103.15,0.0,0.81,0.0,115.34,2.0,1.32,9.64,2.32,0.26,-0.98,0.58,0.34,1.0,0.18,0.0,1.33,0.0,-0.98,0.34,1.66,0
0.0,1.0,-0.76,0.0,1.63,0.0,0.44,0.88,-13.35,1.12,0.0,6.28,0.12,-0.35,1.24,2.8,3.64,1.0,-0.7,0.0,1.0,0.0,1.0,1.0,-0.88,0
7.72,1.0,-3.51,6.51,217.91,0.0,2.57,0.0,14.73,2.7,3.7,15.44,2.7,2.68,0.3,4.63,1.0,0.3,0.48,0.0,-0.45,0.0,4.4,4.21,5.61,0
0.5,1.0,1.5,1.5,45.03,-0.5,1.92,-1.0,141.56,3.0,0.0,3.0,1.0,1.89,-0.5,0.03,2.0,1.0,0.06,0.0,1.0,0.0,2.5,2.5,2.5,0
3.95,1.0,5.42,0.0,57.79,1.0,-0.57,0.0,149.46,2.68,8.22,7.68,2.68,3.34,-1.37,4.61,0.32,0.32,0.96,0.0,0.0,0.0,2.37,0.0,1.68,0
3.05,1.61,6.56,0.61,32.59,-12.79,0.19,0.0,92.95,1.0,0.0,11.86,2.0,2.12,0.0,2.87,1.0,1.0,0.44,0.0,0.48,0.0,5.83,4.0,5.0,0
0.0,1.0,-1.27,1.36,59.32,0.0,0.92,0.36,59.81,1.0,0.0,0.46,1.64,4.19,1.0,2.59,1.64,1.0,-0.15,0.0,-0.64,0.0,1.0,-0.64,0.73,0
-8.89,1.27,-33.13,6.0,50.79,-29.77,1.47,0.0,-3.16,-0.45,-2.18,-9.25,0.55,6.67,2.0,1.83,1.0,0.27,0.48,0.0,0.8,0.0,1.0,2.0,1.0,0
0.0,1.0,1.77,8.54,56.96,0.0,2.72,0.88,29.19,1.88,0.0,0.0,2.0,1.88,1.0,6.87,2.88,1.0,1.33,0.0,-0.88,0.0,2.0,-0.88,0.0,0
-1.5,1.0,1.75,4.5,80.42,-3.0,0.68,1.75,24.76,0.25,-1.5,21.98,1.0,4.35,1.75,10.54,1.75,1.0,0.37,0.0,-0.37,0.0,1.75,0.75,3.5,0
-4.95,1.99,16.9,4.97,129.5,0.0,0.41,2.98,97.85,1.0,0.0,16.07,1.01,4.96,0.01,6.28,1.0,0.01,0.55,0.0,0.8,0.0,1.01,-0.97,-0.97,0
0.51,0.49,9.47,-0.02,122.3,0.0,0.12,2.53,48.78,0.49,0.0,14.01,0.49,3.3,1.0,12.89,1.51,3.02,1.63,1.01,-0.01,0.0,0.99,1.49,0.51,0
15.0,0.16,47.0,0.0,33.13,40.16,0.04,0.84,64.22,1.16,1.31,19.31,2.0,-3.14,0.0,3.94,0.0,1.0,-0.56,0.0,0.72,0.0,-0.69,-1.53,-1.69,0
5.81,1.0,6.81,4.15,87.39,-2.32,0.82,0.0,43.6,0.17,0.34,12.62,3.0,5.75,2.0,4.78,1.0,1.0,0.87,0.0,1.1,0.0,2.17,1.83,0.83,0
6.0,1.0,1.23,5.23,64.15,-0.77,0.47,2.31,-26.7,0.23,0.0,17.23,1.23,1.53,2.31,9.64,6.92,1.0,-0.51,0.0,0.98,0.0,0.23,1.69,2.46,0
1.0,1.0,5.6,0.0,34.0,0.0,0.67,0.0,122.1,2.6,0.0,4.81,3.4,5.69,0.6,4.7,1.2,0.0,1.22,0.0,0.4,0.0,1.0,0.4,0.0,0
-0.83,1.0,6.14,8.31,99.69,0.0,0.69,0.83,53.35,0.17,0.0,25.71,1.0,4.65,1.83,10.11,1.83,1.0,2.31,0.0,1.16,0.0,2.0,3.83,1.0,1
3.75,0.0,5.62,-1.87,22.63,3.75,10.22,-2.81,88.12,0.0,1.87,-2.81,0.94,-0.08,-1.87,-5.76,-8.44,0.0,0.34,0.0,0.0,0.0,1.0,0.0,0.06,0
-3.67,0.39,-1.84,-1.22,11.53,0.0,8.0,0.0,6.05,0.39,0.0,-7.57,-0.22,1.57,2.0,-2.31,1.0,0.39,-0.15,0.0,-0.2,0.0,-0.22,-3.06,-1.84,0
13.44,1.0,43.11,3.0,83.42,36.74,0.49,0.0,92.07,1.9,2.69,12.54,2.9,2.8,0.0,-0.04,-0.79,1.0,0.57,0.0,1.0,0.0,0.1,1.0,0.0,0
-1.5,1.0,-4.5,0.0,35.24,-3.0,1.73,0.0,-12.72,0.25,-1.5,-0.5,1.25,2.6,2.5,2.5,2.75,1.0,0.33,0.0,0.25,0.0,1.0,0.25,1.0,0
1.53,2.0,6.23,3.59,200.69,1.0,0.41,0.0,152.84,0.41,0.0,17.81,0.47,5.57,-0.53,1.92,-0.06,-0.53,0.81,0.0,0.46,0.0,3.0,2.53,7.06,0
5.65,1.0,3.82,0.06,0.01,0.0,0.7,-0.94,44.71,0.06,0.0,3.76,1.94,3.08,2.0,2.83,1.0,1.0,0.1,0.0,0.37,0.0,0.06,4.76,0.94,0
5.0,1.0,-1.86,3.0,77.0,1.0,1.49,0.0,59.54,1.96,0.0,-3.75,2.0,4.46,0.04,-0.55,1.0,1.0,1.32,0.0,0.04,0.0,6.0,0.04,-1.93,0
1.78,1.0,1.89,1.89,49.52,0.0,0.67,3.0,50.23,2.11,0.0,6.0,1.0,8.64,1.78,6.94,1.89,1.0,0.48,0.0,0.0,0.0,4.0,0.0,1.0,0
0.38,1.0,4.0,3.19,45.77,1.0,0.27,0.0,86.98,2.81,0.0,15.19,2.0,5.32,-1.62,7.09,0.19,1.0,0.59,0.0,0.6,0.0,2.0,2.0,1.19,0
0.0,0.44,2.78,-5.56,-13.38,-2.23,0.39,-0.56,110.57,1.0,-0.56,0.44,2.0,0.42,0.0,-0.76,1.0,0.0,-0.81,0.0,1.28,0.0,0.44,0.44,1.56,0
0.0,1.0,0.0,-0.42,16.75,0.71,2.04,0.0,70.88,1.0,0.0,1.29,1.0,-2.9,-1.84,0.65,0.29,0.29,-0.71,-0.71,1.0,0.0,0.58,1.0,0.0,0
0.0,1.0,4.15,0.21,46.32,0.0,-0.5,3.0,123.44,3.0,0.0,10.72,1.79,7.31,-0.79,7.26,1.0,0.21,1.06,0.0,-0.79,0.0,4.0,-0.79,1.0,0
0.0,2.0,2.19,3.22,57.84,0.0,-0.83,1.78,41.0,1.0,0.0,5.78,1.41,5.94,3.19,9.66,5.16,1.0,1.91,0.0,1.59,0.0,1.41,1.59,0.0,0
0.0,1.0,1.0,7.31,48.69,1.0,1.67,1.66,100.0,1.83,0.0,-0.83,1.0,1.5,0.0,12.67,11.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.02,6.24,0.0,0.33,1.0,93.45,0.4,0.0,3.98,1.0,1.56,1.0,5.9,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,3.21,0
0.0,1.0,-2.02,-0.67,-49.41,0.0,1.38,0.0,31.81,5.35,0.0,-14.15,0.33,-0.08,2.35,0.98,1.67,1.0,-0.44,0.0,1.51,0.0,-0.35,-3.04,-3.72,0
-0.51,1.0,1.51,6.02,73.51,0.0,0.65,0.76,42.12,3.76,0.0,8.76,0.24,3.65,2.76,9.43,3.27,1.0,1.57,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,1.75,-3.74,6.49,79.88,-2.99,1.06,3.0,-19.46,1.25,-1.5,8.25,1.0,6.67,3.5,9.84,9.75,1.0,0.29,0.0,-0.15,0.0,2.0,0.75,1.75,0
-1.26,1.0,0.63,2.26,44.05,0.0,0.39,0.0,45.36,2.26,-1.89,2.89,1.0,1.26,0.37,8.26,8.0,13.0,2.19,2.0,1.0,0.0,1.0,1.0,1.26,0
11.0,1.0,2.0,5.15,102.09,0.0,-1.67,0.0,155.1,2.95,0.05,20.3,1.05,7.76,1.9,10.17,1.95,0.0,1.36,0.0,1.0,0.0,0.2,5.1,5.15,1
0.0,1.0,1.0,0.0,18.85,0.0,-0.12,0.0,61.64,0.57,0.0,1.72,1.0,3.17,2.28,2.48,0.28,1.0,0.63,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,3.55,1.64,31.55,0.0,-0.97,1.64,49.54,0.36,0.0,30.37,1.0,3.95,0.36,15.34,1.64,1.0,2.37,0.0,0.58,0.0,1.36,2.27,1.91,1
0.0,0.22,8.22,1.56,19.32,0.0,1.9,-0.78,51.49,3.78,2.34,12.44,2.78,2.57,1.0,5.08,1.0,1.0,0.01,0.0,-0.28,0.0,-0.56,1.22,5.0,0
29.0,1.0,59.45,0.0,93.39,32.0,0.13,-0.58,142.71,2.58,2.0,23.97,2.0,4.3,0.0,3.84,-1.74,0.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,5.67,102.76,4.67,0.26,0.0,89.37,3.67,0.67,19.34,2.0,3.35,1.0,5.88,1.0,1.0,0.92,0.0,0.2,0.0,2.67,5.67,4.0,1
5.0,1.0,0.83,2.5,63.77,0.0,1.83,0.0,69.07,0.0,2.0,5.83,1.66,3.4,2.0,1.05,0.17,1.0,0.62,0.0,1.0,0.0,2.66,1.0,0.0,0
-0.98,1.0,17.79,0.0,31.9,0.0,0.06,0.0,101.73,1.99,0.0,19.81,0.01,7.42,0.99,7.72,1.99,1.0,1.72,0.0,1.99,0.0,1.0,1.99,-1.98,0
0.51,1.51,18.51,3.05,73.99,0.0,0.48,0.0,90.2,1.49,0.0,16.98,0.49,7.59,2.02,6.86,2.0,1.0,1.26,0.0,0.9,0.0,1.0,1.51,0.51,0
0.75,0.25,-0.74,7.75,40.76,1.0,1.03,1.0,71.46,1.0,0.0,9.51,1.0,7.41,4.0,10.58,4.0,2.0,0.96,1.0,-0.75,0.0,1.25,-0.75,2.75,0
3.93,1.0,14.86,0.79,50.22,0.0,-0.15,0.79,68.21,2.0,0.0,19.29,1.0,6.47,0.79,10.27,2.0,1.79,1.24,0.0,-0.63,0.0,1.79,3.14,5.14,0
1.5,2.0,0.75,4.75,112.02,0.0,0.61,0.0,106.54,1.0,0.0,4.5,2.0,8.16,3.5,4.77,0.25,1.0,1.59,0.0,0.25,0.0,3.25,0.25,3.75,0
-11.97,0.75,-7.48,0.0,-339.97,-5.24,1.03,2.99,-71.1,-2.25,-8.98,-46.4,-2.25,-0.54,1.5,2.45,0.75,2.75,1.15,1.0,0.78,0.0,-0.5,-4.24,-10.23,0
-1.1,1.55,0.0,0.45,75.68,2.0,-1.0,0.0,113.63,1.55,-0.55,8.75,2.1,5.13,1.55,6.1,1.55,1.0,1.37,0.0,1.0,0.0,2.65,1.0,1.55,0
-0.74,1.0,0.74,2.26,8.08,0.0,3.24,0.0,30.92,1.26,3.0,-5.89,2.0,0.37,1.0,-0.87,1.0,1.0,-0.32,0.0,0.0,0.0,3.74,0.0,-1.47,0
0.0,1.0,4.13,-0.87,21.48,0.0,0.26,-0.87,127.61,1.0,0.0,-3.04,1.0,5.12,2.87,0.76,1.13,1.0,0.32,0.0,1.87,0.0,1.0,1.87,2.0,0
-26.73,0.11,-19.49,0.0,7.9,-10.69,0.34,0.0,6.46,-0.78,0.22,-6.24,-0.78,3.17,0.0,-0.34,1.0,1.0,-0.23,0.0,1.0,0.0,3.0,1.0,0.0,0
-1.19,1.0,1.19,3.0,58.65,0.0,1.28,0.0,13.71,1.0,-2.98,-0.37,2.6,2.68,1.6,2.38,1.6,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
14.0,2.96,16.57,-0.77,348.27,-0.96,0.42,0.96,112.95,2.0,0.0,19.96,2.0,5.6,-1.92,-0.55,-0.92,0.04,0.64,-0.96,0.97,0.0,5.04,5.92,7.92,1
0.87,0.0,0.0,0.87,38.14,0.0,0.79,0.0,0.0,0.87,0.0,0.87,0.0,1.12,0.0,-0.4,-0.87,2.0,1.35,1.0,0.57,0.0,1.0,1.87,3.6,0
-2.94,1.0,0.0,0.73,-49.24,-0.73,1.28,1.0,-21.3,-0.47,-2.94,1.73,-1.2,-5.03,2.0,5.57,4.0,2.0,1.78,1.0,-0.2,0.0,2.73,0.0,-3.67,0
0.0,1.0,12.0,-3.4,112.61,0.0,-1.32,0.0,67.0,2.2,-0.6,11.2,1.6,4.07,1.0,5.94,0.4,1.0,0.38,0.0,0.2,0.0,-0.4,0.8,-1.2,0
10.99,1.79,4.14,3.14,255.96,-3.14,1.02,0.0,58.07,2.0,-1.57,10.99,1.0,4.46,-0.79,4.33,0.0,1.0,0.3,0.0,-0.13,0.0,4.14,1.57,3.93,0
0.0,-0.64,5.74,1.36,45.89,0.0,1.21,-3.28,140.57,2.64,0.0,1.64,2.82,43.23,-0.64,-2.46,1.0,0.18,-0.73,0.0,0.0,0.0,2.0,0.0,1.64,0
-1.64,2.64,1.0,16.48,98.36,-3.1,1.12,7.38,124.27,3.18,0.0,4.54,1.18,1.51,0.0,14.54,15.76,10.02,1.71,1.64,0.12,0.0,2.0,1.36,2.18,0
1.82,1.0,1.0,0.0,30.99,-1.82,0.59,0.0,92.05,0.18,0.0,-6.27,1.91,2.39,2.09,-1.06,-0.82,1.0,-0.76,0.0,0.7,0.0,-0.82,-1.73,-0.91,0
8.25,2.0,-0.83,10.67,129.61,2.0,0.67,1.0,64.17,3.0,3.0,15.01,2.92,9.32,1.92,7.81,1.92,1.0,2.4,0.0,0.96,0.0,2.08,4.83,1.0,1
0.0,1.0,-2.55,10.1,37.32,0.0,4.3,-0.89,52.05,-0.66,0.89,-11.54,-0.78,-1.13,0.0,-2.2,1.89,1.0,-0.35,0.0,1.44,0.0,5.66,2.78,0.89,0
-4.44,1.0,1.26,4.74,13.53,-0.74,0.61,1.74,21.9,1.26,0.0,2.26,0.26,0.0,1.0,9.52,3.26,1.0,1.23,0.0,0.37,0.0,1.0,1.48,0.0,0
-3.53,2.0,8.04,-2.02,-75.15,1.0,0.34,0.0,88.45,3.0,4.5,6.98,0.5,6.53,0.5,3.45,1.5,0.5,0.69,0.0,1.32,0.0,2.49,-2.01,0.98,0
-0.91,1.0,1.74,0.0,-122.51,0.0,0.11,1.82,5.2,1.91,0.0,9.2,2.0,-1.56,0.91,13.39,15.53,1.91,-0.41,0.0,1.11,0.0,4.0,1.28,1.37,0
0.0,1.0,0.0,-2.93,24.0,0.0,3.19,0.0,0.0,2.99,3.0,-22.74,1.0,7.76,8.02,-18.87,0.01,0.01,-2.01,-0.99,0.1,0.0,4.96,3.98,3.97,0
10.31,1.0,-0.92,2.77,62.77,0.0,0.62,0.0,41.0,2.0,5.0,10.85,1.0,8.58,3.85,3.3,2.85,1.0,0.46,0.0,0.85,0.0,-1.77,1.0,-0.85,0
0.0,1.0,6.79,2.42,97.05,0.0,-0.94,1.0,93.77,3.37,-0.79,20.21,3.58,6.55,1.79,8.69,1.0,1.0,2.04,0.0,1.4,0.0,-1.16,0.21,-1.58,0
5.9,1.16,14.43,5.69,336.83,16.86,0.11,1.0,54.25,1.16,-4.22,32.39,2.84,2.0,1.0,11.21,2.0,1.84,1.95,0.0,0.37,0.0,2.16,3.53,0.84,1
0.68,0.32,1.65,-1.35,-22.85,-0.68,0.38,0.0,8.95,0.32,0.0,-6.75,1.68,0.9,1.0,1.54,1.0,1.68,-0.44,0.0,-0.34,0.0,0.65,-1.35,-1.7,0
0.53,0.47,1.0,1.0,102.41,0.0,0.65,0.0,71.49,1.0,-0.53,2.0,1.47,4.85,0.47,1.4,-0.06,1.0,0.09,0.0,0.47,0.0,1.53,0.47,0.0,0
6.96,1.0,34.03,0.45,25.41,31.71,0.26,3.0,41.76,2.77,2.32,11.41,1.0,2.14,2.0,6.18,9.0,1.0,0.1,0.0,0.52,0.0,0.45,-3.09,-2.09,0
-0.67,0.33,0.0,-3.36,-38.91,0.0,7.03,-3.36,-42.99,1.33,0.0,-4.37,-0.34,-1.32,0.0,0.7,2.0,0.33,0.15,0.0,0.26,0.0,2.98,0.98,0.98,0
0.54,1.0,0.46,4.17,171.01,0.0,3.55,-2.17,100.0,3.46,0.54,4.34,1.54,0.99,-1.63,-1.52,-1.26,-0.09,-0.87,-0.54,0.68,0.0,3.63,3.63,1.54,0
0.0,1.0,7.46,0.31,31.99,0.0,0.16,0.31,65.78,3.0,0.0,14.61,2.0,3.25,0.69,6.01,0.69,1.0,0.67,0.0,0.35,0.0,1.31,1.39,3.77,1
1.0,1.0,3.8,3.2,152.46,0.0,0.36,-0.8,93.78,-0.6,0.0,24.21,1.2,7.56,1.6,8.89,1.6,1.0,0.77,0.0,1.05,0.0,3.2,7.8,9.8,1
5.88,1.0,0.88,0.0,17.12,0.0,1.01,0.0,37.96,0.88,2.0,0.88,0.88,0.65,0.23,0.71,0.12,1.0,0.21,0.0,1.0,0.0,1.88,1.0,0.0,0
1.0,1.5,0.5,10.52,102.6,0.0,1.26,-0.5,-2.01,3.0,0.0,8.98,1.0,5.57,1.51,4.6,3.51,1.5,1.18,0.5,0.75,0.0,2.0,-0.01,1.5,0
6.0,1.0,15.66,-6.38,52.09,0.09,0.06,-0.91,101.04,2.91,0.0,10.64,2.0,1.63,-2.73,-3.61,-0.82,0.09,0.18,-0.91,0.91,0.0,0.09,0.91,-0.82,0
-5.83,1.0,-1.94,0.14,-7.81,0.0,2.68,0.0,-39.82,0.0,2.0,-24.22,-0.97,0.18,0.97,0.51,7.77,12.65,1.38,1.94,1.58,0.0,2.0,-1.91,-3.88,0
