CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.13,1.0,3.0,0.0,23.11,0.0,1.75,0.0,7.68,1.87,0.56,0.87,0.87,-1.41,1.0,0.3,0.44,1.0,0.33,0.0,0.67,0.0,1.0,2.0,1.56,0
1.57,1.0,1.43,-2.7,-103.38,0.0,2.24,0.0,17.21,2.22,0.78,6.22,0.22,0.65,2.78,1.49,1.22,1.0,0.16,0.0,1.78,0.0,1.22,1.78,0.0,0
0.0,1.0,6.0,0.0,14.18,0.0,0.07,0.0,44.0,1.0,0.0,5.13,1.0,2.68,1.04,5.04,1.04,1.0,-0.57,0.0,-0.96,0.0,2.96,-0.96,0.04,0
0.0,1.0,0.0,3.68,79.86,0.0,0.03,0.0,96.97,-0.12,0.56,11.56,0.44,4.13,-5.04,5.12,2.0,0.44,0.29,0.0,0.44,0.0,2.12,0.44,2.0,0
3.23,1.0,3.23,7.53,120.93,0.77,-0.64,2.77,120.33,3.53,0.0,30.03,2.77,5.48,-0.3,13.2,1.23,0.23,1.25,0.0,0.14,0.0,4.0,7.3,3.77,1
-18.93,1.0,-30.74,0.0,-12.96,-24.36,0.28,0.0,-5.35,0.26,-1.48,-9.07,1.26,1.22,0.0,2.26,2.48,1.0,0.14,0.0,0.0,0.0,0.26,0.0,1.74,0
-3.66,1.0,-3.66,3.1,-171.82,-10.34,0.38,7.03,-22.58,1.0,0.0,-1.03,0.48,2.08,3.59,24.64,8.69,7.59,4.43,2.0,0.13,0.0,-0.03,-1.03,-1.59,0
11.58,1.0,19.0,8.54,1271.7,5.0,-0.51,0.0,157.94,4.42,-0.13,14.13,5.42,21.92,-2.83,4.29,1.0,0.0,0.7,0.0,0.4,0.0,5.13,4.71,11.13,1
0.0,0.23,1.77,-0.32,-8.45,0.0,0.31,0.0,51.55,1.0,0.0,-2.75,0.23,0.61,2.32,6.5,2.77,1.0,0.39,0.0,-0.28,0.0,5.77,2.9,0.45,0
0.0,1.0,0.0,2.18,58.41,-0.59,0.64,0.0,-27.18,1.0,0.0,9.55,1.0,2.77,0.0,2.54,1.59,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.59,0
1.36,1.0,0.0,-0.68,17.27,0.0,1.47,0.0,100.0,0.32,0.68,6.64,1.32,-3.37,-4.77,0.21,-1.73,0.0,0.5,0.0,1.0,0.0,0.32,1.0,0.68,0
0.0,1.0,2.82,1.0,29.6,-0.94,0.42,0.0,60.78,2.0,0.0,12.82,2.94,1.82,0.0,5.45,0.06,1.0,1.17,0.0,-0.94,0.0,1.94,-0.94,1.06,0
1.71,1.0,0.14,7.99,12.45,0.0,5.91,-0.86,37.52,0.29,0.86,-12.84,-0.71,-1.02,0.86,-5.17,0.14,1.0,-0.79,0.0,0.43,0.0,1.14,-0.71,0.0,0
0.0,1.0,0.67,5.33,31.66,7.0,-0.66,0.0,66.62,1.67,-0.67,6.33,1.0,5.81,2.0,5.09,2.67,1.67,1.67,0.67,0.75,0.0,1.33,2.0,0.0,0
-0.7,1.7,4.17,4.78,361.24,-1.39,0.86,0.0,46.57,1.0,0.7,8.22,0.3,10.23,0.0,5.47,2.7,1.0,0.52,0.0,0.83,0.0,0.3,1.7,2.7,0
1.0,0.34,1.34,0.0,27.53,0.0,2.84,0.0,0.0,1.0,-0.66,-2.29,-0.32,1.42,4.0,1.28,2.0,2.0,0.47,0.0,1.0,0.0,0.34,1.0,-0.32,0
7.72,1.0,3.1,0.3,89.83,0.0,0.43,0.0,4.21,3.0,0.0,22.54,1.0,1.15,1.7,3.97,1.0,1.0,0.64,0.0,1.32,0.0,2.4,5.21,6.31,1
-1.36,1.0,0.68,1.36,30.17,2.68,0.08,0.0,22.45,3.68,-1.36,10.68,1.0,6.9,4.4,7.74,3.68,1.0,2.33,0.0,0.33,0.0,2.32,3.0,3.0,0
2.0,1.0,-0.28,4.18,50.16,1.82,1.17,-2.46,30.86,1.82,1.0,-13.93,1.0,18.61,5.46,-0.47,2.0,1.0,1.54,0.0,0.61,0.0,-2.28,2.18,0.18,0
7.66,1.0,17.98,0.0,52.07,8.66,-2.25,0.0,141.93,2.0,2.0,4.34,2.0,13.63,1.32,5.42,1.32,0.0,0.91,0.0,0.56,0.0,0.34,2.32,0.66,0
-1.86,1.0,13.04,5.07,175.9,7.45,3.67,0.93,85.0,2.86,2.0,12.18,1.93,4.34,1.0,5.5,0.07,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
-7.37,1.0,-7.07,-0.27,-612.77,-2.83,0.36,0.0,35.35,1.0,-1.13,-5.67,-0.13,-1.07,3.57,5.8,2.0,1.57,1.0,0.0,0.06,0.0,0.87,-1.13,-4.54,0
-1.88,0.06,-3.76,1.12,-374.22,-0.94,3.61,0.0,-30.85,0.06,0.0,-11.04,-0.88,-2.31,3.94,-2.05,1.0,1.0,-1.16,0.0,0.94,0.0,-0.7,-5.52,-7.52,0
1.27,1.64,0.0,4.27,54.12,0.64,2.93,0.0,10.2,0.64,5.19,6.1,-0.64,0.47,0.36,-0.76,0.0,0.36,0.31,0.0,0.0,0.0,2.91,0.0,4.19,0
-2.05,0.49,2.02,-3.12,47.5,1.0,0.05,0.49,123.95,2.51,0.0,2.91,3.0,0.69,-2.05,3.94,-1.54,1.0,-0.4,0.0,0.74,0.0,0.49,-0.02,2.51,0
0.0,1.0,4.87,0.03,16.13,0.0,-1.17,2.92,51.58,0.03,-1.95,18.57,0.03,-40.99,-7.57,16.0,4.97,1.0,0.0,0.0,0.68,0.0,0.05,1.97,0.97,0
0.86,4.0,-2.45,1.14,15.32,-0.86,0.6,4.59,-63.89,3.86,0.0,-3.04,0.14,-0.24,3.73,9.04,6.73,2.0,0.96,1.0,0.48,0.0,1.86,-0.73,0.0,0
0.0,1.0,2.73,5.46,81.13,1.0,-1.08,3.64,137.04,1.0,0.0,20.47,1.0,10.45,1.82,16.02,1.91,1.0,2.27,0.0,1.15,0.0,2.82,1.0,4.64,0
0.0,1.0,0.59,8.72,54.62,1.0,1.29,4.16,44.52,3.0,0.0,10.53,1.0,6.01,2.59,3.78,2.0,1.0,0.27,0.0,0.27,0.0,2.19,3.19,0.59,0
0.81,1.0,8.0,3.0,113.35,0.0,-0.07,1.0,13.97,2.81,0.0,29.88,1.19,-30.74,-0.81,11.67,0.81,1.0,1.29,0.0,1.39,0.0,4.19,5.81,12.07,1
-4.67,1.0,-4.34,6.0,19.65,0.0,2.09,1.0,-0.73,1.0,1.33,1.0,1.67,35.85,11.68,4.92,3.33,2.0,1.59,1.0,0.5,0.0,4.33,2.0,2.0,0
-8.69,1.0,10.43,-3.48,-17.38,1.74,-0.49,0.87,74.76,3.87,-0.87,12.43,1.0,2.82,0.0,5.6,1.87,1.0,0.87,0.0,1.58,0.0,0.13,-0.74,1.0,0
3.0,1.0,5.74,1.36,41.72,0.0,0.08,3.82,36.1,1.36,0.0,23.77,1.0,4.12,0.36,13.09,-1.1,-0.64,-0.83,-0.82,0.41,0.0,3.0,2.46,1.18,0
-6.44,5.08,-0.92,-2.6,-99.67,-0.92,1.25,2.0,-60.76,0.08,-6.44,-0.21,0.08,6.84,12.36,16.19,21.76,6.0,3.89,5.0,1.09,0.0,2.16,-2.52,-3.52,0
1.0,0.12,-0.88,6.5,28.74,-0.88,4.65,0.0,-63.05,0.25,0.88,-0.13,0.12,1.38,0.88,-0.31,1.12,1.0,-0.63,0.0,1.0,0.0,1.0,1.0,4.12,0
9.0,1.0,10.63,5.26,432.8,21.63,0.56,0.63,144.36,2.63,0.0,38.42,3.26,5.13,-0.63,8.06,0.37,1.0,0.67,0.0,0.25,0.0,3.0,4.0,7.26,1
146.16,0.43,111.61,0.47,129.61,58.92,2.2,-1.7,-0.57,4.0,0.57,25.36,1.57,3.45,2.0,-0.23,1.43,1.0,-0.75,0.0,1.13,0.0,2.13,1.0,1.57,0
-13.62,3.27,-22.71,1.51,11.65,-17.92,0.62,1.51,11.58,1.76,-0.51,-6.57,1.24,2.83,1.51,6.09,4.78,1.76,1.23,0.76,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-2.66,-1.0,33.01,0.0,0.97,-1.33,56.35,2.67,0.0,8.0,1.33,1.27,0.0,2.47,-1.0,0.33,-0.11,-0.67,0.22,0.0,3.0,-0.67,1.33,0
0.0,1.64,5.0,1.0,30.36,0.0,-1.14,1.64,-3.68,1.0,0.0,26.73,1.0,4.35,1.0,13.94,4.55,1.64,2.22,0.0,-0.14,0.0,0.36,1.36,2.64,0
0.0,2.0,0.05,7.86,50.73,0.0,1.24,1.91,69.09,1.95,0.0,-1.91,1.0,2.22,2.0,2.8,5.86,3.86,1.67,0.95,1.95,0.0,0.05,1.95,-0.91,0
-0.92,1.0,4.84,-0.69,73.34,1.84,-3.02,2.0,142.19,2.84,-1.84,12.61,1.92,5.2,1.0,14.94,6.53,1.92,2.6,0.92,1.31,0.0,0.08,3.77,1.84,1
0.0,1.0,-0.82,5.47,113.56,0.0,1.74,0.0,62.41,0.18,0.0,-1.65,1.82,14.94,1.0,-1.25,0.18,1.0,0.58,0.0,0.0,0.0,1.0,0.0,-0.65,0
0.0,1.0,7.11,-0.57,113.73,0.0,0.2,1.0,30.39,2.0,0.0,30.35,2.0,0.7,-0.89,12.86,0.89,0.11,-0.75,-0.89,0.13,0.0,3.22,3.22,7.11,1
1.0,1.0,6.76,12.14,119.41,0.0,0.22,4.57,137.11,1.0,1.0,15.14,2.0,8.83,1.0,2.26,-4.33,-5.85,-0.19,-2.28,0.24,0.0,5.52,3.52,2.52,0
-1.21,1.0,3.59,-0.81,39.88,4.4,2.9,1.0,27.35,1.79,3.6,1.35,0.79,-0.48,0.6,-0.25,-0.6,1.0,0.08,0.0,0.64,0.0,1.6,-0.21,-1.21,0
2.0,1.0,1.47,0.0,7.44,0.0,2.36,0.0,-2.94,0.0,1.0,2.47,-0.74,-4.1,0.26,1.24,0.74,1.0,-0.15,0.0,0.26,0.0,1.74,0.26,2.47,0
0.0,0.44,0.0,-0.69,-6.15,0.0,1.31,0.0,14.12,1.0,0.0,2.0,0.44,-23.05,1.44,3.72,4.0,2.44,1.86,2.0,0.56,0.0,0.44,0.56,1.0,0
0.0,0.0,-7.79,-0.97,16.21,0.0,2.13,0.0,19.48,2.97,1.0,-5.85,0.03,-2.7,-0.97,-3.29,0.97,0.0,-0.63,0.0,0.76,0.0,1.0,-2.9,0.05,0
0.07,1.0,7.65,2.0,231.7,3.0,0.53,0.93,68.77,2.0,2.0,35.95,1.07,12.47,1.86,11.6,0.93,1.0,1.59,0.0,0.69,0.0,6.72,1.93,10.93,1
11.0,1.0,5.0,5.57,353.35,0.0,-0.14,-1.14,118.42,1.0,0.0,25.86,1.57,8.88,0.43,3.36,-1.27,1.0,1.28,0.0,0.74,0.0,5.14,5.43,10.57,1
0.0,1.0,1.62,3.74,152.56,0.0,0.78,0.0,72.71,1.38,0.0,2.75,1.0,5.59,0.75,3.44,1.0,1.0,0.54,0.0,0.19,0.0,1.62,0.75,1.0,0
0.0,0.0,0.0,0.0,17.13,0.0,2.63,1.15,64.36,1.57,0.57,0.0,1.0,-0.93,-0.57,3.52,1.57,0.0,-0.4,0.0,0.43,0.0,2.57,0.43,0.0,0
10.0,1.0,-2.1,10.2,107.39,-2.1,5.73,0.0,-34.98,2.7,0.3,-2.2,1.0,-0.23,0.0,-4.33,-1.4,1.0,-0.7,0.0,0.68,0.0,2.7,2.3,2.7,0
0.0,1.0,9.84,0.0,24.63,2.84,-0.13,0.0,122.35,0.05,1.89,20.58,1.0,7.03,2.89,11.64,1.95,1.0,2.84,0.0,1.47,0.0,0.05,2.89,1.0,0
-1.84,1.92,-2.67,6.59,102.32,0.0,1.66,0.0,100.0,2.0,-12.86,8.27,1.92,4.34,0.0,4.15,1.92,1.92,0.97,0.0,0.61,0.0,0.16,3.76,0.92,1
0.0,4.37,-0.35,-0.69,-102.78,1.0,-0.01,2.35,-6.57,3.0,0.0,22.71,2.0,2.46,4.37,18.24,13.12,4.37,3.87,3.37,0.87,0.0,2.35,6.02,2.67,1
1.0,1.0,8.06,2.94,57.48,0.0,0.95,0.0,102.63,-0.96,0.0,32.04,1.0,45.55,0.0,5.22,1.0,0.0,0.77,0.0,-0.15,0.0,2.98,1.04,5.02,0
6.0,1.69,0.31,0.69,33.62,0.0,0.17,0.0,55.77,2.38,0.0,18.62,1.0,5.15,-1.38,6.27,2.0,1.0,1.81,0.0,1.35,0.0,1.0,3.08,0.69,1
0.0,1.0,1.0,3.96,45.29,0.0,0.65,1.0,72.39,-0.92,0.0,2.2,2.92,7.06,1.0,4.99,0.04,1.0,0.29,0.0,0.48,0.0,1.96,-0.96,3.92,0
10.94,1.68,5.47,8.68,489.64,4.79,1.02,0.0,4.79,5.37,6.84,47.71,2.68,24.04,0.32,6.75,1.0,1.0,0.79,0.0,0.96,0.0,4.37,6.79,11.57,1
11.0,1.0,3.08,6.92,326.44,0.0,2.39,1.92,13.18,1.0,0.0,25.08,1.0,6.29,2.92,3.97,3.88,1.0,1.0,0.0,0.93,0.0,3.04,7.92,9.04,1
0.6,0.4,9.2,-3.0,28.8,0.0,0.22,-0.6,109.58,2.0,-0.6,4.6,2.2,-0.29,0.4,-1.23,-0.2,0.4,-0.74,0.0,1.3,0.0,1.0,0.4,0.4,0
0.0,1.0,0.66,2.34,74.69,0.0,1.57,0.0,153.04,2.99,-0.33,6.3,1.66,2.17,0.66,3.85,1.33,0.0,0.47,0.0,0.66,0.0,3.0,0.66,0.0,0
33.72,1.0,33.04,-0.72,-12.59,21.04,-0.02,0.0,97.28,2.0,-13.64,12.83,1.28,-1.82,0.0,2.89,0.72,1.0,-0.03,0.0,0.89,0.0,-0.45,1.72,-0.72,0
2.0,0.31,-2.43,-3.11,-404.11,-0.69,1.36,0.0,93.14,3.31,-2.06,-9.6,1.0,-3.86,0.69,0.87,2.0,1.0,-0.41,0.0,1.17,0.0,2.0,0.31,-6.54,0
-1.52,1.0,2.89,3.74,27.77,1.0,0.8,0.0,57.57,1.0,8.84,4.48,1.37,3.64,2.0,5.64,0.37,1.0,1.23,0.0,1.38,0.0,0.74,2.63,0.0,0
0.0,0.0,0.0,-1.11,22.22,0.0,2.52,-0.56,95.55,1.56,0.0,-2.22,1.56,-0.07,0.0,-1.26,1.0,0.0,0.28,0.0,1.0,0.0,2.0,1.0,-0.56,0
0.0,1.0,3.44,3.0,34.34,0.0,0.69,2.0,65.6,0.44,0.0,5.78,2.56,6.61,1.44,5.5,4.0,2.0,1.35,1.0,0.11,0.0,1.0,1.44,2.11,0
7.0,1.0,9.53,1.76,55.18,0.0,-2.79,0.0,114.24,3.53,-0.76,10.88,1.76,7.11,1.0,25.93,2.53,1.0,2.34,0.0,1.76,0.0,1.0,1.76,0.76,0
-20.35,1.0,-14.8,4.85,100.23,-7.4,2.11,0.0,-37.87,2.0,-1.85,-7.32,1.08,5.83,1.0,-0.22,1.0,1.0,0.04,0.0,1.92,0.0,3.0,1.92,2.0,0
-3.61,0.34,-0.66,4.34,-17.48,-0.66,6.13,0.0,-43.48,-1.32,-1.29,-6.25,-1.32,-0.64,2.66,-4.17,-0.66,1.0,-0.8,0.0,0.27,0.0,0.02,-3.29,-2.29,0
2.0,1.0,0.82,4.11,74.6,0.0,1.31,0.82,-13.99,0.18,4.47,-6.23,1.0,1.08,2.47,0.93,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,-1.65,0
16.75,1.25,12.25,-1.75,601.03,10.75,0.37,-3.0,119.01,3.75,15.0,63.5,3.75,7.01,0.0,1.19,1.75,1.0,0.03,0.0,0.58,0.0,4.5,10.75,18.75,1
-2.16,0.28,0.72,-7.21,-5.12,0.0,1.36,-0.72,48.3,2.0,0.0,-7.93,1.72,-0.92,-0.88,-1.8,-1.88,1.0,-0.96,0.0,0.64,0.0,1.56,-0.44,0.0,0
0.0,1.0,-1.75,1.75,7.59,-10.53,1.73,1.0,-73.7,2.75,-2.63,5.49,1.0,-1.29,-0.88,8.44,5.88,1.0,-0.99,0.0,0.44,0.0,1.0,1.75,1.88,0
0.79,1.79,0.21,10.79,43.24,1.79,0.8,2.0,-22.06,3.58,0.0,6.15,1.79,4.33,5.0,14.1,12.0,6.79,2.34,0.0,0.5,0.0,0.21,2.0,1.0,0
2.0,2.0,7.55,9.66,540.88,1.0,-0.44,1.78,108.19,0.11,2.0,20.66,2.89,8.4,-2.66,7.69,2.66,1.89,2.27,0.89,-0.1,0.0,4.22,10.89,9.89,1
-0.76,1.0,4.54,-2.79,-7.75,1.51,-0.02,0.76,129.04,0.24,0.0,3.03,3.51,0.86,-0.76,1.55,-0.51,0.0,0.36,0.0,0.5,0.0,2.51,2.51,-0.76,0
6.0,1.0,2.0,0.26,83.88,0.0,-0.25,1.74,88.0,1.0,0.0,9.35,2.0,-0.13,0.87,15.35,14.04,444.17,1.35,0.87,-0.43,0.0,2.39,0.87,1.0,0
-29.91,1.0,-37.16,2.0,0.02,-26.29,1.61,0.0,-29.0,0.09,-2.72,-10.69,1.0,9.13,1.91,0.07,1.91,1.0,-0.13,0.0,0.7,0.0,4.91,1.91,2.72,0
0.0,1.0,2.41,4.3,65.26,2.35,0.3,1.65,76.72,2.41,1.17,10.37,1.59,5.7,2.24,8.82,1.83,1.0,1.44,0.0,0.57,0.0,2.41,2.0,2.65,0
0.0,1.0,2.0,2.0,29.0,0.0,0.52,0.0,62.0,1.0,0.0,0.0,1.0,3.75,3.0,5.75,2.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,0.0,-0.96,70.07,0.0,0.26,0.0,96.0,1.0,0.0,1.96,1.0,-4.95,-7.71,6.05,4.86,0.0,0.8,0.0,-0.46,0.0,0.04,1.04,3.89,0
0.0,1.0,11.68,-1.79,82.6,6.73,-1.82,1.95,142.13,1.05,2.84,25.46,3.95,1.06,-1.89,8.27,-1.89,1.0,1.31,0.0,0.33,0.0,3.0,3.0,-0.95,0
-0.67,0.33,8.71,-0.67,135.64,9.39,0.22,0.0,111.84,0.66,16.76,8.04,2.34,4.31,-2.01,-0.63,-1.01,1.0,0.09,0.0,-0.4,0.0,2.34,1.34,3.35,0
0.34,1.0,1.31,-1.59,-21.0,0.0,-0.41,2.0,147.42,0.34,1.31,-1.56,2.0,-1.25,-0.66,-0.32,0.34,1.0,-0.04,0.0,0.34,0.0,1.0,0.34,-0.66,0
2.1,1.0,1.1,1.45,-27.59,0.55,1.32,0.0,-8.79,2.55,-1.1,4.95,-0.1,-3.79,-0.55,3.26,0.0,1.0,0.17,0.0,1.05,0.0,2.0,1.0,-3.85,0
0.61,1.0,5.65,1.82,56.99,0.0,0.45,0.0,66.94,1.0,0.61,1.22,3.61,2.34,-0.82,3.97,1.0,1.0,2.03,0.0,-0.15,0.0,2.82,0.61,0.61,0
1.0,1.0,0.25,1.0,61.99,0.0,-0.07,1.0,35.43,1.25,0.0,19.76,2.0,3.99,0.25,11.05,4.01,1.0,0.92,0.0,-0.08,0.0,2.0,1.25,2.25,0
5.0,2.0,14.61,8.61,212.41,1.61,0.86,3.0,135.86,3.82,1.0,5.14,1.0,2.67,0.61,6.08,1.0,0.0,1.61,0.0,-0.27,0.0,1.0,2.39,1.39,0
1.5,1.0,1.0,2.25,28.75,0.0,0.71,1.0,33.0,0.25,0.0,4.74,0.25,-3.31,-5.02,4.41,-1.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.75,0
0.0,0.11,-2.55,4.34,-497.1,-0.89,0.54,2.66,-4.43,1.11,-2.66,2.77,1.0,0.38,5.77,9.27,4.89,8.0,1.31,1.0,-0.07,0.0,4.66,0.0,-7.87,0
-0.01,1.0,3.0,4.97,508.28,-0.51,-0.02,0.51,103.09,2.0,-0.51,130.1,1.51,2.01,-1.01,13.45,0.49,1.0,1.88,0.0,0.66,0.0,3.01,4.0,11.01,1
-1.37,1.0,-1.06,-0.06,1.89,-0.69,1.31,0.0,97.83,4.37,0.0,-1.97,0.31,-0.1,2.0,0.53,2.69,1.0,0.09,0.0,1.27,0.0,1.0,0.31,1.69,0
0.0,1.0,4.28,6.09,78.2,1.55,0.98,0.55,67.9,2.55,0.0,6.01,2.09,1.67,0.0,4.86,0.45,1.0,1.06,0.0,-0.36,0.0,2.09,1.09,0.45,0
1.0,1.0,0.0,5.65,73.8,0.67,1.21,0.0,-33.7,4.35,0.0,12.0,1.0,3.6,0.33,5.54,2.67,1.0,0.8,0.0,1.11,0.0,-1.02,1.0,1.0,0
0.0,2.0,0.0,2.32,157.54,0.0,1.53,-5.63,95.37,1.0,0.0,-2.95,2.47,12.7,-2.21,-6.47,-2.68,1.0,0.45,-0.74,-0.25,0.0,3.21,0.74,0.74,0
0.0,1.0,0.0,1.55,42.13,0.0,0.47,0.0,-18.23,1.0,0.0,6.55,0.45,0.02,0.55,1.61,2.1,2.1,0.77,1.1,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,1.0,-0.6,-5.44,0.0,2.14,0.0,140.06,2.0,0.0,-8.81,1.0,-5.88,0.0,-1.74,0.2,0.2,-0.23,0.0,0.2,0.0,1.0,0.2,-0.6,0
0.0,-1.53,0.63,0.63,30.66,0.0,0.62,-1.27,25.33,3.27,0.0,1.27,1.0,2.0,-1.53,-4.97,-9.76,-2.17,-1.9,-3.17,0.06,0.0,0.73,0.0,-0.63,0
-11.54,1.0,-19.24,9.49,24.1,-16.03,3.05,0.0,-62.2,4.0,-1.28,-6.69,0.36,6.22,4.56,2.61,4.56,5.49,0.38,0.64,0.36,0.0,1.64,0.36,1.64,0
0.0,1.0,-0.98,-2.93,-18.95,0.0,0.53,-1.95,31.05,-0.95,0.0,1.98,2.0,3.97,2.95,3.41,2.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.0,0
12.45,0.45,4.55,3.45,290.63,-0.55,0.55,1.0,66.5,-0.1,2.0,17.45,1.45,2.3,0.55,9.92,0.0,1.0,0.27,0.0,0.22,0.0,0.45,4.55,6.0,1
0.0,0.36,-0.64,-0.55,37.35,0.0,0.07,1.64,43.14,2.0,0.0,6.64,2.0,0.4,-0.64,9.42,4.82,6.73,1.46,1.91,1.0,0.0,1.0,1.0,-0.64,0
12.02,1.0,12.46,3.23,271.9,11.7,0.59,0.0,82.69,2.0,0.0,20.16,1.56,7.28,1.0,5.13,0.44,1.0,1.17,0.0,1.14,0.0,1.56,3.23,2.23,0
-0.31,1.0,5.0,-6.15,1.17,0.0,-2.44,1.54,100.0,1.77,13.23,5.61,1.77,0.5,0.0,12.54,12.3,392.78,0.77,0.77,1.38,0.0,3.0,2.54,-1.31,0
0.62,3.62,-3.09,4.86,107.57,9.0,0.53,2.24,-18.57,4.62,0.0,-6.52,2.0,3.72,1.0,3.45,4.48,1.0,2.25,0.0,0.59,0.0,1.62,-0.24,-0.24,0
-1.78,1.0,1.89,6.22,25.38,1.89,-2.84,1.0,108.86,3.68,-7.13,3.0,1.89,-22.27,-24.86,10.89,5.0,1.0,2.79,0.0,0.11,0.0,2.0,0.11,2.0,0
0.0,1.6,2.38,4.17,329.84,0.6,0.92,0.0,51.24,3.0,0.0,14.53,1.6,9.84,5.0,3.74,1.4,1.0,0.73,0.0,0.52,0.0,4.38,6.36,6.36,1
0.0,1.0,3.65,0.0,24.92,0.0,0.72,0.0,43.76,2.0,0.0,13.94,1.73,4.4,2.0,3.04,-3.83,1.0,1.09,0.0,1.49,0.0,2.46,2.46,1.0,0
-0.04,0.32,17.84,-2.4,208.21,8.4,0.18,0.68,106.68,3.36,1.96,15.68,2.0,6.09,-0.68,4.38,0.32,0.32,0.08,0.0,0.83,0.0,3.0,3.64,2.96,0
0.0,1.0,2.47,6.73,125.85,1.47,0.87,1.73,75.05,2.47,3.0,2.2,1.27,4.15,2.27,1.35,1.0,1.0,1.2,0.0,0.55,0.0,0.27,-2.2,-1.47,0
6.0,1.0,0.28,0.28,92.09,0.0,0.98,-1.15,59.3,2.15,0.0,3.28,2.0,7.29,2.3,-0.56,1.57,0.0,-0.02,0.0,0.0,0.0,5.57,0.0,1.57,0
0.0,2.57,0.78,-0.57,-8.88,0.0,0.25,0.0,-20.39,1.78,0.0,9.84,0.22,-11.11,2.78,15.2,4.0,3.0,3.54,2.0,0.0,0.0,-0.57,0.0,1.78,0
-0.71,1.71,-0.41,7.24,114.77,0.0,0.41,0.71,114.36,1.0,0.0,2.29,2.0,2.8,-2.82,2.5,0.29,0.29,0.19,0.0,-0.71,0.0,2.0,-0.71,-0.71,0
1.0,1.0,11.0,2.29,70.46,0.0,0.98,-1.53,83.0,-0.53,1.53,33.24,0.24,4.79,-0.76,3.26,-2.82,0.0,0.96,0.0,0.63,0.0,2.0,3.0,6.0,0
0.0,2.0,4.87,1.13,14.06,0.0,-1.77,0.0,23.57,1.0,-1.29,4.51,1.0,4.49,2.64,6.79,3.64,1.0,0.52,0.0,0.36,0.0,1.64,0.36,1.64,0
-1.21,1.0,1.79,-4.02,-54.56,0.0,1.27,-0.8,90.36,1.0,14.0,-10.25,1.0,-0.2,1.61,-4.91,-0.8,0.0,-0.24,0.0,1.04,0.0,0.59,-1.41,-1.41,0
23.63,1.0,15.37,0.63,37.05,8.0,0.1,0.0,31.94,2.0,2.0,9.0,2.0,1.98,0.0,3.11,-0.63,1.0,0.5,0.0,0.0,0.0,2.63,0.0,-0.63,0
-3.46,4.0,0.14,4.59,46.42,0.0,1.34,2.0,-62.21,3.0,0.0,4.73,1.0,2.93,1.14,8.22,5.86,2.0,1.87,1.0,1.0,0.0,1.0,1.0,3.46,0
-0.79,2.0,1.0,6.14,117.82,-3.93,0.8,0.0,35.28,3.79,-0.79,4.71,1.79,18.52,1.79,8.16,2.0,1.0,2.31,0.0,0.83,0.0,3.57,1.43,-0.57,0
0.0,1.71,0.0,5.84,77.04,0.0,0.83,0.0,33.51,0.29,0.0,0.0,1.0,15.04,2.42,3.7,2.42,1.0,0.94,0.0,0.0,0.0,1.0,0.0,1.0,0
4.0,1.79,7.94,8.36,146.06,0.0,-1.14,4.36,146.62,1.21,-0.79,32.76,2.0,10.16,3.58,16.96,3.58,1.79,2.16,0.0,0.18,0.0,7.15,5.79,2.21,1
-0.97,1.0,-7.7,3.93,24.03,0.0,2.49,0.0,79.69,4.0,0.0,-32.88,1.0,0.49,2.9,1.25,2.97,1.97,-0.28,0.0,0.02,0.0,2.0,-0.9,-4.8,0
1.61,1.81,0.19,1.19,58.79,1.81,0.65,-1.61,33.0,2.0,4.03,9.44,1.0,11.87,5.0,4.37,-1.22,-2.22,1.95,-0.81,1.0,0.0,3.42,1.0,4.03,0
2.0,1.0,2.87,-1.49,34.2,0.0,1.19,1.24,131.12,4.0,0.0,3.11,1.0,1.41,-0.62,2.83,-1.11,1.0,0.54,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-4.58,4.35,158.77,0.0,1.09,-0.82,82.35,1.0,0.0,-10.34,1.0,7.1,0.0,-0.7,1.82,1.0,0.26,0.0,-0.47,0.0,-1.29,-4.11,-3.94,0
0.0,1.0,8.0,3.83,130.5,0.0,0.88,1.0,75.0,1.17,0.0,27.5,2.0,7.94,5.84,11.63,2.5,1.0,1.03,0.0,1.41,0.0,5.0,5.83,8.0,1
