CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.44,0.56,4.44,107.91,0.0,1.7,-0.56,3.91,2.56,25.44,1.44,0.44,1.67,1.12,1.81,0.56,1.0,-0.42,0.0,0.5,0.0,2.44,2.0,2.44,0
0.6,1.6,1.21,2.19,65.57,2.19,0.56,-0.6,82.26,3.19,1.19,3.45,1.0,5.62,3.19,1.73,2.19,1.0,1.37,0.0,1.36,0.0,1.4,-0.79,1.4,0
0.0,1.0,8.45,5.96,102.85,0.0,0.6,1.24,136.4,2.24,0.0,9.24,1.62,5.24,0.62,2.53,-1.48,1.0,1.28,0.0,1.0,0.0,3.24,1.0,1.0,0
4.35,0.41,5.0,-0.59,22.07,-0.59,1.03,0.0,118.77,1.59,14.0,-2.52,0.41,-0.97,-0.59,-3.11,-0.59,0.0,-1.11,0.0,1.39,0.0,0.65,-0.17,0.41,0
0.0,1.65,-2.53,-3.89,-39.65,0.0,-0.04,0.0,57.33,2.0,0.0,-3.42,1.65,-0.41,0.0,5.29,2.0,1.0,1.51,0.0,0.0,0.0,1.35,0.0,0.7,0
1.99,1.0,10.97,1.0,33.95,0.0,-0.57,1.0,154.39,1.0,13.91,8.0,1.01,1.11,-0.99,2.31,-0.99,0.01,0.0,0.0,0.0,0.0,3.99,0.0,0.0,0
25.09,1.0,0.0,7.18,434.54,0.0,4.34,0.96,0.0,2.96,3.04,13.0,1.96,1.69,1.0,8.76,8.6,9.6,2.87,2.87,1.0,0.0,4.0,1.0,4.09,0
-0.84,0.16,6.2,-1.52,17.23,0.0,0.2,-1.68,75.21,1.16,0.0,15.72,1.16,5.63,2.68,8.26,-0.68,1.0,0.67,0.0,0.92,0.0,0.48,3.68,2.84,0
2.0,1.0,9.42,1.26,27.52,0.0,0.58,0.0,96.85,1.63,14.0,2.26,0.37,0.71,0.63,1.13,0.0,0.63,-0.32,0.0,1.0,0.0,3.0,1.0,1.0,0
0.95,1.0,-8.54,4.79,460.86,1.0,0.75,-0.95,107.46,1.95,0.95,19.13,2.95,17.29,1.0,-6.44,0.05,1.0,-1.01,0.0,0.73,0.0,3.85,2.95,6.79,1
-1.02,0.0,1.51,-0.51,31.35,0.0,3.0,0.0,13.32,1.51,-3.07,6.64,2.02,-1.42,0.0,0.31,-0.51,0.0,0.08,0.0,0.69,0.0,0.49,2.02,1.0,0
0.0,-0.43,-0.43,-0.87,117.39,-0.72,106.69,0.0,24.16,0.28,0.0,-1.43,0.57,-1.03,-0.72,-0.95,0.28,0.28,-0.72,0.0,-0.36,0.0,1.0,-1.43,-0.43,0
1.23,1.0,12.52,-1.23,10.03,5.52,-0.94,0.0,77.55,1.39,-1.23,6.29,1.61,1.01,-1.84,3.96,0.77,1.0,0.21,0.0,0.31,0.0,1.0,-0.61,0.77,0
2.73,1.0,8.65,-9.51,4.44,7.78,4.43,-7.78,83.0,0.0,3.73,1.14,0.86,-2.4,-4.05,-13.06,-15.43,1.0,0.3,0.0,1.86,0.0,2.0,1.86,-1.73,0
-1.28,1.64,2.22,2.64,98.42,-5.78,0.53,0.0,59.54,2.0,0.72,15.28,1.36,4.18,0.0,5.23,0.0,1.0,1.54,0.0,0.67,0.0,1.0,2.0,2.93,0
1.0,1.0,9.52,0.76,47.38,0.0,0.34,0.0,78.38,2.0,0.0,5.28,4.0,3.77,0.76,2.95,0.0,0.0,1.28,0.0,1.0,0.0,0.24,1.0,0.76,0
-0.84,1.16,0.0,-2.51,12.8,0.0,9.15,0.0,33.0,1.16,1.67,0.99,2.84,-3.52,1.0,-0.17,-0.67,0.16,0.06,0.0,1.0,0.0,-0.67,1.0,-3.34,0
0.0,0.0,0.55,0.55,29.54,0.0,11.25,1.64,41.97,2.09,2.0,2.18,1.45,3.43,0.0,0.78,-2.18,0.0,0.49,0.0,0.45,0.0,2.64,0.45,0.0,0
0.0,1.0,2.01,3.0,66.04,0.0,0.65,0.0,30.59,2.99,5.93,6.97,2.99,-1.11,-1.97,0.21,-0.99,1.0,1.0,0.0,1.99,0.0,1.99,1.99,0.0,0
0.0,0.0,-0.77,1.54,38.91,0.0,12.17,0.0,15.36,0.0,0.0,-3.84,0.0,-0.46,0.0,-3.84,-0.77,0.0,0.0,0.0,0.77,0.0,1.0,0.77,-0.54,0
57.68,1.0,37.0,-0.68,97.95,12.0,-0.04,-0.68,96.0,4.05,1.32,9.74,1.32,3.2,0.68,4.37,1.37,1.0,0.05,0.0,0.0,0.0,3.68,0.0,-0.68,0
0.0,1.0,6.74,-0.82,89.23,0.0,-0.32,1.0,94.15,3.0,-0.91,14.18,1.09,5.93,0.0,7.57,0.91,1.0,0.04,0.0,-0.3,0.0,2.91,0.91,3.74,0
0.74,1.74,5.0,-3.43,31.74,0.0,0.64,-7.38,125.04,3.21,0.0,4.43,1.74,8.88,3.74,4.62,1.74,0.26,0.38,-0.74,1.0,0.0,1.74,1.0,3.21,0
2.0,2.0,10.81,3.81,104.63,0.0,0.1,2.0,79.65,1.19,0.0,17.33,2.81,3.25,0.0,7.62,0.0,0.0,1.12,0.0,0.57,0.0,1.81,4.0,5.44,1
-0.74,2.74,0.0,6.95,-244.35,1.47,1.16,1.0,16.79,1.74,0.26,-16.9,2.0,-9.59,0.74,2.15,0.0,1.0,2.86,0.0,1.32,0.0,-0.95,-1.21,-2.68,0
0.76,1.0,10.08,3.24,61.14,0.0,0.05,4.76,58.31,3.0,0.0,17.06,1.0,17.61,8.0,15.56,2.73,1.0,1.85,0.0,-0.1,0.0,5.51,5.27,7.78,0
3.94,1.0,20.04,2.37,40.86,2.0,1.54,0.0,149.84,1.21,1.58,-0.58,1.0,4.93,0.79,0.27,-0.37,1.0,0.49,0.0,0.0,0.0,1.0,0.0,2.0,0
2.04,1.0,0.0,-0.57,44.34,0.0,0.78,-1.57,51.64,3.52,2.61,4.48,1.0,5.71,1.04,-1.25,-1.61,1.0,0.11,0.0,1.52,0.0,2.0,1.52,5.0,0
0.0,-0.95,0.95,-7.58,-0.69,0.0,11.84,-9.47,47.37,1.95,2.0,0.95,3.89,-5.68,-5.68,-12.79,-1.89,-0.95,0.71,-0.95,1.0,0.0,0.05,1.0,0.95,0
0.0,0.1,2.8,3.71,77.73,0.0,0.31,0.29,167.23,4.8,0.0,18.63,1.0,8.02,0.0,7.52,1.0,-0.8,0.96,-0.9,-0.9,0.0,4.9,-0.9,0.1,0
0.0,0.12,9.64,-3.52,12.2,7.0,-0.59,0.88,93.44,1.88,2.0,32.84,1.0,4.2,0.12,12.03,-0.76,1.0,0.35,0.0,-0.1,0.0,4.76,7.64,5.88,1
2.0,0.05,3.0,1.95,52.0,0.0,2.4,-2.84,66.0,1.0,0.95,4.0,1.0,5.99,0.0,-1.17,1.0,0.05,-0.45,-0.95,-0.45,0.0,2.95,1.05,-0.95,0
-0.72,1.72,4.72,2.44,55.17,4.32,0.26,1.0,105.49,2.72,0.72,23.76,1.0,3.87,-0.44,10.98,0.28,1.0,1.25,0.0,0.04,0.0,2.28,5.44,4.88,0
2.83,1.0,-5.4,14.14,87.59,-6.4,3.58,0.0,-6.94,1.0,-0.91,-8.88,1.0,0.45,2.0,-0.63,0.09,1.0,0.24,0.0,-0.14,0.0,1.0,-0.57,-1.57,0
5.0,0.12,14.0,-3.19,15.15,0.0,0.36,0.0,11.54,1.88,1.12,0.88,1.88,-0.33,0.12,-0.66,0.0,0.12,0.62,0.0,1.88,0.0,1.0,1.88,0.88,0
1.0,1.0,7.99,4.99,122.77,0.0,0.76,-3.98,134.73,-0.99,1.0,7.0,2.0,-5.13,-5.97,-3.54,-2.98,1.0,1.21,0.0,1.41,0.0,3.0,0.01,0.0,0
-23.06,1.0,-149.91,7.0,-1078.17,-12.42,5.19,0.0,-13.31,0.0,-13.08,-26.39,-1.77,2.42,1.0,1.27,0.89,1.89,-0.4,0.0,0.0,0.0,2.89,0.0,2.0,0
0.0,0.47,-0.53,-0.59,40.9,-0.06,0.25,0.0,73.68,-0.59,-1.06,0.34,2.53,4.84,-0.06,0.59,-0.06,1.0,0.11,0.0,-0.03,0.0,0.47,1.47,2.47,0
0.48,0.48,4.65,3.58,64.69,-0.52,-0.49,1.03,83.64,3.03,1.97,2.55,1.52,4.27,0.52,4.38,0.0,0.0,1.19,0.0,0.48,0.0,2.03,0.48,2.52,0
2.7,2.0,9.3,4.4,130.96,0.0,0.19,2.0,125.87,2.0,11.19,12.8,3.4,5.5,-1.4,5.72,0.0,-0.7,1.19,0.0,1.27,0.0,2.4,4.7,3.0,1
-0.86,1.14,-4.5,7.59,5.19,0.0,2.28,0.0,-13.44,2.73,0.0,-4.32,-1.59,2.77,3.73,4.56,1.86,1.86,0.81,0.0,0.4,0.0,3.0,3.0,0.86,0
0.0,1.0,4.82,-0.6,-24.42,2.0,0.87,0.0,81.76,2.0,-1.2,-7.37,0.4,2.28,0.0,3.4,2.6,1.0,-0.38,0.0,0.2,0.0,1.0,-0.6,2.0,0
0.92,1.92,12.85,1.0,61.87,0.0,1.31,-0.92,85.35,0.92,8.0,-3.51,2.75,6.68,0.0,-5.88,-3.59,0.08,0.39,0.0,1.92,0.0,3.0,1.92,0.08,0
-0.92,2.0,-5.45,4.08,41.32,-4.6,1.48,-3.68,64.73,1.92,0.0,0.0,1.92,-0.06,2.0,-0.73,3.0,1.0,0.53,0.0,1.46,0.0,2.84,0.08,1.0,0
0.0,1.0,7.23,2.6,48.99,0.0,-2.34,2.21,122.02,3.81,-1.21,7.81,3.21,4.87,0.0,9.19,1.6,1.0,1.03,0.0,1.0,0.0,1.6,1.0,-0.6,0
0.0,2.0,0.0,11.95,141.69,2.0,2.22,-0.98,104.51,2.0,16.72,-9.84,1.98,1.88,0.0,-1.44,2.02,1.0,0.81,0.0,-0.25,0.0,1.98,3.93,8.97,0
0.0,1.0,-0.88,2.0,29.93,0.0,1.53,1.0,39.69,4.65,0.0,-1.06,1.12,0.39,0.0,3.76,1.0,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,0.88,0
6.6,1.0,6.19,4.21,86.64,-2.39,0.21,0.0,46.98,1.6,0.0,24.41,3.2,2.85,-0.6,7.35,-0.6,0.4,0.29,0.0,0.7,0.0,1.0,3.4,3.4,1
1.0,1.0,1.2,1.8,46.58,0.0,-0.48,0.0,76.57,-0.2,0.0,5.6,2.0,4.02,0.4,5.6,0.4,1.0,1.29,0.0,-0.6,0.0,1.0,-0.6,-0.6,0
1.0,-2.5,2.7,3.9,76.13,0.0,0.51,0.2,93.04,2.9,0.9,-1.6,2.9,0.45,-4.5,-7.68,-13.11,-3.5,-1.73,-4.5,0.54,0.0,1.3,-1.8,-0.8,0
0.0,0.03,5.97,1.95,-10.23,0.0,0.46,0.0,60.0,1.0,0.0,-0.71,1.0,2.35,2.97,7.71,3.95,1.97,1.61,0.97,0.85,0.0,1.0,-0.92,1.03,0
0.97,0.03,8.0,-1.87,12.68,0.0,0.06,0.97,78.13,1.03,-5.74,16.9,2.0,3.71,0.97,7.26,0.97,1.0,0.77,0.0,0.83,0.0,1.97,2.0,-3.84,0
-0.64,1.64,4.0,2.92,14.76,0.0,0.42,0.64,25.71,-0.28,0.64,4.72,1.64,0.46,1.0,5.08,3.36,1.0,2.24,0.0,1.0,0.0,1.0,1.0,-2.56,0
0.0,1.0,8.63,2.0,41.29,0.0,0.41,0.76,-20.61,0.24,0.0,20.69,1.24,1.8,0.0,11.28,0.76,1.0,2.18,0.0,0.49,0.0,3.0,2.53,5.29,0
0.33,0.33,-1.34,5.67,14.25,3.35,3.62,1.34,-22.13,0.0,5.0,-2.01,0.0,7.23,6.0,0.82,1.67,1.67,-0.1,0.0,-0.05,0.0,2.0,-1.34,-1.34,0
-30.66,1.0,-25.64,0.56,9.52,-8.36,0.6,1.0,-9.48,0.44,-1.11,-2.15,1.0,2.38,0.56,10.47,5.56,1.56,0.04,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,1.0,-0.53,0.0,18.59,0.0,1.15,0.0,-52.88,1.53,0.0,-1.76,0.47,1.78,1.06,6.37,5.53,1.0,-0.16,0.0,0.0,0.0,2.06,0.0,-0.59,0
2.84,1.0,5.08,5.76,39.25,0.0,2.9,0.0,-0.86,-0.84,1.92,-7.78,-1.68,3.33,1.92,2.5,1.0,1.0,0.95,0.0,1.3,0.0,2.16,0.16,0.08,0
1.0,1.0,-0.89,-0.58,33.74,0.0,2.11,0.0,0.0,1.11,0.0,6.0,1.0,7.06,-1.79,2.26,1.11,1.0,-1.43,0.0,1.0,0.0,3.89,1.0,4.0,0
1.0,2.0,0.5,2.01,42.12,1.0,-0.01,0.5,52.6,1.5,0.0,12.52,2.0,5.58,1.5,12.06,2.0,1.0,2.33,0.0,0.33,0.0,5.0,3.0,1.5,1
0.0,1.0,-6.09,0.0,20.0,0.0,1.08,-0.76,31.96,2.0,5.0,-6.13,2.0,-0.49,0.0,-7.78,-0.76,0.24,-1.44,0.0,1.51,0.0,2.76,-0.52,-1.52,0
6.0,1.81,3.63,-1.25,129.84,0.0,0.64,-8.13,169.34,3.44,0.0,17.2,2.81,8.31,0.0,8.09,1.81,-1.63,-0.27,-0.81,-0.81,0.0,5.0,-0.81,1.0,0
1.66,0.17,0.0,0.0,24.49,2.0,1.55,-2.49,0.0,2.17,0.0,9.17,0.17,2.81,1.0,1.37,3.0,0.17,0.0,-0.83,0.33,0.0,3.83,3.0,3.0,0
29.0,-0.09,49.0,0.0,72.8,32.0,0.37,-1.63,98.0,1.46,2.0,16.46,1.46,1.45,0.0,0.03,-0.54,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
1.96,2.52,4.52,5.55,147.18,1.93,0.4,2.0,84.37,1.48,4.0,27.37,2.0,6.18,1.52,7.66,1.0,1.0,1.29,0.0,0.31,0.0,3.52,4.0,8.52,1
12.0,1.0,10.0,5.0,140.35,0.0,0.3,2.0,82.0,0.35,0.0,33.65,1.0,7.2,3.0,9.43,3.3,1.0,1.8,0.0,-0.15,0.0,3.0,2.35,3.65,0
0.75,1.75,-0.75,2.75,-6.46,0.0,0.37,5.5,-10.44,1.0,0.0,-4.49,-0.5,0.31,0.0,9.49,6.0,1.0,1.58,0.0,0.7,0.0,1.75,-1.25,-1.5,0
0.88,-0.76,9.64,0.0,22.4,0.0,1.12,-7.04,138.97,2.0,12.32,-8.56,1.0,0.4,-1.76,-16.6,-0.64,-3.4,-5.63,-1.76,0.44,0.0,1.88,-1.76,0.24,0
1.0,1.64,0.64,5.47,76.2,0.0,-0.4,0.0,149.26,1.36,3.0,10.58,1.0,4.32,1.28,4.88,0.64,0.0,1.62,0.0,0.79,0.0,1.0,1.64,5.19,0
-1.14,2.14,5.0,4.0,320.16,0.0,0.85,0.0,91.0,3.57,2.0,7.0,1.57,25.91,2.14,3.93,1.57,2.14,1.55,1.14,1.0,0.0,5.43,1.0,3.0,0
0.0,1.0,12.18,7.85,67.0,0.0,0.41,0.0,114.66,2.0,0.0,6.07,1.0,3.76,-0.93,7.86,1.0,1.0,2.15,0.0,-0.93,0.0,1.0,-0.93,-0.93,0
0.0,5.73,2.0,1.89,25.84,0.0,0.46,1.89,61.21,1.0,0.0,5.89,1.0,6.54,4.73,14.57,17.08,4.73,4.36,4.73,0.43,0.0,4.89,2.89,2.89,1
0.81,1.81,-3.22,4.78,75.03,0.0,1.77,5.64,-22.55,0.19,0.0,6.0,0.19,3.89,0.81,14.35,1.81,4.22,3.79,1.61,0.1,0.0,2.19,4.61,4.42,1
0.0,1.0,-1.58,8.58,101.22,0.0,5.36,-0.79,36.45,0.0,2.0,1.21,-0.79,2.02,1.0,2.64,0.79,0.21,0.54,0.0,0.0,0.0,2.0,0.0,1.21,0
1.77,1.0,-6.09,7.09,-18.09,0.0,2.67,0.0,27.35,0.11,-0.89,0.14,1.11,-1.76,0.89,-1.09,0.0,1.0,-0.26,0.0,0.41,0.0,2.77,-0.77,2.11,0
-0.51,1.0,5.46,-1.54,-11.7,-2.56,0.26,0.0,71.3,1.49,0.0,5.07,0.49,1.37,0.51,5.07,2.0,1.0,0.13,0.0,0.0,0.0,1.51,0.0,3.02,0
0.0,1.0,5.0,1.66,237.23,3.32,1.4,0.34,108.47,1.66,0.0,11.46,1.0,1.03,-1.32,9.98,3.32,1.0,0.66,0.0,0.25,0.0,3.0,0.36,7.64,0
0.0,-0.94,-0.94,5.84,102.3,0.0,3.03,-7.74,68.06,2.97,25.17,-10.65,1.0,-1.7,-1.94,-20.62,-1.9,-2.87,-6.19,-1.94,1.0,0.0,1.97,0.03,1.0,0
0.0,-0.3,2.0,0.0,24.48,4.54,-0.67,0.0,80.0,2.0,0.0,9.54,1.0,4.39,0.0,7.89,2.0,-0.3,-0.65,-1.3,-0.16,0.0,2.65,0.65,1.35,0
0.0,0.0,1.14,-2.28,143.01,-0.57,146.83,-1.14,56.93,-1.14,0.0,-0.57,0.0,0.68,-0.57,-3.25,0.0,-0.57,-0.25,0.0,0.57,0.0,3.14,0.57,0.57,0
0.0,1.0,2.09,1.0,29.0,0.0,0.03,3.0,120.62,3.0,0.0,7.64,1.0,7.16,0.0,6.43,0.45,1.0,0.9,0.0,-0.55,0.0,4.55,-0.55,2.09,0
1.9,0.0,0.0,0.0,29.66,0.0,12.41,0.0,33.31,1.0,15.32,-8.56,2.0,-2.28,-1.9,-7.23,-1.9,-0.95,0.0,0.0,1.0,0.0,2.9,1.0,-0.95,0
-0.74,1.74,17.92,8.74,491.75,0.74,0.32,2.0,100.2,3.0,2.22,13.88,2.0,8.61,-0.48,5.52,1.0,1.0,1.82,0.0,-0.19,0.0,2.26,0.74,5.44,0
-0.54,1.0,1.61,1.93,67.48,0.0,0.15,0.0,87.6,2.07,-1.15,3.69,2.07,2.06,-2.22,2.38,0.46,1.0,0.54,0.0,1.54,0.0,0.46,1.54,0.0,0
0.0,1.0,2.18,-1.81,-3.1,-3.01,0.42,-2.41,43.83,2.0,0.0,2.0,0.4,-0.41,0.6,0.87,2.0,1.0,-0.35,0.0,0.0,0.0,1.6,0.0,2.0,0
0.0,2.63,3.63,6.0,81.2,2.0,0.54,1.0,70.0,2.0,0.0,-0.63,1.0,2.72,1.37,4.93,3.27,2.0,2.8,1.0,1.13,0.0,1.37,2.63,1.63,1
0.0,1.0,10.08,3.55,342.13,0.51,0.4,1.0,68.26,1.0,1.53,12.59,2.0,6.44,1.0,3.46,1.51,1.0,-0.42,0.0,-0.13,0.0,2.51,0.51,4.08,0
1.69,1.0,8.28,-0.69,35.8,0.0,0.16,0.69,70.37,1.0,0.0,7.52,2.0,6.18,1.0,4.45,-1.07,1.0,0.69,0.0,-0.39,0.0,2.38,2.07,3.45,0
0.0,2.0,-0.9,-2.8,-18.44,0.0,0.24,0.0,59.1,2.0,0.0,3.93,1.63,-1.11,-0.63,2.52,0.0,1.0,0.92,0.0,1.0,0.0,-0.27,1.0,1.1,0
4.17,2.0,-3.81,3.06,90.88,0.0,0.39,5.0,79.22,0.47,0.0,9.0,1.53,4.49,1.0,8.67,0.47,0.47,2.07,0.0,0.67,0.0,3.11,2.0,1.47,0
0.0,1.52,-1.56,5.59,52.45,0.0,1.13,0.52,8.62,0.48,-0.52,7.71,0.48,2.66,2.04,3.91,1.52,1.0,0.88,0.0,0.31,0.0,3.0,3.56,3.56,0
-0.75,6.0,0.75,2.0,3.55,0.0,1.12,2.0,3.74,1.0,-2.24,8.25,1.0,4.29,5.0,18.21,19.75,6.75,4.48,5.0,0.4,0.0,4.0,3.0,1.25,1
6.37,1.91,3.73,3.91,-5.07,4.0,-133.08,0.0,170.02,2.82,4.55,10.82,2.91,6.21,1.0,6.24,1.91,1.0,2.11,0.0,0.73,0.0,2.82,5.64,3.73,1
0.0,0.08,-0.76,5.08,119.41,0.0,1.32,0.0,77.55,2.0,15.63,9.76,2.84,2.57,-0.92,3.65,0.08,1.0,0.62,0.0,-0.14,0.0,1.0,2.76,3.68,0
0.9,0.1,-7.91,1.0,-16.93,0.0,0.53,0.0,4.07,2.0,4.5,12.6,-0.7,6.02,2.8,5.74,1.0,1.9,0.69,0.0,0.5,0.0,3.0,2.0,2.9,0
0.0,1.0,-1.41,1.71,22.0,0.0,0.76,1.71,-45.22,0.29,0.0,1.71,0.29,-2.09,-0.41,12.27,13.95,16.36,4.55,5.12,1.0,0.0,1.0,1.0,-0.71,0
0.0,1.0,-0.69,6.0,62.52,0.0,1.94,0.0,-5.24,2.0,0.0,0.73,1.0,2.04,1.79,5.88,2.79,1.0,0.8,0.0,0.9,0.0,0.1,0.9,0.9,0
24.6,1.0,-0.54,10.87,316.98,0.0,6.77,0.0,-43.27,1.46,3.16,4.16,1.0,0.42,-0.54,-1.65,-1.08,1.0,-0.39,0.0,0.33,0.0,3.62,3.0,4.7,1
4.24,2.0,6.0,2.15,97.58,0.0,0.59,0.0,77.45,1.85,0.0,2.61,2.0,20.41,2.85,4.26,1.0,1.0,0.83,0.0,1.0,0.0,0.15,1.0,3.0,0
0.0,0.04,2.12,2.92,68.67,-5.69,1.39,0.04,63.17,0.04,-1.92,4.7,1.0,-1.56,0.0,10.34,2.0,1.0,1.1,0.0,0.35,0.0,1.08,-0.84,1.16,0
-3.81,1.0,-2.81,0.24,46.69,0.0,1.11,0.0,42.24,1.76,-1.53,-2.68,0.24,8.65,3.81,0.84,2.53,1.0,0.31,0.0,0.24,0.0,1.24,0.24,1.0,0
1.0,1.0,-3.96,6.86,30.36,0.62,2.34,0.0,72.96,0.38,1.24,1.14,-0.86,1.95,2.0,1.53,1.0,1.62,0.76,0.0,0.25,0.0,1.0,4.0,3.0,0
5.73,0.37,2.37,1.0,58.14,-3.81,1.41,0.0,100.0,2.0,4.37,-4.98,0.37,1.43,0.0,-0.09,1.63,0.0,0.42,0.0,0.57,0.0,4.0,2.73,-0.81,0
-0.99,2.0,6.0,7.95,150.81,0.0,-0.42,0.0,123.64,2.98,0.0,21.82,2.99,24.02,3.98,11.54,2.98,1.0,2.62,0.0,1.0,0.0,0.01,1.0,2.01,0
-0.89,1.0,3.65,0.0,-26.56,2.0,1.41,0.0,-0.3,4.67,-0.89,-3.46,0.11,1.96,0.0,3.18,2.89,1.0,-1.3,0.0,0.22,0.0,-1.67,-0.89,2.0,0
-3.76,1.0,0.46,1.0,-4.22,0.0,1.34,0.54,75.31,1.46,-2.68,5.9,1.54,2.54,0.54,4.77,1.0,1.54,-0.12,0.0,1.13,0.0,-0.07,-0.07,0.46,0
0.92,1.0,13.92,10.58,814.16,0.92,0.67,0.0,82.09,2.92,0.92,57.42,1.92,15.1,-0.92,9.22,0.08,1.0,1.77,0.0,-0.71,3.67,4.67,5.5,11.92,1
0.6,3.2,2.2,8.0,76.4,2.0,0.72,4.79,39.64,3.0,0.0,11.39,1.4,5.03,2.2,17.55,2.2,3.4,5.83,1.2,0.7,0.0,1.6,2.2,3.8,1
1.0,2.0,-4.15,3.83,71.05,0.0,0.45,2.0,44.13,1.17,0.0,6.15,2.0,1.66,0.0,5.67,3.17,1.0,2.05,0.0,0.83,0.0,4.0,0.83,1.0,0
0.0,1.81,0.0,4.07,137.02,0.0,0.27,0.0,104.14,2.63,6.52,12.78,1.81,3.73,-0.63,2.35,0.19,1.0,0.97,0.0,1.41,0.0,1.0,2.63,7.52,1
5.38,2.0,0.0,1.79,103.27,0.0,0.76,0.0,40.18,1.1,0.0,6.0,2.9,7.15,1.0,-0.31,0.1,0.1,1.53,0.0,1.0,0.0,3.69,1.0,-0.9,0
9.54,1.0,2.2,-2.2,20.73,2.93,-0.52,0.0,143.69,2.73,2.93,2.0,2.73,-0.02,0.0,2.75,-0.47,1.0,-0.54,0.0,0.27,0.0,0.53,0.27,-1.47,0
0.0,1.09,-3.57,9.74,112.51,0.0,2.15,-0.91,105.13,1.0,0.0,8.6,0.09,5.1,4.0,-0.16,2.0,1.0,0.14,0.0,-0.25,0.0,1.17,1.09,5.91,0
12.69,1.0,8.77,6.95,211.2,-0.97,1.01,1.95,15.59,-0.92,26.0,30.26,1.0,1.57,1.95,7.12,0.97,1.0,1.17,0.0,0.01,0.0,3.97,3.95,4.95,1
0.0,1.0,-1.09,1.0,32.73,3.0,1.28,2.0,27.39,2.0,0.0,14.27,1.0,3.62,2.09,4.6,0.45,1.0,0.43,0.0,1.05,0.0,3.09,2.55,1.91,0
0.0,1.65,-0.65,0.47,17.18,0.0,-2.11,0.0,-43.35,2.29,-0.65,3.88,3.29,15.79,1.0,5.85,3.65,1.0,2.71,0.0,1.65,0.0,1.0,1.65,1.0,0
0.0,0.25,-0.75,5.77,59.92,0.0,0.24,1.0,25.75,1.0,0.0,22.77,0.25,5.55,3.51,16.6,5.75,1.0,-1.01,0.0,-0.25,0.0,1.0,1.25,3.0,0
46.08,1.0,168.26,5.95,1619.72,11.03,4.78,0.0,41.26,2.74,19.97,36.97,3.26,2.09,0.0,0.61,-0.74,0.0,-0.19,0.0,1.37,0.0,3.23,0.26,3.72,1
0.73,1.0,1.47,5.94,81.23,3.67,0.28,5.94,-2.94,2.0,0.0,5.94,1.73,3.99,0.0,10.95,1.27,1.0,2.41,0.0,0.37,0.0,1.27,1.47,0.0,0
-1.75,1.0,12.42,3.51,24.43,0.0,2.46,0.0,37.93,0.83,0.58,3.83,0.42,2.92,0.0,2.34,1.42,1.0,-0.25,0.0,-0.58,0.0,1.58,-0.58,1.42,0
14.0,1.0,4.71,0.57,36.45,4.0,0.46,1.14,94.22,3.0,4.0,2.02,2.0,6.19,1.14,3.51,2.27,1.57,0.73,0.57,-0.19,0.0,-0.14,0.57,0.86,0
-0.9,1.0,0.0,2.1,5.35,1.8,2.14,0.0,-6.31,4.9,0.0,2.71,1.0,3.29,2.0,4.42,3.8,1.0,0.41,0.0,0.85,0.0,1.9,1.9,2.8,0
0.0,1.41,1.41,4.0,48.37,1.0,0.51,0.0,20.33,0.41,0.0,1.41,0.81,3.91,0.41,2.41,0.41,1.59,1.59,0.59,0.5,0.0,2.0,2.0,2.0,0
-0.66,-0.66,-4.62,0.0,254.45,0.0,269.18,0.0,-58.79,-0.66,0.0,-1.32,-1.98,-2.07,0.0,-1.74,0.0,0.0,-0.34,0.0,0.0,0.0,2.0,0.0,1.66,0
0.0,1.0,3.03,0.03,34.71,0.0,0.25,0.0,27.47,0.03,0.0,3.09,1.0,2.55,1.0,5.38,4.0,1.0,0.93,0.0,0.03,0.0,1.0,0.03,-0.97,0
0.0,1.0,-1.69,1.69,35.51,2.0,0.31,1.69,9.57,3.0,0.0,15.63,1.0,2.66,0.44,9.85,5.81,1.0,0.9,0.0,0.33,0.0,2.44,3.0,3.0,1
0.0,1.0,-4.94,5.95,46.07,0.0,1.14,1.0,0.9,0.02,0.0,-6.84,2.0,14.9,0.99,7.89,3.96,1.0,1.6,0.0,1.49,0.0,0.01,0.01,-0.99,0
0.0,1.96,3.87,2.0,5.09,0.0,-3.05,0.0,55.09,3.0,0.0,16.67,1.96,5.88,2.0,6.96,1.04,1.96,1.41,0.0,0.04,0.0,1.96,0.04,1.0,0
0.0,1.0,-1.12,2.23,24.47,0.56,0.96,1.12,-18.43,3.12,5.0,3.0,2.0,0.97,0.0,3.39,0.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.75,1.98,119.82,0.0,-2.52,0.0,137.39,3.75,4.98,19.79,2.0,-12.57,0.75,6.86,1.51,1.0,1.32,0.0,1.25,0.0,-3.53,2.75,8.75,1
