CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.33,2.67,14.0,3.35,58.34,-0.67,0.63,0.0,64.2,2.0,0.0,-7.05,3.33,2.44,0.67,2.52,0.67,0.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.69,85.92,0.0,-0.22,0.0,100.0,-0.06,1.0,22.3,1.0,2.61,1.31,5.07,0.31,1.0,1.01,0.0,0.66,0.0,4.37,1.69,2.0,0
-0.77,1.0,5.23,10.15,131.06,0.0,0.87,1.0,5.61,0.23,0.0,23.91,0.23,6.15,3.54,9.94,1.77,1.0,1.58,0.0,1.24,0.0,1.77,4.54,2.77,1
4.72,0.09,0.09,18.44,295.81,0.0,4.87,-0.91,25.12,0.09,0.91,23.09,-0.81,7.3,3.81,3.35,1.0,1.0,0.08,0.0,0.42,0.0,6.0,5.0,4.72,1
0.0,1.0,-0.3,2.3,38.85,0.0,0.64,-1.53,70.77,2.77,-1.53,-7.66,1.23,5.17,2.77,2.34,2.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,1.77,0
49.0,1.0,85.5,0.0,141.49,44.0,-0.74,0.0,121.61,-0.62,2.0,29.12,2.87,5.28,0.87,5.58,0.0,0.0,1.09,0.0,-0.54,0.0,2.87,2.13,0.13,0
-1.44,0.19,7.19,-2.5,19.28,5.0,0.01,4.81,19.08,1.19,0.0,5.38,2.0,3.52,-0.81,10.48,4.25,1.0,-0.6,0.0,-0.31,0.0,0.19,1.19,0.19,0
-2.67,1.0,-2.67,0.33,-26.67,0.0,0.68,-1.33,-1.67,0.33,0.0,-9.33,2.33,-0.27,0.0,-0.93,1.67,3.0,1.09,0.67,1.37,0.0,0.67,-1.67,-2.0,0
-3.67,1.0,0.0,0.61,18.1,0.0,1.83,0.0,-20.19,2.61,0.0,3.67,0.39,-0.99,0.78,2.36,1.0,1.0,0.27,0.0,0.69,0.0,1.78,-0.84,-0.61,0
0.0,0.78,4.68,0.0,196.03,0.0,0.36,-0.78,63.97,1.78,0.0,14.82,2.56,2.63,-0.78,1.95,-3.9,1.0,1.84,0.0,0.61,0.0,1.0,1.78,0.78,1
0.92,1.92,6.41,10.41,360.88,4.58,2.55,0.0,82.45,4.0,0.0,3.75,2.83,7.12,1.0,4.63,2.0,1.0,-0.3,0.0,0.08,0.0,1.92,0.08,1.92,0
48.43,1.0,87.75,3.45,251.43,44.0,0.22,0.0,151.47,2.0,2.0,21.85,2.57,1.91,0.0,3.45,0.0,0.0,0.34,0.0,0.33,0.0,1.43,3.0,0.43,0
0.82,1.0,5.82,3.47,299.77,2.82,1.34,-1.47,133.13,1.0,0.0,23.65,1.82,7.31,1.65,7.54,-2.94,1.0,2.03,0.0,0.46,0.0,3.0,3.82,4.18,1
-3.7,1.0,7.7,4.47,36.71,0.0,0.41,4.0,59.72,1.0,-2.64,15.0,2.0,3.22,1.53,13.44,1.0,1.53,1.77,0.0,1.4,0.0,-0.59,-0.59,0.94,0
4.98,2.99,1.99,3.0,39.16,4.02,0.25,0.0,65.09,1.0,1.01,24.99,1.0,6.67,1.0,6.87,0.0,1.0,1.98,0.0,0.78,0.0,2.01,4.01,1.01,1
2.0,1.0,5.99,2.0,-44.72,13.98,0.26,0.0,91.98,2.0,3.0,9.01,3.0,2.96,0.0,3.32,0.0,1.0,0.82,0.0,-0.1,0.0,0.0,1.01,4.01,0
0.2,1.0,-4.57,-3.18,-10.23,-0.8,0.76,-3.18,101.33,0.2,0.0,-0.8,0.2,-0.57,0.8,-0.82,1.0,0.0,0.2,0.0,0.9,0.0,1.0,1.2,1.0,0
0.0,1.0,0.0,8.88,508.36,0.0,2.0,0.0,0.0,1.58,0.0,138.3,0.42,4.35,-0.58,6.94,0.42,1.0,0.43,0.0,0.33,0.0,3.0,3.0,5.73,1
-2.7,1.0,3.7,2.67,-13.41,-0.67,0.62,2.0,-23.58,0.33,-2.02,9.02,0.33,1.52,1.67,10.18,6.7,1.0,0.6,0.0,1.34,0.0,0.33,0.33,0.0,0
0.0,2.0,9.05,7.85,-124.1,0.0,0.42,2.95,9.76,2.0,0.0,8.93,1.02,9.06,5.85,12.23,6.85,1.0,3.01,0.0,0.98,0.0,1.0,0.98,1.0,0
0.0,1.0,5.3,7.06,19.65,0.0,0.03,2.77,-44.13,-0.77,0.0,6.41,1.0,5.96,7.06,10.19,11.3,6.0,2.0,2.0,0.12,0.0,1.0,0.12,0.12,0
-1.6,2.0,1.65,3.09,74.01,0.0,0.87,-1.3,61.94,1.35,4.0,0.44,1.35,3.07,1.0,3.34,1.0,1.0,0.07,0.0,0.86,0.0,-0.95,0.4,0.35,0
3.68,2.0,1.68,11.42,136.04,0.68,0.67,0.0,65.16,2.0,0.0,11.0,1.68,8.73,2.37,7.58,0.32,1.0,2.46,0.0,0.83,0.0,2.0,1.68,2.0,1
1.01,3.0,8.0,2.99,-68.43,-1.0,0.25,0.01,77.05,1.0,0.0,-6.82,2.0,6.94,1.99,3.62,2.0,0.0,2.44,0.0,0.88,0.0,-0.99,-1.96,-4.95,0
0.0,1.0,0.0,-0.54,10.55,0.0,0.37,1.07,-10.7,2.0,0.0,3.75,1.0,2.76,2.54,4.63,1.54,1.0,0.24,0.0,0.0,0.0,1.0,0.0,1.54,0
-0.96,1.0,1.93,2.89,224.33,0.0,0.91,0.0,37.82,1.0,0.0,3.96,1.0,2.16,0.0,4.65,2.96,1.0,0.1,0.0,1.0,0.0,0.04,1.0,1.0,0
-3.39,0.43,1.21,0.87,-40.92,-1.13,0.11,0.0,29.96,0.87,2.0,3.82,0.3,1.23,-0.57,1.38,-0.57,1.0,0.25,0.0,1.14,0.0,0.43,-0.83,-4.09,0
26.1,2.0,7.96,5.65,369.4,3.0,0.34,1.1,100.0,2.0,3.0,29.85,2.0,7.65,2.0,7.4,0.45,1.0,1.22,0.0,0.1,0.0,2.0,7.65,9.55,1
0.0,1.78,4.9,2.78,86.94,1.0,-1.04,1.78,52.57,2.0,0.0,17.14,3.78,5.41,0.78,10.31,0.78,1.0,1.69,0.0,1.0,0.0,1.0,1.0,1.22,1
0.0,1.0,7.0,1.92,162.3,7.0,0.28,-0.64,101.82,1.64,2.0,18.28,1.64,4.45,1.0,2.76,1.0,1.0,-0.24,0.0,0.43,0.0,3.0,5.0,4.36,1
-3.6,1.72,0.72,0.0,39.65,0.72,-0.33,1.0,16.58,1.72,0.0,12.49,0.28,-1.18,-0.44,5.55,5.0,0.28,0.66,0.0,1.0,0.0,1.0,0.28,2.88,0
0.0,1.0,0.95,0.0,29.43,0.0,0.38,1.0,-15.17,1.0,0.0,2.36,-0.9,4.56,2.84,10.64,8.79,1.0,-0.25,0.0,0.0,0.0,-0.9,0.0,1.95,0
0.0,1.0,1.68,1.68,180.75,0.0,1.43,0.0,-5.88,0.84,0.0,2.52,0.84,-1.29,-1.68,1.69,1.0,1.0,-0.02,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,3.0,1.8,36.41,-0.8,0.21,-1.6,72.0,-0.6,0.0,11.99,1.0,4.2,1.8,4.29,3.6,3.41,2.15,0.8,1.4,0.0,2.8,2.8,0.0,0
-1.54,1.51,3.59,3.98,114.64,0.0,0.35,1.02,5.64,1.0,0.0,46.86,1.0,2.33,-1.02,8.02,1.0,0.49,1.56,0.0,0.33,0.0,1.98,3.54,3.05,1
0.0,1.43,-5.22,4.39,53.39,0.0,0.6,-0.57,15.78,1.43,0.0,11.83,0.43,1.67,1.13,4.82,0.0,1.0,1.59,0.0,1.42,0.0,2.13,2.13,3.0,0
6.64,1.64,19.72,2.0,260.07,0.07,0.17,0.0,98.43,2.0,-1.29,18.0,4.93,5.27,-0.93,3.54,-0.93,0.36,0.43,0.0,0.81,0.0,2.0,6.64,8.36,1
0.0,2.0,10.49,-2.69,-1.13,-5.39,-0.18,0.0,64.05,2.0,-0.9,23.2,2.1,1.84,0.9,11.42,1.8,1.0,0.41,0.0,1.04,0.0,1.0,-0.69,-3.49,0
0.0,1.0,-4.19,4.35,114.72,0.0,0.64,0.0,25.11,4.84,0.0,10.7,2.84,3.59,0.16,4.45,1.16,1.0,2.04,0.0,-0.17,0.0,3.51,5.51,2.84,0
1.95,2.65,13.16,3.26,508.31,-4.56,0.58,0.0,93.72,2.0,0.0,18.49,3.65,17.75,-0.65,6.24,-0.65,0.35,1.21,0.0,0.55,0.0,1.65,0.7,1.65,0
2.0,1.55,0.45,-2.31,-6.25,0.0,1.34,0.0,117.11,4.55,0.0,-8.28,1.55,-0.9,-1.66,0.04,1.45,0.45,-0.33,0.0,1.28,0.0,1.45,0.45,-0.1,0
0.0,1.0,0.69,-2.48,21.89,0.0,1.62,-4.8,0.0,3.31,0.0,1.0,1.0,-1.77,-3.11,-4.01,-8.28,1.0,0.0,0.0,1.69,0.0,1.0,1.69,-0.37,0
0.0,1.0,-3.59,1.56,41.03,2.0,2.57,0.0,11.66,1.88,0.56,12.88,1.44,3.12,1.0,3.69,0.44,1.0,0.64,0.0,-0.02,0.0,3.12,4.44,1.44,0
0.0,1.0,-0.05,-0.05,58.46,0.0,0.5,0.52,67.78,1.48,1.0,0.43,1.0,1.69,0.0,-9.75,1.57,0.0,-0.47,0.0,0.0,0.0,1.95,0.0,0.48,0
0.0,2.0,-32.08,-10.87,-6.63,0.0,0.29,-1.55,20.58,2.0,0.0,2.38,2.52,1.88,-2.1,-0.53,-6.24,1.0,1.34,0.0,0.78,0.0,2.03,2.03,-0.52,0
-1.18,0.16,6.18,-4.53,69.02,1.0,0.32,-0.84,87.35,1.0,0.0,10.0,2.0,2.64,-0.84,2.27,1.0,1.0,-0.09,0.0,0.4,0.0,6.84,4.0,4.16,0
0.0,1.0,9.93,1.39,31.57,0.0,1.74,0.16,95.06,1.0,11.06,10.32,0.39,7.54,0.0,2.82,2.39,1.0,0.8,0.0,1.34,0.0,-0.23,-1.46,3.77,0
0.0,1.0,7.0,1.41,43.31,0.0,0.51,0.0,109.53,2.0,0.0,2.59,1.7,30.98,-0.7,2.95,2.0,1.0,-0.25,0.0,-0.7,0.0,1.0,-0.7,2.0,0
0.0,1.53,13.18,2.12,-32.37,0.0,0.68,0.53,123.93,2.0,0.0,11.01,1.0,2.79,2.06,4.84,1.53,1.0,0.06,0.0,0.82,0.0,1.0,2.06,2.06,0
0.0,1.0,-2.82,4.3,19.91,0.7,0.88,-2.82,26.76,1.7,2.11,-2.11,2.7,12.89,0.3,-0.66,2.3,1.0,1.28,0.0,0.65,0.0,0.3,-0.41,-1.11,0
0.0,1.73,5.41,15.2,96.64,0.0,-2.82,7.73,119.83,2.47,-0.73,22.55,2.47,8.95,1.0,12.61,3.47,1.0,2.08,0.0,1.07,0.0,3.0,3.73,2.0,1
14.28,1.0,1.0,7.28,93.15,0.0,4.66,0.0,66.0,1.91,0.0,3.82,1.09,3.66,-0.82,3.44,0.09,1.0,0.73,0.0,0.91,0.0,2.91,0.91,0.0,0
0.0,2.29,1.42,0.0,-9.27,-2.84,1.67,0.71,-24.14,0.29,0.0,-19.88,0.29,1.71,2.0,2.8,2.71,3.0,2.37,2.0,0.61,0.0,0.29,-1.84,-1.84,0
0.0,1.0,0.74,2.0,24.26,0.0,-1.54,3.0,45.68,-0.47,-0.74,13.1,2.47,1.47,0.0,14.79,7.0,1.0,1.6,0.0,1.37,0.0,3.47,2.47,1.74,0
-0.54,0.46,-0.54,2.0,89.92,0.0,0.02,3.0,-46.9,1.0,0.0,1.0,1.0,-1.16,0.0,8.5,5.46,1.54,1.06,0.0,0.27,0.0,1.0,-0.54,1.46,0
0.0,1.0,1.66,0.0,33.62,0.0,-0.28,0.0,161.17,2.66,3.32,40.21,1.0,2.43,0.0,-0.77,-3.63,-2.31,-0.91,-1.32,-0.11,0.0,7.65,5.98,3.32,1
2.2,1.0,1.0,0.0,37.61,1.0,0.73,0.0,100.18,2.8,0.0,15.0,2.0,4.03,-0.2,5.08,2.6,1.0,0.56,0.0,1.0,0.0,1.6,1.0,1.6,0
-1.95,0.35,-1.95,3.3,29.25,1.3,0.66,-0.65,-7.81,1.0,0.0,-13.27,1.0,0.99,1.0,6.04,3.35,1.65,-0.45,0.0,0.39,0.0,3.3,1.7,1.05,0
0.0,1.0,5.32,2.0,92.67,0.0,2.71,-2.68,38.44,2.67,2.67,6.63,1.33,2.24,0.0,-5.52,-0.67,1.0,-0.98,0.0,-0.0,0.0,1.0,1.33,1.67,0
0.55,1.55,2.1,3.1,40.97,0.0,0.32,4.75,23.13,1.0,0.0,10.3,1.0,3.06,1.55,11.15,3.45,1.0,1.0,0.0,0.82,0.0,1.0,1.55,0.55,0
0.0,1.0,2.12,6.27,87.58,0.0,0.31,-0.88,88.69,1.0,0.0,30.93,1.0,7.8,3.64,9.42,2.88,1.0,0.95,0.0,1.04,0.0,2.88,3.76,2.64,1
12.0,0.06,-0.35,6.88,125.95,0.0,1.21,1.06,44.37,0.06,0.0,28.3,1.0,5.13,3.94,7.02,2.0,1.0,2.07,0.0,0.5,0.0,3.94,3.0,3.0,1
5.98,1.0,3.92,-12.73,-26.05,0.0,2.07,-6.85,14.68,0.98,2.0,-9.79,2.94,14.94,1.02,-2.68,-0.96,0.02,-0.12,0.0,1.65,0.0,-0.96,-0.96,-1.96,0
0.86,1.0,8.64,5.19,129.35,0.0,2.15,0.0,6.05,-0.73,0.0,1.86,1.14,-10.94,1.14,3.35,2.0,1.0,0.15,0.0,1.29,0.0,-1.59,0.14,-0.73,0
0.0,3.0,4.05,-0.51,3.33,0.0,1.31,0.0,5.06,2.01,0.0,1.01,0.49,1.81,0.99,2.61,1.49,3.0,1.96,2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.9,3.61,151.7,1.0,2.12,0.0,-3.61,3.0,1.8,9.31,1.9,3.4,2.0,4.19,1.1,1.9,-0.02,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,0.6,-4.78,-43.96,0.0,1.28,0.0,25.7,1.6,0.0,-5.98,1.0,1.25,2.6,0.46,2.0,3.0,1.49,2.0,1.15,0.0,-0.2,0.4,0.4,0
0.0,1.0,6.97,3.0,58.0,0.0,0.8,0.0,76.99,2.0,0.0,11.94,2.0,48.19,1.0,6.31,1.0,1.0,0.87,0.0,0.5,0.0,2.0,-1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,0.0,0.36,0.0,0.0,2.0,0.0,5.0,1.0,1.19,0.0,1.88,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,4.0,0.0,11.06,388.19,0.0,0.28,10.0,0.0,0.0,0.0,101.64,0.0,10.59,5.24,17.34,0.71,2.0,2.58,1.0,1.0,0.0,2.76,1.0,0.76,0
1.43,1.0,0.0,3.58,57.76,0.0,0.98,0.0,50.0,3.28,0.0,4.29,1.0,4.4,-0.43,2.79,-0.43,1.0,0.64,0.0,1.72,0.0,1.72,1.72,2.43,0
1.31,1.0,1.0,-0.08,169.5,1.0,0.32,2.0,86.73,2.39,0.0,38.83,2.0,-1.41,0.69,8.23,-0.69,1.0,0.16,0.0,0.29,0.0,2.61,9.0,8.92,1
0.0,1.0,0.0,1.0,22.0,-0.81,0.67,-0.81,27.64,-0.63,0.0,4.56,1.81,0.6,0.0,8.68,3.81,0.19,0.6,0.0,0.4,0.0,1.19,4.0,2.19,0
2.0,1.72,52.69,17.07,57.09,1.0,-191.3,4.15,118.76,1.72,0.0,65.97,2.72,7.89,5.02,19.94,10.77,1.72,1.03,0.0,1.0,0.0,4.0,9.72,11.0,1
-1.58,1.0,-0.79,0.42,-98.26,-0.79,1.05,-0.58,41.0,1.0,0.0,-28.58,0.21,0.76,1.0,-1.87,2.58,1.0,-0.81,0.0,0.56,0.0,-1.37,-6.32,-5.89,0
0.0,1.0,0.74,6.74,486.39,0.0,0.26,0.0,73.89,1.74,0.74,135.26,0.26,5.46,0.74,8.03,1.0,1.0,0.15,0.0,0.33,0.0,4.48,3.0,4.0,1
0.93,1.0,5.78,9.71,169.77,0.0,1.95,0.93,67.88,1.0,0.15,-1.71,1.93,9.29,1.93,6.35,1.0,1.0,0.98,0.0,1.06,0.0,0.07,1.0,3.85,0
4.34,2.34,-1.35,3.0,-51.05,-0.34,-0.03,-0.67,66.59,1.0,0.0,-4.73,2.0,5.0,0.0,1.31,0.33,1.0,1.38,0.0,0.62,0.0,4.66,2.66,1.65,0
0.0,2.0,-1.23,9.0,45.77,0.0,0.82,3.0,41.35,1.0,0.0,3.53,1.62,1.02,-0.62,7.87,7.0,0.38,1.39,0.0,1.12,0.0,1.0,2.62,1.62,1
0.0,1.0,10.66,-1.99,-282.82,0.0,0.48,1.33,90.0,2.0,0.0,-83.0,1.0,-1.14,1.66,2.59,2.99,1.0,-0.29,0.0,1.44,0.0,-0.33,-0.33,-1.66,0
3.0,3.0,3.11,3.0,114.01,-0.52,0.29,1.0,106.75,1.44,0.0,11.0,1.0,3.26,0.0,4.11,1.0,0.0,0.99,0.0,1.0,0.0,2.0,1.0,0.48,0
1.09,3.0,0.0,13.51,1.63,-0.96,0.65,5.78,121.97,3.0,0.0,-17.65,0.04,7.18,0.96,1.17,2.91,0.0,0.98,0.0,1.05,0.0,1.04,-4.73,-7.6,0
0.81,1.0,-5.64,2.42,30.71,0.0,1.11,0.19,-77.4,1.0,0.0,4.42,1.0,5.97,-0.81,2.86,6.81,6.0,3.01,2.0,1.0,0.0,2.61,1.0,3.42,0
0.0,1.0,3.95,0.0,36.05,3.8,0.26,1.05,80.75,1.0,0.0,-0.85,2.0,5.53,2.95,-0.56,1.2,1.0,0.66,0.0,0.95,0.0,2.0,0.95,0.0,0
-11.92,3.0,3.48,7.96,134.49,0.0,1.37,0.0,72.09,0.13,0.0,-40.89,-0.74,3.91,0.0,4.75,1.0,1.0,1.41,0.0,1.0,0.0,-0.74,1.0,-7.83,0
18.61,-0.38,11.82,5.76,314.37,0.0,0.85,0.0,139.65,1.0,0.69,9.51,1.0,4.77,-2.45,0.31,-2.45,-1.07,-0.27,0.0,1.34,0.0,2.69,3.76,0.0,0
2.91,1.0,-0.16,1.16,38.58,2.84,1.81,0.0,48.95,-0.74,1.74,-2.14,-0.16,3.25,1.0,1.68,1.0,1.0,0.33,0.0,0.69,0.0,0.42,-1.91,0.42,0
0.0,3.0,0.0,-2.86,-10.15,0.0,0.98,0.0,-28.58,1.0,0.0,0.71,1.0,-0.86,1.29,3.14,4.86,3.0,0.98,2.0,1.71,0.0,0.29,1.71,1.0,0
-1.81,1.0,5.81,-0.81,20.48,0.0,0.07,0.0,85.53,1.0,0.0,1.48,3.71,16.82,-0.81,1.8,3.1,0.1,0.51,0.0,1.9,0.0,1.0,1.9,-1.81,0
0.0,0.02,0.0,0.0,0.28,0.0,-0.2,0.0,8.55,0.02,0.0,4.05,0.02,1.34,0.0,2.55,0.03,1.0,0.71,0.0,1.0,0.0,2.0,1.0,-0.98,0
0.0,1.0,0.0,0.94,33.15,0.0,1.42,0.0,0.0,2.94,1.88,3.88,1.94,18.59,5.76,3.0,3.0,1.0,0.0,0.0,-0.94,0.0,2.88,-0.94,0.0,0
1.0,1.0,-6.63,7.14,83.9,0.0,3.52,0.0,-64.6,1.17,1.66,-15.53,0.17,6.51,0.83,-0.53,1.17,1.83,0.47,0.0,1.28,0.0,2.17,-0.66,2.34,0
7.78,0.22,14.45,-0.78,79.67,12.45,0.17,1.0,100.22,2.56,-1.56,16.67,2.78,1.53,-0.78,5.56,1.0,1.0,-0.17,0.0,0.71,0.0,0.44,0.44,1.67,0
1.79,0.1,1.0,1.0,31.1,0.0,1.3,2.0,109.97,2.79,0.0,0.93,1.0,2.73,1.0,5.04,3.79,1.0,-0.67,0.0,0.4,0.0,2.9,3.0,-0.79,0
5.82,1.0,10.67,0.0,185.98,0.97,0.62,-0.97,8.73,2.0,0.0,10.67,1.0,5.15,2.97,1.34,1.97,1.0,0.68,0.0,-0.81,0.0,1.97,4.85,7.79,0
1.78,2.19,4.0,-1.19,97.19,0.0,0.09,0.59,136.37,2.19,0.0,13.53,1.41,-0.63,1.41,4.82,-0.19,0.41,0.27,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,1.0,-1.71,3.93,86.92,0.0,0.77,0.0,132.49,3.93,0.93,6.65,1.0,3.34,0.0,1.91,0.07,0.0,1.41,0.0,0.0,0.0,3.86,0.0,0.0,0
2.0,2.0,10.87,2.13,105.61,0.0,0.57,2.0,126.93,1.13,0.0,12.61,2.0,5.46,-0.87,8.0,0.87,0.0,1.16,0.0,1.44,0.0,1.0,4.87,3.87,1
0.0,1.0,0.0,0.36,24.93,0.0,0.68,0.64,-6.24,2.29,0.0,5.22,0.36,6.22,2.0,6.25,2.29,1.64,0.32,0.0,0.36,0.0,3.93,0.36,0.64,0
1.55,1.0,6.78,15.76,219.86,0.0,0.98,0.45,55.12,2.0,0.0,19.75,1.0,13.29,10.55,8.55,7.0,1.0,0.3,0.0,0.32,0.0,4.88,3.88,1.55,0
0.28,0.28,-8.63,0.72,7.9,1.44,0.38,0.0,56.71,1.72,0.0,11.91,-0.44,4.49,0.72,3.66,1.72,1.72,0.94,0.0,0.67,0.0,1.72,3.88,1.44,0
6.0,1.0,1.0,5.17,43.8,0.0,2.46,0.0,28.22,1.63,1.9,1.73,2.0,7.43,2.63,2.25,1.63,1.0,0.36,0.0,-0.13,0.0,3.0,2.37,1.37,0
0.71,0.71,0.71,0.0,22.91,0.0,-143.44,0.0,61.77,1.71,0.0,0.0,1.71,1.52,0.0,1.32,0.71,1.0,1.26,0.0,0.64,0.0,0.29,1.71,0.0,0
2.0,1.0,-0.78,2.67,58.35,0.0,0.82,0.0,-8.54,0.22,0.0,3.34,1.0,3.71,0.0,2.71,1.78,1.0,0.28,0.0,1.78,0.0,2.0,1.78,2.0,0
0.0,0.17,5.0,0.17,55.75,1.0,-0.65,0.0,91.0,1.17,0.0,7.68,1.17,3.44,-0.83,3.97,0.17,1.0,1.43,0.0,0.33,0.0,1.17,4.0,2.0,0
0.0,1.0,0.0,2.92,84.46,0.0,-0.66,0.0,14.38,4.0,0.0,6.88,1.04,2.71,-0.92,7.68,2.0,1.0,1.8,0.0,-0.15,0.0,1.96,3.96,2.0,0
3.82,0.18,2.18,2.0,18.53,0.0,0.33,0.0,49.55,2.0,0.0,-10.01,1.82,16.37,2.0,2.29,1.0,0.18,1.31,0.0,0.41,0.0,1.0,-0.82,1.18,0
1.12,1.0,1.56,4.12,161.39,0.56,0.23,1.12,104.12,1.0,0.0,24.52,3.0,6.57,-1.12,5.74,-0.12,1.0,0.58,0.0,-0.4,0.0,2.68,4.48,6.6,1
14.35,1.0,5.36,15.18,414.57,0.0,-0.17,0.0,147.47,1.0,0.0,62.5,3.18,8.75,0.55,8.26,1.0,1.0,1.37,0.0,0.42,0.0,6.0,5.0,9.26,1
0.0,1.62,5.0,4.1,113.63,1.0,0.37,0.0,91.0,3.24,0.62,13.48,2.62,5.42,0.62,6.49,1.0,1.0,1.43,0.0,-0.29,0.0,2.0,3.38,3.86,0
0.0,1.0,0.94,3.94,96.24,5.06,0.24,0.0,167.39,-0.87,1.0,9.19,2.0,7.34,1.0,1.13,-0.94,1.0,1.11,0.0,1.34,0.0,1.0,4.94,7.0,1
0.0,1.55,0.55,6.36,106.63,2.91,0.51,0.0,73.45,2.55,0.45,19.28,1.0,1.46,0.45,5.8,1.0,1.0,1.21,0.0,0.58,0.0,3.55,2.0,1.91,1
8.0,1.0,0.71,3.01,20.88,-2.85,5.87,0.0,18.52,2.0,1.0,-4.41,1.0,2.38,0.71,-1.17,0.0,1.0,-0.52,0.0,1.36,0.0,2.0,0.29,-0.71,0
0.0,1.87,4.36,3.49,47.15,0.0,0.24,0.87,83.1,1.0,0.0,9.85,2.87,0.67,-0.87,5.79,0.87,1.0,1.05,0.0,1.44,0.0,2.74,0.13,1.13,0
0.0,1.0,0.0,0.0,20.0,0.38,0.41,0.38,87.04,1.76,0.0,2.14,1.62,2.14,0.0,3.86,0.62,0.38,0.3,0.0,1.0,0.0,1.38,1.0,1.38,0
0.0,1.0,-2.4,4.8,49.8,0.0,2.84,-3.2,26.4,1.0,0.0,-9.4,2.0,2.93,2.0,-3.73,2.8,1.0,-0.36,0.0,1.4,0.0,0.2,0.2,-0.6,0
-0.89,2.0,13.05,2.84,-82.96,-0.95,0.94,-1.89,43.83,2.0,0.0,-37.66,4.0,14.92,0.95,-0.92,2.84,0.0,1.34,0.0,1.68,0.0,-1.84,-6.57,-9.46,0
-0.59,0.41,9.41,10.92,128.51,-1.78,0.3,8.74,39.51,0.41,-3.55,28.12,2.0,1.08,0.41,12.59,2.18,1.0,-0.03,0.0,0.05,0.0,4.82,4.63,2.22,1
0.0,1.0,0.0,1.53,26.15,0.0,0.47,1.0,0.0,1.0,0.0,-1.72,1.0,1.67,1.02,10.72,5.0,1.0,-0.04,0.0,0.13,0.0,1.0,0.0,1.0,0
0.0,1.0,12.29,0.0,44.74,0.0,1.21,0.95,83.18,2.0,0.0,12.29,1.0,6.96,2.95,4.66,0.05,1.0,1.17,0.0,0.37,0.0,2.05,2.89,5.67,0
0.0,0.38,3.0,0.0,18.0,0.0,0.51,2.0,0.0,1.0,1.23,0.77,2.62,1.77,0.77,4.65,3.15,0.38,0.0,0.0,0.62,0.0,4.47,0.62,0.0,0
1.98,3.32,0.0,1.98,79.82,0.0,0.48,0.66,72.61,3.32,0.0,13.26,2.0,3.81,0.34,4.62,1.0,0.34,1.74,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,2.0,1.72,2.45,22.55,0.0,0.45,0.0,54.49,2.72,0.0,14.06,-0.45,2.02,0.0,6.69,0.0,1.0,2.18,0.0,0.28,0.0,0.28,0.28,3.72,1
2.0,1.72,8.21,5.61,255.57,1.0,-0.8,4.89,108.26,0.28,-1.44,69.69,2.0,5.28,0.72,19.99,0.72,1.72,1.68,0.0,-0.26,0.0,4.72,13.33,13.89,1
5.09,1.0,-6.55,3.0,70.65,0.0,1.27,0.0,57.53,0.27,0.0,0.0,2.73,46.4,1.0,3.44,1.0,1.0,0.78,0.0,-0.73,0.0,2.73,-0.73,-0.73,0
-0.96,1.0,13.0,6.81,56.08,0.0,4.2,2.0,84.0,-0.92,0.96,19.11,0.04,6.2,0.96,7.96,3.0,1.0,1.03,0.0,1.48,0.0,0.04,0.04,2.11,0
0.0,1.0,0.0,0.78,13.86,0.0,-1.39,3.35,0.0,-1.35,-0.78,2.0,1.0,0.0,0.0,13.46,10.71,6.0,2.59,2.0,1.0,0.0,1.0,1.0,2.57,0
0.0,1.0,0.0,-7.57,-0.96,0.0,0.76,-6.96,86.97,1.0,0.0,2.13,1.87,0.03,1.0,6.23,3.13,0.13,0.26,0.0,1.2,0.0,2.0,3.87,3.87,0
2.38,1.0,7.37,0.75,25.28,0.0,0.05,1.25,59.22,2.0,0.0,14.24,1.0,3.12,2.0,10.38,1.62,1.0,0.61,0.0,0.62,0.0,1.62,0.62,2.0,0
0.65,1.0,-3.92,3.92,90.62,-4.57,2.1,0.0,-1.96,4.65,0.0,-7.15,1.65,2.19,2.0,3.86,3.35,1.0,0.56,0.0,0.05,0.0,1.0,-1.96,-0.65,0
0.0,1.0,1.61,5.83,79.04,-0.8,0.95,0.0,90.0,1.0,1.61,1.2,3.0,2.78,-1.61,2.43,1.0,1.0,-0.15,0.0,1.0,0.0,2.0,1.0,0.8,0
