CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-12.44,1.0,-17.23,-0.87,-1065.01,-4.78,-0.06,6.87,-28.25,-0.91,-1.91,-0.7,-1.87,-9.71,0.0,13.26,8.74,1.96,0.33,0.0,0.87,0.0,1.0,-0.91,-7.66,0
0.0,1.0,189.0,2.84,408.03,0.0,2.51,0.0,100.0,0.43,1.14,1.43,0.43,2.84,0.57,-3.09,-3.54,-2.84,-1.14,-1.14,0.35,8.0,5.0,4.0,14.57,1
0.0,1.0,7.0,2.01,54.53,0.0,1.36,1.0,70.0,1.0,0.0,25.01,2.0,3.28,0.0,5.8,-0.51,-0.01,0.08,-1.01,0.5,0.0,4.5,0.5,-0.01,0
2.0,2.15,1.0,1.15,45.46,0.0,0.99,0.0,134.51,1.0,-1.69,18.31,2.0,-8.93,-1.38,9.25,1.0,0.15,2.5,0.0,1.85,0.0,-0.69,1.85,0.0,0
1.0,1.52,1.52,2.9,57.35,1.05,-0.88,0.0,106.24,5.1,0.0,10.67,1.52,6.03,2.57,6.35,3.05,1.0,1.27,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,1.0,4.52,3.0,94.63,3.96,0.36,0.0,142.54,0.48,2.0,2.89,2.52,6.19,0.52,3.65,-0.04,1.0,1.21,0.0,1.09,0.0,1.0,1.0,-1.04,0
1.0,1.0,0.0,0.22,47.9,0.0,-1.98,0.0,57.0,5.33,-0.78,10.88,1.78,6.03,3.1,4.09,2.55,1.0,0.27,0.0,1.28,0.0,2.22,2.78,5.78,0
-2.76,0.08,-2.36,4.6,22.6,0.0,0.51,0.0,-0.93,2.0,0.0,-23.67,0.08,0.17,0.0,4.2,2.0,1.92,0.71,0.0,-0.15,0.0,1.0,-5.52,-3.52,0
31.82,3.74,2.0,1.0,485.21,3.48,0.82,2.0,40.42,6.48,2.22,34.82,1.74,4.04,2.26,6.87,6.26,2.26,2.35,2.0,0.88,0.0,2.48,5.44,6.66,1
0.0,1.0,-0.77,3.06,32.47,0.0,0.59,1.0,87.66,1.94,0.0,0.41,0.06,-0.33,-0.94,-2.3,0.0,1.0,-0.18,0.0,0.76,0.0,1.06,-2.77,0.12,0
1.0,1.72,-134.36,9.87,-220.88,0.72,3.82,0.0,-35.92,0.0,2.0,0.0,0.72,3.23,0.72,2.44,1.0,1.72,0.72,0.0,0.11,-5.75,-1.16,-1.44,-7.62,0
0.0,1.0,9.55,3.82,47.55,-2.86,0.31,4.77,44.88,2.91,0.0,13.55,1.05,6.89,3.82,12.27,3.86,1.0,1.03,0.0,0.02,0.0,1.0,2.95,3.86,0
0.0,1.58,14.0,2.31,29.62,0.0,0.3,0.58,71.95,1.0,-2.31,7.0,1.42,2.45,1.42,6.47,0.42,1.0,2.23,0.0,1.29,0.0,1.58,0.42,0.0,0
0.15,2.69,0.85,1.85,41.39,0.0,0.74,0.0,36.43,3.85,0.0,-5.86,1.0,7.47,3.54,3.39,1.0,1.0,0.97,0.0,0.58,0.0,2.15,1.85,3.0,0
1.56,2.0,-0.13,10.95,148.08,0.0,3.45,-2.26,26.18,0.31,5.13,-0.08,1.44,3.12,-0.69,-2.46,-1.82,1.0,0.37,0.0,0.5,0.0,1.0,3.0,0.44,0
0.0,3.0,2.29,4.77,35.71,-1.18,0.46,3.18,23.2,0.41,0.0,12.12,1.0,2.19,1.59,10.65,2.18,1.0,1.33,0.0,1.19,0.0,2.0,3.59,-0.18,1
1.0,1.6,6.59,9.4,544.96,0.0,0.1,0.0,131.73,3.2,-1.2,127.19,0.4,10.4,0.0,17.66,2.2,1.0,2.5,0.0,1.17,0.0,2.6,4.6,9.4,1
0.0,1.73,10.73,1.1,48.82,0.0,-0.26,6.0,79.98,3.73,0.0,27.06,2.45,6.77,1.82,17.43,2.55,1.0,3.39,0.0,0.62,0.0,1.0,2.0,3.0,0
0.72,1.72,6.49,1.28,35.94,0.0,1.14,-0.72,48.15,2.72,0.0,-9.38,3.16,0.98,0.28,-1.7,2.0,0.28,0.44,0.0,0.18,0.0,1.0,-1.44,-0.72,0
0.0,1.89,-2.66,4.11,7.1,-4.43,2.58,0.89,-30.15,0.0,0.23,-2.55,0.0,2.56,1.0,-0.64,-0.89,1.0,-0.54,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,0.17,-2.14,-0.83,53.33,0.0,0.87,-1.66,47.72,1.0,0.0,11.6,3.0,-3.94,-2.31,-4.19,-0.66,1.0,0.74,0.0,-0.3,0.0,1.0,2.48,-0.83,0
3.0,2.0,7.03,0.97,61.67,0.0,0.27,2.0,111.29,1.0,0.0,35.88,0.06,12.31,2.91,7.11,1.0,0.0,0.04,0.0,1.14,0.0,1.0,6.97,6.0,1
4.64,1.66,5.3,1.66,26.84,0.0,-0.8,1.0,50.36,1.66,-1.33,4.65,0.34,4.45,1.66,4.25,1.66,1.66,0.41,0.0,1.0,0.0,1.0,1.0,-0.66,0
-0.63,1.0,0.0,0.63,6.6,0.0,1.28,0.63,-45.4,2.37,0.0,5.63,0.37,4.44,5.0,3.98,3.26,1.0,-0.77,0.0,1.21,0.0,2.0,0.37,1.0,0
0.0,0.41,0.0,-0.59,107.48,0.0,99.2,0.0,0.0,1.41,-0.18,-1.18,0.41,-8.46,-1.37,0.41,0.41,0.41,0.0,0.0,1.59,0.0,1.41,1.59,1.59,0
13.55,1.0,19.55,7.73,1711.25,5.0,0.39,-0.55,146.7,2.45,12.38,62.79,5.09,15.47,0.0,3.67,1.55,0.0,0.59,0.0,0.51,0.0,4.64,7.28,16.65,1
1.0,1.59,-0.59,4.37,46.1,0.0,0.19,0.59,-11.64,2.41,0.59,7.78,1.59,2.57,1.0,3.73,0.41,1.0,1.59,0.0,1.0,0.0,3.59,1.0,3.0,0
0.0,0.36,0.64,-0.28,6.65,0.0,0.41,1.0,12.79,0.36,0.0,1.64,0.36,-0.17,0.36,9.55,9.64,10.0,1.98,3.0,0.68,0.0,0.36,-0.28,0.64,0
0.0,1.0,-1.05,2.52,11.11,0.0,0.3,9.43,-43.39,-0.05,0.0,4.34,1.0,-1.22,-1.05,16.25,19.39,4.0,1.58,1.0,1.52,0.0,1.0,1.52,-0.05,0
-1.8,1.0,3.59,0.3,145.65,0.9,1.63,0.9,9.88,0.2,-0.9,7.29,1.0,-3.95,0.0,6.48,1.9,1.0,0.3,0.0,0.7,0.0,3.1,2.8,0.1,0
0.0,1.0,3.11,2.0,37.24,-0.7,1.37,0.0,107.03,3.41,-1.41,2.81,0.3,0.73,0.0,2.78,1.0,1.0,-0.24,0.0,0.82,0.0,2.7,1.7,0.0,0
3.76,1.88,0.0,7.76,35.65,0.0,3.89,0.88,-9.7,0.0,1.0,26.69,0.88,2.38,-0.76,6.43,0.0,1.0,1.02,0.0,-0.29,0.0,2.88,0.88,2.65,0
2.47,1.82,7.58,2.0,23.36,0.0,0.42,4.64,38.76,1.0,-3.29,-81.34,1.82,3.83,0.0,14.4,7.82,0.18,0.86,0.0,-0.19,0.0,3.0,6.11,5.93,0
-4.46,0.44,-5.02,0.89,-195.18,-1.67,1.45,4.0,36.9,1.0,-0.56,-25.22,0.44,-2.05,0.0,3.41,3.0,0.44,0.09,0.0,1.42,-2.79,-0.67,-2.34,-3.9,0
0.0,1.0,0.0,0.0,23.0,0.0,1.41,0.0,80.0,2.0,0.0,3.66,1.11,3.89,2.89,3.01,2.78,1.0,0.0,0.0,1.0,0.0,2.89,1.0,0.0,0
13.05,2.0,5.05,8.78,-537.03,0.0,0.26,8.51,36.86,3.89,-17.97,-63.3,0.11,3.76,3.78,15.87,5.73,1.0,1.66,0.95,1.02,0.0,3.16,-2.62,-6.3,0
0.0,1.74,5.18,5.22,-13.86,0.0,-120.6,0.0,87.92,1.74,0.0,9.62,3.22,4.93,2.74,6.05,1.74,1.74,0.45,0.0,-0.74,0.0,0.26,-0.74,1.0,0
14.57,2.57,3.72,6.14,369.26,0.0,0.53,2.85,101.26,2.0,0.0,19.57,2.0,4.6,0.57,6.29,-0.71,1.0,1.42,0.0,0.71,0.0,5.43,5.14,7.14,1
0.0,1.0,7.16,-0.89,39.58,0.0,-0.27,4.47,103.37,0.11,4.0,150.42,1.0,4.94,5.37,11.92,8.95,1.89,2.18,0.89,0.55,0.0,0.11,1.89,0.89,0
0.0,1.0,0.0,2.0,102.85,0.0,-3.38,0.0,133.69,1.83,-1.67,12.0,2.83,5.02,-0.83,7.82,0.83,1.0,1.79,0.0,1.83,0.0,0.17,1.83,3.0,0
27.74,1.75,8.5,-3.0,516.9,1.5,0.12,1.0,94.24,2.5,2.25,36.0,2.0,3.0,0.0,2.35,0.0,0.25,0.59,0.0,0.7,0.0,3.25,5.0,5.75,1
-0.97,1.0,3.94,5.03,16.95,-4.85,0.58,0.0,76.76,0.03,-0.97,9.27,0.03,7.31,3.0,7.49,2.0,0.03,1.84,0.0,1.23,0.0,2.97,-0.91,0.12,0
0.0,1.0,7.32,-1.73,-23.59,-1.73,0.22,2.14,22.86,-0.73,-2.59,-3.91,1.0,0.42,3.73,6.65,2.86,1.0,0.75,0.0,0.58,0.0,0.14,-1.73,-1.73,0
-0.63,1.0,3.0,1.1,-218.42,2.0,0.4,1.63,67.37,2.37,0.0,-51.44,1.0,-0.46,0.0,0.05,0.37,1.0,-0.19,0.0,0.94,0.0,3.0,0.1,-2.06,0
0.0,0.23,0.77,2.32,71.96,-0.77,0.62,0.0,36.91,1.77,10.41,4.55,2.23,8.06,1.0,3.22,1.0,1.0,0.6,0.0,0.5,0.0,1.77,2.0,1.0,0
43.0,2.0,11.42,4.92,769.83,2.0,0.07,1.17,70.84,2.42,3.0,54.83,2.0,5.12,-0.58,9.17,0.0,0.0,1.78,0.0,-0.06,0.0,4.0,6.83,7.83,1
0.0,1.66,1.0,-1.97,12.77,0.0,-0.72,1.0,-18.41,1.0,0.0,11.23,2.0,0.95,0.0,5.25,-0.66,1.0,1.33,0.0,0.67,0.0,1.34,1.66,4.32,0
0.0,0.3,10.3,6.19,106.02,-2.8,0.85,3.0,25.3,0.3,2.1,15.33,2.7,6.25,1.0,8.84,1.7,1.0,0.63,0.0,1.31,0.0,0.3,-1.1,1.51,0
0.0,1.0,-4.4,-0.88,34.73,0.0,0.85,-0.88,18.49,1.0,3.52,103.14,1.0,5.79,2.12,-2.35,0.24,1.0,-1.21,0.0,1.59,0.0,1.0,-0.76,-2.64,0
9.13,1.0,17.26,1.43,7.78,10.41,-0.1,1.0,87.67,1.0,-9.12,7.13,1.86,6.74,3.0,4.75,1.0,1.0,-0.23,0.0,0.57,0.0,-2.42,-0.71,0.14,0
2.0,1.0,-2.18,4.18,29.34,1.46,3.39,-0.73,-32.03,3.91,1.0,4.73,1.0,-5.73,-1.18,-4.41,2.91,2.46,-0.36,1.46,0.0,0.0,3.0,0.0,-2.91,0
52.81,1.0,45.27,-1.46,-14.39,16.0,1.22,0.0,58.81,1.27,0.54,17.9,1.27,1.41,1.46,2.96,0.73,0.0,0.24,0.0,-0.08,0.0,1.0,0.54,2.0,0
2.0,1.0,-5.45,-1.21,13.86,0.0,2.54,-3.63,16.96,1.39,0.0,-6.48,1.0,1.31,-1.42,-7.27,-0.82,1.0,-1.21,0.0,1.3,0.0,1.61,0.39,-1.82,0
1.0,1.0,0.0,-4.33,51.26,5.0,0.67,-4.8,106.94,1.47,1.0,11.93,2.0,0.62,-1.6,-3.81,-1.13,1.0,0.3,-0.53,0.25,0.0,2.0,4.0,6.6,0
-0.91,2.0,1.0,3.0,46.72,2.0,1.54,0.0,50.0,4.95,0.09,5.09,1.0,5.52,4.91,6.36,3.0,1.0,1.33,0.0,1.0,0.0,2.95,1.0,1.0,0
-37.28,1.68,-28.5,0.0,-8.18,-10.85,0.78,0.0,74.24,1.68,-1.36,-11.59,0.32,2.95,0.0,1.66,1.68,0.68,0.29,0.0,0.66,0.0,5.03,-0.36,-0.36,0
1.0,1.64,6.64,4.36,72.58,1.0,-0.85,1.0,103.3,2.36,0.0,17.55,1.64,5.91,-0.64,10.15,0.36,1.0,2.82,0.0,0.18,0.0,2.28,2.64,3.0,0
0.0,0.23,15.23,-4.37,19.03,-1.53,0.43,1.0,43.99,1.77,0.0,-1.83,0.23,2.77,-0.53,1.53,2.0,1.0,-1.27,0.0,0.75,0.0,2.77,2.0,0.23,0
37.0,1.0,12.0,5.17,1590.34,14.0,0.92,0.17,97.0,2.66,4.0,87.17,2.0,11.27,-0.83,1.04,-5.8,-6.45,-1.46,-2.48,0.28,6.0,5.83,6.0,20.83,1
1.0,1.0,-1.11,4.49,49.79,1.0,0.49,0.49,47.72,3.0,0.0,13.98,2.02,4.39,0.0,7.47,0.49,1.0,2.35,0.0,0.12,0.0,0.49,0.98,2.49,0
3.68,2.0,0.54,1.85,-12.43,-2.15,0.34,0.0,63.22,2.54,1.0,6.32,3.54,0.95,-1.07,4.39,0.0,1.0,1.2,0.0,-0.13,0.0,2.0,1.93,2.0,0
0.0,1.0,7.3,1.46,31.11,0.0,1.23,0.0,102.5,1.27,0.0,1.16,0.27,3.27,1.0,2.38,2.73,1.0,1.58,0.0,0.76,0.0,1.0,-1.19,5.0,0
0.52,1.0,6.12,3.6,85.92,1.52,0.18,0.52,123.79,3.04,0.0,16.76,1.0,7.83,2.0,5.07,-2.64,-1.6,0.8,-1.04,0.74,0.0,2.0,1.52,3.56,0
0.0,0.49,5.06,1.01,24.01,0.0,0.49,0.0,21.24,-0.01,0.0,0.51,1.0,4.34,1.0,6.16,5.0,3.0,2.29,2.0,1.0,0.0,-0.52,1.0,2.0,0
0.0,2.0,0.3,-1.4,19.9,0.0,0.78,-1.4,81.05,3.0,0.0,-4.19,1.0,2.32,0.0,-1.04,-1.1,1.0,0.97,0.0,0.0,0.0,4.7,0.0,0.0,0
1.0,1.0,6.0,6.95,101.59,0.0,5.07,0.0,13.49,0.01,1.99,4.99,3.01,2.57,0.99,1.13,0.0,0.0,-0.11,0.0,1.0,0.0,1.99,1.0,0.99,0
2.0,1.0,-0.63,0.0,44.63,1.0,1.13,0.0,20.63,2.63,0.0,8.38,1.37,2.71,1.63,3.0,2.63,1.0,1.05,0.0,1.0,0.0,1.0,1.0,2.5,0
-1.87,1.0,1.93,-6.54,-2.62,0.0,-5.33,0.0,126.6,2.93,-1.87,11.8,2.93,5.77,0.0,5.32,0.0,1.0,0.46,0.0,0.8,0.0,1.0,5.8,0.0,1
-24.78,0.42,-5.34,2.0,-387.2,-1.15,1.71,0.0,66.58,0.85,-1.73,-24.78,0.42,0.4,0.0,2.64,2.15,1.58,0.79,0.0,1.38,0.0,0.85,-3.03,-5.19,0
1.0,2.56,0.56,4.12,65.33,0.0,0.89,-0.56,74.94,5.12,0.0,1.41,1.0,1.99,-0.12,-1.67,-0.24,0.44,1.88,0.0,0.72,0.0,4.68,-0.12,-0.56,0
2.0,1.0,0.59,-0.59,25.55,0.0,-1.47,1.77,29.55,0.59,-0.59,10.05,0.0,2.86,0.0,6.42,2.18,1.0,0.71,0.0,0.7,0.0,2.59,3.36,2.18,0
1.36,1.0,0.0,3.05,89.9,0.68,1.74,-0.68,7.5,2.36,0.68,1.64,1.0,9.2,7.32,0.96,4.0,1.0,-0.28,0.0,1.17,0.0,4.05,-0.36,3.41,0
1.0,2.0,1.0,20.07,555.69,0.0,1.24,4.41,31.59,0.45,0.0,8.55,1.55,10.39,3.1,16.0,1.0,1.0,0.34,0.0,0.78,0.0,5.1,2.1,1.79,0
-0.89,1.0,3.66,5.55,76.24,0.0,0.42,5.66,33.04,1.0,0.0,21.65,0.11,4.71,0.0,12.99,0.0,1.0,0.57,0.0,0.44,0.0,3.89,-1.78,1.0,0
0.0,1.0,-0.69,3.43,40.08,0.0,2.89,-0.69,-34.26,2.69,0.69,-8.22,0.31,3.1,2.69,-1.34,1.0,1.0,0.11,0.0,0.17,0.0,1.0,-0.69,-0.37,0
101.0,1.0,249.0,0.0,331.0,209.0,0.02,0.0,99.0,2.0,2.0,105.0,2.0,2.06,0.0,3.01,0.0,1.0,0.39,0.0,0.57,0.0,3.0,4.0,1.0,0
0.0,1.0,-0.97,0.0,23.89,0.98,0.85,-3.94,-31.67,1.02,0.0,2.11,2.0,3.86,1.97,-4.0,-0.98,8.87,1.41,1.97,1.32,0.0,1.0,3.98,-1.97,0
-0.55,0.45,-4.41,0.0,0.37,1.0,0.93,0.0,54.96,0.45,3.0,2.0,0.35,2.62,0.0,0.34,0.0,1.0,0.49,0.0,1.0,0.0,2.1,1.0,0.55,0
-31.96,0.17,-9.94,-1.66,-571.86,-1.66,1.7,0.0,-38.1,-1.66,-2.48,-44.73,0.0,-1.69,0.0,-2.3,1.83,1.83,-0.71,0.0,0.72,0.0,-0.48,-5.63,-4.8,0
1.41,1.0,-0.7,0.0,25.75,0.7,0.97,-0.7,-35.24,2.7,0.0,-5.75,1.0,0.26,0.7,4.64,4.41,1.0,-0.06,0.0,1.18,0.0,1.0,0.3,-1.41,0
-1.8,3.95,1.95,0.1,78.42,-0.95,0.04,-0.95,53.8,1.95,-1.9,40.92,3.9,2.51,-0.85,11.37,0.05,1.0,4.55,0.0,0.68,0.0,1.0,1.95,0.95,1
0.0,1.0,0.43,2.57,91.13,0.0,0.39,2.43,50.75,1.57,0.0,3.02,0.43,5.7,0.0,5.73,0.0,1.0,0.67,0.0,0.14,0.0,3.57,-0.57,-0.14,0
-5.04,1.84,175.57,0.0,391.84,-13.43,1.55,0.0,76.49,1.0,-1.68,-0.52,0.16,3.09,1.68,3.37,1.84,0.0,1.03,0.0,0.35,8.0,5.0,4.0,14.0,1
0.0,1.0,-4.61,1.23,58.54,-1.54,0.31,-1.54,89.3,0.23,0.0,-2.22,2.0,3.51,-0.77,0.74,0.0,1.0,0.57,0.0,1.38,0.0,0.23,0.23,1.46,0
1.64,0.18,1.0,-4.75,-55.84,0.0,1.06,0.0,80.0,-0.64,0.0,0.71,-0.64,-33.3,3.18,-0.49,0.18,1.0,-0.71,0.0,1.33,0.0,-0.64,-0.64,-1.64,0
0.0,1.0,1.52,4.13,72.79,0.0,0.27,0.0,104.7,2.0,0.0,6.57,2.0,5.35,1.04,4.48,1.0,1.0,0.89,0.0,-0.26,0.0,0.48,0.52,3.04,0
0.7,2.7,0.7,8.7,107.0,1.4,0.06,1.0,85.0,1.7,0.0,25.8,1.7,7.82,2.0,9.32,0.3,1.0,2.7,0.0,0.11,0.0,1.0,6.1,7.2,1
0.92,0.08,1.0,5.68,996.6,0.0,0.42,2.08,87.99,1.0,17.48,97.46,1.92,10.16,0.0,8.2,0.92,1.0,0.35,0.0,0.25,0.0,5.76,7.36,14.8,1
7.56,1.0,11.05,3.91,663.8,2.91,0.17,1.0,33.14,2.16,-1.74,7.23,1.58,5.71,0.42,1.76,1.0,0.42,0.16,0.0,1.08,0.0,2.16,2.16,4.65,0
-0.9,1.0,-1.81,10.71,46.58,0.0,1.72,1.0,-77.69,1.9,0.0,2.39,0.1,4.18,0.1,3.16,2.0,1.0,0.04,0.0,0.45,0.0,3.71,-1.81,-0.9,0
0.0,0.23,3.84,-5.37,144.89,1.54,0.72,1.0,32.24,1.0,0.0,13.61,1.0,-1.33,-1.54,14.01,5.77,1.0,-0.56,0.0,0.02,0.0,2.54,-0.77,2.54,0
0.0,0.37,-0.25,3.0,30.0,0.0,2.49,0.63,58.61,2.63,-1.88,-0.63,0.37,-0.85,-0.63,-0.57,0.37,1.0,-0.7,0.0,0.69,0.0,2.0,1.63,1.63,0
0.0,1.0,0.39,2.61,19.86,0.0,2.68,0.0,133.14,2.0,0.0,-3.07,1.0,-0.61,-1.84,-2.15,-0.84,1.0,-1.17,0.0,1.31,0.0,3.23,0.39,-1.23,0
0.0,1.0,2.95,9.79,94.59,0.0,1.24,0.0,79.17,3.0,9.47,1.89,1.0,8.64,2.95,3.94,2.95,1.0,3.99,0.0,1.95,0.0,1.95,1.95,-0.95,0
1.05,1.0,13.0,-0.52,47.61,0.52,-0.11,0.48,88.0,1.0,0.0,16.52,1.52,5.93,1.52,5.51,2.05,1.0,1.39,0.0,0.59,0.0,1.0,2.48,5.48,0
0.0,1.06,6.7,-1.64,154.13,2.88,0.62,0.94,136.5,-1.82,0.0,17.04,0.12,-47.84,-0.88,8.0,1.0,1.0,0.91,0.0,0.56,0.0,2.0,2.0,4.82,0
0.0,1.75,-2.0,8.0,71.51,1.5,0.84,3.0,29.25,1.75,0.0,7.25,1.75,1.26,0.75,9.95,6.25,1.0,1.5,0.0,1.25,0.0,3.0,2.75,1.0,0
0.72,1.0,1.28,4.43,151.78,3.58,0.61,0.0,92.84,3.0,0.0,22.16,1.0,8.21,1.43,8.02,1.0,0.0,1.15,0.0,-0.1,0.0,2.0,0.72,0.0,0
-85.67,1.86,-212.46,3.57,-211.44,-177.34,0.99,0.0,-16.98,3.71,0.0,-82.96,0.14,5.04,2.57,6.25,2.57,1.0,1.34,0.0,1.37,0.0,1.14,-1.57,0.0,0
5.41,1.0,-0.77,2.0,4.14,0.0,2.69,4.0,-24.93,1.77,1.54,6.0,-0.54,-3.16,0.77,5.44,2.23,1.0,0.6,0.0,1.77,0.0,1.77,1.77,-0.77,0
-6.55,-0.94,10.29,-3.74,8.78,-0.94,1.62,0.0,0.94,0.06,-4.55,0.0,1.06,-1.7,0.94,-0.57,0.0,0.0,-0.77,0.0,1.23,0.0,-0.87,-3.68,-4.61,0
-4.56,1.0,2.52,1.0,13.67,-0.76,0.64,0.0,58.96,1.24,0.0,2.72,0.24,3.03,3.76,2.74,2.0,1.0,0.52,0.0,1.76,0.0,1.76,1.76,0.24,0
0.99,-0.98,-1.98,1.0,54.84,-1.98,0.37,-1.98,65.63,0.02,0.0,4.96,1.0,2.21,-2.97,-2.08,-5.95,-0.98,-1.18,-1.98,0.5,0.0,3.98,1.99,4.95,0
1.05,1.0,3.0,2.62,31.04,0.0,1.82,0.0,23.56,1.48,-1.57,-63.26,1.48,2.73,0.52,2.89,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,3.05,0
0.0,1.0,1.01,0.0,37.56,0.0,0.02,0.0,8.05,2.0,0.0,6.51,1.5,1.33,-0.5,3.23,0.0,1.0,0.37,0.0,1.17,0.0,1.0,0.5,0.0,0
0.0,2.48,0.74,6.48,66.3,0.0,2.5,0.0,44.47,3.48,-0.48,5.96,1.0,3.74,1.74,4.01,0.74,1.74,1.19,0.0,0.63,0.0,2.48,1.74,0.0,0
-1.92,0.36,6.89,2.0,119.82,0.0,0.91,-1.28,10.74,1.64,0.64,-7.46,0.36,2.23,1.64,2.43,1.0,1.64,-0.62,0.0,1.03,0.0,2.64,-1.2,-3.2,0
0.0,1.0,188.35,-0.65,384.48,0.65,1.27,0.0,107.17,0.35,0.0,2.0,0.35,0.46,0.0,0.28,1.0,0.0,-0.23,0.0,1.0,8.0,5.0,4.65,13.35,1
0.19,1.0,3.0,0.76,40.41,0.19,0.24,0.81,79.0,-1.43,17.0,5.51,2.0,4.19,1.81,8.22,7.49,8.3,2.84,2.43,0.33,0.0,2.19,3.0,0.38,0
0.0,1.0,0.0,3.15,41.24,0.0,0.33,1.38,15.38,1.0,0.0,12.84,1.0,3.25,1.23,12.51,3.46,1.0,0.9,0.0,0.31,0.0,1.0,1.23,1.85,0
0.0,1.0,3.95,5.0,48.03,0.0,2.93,0.0,54.61,2.0,0.34,5.63,1.0,1.69,0.34,2.01,0.0,1.0,0.0,0.0,0.34,0.0,0.34,0.34,0.66,0
0.0,2.0,1.0,0.0,22.0,0.0,0.47,0.0,58.0,3.0,0.0,0.0,1.0,1.5,0.0,3.5,1.0,1.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,1.0,5.59,0.0,43.37,-1.77,-0.02,1.41,80.41,1.41,0.0,19.12,1.59,4.4,0.41,8.14,1.0,1.0,1.74,0.0,1.29,0.0,3.18,0.41,2.82,0
3.0,2.2,8.6,10.01,63.21,0.0,0.32,6.4,144.03,4.0,0.0,19.4,2.0,4.5,0.0,13.68,8.6,4.6,0.9,0.0,-0.2,0.0,1.0,3.4,6.0,0
1.86,1.0,-8.25,9.73,42.39,0.0,3.99,0.0,6.82,2.07,0.93,0.93,0.07,0.17,2.93,0.17,1.07,1.0,2.3,0.0,1.0,0.0,1.93,1.0,0.0,0
6.0,0.07,8.48,5.07,83.19,1.85,0.5,0.0,45.63,1.93,-2.78,25.22,1.07,0.85,-0.93,7.0,0.93,1.0,-0.45,0.0,-0.53,0.0,1.0,3.07,5.85,1
-0.74,1.74,2.23,9.26,74.38,0.0,-0.05,9.0,46.19,2.26,0.0,8.26,1.0,8.19,5.49,16.76,6.0,1.0,2.03,1.0,0.63,0.0,-0.49,-0.49,-1.72,0
1.67,1.0,-8.73,3.01,65.15,0.67,0.58,-0.67,87.62,2.0,14.41,7.71,1.67,3.37,0.0,3.01,-0.67,0.0,1.09,0.0,0.72,0.0,1.67,1.67,2.67,0
10.0,1.0,0.65,3.0,518.67,3.0,0.43,0.0,70.37,2.0,6.0,213.67,6.0,5.34,0.0,7.14,1.0,0.0,0.64,0.0,-0.4,5.0,4.33,6.33,17.0,1
0.0,1.0,-1.04,0.0,36.17,0.0,0.13,-1.45,81.0,2.0,0.0,14.14,1.86,-0.57,-4.17,-1.43,-7.62,0.14,-0.43,-0.86,1.22,0.0,2.0,1.0,4.86,0
0.0,1.0,2.92,-4.87,16.43,1.0,-3.1,0.0,145.38,1.97,0.0,7.92,1.0,4.02,-0.97,6.04,1.0,1.0,0.5,0.0,0.76,0.0,1.97,1.97,1.0,0
1.82,2.0,-10.0,5.18,115.63,0.0,1.26,-2.73,-27.28,4.0,0.0,-19.46,3.0,54.07,1.09,-3.32,2.0,1.0,-0.13,0.0,-0.31,0.0,3.0,2.09,-0.73,0
0.0,1.0,3.77,0.49,35.95,0.0,0.74,-0.75,84.82,1.0,0.0,2.74,3.51,5.74,-0.75,-0.15,-0.51,0.25,0.03,0.0,1.0,0.0,1.0,1.25,0.0,0
-0.98,1.0,-1.96,5.87,82.51,0.0,1.46,0.0,-84.09,1.0,2.93,4.93,1.98,1.06,-0.98,7.13,8.0,6.0,1.81,2.0,1.49,0.0,1.0,-0.96,-1.96,0
4.48,1.0,15.68,0.56,128.65,0.0,-0.08,0.0,115.22,1.0,1.12,13.72,2.56,5.51,2.0,8.0,0.44,1.0,1.6,0.0,0.74,0.0,-0.12,3.24,1.12,1
0.0,1.0,1.0,1.44,36.94,0.0,-1.03,0.0,56.07,1.56,0.0,12.44,1.0,3.08,-0.56,8.9,0.87,1.0,2.52,0.0,1.56,0.0,2.0,1.56,0.0,0
0.0,1.0,7.0,2.94,58.21,4.9,0.41,0.0,100.5,1.98,9.81,13.0,-0.96,3.25,0.02,6.77,0.02,1.0,3.05,0.0,1.0,0.0,4.92,1.0,1.0,0
-0.25,2.0,0.0,3.0,34.84,-0.63,0.92,0.0,33.0,3.37,0.0,6.37,0.37,2.25,1.0,3.56,2.0,1.0,1.19,0.0,1.0,0.0,3.63,1.0,0.0,0
-0.79,1.79,1.79,5.36,9.14,-3.93,2.26,0.0,106.29,2.79,-0.79,-3.14,0.21,0.83,0.0,3.55,1.0,0.21,0.57,0.0,0.8,0.0,4.57,-2.14,-1.36,0
-0.94,1.0,0.94,-1.88,52.65,-0.94,0.66,-0.94,18.77,-0.88,0.0,0.12,2.88,-0.98,0.94,6.12,8.0,6.0,0.88,2.0,0.53,0.0,1.0,-0.88,-1.88,0
