CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.6,8.0,-33.65,0.0,0.48,8.0,11.21,3.6,0.0,10.6,0.2,4.89,6.0,22.22,20.0,0.2,0.2,0.0,0.2,0.0,1.0,0.2,-1.8,0
-1.14,-2.57,6.0,-9.27,3.49,1.0,0.03,-2.14,82.83,0.29,-1.43,16.28,2.71,5.85,0.57,2.37,1.0,1.0,0.95,0.0,0.7,0.0,4.14,3.43,2.14,1
1.0,1.0,13.46,-0.82,79.96,0.0,0.33,-3.28,115.76,2.64,0.0,38.09,1.0,7.29,0.82,2.68,1.0,0.0,-0.46,0.0,1.32,0.0,4.46,3.82,6.0,1
0.0,1.0,5.8,2.1,19.55,1.95,-0.56,0.0,11.99,2.95,0.0,8.55,1.0,3.45,0.95,8.98,1.0,1.0,3.35,0.0,1.0,0.0,0.1,1.0,1.0,0
0.0,1.0,-2.5,0.0,2.5,0.0,0.28,0.0,7.0,-0.4,0.7,-2.9,1.7,1.15,-0.7,2.48,1.3,1.0,-0.07,0.0,0.62,0.0,1.3,3.8,0.7,0
0.0,2.0,6.0,5.67,132.66,0.0,0.86,0.0,57.62,1.0,0.0,6.0,2.0,18.99,2.0,7.87,5.01,2.34,1.98,1.34,1.67,0.0,0.33,1.67,3.0,0
0.0,1.0,0.45,6.0,21.89,0.0,0.16,7.22,-14.96,0.45,0.0,9.66,1.0,2.91,3.0,26.19,25.22,4.0,3.0,3.0,1.0,0.0,2.66,1.0,0.55,0
0.0,1.0,7.25,8.6,338.4,1.9,0.81,-0.85,131.74,0.1,0.0,14.25,1.95,17.71,-2.85,-1.01,-8.5,1.0,0.68,0.0,1.16,0.0,2.9,1.0,5.85,0
1.0,1.0,6.41,3.83,149.9,0.0,0.36,2.41,95.81,3.59,0.0,22.8,1.0,8.42,1.17,9.94,0.41,1.0,1.52,0.0,0.99,0.0,7.0,5.59,4.0,1
-0.78,1.0,1.55,3.33,17.45,1.78,1.58,0.0,38.82,3.78,0.0,-2.99,1.0,3.57,2.0,1.61,1.22,1.0,1.63,0.0,1.13,0.0,-0.55,0.45,-0.78,0
1.0,1.43,0.0,2.43,52.85,0.0,7.72,0.0,0.0,1.72,6.84,10.0,0.43,2.12,-1.71,3.69,0.86,0.43,1.12,0.0,1.0,0.0,2.0,1.0,2.43,0
0.0,0.67,0.0,5.39,-40.02,0.0,-164.04,0.0,0.0,4.7,2.0,4.05,3.35,15.51,0.67,2.96,0.67,0.67,0.27,0.0,0.83,0.0,6.35,1.67,0.67,0
0.0,1.91,0.91,10.08,-89.19,0.91,1.53,1.82,0.0,1.91,0.0,4.72,1.0,6.54,6.54,14.89,14.89,7.54,2.47,2.0,-0.45,0.0,1.0,0.91,1.91,0
6.35,2.59,3.38,1.79,-50.4,10.79,-160.87,0.79,163.54,4.38,4.0,31.24,2.79,7.53,0.79,9.5,0.79,1.79,2.01,0.0,0.02,0.0,2.79,3.59,1.79,1
-0.8,1.8,1.8,-0.99,-13.7,-0.8,1.24,0.0,123.94,2.0,0.0,-3.19,0.2,-0.81,-0.8,-1.84,1.0,1.0,-0.49,0.0,0.4,0.0,2.2,-0.6,0.8,0
0.0,1.81,2.81,0.0,29.22,0.0,-2.09,4.03,96.3,1.0,-0.81,12.9,3.0,4.76,1.0,20.63,10.67,1.81,3.18,1.61,0.0,0.0,0.19,0.0,0.0,0
0.0,1.0,-5.72,6.0,11.58,1.27,0.49,0.0,-61.0,1.64,0.0,13.2,1.0,3.71,2.0,25.96,3.0,2.0,2.61,1.0,1.36,0.0,-0.91,-0.91,-2.54,0
1.0,1.0,0.12,7.65,96.45,0.12,0.47,1.77,-20.74,1.0,0.0,3.46,2.0,5.69,2.0,11.15,2.77,1.0,1.83,0.0,0.31,0.0,2.88,2.88,0.88,1
-112.9,1.0,-160.92,0.0,-199.19,-114.63,3.99,3.0,-60.32,3.86,-1.72,-47.74,1.0,11.87,12.76,10.74,11.0,1.86,0.39,0.0,0.93,0.0,0.14,1.14,-0.59,0
2.61,1.0,-5.47,3.0,45.39,0.0,1.13,3.64,33.45,0.39,6.0,12.9,2.0,5.18,0.61,12.39,1.61,3.43,3.26,1.21,0.39,0.0,4.61,0.39,2.39,0
-0.72,0.28,0.0,0.72,34.2,-2.17,0.64,4.0,18.89,0.28,-4.34,-4.68,2.45,0.54,3.0,6.33,5.72,1.0,-0.87,0.0,0.76,0.0,2.55,-1.89,-0.45,0
9.74,2.0,18.67,-2.85,41.43,8.77,-0.32,0.0,183.57,1.97,0.0,5.03,1.03,18.84,2.0,4.95,0.03,1.0,0.71,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,1.0,0.0,8.09,83.12,0.0,4.18,0.0,0.0,0.51,3.54,5.12,1.54,3.8,2.0,0.51,0.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.44,1.87,7.44,319.98,2.0,1.75,0.0,53.9,1.56,1.13,-0.64,2.0,15.98,1.44,-0.3,0.44,0.44,0.42,0.0,0.95,0.0,4.69,1.44,2.74,0
0.0,1.0,1.69,0.0,25.07,0.85,1.25,0.0,42.29,2.85,0.0,0.31,1.0,3.27,1.15,2.15,-2.07,-0.69,0.34,-1.69,0.0,0.0,1.85,0.0,0.85,0
0.0,1.0,0.0,5.79,48.31,0.0,0.73,-0.58,52.1,1.58,0.0,4.63,2.58,3.21,-0.58,4.6,0.42,1.0,0.51,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,2.0,-2.42,3.29,-80.13,0.0,0.21,14.42,-23.61,1.0,0.0,9.3,0.14,0.39,1.86,24.98,17.14,2.0,1.3,2.0,-0.86,0.0,0.14,-0.86,-5.14,0
0.0,0.9,0.0,3.6,43.18,0.0,5.25,0.0,86.51,1.0,0.0,11.69,-0.8,5.64,6.7,3.9,1.9,0.0,2.95,0.0,1.15,0.0,2.8,1.0,3.6,0
58.04,1.0,59.83,2.02,110.59,24.0,0.7,-2.02,147.55,0.65,3.35,6.26,2.0,-1.12,-2.7,-5.72,-7.41,1.0,-0.06,0.0,0.67,0.0,2.35,2.0,-1.35,0
-0.6,1.0,6.8,3.0,30.4,0.6,0.6,3.0,33.81,1.0,0.0,17.0,-0.8,3.36,1.6,14.56,1.0,1.6,-0.02,0.0,0.52,0.0,1.0,2.6,1.0,0
0.0,1.55,0.0,5.1,60.71,0.0,0.72,0.55,48.35,1.45,-0.55,17.29,3.0,1.89,0.0,6.48,0.55,1.55,2.29,0.0,1.05,0.0,0.9,3.55,2.55,1
0.0,1.08,-1.34,4.0,222.63,0.0,186.13,-2.75,35.08,0.25,0.0,3.83,0.08,-1.36,-3.58,-2.38,-8.09,0.08,1.01,0.0,1.46,0.0,2.92,0.08,-0.92,0
0.0,1.67,-2.0,7.0,92.8,-0.67,3.67,0.0,22.04,0.33,1.0,2.34,1.67,12.18,1.67,-1.03,0.0,1.0,-0.05,0.0,0.17,0.0,2.0,-0.67,2.0,0
13.61,1.0,2.68,-1.68,19.8,3.36,-0.22,0.0,79.36,2.0,1.68,-1.36,2.84,1.29,-0.84,1.18,-0.84,1.0,0.62,0.0,-0.84,0.0,2.0,-0.84,0.0,0
0.0,1.0,0.2,0.0,1.17,0.0,0.02,0.0,2.22,1.0,0.0,3.0,1.0,1.07,1.0,2.95,2.92,1.0,0.01,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.0,0.0,5.47,19.51,0.0,4.75,-2.2,-41.89,3.27,0.73,-6.35,0.27,5.68,3.2,-5.03,-1.67,1.0,-0.41,0.0,1.0,0.0,1.73,1.0,1.0,0
1.51,3.52,2.01,8.06,76.44,0.0,1.67,0.0,125.23,2.5,1.01,-7.07,1.0,3.01,1.01,-4.89,-7.07,1.0,-0.26,0.0,0.75,0.0,3.0,1.5,1.01,0
3.4,1.0,-1.1,0.7,28.21,0.0,1.68,0.0,68.22,1.0,0.0,-5.61,1.3,2.86,3.0,3.27,4.7,0.3,0.09,0.0,1.7,0.0,0.3,1.7,0.0,0
0.0,1.99,-2.91,-5.94,-121.48,0.0,0.39,-3.96,62.86,-0.98,0.0,-24.65,1.0,7.33,0.99,5.98,4.0,1.0,2.65,0.0,-0.16,0.0,2.99,0.0,0.99,0
7.0,1.0,20.0,7.06,64.78,0.0,-0.16,5.78,84.0,2.36,0.0,26.93,2.0,3.15,1.93,15.52,11.91,1.0,0.48,0.0,0.36,0.0,1.36,0.36,1.64,0
0.0,1.0,2.63,-3.89,61.85,1.09,0.35,-2.72,132.57,2.54,1.0,-1.26,1.0,-0.18,-5.43,-2.29,-5.98,0.0,0.71,0.0,-0.54,0.0,2.46,-0.54,2.09,0
0.0,1.0,-11.15,1.77,-37.11,-0.74,0.82,-0.74,35.87,1.26,0.0,-0.87,3.0,-1.22,0.0,3.07,1.49,1.0,2.26,0.0,0.5,0.0,1.26,3.0,-0.23,0
1.0,1.0,-9.58,4.47,94.42,5.0,0.29,3.0,56.37,2.0,0.0,9.95,2.74,5.15,-0.74,8.28,0.26,1.0,0.83,0.0,1.18,0.0,0.26,0.26,0.26,0
0.0,1.0,8.56,-1.42,32.84,0.0,-1.62,0.0,89.71,1.71,-2.13,10.82,2.42,2.9,-0.42,4.86,1.0,1.0,0.7,0.0,0.28,0.0,2.0,2.13,0.71,0
0.0,1.67,-2.34,5.01,31.89,0.0,1.49,3.34,77.63,-0.34,0.0,4.01,1.0,1.54,1.33,15.41,8.35,1.67,1.87,1.34,0.33,0.0,-0.01,0.33,1.0,0
2.0,1.0,1.62,7.05,79.19,0.0,1.18,1.62,44.19,2.62,6.0,13.09,2.0,6.94,-0.81,9.05,1.0,1.0,0.65,0.0,1.81,0.0,3.19,1.81,4.62,0
1.39,2.39,2.69,5.16,73.69,0.0,-3.04,3.0,53.81,1.0,0.0,11.16,1.69,6.29,-0.39,11.44,2.0,1.69,0.13,0.0,-0.14,0.0,1.0,0.69,4.69,0
0.0,0.32,4.38,9.38,54.75,0.0,0.62,6.35,-18.24,1.68,0.0,8.0,1.0,2.32,1.65,20.67,21.65,4.0,1.92,3.0,1.17,0.0,1.0,0.32,-0.68,0
2.0,1.0,7.07,2.07,47.92,0.0,0.49,0.0,66.63,2.0,-0.52,1.45,1.48,7.33,2.03,7.88,2.03,1.0,1.39,0.0,0.1,0.0,0.97,-1.55,-1.03,0
0.0,1.0,2.34,1.99,32.33,0.0,0.74,-1.35,7.36,1.0,0.0,3.01,1.0,0.89,0.33,0.08,-1.04,1.0,-1.09,-1.34,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,7.62,2.38,14.9,0.0,0.36,2.0,58.81,0.38,0.0,4.9,1.0,2.73,1.62,7.5,1.0,1.0,1.13,0.0,0.6,0.0,1.38,3.0,-2.1,1
0.0,1.0,10.49,-1.06,37.43,0.0,0.07,0.31,78.52,1.0,0.0,33.35,1.69,6.46,0.31,9.59,1.31,1.0,0.67,0.0,0.33,0.0,1.0,3.0,4.37,1
0.0,1.0,-2.51,5.0,22.5,0.0,0.58,5.0,1.0,1.5,0.0,8.5,2.0,1.37,2.5,20.74,22.5,4.0,3.42,3.0,1.05,0.0,-0.0,0.5,0.0,0
1.0,1.0,3.96,-4.94,-186.87,0.0,1.21,0.0,-33.66,0.0,0.0,5.94,0.0,0.46,1.0,7.39,3.97,1.0,0.93,0.0,1.0,0.0,3.0,1.0,-0.99,0
1.0,2.0,4.18,-0.06,36.29,3.0,-0.23,0.0,74.01,1.47,6.0,21.24,1.0,8.97,0.47,10.64,1.06,1.0,2.06,0.0,0.33,0.0,3.53,4.0,3.0,1
0.0,1.0,6.0,5.0,34.17,-1.99,3.56,1.0,-22.73,2.0,-1.0,-6.91,1.0,-1.42,-1.0,1.75,-0.99,1.0,-1.11,0.0,0.6,0.0,-0.99,-4.97,-1.98,0
0.5,1.0,6.5,-1.0,-3.6,0.0,0.07,0.0,45.33,2.0,0.0,-0.01,0.5,2.28,0.5,2.45,2.5,1.0,0.25,0.0,0.5,0.0,1.0,0.5,1.5,0
-1.63,1.82,11.82,5.27,67.29,0.0,0.0,0.82,83.66,1.82,0.0,7.53,1.0,11.3,1.63,6.34,1.0,1.82,1.98,0.0,-0.49,0.0,3.45,2.45,1.63,0
-5.97,1.0,-16.21,4.71,21.25,0.0,2.21,0.0,46.59,1.0,1.0,-12.65,0.15,4.6,2.71,1.33,1.85,1.0,0.2,0.0,1.0,0.0,0.15,1.0,0.0,0
-1.71,1.0,-5.71,3.14,-78.81,-3.28,3.94,0.0,-26.25,1.14,17.13,-12.85,0.14,-2.16,0.86,3.7,0.14,1.0,2.1,0.0,1.54,0.0,2.0,-2.43,-3.28,0
0.0,1.66,1.0,2.7,64.67,-0.66,0.49,1.34,52.78,1.0,0.0,4.3,1.0,4.5,-0.98,5.17,1.74,-2.3,0.0,0.0,0.93,0.0,2.98,2.32,0.66,0
5.6,0.07,30.09,6.13,348.62,2.0,1.89,-4.67,136.71,1.0,1.87,-10.88,2.0,14.85,2.0,-17.29,-10.21,0.07,-1.23,-1.87,1.13,0.0,4.87,3.87,5.0,0
0.0,1.81,3.63,3.19,82.03,1.0,0.4,0.0,82.52,2.0,0.81,-9.76,-0.63,6.9,0.0,3.91,1.0,1.0,1.03,0.0,1.0,0.0,2.0,0.19,1.0,0
0.0,3.5,4.99,-1.25,20.1,0.0,1.31,-1.87,32.44,0.0,0.0,-0.62,0.0,2.03,-1.25,-6.64,-12.1,-0.25,-0.42,-1.25,0.38,0.0,2.25,0.38,1.25,0
0.0,1.0,0.0,-2.92,-10.13,0.42,0.43,0.0,28.0,2.58,0.0,-1.09,0.42,-1.87,-0.58,3.28,3.0,1.0,-0.57,0.0,0.65,0.0,1.42,1.42,0.0,0
-0.85,1.0,0.0,-1.71,-45.36,-4.27,0.77,-2.56,-9.78,0.15,0.0,0.73,0.15,-1.94,1.71,4.34,4.56,2.71,1.56,1.71,0.15,0.0,1.0,0.15,1.0,0
6.0,0.25,24.01,0.75,69.48,0.0,1.3,-0.75,43.81,0.25,2.0,-18.73,0.25,-1.19,1.0,-7.47,0.0,1.0,-0.04,0.0,0.82,0.0,0.0,-1.0,-5.99,0
1.0,1.0,5.02,8.3,188.28,0.0,0.37,4.32,50.33,3.66,0.0,37.59,1.0,8.24,0.0,18.98,0.34,1.0,1.57,0.0,0.4,0.0,6.34,5.0,4.0,1
0.0,1.0,0.24,2.0,89.83,0.0,-1.65,0.0,75.59,2.76,-0.76,6.1,1.76,2.14,-0.76,4.84,1.76,1.0,0.95,0.0,1.76,0.0,2.0,1.76,2.53,0
-1.96,4.91,0.0,-3.89,-4.48,0.0,0.89,0.0,-3.53,1.0,0.0,-4.89,1.02,14.03,16.63,4.31,5.87,8.83,1.7,0.0,1.2,0.0,1.98,0.02,-0.98,0
1.0,1.0,3.65,5.92,211.45,3.0,-0.2,3.27,79.0,2.65,2.0,27.22,2.65,9.59,1.96,17.83,14.37,2.96,2.55,1.96,1.0,0.0,3.0,1.0,10.0,1
0.0,1.0,23.83,3.58,243.88,0.79,0.12,0.79,70.94,0.21,0.0,23.25,1.79,4.76,-0.58,7.71,0.21,1.0,-0.07,0.0,0.5,0.0,3.58,2.0,2.37,0
-5.22,1.0,5.57,-1.26,-11.44,0.0,1.53,0.0,109.13,2.65,0.0,1.65,1.0,-0.39,0.0,-0.58,0.35,1.0,-0.95,0.0,1.0,0.0,3.65,1.0,0.0,0
0.0,5.06,4.94,-6.5,49.43,0.0,-0.22,-4.06,96.0,1.0,0.0,16.12,2.0,9.01,7.31,-2.06,-3.88,7.5,2.12,0.0,0.43,0.0,4.0,4.0,5.0,1
0.0,1.0,8.17,-0.53,46.83,0.0,0.33,-0.3,67.7,2.0,0.0,6.74,1.77,7.18,-0.77,-0.29,0.23,1.0,1.04,0.0,1.26,0.0,1.0,0.23,2.23,0
0.0,1.41,1.0,-1.48,81.59,0.0,6.47,-4.3,80.0,0.82,0.0,3.29,0.41,6.18,-2.12,-4.99,-10.19,0.41,1.5,0.0,0.4,0.0,4.0,4.0,1.41,0
0.0,1.0,4.0,10.69,88.99,0.0,-0.41,2.51,70.0,0.16,0.0,31.4,1.0,5.3,0.33,24.83,13.71,1.0,2.64,0.0,1.34,0.0,2.0,2.84,2.0,1
0.0,1.0,5.2,3.0,99.73,0.0,-0.94,1.8,147.95,3.8,-1.2,17.98,1.6,4.71,-1.2,9.91,1.6,1.0,0.91,0.0,1.24,0.0,6.0,4.0,1.8,1
-1.81,-0.81,0.1,-5.42,-26.94,0.0,3.32,0.0,78.92,1.0,0.0,-2.42,0.1,-4.65,-0.81,-0.29,2.0,0.1,-0.18,0.0,1.18,0.0,1.0,0.1,1.0,0
-0.97,1.0,7.8,2.97,-0.46,0.0,0.36,3.0,30.21,1.03,0.0,7.95,1.0,0.31,2.97,9.52,9.0,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,-3.87,0
0.0,1.0,7.65,3.4,-226.58,0.0,0.38,0.0,99.95,2.3,0.0,-69.47,1.0,4.27,2.3,7.5,1.65,1.0,1.51,0.0,0.83,0.0,2.7,2.7,0.05,0
0.0,1.0,0.0,1.0,39.27,0.73,-0.06,0.0,95.36,1.73,0.0,4.73,1.27,11.79,1.27,5.79,2.45,1.0,0.05,0.0,0.14,0.0,4.73,2.73,-0.45,0
-7.95,1.0,6.18,17.53,189.74,0.0,0.35,2.65,70.65,3.65,-0.88,32.96,1.88,10.64,3.0,20.14,2.88,1.0,2.18,0.0,0.26,0.0,5.53,5.65,5.65,1
0.99,1.99,0.0,10.96,532.22,-0.99,3.5,-1.98,67.36,0.01,0.0,4.95,2.0,7.71,0.03,-5.15,-8.9,-3.95,-0.9,0.0,0.5,0.0,3.97,-0.99,2.97,0
1.35,1.0,0.0,4.35,59.88,0.0,5.29,0.0,0.0,1.33,8.39,-0.67,1.33,19.19,19.19,-0.52,-1.02,-0.35,-1.35,-1.35,0.67,0.0,3.0,0.67,-0.67,0
0.0,0.17,6.31,1.34,33.14,0.0,0.12,1.0,36.32,1.0,0.0,16.77,2.0,2.56,0.83,8.46,1.83,1.0,1.18,0.0,0.45,0.0,1.0,2.66,0.83,0
0.0,1.0,0.55,10.32,33.65,0.0,1.9,1.11,0.0,1.0,0.0,0.55,2.0,1.45,1.45,5.77,5.77,-0.66,-1.11,-1.11,0.55,0.0,1.0,0.55,0.0,0
-98.77,1.0,-146.78,2.75,-165.3,-100.28,0.53,8.29,-32.64,0.25,-1.51,-34.5,0.25,1.25,0.75,11.29,7.28,1.75,1.91,0.0,0.62,0.0,1.25,-0.51,-2.26,0
1.0,1.72,2.43,-0.72,-5.61,0.0,-0.67,6.0,45.16,1.0,0.0,18.15,0.28,3.12,1.72,22.48,3.72,5.0,5.7,2.0,-0.72,0.0,3.0,-0.72,1.72,0
2.0,0.37,-5.0,1.75,46.0,0.0,2.67,0.0,67.63,0.37,6.0,0.62,2.0,4.46,-0.63,0.67,1.0,0.37,0.4,0.0,1.0,0.0,3.37,1.0,3.63,0
0.0,1.0,0.71,0.15,59.45,0.0,2.31,0.0,66.19,0.0,4.0,1.0,-0.71,1.82,1.29,1.89,0.29,1.0,0.51,0.0,0.71,0.0,2.71,0.71,0.71,0
43.53,1.0,33.87,0.21,62.17,18.9,1.73,0.0,25.99,0.79,1.58,2.36,0.0,1.09,0.21,-1.96,0.21,1.0,0.04,0.0,1.13,0.0,2.21,1.0,-3.15,0
0.0,1.0,2.56,11.0,43.31,0.0,0.38,8.85,-20.5,1.0,0.0,-1.42,1.0,3.98,0.85,0.99,-2.27,1.0,1.23,0.0,0.0,0.0,1.0,0.0,-0.85,0
0.0,6.0,1.0,-1.82,0.81,-0.56,0.64,0.0,-14.11,0.44,0.0,2.69,1.0,19.13,19.56,6.54,7.56,9.0,2.09,0.0,1.56,0.0,2.0,1.56,0.0,0
1.0,1.0,-3.04,4.42,69.49,1.0,0.61,-1.15,42.49,0.42,0.0,-2.24,2.0,4.41,2.58,3.15,1.0,1.0,1.24,0.0,0.17,0.0,2.58,1.42,-1.73,0
2.0,1.0,12.37,2.65,144.29,0.82,0.38,0.82,128.87,1.82,0.0,17.32,1.82,1.02,-3.3,4.73,0.18,0.0,0.12,0.0,1.0,0.0,1.82,1.0,2.47,0
0.0,1.0,5.88,-1.75,45.2,0.0,-1.45,1.0,132.48,1.0,-1.75,20.75,0.12,4.0,0.12,9.73,0.12,0.12,1.12,0.0,0.5,0.0,2.0,2.0,0.88,0
7.0,1.0,20.0,4.02,-284.93,0.0,-0.16,6.43,84.0,3.0,0.0,-82.68,2.0,0.86,0.0,0.78,1.8,1.0,0.13,0.0,0.73,0.0,0.39,-1.41,-2.21,0
6.19,1.0,6.81,0.0,18.14,5.58,1.06,0.0,24.16,2.62,1.86,6.34,0.38,1.58,1.38,3.32,2.38,1.0,-0.73,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,0.0,-3.48,0.87,13.92,-0.87,2.38,0.0,89.57,0.13,0.87,6.95,1.87,-1.16,-0.87,0.86,1.0,0.0,-0.1,0.0,0.7,0.0,2.87,1.87,0.87,0
1.0,1.0,-2.89,3.17,17.66,-0.72,1.74,2.17,-3.62,-0.72,0.0,9.4,0.0,0.88,1.0,6.42,1.0,1.0,-0.52,0.0,0.94,0.0,3.0,1.0,0.72,0
88.75,0.32,130.66,-0.68,187.66,90.1,0.26,-0.68,63.55,1.68,1.35,40.52,1.68,3.76,-0.68,6.52,3.32,0.32,1.01,0.0,-0.34,0.0,2.68,0.68,1.35,0
-0.81,2.0,10.88,7.88,87.61,-4.07,1.19,1.63,28.33,0.19,0.0,6.0,1.19,22.82,10.14,9.71,10.77,1.0,-0.09,0.0,1.0,0.0,1.81,1.0,2.19,0
72.28,1.0,117.64,-1.63,169.29,72.36,-1.66,0.0,136.87,2.09,-1.09,69.91,2.09,4.89,-1.09,7.72,0.46,-0.54,1.18,0.0,0.77,0.0,2.0,4.09,7.63,1
0.0,1.0,0.0,-2.32,-73.53,0.0,0.29,4.64,3.38,1.0,0.0,-0.42,1.0,-0.15,0.0,5.39,5.1,1.0,-0.34,0.0,0.23,0.0,1.0,0.23,-0.55,0
0.73,2.0,2.37,3.73,155.78,0.0,1.09,-0.73,98.26,2.45,0.0,-4.17,2.0,21.07,1.27,-0.72,1.0,1.0,0.52,0.0,1.36,0.0,1.0,0.27,6.63,0
0.0,1.0,-0.73,1.73,100.04,0.0,1.68,0.0,-39.52,1.0,0.73,5.73,2.0,3.46,-0.73,2.92,1.0,1.0,0.48,0.0,1.73,0.0,1.73,1.73,0.0,0
1.0,1.67,1.0,2.0,17.33,0.0,0.29,6.0,-33.54,0.33,2.66,16.67,0.33,4.0,2.33,21.0,3.0,5.67,5.2,2.0,-0.67,0.0,3.67,-0.67,0.33,0
0.0,-3.35,0.0,-0.87,14.39,0.0,0.67,-1.74,56.0,1.0,0.0,-1.09,1.0,-0.45,-2.61,-7.06,-11.06,-1.61,-1.99,-2.61,0.65,0.0,-1.61,-1.61,0.13,0
1.62,1.0,12.81,-0.62,36.52,0.0,0.35,1.19,65.14,2.0,0.0,16.57,1.81,8.31,1.62,9.49,3.43,1.0,1.27,0.0,1.81,0.0,1.0,1.81,1.38,0
-0.74,1.0,2.49,2.26,-71.52,-1.49,1.35,0.0,108.93,2.0,-1.49,-8.19,1.0,-1.0,0.0,2.92,1.74,1.0,0.62,0.0,0.5,0.0,2.26,3.23,-5.95,0
0.0,1.0,2.0,13.59,27.38,1.0,-2.65,6.97,50.0,2.0,-20.92,1.74,1.0,3.52,-0.87,7.6,2.74,1.0,2.4,0.0,0.13,0.0,0.26,0.13,1.0,0
1.0,0.01,0.0,1.03,96.05,0.0,2.16,0.0,99.33,2.99,-6.78,2.0,1.99,-25.61,0.99,1.5,0.99,0.01,0.4,0.0,0.5,0.0,2.01,2.0,3.0,0
0.0,0.11,-0.89,-1.77,-43.47,0.0,3.21,0.0,-75.4,0.11,0.89,-10.31,0.11,-1.41,0.11,-0.93,2.11,1.0,-1.28,0.0,0.41,0.0,0.11,-0.77,-3.55,0
0.0,0.32,16.0,4.0,185.32,1.0,2.74,0.32,85.0,2.0,16.24,22.0,2.0,3.76,-0.68,5.18,-0.35,1.0,-0.42,0.0,1.68,0.0,4.35,1.68,4.0,0
1.0,1.8,0.0,6.39,93.91,0.0,3.77,0.0,-79.9,0.2,1.6,1.8,1.2,4.03,2.0,1.39,1.2,1.8,1.07,0.0,1.0,0.0,1.8,1.0,-0.8,0
0.0,-2.1,-6.98,10.76,72.48,0.0,1.05,1.45,16.66,1.0,0.0,12.33,1.0,0.52,1.55,7.86,6.0,0.22,-0.61,-0.78,0.39,0.0,0.22,2.33,1.78,0
0.0,1.0,0.0,11.78,57.06,0.0,1.86,-1.11,0.0,0.45,0.0,6.12,0.45,4.97,3.0,1.07,0.89,1.0,0.09,0.0,0.78,0.0,0.89,2.45,2.45,0
44.01,0.22,36.19,-3.91,14.83,12.51,-0.07,-0.78,95.51,2.0,1.56,22.73,2.78,-2.75,-1.56,2.33,0.22,-0.78,-0.04,0.0,0.41,0.0,-0.35,1.44,5.0,0
1.48,1.74,3.0,9.45,111.54,0.0,-0.12,1.0,63.36,1.0,0.0,21.23,2.74,6.48,1.74,10.5,0.26,1.0,0.88,0.0,0.18,0.0,1.0,3.74,3.0,1
10.0,1.0,-5.81,9.71,-28.98,0.0,1.24,8.71,-70.66,-0.97,1.0,2.1,0.0,3.73,4.84,14.49,17.42,1.0,-0.26,0.0,-0.3,0.0,0.1,1.03,2.94,0
0.0,1.0,6.69,-0.05,21.89,2.0,0.62,-1.58,91.28,1.0,1.0,-4.79,1.0,5.69,0.53,-2.93,-7.43,1.0,1.35,0.0,-0.32,0.0,2.58,1.58,1.05,0
1.0,1.0,-3.15,3.52,-6.46,0.0,2.02,3.15,-22.05,-1.26,1.0,-0.89,0.0,0.65,3.52,7.09,12.97,1.0,-0.37,0.0,0.5,0.0,3.0,2.0,-1.26,0
-3.06,2.0,-15.55,6.39,165.71,1.84,0.18,0.0,72.13,1.61,0.0,28.48,1.61,9.78,3.39,7.55,2.0,1.0,1.81,0.0,0.97,0.0,3.0,1.39,11.13,1
0.0,1.0,-4.41,9.35,51.76,1.0,0.9,1.0,41.22,1.0,0.68,-8.49,1.0,4.3,1.68,9.87,4.32,1.0,2.16,0.0,1.02,0.0,1.32,1.68,-0.7,0
-0.93,1.0,1.0,-4.63,17.22,0.0,-2.04,0.0,185.22,2.93,-0.93,13.89,2.85,0.07,-1.85,2.19,1.0,1.0,0.0,0.0,1.28,0.0,2.85,5.63,3.78,1
0.12,2.0,-0.76,3.64,36.47,3.88,0.67,-2.64,72.05,2.0,6.0,13.47,1.0,4.38,-0.76,2.96,-0.88,0.12,2.6,-0.88,1.21,0.0,2.12,4.88,3.0,1
0.0,1.0,5.55,-5.55,23.17,0.0,0.76,-2.47,37.03,0.0,1.0,8.64,0.62,0.88,-2.47,-4.05,-12.34,1.0,0.14,0.0,-0.62,0.0,1.0,-0.62,1.23,0
0.0,0.0,-0.71,0.71,59.48,0.0,3.88,-0.71,154.37,1.0,0.0,-10.59,1.0,0.76,0.71,-4.24,0.29,0.0,0.5,0.0,1.71,0.0,1.71,1.71,1.71,0
