CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.0,-0.08,34.87,0.0,-0.76,1.62,46.0,1.54,1.0,13.62,1.46,2.17,-0.54,9.01,1.0,1.0,1.53,0.0,0.4,0.0,2.0,3.0,1.0,0
0.0,1.0,-13.18,3.0,77.94,0.0,0.97,-0.82,19.17,1.0,0.0,-6.59,3.0,1.6,1.82,2.15,1.0,1.0,-0.27,0.0,-0.82,0.0,1.0,-0.82,2.65,0
0.0,4.66,2.32,7.66,70.61,0.0,-0.74,5.98,61.22,2.0,-1.32,24.63,0.34,11.4,6.66,22.45,14.32,9.66,3.48,1.0,0.34,0.0,2.0,0.34,3.98,0
5.02,1.0,0.0,7.0,71.71,0.0,4.77,0.0,-62.73,-0.63,0.75,3.88,0.0,1.81,2.88,1.27,0.63,1.63,0.0,0.0,0.31,0.0,1.37,1.25,2.63,0
0.0,1.0,2.01,7.01,80.25,0.0,4.85,0.0,42.21,-0.5,4.0,1.51,-1.0,4.68,3.5,2.55,1.5,1.0,0.32,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,0.38,4.0,0.92,43.08,0.0,-0.43,0.0,70.0,2.23,1.85,13.0,2.23,4.15,0.15,8.18,1.38,0.38,2.11,0.0,0.5,0.0,2.0,2.0,2.0,0
-3.0,0.4,-7.4,-0.8,-63.35,-0.6,2.79,-1.8,11.03,-0.2,0.0,13.0,0.4,1.55,0.0,1.66,-0.6,1.6,-0.57,0.0,1.0,0.0,1.6,1.8,0.8,0
2.0,-1.64,4.64,-3.64,23.34,0.0,0.43,0.66,129.66,1.66,0.0,1.99,1.0,2.34,-0.66,8.98,0.34,-3.64,-2.58,-3.98,1.66,0.0,1.0,1.66,0.66,0
-6.31,2.0,15.48,0.91,67.84,0.0,-0.18,0.0,77.3,2.0,0.0,20.36,4.91,6.7,0.0,12.71,0.0,0.0,0.64,0.0,1.46,0.0,1.0,3.74,0.91,0
-14.34,2.0,-25.1,8.6,20.66,-19.12,0.83,4.0,-16.13,0.4,-1.2,1.2,0.4,2.93,1.0,9.29,6.0,1.0,2.33,0.0,-0.24,0.0,1.0,1.2,1.2,0
0.0,1.0,-0.78,-10.08,-23.75,0.0,1.76,-5.43,19.38,1.0,0.0,-3.98,1.78,-4.13,-0.78,-0.77,1.22,0.22,-0.26,0.0,1.52,0.0,1.22,-0.55,-1.55,0
0.0,1.0,3.6,2.13,42.99,0.0,0.04,1.6,77.38,1.47,0.0,9.51,1.0,2.65,0.0,6.09,1.47,1.0,0.66,0.0,0.27,0.0,2.06,1.06,2.0,0
1.95,2.0,-17.57,1.0,-3.4,1.0,2.87,0.0,-17.17,-0.95,3.98,-15.59,1.02,-1.33,1.0,-3.38,-0.95,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.98,0
-7.27,1.0,-18.09,0.0,30.91,0.0,1.36,0.0,-39.08,1.0,-1.82,2.73,1.0,9.62,8.0,2.62,1.91,2.0,1.0,0.0,0.09,0.0,2.91,0.09,1.0,0
1.71,2.0,7.86,0.0,42.86,1.43,0.18,0.0,83.16,2.71,0.71,5.85,4.0,2.14,-1.43,1.11,-0.71,0.0,0.27,0.0,1.0,0.0,1.71,1.0,1.43,0
33.57,2.0,26.86,3.56,109.14,9.77,0.83,0.39,98.46,1.0,1.22,12.21,1.61,2.87,-0.61,-0.72,-1.44,0.39,0.16,0.0,0.31,0.0,1.0,1.22,1.22,0
6.79,1.7,5.19,8.89,258.46,1.0,-20.62,1.0,117.86,3.09,2.0,41.8,2.4,12.35,3.0,11.81,1.7,1.7,0.98,0.0,0.62,0.0,2.4,3.79,3.09,1
0.0,1.0,-0.55,6.9,38.45,0.55,1.69,0.0,8.79,0.45,1.1,0.8,2.1,12.46,3.55,0.47,3.45,2.0,1.63,1.0,1.0,0.0,2.1,1.0,-1.1,0
0.0,1.0,1.62,3.29,38.98,2.47,0.97,-0.62,39.84,3.62,0.0,19.93,2.62,3.25,1.0,4.35,0.38,1.0,1.64,0.0,1.34,0.0,1.62,3.47,3.09,1
0.0,1.78,12.11,0.0,36.87,0.0,-23.84,1.0,151.45,1.78,0.0,25.21,3.55,7.09,0.0,10.48,1.78,1.0,1.34,0.0,-0.28,0.0,2.0,1.22,4.0,0
8.0,1.0,0.0,-0.57,-1.97,2.85,0.38,0.0,9.13,1.0,1.14,1.15,1.57,4.44,2.43,1.07,1.0,1.0,0.45,0.0,0.5,0.0,1.0,2.0,1.0,0
-6.9,1.0,2.77,1.77,44.44,2.0,-0.06,0.0,138.7,4.53,-0.77,14.0,3.53,2.54,1.0,5.92,1.0,0.23,1.05,0.0,0.03,0.0,0.47,3.47,2.0,0
3.71,4.71,1.0,2.86,54.0,0.0,0.47,0.0,32.01,1.0,0.0,20.86,2.86,7.41,3.71,12.1,1.86,1.0,4.21,0.0,1.34,0.0,1.0,-0.71,-1.71,1
0.0,1.0,0.55,0.55,23.45,0.0,-0.11,0.0,27.01,2.0,2.0,3.66,0.45,6.18,2.21,6.38,0.55,2.1,1.19,0.55,0.0,0.0,0.45,0.0,1.55,0
0.95,0.05,4.89,-0.84,92.86,1.89,-0.48,2.95,90.03,2.89,0.0,49.89,1.95,8.42,1.0,13.32,1.0,1.0,0.73,0.0,1.3,0.0,3.84,7.62,10.41,1
0.45,1.0,1.03,0.0,16.48,0.0,2.23,0.0,-17.53,0.52,1.0,3.58,-0.52,-0.87,1.0,2.81,0.0,1.0,0.65,0.0,0.74,0.0,-0.03,-0.55,1.0,0
0.0,2.78,2.0,4.55,51.41,0.0,-1.87,1.0,77.39,1.0,-6.21,8.99,1.0,6.33,1.89,5.81,1.89,1.89,0.6,0.0,0.89,0.0,2.89,0.89,0.89,0
6.66,1.0,8.66,-0.83,23.84,3.33,0.04,-0.83,104.32,1.83,1.67,2.5,2.83,2.67,0.0,-0.97,1.0,1.0,-0.24,0.0,0.58,0.0,1.83,-0.67,1.17,0
3.0,1.0,2.0,2.89,228.92,0.0,-0.75,0.0,159.32,2.0,0.0,58.11,5.0,14.75,0.0,4.63,0.0,1.0,1.17,0.0,-0.7,0.0,5.05,7.05,7.95,1
0.0,1.0,8.58,-0.42,-4.97,-4.04,0.3,0.0,30.9,1.81,-1.62,11.15,1.19,4.09,1.0,4.54,2.0,1.0,-0.22,0.0,-0.81,0.0,2.81,-0.81,1.0,0
-0.54,1.54,0.54,-1.63,-43.54,0.0,1.0,0.0,-4.36,1.54,0.0,5.72,1.0,0.46,1.0,7.83,3.09,1.0,0.78,0.0,1.14,0.0,0.91,1.0,0.0,0
1.69,1.0,2.69,8.13,70.69,0.0,1.44,-1.13,49.2,3.0,-0.56,4.25,2.0,3.06,0.44,3.06,0.44,1.0,2.41,0.0,1.0,0.0,0.44,1.0,1.13,0
5.0,1.0,12.7,1.0,51.08,0.0,-0.13,0.0,113.11,1.23,2.0,29.09,1.23,5.6,1.77,10.67,0.77,1.0,0.98,0.0,1.44,0.0,5.31,3.31,0.0,0
0.0,3.19,0.64,0.64,-2.55,0.0,0.11,0.0,-40.88,-0.64,-1.28,-0.64,0.0,10.54,12.13,2.4,4.47,6.11,1.03,0.0,1.64,0.0,1.64,1.64,-0.64,0
-0.94,0.0,0.0,-3.78,-5.49,0.0,1.12,0.0,41.53,1.0,2.0,2.83,2.94,-3.91,-1.89,-1.0,0.0,0.0,-1.53,0.0,1.94,0.0,1.0,1.94,0.06,0
-12.48,1.0,5.88,-1.84,-532.6,3.84,0.63,0.0,66.0,2.0,0.0,-23.91,0.04,2.22,2.0,3.91,2.0,1.0,0.35,0.0,0.9,-2.88,1.04,1.0,-6.72,0
2.96,1.0,2.96,0.59,37.78,0.0,-0.41,1.0,68.56,1.59,1.19,12.7,1.59,1.95,0.0,7.64,2.81,1.0,0.97,0.0,1.0,0.0,1.59,1.0,0.0,0
34.01,0.11,8.89,4.56,1402.76,12.45,1.57,-3.56,119.56,1.0,3.56,70.25,1.89,6.74,-0.89,-0.98,0.11,0.0,-0.7,0.0,0.66,5.34,4.56,4.56,16.01,1
1.0,1.95,1.91,-4.67,-105.46,2.0,-4.71,4.76,31.19,3.0,-2.81,11.72,1.0,-0.3,0.95,10.28,1.95,1.95,2.19,0.0,1.16,0.0,2.05,1.0,0.09,0
1.0,2.0,0.55,3.55,284.92,0.0,-3.71,0.0,48.19,5.1,-1.64,27.52,2.1,13.07,-0.55,6.45,2.0,1.0,1.4,0.0,0.77,0.0,4.19,2.64,6.83,1
0.0,1.0,1.84,3.63,159.88,-0.84,1.4,-0.84,113.17,1.0,1.0,3.47,3.0,6.68,1.47,-3.72,-9.96,-19.24,-1.74,-3.37,0.01,0.0,-0.69,1.16,0.16,0
0.0,1.0,18.0,-1.48,24.99,0.0,0.44,0.0,68.12,2.74,0.0,18.0,-0.48,3.83,1.0,7.93,2.74,1.0,1.13,0.0,1.0,0.0,1.0,1.0,-0.74,0
1.0,2.0,8.93,2.3,54.46,0.0,1.01,0.0,139.05,2.77,0.0,-2.68,3.23,2.19,-0.77,-1.29,1.0,0.0,0.29,0.0,1.26,0.0,2.54,0.23,-0.77,0
0.96,2.0,1.92,3.89,58.51,1.0,1.02,0.0,54.15,1.96,3.0,1.96,1.04,2.18,1.0,4.17,0.04,1.0,1.62,0.0,1.0,0.0,1.96,1.0,-0.96,0
7.99,1.0,0.0,0.0,5.02,0.0,1.25,0.0,-99.91,1.0,-2.0,3.0,1.0,2.5,5.0,1.7,2.0,2.0,0.0,0.0,1.5,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,7.05,76.51,0.0,2.76,0.0,-4.1,4.0,0.0,2.54,0.49,5.04,2.51,2.31,2.0,1.51,-0.12,0.0,1.51,0.0,0.49,1.51,1.0,0
1.0,1.0,10.65,11.65,322.47,0.0,1.08,0.65,94.29,1.0,0.0,11.83,2.0,5.68,0.65,6.46,1.0,1.0,1.38,0.0,0.68,0.0,2.29,2.29,1.65,0
1.0,1.0,-0.52,2.24,91.64,0.0,1.18,0.0,58.44,1.0,-0.76,-4.12,1.24,3.38,0.76,-0.16,1.0,1.0,0.26,0.0,0.7,0.0,2.0,-1.28,3.0,0
0.0,1.0,5.02,4.16,6.57,-9.2,2.61,0.84,29.27,4.84,0.0,-5.69,1.0,1.93,1.16,3.53,2.0,1.0,-0.6,0.0,1.0,0.0,1.0,1.0,1.0,1
-1.82,1.0,-0.61,7.21,-74.75,0.0,1.5,1.21,-57.05,0.39,0.0,-29.56,-1.43,0.9,2.61,7.39,6.43,1.0,-0.46,0.0,1.46,0.0,-2.03,-3.25,-4.25,0
2.0,3.0,3.66,-1.44,-1.64,0.0,0.47,-1.22,63.56,1.0,0.0,-1.83,1.0,4.22,-0.61,6.58,1.61,1.0,1.52,0.0,0.9,0.0,0.39,1.61,1.83,0
0.0,1.92,8.53,3.84,55.52,0.0,-0.75,2.0,133.85,1.92,-1.84,14.84,0.08,9.03,2.84,10.31,1.92,1.92,2.2,0.0,1.0,0.0,-0.84,1.0,0.92,0
0.0,1.0,6.0,9.0,40.72,0.0,-0.54,5.0,0.0,1.0,0.0,11.29,1.0,9.3,8.29,13.75,12.14,1.0,0.24,0.0,1.0,0.0,1.14,1.0,1.71,0
8.08,1.0,-9.87,0.0,38.28,0.0,0.51,0.0,35.68,1.24,5.0,6.72,1.0,3.85,2.76,1.75,0.24,1.0,0.55,0.0,1.0,0.0,1.0,1.0,-0.52,0
-0.68,1.0,-3.11,5.05,16.42,0.0,0.81,3.37,-61.58,0.32,0.0,11.42,-1.05,-0.15,1.68,14.11,6.74,1.68,-0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
47.0,1.0,16.03,3.94,263.18,22.0,1.2,0.0,102.95,3.0,9.0,29.15,1.02,6.93,0.0,1.46,0.98,0.0,0.58,0.0,0.73,0.0,2.02,3.02,3.05,1
1.0,1.0,-0.81,2.0,44.37,2.0,0.68,1.63,14.31,3.81,1.81,8.44,0.19,4.37,1.63,6.48,1.81,1.0,0.45,0.0,0.19,0.0,3.81,0.19,1.19,0
10.95,0.0,12.94,0.0,416.04,0.0,0.39,0.0,-7.96,0.0,3.99,18.91,3.0,6.58,0.0,2.86,0.0,0.0,0.61,0.0,0.25,1.99,3.99,7.97,11.95,1
-2.99,0.5,-0.75,8.0,-25.6,0.0,0.74,6.24,-74.82,1.0,-1.5,-9.73,0.25,-2.68,1.0,9.73,6.75,1.75,2.47,0.0,-0.37,0.0,1.0,-2.24,-4.49,0
8.71,2.0,-3.48,8.87,23.68,0.0,1.65,4.0,-80.12,0.13,0.87,-2.61,-0.74,-0.14,1.0,4.21,5.13,1.87,1.5,0.0,0.58,0.0,1.87,1.74,0.87,0
0.03,2.0,2.0,1.94,35.77,1.0,-5.27,1.0,71.0,3.0,-2.92,13.03,1.0,1.73,0.03,6.28,0.03,1.0,1.46,0.0,0.25,0.0,2.0,4.0,7.94,1
8.56,1.0,1.44,1.56,198.12,-0.56,0.6,0.0,57.31,1.44,-0.56,62.22,3.33,2.06,-1.11,2.59,-0.56,1.0,0.32,0.0,0.06,0.0,6.0,8.56,7.56,1
0.0,0.0,-1.87,0.0,33.11,0.0,2.36,-0.94,135.58,0.06,0.0,11.23,1.0,1.58,-0.94,2.18,0.06,0.0,0.16,0.0,1.56,0.0,2.0,3.81,0.94,0
0.0,1.0,0.74,1.79,-33.48,0.0,3.08,0.0,-45.73,1.0,1.0,4.69,-0.48,-0.51,1.0,4.29,4.69,1.0,-0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
3.96,0.21,11.13,7.75,167.86,5.79,0.63,2.38,112.68,1.79,2.79,11.55,2.0,2.33,-0.79,5.57,1.0,0.21,1.15,0.0,0.87,0.0,-1.38,1.79,-2.38,0
0.0,1.0,0.0,4.37,44.84,0.0,4.68,0.0,-31.4,0.0,1.0,-0.63,-0.63,0.59,0.63,3.38,3.14,2.26,1.15,1.26,1.0,0.0,2.0,1.0,1.26,0
0.0,1.0,0.0,-0.72,16.79,0.0,0.06,0.72,55.34,1.28,2.0,9.21,1.72,0.19,-2.16,3.08,-1.44,1.0,0.2,0.0,-0.18,0.0,1.0,0.72,1.72,0
0.0,1.0,2.0,2.36,75.98,2.0,1.06,-2.03,97.91,2.32,0.0,12.64,2.0,5.68,1.0,-0.41,0.32,1.0,-0.21,0.0,1.22,0.0,2.68,5.68,2.0,0
0.59,1.59,1.77,0.64,91.69,0.0,0.66,-0.59,69.94,1.59,1.0,-6.27,3.77,4.2,-0.18,0.08,0.41,0.41,0.3,0.0,1.2,0.0,1.0,-0.18,-0.18,0
0.0,1.0,0.87,0.0,5.66,0.0,1.14,0.0,44.27,1.0,0.0,-2.13,1.0,0.61,1.0,1.31,1.0,1.0,0.23,0.0,0.53,0.0,2.0,0.53,1.0,0
0.0,1.0,0.0,2.72,52.55,0.0,0.71,0.0,117.17,1.0,0.0,4.0,2.0,1.63,0.0,3.81,1.0,1.0,0.04,0.0,1.17,0.0,0.32,1.0,0.0,0
0.0,1.0,8.26,1.63,56.02,0.0,-0.65,2.88,117.69,-0.88,0.0,28.39,2.0,5.54,0.63,12.81,1.0,1.0,1.79,0.0,0.37,0.0,4.0,0.37,3.51,0
0.0,1.0,0.33,9.01,74.39,0.0,1.23,2.0,-66.94,-0.01,-1.34,3.67,0.33,5.0,1.66,6.86,4.66,1.0,0.83,0.0,1.33,0.0,2.0,0.33,-0.67,0
0.0,1.0,-0.99,2.98,71.55,0.0,1.17,-0.99,52.96,1.0,0.0,-4.93,2.0,14.73,0.99,-2.71,0.99,1.0,0.16,0.0,0.51,0.0,1.0,-0.98,0.0,0
4.56,1.0,0.0,4.24,46.16,0.0,2.5,0.0,-17.48,-0.76,1.0,2.28,0.76,4.73,1.52,1.51,0.0,1.0,0.28,0.0,0.62,0.0,1.0,2.52,3.52,0
4.48,1.0,6.48,3.42,101.27,1.0,-0.77,0.0,130.77,1.0,4.79,17.55,2.9,1.06,0.1,7.58,-1.79,1.0,1.83,0.0,0.0,0.0,2.79,0.0,0.0,0
0.0,1.0,5.48,7.0,57.25,1.0,0.1,0.38,70.49,1.0,0.0,26.39,1.62,9.52,4.0,22.11,4.0,2.0,1.85,1.0,0.31,0.0,1.38,1.86,2.62,0
2.0,1.8,-4.77,12.14,428.23,0.0,2.42,0.0,82.49,0.2,0.0,3.98,-1.39,5.4,1.59,3.11,1.8,0.8,-0.02,0.0,1.0,0.0,3.39,1.0,3.18,0
0.0,1.0,2.79,-0.58,22.21,0.0,-2.86,1.79,59.02,1.79,-3.15,6.52,1.79,1.81,-0.58,7.47,1.0,1.0,0.6,0.0,0.0,0.0,1.21,0.0,1.58,0
4.0,1.0,2.0,0.04,94.53,0.0,-0.79,2.0,66.0,1.59,-0.59,28.78,2.59,3.88,0.59,9.69,1.18,1.0,1.04,0.0,0.5,0.0,4.59,2.0,6.82,1
0.0,3.0,1.31,5.82,130.8,2.0,1.16,2.0,9.11,5.0,0.69,3.69,1.69,7.92,5.75,9.37,7.0,3.0,2.69,2.0,0.9,0.0,1.0,1.69,-0.69,0
6.0,1.0,0.34,-2.63,14.86,0.0,1.51,-1.32,77.0,1.0,0.0,1.02,2.0,5.46,1.34,-2.3,-2.31,1.0,-0.19,0.0,0.5,0.0,3.66,3.0,2.0,0
0.0,1.0,6.02,-6.02,6.79,-0.86,0.12,0.0,66.58,2.0,2.0,3.72,1.0,0.2,-3.44,1.53,-1.72,0.14,0.99,-0.86,0.29,0.0,1.0,2.58,1.86,0
-1.35,1.0,3.0,4.9,21.59,0.0,0.42,0.0,29.22,2.0,0.0,17.43,0.27,3.95,4.18,10.69,1.73,1.73,2.53,0.0,0.36,0.0,-1.18,1.45,4.18,0
3.78,2.0,1.0,6.0,120.37,1.0,0.48,0.0,14.95,2.54,7.0,-19.78,0.39,6.08,0.0,7.01,1.0,1.0,1.23,0.0,0.57,0.0,4.0,4.31,3.85,1
0.0,1.0,-2.44,-1.44,-4.67,0.0,2.1,-1.83,-37.89,1.0,0.0,-9.61,1.0,1.2,1.0,-2.03,3.44,2.22,0.1,1.22,1.31,0.0,0.78,0.39,1.22,0
0.0,1.95,-3.78,0.0,93.42,36.78,-0.08,0.0,126.6,2.95,1.0,23.96,2.0,3.95,-0.95,0.68,0.05,1.0,0.93,0.0,0.89,0.0,1.95,2.89,4.78,1
1.0,-0.44,0.28,1.28,60.96,0.0,1.27,-2.16,135.21,1.28,0.0,-9.37,2.0,-3.1,-4.31,-7.63,-8.62,-5.75,-0.95,-0.72,-0.72,0.0,0.28,-0.72,-0.44,0
4.81,1.0,0.0,3.0,33.61,0.0,0.81,0.0,61.67,0.2,0.0,4.6,1.8,4.58,0.4,4.49,3.6,-4.61,-0.51,-0.8,1.4,0.0,1.8,3.4,0.8,0
0.0,0.57,-3.42,0.57,26.13,0.0,2.93,0.57,34.23,2.57,5.29,11.98,2.57,2.12,0.57,4.32,1.14,0.57,2.6,0.0,-0.29,0.0,1.43,0.57,1.14,0
-9.1,3.0,-8.75,-1.48,-297.85,2.0,1.13,2.0,-18.74,5.0,-1.65,-11.89,1.0,-1.97,3.83,5.12,7.0,3.0,1.49,2.0,1.62,-1.65,-3.14,-4.79,-8.27,0
-1.9,2.0,0.06,2.9,-121.99,1.0,2.72,1.0,-19.96,1.06,2.9,-42.12,-3.84,0.95,1.97,3.54,1.0,1.0,0.72,0.0,0.98,0.0,-2.84,-2.77,-0.77,0
-10.32,2.68,-23.55,3.36,253.24,-20.76,0.65,0.68,40.85,3.68,-0.36,19.8,1.32,8.04,2.04,8.01,3.72,1.36,1.95,0.68,0.33,0.0,2.68,6.0,8.0,1
3.02,2.02,-0.97,3.0,123.87,-0.98,1.26,-0.98,128.53,1.02,3.97,3.21,2.0,7.28,-0.98,-0.08,0.02,-0.98,-0.02,0.0,0.25,0.0,2.0,-0.94,0.1,0
0.0,2.0,2.49,3.02,100.36,0.0,0.43,1.02,60.59,3.0,0.0,9.98,0.49,5.68,3.51,6.94,3.03,1.0,1.47,0.0,0.42,0.0,-0.52,3.49,3.48,1
-1.52,1.0,3.81,-0.76,32.09,0.0,-0.36,0.0,77.0,1.76,0.0,5.52,2.0,1.3,0.0,1.82,1.0,1.76,0.59,0.0,0.62,0.0,1.76,1.76,1.52,0
0.0,1.0,1.27,7.84,37.32,0.0,0.93,0.0,13.53,1.27,0.0,5.0,1.0,11.16,2.46,9.64,3.46,1.73,1.37,0.73,1.73,0.0,1.0,1.73,2.0,0
0.0,1.0,4.07,-2.69,102.63,0.0,0.41,0.0,94.54,1.0,0.0,5.69,3.81,3.86,0.19,3.42,-3.07,1.0,0.71,0.0,-0.27,0.0,1.0,0.81,1.81,0
4.63,1.91,-8.17,2.0,46.0,2.0,0.7,0.0,100.41,3.91,-1.72,6.0,1.91,3.6,0.0,2.91,1.91,1.91,0.45,0.0,0.09,0.0,2.09,0.09,2.0,0
0.0,1.0,1.79,-5.26,-22.13,0.0,-3.71,0.0,113.49,2.79,-1.79,0.11,2.89,3.77,-0.89,3.37,1.79,1.0,0.33,0.0,1.0,0.0,0.11,1.0,0.0,0
0.0,1.0,4.0,4.0,124.25,0.0,0.45,0.0,142.68,0.12,0.0,6.62,-0.75,6.49,1.88,5.68,1.88,1.0,1.11,0.0,1.88,0.0,1.0,1.88,0.88,0
7.25,1.0,-6.01,0.0,-271.79,-1.5,0.95,-2.25,-9.76,0.25,-0.75,-53.06,0.25,2.42,3.0,-5.52,0.25,1.0,-0.81,0.0,1.06,0.0,0.25,-1.75,-8.76,0
7.0,2.0,-1.63,6.0,147.84,1.0,0.34,0.53,62.31,2.0,7.0,10.37,1.47,4.77,-0.53,6.08,2.58,1.0,1.3,0.0,0.43,0.0,4.0,6.47,5.47,1
15.0,4.0,2.6,-2.67,34.41,1.0,-0.59,0.53,141.32,2.0,0.0,19.41,2.53,5.46,0.47,5.95,-0.6,1.0,3.26,0.0,0.33,0.0,5.07,4.07,5.6,1
1.0,2.0,11.03,3.87,123.78,0.97,0.55,-2.9,105.59,4.9,0.0,5.0,4.97,4.35,-0.97,-0.73,0.03,0.0,0.68,0.0,1.65,0.0,1.97,3.9,-0.97,0
4.0,1.0,1.0,3.34,40.01,0.34,1.07,0.34,42.13,0.34,2.0,-7.27,1.66,7.01,3.66,0.69,1.0,1.0,0.05,0.0,1.0,0.0,0.34,1.0,1.0,0
0.0,0.43,-5.74,0.0,13.41,0.0,1.61,0.0,-39.59,1.0,1.15,-11.34,1.0,-0.22,1.43,2.12,6.43,0.43,-0.26,0.0,1.25,0.0,0.28,-0.15,1.57,0
13.09,2.0,-2.05,5.24,126.63,1.0,0.63,-0.76,24.88,0.48,7.0,3.86,1.24,6.99,2.28,4.54,1.76,1.0,0.91,0.0,0.63,0.0,3.24,8.52,6.0,1
0.0,1.0,-0.74,2.0,9.8,1.0,0.2,0.0,-56.87,2.0,0.0,2.26,1.74,-0.54,0.26,9.52,2.74,1.0,1.09,0.0,0.0,0.0,1.74,0.0,1.0,0
3.96,2.0,1.0,2.96,133.51,0.24,0.19,-0.76,18.85,2.0,5.48,15.28,2.0,0.83,-1.52,8.77,4.8,1.0,0.88,0.0,-0.51,0.0,4.0,6.24,6.0,1
2.56,1.56,5.0,1.12,145.71,0.56,0.75,0.0,122.73,3.12,0.0,10.83,3.12,6.68,1.0,5.14,1.56,1.0,0.83,0.0,0.0,0.0,3.68,0.0,2.8,0
2.0,3.58,1.58,2.58,148.46,1.75,0.33,0.58,44.74,2.17,0.0,31.1,1.42,6.41,2.0,10.71,1.0,1.0,2.31,0.0,0.61,0.0,2.17,2.75,2.34,1
0.0,2.0,2.49,8.73,73.06,0.0,-0.27,2.75,46.3,2.0,0.0,19.17,2.75,2.52,-1.22,13.55,4.0,0.25,1.79,0.0,0.5,0.0,0.25,2.49,1.49,0
0.53,1.53,9.32,0.94,58.08,0.0,0.05,2.0,57.87,1.0,0.0,8.0,3.6,2.34,0.47,2.76,0.47,0.47,0.16,0.0,1.0,0.0,1.0,1.0,-1.06,0
0.0,1.0,0.0,0.0,129.29,0.0,1.33,0.0,44.45,0.07,0.97,3.86,1.97,7.59,4.9,2.66,1.0,1.0,-0.48,0.0,0.86,0.0,3.0,1.97,0.97,0
4.0,1.0,0.21,5.79,143.72,1.0,0.67,1.79,113.48,3.0,4.0,11.68,3.11,13.36,1.0,2.62,1.0,1.0,1.25,0.0,0.9,0.0,1.0,2.11,5.11,0
0.0,1.0,3.0,0.38,42.05,0.0,3.52,2.0,73.0,0.19,3.24,10.57,0.19,5.81,1.81,2.8,-3.05,1.0,1.0,0.0,0.19,0.0,1.81,0.19,0.0,0
0.54,-2.76,6.0,-3.22,15.85,0.0,0.94,0.0,83.0,1.46,0.54,4.54,0.46,2.21,-0.54,3.21,0.46,-2.76,-3.22,-3.22,0.27,0.0,2.07,1.07,2.0,0
-46.32,2.0,-151.28,2.0,74.45,-133.82,0.29,0.0,97.32,3.0,1.0,-34.39,2.0,6.53,0.0,5.45,1.0,0.0,1.18,0.0,-0.05,0.0,1.33,3.32,7.33,0
3.58,1.0,2.43,-3.3,63.58,9.28,0.11,-0.72,103.58,2.72,5.43,10.43,2.72,1.02,-2.15,-4.04,-2.86,0.28,0.19,-0.72,1.22,0.0,2.72,2.72,-0.43,0
8.0,1.0,28.97,4.75,1.98,-5.93,0.76,2.97,40.67,0.41,-0.37,-1.19,0.41,4.42,6.93,5.72,7.71,1.0,-0.61,0.0,1.3,0.0,1.0,0.41,-0.59,0
7.93,0.03,6.8,2.0,348.61,1.93,0.26,2.9,76.03,2.93,0.97,76.52,2.0,-8.23,0.07,10.93,1.0,1.0,1.27,0.0,-0.23,0.0,4.93,7.84,12.64,1
0.0,1.0,5.36,3.0,33.24,0.0,0.23,-0.75,67.92,0.13,-0.87,12.24,1.87,1.9,-0.75,7.54,0.13,1.0,0.37,0.0,0.58,0.0,0.13,1.75,2.87,0
-0.55,1.0,39.5,10.58,-34.45,0.0,0.25,1.65,-3.84,1.0,-1.19,16.91,1.0,1.4,4.84,8.72,9.23,1.55,0.0,0.0,0.27,0.0,2.0,-0.55,-1.65,0
0.0,1.83,2.83,4.83,30.02,0.83,-25.06,1.83,99.43,3.66,0.0,15.46,1.83,3.83,1.0,13.98,4.83,1.83,1.97,0.0,0.0,0.0,1.0,0.0,0.83,0
1.0,1.0,-2.31,5.0,25.08,0.0,4.33,0.0,-30.8,1.0,1.0,1.0,1.0,1.87,1.0,3.29,3.08,2.54,1.34,1.54,1.77,0.0,1.23,1.77,0.77,0
1.0,1.0,0.0,5.0,81.16,0.0,1.76,0.0,1.65,2.0,0.0,7.0,1.0,1.4,1.0,5.18,1.96,1.0,-0.1,0.0,0.75,0.0,1.96,2.0,0.04,0
3.08,8.51,2.05,7.0,129.27,0.51,0.5,0.0,8.73,2.03,0.0,13.35,1.0,3.45,1.49,3.35,2.51,7.49,6.49,6.0,-0.06,0.0,0.49,0.51,3.59,0
1.59,1.0,0.41,0.82,47.72,0.0,0.74,-0.59,139.54,2.0,0.0,6.18,2.59,0.94,-0.59,-1.13,-2.36,-0.59,-0.03,0.0,0.0,0.0,1.0,0.0,1.59,0
-1.62,1.0,6.0,-1.96,37.38,-0.65,-0.03,-0.65,89.0,2.65,-1.31,5.96,4.0,3.18,0.0,3.02,0.65,0.0,1.15,0.0,1.0,0.0,1.0,1.0,0.0,1
