CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.54,1.0,-3.88,4.92,9.27,0.0,0.39,2.92,-11.39,1.0,0.0,10.2,1.0,4.21,5.92,23.25,26.71,20.54,5.2,5.54,0.27,0.0,1.0,-0.54,1.08,0
0.0,1.0,2.0,2.63,57.55,0.0,-0.17,1.26,116.45,1.0,0.0,7.66,0.37,0.76,-2.52,4.99,-1.52,1.0,0.98,0.0,1.25,0.0,1.63,2.89,1.0,0
0.0,3.87,1.72,2.87,18.84,0.0,1.46,1.44,33.17,1.0,-1.44,9.34,2.0,3.66,5.75,13.0,7.19,1.72,3.36,0.0,1.72,0.0,2.28,1.72,2.0,0
-5.57,1.8,-5.57,0.0,-7.47,2.39,1.85,0.8,-12.74,2.8,0.0,10.35,1.0,-1.43,-0.8,3.95,1.0,1.0,0.76,0.0,-0.53,0.0,5.18,4.78,3.18,0
10.73,1.0,-1.16,5.58,82.3,0.0,4.12,0.0,4.05,-0.58,1.0,2.58,0.0,1.07,0.0,-3.44,-0.58,1.0,-0.05,0.0,0.0,0.0,2.58,0.0,-0.58,0
-0.81,0.19,10.51,-5.66,-78.41,0.0,-0.04,1.0,2.43,0.19,-3.23,3.62,1.0,-0.94,0.81,8.22,6.0,6.0,2.32,2.0,1.4,0.0,1.0,-0.62,0.19,0
7.0,1.0,19.42,0.0,59.0,0.0,0.14,0.0,25.72,3.0,0.0,20.92,2.0,3.0,0.0,-0.83,-3.08,1.0,0.69,0.0,1.0,0.0,2.0,1.0,1.58,0
1.87,1.0,9.26,-0.61,29.35,0.87,0.26,2.0,35.52,1.87,-0.87,8.0,1.0,3.13,2.0,9.64,1.87,1.0,0.69,0.0,1.15,0.0,1.26,-0.61,-0.87,0
-2.69,2.0,3.59,5.9,99.73,0.0,0.4,1.79,83.28,0.1,0.0,11.38,1.0,3.88,0.21,4.81,2.0,1.0,0.84,0.0,0.6,0.0,1.0,1.79,0.1,0
2.0,1.0,0.45,0.55,54.41,3.32,0.95,0.0,52.76,-0.11,0.55,1.66,2.55,5.18,2.45,3.91,2.89,1.0,0.63,0.0,0.67,0.0,1.0,2.66,3.32,0
0.0,1.0,0.53,4.58,74.45,6.0,0.68,0.0,85.53,1.0,0.47,14.11,1.47,5.9,2.05,4.25,0.53,1.0,0.78,0.0,0.14,0.0,1.0,4.53,7.53,1
3.71,1.0,8.48,6.48,216.18,0.0,0.51,2.85,45.37,1.0,0.0,38.35,1.93,5.22,1.93,11.71,4.07,2.0,1.99,1.0,-0.42,0.0,0.07,3.71,1.85,1
-0.75,1.0,4.01,2.75,-8.73,-1.51,0.83,0.0,50.7,-0.51,0.0,-7.55,2.25,1.53,1.0,3.78,1.75,1.0,0.68,0.0,0.14,0.0,-1.26,-3.77,-6.53,0
1.14,1.0,-9.46,1.72,16.12,1.0,2.59,-1.72,-67.97,1.14,2.58,0.84,1.14,-3.19,0.14,1.51,1.14,1.0,-0.75,0.0,1.43,0.0,-0.72,0.14,0.0,0
4.55,1.0,6.0,5.24,167.64,0.0,1.84,0.0,115.27,0.0,2.0,16.27,0.0,1.3,0.0,2.39,1.0,1.0,0.17,0.0,1.25,0.0,5.55,6.09,0.85,0
1.0,3.28,0.86,5.28,145.29,2.0,0.28,3.14,39.23,2.43,0.0,40.71,1.43,10.16,4.56,17.68,6.7,1.0,1.94,0.0,0.6,0.0,3.43,6.43,10.43,1
13.63,1.0,12.75,-3.5,48.52,8.0,-2.97,0.0,164.16,2.88,-0.63,5.88,2.88,3.38,0.0,5.24,0.88,1.0,0.69,0.0,-0.5,0.0,1.0,2.63,1.75,0
0.0,1.0,10.0,0.0,79.12,0.0,-0.33,1.0,58.0,1.0,0.0,21.35,1.0,0.16,-0.67,13.89,-0.0,0.33,1.7,-0.67,0.17,0.0,3.34,3.67,3.67,0
0.0,1.0,14.28,3.0,121.64,3.57,1.95,0.0,40.18,3.11,0.89,20.53,1.89,6.49,1.11,4.3,1.11,0.11,0.18,0.0,0.43,0.0,1.89,5.46,3.68,1
2.0,1.0,6.0,0.49,21.02,0.0,1.16,0.0,130.5,0.51,1.49,1.0,0.51,0.46,0.0,1.53,1.51,1.0,0.0,0.0,0.69,0.0,4.02,2.53,0.0,0
10.28,1.0,4.86,4.86,198.55,0.0,-0.43,2.58,3.84,-1.58,1.0,11.58,2.0,7.72,4.58,11.03,7.03,1.0,0.89,0.0,0.25,0.0,1.14,4.0,4.14,0
-1.68,1.0,0.16,5.35,32.54,0.0,0.88,3.0,36.35,1.0,0.0,5.0,1.0,0.48,0.84,9.54,7.0,1.0,0.14,0.0,0.5,0.0,3.84,2.0,0.16,0
0.0,0.22,4.0,1.22,29.76,-2.34,0.44,0.22,79.19,-0.56,0.0,1.76,1.0,0.55,1.0,9.11,7.24,1.0,-0.65,0.0,0.52,0.0,-2.12,-4.68,-2.12,0
0.0,2.69,0.16,-1.38,16.87,0.0,3.38,-0.84,57.77,2.0,0.0,-1.69,1.84,-0.27,0.84,-3.86,-0.69,1.84,-0.84,0.0,0.58,0.0,0.31,-0.69,-1.69,0
0.0,1.0,0.26,3.47,61.3,4.41,1.81,0.0,103.68,2.0,0.74,5.88,1.74,-1.81,-2.21,2.03,0.26,1.0,0.57,0.0,0.56,0.0,3.0,3.21,5.15,0
0.0,1.0,0.52,7.44,9.93,0.0,1.81,0.0,2.59,2.48,0.52,-0.15,0.48,5.4,3.52,-5.4,1.52,1.0,-0.51,0.0,-0.08,0.0,1.0,0.0,-0.52,0
-1.0,1.0,-2.99,1.0,23.99,0.0,1.35,0.0,15.04,0.0,0.0,1.0,-0.99,12.88,8.99,6.6,7.0,2.0,-0.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.67,-2.0,27.67,0.0,-0.54,0.0,99.66,1.33,2.0,2.0,1.67,4.5,3.33,5.83,4.33,1.0,0.94,0.0,-0.67,0.0,-0.33,-0.67,0.67,0
0.0,1.0,1.0,8.4,79.83,0.0,2.88,0.0,76.0,1.18,0.82,5.82,1.18,3.03,0.0,2.02,0.18,1.0,0.24,0.0,-0.41,0.0,4.29,0.82,2.82,0
0.0,2.09,5.09,0.91,20.71,0.0,0.47,0.45,41.99,1.0,0.0,4.18,1.0,2.47,1.0,2.14,1.0,1.0,-0.02,0.0,-0.55,0.0,1.0,-0.55,0.45,0
0.0,2.0,1.2,4.6,201.23,1.2,0.52,0.0,60.99,-0.2,0.0,9.6,1.6,11.81,0.0,14.69,1.4,1.0,1.29,0.0,0.8,0.0,3.2,1.6,2.4,0
0.0,0.07,1.0,0.0,251.81,0.0,248.09,0.0,100.0,0.07,0.0,8.07,0.07,0.0,0.0,5.81,2.48,0.07,0.0,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,0.0,1.94,82.8,0.0,-1.24,0.0,0.0,1.65,-2.59,8.11,1.65,1.13,-0.65,5.48,3.0,1.0,0.55,0.0,1.49,0.0,2.65,2.29,2.65,0
0.0,1.0,-0.75,7.24,206.91,-0.75,2.77,0.0,114.38,1.51,13.44,2.01,3.0,16.67,-1.99,-3.01,-1.99,1.0,-1.06,0.0,1.04,0.0,4.0,1.25,3.0,0
-6.37,1.91,-1.64,10.37,10.04,2.73,0.64,0.91,57.7,2.0,-0.91,9.46,0.09,-0.7,-0.91,6.92,1.91,1.0,2.18,0.0,0.7,0.0,1.91,1.0,1.09,0
2.69,1.0,-4.13,0.69,56.24,0.0,2.68,-0.69,-8.95,0.0,1.0,-9.33,-0.69,2.38,1.69,-2.85,0.0,1.0,-0.07,0.0,1.0,0.0,1.69,1.0,1.69,0
0.15,1.0,-10.58,1.85,40.33,0.0,0.94,-0.85,27.17,3.0,0.0,-6.18,2.0,1.17,0.85,-1.19,0.0,1.0,-0.58,0.0,1.48,0.0,1.15,-1.55,-2.24,0
0.0,3.0,12.2,-0.72,107.65,2.87,1.69,-1.43,71.74,1.72,0.72,21.8,2.72,5.07,-0.15,1.7,-4.46,2.28,1.66,1.0,-0.46,0.0,1.72,3.59,4.3,1
0.8,2.0,7.79,-0.8,-100.19,0.0,1.18,0.0,79.98,0.4,3.19,4.4,0.2,13.68,13.98,3.55,0.2,1.0,1.17,0.0,0.0,0.0,1.0,0.0,-0.8,0
0.0,1.0,6.39,2.0,127.91,8.0,0.35,0.0,108.16,2.39,0.0,19.17,1.3,3.37,1.3,4.66,0.3,1.0,0.27,0.0,0.65,0.0,1.0,1.7,0.3,0
5.69,2.0,14.68,2.01,122.68,0.67,0.13,0.0,149.96,2.67,1.34,3.67,4.67,6.93,1.34,0.46,-4.69,0.0,0.69,0.0,1.56,0.0,0.33,2.34,0.67,0
0.0,0.33,3.66,2.33,33.67,-2.0,0.79,-0.67,30.02,-0.33,0.0,-6.99,1.0,2.53,3.0,5.25,7.0,1.0,-0.38,0.0,1.44,0.0,-1.66,-3.0,-2.66,0
-0.8,2.0,1.8,6.59,23.23,0.0,-0.02,5.0,84.29,0.2,0.0,20.19,1.8,9.56,2.59,24.55,12.8,2.0,2.42,2.0,0.0,0.0,-0.59,0.0,-0.8,0
2.89,2.0,6.66,3.23,111.89,0.0,1.33,0.0,120.14,1.06,5.89,5.0,0.11,3.11,1.0,2.49,1.94,1.0,0.82,0.0,0.5,0.0,2.89,3.0,1.0,0
0.0,1.0,0.37,-0.07,-15.18,0.0,1.03,0.0,-2.35,2.81,0.0,5.63,0.19,-4.51,0.81,3.88,1.81,1.0,0.36,0.0,1.2,0.0,0.19,0.19,2.0,0
0.0,1.0,0.0,-0.79,-43.77,0.0,1.13,0.0,-10.3,2.0,0.0,2.21,1.0,-1.25,2.0,1.94,2.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.79,0
-1.02,1.51,-0.51,4.02,18.01,0.0,1.73,0.0,41.35,0.49,1.0,2.02,0.49,4.41,1.51,2.22,1.51,1.0,0.6,0.0,0.75,0.0,-0.53,-0.02,-1.02,0
0.69,1.0,3.0,2.0,49.76,0.0,0.11,2.0,100.67,1.69,0.0,10.23,3.08,3.24,1.0,1.94,-1.08,0.31,0.48,0.0,1.69,0.0,0.31,1.69,0.0,0
1.07,2.0,9.54,3.85,647.76,3.68,-1.87,0.0,117.61,3.07,0.85,22.83,2.07,10.06,-1.61,7.83,1.0,1.0,1.58,0.0,1.11,0.0,1.46,3.07,11.54,1
0.0,0.13,1.87,2.0,38.72,0.0,0.48,1.74,97.44,3.0,0.0,6.38,1.0,3.56,2.87,-1.7,2.0,1.0,0.34,0.0,0.48,0.0,1.0,2.74,1.87,0
0.0,6.0,3.0,11.0,2.42,-5.23,0.16,3.61,-24.38,2.0,-0.87,-0.74,0.13,6.63,10.13,23.96,23.23,67.0,4.81,5.0,0.51,0.0,2.0,-1.48,-3.23,1
2.57,1.0,2.57,2.7,6.24,0.0,0.4,0.0,66.11,1.57,2.0,2.15,2.57,2.95,0.43,2.53,-0.57,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.57,0
3.0,2.0,4.66,6.63,183.4,4.0,0.37,3.31,89.97,2.0,4.0,40.86,2.0,7.01,-0.31,11.02,1.0,1.0,1.02,0.0,0.4,0.0,3.0,4.0,7.34,1
-1.96,1.0,-3.93,-0.98,-10.49,0.0,2.67,0.0,-86.4,1.98,0.0,-15.69,1.02,0.28,2.98,0.65,2.0,1.0,-1.42,0.0,0.02,0.0,1.0,0.02,1.0,0
1.45,2.0,1.0,-4.81,-45.57,3.73,-0.15,1.0,60.0,3.73,0.0,13.37,1.73,1.16,-0.73,10.54,1.73,1.0,1.17,0.0,0.51,0.0,3.55,6.27,3.27,1
-0.65,1.0,1.35,0.0,44.52,0.65,0.81,0.0,88.37,2.94,0.35,8.7,1.35,1.58,1.0,2.13,0.0,1.0,0.8,0.0,0.99,0.0,0.35,0.06,2.0,0
0.0,2.11,2.0,5.0,221.72,4.99,0.78,-1.66,85.0,3.66,0.0,3.66,1.55,8.4,1.55,2.22,-0.11,1.0,1.14,0.0,1.55,0.0,2.0,1.55,1.0,0
0.0,1.0,1.0,-1.16,7.96,0.58,0.36,0.0,83.14,1.0,0.0,9.0,-0.16,0.61,1.16,11.9,9.0,1.0,0.19,0.0,1.58,0.0,1.0,1.58,0.0,0
1.97,1.0,1.0,-2.95,26.88,0.0,1.13,-0.98,21.07,1.0,0.0,-1.97,2.0,5.91,5.98,1.97,3.05,0.02,-0.82,-0.98,-0.49,0.0,-0.97,-1.97,0.02,0
0.0,-1.76,4.0,-0.76,26.33,0.0,0.43,-0.38,112.25,0.31,0.0,4.55,1.0,-2.67,-4.53,2.28,0.31,1.0,-1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
2.16,1.0,2.16,4.54,81.94,0.0,-1.41,4.08,84.25,3.0,-0.54,14.56,1.54,11.12,3.54,9.21,4.08,1.0,1.91,0.0,-0.3,0.0,6.62,2.16,4.62,0
-1.12,1.0,1.0,2.69,27.0,0.0,0.77,0.0,94.1,1.56,0.0,2.0,1.44,-1.35,-1.69,2.53,1.31,1.0,-0.06,0.0,1.0,0.0,3.12,1.0,1.0,0
0.0,1.0,2.0,0.0,31.51,1.0,-0.36,1.0,11.48,0.5,0.0,14.51,1.0,5.25,2.5,15.93,1.5,1.0,1.25,0.0,1.0,0.0,0.5,1.0,1.0,0
2.51,1.0,2.37,6.12,310.8,7.02,0.81,-1.26,112.59,1.63,1.26,-0.02,2.63,14.76,2.0,-0.59,0.37,1.0,0.61,0.0,0.67,0.0,3.0,2.0,3.74,0
0.0,1.0,2.0,1.75,40.96,-0.75,0.63,1.0,57.69,1.0,0.0,6.24,1.75,-1.16,-2.74,-0.33,-1.24,1.0,-0.62,0.0,0.0,0.0,2.0,0.0,0.0,0
6.97,1.0,5.97,2.0,75.5,0.0,1.19,0.0,0.0,2.0,0.0,0.15,0.15,1.8,0.85,2.15,0.0,1.0,0.31,0.0,1.85,0.0,3.0,1.85,-0.71,0
0.0,1.83,1.35,-0.83,26.9,2.48,0.18,-0.83,64.24,4.65,0.0,14.31,2.0,0.09,-0.83,4.27,0.0,1.0,0.89,0.0,-0.05,0.0,5.31,6.96,4.31,0
0.99,1.0,0.0,5.96,130.58,0.0,0.86,4.0,23.65,1.0,0.0,3.96,-0.97,3.37,0.99,5.18,4.0,1.0,0.84,0.0,-0.49,0.0,1.99,0.99,1.99,0
-1.24,2.0,1.0,7.0,79.13,1.38,1.19,1.0,55.0,2.38,3.62,0.27,2.0,7.27,1.62,1.45,0.38,1.0,2.0,0.0,-0.12,0.0,3.0,2.38,1.0,0
0.0,1.0,-1.81,1.81,18.2,0.0,1.88,0.0,-15.04,1.0,0.0,-0.2,1.4,-0.71,1.4,4.71,5.01,0.4,-0.7,-0.6,1.2,0.0,1.0,0.4,0.4,0
0.0,1.0,-4.38,5.0,187.75,0.88,1.6,0.0,33.41,4.75,0.0,-1.14,3.0,19.27,1.0,-0.49,1.0,1.0,-0.54,0.0,0.23,0.0,4.0,0.25,1.25,0
0.0,3.0,0.59,4.78,108.52,9.0,0.57,-0.19,29.64,3.41,0.0,3.41,1.41,4.98,1.59,8.35,6.15,1.0,1.7,0.0,1.3,0.0,0.41,0.41,-1.37,0
2.91,1.55,3.45,6.0,112.55,0.55,0.37,2.0,88.54,2.0,1.64,17.0,2.55,4.68,1.45,8.25,2.0,1.0,1.56,0.0,0.99,0.0,4.0,5.55,2.45,1
0.0,2.0,-1.31,7.53,26.88,1.0,0.76,5.23,36.45,1.65,3.0,5.57,2.0,5.3,4.92,12.7,12.76,1.0,0.75,0.0,1.0,0.0,0.35,1.0,1.31,0
-4.54,1.0,-11.96,3.59,20.99,0.0,0.32,3.94,46.49,1.0,0.0,-2.66,0.35,7.57,2.94,7.87,3.3,1.0,1.42,0.0,-0.25,0.0,3.94,2.35,2.3,0
2.24,1.0,2.75,-3.2,82.05,0.0,0.63,-6.71,139.75,0.25,0.0,-4.22,3.49,8.07,-3.48,-9.54,-12.43,1.0,1.1,0.0,0.75,0.0,2.0,2.0,-0.49,0
0.0,1.0,1.93,2.67,60.54,0.0,0.51,-0.53,75.0,1.93,0.0,9.4,2.0,2.58,1.07,1.52,0.53,1.0,0.39,0.0,0.23,0.0,2.0,2.53,0.47,0
1.0,0.19,5.0,-2.43,-21.26,-0.81,-0.02,0.0,102.96,2.81,0.0,3.81,4.0,-1.01,-1.62,-0.93,-0.81,0.0,-0.02,0.0,0.73,0.0,0.19,1.0,-0.81,0
-0.79,-0.58,0.21,-21.55,-178.89,1.0,1.17,-8.71,39.86,4.0,0.0,-18.18,0.21,2.33,1.0,-12.88,3.38,1.0,0.13,0.0,0.77,0.0,1.21,-3.75,-2.17,0
0.0,1.0,6.66,1.38,46.64,0.0,1.62,-0.81,167.12,2.0,0.0,12.94,1.81,3.18,0.81,-2.4,-0.62,1.0,-0.39,0.0,1.0,0.0,2.19,1.0,0.81,0
0.0,1.0,-1.74,4.79,65.09,0.0,2.9,0.05,83.41,3.0,17.05,-8.05,1.0,4.48,1.0,-2.38,0.05,1.0,0.24,0.0,1.47,0.0,0.05,0.05,3.95,0
-8.5,1.0,-10.27,2.11,-275.74,0.0,1.3,1.0,51.55,5.83,-1.89,9.06,0.06,-3.25,0.0,6.62,1.94,1.0,0.09,0.0,1.21,-1.89,0.22,-3.61,-4.44,0
0.0,1.0,1.0,7.15,122.72,0.0,-0.52,1.57,10.33,0.21,0.0,21.79,2.0,7.0,2.79,10.89,7.29,1.0,1.0,0.0,0.5,0.0,0.21,4.0,3.0,1
0.0,1.0,-3.03,1.52,38.97,0.0,1.78,0.0,26.52,1.0,0.0,-3.55,2.0,-1.31,2.0,-2.45,-0.27,1.0,-0.46,0.0,1.76,0.0,0.24,1.76,1.76,0
0.0,1.0,-7.78,7.59,52.0,0.0,0.34,4.4,-45.51,1.0,0.0,11.19,0.4,3.75,2.99,22.62,16.77,12.38,3.6,2.99,-0.1,0.0,3.0,1.4,1.0,0
0.0,0.32,0.32,2.0,182.12,-2.73,183.73,0.0,42.05,1.32,0.0,-4.09,0.32,-1.0,-0.68,-1.43,0.32,0.32,-0.47,0.0,0.32,0.0,3.68,0.32,0.0,0
-5.8,0.29,-8.93,0.87,-156.32,0.0,3.19,0.0,73.68,2.0,-1.42,-9.48,1.29,-2.14,1.0,1.17,1.0,0.29,0.04,0.0,1.03,-1.42,0.45,-2.97,-4.8,0
0.0,1.0,-4.59,0.3,68.09,0.0,0.38,0.0,104.89,0.3,4.0,3.4,1.0,1.97,0.0,3.38,1.7,0.0,1.54,0.0,0.58,0.0,2.0,2.4,0.7,0
3.86,0.45,8.86,-2.21,-30.55,1.0,0.12,0.0,59.45,2.45,-4.41,5.03,0.45,3.23,1.55,5.38,1.55,1.0,0.91,0.0,1.28,0.0,1.0,0.45,-4.41,0
0.0,2.0,3.0,-0.77,54.43,0.0,0.08,2.77,94.85,1.0,0.0,15.19,1.0,3.6,1.12,8.83,2.0,1.0,1.62,0.0,1.59,0.0,3.0,2.77,4.88,0
-6.25,1.0,3.43,7.35,-12.3,-0.89,2.49,1.0,-0.85,-0.78,-0.89,11.89,-0.78,-0.39,-0.78,3.37,1.89,1.0,0.36,0.0,0.7,0.0,4.57,1.0,2.89,0
0.0,1.0,2.66,3.32,108.79,4.0,-0.55,0.55,112.65,1.55,0.0,10.42,1.55,6.52,1.0,8.26,1.0,1.0,0.83,0.0,1.55,0.0,0.45,1.55,1.0,0
8.32,1.0,8.4,6.62,1129.93,-2.77,1.33,0.0,67.85,1.92,0.0,10.47,4.85,11.8,2.0,3.65,1.92,0.08,0.07,0.0,0.59,0.0,2.85,3.7,9.32,1
-0.74,1.0,1.74,-0.22,5.72,0.0,2.54,0.0,174.15,4.0,0.0,-7.42,1.0,1.14,0.0,-0.1,2.0,1.0,-0.74,0.0,1.0,0.0,1.26,1.0,2.0,1
1.0,1.64,0.36,8.74,166.96,2.55,0.69,0.64,61.07,1.64,0.64,10.55,1.0,1.53,0.09,5.2,1.0,1.0,2.03,0.0,0.18,0.0,3.64,2.64,3.0,1
8.73,1.58,21.73,1.15,126.53,2.31,-0.95,1.15,77.07,1.85,2.31,42.89,2.58,4.48,0.58,9.13,0.42,1.0,1.28,0.0,0.65,0.0,2.58,2.73,4.46,1
0.0,1.0,-5.1,-1.7,5.84,0.0,1.23,-1.7,7.65,1.85,0.0,-7.2,1.0,-2.4,-0.85,0.15,2.0,1.0,-0.33,0.0,1.85,0.0,1.15,1.85,0.85,0
0.0,-1.74,0.32,0.32,33.37,0.0,1.85,0.63,87.32,0.32,0.0,-0.58,1.0,-0.82,-3.11,-3.42,-4.16,1.0,-1.15,0.0,-0.28,0.0,2.0,2.32,1.68,0
0.0,1.0,-0.6,-0.6,6.83,0.0,1.3,0.6,-45.49,1.0,1.0,-1.2,1.4,1.65,2.0,1.2,1.0,1.0,-0.13,0.0,0.0,0.0,1.6,0.0,-0.6,0
0.0,4.96,1.58,7.92,25.17,-5.54,1.46,0.79,-59.39,0.21,-2.38,0.21,0.21,6.71,7.92,14.18,16.46,53.26,3.53,3.96,1.68,0.0,2.79,2.58,1.21,1
0.0,1.0,0.24,6.29,21.24,0.0,0.95,1.0,37.77,1.0,0.0,0.71,-0.53,4.42,1.76,7.14,4.0,2.0,2.3,1.0,0.5,0.0,3.76,2.0,1.24,0
1.0,1.0,10.83,3.0,108.98,0.0,-2.22,1.95,111.17,3.95,-0.98,17.72,1.0,5.76,-0.98,14.09,0.98,1.0,1.07,0.0,1.98,0.0,1.02,1.98,2.95,0
0.0,2.56,-6.02,1.0,-20.03,0.0,0.62,1.56,59.45,2.78,1.0,-9.92,0.22,2.9,3.56,7.63,4.12,1.78,1.83,0.78,1.39,0.0,1.44,-2.12,0.44,0
-0.92,1.0,2.65,13.1,84.73,0.0,0.77,10.27,-15.59,1.0,0.0,27.59,-0.76,8.95,7.43,24.49,17.53,1.92,0.07,0.0,-0.42,0.0,4.0,4.08,5.84,1
-0.44,1.0,7.2,-5.76,5.32,0.0,-3.81,1.72,141.77,2.0,-1.44,17.52,1.0,5.88,1.0,15.12,1.72,0.0,2.87,0.0,0.52,0.0,1.0,2.44,3.16,0
0.91,2.0,-1.83,1.0,-8.22,1.0,0.73,0.91,78.09,1.91,2.09,-2.65,1.09,2.79,1.0,4.24,1.91,0.09,1.4,0.0,1.46,0.0,1.0,0.09,-0.91,0
0.0,0.32,-3.45,-1.41,-373.57,-0.68,0.39,0.0,64.86,1.0,-1.36,-5.59,1.0,-2.07,2.36,5.93,1.0,1.0,-0.08,0.0,1.17,0.0,3.68,0.32,-2.14,0
0.0,1.0,3.54,0.69,9.01,0.0,0.69,0.0,33.66,1.31,0.0,4.0,1.0,4.08,1.38,4.79,2.0,1.0,-0.12,0.0,0.35,0.0,1.0,-0.69,0.62,0
1.0,1.0,-0.89,2.0,60.11,0.0,0.57,0.0,-89.43,2.0,0.89,1.0,1.0,2.64,1.79,1.55,0.89,1.0,-0.82,0.0,0.11,0.0,1.21,0.11,-0.79,0
0.0,2.98,-9.88,3.97,31.0,0.0,0.63,4.96,-4.46,3.99,0.0,10.98,0.01,3.41,1.99,15.41,4.96,1.99,1.98,0.99,1.0,0.0,1.99,1.0,4.98,0
44.0,1.0,70.0,-2.37,82.17,49.0,0.92,-1.77,74.34,2.59,2.0,22.04,2.0,-1.6,-0.59,2.82,0.59,0.0,-0.31,0.0,0.5,0.0,-0.37,2.0,-0.77,0
0.0,1.0,0.77,7.08,45.31,0.0,3.66,0.0,42.36,1.38,2.46,-1.54,-0.23,1.5,1.85,0.74,1.0,1.0,-0.12,0.0,0.69,0.0,1.0,-0.85,1.38,0
2.0,1.0,-0.51,-1.01,6.79,1.0,0.53,-0.51,11.15,0.99,0.0,-5.65,3.01,1.67,2.01,4.97,2.0,1.0,0.05,0.0,0.75,0.0,-0.52,-0.52,-2.03,0
0.0,1.0,6.93,0.0,21.54,-0.85,-0.24,0.85,181.33,0.15,0.0,9.0,1.0,-1.27,-0.85,14.45,8.15,1.0,0.0,0.0,1.85,0.0,1.0,1.85,0.85,0
-5.38,2.0,3.53,-6.38,-450.76,0.0,1.16,-0.91,15.36,2.91,0.0,-5.2,3.09,-1.69,0.0,0.37,1.91,0.0,-0.21,0.0,0.54,0.0,1.91,-1.73,-4.56,0
0.0,1.0,0.0,6.0,3.16,0.0,4.05,0.0,-18.46,0.92,3.0,1.92,0.0,-0.4,0.15,-1.7,-0.92,1.0,-0.54,0.0,0.85,0.0,1.0,1.92,0.0,0
-2.58,2.0,1.72,1.86,-220.53,0.0,0.01,0.86,55.0,1.0,0.0,42.1,1.0,3.28,0.86,20.13,2.0,1.0,1.72,0.0,1.04,0.0,2.0,2.72,-1.72,1
0.0,1.0,0.09,7.82,31.18,0.0,3.55,2.0,-91.2,-0.82,0.0,0.09,0.09,-0.37,0.09,7.4,9.0,1.0,-0.33,0.0,1.0,0.0,0.09,1.0,-1.82,0
0.0,5.0,-3.81,0.56,4.8,0.0,0.1,2.0,-40.45,2.0,0.0,11.25,1.69,6.73,7.31,16.09,10.0,1.0,2.77,0.0,1.69,0.0,1.0,1.69,0.0,0
0.0,1.0,5.09,6.42,194.52,0.0,-1.18,1.17,91.43,2.75,-0.75,13.01,3.58,10.28,2.83,10.75,1.58,1.0,1.34,0.0,0.86,0.0,1.0,2.0,2.17,1
0.0,1.0,1.65,0.0,-0.19,-1.65,0.31,1.65,-4.96,0.17,-1.65,-2.79,0.35,1.59,0.0,2.23,1.83,1.0,0.26,0.0,1.46,0.0,0.17,-2.31,-1.65,0
-1.78,1.0,0.0,-0.89,5.73,-4.46,1.97,0.0,-28.54,0.11,1.0,-8.03,2.0,3.39,6.46,0.38,5.46,1.0,-0.41,0.0,-0.59,0.0,1.0,-1.78,0.0,0
0.0,0.07,1.93,1.93,40.4,-0.93,0.06,2.0,95.54,2.87,-2.8,16.47,0.07,4.89,1.93,10.26,2.93,1.0,0.5,0.0,0.4,0.0,2.0,3.0,1.93,0
0.0,1.0,-4.44,3.27,57.61,0.0,3.37,-1.27,-22.21,-0.9,1.27,16.02,1.37,0.84,0.63,-0.47,0.37,1.0,1.08,0.0,0.37,0.0,2.63,0.37,0.0,0
7.88,1.84,16.8,0.0,-141.77,0.0,-223.96,0.0,124.58,3.52,0.0,23.01,3.68,4.38,0.0,5.48,1.84,1.84,0.4,0.0,0.84,0.0,1.0,0.84,2.0,0
0.0,1.0,2.0,-3.2,13.87,0.0,1.26,-2.13,111.3,1.0,0.0,-6.46,1.53,-1.73,-3.73,-6.19,-6.79,-8.13,-0.43,-1.67,1.53,0.0,4.07,1.53,3.07,0
0.0,1.85,0.0,7.54,-102.96,5.08,-224.03,0.0,121.91,1.85,0.85,11.15,2.69,9.05,3.85,5.75,1.0,1.85,1.22,0.0,0.34,0.0,1.15,3.38,5.08,1
0.0,1.0,0.08,2.08,34.09,0.0,1.64,0.0,145.84,2.0,0.92,-3.67,1.0,0.54,0.92,-5.65,0.08,1.0,-0.35,0.0,1.0,0.0,4.83,1.0,0.0,0
1.0,0.32,1.68,-2.03,-18.81,-0.68,0.11,1.0,113.11,1.68,1.35,2.95,1.32,1.96,-0.35,1.05,1.0,1.0,-0.15,0.0,0.22,0.0,0.32,-0.03,0.32,0
0.97,3.97,1.97,19.77,148.1,0.0,0.76,5.0,70.65,2.97,3.87,8.94,1.97,13.52,9.97,17.37,15.03,9.0,2.8,2.0,0.52,0.0,0.03,2.94,0.97,1
