CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.65,6.65,3.61,63.63,0.0,-6.92,0.0,86.08,1.0,-1.31,24.27,2.0,10.56,2.31,15.79,1.65,1.65,1.19,0.0,0.5,0.0,1.0,3.0,1.0,0
2.87,0.38,2.25,0.0,285.81,1.87,-0.19,0.0,81.33,1.62,3.74,130.35,5.12,3.04,-1.25,3.98,1.0,0.38,0.09,0.0,-0.46,3.12,3.49,3.74,10.35,1
0.0,1.0,3.3,10.85,92.72,0.0,1.78,-0.65,91.91,1.65,4.55,0.0,1.0,6.02,0.35,3.12,1.0,1.0,0.83,0.0,1.65,0.0,0.35,1.65,0.0,0
0.0,1.0,0.45,1.0,45.44,0.0,0.07,0.0,8.02,0.44,0.0,19.89,2.56,4.78,0.44,13.4,1.0,1.0,0.68,0.0,0.5,0.0,1.56,3.0,0.44,0
4.02,1.0,-8.07,8.27,72.42,0.0,0.71,0.76,5.62,2.0,1.0,4.22,2.0,5.04,1.0,6.3,2.0,1.0,2.28,0.0,0.07,0.0,3.0,4.76,1.51,0
1.0,-0.42,7.29,4.0,81.0,5.0,0.91,4.0,31.62,2.0,0.0,7.0,1.29,5.66,0.0,6.57,2.42,1.0,-1.18,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.8,1.0,5.8,1.0,39.75,0.0,0.13,1.0,54.43,0.2,0.0,24.18,1.0,6.3,2.59,10.09,2.8,1.0,2.7,0.0,0.1,0.0,-2.18,2.8,1.2,1
1.68,1.0,-1.37,9.1,15.86,-1.37,7.21,0.0,-42.32,-1.05,2.37,-8.56,-0.37,-1.13,0.32,-2.22,0.0,1.0,-0.43,0.0,0.63,0.0,1.32,-2.41,-0.68,0
7.0,1.11,0.0,1.23,98.32,0.0,9.71,0.0,77.0,0.11,0.0,4.34,0.11,3.32,1.11,-1.92,-2.55,0.11,1.0,0.0,0.7,0.0,0.11,-1.66,0.23,0
26.61,1.0,30.27,-3.66,20.0,22.51,1.65,0.0,28.71,0.0,3.33,7.21,0.78,0.8,1.0,-1.99,0.22,1.0,-0.8,0.0,1.28,0.0,3.0,2.78,0.0,0
1.0,1.0,0.74,-3.89,44.81,0.0,0.75,0.0,73.61,2.74,0.0,-1.21,1.0,-7.51,-2.21,-1.48,-2.21,0.26,-0.93,-0.74,1.0,0.0,3.0,1.0,1.0,0
3.0,0.43,5.43,8.52,155.82,2.26,0.72,1.0,67.31,1.0,0.57,22.96,0.43,5.17,1.57,9.12,1.0,1.57,0.92,0.0,0.05,0.0,2.13,3.57,2.57,1
2.8,1.0,16.67,5.74,191.81,0.0,-0.26,0.93,97.9,1.0,0.0,29.82,0.07,7.88,1.0,13.55,1.0,1.0,1.25,0.0,0.38,0.0,1.0,2.87,0.93,1
0.0,1.0,0.0,4.57,39.27,0.0,2.8,0.0,10.76,0.0,3.0,0.3,0.0,2.1,1.57,-0.16,-0.57,1.0,-0.13,0.0,0.43,0.0,1.0,0.43,-0.57,0
0.0,1.0,-2.17,0.72,17.0,-2.17,0.79,0.72,14.49,1.72,-1.45,-3.62,2.72,0.42,1.72,-2.54,0.28,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,-0.04,4.66,3.45,19.89,0.0,3.74,-2.07,33.14,1.0,1.0,-2.11,1.0,0.07,-0.55,-5.16,-0.55,0.48,-1.04,-0.52,1.0,0.0,1.0,1.0,0.0,0
-2.32,1.0,-4.4,4.54,18.79,0.0,0.92,-0.77,19.12,-0.54,0.0,-3.18,0.23,0.33,1.0,7.14,6.23,1.0,0.59,0.0,0.69,0.0,1.0,-2.09,-3.86,0
0.0,1.0,0.0,0.0,19.21,0.0,1.56,0.0,-3.58,1.6,0.0,3.58,1.0,2.2,1.4,1.06,0.42,4.0,2.08,2.0,-0.6,0.0,1.0,-0.6,0.6,0
-0.86,1.0,2.57,-4.28,20.14,0.0,-0.96,0.0,63.29,2.0,-0.86,5.99,1.86,6.18,4.14,2.92,0.14,1.0,0.62,0.0,0.14,0.0,3.86,0.14,0.0,0
8.88,0.26,-2.96,4.74,169.39,0.0,3.15,0.0,31.06,-0.74,6.7,4.22,0.74,2.13,1.0,-3.71,-1.48,1.0,-0.8,0.0,0.51,0.0,1.0,2.48,2.96,0
7.0,0.76,0.0,1.13,91.13,0.0,0.52,-0.62,100.64,0.38,0.0,7.0,1.0,1.08,-1.73,4.78,1.62,1.0,0.48,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,17.1,-0.1,53.1,0.0,-1.39,1.0,124.23,1.0,-0.55,1.45,1.0,5.47,2.1,6.45,2.55,1.0,0.85,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,0.08,5.08,-0.92,2.36,0.0,10.54,0.0,-21.34,0.08,1.84,3.4,1.92,-0.55,0.16,2.58,1.08,0.08,-0.92,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,0.0,0.0,-1.2,42.63,0.0,10.4,0.0,-16.85,-1.81,0.0,0.6,1.2,1.81,0.6,-0.4,-0.6,0.0,0.27,0.0,0.15,0.0,1.0,0.0,0.4,0
7.0,0.25,-9.23,5.0,52.75,-2.25,5.02,-2.25,40.82,1.0,2.75,-11.24,1.0,-8.24,0.25,-6.91,-0.75,0.25,-0.25,0.0,1.5,0.0,0.5,-1.25,-2.25,0
0.71,1.0,-0.71,8.13,76.7,5.0,3.79,0.0,34.53,0.29,2.42,2.46,0.58,-2.95,-0.42,1.11,1.0,1.0,-0.11,0.0,-0.71,0.0,1.0,-0.71,1.71,0
0.91,1.0,0.0,-0.64,49.37,0.0,-2.2,2.0,84.08,1.91,-0.91,7.73,1.91,2.51,-0.91,3.94,0.09,1.0,0.64,0.0,0.91,0.0,3.73,0.91,0.91,0
-5.8,1.97,12.0,2.97,150.85,2.9,0.08,0.0,91.19,1.0,2.9,12.03,1.0,3.82,0.03,5.79,0.03,1.0,0.74,0.0,0.84,0.0,1.0,1.97,1.93,0
0.0,0.29,0.0,5.0,33.87,0.0,4.17,0.0,0.0,1.29,0.0,-1.57,-0.43,4.54,2.0,1.3,1.29,1.0,-0.16,0.0,1.36,0.0,0.29,0.29,0.0,0
0.0,1.0,5.0,5.67,179.4,3.34,-3.81,1.0,150.72,1.0,0.0,20.34,2.0,4.0,0.0,8.74,1.83,1.0,1.08,0.0,0.58,0.0,3.67,1.83,2.67,0
1.0,0.1,-0.9,4.1,14.93,-0.9,3.87,0.0,-59.15,0.1,1.0,-1.69,1.9,-1.39,1.9,-1.09,1.9,1.0,-1.08,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,0.34,0.0,-2.63,-27.08,0.0,0.17,0.0,-19.08,1.66,0.0,1.71,1.34,0.93,1.32,1.3,1.0,1.0,0.19,0.0,0.12,0.0,2.66,-0.63,-1.32,0
1.97,1.0,0.66,0.66,40.03,0.0,-0.02,0.0,46.72,0.34,0.0,4.61,3.32,2.41,0.0,2.26,0.34,1.0,0.14,0.0,0.61,0.0,5.29,2.97,1.97,0
4.13,2.0,4.13,3.0,76.91,0.0,0.26,0.0,96.69,1.83,1.65,15.91,1.17,0.55,-0.83,5.08,0.17,1.0,0.74,0.0,0.0,0.0,4.83,0.0,1.35,0
0.0,1.0,3.55,10.64,18.97,1.0,0.98,3.28,-14.03,1.36,0.0,3.0,0.36,5.9,6.28,15.04,13.28,6.0,1.35,0.0,1.14,0.0,1.0,2.64,1.0,0
0.0,1.0,1.0,2.0,26.58,0.0,1.22,0.0,138.71,2.0,0.0,1.73,1.0,2.37,-0.58,0.28,-0.73,-0.73,-0.84,-1.16,1.58,0.0,3.0,1.58,0.58,0
1.0,1.0,26.0,4.0,151.97,1.97,-0.21,0.0,39.77,0.02,0.0,19.85,1.0,12.81,2.0,6.71,2.97,1.0,1.16,0.0,-0.16,0.0,4.95,3.97,5.98,1
0.0,1.0,0.0,2.76,8.22,0.92,1.52,-2.76,61.94,4.0,0.0,-10.1,1.0,0.3,-0.84,-1.08,2.84,1.0,2.07,0.0,1.0,0.0,-1.76,1.0,1.92,1
5.57,1.43,2.0,10.86,86.78,2.84,0.53,3.28,64.76,1.57,0.0,0.02,1.57,7.45,2.0,6.49,1.0,1.0,1.66,0.0,0.72,0.0,0.43,1.57,-0.14,0
0.0,1.58,1.58,-3.05,48.16,0.0,0.03,0.0,106.75,1.0,0.0,1.0,3.58,7.05,-0.16,4.07,1.0,1.0,1.38,0.0,1.04,0.0,3.16,3.16,0.58,0
0.0,2.69,2.69,8.16,77.91,1.0,-6.05,0.0,89.54,1.0,-0.69,2.0,1.31,7.18,1.0,4.49,1.69,1.69,1.23,0.0,0.15,0.0,2.0,2.69,2.69,0
0.0,1.0,37.66,3.34,453.9,0.0,-0.4,0.0,128.8,1.0,1.0,16.31,2.0,9.54,-1.97,8.84,3.62,1.0,0.4,0.0,1.66,0.0,5.34,1.66,7.0,0
-3.27,0.35,1.69,-1.2,19.56,0.0,0.51,0.35,25.34,1.65,0.0,16.38,1.0,0.57,1.0,7.53,1.0,1.0,-0.03,0.0,-0.15,0.0,2.0,1.35,3.35,0
0.0,0.18,-4.11,4.71,128.38,0.0,1.39,0.0,-6.58,3.18,0.0,2.71,2.82,21.42,0.18,-1.47,-0.65,1.0,-0.81,0.0,0.2,0.0,2.18,3.65,2.0,0
0.0,1.0,1.0,6.99,92.89,0.0,0.61,0.0,49.98,1.0,0.0,21.97,3.0,7.39,3.0,8.21,2.0,1.0,2.02,0.0,0.5,0.0,2.0,2.0,4.99,0
3.56,1.0,16.44,6.22,313.02,0.0,0.49,1.0,68.22,2.78,0.0,57.34,0.11,10.25,-0.89,13.43,2.0,1.0,1.73,0.0,0.21,0.0,2.78,6.67,5.67,1
2.69,0.31,-1.38,-2.08,4.01,-0.69,2.74,0.0,-34.6,-0.69,0.69,-0.69,-1.38,-1.92,0.0,-0.38,1.0,1.0,-0.69,0.0,1.0,0.0,2.69,1.0,-0.38,0
4.2,1.84,0.16,12.08,113.84,-2.52,1.0,0.84,96.0,3.0,-1.68,8.64,2.0,4.45,-0.84,1.33,0.16,1.0,0.99,0.0,0.92,0.0,1.0,1.16,1.84,0
1.17,1.0,3.42,2.0,39.58,-0.58,1.1,0.0,7.45,0.42,-1.17,8.42,-0.75,1.19,-0.17,6.17,1.0,1.0,0.2,0.0,1.0,0.0,0.42,1.0,0.58,0
2.0,1.0,0.0,12.0,51.0,-2.0,7.75,0.0,-21.99,0.0,1.0,-19.99,-1.0,0.57,-1.0,-2.5,2.0,1.0,-0.35,0.0,1.06,0.0,1.0,-2.0,-1.0,0
2.8,1.0,12.85,1.0,35.48,5.04,0.17,0.0,133.24,1.56,1.68,1.68,1.56,5.56,1.32,3.03,0.44,1.0,1.44,0.0,1.28,0.0,1.0,0.44,0.44,0
-1.74,1.0,-1.03,0.32,18.69,0.0,0.55,0.0,3.23,0.32,-3.39,10.0,3.68,5.63,1.68,4.31,1.0,1.68,0.05,0.0,0.91,0.0,4.64,1.97,2.64,0
0.0,1.0,18.0,2.8,56.0,-1.87,1.24,0.0,133.01,0.13,1.87,10.53,1.0,3.41,1.0,3.28,0.13,1.0,0.32,0.0,1.06,0.0,0.07,1.93,-1.87,0
0.0,2.0,1.8,5.8,170.29,0.0,0.53,0.0,101.6,0.2,0.0,13.2,2.0,3.06,0.0,4.09,1.0,1.0,0.96,0.0,0.17,0.0,1.0,4.8,2.8,1
-12.2,1.0,-10.26,1.94,49.38,-6.57,0.83,0.0,40.04,2.94,-2.81,11.57,1.0,4.43,2.94,4.77,1.94,1.0,1.29,0.0,-0.43,0.0,2.94,3.75,1.88,0
0.0,0.06,0.06,-0.94,5.68,0.0,0.84,0.0,66.91,1.0,-2.83,3.17,3.0,-3.07,1.0,-1.9,1.0,1.0,-0.33,0.0,0.67,0.0,2.0,2.0,0.94,0
3.0,1.0,7.0,3.0,87.01,0.0,0.07,1.0,114.98,-1.0,0.0,21.0,1.0,5.07,1.0,16.64,1.0,1.0,1.2,0.0,-0.17,0.0,1.0,4.0,3.0,0
8.0,1.0,0.56,1.67,23.58,0.0,0.65,0.0,-18.42,1.0,0.0,8.46,0.44,3.71,1.88,2.35,1.0,1.0,0.45,0.0,-0.06,0.0,0.44,1.44,1.56,0
-0.95,0.05,0.0,0.95,1.09,0.0,5.07,0.0,0.0,-1.86,0.95,-6.57,1.0,6.3,7.95,-2.65,0.05,1.0,-1.07,0.0,-0.95,0.0,1.0,-0.95,-2.86,0
1.69,2.0,-1.75,0.31,278.21,1.0,0.02,0.0,48.92,1.0,0.69,28.53,2.0,15.64,2.0,10.16,2.69,1.0,2.25,0.0,0.38,0.0,6.37,4.37,4.75,1
0.0,1.0,-0.08,11.08,38.41,1.0,1.95,3.08,-28.66,2.54,0.0,-0.24,0.46,4.46,6.08,11.3,14.16,6.0,0.96,0.0,0.5,0.0,0.46,1.46,1.0,1
0.0,1.0,0.0,-0.67,-22.62,-2.93,2.13,0.0,49.73,0.27,2.73,-3.87,1.0,1.96,1.0,-0.87,1.0,1.0,-0.8,0.0,0.33,0.0,3.0,5.47,-2.2,0
0.0,1.0,1.0,1.39,52.76,-0.58,1.7,-0.58,66.0,4.0,0.0,3.85,1.58,6.18,2.0,-1.85,-0.3,1.0,-0.92,0.0,0.75,0.0,1.42,2.0,0.42,0
1.0,1.0,-2.12,3.66,72.47,0.0,1.1,0.0,76.53,2.78,11.16,3.31,1.22,13.73,1.78,6.15,3.56,1.0,1.07,0.0,0.44,0.0,3.0,4.0,-0.78,0
0.0,1.0,-4.66,8.78,89.12,0.0,3.38,1.55,-45.09,1.78,0.0,-7.99,0.22,2.11,0.78,-3.73,4.11,1.0,-0.53,0.0,0.5,0.0,3.0,2.22,2.0,0
0.0,1.0,0.0,11.0,52.0,1.0,1.46,2.0,-40.99,2.0,0.0,1.0,1.0,10.52,6.0,11.43,12.0,6.0,1.09,0.0,0.83,0.0,1.0,1.0,3.0,0
0.0,1.0,-0.6,-2.78,21.26,-0.6,1.32,-0.6,40.0,2.79,0.0,0.21,1.0,1.95,1.0,-2.63,-1.39,1.0,-0.77,0.0,1.0,0.0,1.4,1.0,1.4,0
3.39,1.8,0.8,-2.39,4.48,2.39,1.63,0.0,146.84,1.0,2.39,0.0,1.8,0.27,-0.8,0.88,1.0,0.0,0.16,0.0,0.67,0.0,0.41,1.8,1.59,0
0.0,0.08,0.0,-4.59,5.99,0.92,0.46,-0.92,49.53,1.0,0.0,1.0,1.0,-3.52,-6.42,3.33,1.5,1.0,-0.28,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.73,1.0,13.8,1.73,77.71,0.73,0.37,-0.47,120.11,1.0,0.0,4.2,2.47,2.61,-0.47,-0.46,0.53,0.27,-0.17,-0.73,1.48,0.0,0.53,2.73,1.73,0
0.0,1.0,0.78,-4.66,-47.64,0.0,1.87,0.0,77.62,2.55,10.09,-6.54,2.0,10.26,1.22,0.3,2.78,1.0,-0.67,0.0,-0.19,0.0,1.0,0.0,1.78,0
7.82,2.6,2.2,11.81,571.2,3.2,0.8,0.6,114.73,2.0,1.2,30.26,2.6,6.47,1.4,6.61,0.8,1.0,2.83,0.0,1.06,1.8,1.0,1.6,7.41,1
-7.27,0.39,-1.21,7.39,-409.85,-2.42,4.38,-0.61,-55.1,-0.82,0.0,-25.49,-0.21,-0.25,0.0,-1.24,1.0,1.0,-0.95,0.0,0.24,-1.82,1.18,0.58,-4.06,0
0.0,3.0,1.71,0.14,18.57,0.0,-1.04,4.0,74.61,2.0,0.0,12.57,2.43,3.38,0.86,15.87,3.57,2.0,2.3,1.0,1.48,0.0,2.0,2.43,2.0,0
0.0,1.0,1.99,0.04,2.28,1.0,-0.43,0.0,99.01,1.0,-0.99,5.94,1.0,0.03,0.99,6.43,1.0,1.0,-0.03,0.0,1.49,0.0,2.98,0.01,2.97,0
0.01,0.0,0.0,2.99,14.07,-1.0,4.1,0.0,-99.66,0.0,-1.98,-6.97,1.0,2.64,6.99,-0.46,2.0,2.0,-0.69,0.0,1.0,0.0,-1.99,1.0,-4.98,0
-4.49,1.36,0.0,1.72,20.85,0.0,1.51,0.0,31.64,1.0,0.0,2.79,2.0,1.68,-0.64,0.62,1.0,1.0,-0.17,0.0,0.0,0.0,5.28,0.0,1.72,0
0.0,1.0,14.39,1.0,63.27,1.07,0.17,1.0,107.72,1.54,1.07,7.91,2.07,4.42,1.0,3.02,1.46,1.0,0.49,0.0,0.45,0.0,2.54,4.15,2.07,0
-2.65,1.0,0.12,2.88,45.99,1.0,2.04,2.77,20.17,2.88,0.0,0.81,1.23,0.41,0.88,4.14,3.54,1.0,-0.41,0.0,1.09,0.0,-3.42,-0.77,-0.65,0
33.0,1.0,37.68,-3.32,21.82,29.0,0.83,0.0,48.17,2.0,3.0,11.01,1.34,3.86,3.32,1.81,0.66,1.0,0.01,0.0,1.33,0.0,1.0,0.34,-1.99,0
-0.87,1.0,1.87,1.75,-0.7,0.0,1.58,0.0,103.66,1.0,0.0,-0.87,0.13,6.09,3.75,0.45,1.87,1.0,-0.17,0.0,1.0,0.0,1.13,1.0,-1.62,0
0.0,2.13,3.0,5.87,23.22,1.0,0.4,1.0,43.13,1.57,0.0,11.17,1.0,7.6,4.0,17.01,5.13,2.57,3.21,1.57,0.0,0.0,0.3,0.0,2.57,0
1.0,1.0,1.54,3.54,77.12,0.0,0.13,0.0,42.98,-0.3,0.0,4.07,1.0,0.69,-0.77,3.5,-2.3,1.0,0.48,0.0,1.77,0.0,4.54,1.77,4.07,0
7.0,1.0,3.96,1.44,297.83,1.48,1.45,-0.52,108.28,1.0,1.04,0.89,4.04,1.34,-2.08,-4.84,-2.08,0.48,-0.24,-0.52,1.52,0.0,1.48,1.52,1.48,0
0.0,1.0,7.0,2.97,92.37,0.0,-2.27,2.0,59.0,0.03,-0.97,18.79,1.0,7.68,3.95,13.18,2.97,1.0,0.83,0.0,0.76,0.0,3.95,1.97,1.97,0
0.0,0.73,0.73,-2.18,-92.37,0.0,1.11,-0.64,71.08,1.64,3.0,-4.89,2.0,1.68,0.36,4.45,1.0,1.0,-0.06,0.0,1.0,0.0,1.64,1.0,-1.27,0
0.0,2.0,1.0,0.98,24.03,0.0,-0.28,0.0,100.0,2.0,0.0,3.0,2.0,-5.16,-5.9,4.6,1.0,0.0,1.12,0.0,1.98,0.0,2.97,1.98,2.0,0
-0.99,0.01,0.0,3.96,81.41,4.95,2.09,-1.98,114.37,4.0,0.99,0.99,1.99,2.46,1.0,-5.67,0.01,1.0,-1.38,0.0,0.01,0.0,-2.96,0.01,1.0,0
2.0,1.0,0.93,-2.78,22.87,0.0,1.5,0.0,-62.13,-1.78,3.0,8.49,1.0,2.22,5.93,9.04,0.07,1.0,0.56,0.0,1.0,0.0,0.07,1.0,0.0,0
0.94,1.0,-3.75,0.0,-16.45,-4.69,0.75,0.0,-16.78,4.81,-1.88,4.75,1.06,0.95,2.0,2.99,1.94,1.0,-0.4,0.0,1.0,0.0,2.94,1.0,1.88,0
0.0,3.0,-6.78,0.0,20.74,0.0,2.96,-0.56,-39.53,1.56,0.0,-5.78,2.0,1.44,4.82,-1.11,1.44,3.0,0.06,1.0,0.34,0.0,2.13,-1.69,-1.69,0
0.0,-0.6,1.6,1.21,13.38,-2.41,4.13,0.0,0.0,-0.21,-0.6,-0.21,0.4,-1.48,0.0,-0.47,0.6,0.0,-0.71,0.0,0.4,0.0,1.0,0.4,0.4,0
1.0,0.03,4.88,6.97,124.76,-3.88,0.42,1.94,90.95,0.06,0.03,13.82,2.0,2.88,1.0,9.2,1.03,1.0,0.63,0.0,0.44,0.0,3.0,4.0,-0.97,0
-0.66,1.0,18.63,1.0,50.03,0.0,0.32,1.0,92.63,1.66,0.0,2.66,0.34,4.3,1.0,5.28,2.66,1.0,0.37,0.0,0.75,0.0,2.0,2.0,1.66,0
1.48,1.0,-13.29,2.0,20.23,0.0,2.01,0.0,-16.86,-0.48,0.0,-11.29,0.26,-0.68,0.26,-1.89,0.26,1.0,-0.13,0.0,1.0,0.0,2.74,1.0,2.74,0
-1.69,0.1,0.21,1.79,-44.22,-3.58,0.48,-0.79,50.8,2.0,-3.58,-12.51,0.1,0.58,2.1,6.71,3.0,2.0,1.05,1.0,0.14,0.0,0.21,-1.58,-6.17,0
-0.7,1.7,-0.7,-1.41,-274.29,2.0,0.23,0.0,-61.91,2.3,-0.7,-13.22,0.3,-5.17,3.11,9.39,5.81,1.7,2.78,0.7,0.63,0.0,1.19,0.89,-2.92,0
1.43,1.0,-2.85,5.86,50.83,-3.56,2.84,0.0,-71.26,0.29,-1.43,1.72,-0.43,1.49,0.0,0.48,1.0,1.0,-1.02,0.0,0.5,0.0,3.71,3.0,2.71,0
-1.48,1.0,10.0,3.71,88.71,0.0,1.37,0.0,80.0,2.74,-0.74,2.26,1.0,1.48,-3.71,4.05,1.26,1.0,0.62,0.0,1.0,0.0,2.74,1.0,2.74,0
0.0,1.0,-0.69,2.23,33.39,-0.69,1.3,0.0,-40.84,2.0,0.0,6.85,1.0,5.68,2.0,5.1,2.69,1.0,0.49,0.0,1.0,0.0,1.69,1.0,0.0,0
1.0,0.38,-0.81,-2.87,-130.98,0.0,0.44,2.0,-47.9,1.0,0.0,-5.55,1.0,-1.65,1.0,10.64,2.0,1.0,0.82,0.0,0.19,0.0,5.81,0.19,-0.62,0
-1.27,0.37,1.0,0.73,32.7,1.37,1.24,0.0,15.51,1.37,-1.17,13.02,3.0,-0.6,1.0,3.87,0.0,1.63,0.25,0.0,-0.19,0.0,0.73,4.37,-1.17,0
0.0,1.0,1.84,8.69,37.02,0.0,1.96,0.84,183.64,3.84,13.0,-0.84,1.0,13.36,2.67,2.84,3.67,1.84,0.84,0.84,-0.34,0.0,2.16,1.16,2.0,0
0.0,1.0,1.8,2.8,58.36,1.6,1.26,0.0,147.92,3.0,14.6,15.97,2.6,16.26,0.2,5.39,1.2,1.0,0.21,0.0,0.85,0.0,3.8,5.99,3.6,1
-7.54,1.0,-3.12,1.0,25.78,-5.22,0.68,1.0,4.91,0.42,-1.74,17.52,0.42,2.25,1.0,9.82,6.06,1.0,2.03,0.0,-0.08,0.0,1.58,1.42,2.0,0
0.0,2.0,1.24,8.55,120.24,-0.52,1.33,0.0,-9.85,2.52,-1.52,-8.61,1.24,18.68,1.0,2.05,1.76,1.0,0.78,0.0,0.73,0.0,2.76,-0.27,2.0,0
-0.57,0.43,8.29,0.0,134.01,8.0,0.97,1.0,48.05,3.57,0.0,10.29,0.29,2.42,0.57,5.39,1.14,0.57,0.36,0.0,1.0,0.0,2.14,1.0,0.57,0
-0.57,1.0,-1.84,1.3,0.92,0.0,1.81,0.0,90.92,4.57,-0.57,-3.41,0.43,3.76,-0.57,1.46,2.0,1.0,-0.58,0.0,0.07,0.0,0.86,0.86,0.43,0
0.0,0.0,0.58,-1.16,32.42,0.0,10.12,0.0,57.97,0.58,-0.58,-0.58,0.0,0.29,-0.58,0.0,0.0,0.0,0.0,0.0,0.58,0.0,1.58,0.58,1.0,0
0.56,0.44,4.11,0.56,26.34,0.0,0.38,2.0,40.04,1.0,0.0,7.56,2.0,3.4,1.44,5.45,4.44,1.0,-0.56,0.0,0.0,0.0,1.44,0.0,0.0,0
3.12,1.62,2.25,7.49,66.31,0.0,0.54,0.62,146.81,0.13,0.0,1.25,1.0,3.95,0.0,1.73,-0.87,1.0,0.94,0.0,1.62,0.0,1.0,1.62,0.62,0
2.33,-0.55,3.78,7.78,70.14,1.0,-0.98,1.0,110.05,1.0,0.0,20.98,1.78,9.99,3.22,17.93,3.22,0.45,1.71,0.22,0.31,0.0,5.88,3.1,5.1,1
0.0,1.0,-7.22,1.0,30.38,0.0,0.81,0.0,37.79,1.0,0.0,-4.02,2.2,4.49,2.0,3.52,0.2,1.0,0.08,0.0,1.8,0.0,2.8,1.8,4.41,0
3.16,1.0,4.0,6.0,115.64,0.0,0.54,2.0,81.16,1.16,0.0,16.16,0.33,5.58,2.0,11.05,2.84,1.0,1.64,0.0,0.44,0.0,4.84,5.0,3.0,0
0.55,0.45,6.0,2.36,40.09,0.0,0.27,2.0,20.99,1.0,0.0,23.36,1.0,4.34,0.55,8.93,2.0,1.0,0.16,0.0,0.23,0.0,1.0,2.55,0.45,1
1.07,1.0,0.0,9.26,63.32,0.0,6.63,0.0,0.0,2.0,2.07,0.34,0.47,1.14,1.0,-0.04,0.0,1.0,-0.12,0.0,1.27,0.0,1.0,0.47,0.0,0
-3.84,1.0,-2.88,0.19,40.53,0.0,4.71,-1.92,-78.82,2.96,2.0,-10.53,0.04,-1.41,-0.96,-4.57,-0.96,1.0,-0.63,0.0,1.53,0.0,-0.88,-2.84,-1.88,0
1.56,1.0,-19.01,2.78,53.22,0.67,1.2,-0.33,41.34,2.22,2.0,-1.67,2.0,-6.75,0.22,0.66,1.0,0.22,-0.44,0.0,0.52,0.0,0.44,-2.33,-2.11,0
0.0,2.0,1.84,3.67,75.49,0.0,-0.17,0.0,115.26,5.51,0.0,7.35,2.0,6.22,-0.67,5.42,0.16,1.0,1.08,0.0,1.13,0.0,3.0,3.67,1.84,0
1.0,1.0,0.0,-2.94,5.28,0.0,0.79,-2.94,25.03,1.74,0.0,-5.63,1.0,5.07,3.26,-2.8,-0.47,1.0,0.74,0.0,-0.74,0.0,-1.21,-0.74,-0.74,0
0.0,1.0,2.82,-2.29,26.24,0.0,-1.42,0.0,122.26,4.47,-0.82,1.18,1.0,4.68,0.18,6.85,4.65,1.0,1.29,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,1.0,-2.8,4.2,143.38,-1.6,1.64,0.0,26.74,-0.6,2.0,-1.81,4.0,14.13,2.6,2.83,3.4,3.4,1.5,1.6,-0.3,0.0,2.0,1.2,9.0,0
-4.39,1.63,-2.13,2.63,-35.88,-1.25,0.55,0.0,65.6,3.0,0.0,13.25,1.37,4.55,1.25,4.4,1.63,1.0,1.03,0.0,0.5,0.0,2.25,2.0,1.63,0
0.7,1.7,0.0,7.6,42.1,-0.7,1.56,0.7,0.0,2.3,0.0,3.3,1.0,3.45,0.9,-1.8,-8.11,-15.82,-1.52,-2.8,0.0,0.0,2.4,0.0,0.0,0
0.0,1.0,4.67,2.33,35.0,0.0,1.58,0.0,66.67,1.0,2.0,-4.01,1.0,3.93,0.33,1.08,1.0,1.0,-0.37,0.0,0.33,0.0,3.0,5.33,0.67,0
13.0,1.28,-0.15,7.28,836.03,4.0,2.76,1.0,32.95,1.57,2.0,44.12,0.57,6.44,0.0,4.88,1.0,1.0,1.41,0.0,1.15,3.0,3.28,4.72,10.28,1
1.0,1.0,0.99,7.98,31.95,0.0,3.22,0.0,43.75,1.99,1.0,7.96,0.01,0.83,-0.99,2.82,0.01,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,2.0,4.64,4.0,159.84,5.27,-0.81,0.73,138.33,2.0,5.27,41.83,3.27,7.37,0.36,10.24,-2.19,1.0,1.84,0.0,0.36,0.0,3.64,5.91,8.64,1
0.0,1.65,2.0,-2.24,-13.26,0.0,0.37,1.0,85.45,1.0,0.0,-2.24,1.65,1.8,-0.3,1.51,1.0,1.0,0.35,0.0,-0.49,0.0,2.65,-1.3,1.3,0
9.7,1.77,2.0,9.6,235.83,1.53,1.16,0.0,91.57,2.77,5.0,12.17,1.23,4.08,1.77,4.03,0.77,1.0,1.69,0.0,0.79,0.0,-1.83,0.7,2.47,0
