CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-4.15,9.19,54.43,0.0,1.74,0.0,8.31,-0.19,0.0,-4.12,0.41,10.86,2.41,3.01,4.0,2.0,1.66,1.0,1.3,0.0,1.0,0.41,-2.37,0
0.82,0.0,59.76,1.65,164.98,4.11,1.72,3.29,0.82,1.82,0.0,-1.65,0.18,-3.92,-0.82,0.35,0.0,0.0,-0.45,0.0,1.41,0.0,1.0,2.65,1.0,0
0.59,1.59,0.59,1.59,18.81,1.76,2.21,0.0,38.03,0.59,-9.53,9.95,0.0,3.93,1.0,3.45,0.0,1.0,0.93,0.0,-0.39,0.0,3.0,1.76,1.76,0
21.42,1.0,43.0,3.44,15.92,31.14,2.9,0.0,30.84,0.28,0.28,14.42,0.28,1.14,0.86,1.41,0.0,1.0,-0.02,0.0,0.57,0.0,1.0,-0.72,1.72,0
0.0,1.76,3.0,-6.85,8.02,0.0,-0.97,2.28,69.0,-0.52,0.0,8.72,2.0,2.89,-1.28,9.65,2.0,1.76,2.15,0.76,1.09,0.0,2.0,3.76,3.76,1
-0.8,0.2,-2.4,0.0,-267.43,0.0,0.72,0.0,-24.57,1.0,-1.6,-9.99,0.2,-12.16,2.4,1.87,2.0,1.0,0.48,0.0,0.53,0.0,1.2,-1.6,-7.0,0
-1.21,1.0,5.0,8.03,191.54,0.0,0.89,0.0,127.18,3.21,-1.21,7.82,3.21,13.93,0.61,3.61,0.0,1.0,0.97,0.0,0.3,0.0,4.21,2.61,4.82,0
0.0,1.0,4.66,6.33,78.32,0.0,2.79,0.0,37.93,2.67,-0.33,13.32,0.33,-0.57,-2.99,3.95,0.0,1.0,0.53,0.0,0.44,0.0,1.67,1.33,5.0,0
-4.5,1.0,-0.75,2.25,-3.75,0.0,0.02,5.5,-53.21,1.0,0.0,5.25,1.0,-1.46,1.75,22.45,24.48,431.91,1.58,2.25,1.0,0.0,1.75,1.0,0.75,0
4.0,1.0,1.56,0.66,113.73,1.56,-0.88,0.0,178.03,1.0,-1.56,11.9,0.22,-34.11,-11.7,9.67,5.68,0.78,1.83,0.78,0.48,0.0,0.44,2.56,4.34,1
-0.58,1.0,-1.16,1.16,4.04,0.0,0.22,0.58,-46.21,1.58,-1.16,3.0,1.0,1.46,2.73,5.77,4.73,2.73,-0.11,0.58,1.0,0.0,1.58,1.0,-0.58,0
-8.37,1.0,7.0,2.0,-32.93,-14.45,0.1,3.8,21.25,-0.28,-3.04,21.61,0.24,4.75,1.76,11.7,1.76,1.0,0.86,0.0,0.59,0.0,3.52,2.76,5.28,1
0.0,5.0,0.36,3.36,8.86,-6.35,0.69,2.0,-56.52,1.36,-2.54,10.19,0.36,6.02,8.0,17.35,11.27,1.0,2.34,0.0,1.32,0.0,1.0,0.36,-0.64,0
4.0,0.19,-8.14,-3.26,56.77,1.0,1.32,-4.88,19.39,0.37,4.63,-8.4,2.81,-3.73,-3.26,-10.61,-3.26,0.19,-1.18,0.0,0.91,0.0,2.0,1.19,-1.63,0
0.0,1.0,-8.45,6.2,24.43,0.0,2.65,0.0,59.6,1.48,0.0,-7.87,1.0,4.35,1.05,0.07,2.05,1.52,0.34,0.52,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,2.54,-0.08,34.61,2.0,0.81,-0.15,59.55,3.92,0.0,2.46,1.54,2.62,1.39,4.63,4.31,1.92,1.14,1.46,1.54,0.0,-0.08,1.54,-1.08,0
10.91,1.0,1.91,9.54,154.33,0.0,0.84,2.82,10.0,1.18,0.0,26.27,0.09,4.33,2.82,8.6,1.91,1.0,2.06,0.0,0.75,0.0,2.82,2.91,2.18,1
1.0,0.35,0.42,-2.52,-238.27,-0.23,-0.08,0.0,62.87,1.35,2.0,43.93,2.0,8.81,1.29,8.82,0.65,1.0,0.06,0.0,1.65,0.0,2.35,1.65,10.65,1
0.0,2.0,-0.86,1.29,39.62,0.0,0.61,-1.71,38.22,0.14,0.0,-11.97,2.0,1.73,0.0,-2.68,2.71,1.0,-0.07,0.0,0.0,0.0,2.29,0.0,-2.13,0
0.0,6.0,7.27,0.02,32.55,0.0,-2.33,3.32,52.2,1.66,-1.32,13.63,1.66,8.4,5.0,24.1,19.66,6.0,5.81,5.0,0.73,0.0,4.66,4.32,1.34,1
0.0,1.0,11.39,3.05,19.31,-1.9,4.09,0.0,-1.9,-0.95,1.0,6.64,0.0,2.5,1.95,2.36,1.95,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.0,0
0.54,1.0,-0.54,-1.09,14.55,-0.54,0.48,1.0,22.1,1.54,-1.63,5.54,0.46,2.3,0.54,5.81,4.54,1.0,0.33,0.0,1.54,0.0,2.09,1.54,2.72,0
-178.76,1.0,-133.28,2.05,-147.35,-71.64,0.53,0.0,49.21,0.32,-1.36,-5.7,1.32,6.57,2.36,8.21,1.68,1.68,0.67,0.0,0.53,0.0,4.0,2.32,0.0,0
0.0,0.0,54.0,2.7,189.68,4.5,2.3,0.0,59.37,1.0,13.49,0.0,1.0,0.8,-1.8,-0.5,-1.8,0.0,0.52,0.0,0.55,0.0,4.6,1.9,1.0,0
0.83,1.0,7.0,4.49,63.04,0.0,0.96,-0.83,42.07,2.83,0.0,5.7,1.0,5.59,1.83,4.66,1.0,1.0,0.91,0.0,0.67,0.0,3.66,2.0,7.15,0
0.0,1.0,44.69,0.9,41.02,0.0,0.49,-4.5,124.33,1.0,0.0,-4.5,1.0,7.87,7.1,-1.29,3.1,2.0,0.92,1.0,1.09,0.0,0.2,1.0,-0.9,0
1.74,1.0,3.23,2.26,68.51,0.0,0.21,0.0,97.14,1.0,0.0,9.51,2.49,4.26,-0.74,2.47,0.26,0.26,0.59,0.0,1.0,0.0,2.0,1.0,2.26,0
0.0,1.0,1.95,10.3,239.66,-4.55,1.92,0.0,0.0,2.35,1.3,2.7,1.0,5.92,2.35,-0.8,0.35,1.0,-0.3,0.0,-0.11,0.0,2.95,2.6,3.25,0
11.0,1.0,17.93,-5.96,75.24,19.0,-0.28,0.0,159.51,4.0,4.0,25.91,2.99,2.92,0.0,2.77,-0.99,1.0,-0.25,0.0,0.67,0.0,1.99,2.99,-3.97,0
1.0,1.96,-9.59,-5.78,17.96,1.0,-0.09,-1.93,114.18,-0.93,0.0,12.11,2.96,4.03,1.0,5.21,2.96,1.0,-0.55,0.0,1.96,0.0,0.04,1.96,0.04,0
1.0,2.65,-4.17,4.23,167.33,7.17,0.36,0.0,50.65,2.65,0.0,18.94,2.65,6.44,1.0,8.33,1.0,1.0,2.29,0.0,0.49,0.0,3.29,7.88,7.29,1
-3.83,1.96,-14.36,6.7,506.3,-14.36,0.99,0.0,67.43,0.04,0.0,10.61,2.0,6.38,0.0,2.44,0.0,1.0,0.78,0.0,1.19,0.0,5.79,10.57,10.61,1
2.0,0.23,9.0,-5.38,31.92,0.0,7.91,0.0,85.0,0.23,0.0,14.69,0.23,2.78,-0.54,-0.09,-3.61,0.23,0.81,0.0,-0.77,0.0,1.0,-0.77,2.77,0
-0.51,0.49,2.0,3.49,94.86,0.0,15.93,1.0,-4.58,1.98,-1.53,26.49,0.49,2.01,0.0,7.34,1.0,1.0,0.31,0.0,0.5,0.0,4.51,3.0,3.98,1
4.26,1.0,2.7,2.7,119.66,0.0,0.53,0.0,91.08,0.15,0.0,9.11,1.85,10.97,4.0,3.43,1.0,1.0,-0.26,0.0,1.0,0.0,1.85,1.0,0.0,0
-7.62,1.0,0.64,-1.91,-10.67,0.0,-2.68,0.0,-24.14,1.64,-6.35,1.0,1.64,2.54,1.91,10.24,4.27,1.0,1.97,0.0,0.36,0.0,0.36,0.36,0.0,0
0.62,1.0,0.62,-1.24,10.81,-0.62,0.27,-0.62,82.54,0.38,0.0,1.14,0.38,2.94,0.38,1.73,2.24,1.0,0.56,0.0,1.25,0.0,1.62,-0.86,1.62,0
0.0,1.0,2.4,3.0,32.61,-0.8,-0.22,0.0,48.04,2.0,0.8,6.2,1.0,0.36,0.0,8.82,6.2,1.0,0.25,0.0,-0.2,0.0,4.0,0.8,1.0,0
1.0,1.24,0.76,3.0,116.27,0.0,0.67,0.0,53.32,1.71,0.0,8.48,1.0,5.91,1.52,3.49,1.24,1.0,0.85,0.0,0.62,0.0,2.76,1.76,3.0,0
0.97,1.97,-0.97,6.79,135.46,-2.91,0.74,0.0,98.79,1.0,4.88,16.0,2.97,4.03,0.0,1.77,0.0,1.0,0.53,0.0,-0.18,0.0,4.0,6.94,4.97,0
-1.37,1.68,3.42,9.68,72.52,0.0,3.28,1.37,-2.05,0.0,1.0,1.63,0.0,2.19,0.68,3.6,1.68,1.0,0.25,0.0,0.96,0.0,5.0,3.37,3.37,0
6.47,0.49,0.51,-2.05,-39.33,-2.05,0.47,-1.02,71.47,1.0,-2.05,-10.27,0.49,-0.4,1.0,-1.63,1.0,1.0,-0.17,0.0,0.31,0.0,-0.02,-1.53,-3.58,0
0.0,1.0,0.66,12.99,75.85,0.0,0.8,11.33,-30.56,3.33,-1.99,6.67,1.0,7.9,8.0,26.16,22.66,1.0,-0.02,0.0,0.33,0.0,1.66,1.33,2.0,0
-0.64,1.0,2.36,1.0,13.1,0.0,0.56,1.0,50.52,1.72,0.0,9.64,0.36,2.45,1.0,7.16,2.92,1.0,1.04,0.0,0.36,0.0,0.36,0.36,1.72,0
0.0,1.0,0.61,-1.83,14.7,0.0,-1.74,0.0,60.84,1.0,-0.61,3.0,1.0,0.64,-0.61,2.64,2.61,1.0,0.0,0.0,1.0,0.0,3.22,1.0,-0.61,0
0.0,1.0,3.8,1.8,36.99,0.0,0.64,0.0,136.75,1.0,0.0,3.2,2.0,4.99,2.7,4.47,1.0,1.0,0.26,0.0,0.1,0.0,1.9,0.1,1.1,0
2.0,1.0,0.43,4.14,12.45,-3.28,0.91,3.43,-14.68,2.71,-0.71,0.0,0.14,17.57,5.57,6.36,6.28,2.71,0.92,0.86,-0.52,0.0,2.71,2.14,4.43,0
0.0,2.0,4.0,1.42,14.34,0.0,0.45,1.75,48.38,0.42,0.0,6.43,0.42,4.67,2.58,7.04,1.58,1.0,1.08,0.0,1.29,0.0,0.42,0.42,-0.58,0
0.0,6.0,-2.6,2.0,18.27,0.0,0.58,2.0,-1.73,1.0,0.0,2.06,0.13,3.44,5.0,16.1,18.13,6.0,4.27,5.0,0.98,0.0,3.13,1.27,0.27,0
-0.87,0.13,47.27,-3.37,117.62,10.0,1.19,0.0,50.24,1.13,4.0,3.76,2.0,-1.0,-1.75,-1.13,-0.87,0.13,0.35,0.0,0.5,0.0,0.25,2.0,-2.49,0
1.33,3.66,4.33,27.63,132.86,0.0,-0.97,0.0,98.93,3.33,0.33,18.0,2.67,3.8,0.67,10.28,0.67,1.0,1.32,0.0,1.17,0.0,2.0,3.67,0.33,1
-0.88,0.12,1.12,0.12,20.89,-0.88,1.54,0.0,26.89,2.88,0.0,-8.23,1.12,0.02,0.12,-0.7,1.0,1.0,-0.41,0.0,1.66,0.0,1.0,-1.65,-4.29,0
0.74,1.0,13.15,-3.46,-23.99,13.89,0.24,0.0,105.95,2.74,1.49,5.26,1.0,4.46,2.0,6.44,5.26,2.0,2.04,1.0,-0.41,0.0,0.26,2.26,1.51,0
0.0,1.0,-1.37,2.74,70.58,0.0,1.17,0.0,-58.22,2.0,2.05,12.11,4.37,2.0,0.0,0.12,0.0,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,-0.68,0
14.0,-0.76,6.0,3.9,366.6,0.0,0.54,-1.1,124.55,2.55,0.0,24.52,2.0,4.7,-2.76,-2.03,-9.49,-1.76,-1.21,-2.76,0.3,0.0,4.34,4.0,6.0,1
5.15,1.0,1.86,1.0,6.4,13.75,1.25,0.0,116.32,2.0,1.72,-7.73,1.86,-1.3,-0.86,-1.94,-0.72,1.0,-0.45,0.0,0.14,0.0,1.0,0.14,1.0,0
2.0,1.0,7.97,0.0,13.06,0.0,0.43,0.0,75.28,1.77,0.0,0.68,0.23,7.66,2.77,5.4,1.77,1.0,1.2,0.0,0.44,0.0,-0.32,-2.32,-3.87,0
0.0,1.0,5.21,4.39,193.19,-1.48,0.58,2.0,64.25,3.39,-1.39,41.3,2.7,13.74,0.7,10.4,1.0,1.0,0.31,0.0,0.05,0.0,7.09,5.7,7.09,1
-4.99,1.0,0.0,3.99,48.96,-1.0,0.81,0.0,90.0,0.0,0.0,3.99,0.0,3.15,2.0,0.84,1.0,1.0,0.28,0.0,2.0,0.0,2.0,2.0,2.0,0
-0.8,0.2,-9.58,0.0,-11.73,0.0,2.98,0.0,-74.23,0.2,0.0,-0.6,-0.39,-0.17,2.8,1.44,3.6,1.8,-0.49,0.0,1.0,0.0,2.6,1.0,1.0,0
9.77,1.0,6.77,-0.75,15.24,6.77,-0.05,0.0,11.28,1.75,2.26,7.26,1.75,-2.03,-2.26,3.85,1.25,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,0.25,0
-0.76,0.24,0.76,1.0,21.7,-0.76,4.57,0.0,-16.66,-0.76,1.0,0.76,0.0,2.63,1.76,1.54,0.0,1.0,-0.16,0.0,-0.38,0.0,3.76,0.76,0.76,0
-0.73,0.27,-1.47,2.2,59.44,1.0,1.87,0.0,-5.87,3.73,-1.47,5.67,2.47,0.06,0.0,1.4,1.0,1.73,-0.76,0.0,1.0,0.0,3.47,1.0,0.0,0
-0.93,0.07,0.07,-4.54,-61.16,0.0,-0.17,1.0,6.81,1.0,-3.74,18.8,1.93,-0.09,0.07,4.55,0.07,1.0,-0.13,0.0,0.53,0.0,1.0,-1.8,-0.93,0
-13.68,0.09,-2.74,-2.65,-305.81,-3.47,9.97,0.0,-15.72,-0.82,0.18,-18.89,-1.74,-0.73,0.0,-0.29,-0.91,0.09,-0.2,0.0,0.66,0.0,0.09,-6.3,-3.56,0
8.23,1.0,5.98,1.5,13.51,-0.5,0.82,0.0,52.99,-0.5,3.0,-2.49,1.25,2.96,2.24,1.19,0.75,1.0,1.67,0.0,1.14,0.0,0.25,-1.99,-5.98,0
0.0,1.0,1.0,12.3,52.23,-1.41,0.05,7.0,25.68,1.0,-1.41,13.0,1.0,4.38,1.7,4.98,4.11,1.0,0.28,0.0,0.33,0.0,3.0,3.0,1.3,1
1.0,0.39,-6.31,8.65,120.93,0.61,1.51,-1.22,53.96,2.0,1.83,-0.09,1.61,3.43,1.39,3.05,-0.22,1.0,0.83,0.0,0.59,0.0,3.0,-0.22,2.56,0
0.0,1.0,-1.3,7.25,52.89,0.0,3.19,0.0,-29.88,1.35,2.0,6.2,2.0,52.72,15.7,3.09,-1.3,1.0,-0.44,0.0,1.0,0.0,4.3,1.0,1.3,0
4.44,1.0,7.66,3.55,102.13,0.0,0.72,-0.89,96.54,2.0,0.0,1.67,1.89,-0.36,0.11,-0.15,1.0,1.0,-0.39,0.0,1.0,0.0,1.89,1.0,2.78,0
1.0,2.0,1.02,3.51,51.53,0.0,0.64,0.0,-11.75,4.51,0.0,17.15,1.0,2.57,-1.02,6.8,2.0,1.0,0.9,0.0,0.83,0.0,2.51,1.51,4.02,0
-2.42,2.0,-9.82,16.85,634.7,-9.11,2.0,0.0,62.3,1.57,-1.14,5.72,1.57,19.84,2.57,4.68,1.57,1.0,0.69,0.0,1.38,0.0,5.71,2.14,5.71,0
0.0,2.0,1.65,5.26,83.26,0.0,0.87,0.0,100.0,2.3,0.0,3.95,3.0,4.49,1.0,6.98,-0.61,1.0,1.08,0.0,0.84,0.0,2.0,1.65,2.61,0
0.0,1.0,3.61,0.26,23.39,0.87,1.83,-2.61,114.79,2.87,0.87,4.35,1.0,3.92,0.0,-4.74,-4.22,1.0,0.33,0.0,1.09,0.0,1.13,1.87,-0.87,0
0.03,2.0,-0.86,3.86,84.93,0.0,0.34,0.97,47.53,2.97,2.0,24.22,-1.9,1.27,0.0,7.34,1.97,0.97,1.68,0.0,0.52,0.0,3.9,2.93,5.83,1
0.0,1.0,3.63,2.63,42.52,0.0,-0.01,2.17,63.93,1.46,0.0,6.63,1.0,5.7,2.46,9.38,3.46,1.0,2.66,0.0,-0.04,0.0,1.0,1.46,1.46,0
7.22,1.0,-1.01,4.41,71.67,0.0,3.22,0.0,110.28,0.4,6.02,-10.64,-0.2,-0.78,-0.6,-3.74,0.4,1.0,0.64,0.0,1.3,0.0,2.2,-0.2,0.4,0
0.0,0.39,0.39,5.54,7.55,1.0,0.57,1.0,38.33,1.0,0.0,4.84,1.61,6.08,-0.23,11.14,5.0,1.0,2.64,0.0,0.62,0.0,2.0,-0.84,1.39,0
0.0,0.25,1.25,-2.24,-25.12,0.75,0.58,0.0,79.5,-0.5,1.5,4.25,2.75,-0.19,-0.75,0.49,0.25,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,1.25,0
3.22,1.0,-1.48,0.0,66.36,0.74,0.7,0.0,2.22,1.0,2.22,-4.87,1.74,2.03,2.0,-1.9,-1.22,1.0,-0.34,0.0,0.63,0.0,1.0,1.74,-2.22,0
13.14,5.46,5.14,5.86,256.41,-1.73,0.64,0.0,25.6,1.14,0.0,-2.62,1.14,8.09,6.92,14.26,8.78,1.0,3.43,0.0,0.93,0.0,3.41,-1.19,-3.51,0
0.07,1.0,1.97,5.8,97.53,0.0,0.78,0.97,104.49,0.03,-1.93,-5.7,1.97,4.37,2.97,3.76,1.0,1.0,1.47,0.0,-0.97,0.0,2.0,-0.97,-0.97,0
-0.58,1.0,-6.39,3.42,33.68,1.16,3.02,-1.16,-2.9,2.0,2.0,-0.16,2.0,51.35,16.42,-1.45,0.0,1.0,-0.32,0.0,1.29,0.0,1.84,0.42,0.58,0
0.0,1.0,1.9,4.29,16.25,0.0,1.46,0.0,67.8,2.9,0.0,-0.81,1.0,3.77,4.0,1.97,3.1,8.0,0.1,1.0,0.9,0.0,1.1,0.9,1.0,0
1.31,1.66,0.66,-3.94,145.66,5.25,0.04,-6.56,56.44,1.0,0.0,14.88,1.66,-0.79,-4.59,3.39,-4.78,1.0,1.11,0.0,1.25,0.0,2.31,4.94,1.31,1
0.0,1.0,5.24,4.52,40.73,0.0,4.12,0.0,37.75,1.05,1.0,2.1,0.0,4.15,2.57,-5.71,-11.58,-300.47,-0.52,-1.57,-0.26,0.0,0.48,0.52,1.05,0
2.0,1.0,1.0,-1.27,18.14,0.0,0.17,1.9,74.19,1.63,0.0,5.53,1.0,5.84,3.27,6.36,5.43,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.04,0.0,2.88,89.23,0.0,1.56,-1.92,86.39,1.96,2.0,8.64,2.0,9.1,7.0,1.18,0.04,0.04,-0.46,-0.96,0.0,0.0,3.88,0.0,1.92,0
1.0,2.0,25.46,9.42,592.5,3.37,0.55,0.0,153.58,2.67,0.0,2.31,4.0,7.39,-0.67,-0.06,-0.35,0.0,0.38,0.0,1.0,0.0,1.67,1.0,-1.35,0
-1.54,0.49,1.51,1.0,-20.24,-2.05,0.65,0.51,68.54,0.49,-2.05,-7.17,0.49,2.47,2.0,2.44,1.0,1.0,-0.09,0.0,1.31,0.0,0.49,-0.54,-3.07,0
0.0,1.0,-4.58,1.92,16.25,1.0,1.92,0.0,-27.46,3.92,0.0,5.83,1.0,1.4,2.0,3.28,4.75,1.0,0.0,0.0,0.67,0.0,1.0,2.0,0.92,0
0.0,1.0,0.0,5.98,212.49,0.0,5.37,-0.98,86.0,2.02,0.98,-0.89,2.02,19.7,1.0,-2.24,-3.91,1.0,0.59,0.0,-0.31,0.0,5.96,1.02,3.0,0
-4.61,1.0,2.0,7.34,35.34,0.0,0.45,5.76,7.94,2.58,0.0,12.46,2.0,8.39,5.03,17.51,13.1,1.0,0.85,0.0,0.5,0.0,3.0,2.0,3.15,0
0.0,1.0,-8.5,4.4,30.5,0.0,1.78,0.0,-0.85,2.85,0.0,-0.25,1.0,-0.61,2.15,3.22,3.15,1.0,0.42,0.0,1.85,0.0,-0.7,1.85,2.7,0
0.0,0.49,0.98,4.0,98.96,-0.51,0.76,1.0,10.33,1.98,0.0,27.0,1.0,2.23,0.0,8.01,2.02,1.0,0.33,0.0,1.01,0.0,5.02,3.51,4.49,1
-0.91,1.0,-7.28,9.82,27.17,0.0,2.31,0.0,-27.3,0.09,0.0,-1.55,-1.73,12.8,4.82,3.69,4.0,2.91,2.08,1.0,1.0,0.0,1.0,1.0,0.0,0
0.28,1.28,0.28,-8.36,-321.29,4.44,-0.61,0.0,69.32,2.0,6.0,15.56,1.0,1.75,0.28,5.89,0.0,1.0,1.64,0.0,0.33,0.0,0.84,4.0,0.84,1
0.6,1.6,4.8,5.0,248.57,0.0,0.64,3.0,9.0,2.0,1.2,15.0,1.0,14.18,2.0,11.13,9.6,1.0,0.39,0.0,-0.4,0.0,2.6,1.2,5.8,0
-5.9,1.0,0.46,2.46,53.4,0.0,1.13,0.0,94.26,4.61,0.0,5.93,3.0,3.43,-1.07,1.66,1.54,1.0,0.57,0.0,1.31,0.0,3.54,-0.61,0.46,0
0.58,1.0,0.0,1.08,127.84,0.0,-1.5,1.0,85.96,2.17,1.75,6.67,1.58,6.33,1.0,5.98,1.58,1.0,1.01,0.0,0.58,0.0,0.42,0.58,0.0,0
0.0,1.0,8.64,5.0,75.68,0.0,3.95,-0.54,35.1,0.0,1.0,17.28,0.0,3.86,2.46,3.38,2.08,1.0,0.12,0.0,0.54,0.0,2.0,0.54,2.08,0
0.0,2.0,-3.68,0.81,24.0,1.0,0.63,0.0,69.25,3.0,0.0,-4.31,1.0,2.97,2.62,1.38,0.19,1.0,1.68,0.0,0.81,0.0,-0.62,0.81,1.81,0
0.0,1.91,0.91,4.91,43.83,0.91,0.18,3.0,35.43,3.91,0.0,10.65,1.0,9.77,3.0,7.25,3.91,1.0,2.35,0.0,0.0,0.0,2.26,0.0,3.0,0
-0.98,2.0,-0.98,7.91,52.02,-0.98,0.91,2.94,-1.86,3.96,0.0,1.17,1.02,7.08,2.96,2.57,1.98,1.0,1.83,0.0,0.02,0.0,6.91,0.02,2.96,0
0.0,1.0,0.59,1.77,71.94,0.0,1.81,0.0,-9.45,-0.77,10.04,2.77,3.18,2.13,2.59,2.21,0.82,1.0,0.28,0.0,0.56,0.0,1.59,3.95,2.77,0
1.0,1.0,1.18,2.18,115.7,1.18,0.22,3.65,8.81,2.18,0.0,38.18,1.18,2.82,0.0,17.91,13.36,421.92,-0.04,0.82,0.45,0.0,2.35,6.18,10.18,1
0.0,1.0,4.79,1.59,63.25,0.0,0.65,0.0,90.41,0.21,0.0,0.06,3.59,11.3,0.79,6.39,1.79,0.0,1.62,0.0,-0.26,0.0,2.0,-2.38,-0.79,0
0.0,0.06,-14.91,-10.34,-717.16,-3.76,0.1,-2.82,43.41,1.0,0.0,3.12,2.0,-1.66,0.0,3.8,1.0,1.0,0.7,0.0,1.94,0.0,1.0,1.94,2.0,0
-0.83,1.0,0.0,0.0,102.71,2.0,-1.88,0.83,51.59,3.83,-0.83,11.66,1.83,6.41,1.0,8.86,3.83,1.0,1.61,0.0,0.33,0.0,2.17,3.0,1.34,0
-201.73,1.0,-149.84,10.44,-124.09,-80.54,0.45,6.14,-8.94,0.23,-1.53,-26.12,0.23,4.23,1.0,5.54,2.53,1.77,0.03,0.0,0.07,0.0,0.47,-0.3,-2.3,0
0.0,1.0,2.77,0.0,27.0,3.0,-0.1,0.0,143.16,2.77,0.0,3.46,1.0,1.88,0.23,3.25,1.0,1.0,0.27,0.0,1.0,0.0,-0.54,1.0,0.77,0
-1.86,1.0,0.62,0.0,43.02,0.0,1.73,0.0,-18.59,1.0,0.0,1.0,2.0,3.54,3.24,1.58,2.0,1.62,0.24,0.0,0.69,0.0,1.62,1.62,1.62,0
3.76,1.54,-0.08,2.54,59.42,0.0,0.47,3.0,41.07,1.0,0.0,8.76,1.0,1.07,-0.54,9.06,6.46,1.0,0.18,0.0,1.04,0.0,2.46,2.54,2.08,0
7.57,2.0,-1.72,4.72,158.92,-0.57,0.92,0.0,88.46,0.43,-0.57,5.85,1.0,5.62,3.15,3.81,1.0,1.0,1.22,0.0,0.94,0.0,1.57,0.43,3.72,0
0.0,0.29,-3.56,0.15,61.44,5.0,8.43,0.0,34.64,1.29,15.0,-0.56,-0.43,1.08,0.0,-0.76,0.0,0.29,0.88,0.0,-0.21,0.0,3.57,1.29,1.71,0
0.0,6.0,3.0,6.56,-4.55,8.89,-0.09,0.11,39.1,2.89,0.89,9.0,1.0,11.12,8.33,17.52,17.11,67.0,5.08,5.0,1.3,0.0,2.89,3.78,2.89,1
0.56,1.56,2.56,1.56,69.48,2.56,0.71,0.0,140.16,3.12,0.0,9.35,1.56,5.87,2.0,9.07,5.44,2.0,2.43,1.0,0.33,0.0,1.56,3.0,3.0,1
0.0,1.0,1.68,3.36,151.05,2.05,1.7,0.0,102.73,2.0,1.36,5.77,1.68,5.43,0.0,-0.2,-1.05,1.0,-0.21,0.0,1.0,0.0,3.68,1.0,4.77,0
14.0,4.68,1.53,0.74,29.21,4.0,0.18,1.47,46.11,2.26,4.0,8.95,2.0,2.92,1.47,12.35,11.05,4.68,2.67,3.68,-0.07,0.0,3.21,0.74,2.0,0
0.0,1.35,1.0,2.0,50.7,0.0,0.74,0.0,57.21,1.65,0.0,0.7,3.0,4.26,3.59,10.28,7.19,1.65,-0.3,0.0,1.0,0.0,2.0,1.0,-0.65,0
0.0,1.0,-0.58,3.95,40.53,0.0,1.57,0.0,-36.32,0.21,0.0,6.32,1.0,6.84,6.42,3.95,-0.58,2.0,0.21,0.0,1.0,0.0,3.58,1.0,2.58,0
15.0,1.0,3.97,5.94,443.04,6.0,0.67,0.0,155.22,2.0,-7.72,28.86,3.97,2.01,0.97,7.97,1.97,1.0,1.14,0.0,-0.6,0.0,2.0,7.03,6.0,1
1.0,2.0,-0.38,1.33,339.11,0.0,1.21,-1.57,57.94,1.52,2.0,0.23,2.0,18.03,0.52,-0.07,2.05,1.0,0.22,0.0,0.33,0.0,2.0,3.0,9.48,1
3.0,2.0,-29.21,4.65,151.77,5.3,0.24,2.0,68.47,2.0,5.3,32.95,2.0,3.55,-4.21,10.13,-1.6,0.35,1.26,-0.65,0.4,0.0,2.35,4.0,8.65,1
0.0,1.0,1.0,1.66,69.55,0.0,-0.18,0.0,48.42,-0.99,0.0,24.98,2.33,9.23,0.66,8.92,-0.66,1.0,1.5,0.0,-0.06,0.0,0.34,2.34,2.0,0
242.86,1.0,182.44,1.0,389.7,84.1,0.23,0.0,73.83,1.0,0.0,60.58,1.0,4.94,0.0,6.55,0.0,0.06,0.53,0.0,1.12,0.0,2.89,5.83,4.83,1
0.0,1.0,-4.63,-1.65,10.43,0.0,0.38,-3.98,2.26,0.67,0.0,0.38,2.0,1.02,-1.65,0.93,0.34,1.0,0.98,0.0,0.83,0.0,3.0,1.34,0.01,0
0.0,-1.53,20.0,13.59,825.83,5.0,1.16,1.59,90.0,2.71,0.0,1.29,2.41,3.75,-3.53,-8.23,-12.43,-2.53,-1.88,-3.53,-0.28,0.0,-0.12,-2.12,-0.41,0
263.0,1.0,208.86,0.0,391.86,105.0,0.3,0.0,108.97,1.29,2.0,45.17,1.29,0.79,0.0,-0.51,0.0,0.0,0.07,0.0,0.91,0.0,3.0,2.29,0.15,0
0.0,1.0,-0.72,-4.01,-41.06,0.0,0.55,2.0,-23.16,1.0,0.0,4.43,1.0,1.29,0.14,4.38,4.0,1.0,-0.52,0.0,1.86,0.0,1.0,1.86,0.0,0
