CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.85,1.0,3.4,2.3,99.91,0.0,0.4,1.0,87.48,1.85,0.0,2.0,2.7,2.86,-0.7,2.98,0.15,0.15,0.86,0.0,0.28,0.0,-0.7,-0.85,-1.7,0
0.0,1.0,0.84,1.68,25.68,0.0,1.65,0.0,84.09,2.0,0.0,1.27,1.32,1.37,0.0,1.09,0.84,1.0,0.0,0.0,0.84,0.0,2.68,0.84,0.0,0
0.0,0.05,0.0,-3.81,-9.32,0.0,0.52,10.47,-48.55,2.0,0.0,6.1,3.0,-2.82,-0.95,3.2,4.76,1.0,-1.59,0.0,0.0,0.0,1.0,0.0,-0.95,0
3.05,4.41,0.68,19.97,179.9,0.0,1.07,1.37,-10.92,3.68,1.37,13.37,1.0,5.8,1.37,6.82,2.68,1.0,1.08,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,1.0,8.0,1.31,106.34,0.0,0.92,2.06,93.97,1.0,0.0,3.37,2.0,5.6,3.37,7.32,3.74,1.0,0.13,0.0,0.0,0.0,3.06,0.0,1.69,0
0.0,1.0,18.05,-4.92,-100.9,0.0,1.08,-0.98,35.82,-0.97,0.0,10.13,0.02,3.08,2.98,1.04,2.98,1.98,1.22,0.98,1.0,0.0,2.0,1.0,2.98,0
1.52,5.0,1.0,0.19,-34.86,0.0,0.14,2.0,7.0,1.24,0.76,6.38,1.0,9.14,11.81,18.4,10.76,1.0,3.0,0.0,1.65,0.0,-2.05,-3.57,-3.05,0
103.9,1.79,154.67,0.0,242.19,105.49,-2.32,0.0,78.52,2.79,1.59,57.35,1.79,2.92,0.0,4.41,0.0,1.0,0.61,0.0,0.6,0.0,2.79,1.79,3.59,1
0.0,0.16,-16.9,-6.76,-530.21,-4.22,2.62,-2.53,-8.05,0.31,1.69,21.53,0.16,-1.16,0.84,0.79,-0.84,1.0,-0.84,0.0,0.76,0.0,0.16,4.69,2.84,1
-8.07,0.27,-12.47,7.93,-79.38,-9.53,5.66,0.0,-69.66,0.53,2.0,-1.93,-0.47,1.87,0.73,-3.87,-0.73,1.0,-1.0,0.0,0.2,0.0,4.27,4.8,0.33,0
135.13,1.52,192.39,-1.55,288.71,133.52,0.0,-2.58,103.13,2.0,2.0,74.22,2.0,0.71,-1.55,-0.66,-1.55,0.0,0.02,0.0,0.45,0.0,3.03,2.52,2.48,0
-1.8,1.0,-9.9,5.3,-314.56,-1.8,0.46,0.3,-13.51,-0.8,0.0,-32.72,2.8,-0.56,0.0,15.34,16.1,1.0,1.44,0.0,1.38,0.0,0.1,-2.6,-10.8,0
0.0,1.0,1.0,10.0,65.07,0.53,0.72,1.0,64.93,1.0,-2.67,5.0,0.47,4.34,3.0,7.86,4.6,2.0,2.01,1.0,0.73,0.0,1.0,1.53,2.0,0
1.0,1.0,0.0,2.97,123.95,0.0,0.8,0.0,10.93,2.0,0.0,8.97,1.0,3.92,1.0,0.95,1.0,1.0,0.6,0.0,0.5,0.0,2.66,2.0,4.93,0
0.0,1.0,0.0,8.74,151.36,0.0,3.54,0.0,0.0,-1.74,2.0,5.87,0.0,1.32,-0.74,0.51,-0.87,1.0,0.0,0.0,0.94,0.0,1.0,1.13,2.87,0
0.0,1.0,0.0,5.0,32.49,0.0,1.02,-1.51,-12.12,1.0,0.0,2.27,2.0,13.49,0.24,10.56,11.33,387.96,2.76,0.76,0.62,0.0,-1.27,1.76,0.24,0
5.0,1.0,1.34,7.35,140.35,0.0,3.06,0.0,60.21,1.0,-4.69,4.01,2.34,3.88,-5.69,0.73,-1.34,1.0,0.4,0.0,0.33,0.0,1.0,1.34,7.02,0
0.75,1.0,-12.76,9.5,90.77,0.0,0.83,1.5,-14.27,1.75,0.0,17.99,1.0,0.95,0.75,21.55,17.0,1.0,1.37,0.0,0.81,0.0,1.0,1.75,0.75,1
0.0,2.82,3.18,0.0,-4.9,-0.82,0.29,-0.65,64.35,0.18,0.0,5.47,1.18,5.62,2.82,6.57,2.82,1.0,3.69,0.0,0.0,0.0,1.0,0.82,1.82,0
4.24,1.0,1.41,6.41,91.94,1.41,0.82,0.0,28.26,0.29,0.0,2.83,2.0,16.84,1.0,4.28,2.29,1.0,1.49,0.0,0.65,0.0,1.0,1.71,3.12,0
1.0,1.0,7.0,0.01,151.01,0.0,-0.31,2.0,86.0,2.0,5.98,19.0,1.0,7.41,2.99,8.42,2.0,1.0,0.8,0.0,0.43,0.0,2.0,4.0,7.0,0
0.0,1.0,11.0,-1.81,-27.77,0.0,-0.67,0.0,87.0,1.3,-1.41,-8.43,1.0,2.78,2.7,4.66,2.41,1.7,1.68,0.7,0.6,0.0,-0.81,-4.22,-2.11,0
6.24,1.0,-3.1,1.76,-32.99,0.0,3.64,-0.62,-16.14,0.0,-0.62,-18.62,-0.62,-0.24,1.0,-3.33,1.0,1.0,-0.17,0.0,0.44,0.0,-0.86,-3.72,-6.21,0
0.0,1.0,1.97,3.87,10.74,1.0,-0.95,0.0,88.0,2.97,3.0,10.0,2.0,3.35,1.93,4.12,0.97,1.0,3.09,0.0,0.0,0.0,-0.93,0.0,0.0,0
0.0,1.0,-5.84,3.17,23.49,0.0,7.11,-1.67,-14.17,1.67,26.17,-12.51,0.0,10.55,9.0,-2.88,1.0,1.0,-0.17,0.0,0.6,0.0,1.17,-3.34,-1.67,0
2.17,1.0,-1.17,5.0,75.06,0.0,1.31,0.0,56.65,1.42,0.0,2.32,1.0,4.63,2.75,6.41,2.75,1.0,0.22,0.0,0.75,0.0,1.0,2.0,-0.17,0
0.87,1.0,3.87,6.87,193.81,-3.48,0.99,-1.61,53.48,3.87,0.87,14.95,1.13,4.6,0.0,7.9,1.0,1.0,-0.15,0.0,1.0,0.0,3.61,1.0,4.35,0
0.04,0.04,-1.92,0.04,77.67,-0.96,-1.23,0.0,-25.62,2.0,-1.92,8.92,2.92,3.51,2.92,4.39,1.0,1.0,-0.18,0.0,-0.46,0.0,2.0,1.04,1.96,0
6.04,1.0,18.67,-2.88,60.62,8.04,-0.13,0.0,96.67,1.96,-14.3,25.5,1.04,5.21,0.96,5.3,1.0,0.0,1.09,0.0,0.18,0.0,1.04,0.12,1.08,0
0.97,5.97,2.94,5.94,103.68,0.97,-0.8,2.0,103.82,0.06,0.0,25.62,1.0,10.63,8.0,18.85,9.03,0.03,4.24,0.0,0.52,0.0,2.94,1.97,5.81,0
-0.95,0.05,3.86,2.9,52.62,-0.9,-0.12,1.0,139.04,0.1,-0.95,16.9,1.95,0.01,-2.86,9.14,1.0,1.0,-0.4,0.0,1.0,0.0,0.1,1.0,-0.9,0
-0.92,2.84,15.62,5.84,73.38,0.0,-0.32,2.76,101.56,1.0,-0.92,18.46,2.0,9.67,1.92,13.66,3.76,1.0,3.15,0.0,0.92,0.0,2.0,0.92,1.92,0
-0.57,1.0,2.1,4.48,98.23,0.0,1.59,0.52,26.24,2.0,26.0,3.05,1.52,0.56,0.0,3.97,0.52,1.0,0.74,0.0,0.24,0.0,2.48,0.95,3.52,0
3.81,1.81,-0.61,7.42,174.58,-2.42,1.26,0.0,9.16,3.61,0.39,12.64,2.0,2.83,-2.42,2.93,-0.81,1.0,0.65,0.0,1.61,0.0,1.0,2.81,1.81,0
1.51,1.51,-1.01,6.01,97.93,1.01,1.94,0.0,-15.69,3.01,27.01,-0.02,0.49,1.14,1.52,2.57,1.52,1.0,0.56,0.0,1.01,0.0,3.0,2.51,3.0,0
1.48,1.0,16.26,4.48,73.76,0.0,-0.75,2.0,55.4,1.74,0.0,20.18,1.0,4.09,-1.48,7.32,1.0,1.0,1.09,0.0,1.0,0.0,1.74,1.0,-0.74,0
0.73,2.46,2.0,2.91,146.21,0.0,0.7,0.73,86.6,-0.46,0.0,8.74,3.0,5.59,-0.46,4.48,1.0,0.27,1.79,0.0,-0.49,0.0,3.19,2.91,2.19,0
0.0,2.0,2.0,-0.69,103.61,7.18,0.45,-2.69,89.33,2.0,0.0,19.51,3.0,5.17,0.9,2.08,0.0,1.0,1.92,0.0,1.16,0.0,-0.79,-1.59,0.21,0
0.0,1.0,8.29,0.0,35.38,-0.64,-0.35,0.64,77.43,0.07,0.0,5.29,1.64,0.48,-0.64,6.79,2.0,1.0,-0.14,0.0,0.0,0.0,0.36,0.0,1.36,0
4.5,1.83,7.33,1.83,185.17,5.0,0.47,0.0,39.79,1.17,2.33,14.17,2.0,7.08,0.83,3.32,1.83,1.0,0.55,0.0,0.79,0.0,3.83,6.67,5.0,1
0.0,1.0,1.0,2.0,36.39,-0.87,0.37,0.0,-24.41,0.13,0.0,8.26,2.0,0.17,0.0,-0.03,-0.87,1.0,0.54,0.0,1.44,0.0,2.13,0.13,3.87,0
0.67,-0.35,-5.75,6.33,74.49,0.0,0.89,1.33,7.42,2.0,0.67,3.67,1.0,1.28,0.98,5.0,3.98,1.0,0.07,0.0,0.52,0.0,3.35,3.7,2.7,0
0.94,1.0,2.89,-0.94,-4.55,1.0,-0.08,0.94,88.0,1.06,2.06,-6.98,1.06,1.84,0.0,2.33,0.94,1.0,0.29,0.0,0.13,0.0,-0.89,-2.83,-3.77,0
0.86,1.86,-2.31,4.72,103.46,1.86,0.68,2.0,29.94,4.86,0.0,10.58,2.0,2.13,0.86,8.9,1.0,1.0,0.95,0.0,1.36,0.0,3.72,2.86,0.0,1
0.0,1.51,2.55,1.53,34.29,-0.51,1.3,-0.51,-11.23,2.51,0.0,0.98,1.0,2.99,2.51,4.74,3.51,1.0,0.58,0.0,0.0,0.0,1.0,0.0,-0.51,0
0.0,1.0,-3.34,2.97,52.06,0.0,3.11,2.81,42.63,1.81,1.19,3.03,0.41,2.04,2.0,5.46,1.41,1.0,0.6,0.0,-0.59,0.0,2.0,-0.59,1.19,0
0.0,1.0,3.0,0.06,48.32,-0.94,0.46,0.0,112.8,0.13,0.0,8.19,2.0,-1.0,-0.94,2.97,0.0,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,1.03,7.94,47.58,0.0,0.54,0.0,50.99,2.51,1.03,8.51,1.49,4.23,1.0,4.69,0.49,1.0,0.95,0.0,0.0,0.0,1.49,0.0,-0.51,0
6.13,1.0,0.64,-1.76,-287.63,3.72,-0.12,1.32,46.76,5.36,2.72,5.28,2.0,0.29,0.0,8.45,1.0,1.0,-0.05,0.0,0.61,0.0,2.0,1.32,-0.68,0
-91.32,1.0,-137.75,2.0,-116.56,-94.15,2.62,0.0,-10.08,0.29,0.71,-43.01,1.29,6.24,5.54,2.28,1.71,1.71,0.57,0.0,1.02,0.0,2.29,1.29,-0.12,0
7.91,2.91,-5.45,2.09,83.92,1.82,1.04,0.91,17.06,1.0,0.91,8.82,1.0,4.16,2.91,4.53,1.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,2.91,0
3.0,2.0,0.0,1.52,40.87,-0.52,0.83,0.52,4.61,0.48,-1.55,-1.07,0.48,2.29,2.0,3.57,1.0,1.0,0.97,0.0,0.76,0.0,2.0,3.04,0.52,0
0.0,1.0,0.0,9.84,152.68,-1.89,4.54,-0.95,17.98,-0.95,2.0,2.16,-0.95,0.78,1.95,-2.82,0.0,1.0,-0.12,0.0,0.5,0.0,2.89,2.0,2.95,0
0.0,1.0,1.66,3.0,85.69,0.0,1.3,0.0,33.12,-0.66,0.0,2.0,1.83,1.49,1.0,1.38,1.0,1.0,-0.35,0.0,-0.33,0.0,1.34,1.17,2.0,0
8.03,1.0,3.01,-0.5,410.45,14.05,-0.12,2.0,10.54,1.5,1.0,122.42,4.01,3.78,2.0,18.46,16.0,512.0,1.22,1.0,0.64,5.52,2.0,4.51,10.04,1
9.96,1.91,14.49,1.66,447.12,11.77,6.42,-0.91,40.75,0.91,3.81,18.21,0.91,3.86,-2.72,1.57,-1.81,0.09,-0.17,-0.91,0.48,0.0,2.91,4.62,4.53,1
5.72,1.0,1.0,4.18,80.25,0.0,1.99,0.0,47.0,-0.91,0.0,12.27,1.36,6.46,3.0,5.91,2.0,1.0,1.31,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,0.0,-0.56,2.26,99.99,0.0,1.17,0.0,10.17,0.0,1.13,-5.08,1.69,5.87,0.0,-2.03,-0.56,2.0,0.92,1.0,0.94,0.0,1.0,1.0,6.08,0
-0.54,1.0,4.23,1.92,23.99,1.54,0.98,0.54,63.84,5.08,-7.55,5.62,1.0,5.19,0.46,4.18,0.46,1.0,0.96,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,1.0,-0.99,-2.96,-10.85,-0.99,-0.28,0.0,-65.11,-0.97,4.93,2.01,1.99,-3.44,0.01,1.6,2.01,1.0,-0.59,0.0,1.0,0.0,1.0,1.0,-0.99,0
-0.53,1.0,0.0,1.0,7.51,0.0,-0.11,0.0,0.0,1.0,-1.3,0.23,1.0,-0.45,-0.83,1.96,1.77,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,1.76,1.0,3.02,106.11,0.0,0.47,0.0,67.64,4.27,0.0,6.02,3.51,47.76,2.76,5.39,1.76,1.0,0.43,0.0,0.58,0.0,3.0,3.76,0.0,1
0.0,1.0,2.53,-1.05,-17.76,0.0,-0.12,0.53,48.42,1.0,0.0,14.94,2.0,1.2,-1.05,7.13,1.0,1.0,0.28,0.0,1.26,0.0,2.53,2.05,2.58,0
15.74,1.0,7.49,2.55,26.89,8.0,1.02,-0.85,56.69,2.0,2.0,-13.73,2.0,0.31,0.0,-2.78,0.0,1.0,0.08,0.0,-0.17,0.0,2.0,-4.26,-3.41,0
-13.12,4.86,-3.81,15.44,119.14,-6.18,0.7,2.32,45.26,2.0,0.0,6.32,0.23,3.43,1.54,8.59,2.77,1.0,0.5,0.0,0.39,0.0,0.23,1.54,3.54,0
137.09,0.13,200.35,3.48,742.56,133.0,0.07,0.0,149.5,2.0,2.0,73.09,2.87,5.33,-0.87,4.02,-0.87,0.0,0.27,0.0,0.06,0.0,0.26,3.74,6.48,1
-2.21,0.46,0.0,7.14,80.72,0.0,1.02,0.0,24.8,3.07,0.0,9.68,1.0,3.95,-0.07,6.38,1.54,1.0,0.28,0.0,0.75,0.0,1.54,2.0,0.46,0
0.0,1.76,6.0,2.0,35.94,0.0,-0.01,0.0,117.21,3.76,0.0,4.29,1.76,7.05,2.76,5.85,1.76,0.24,0.95,-0.76,1.0,0.0,3.0,1.0,1.0,0
0.15,2.0,3.69,7.85,205.15,-0.85,0.79,2.54,63.61,1.0,-14.39,20.77,2.0,4.54,0.0,8.01,0.0,1.0,1.09,0.0,0.77,0.0,2.0,3.69,5.85,1
6.54,2.0,-0.82,5.82,64.62,0.0,3.15,0.0,1.98,0.18,0.0,2.73,-0.63,2.29,2.0,2.41,2.0,1.0,0.98,0.0,-0.54,0.0,1.82,-2.45,0.18,0
-5.72,1.0,-2.86,10.86,72.49,1.14,1.44,0.0,74.95,1.05,1.0,6.19,1.0,3.36,2.91,4.89,2.91,1.0,1.12,0.0,0.66,0.0,3.0,2.0,2.05,0
1.0,1.0,0.62,-2.1,-28.31,0.62,-1.34,0.0,61.49,2.0,0.62,5.76,1.62,0.97,1.0,3.93,1.0,1.0,0.49,0.0,0.41,0.0,-0.48,-2.33,-1.48,0
0.0,1.0,5.12,4.4,69.88,-0.88,3.06,0.0,5.62,0.24,1.76,-1.28,-0.76,1.64,0.0,1.41,1.0,1.0,-0.16,0.0,0.0,0.0,1.88,0.0,2.88,0
-0.68,1.0,0.0,4.58,36.12,0.0,-1.98,3.0,50.0,1.68,-0.68,24.0,1.68,2.08,0.68,24.07,17.68,1.0,2.0,0.0,1.0,0.0,0.32,1.0,0.0,0
7.0,2.96,21.96,-9.8,59.98,1.96,0.2,-6.86,99.68,5.94,0.0,20.1,2.0,-0.92,-3.92,-6.65,-10.76,2.96,2.43,1.96,1.98,0.0,2.0,1.98,-0.96,0
4.0,1.0,7.79,2.0,140.63,10.3,0.3,1.0,111.06,1.0,1.0,25.72,2.79,5.29,1.79,4.51,1.0,1.0,0.8,0.0,0.2,0.0,2.0,5.0,4.79,1
-1.65,0.18,1.0,8.95,163.34,0.0,0.74,0.0,75.81,2.65,0.0,30.07,2.0,8.74,0.35,7.26,1.82,1.0,0.98,0.0,0.91,0.0,1.0,3.18,3.82,1
57.0,1.0,38.73,0.0,91.04,12.0,-0.0,0.0,127.73,2.58,2.0,3.54,1.42,3.28,0.58,3.79,0.58,1.0,0.57,0.0,0.38,0.0,3.0,1.15,0.58,0
0.0,4.13,2.78,-1.7,-26.48,1.0,-0.18,2.0,42.0,1.65,0.0,4.09,0.43,-27.75,13.3,10.67,4.91,7.26,1.23,0.0,0.81,0.0,1.22,0.43,-1.57,0
1.12,0.44,0.0,3.68,63.71,0.0,2.24,0.0,68.05,1.0,1.12,6.44,2.0,2.95,-0.56,2.98,-0.56,1.0,0.33,0.0,0.72,0.0,0.44,-0.12,3.56,0
-28.61,2.55,-20.88,4.0,-134.42,0.77,1.4,1.55,-21.85,3.32,-1.55,-13.69,1.23,2.66,3.32,7.51,6.41,2.55,2.83,1.55,0.58,0.0,0.45,-3.87,-6.73,0
0.0,1.0,2.96,0.0,12.18,-1.96,2.09,-0.98,173.51,4.0,1.96,-2.94,0.02,6.07,7.98,-2.63,1.02,1.0,-0.25,0.0,0.51,0.0,2.0,-0.96,1.02,0
9.16,0.2,4.41,1.59,17.16,4.0,2.31,0.0,38.27,1.2,2.8,4.59,1.2,-1.24,-2.39,0.83,-0.8,1.0,-0.58,0.0,0.2,0.0,1.8,0.2,0.0,0
-53.7,1.0,-32.92,1.0,-3.65,-11.31,0.7,0.0,33.81,1.0,-1.88,7.23,2.0,9.72,4.88,6.81,2.94,1.0,1.25,0.0,1.47,0.0,1.0,3.83,0.0,0
0.0,8.0,-7.13,7.0,16.87,0.0,1.53,-0.79,-63.38,1.79,0.0,-13.47,0.21,0.42,3.58,-1.43,3.58,8.0,5.47,6.0,0.4,0.0,0.21,-0.79,-3.17,0
-110.66,1.84,-153.88,1.69,-156.71,-112.35,0.5,0.0,52.12,2.0,-1.69,-33.33,1.84,4.84,0.0,6.99,2.0,1.84,2.33,0.0,1.14,0.0,1.16,1.0,1.16,0
0.0,1.0,0.0,5.0,28.65,-4.16,2.02,0.0,0.0,1.0,7.14,-3.57,2.59,17.29,6.35,3.36,3.59,1.0,1.41,0.0,0.55,0.0,1.0,-0.19,1.0,0
0.71,3.71,3.41,1.71,9.73,2.71,2.05,2.0,39.98,5.0,1.41,1.59,-0.41,2.44,1.59,6.16,7.0,3.0,2.4,2.0,1.71,0.0,1.0,1.71,-0.71,0
11.0,2.0,15.89,4.66,369.73,13.0,0.08,1.66,45.06,2.0,0.89,33.43,0.34,-2.22,-0.55,17.08,9.88,1.0,1.94,0.0,0.71,0.0,1.45,4.45,2.01,1
-19.9,6.36,-8.95,3.53,-449.21,-3.06,1.84,0.0,23.48,1.23,-0.77,-10.71,0.23,-2.31,1.53,-0.45,2.53,7.12,4.22,4.59,0.74,0.0,2.23,-3.59,-6.12,0
0.0,1.87,-20.82,-1.6,-383.54,-3.47,0.33,1.0,43.98,2.87,-0.87,9.94,2.87,-4.77,4.0,3.46,0.13,1.0,2.46,0.0,0.64,0.0,-3.34,2.0,-6.94,0
0.0,1.76,-2.27,0.0,-56.62,0.0,0.51,0.76,-46.2,2.0,0.0,-3.33,0.24,-0.62,0.76,1.04,0.0,1.0,0.41,0.0,1.0,0.0,2.76,1.0,-1.79,0
-4.61,1.66,-5.92,2.32,188.85,-5.26,0.79,1.0,73.29,2.66,-1.32,18.13,2.0,7.58,4.0,3.39,1.66,0.34,1.37,0.0,0.06,0.0,1.66,5.29,5.26,0
8.71,1.0,30.98,1.0,65.43,24.82,0.1,1.0,83.46,2.58,1.74,29.39,2.0,2.43,0.0,4.51,0.42,1.0,0.51,0.0,0.33,0.0,1.0,4.0,2.0,1
1.39,1.0,0.0,-1.39,-3.15,2.78,0.23,0.0,19.45,0.31,1.39,0.69,2.69,-1.75,-1.39,0.32,0.31,1.0,-0.65,0.0,1.0,0.0,0.61,1.0,-0.69,0
57.0,1.0,36.36,0.0,88.93,11.36,-0.13,0.0,79.88,1.36,2.0,10.87,3.29,0.91,-1.29,1.17,-1.29,1.0,-0.59,0.0,-0.64,0.0,2.36,-0.64,0.0,0
2.3,1.0,7.56,5.7,596.91,2.6,0.4,-1.3,127.59,0.7,2.6,127.56,1.0,12.48,0.0,8.83,1.0,1.0,1.91,0.0,0.49,0.0,2.65,5.95,13.25,1
1.7,2.0,1.3,-0.8,99.19,1.0,0.18,-2.1,139.85,2.7,0.0,5.71,3.1,1.97,-3.5,-4.64,-5.29,-2.8,1.13,-0.7,1.2,0.0,2.3,2.7,5.3,0
1.0,2.0,0.61,1.0,27.16,2.0,1.13,1.0,61.25,1.77,1.0,4.0,1.0,4.0,4.23,3.72,0.39,1.0,1.4,0.0,1.0,0.0,3.61,1.0,2.0,0
0.0,1.0,-5.96,2.63,75.33,0.0,0.6,0.0,62.84,1.0,0.0,10.33,3.0,2.12,1.37,4.04,-0.27,1.0,0.49,0.0,0.38,0.0,-0.27,1.9,2.27,0
-1.03,3.57,0.0,0.0,12.79,0.0,0.99,0.0,0.0,2.0,-1.54,-1.03,1.0,8.08,8.08,2.54,2.54,3.57,0.38,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.57,0.43,2.13,-0.57,21.77,0.57,0.1,0.43,96.99,0.43,0.57,14.43,2.0,1.11,0.0,4.1,1.13,1.0,0.04,0.0,0.18,0.0,-0.13,1.43,1.43,0
16.0,0.4,5.8,3.4,842.0,29.0,0.79,0.0,94.2,2.4,2.0,215.59,6.4,5.52,0.0,4.84,1.0,1.0,-0.19,0.0,0.47,11.0,3.0,4.4,19.8,1
-1.61,1.0,3.61,-3.23,-72.04,-0.81,0.11,4.0,62.01,3.0,-0.81,-4.5,1.81,1.3,2.81,7.95,2.0,1.0,0.6,0.0,-0.27,0.0,-0.42,0.81,-4.04,0
0.0,1.0,-3.76,9.0,105.02,-6.01,0.6,0.0,69.48,1.0,0.75,30.78,1.0,5.8,1.0,7.8,1.75,1.75,1.34,0.0,0.47,0.0,6.0,5.51,11.26,1
-4.96,1.0,0.0,3.03,51.07,0.0,0.34,0.0,65.51,2.0,-0.99,4.99,2.99,1.51,-0.99,0.8,0.0,1.0,0.0,0.0,1.99,0.0,1.0,1.99,-0.99,0
0.0,1.82,1.82,1.0,54.32,0.0,0.03,1.0,41.41,0.18,0.0,6.0,1.0,4.26,2.46,7.61,0.0,1.0,1.57,0.0,0.5,0.0,-0.64,2.0,1.0,0
5.46,1.0,1.56,9.44,49.95,-0.78,0.34,9.78,23.41,1.22,-1.56,24.39,1.0,6.91,5.44,19.57,17.44,1.0,-0.08,0.0,-0.47,0.0,1.78,1.56,2.78,0
0.92,1.0,-2.77,4.0,54.87,0.0,6.88,-0.92,-44.37,-0.92,27.0,-1.85,0.0,8.83,9.0,-2.17,1.0,1.0,-0.31,0.0,-0.46,0.0,2.92,0.92,-1.85,0
1.44,1.56,-2.94,1.13,-32.3,0.0,1.04,-1.13,30.3,0.44,0.0,-7.32,2.0,4.73,4.13,2.73,4.0,1.0,1.09,0.0,0.76,0.0,-0.13,-1.25,-3.38,0
0.54,1.0,5.46,2.0,95.1,0.0,0.24,0.54,64.92,3.0,0.0,4.16,1.54,5.03,1.46,0.56,-4.39,1.0,1.3,0.0,0.73,0.0,4.62,2.08,3.16,0
12.0,1.0,4.95,8.75,215.3,0.0,-1.86,0.95,137.51,0.05,0.05,10.9,2.0,8.66,3.9,9.8,3.85,1.95,2.64,0.95,0.25,0.0,2.0,4.0,6.9,1
15.11,1.0,6.11,0.45,814.3,29.0,0.38,0.0,42.8,3.89,1.11,224.68,6.11,4.43,0.89,6.61,1.89,1.0,0.47,0.0,-0.32,11.0,3.89,2.34,20.11,1
-4.27,1.0,26.0,2.44,531.33,4.0,-0.64,0.0,96.0,1.85,1.0,16.0,3.71,17.95,0.0,4.94,1.0,1.0,0.74,0.0,0.5,0.0,7.71,2.0,10.0,0
11.0,2.0,15.78,2.39,403.42,13.0,1.26,0.0,106.63,3.22,2.0,17.27,1.39,8.25,4.28,5.56,2.22,1.0,1.23,0.0,1.04,0.0,2.0,5.61,7.61,1
-0.95,1.0,0.0,1.9,73.29,0.0,-2.55,0.0,0.0,2.9,17.13,4.95,1.95,-26.99,-27.6,3.4,-0.95,1.0,0.0,0.0,-0.48,0.0,2.9,0.95,2.85,0
0.0,1.0,-0.6,0.0,38.61,0.0,0.86,0.0,23.24,3.19,0.0,7.66,-0.79,1.42,0.0,0.71,0.0,1.0,-0.27,0.0,0.53,0.0,0.4,2.4,0.81,0
2.44,1.0,7.07,6.0,145.09,0.0,0.44,0.0,103.6,1.0,0.0,9.56,1.0,7.58,1.81,4.69,1.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,3.0,0
1.75,1.0,0.75,9.26,159.73,0.75,1.1,0.0,55.86,3.75,0.75,18.04,1.0,7.87,-0.75,6.07,2.0,1.0,0.78,0.0,1.38,0.0,3.51,0.25,4.77,0
0.0,1.0,-4.82,-1.96,-65.57,0.0,0.4,9.78,-7.33,1.02,0.0,-12.53,1.02,0.69,0.98,0.73,7.84,1.0,-0.05,0.0,0.44,0.0,-2.91,-3.89,-5.82,0
0.0,1.0,2.0,3.0,84.64,1.74,0.44,2.0,95.64,4.74,0.74,10.23,2.0,3.11,0.0,6.02,-0.49,0.26,-0.03,0.0,0.13,0.0,1.26,0.51,0.0,0
7.0,1.0,7.0,7.0,560.5,0.0,-0.13,1.0,108.04,0.5,0.0,12.0,2.5,3.95,-2.5,5.75,0.0,1.0,0.83,0.0,0.5,0.0,0.5,3.0,5.5,0
2.0,-0.49,4.15,1.17,144.87,1.0,0.97,-1.66,169.75,2.17,5.0,4.36,1.83,17.44,-4.98,-7.86,-6.47,0.0,-1.27,0.0,1.0,0.0,4.0,1.0,7.49,0
1.19,1.6,2.0,0.0,30.18,0.0,-1.02,0.0,85.86,1.0,0.0,-0.6,3.6,5.14,2.79,5.19,3.39,1.6,1.93,0.0,0.0,0.0,1.0,0.0,-0.6,0
0.66,1.0,3.63,-1.97,67.06,0.0,0.05,1.31,78.94,1.66,1.0,23.6,4.0,1.06,-0.66,7.27,0.66,1.0,1.04,0.0,0.29,0.0,2.0,3.97,4.63,1
3.23,0.19,5.65,-4.04,-17.92,3.23,-0.51,0.81,130.96,-0.42,0.81,31.11,0.19,-40.11,-0.81,4.67,-0.81,1.0,0.76,0.0,0.01,0.0,0.19,4.61,3.61,0
-2.31,1.0,-4.78,0.0,30.89,-4.63,1.82,1.0,52.89,1.0,-1.16,12.11,1.42,1.31,1.16,3.04,0.58,1.0,0.15,0.0,1.33,0.0,1.0,2.58,3.16,0
1.0,1.84,18.97,17.92,1181.09,4.2,0.64,2.52,120.53,2.84,0.0,122.16,-0.68,12.9,-0.84,13.69,1.0,1.0,2.75,0.0,0.57,0.0,2.84,4.0,10.0,1
0.0,1.0,6.33,6.72,-37.41,0.0,0.62,4.33,89.9,4.44,0.0,0.72,0.28,4.21,4.89,10.51,4.16,1.0,3.85,0.0,0.64,0.0,0.28,1.72,-2.16,0
-0.54,1.0,8.23,-1.08,12.16,0.0,0.4,-1.08,34.01,1.54,-0.54,2.0,2.08,3.9,0.46,1.34,1.46,1.0,-0.4,0.0,-0.15,0.0,1.39,-2.69,-2.69,0
