CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.0,2.44,64.94,3.05,0.48,0.0,110.71,3.0,0.61,15.83,2.61,4.39,1.0,4.4,-0.83,1.0,1.06,0.0,0.3,0.0,0.39,0.17,3.78,0
0.9,1.9,-0.9,3.0,68.37,7.19,0.46,0.0,76.97,2.0,0.9,30.18,2.1,-0.28,0.0,5.37,-0.9,1.0,2.24,0.0,1.03,0.0,1.0,1.9,1.9,1
3.0,1.0,7.57,10.84,290.33,-5.11,0.63,3.19,53.59,1.0,-1.46,32.87,2.0,7.45,1.73,11.11,1.73,1.0,1.03,0.0,1.06,0.0,-0.46,0.08,-0.19,0
4.16,1.0,-1.66,5.17,66.38,5.0,1.06,-0.83,45.86,1.83,2.66,0.18,2.0,1.56,1.0,0.83,0.17,1.0,0.25,0.0,0.42,0.0,1.83,-0.83,-0.66,0
0.0,1.0,-8.74,2.27,37.61,0.0,1.55,-1.46,62.09,1.0,0.0,-6.74,1.0,0.53,2.73,-1.83,1.73,1.0,0.57,0.0,0.5,0.0,1.0,2.0,1.46,0
0.0,2.0,11.0,-0.48,-9.61,1.74,-0.28,3.0,20.03,1.87,0.0,18.61,1.87,3.16,-0.87,10.98,0.0,1.0,0.77,0.0,0.94,0.0,3.0,4.74,1.87,1
0.0,1.0,9.36,5.43,52.38,0.57,0.49,0.0,70.7,1.0,1.7,10.07,1.0,8.03,4.13,9.99,1.43,1.0,1.33,0.0,0.5,0.0,2.0,2.0,4.0,0
4.0,0.09,7.0,2.0,78.14,4.0,0.13,1.0,32.3,1.0,1.0,28.31,2.91,0.99,1.0,6.52,0.09,1.91,0.49,0.0,0.2,0.0,4.74,5.0,5.83,1
-3.14,0.41,14.55,-0.36,-23.54,0.0,-0.08,2.59,74.86,1.0,0.0,13.32,1.0,7.54,0.82,9.72,1.59,1.0,1.75,0.0,0.15,0.0,2.41,3.77,0.0,0
0.82,1.82,5.18,4.0,100.18,-0.82,0.26,1.0,95.29,1.0,0.0,24.28,1.18,2.22,-0.64,2.83,0.18,1.0,1.92,0.0,1.0,0.0,2.0,1.82,1.64,0
0.05,0.05,1.0,5.05,83.78,-1.9,0.73,0.0,45.0,2.0,0.0,2.58,2.05,1.69,0.0,13.35,0.0,1.0,0.97,0.0,0.8,0.0,2.05,2.1,-1.81,0
0.0,1.0,3.2,6.8,152.17,0.0,0.58,1.7,77.5,1.0,0.0,18.2,2.0,4.65,1.0,6.14,1.0,1.0,1.14,0.0,1.3,0.0,0.6,-0.4,0.0,0
2.0,2.0,0.31,3.0,60.15,8.69,0.56,0.69,56.01,2.37,2.0,34.97,1.69,5.59,1.69,8.23,0.0,1.0,1.17,0.0,0.01,0.0,3.0,7.06,2.69,1
-5.44,1.0,0.59,2.76,37.73,0.0,0.17,0.59,87.39,2.0,3.0,12.13,1.59,1.7,-0.59,6.89,0.0,0.0,0.89,0.0,0.94,0.0,1.0,1.59,3.76,0
9.71,1.0,3.03,4.86,64.73,0.03,3.01,0.0,-11.18,2.97,1.97,10.97,0.03,3.09,0.0,1.47,0.03,1.0,0.05,0.0,-0.05,0.0,2.0,4.94,1.94,0
0.0,1.51,3.01,6.51,226.44,-2.02,0.99,0.51,84.51,1.0,0.0,3.52,1.0,6.92,0.51,5.28,1.51,1.0,0.86,0.0,0.0,0.0,3.01,0.0,2.52,0
0.91,1.0,6.09,10.44,213.72,2.0,0.67,0.0,63.23,3.91,0.91,12.72,1.0,4.49,0.91,8.21,1.91,1.0,1.93,0.0,0.5,0.0,3.81,3.72,-0.81,1
14.28,1.0,7.1,0.0,22.12,11.32,0.01,0.0,107.02,2.0,5.32,1.78,2.0,1.78,-0.58,1.07,-0.58,1.0,0.32,0.0,0.6,0.0,1.0,2.0,0.42,0
0.58,0.42,2.0,3.42,112.04,0.58,0.19,1.0,62.59,2.42,0.0,30.49,1.58,5.3,0.58,8.41,2.16,1.0,0.1,0.0,0.5,0.0,4.0,3.0,3.84,1
3.88,1.0,1.12,0.0,36.42,3.88,0.16,0.97,77.45,1.0,0.97,14.85,1.0,1.63,2.0,9.19,1.03,1.0,1.81,0.0,0.69,0.0,1.0,6.85,4.91,1
0.5,1.5,2.0,4.5,78.97,1.5,0.35,0.0,94.5,1.5,3.01,5.01,1.0,7.04,1.0,3.09,0.5,1.0,0.82,0.0,0.92,0.0,3.0,4.0,2.0,0
3.79,1.0,0.37,-0.26,162.91,1.63,0.45,-0.63,97.88,0.74,0.0,1.06,3.26,5.5,2.0,1.84,0.37,1.0,0.82,0.0,0.65,0.0,3.63,2.37,0.37,0
3.0,0.07,1.07,-0.72,-23.3,1.86,0.16,3.0,57.66,3.86,0.0,21.1,1.93,0.57,1.93,7.07,1.0,1.0,0.25,0.0,-0.43,0.0,1.0,3.72,4.86,1
0.66,0.33,8.34,2.66,80.87,-5.36,0.13,3.0,77.64,3.0,-1.34,15.64,2.0,5.61,2.0,10.53,3.34,1.0,1.36,0.0,0.54,0.0,3.33,0.99,5.66,0
8.2,1.0,-0.8,1.3,61.51,0.7,0.69,0.0,102.07,0.3,-1.4,1.3,1.0,5.53,2.0,2.66,2.4,1.0,0.44,0.0,0.43,0.0,-0.4,4.0,2.7,0
4.54,1.77,0.23,5.0,200.46,-2.31,0.54,1.0,69.85,1.77,-1.54,20.54,2.0,3.46,0.23,6.02,1.77,1.0,0.99,0.0,0.64,0.0,1.77,3.77,4.31,0
0.0,1.0,9.26,0.74,28.0,-0.74,0.28,0.74,91.09,1.0,0.0,20.58,2.0,4.43,2.47,3.34,1.0,1.0,0.77,0.0,0.57,0.0,3.26,3.0,0.0,0
0.0,2.0,-0.93,11.85,117.39,4.93,0.78,1.0,66.0,2.0,0.07,8.93,1.0,2.9,1.93,7.16,1.0,1.0,2.58,0.0,0.96,0.0,1.07,0.15,-0.93,0
5.35,1.76,6.82,4.53,127.86,0.0,0.45,0.0,78.41,2.0,1.0,0.41,0.47,-1.97,0.76,0.66,0.0,1.0,0.44,0.0,1.76,0.0,1.76,1.76,1.53,0
0.0,1.0,10.78,-1.67,31.05,0.0,-3.9,1.0,57.64,1.0,-3.11,17.89,2.0,3.91,1.56,8.46,0.78,1.78,1.04,0.0,1.0,0.0,1.78,1.0,-0.78,0
0.0,2.0,6.15,3.28,47.26,0.0,0.39,-1.15,78.03,1.0,0.0,1.72,1.0,5.16,2.0,4.75,1.0,1.0,1.29,0.0,0.43,0.0,2.43,1.28,-0.57,0
1.0,1.0,1.94,10.66,159.1,1.0,0.83,0.94,39.62,1.0,2.83,4.17,2.94,7.47,3.89,7.99,1.0,1.0,1.91,0.0,-0.19,0.0,2.0,1.06,-0.94,0
-0.6,1.0,2.6,2.2,95.27,-0.6,0.19,1.0,58.21,1.0,0.0,21.41,2.6,6.3,0.4,10.6,0.4,0.4,0.84,0.0,0.5,0.0,2.0,2.0,3.2,0
4.0,1.0,-5.73,3.3,140.73,6.62,0.68,-0.7,93.83,2.3,6.81,5.49,4.7,11.43,1.0,1.41,0.3,1.0,0.76,0.0,0.25,0.0,1.7,3.7,5.3,0
0.0,1.0,1.21,0.21,93.96,-1.97,0.4,-1.59,77.09,3.0,0.0,23.53,1.21,0.23,1.0,5.44,1.79,1.0,0.52,0.0,0.48,0.0,3.59,6.59,6.76,1
-0.88,1.0,3.64,-4.91,-68.24,2.64,-4.01,0.0,34.04,1.0,-1.76,8.4,3.0,5.79,3.64,9.37,2.76,1.88,1.32,0.0,0.0,0.0,0.12,0.0,-1.52,0
1.0,2.0,-0.66,1.0,37.45,2.0,0.22,0.0,52.21,2.55,-0.55,15.34,2.0,7.07,1.55,7.15,1.0,1.0,2.03,0.0,0.31,0.0,2.55,3.45,6.55,1
0.0,0.38,5.23,4.62,86.89,0.0,0.58,-0.62,76.17,1.62,0.0,8.68,1.0,4.06,2.0,4.72,2.0,1.0,0.61,0.0,0.17,0.0,2.0,5.7,3.23,0
1.0,1.0,0.85,0.15,31.04,0.85,0.4,0.0,66.81,2.0,3.0,0.15,1.0,2.5,1.71,5.64,0.0,0.0,0.49,0.0,1.43,0.0,1.85,2.71,0.29,0
-0.75,0.25,12.0,1.0,57.96,5.23,0.17,2.0,96.17,2.0,-1.5,13.02,1.75,5.4,-0.75,6.0,1.0,1.0,0.37,0.0,1.12,0.0,0.25,-0.5,1.5,0
1.0,2.0,1.0,1.0,25.0,0.0,-0.24,3.0,-33.96,2.0,-1.0,15.99,0.0,3.93,2.0,10.64,0.0,2.0,1.55,0.0,0.0,0.0,3.0,3.0,5.0,0
0.0,0.24,3.76,0.24,26.92,2.28,0.6,0.0,49.97,2.0,1.52,6.56,2.0,4.21,4.28,5.89,2.76,1.76,0.33,0.0,0.27,0.0,2.0,4.0,1.24,0
9.0,1.82,6.71,3.18,422.22,21.0,0.5,-0.82,105.17,2.82,0.82,18.36,1.18,7.66,-0.82,2.16,0.18,1.0,0.68,0.0,-0.16,0.0,3.0,4.82,7.65,1
0.0,1.0,-3.69,2.85,50.93,0.0,0.98,0.0,53.38,1.0,-0.92,-4.08,1.0,4.24,1.0,0.23,1.0,1.0,0.71,0.0,1.55,0.0,0.08,-0.85,0.08,0
-0.67,1.0,6.04,3.0,45.67,0.0,0.41,0.0,44.63,3.34,0.0,20.71,3.67,0.48,0.67,7.36,0.0,1.0,2.0,0.0,0.66,0.0,1.0,1.67,4.35,1
0.0,1.0,0.0,2.6,79.2,-0.8,1.56,-0.8,31.8,0.2,0.0,-12.0,2.8,3.87,0.0,-2.14,0.0,1.0,0.47,0.0,1.0,0.0,0.2,1.0,-0.8,0
0.0,1.61,1.61,-0.82,17.36,3.03,0.56,0.0,75.12,1.0,0.61,4.42,2.61,5.32,0.39,2.46,0.39,1.0,0.44,0.0,1.04,0.0,1.0,0.39,2.42,0
0.0,1.0,3.59,4.0,2.4,0.0,1.37,0.0,54.72,0.41,0.0,2.41,1.0,1.17,1.41,2.56,1.0,1.0,0.22,0.0,0.5,0.0,1.83,2.0,-1.17,0
11.61,1.0,2.0,8.0,310.56,0.0,0.64,0.0,136.0,2.61,1.0,23.56,2.0,3.7,0.0,6.28,0.39,-0.61,1.21,0.0,0.36,0.0,4.61,7.0,8.61,1
0.0,0.2,3.2,4.0,56.76,0.0,0.25,0.8,46.11,1.0,0.0,24.94,1.0,5.54,2.8,12.45,2.0,1.8,1.17,0.0,0.57,0.0,2.0,2.8,2.0,1
-0.85,1.0,11.25,-2.56,-28.51,-4.27,0.27,-1.71,69.02,0.15,1.0,23.27,3.15,1.64,0.0,5.98,0.85,1.0,2.03,0.0,0.15,0.0,2.0,4.56,3.71,1
0.0,1.0,1.0,-4.71,-18.36,1.0,0.26,-1.63,104.38,2.0,0.0,-19.72,2.0,2.21,1.18,-1.77,1.0,1.0,1.33,0.0,0.13,0.0,3.82,3.82,0.18,0
-21.68,1.0,1.8,0.8,-245.25,2.68,0.01,1.0,43.16,4.68,-0.84,13.32,1.0,1.96,0.0,8.08,1.0,1.0,1.57,0.0,0.53,0.0,1.0,2.84,3.84,1
0.0,1.0,7.53,1.0,77.34,0.0,0.34,-1.27,97.15,3.0,0.0,16.16,3.27,2.41,0.0,1.91,0.0,1.0,0.21,0.0,-0.13,0.0,2.0,1.37,2.63,0
0.0,1.0,-1.73,0.45,77.82,-0.55,1.02,0.0,49.36,1.0,0.0,-0.18,1.45,4.46,1.55,0.49,1.55,1.0,0.22,0.0,1.36,0.0,0.45,-0.64,1.64,0
10.54,1.59,8.0,1.59,201.39,0.59,0.46,-0.59,99.63,3.18,0.59,9.32,1.59,6.47,0.41,3.61,0.41,0.41,0.15,0.0,1.0,0.0,1.59,2.77,2.95,0
0.0,1.0,7.33,10.57,248.0,0.0,1.0,1.52,99.24,1.0,0.0,10.38,-0.52,7.75,0.0,5.96,1.0,1.0,0.92,0.0,-0.76,0.0,2.0,-0.76,0.24,0
0.0,1.0,2.0,1.07,46.29,9.27,-0.41,0.0,116.52,1.93,3.71,2.0,0.07,-5.41,-0.93,1.21,0.07,1.0,0.46,0.0,1.46,0.0,1.93,2.85,1.0,0
-3.61,2.2,2.41,0.6,8.16,0.0,0.37,1.2,79.63,1.0,0.0,-0.61,0.4,4.68,1.6,3.65,1.6,1.0,1.2,0.0,1.16,0.0,0.4,-0.2,-0.8,0
1.53,1.0,0.0,1.77,-1.82,0.0,0.61,-0.77,10.52,1.0,0.0,11.59,1.0,4.01,0.23,2.55,1.0,1.0,0.43,0.0,1.77,0.0,1.77,1.77,2.53,0
1.0,1.0,-2.99,0.75,25.99,0.0,0.51,-0.75,57.31,1.0,0.0,-0.49,1.0,4.01,0.0,0.28,1.0,1.0,0.83,0.0,1.37,0.0,2.5,2.5,0.75,0
0.0,1.0,-1.77,1.92,168.77,0.0,1.79,0.0,118.19,1.69,2.0,8.0,3.0,2.55,0.0,0.36,0.69,1.0,0.35,0.0,0.31,0.0,-0.39,0.31,2.39,0
0.0,1.89,2.0,0.57,51.16,0.0,0.38,0.0,92.34,1.0,2.66,-11.4,2.89,9.66,-0.77,1.25,0.11,1.0,0.23,0.0,1.19,0.0,1.11,1.11,-2.54,0
0.0,2.0,-2.87,10.0,83.04,4.0,0.61,0.04,66.96,3.92,1.0,9.92,1.96,-0.02,1.96,5.8,0.04,1.0,1.16,0.0,0.6,0.0,2.0,0.08,1.92,0
0.0,1.0,12.0,5.29,77.41,0.0,1.66,0.0,64.12,2.0,0.88,13.71,2.12,4.9,0.0,4.82,0.0,1.0,0.33,0.0,0.19,0.0,2.12,3.0,3.88,0
-0.78,1.0,0.78,4.78,60.44,0.0,1.36,0.0,24.45,1.78,-2.33,9.55,2.78,5.6,1.0,4.56,1.78,1.78,1.33,0.0,-0.39,0.0,2.0,0.78,0.22,0
3.88,2.0,3.88,4.06,145.05,8.88,-0.62,0.97,97.46,2.0,0.97,37.46,1.97,5.86,0.03,10.54,1.0,1.0,2.82,0.0,0.71,0.0,1.03,3.91,5.88,1
-4.0,1.0,0.0,2.0,-29.99,-1.0,0.5,0.0,25.0,-1.0,1.0,12.0,0.0,-2.03,3.0,6.75,2.0,1.0,0.99,0.0,0.4,0.0,2.0,1.0,-1.0,0
-0.53,1.53,3.06,-1.66,-2.28,0.0,0.15,0.53,85.8,0.47,0.0,7.34,0.94,2.06,2.06,1.48,2.06,1.0,0.07,0.0,0.82,0.0,2.0,0.41,5.06,0
0.0,1.0,6.9,-0.98,33.08,0.0,-0.08,0.0,157.71,1.0,0.0,13.94,2.0,1.99,2.96,-1.91,0.02,1.0,-0.01,0.0,1.59,0.0,0.02,-1.94,-0.98,0
0.0,1.0,0.0,1.85,128.63,0.0,0.64,0.0,80.59,1.0,0.0,17.15,2.85,6.26,-0.85,1.14,0.0,0.15,0.44,0.0,1.42,0.0,0.15,0.15,-0.85,0
3.4,0.43,2.57,1.0,13.72,0.0,0.62,0.0,57.36,2.0,0.0,2.78,2.0,6.05,1.0,5.33,1.0,1.0,0.87,0.0,0.41,0.0,4.13,2.57,0.87,0
-2.75,1.0,9.0,-3.44,42.79,1.38,-0.13,0.0,96.0,1.69,0.0,18.93,2.69,0.33,-0.69,3.26,1.0,1.0,-0.11,0.0,0.43,0.0,4.0,4.0,4.31,1
-2.92,1.0,-0.94,-1.89,-56.96,-0.97,-0.04,0.0,70.14,1.06,-3.89,7.14,-0.92,-2.33,-0.97,3.47,1.0,1.0,0.62,0.0,0.89,0.0,1.0,0.06,-4.83,0
1.15,1.0,11.03,-1.73,20.42,9.3,-0.22,0.58,126.93,1.0,2.58,24.49,1.58,3.99,1.58,5.72,1.0,1.0,0.62,0.0,-0.03,0.0,3.0,7.3,6.15,1
0.0,1.0,9.88,2.0,62.65,2.0,0.07,0.22,81.76,1.22,0.0,13.67,2.22,3.92,-0.78,5.71,0.0,1.0,1.01,0.0,0.72,0.0,3.0,2.22,0.78,0
4.0,1.0,-0.6,5.0,20.98,0.0,0.62,0.4,-18.1,1.0,0.0,-1.65,1.0,4.62,0.4,4.0,0.4,1.0,1.07,0.0,0.5,0.0,1.6,2.0,2.0,0
0.0,2.0,5.0,6.58,67.28,0.0,0.84,0.0,44.64,1.0,0.0,-0.79,1.0,3.63,2.0,5.41,1.0,1.0,1.4,0.0,0.4,0.0,3.79,3.0,0.79,0
0.0,0.15,8.23,-3.92,-11.84,-3.38,0.43,1.69,65.0,0.15,-0.85,14.61,1.0,3.05,0.0,8.4,2.0,1.0,-1.69,0.0,1.14,0.0,0.15,1.0,1.85,0
7.0,2.67,6.67,4.67,204.34,-0.67,0.8,0.0,103.95,1.0,-1.35,3.0,0.33,2.41,-0.7,2.06,-0.35,1.0,0.26,0.0,1.0,0.0,2.67,1.0,3.0,0
-4.06,1.0,7.38,2.44,30.5,0.0,0.62,0.0,90.49,3.0,0.0,5.07,1.19,4.94,2.62,3.69,1.81,1.0,1.16,0.0,0.43,0.0,-0.62,1.19,4.19,0
5.81,0.47,5.53,4.23,178.34,0.0,0.43,0.0,74.79,1.0,0.53,26.93,2.53,5.21,0.0,8.83,0.53,0.47,0.3,0.0,0.59,0.0,4.59,4.64,5.64,1
-1.86,1.0,10.43,-1.43,-1.26,0.0,0.1,2.57,101.27,1.0,0.0,-3.99,1.0,8.49,2.57,5.57,1.57,1.0,1.11,0.0,0.65,0.0,3.0,0.86,-1.71,0
3.19,1.0,8.81,4.19,97.98,0.0,0.36,2.0,78.76,2.8,0.0,19.0,1.0,8.33,0.8,10.15,1.8,1.0,1.33,0.0,1.15,0.0,1.8,1.8,2.2,0
0.0,1.55,7.81,1.1,15.95,0.0,0.29,-1.64,81.6,1.0,0.0,22.26,1.45,5.14,2.64,5.92,1.55,1.0,0.7,0.0,0.69,0.0,4.0,1.36,1.1,0
0.0,1.0,5.4,0.57,9.29,1.13,-0.3,0.0,74.76,2.13,-1.13,6.13,0.87,2.81,0.0,3.59,1.57,1.0,0.14,0.0,1.0,0.0,1.57,1.0,2.0,0
-0.41,1.0,1.0,5.41,94.01,-3.52,1.09,0.0,74.78,0.3,1.0,2.48,2.7,5.3,0.7,0.9,0.0,1.0,0.3,0.0,0.2,0.0,1.0,1.59,1.7,0
0.0,1.0,7.0,2.77,43.25,0.0,0.3,2.77,59.0,1.0,0.0,19.42,1.0,4.82,1.23,7.77,2.0,1.0,0.46,0.0,0.87,0.0,2.0,1.77,1.77,0
0.0,0.18,0.9,-3.28,3.23,0.0,0.05,0.0,70.74,1.82,0.0,18.21,1.82,2.16,0.36,7.12,2.0,1.0,-0.58,0.0,0.67,0.0,-0.64,-1.46,3.64,0
0.09,1.0,0.09,1.38,-70.55,0.09,0.34,0.0,63.58,1.0,2.72,1.57,2.0,4.16,1.09,3.78,0.09,0.09,1.16,0.0,1.27,0.0,1.09,-0.72,0.0,0
0.0,0.24,1.0,2.0,54.56,0.76,0.69,0.0,50.66,3.0,0.0,10.48,2.76,4.61,1.52,5.49,1.76,1.0,-0.35,0.0,0.5,0.0,1.76,2.0,-1.28,0
0.76,1.0,-2.81,0.24,65.16,-0.76,0.65,0.0,53.86,0.24,0.0,-3.33,1.24,6.12,1.0,0.1,1.0,1.0,-0.14,0.0,1.51,0.0,0.24,-1.28,-1.52,0
0.0,1.0,6.93,3.94,110.92,0.0,0.15,2.96,155.1,1.0,0.0,23.81,2.99,2.48,1.99,0.07,-0.97,1.0,0.97,0.0,1.05,0.0,1.99,1.99,0.0,0
-0.65,1.0,1.3,-0.95,7.77,0.0,0.34,0.0,81.46,2.0,0.0,8.05,2.0,2.91,-0.65,2.4,-0.3,1.0,0.31,0.0,0.36,0.0,-0.3,-1.95,2.0,0
4.0,1.0,4.0,5.07,120.28,0.0,0.19,2.0,108.02,2.0,0.93,20.72,2.0,2.38,1.07,9.13,2.0,0.07,1.13,0.0,0.68,0.0,4.0,4.07,4.86,1
0.43,2.0,-3.48,1.57,42.57,0.0,0.26,0.0,55.0,2.0,0.0,-1.74,1.0,2.56,1.22,8.52,3.0,1.0,1.31,0.0,1.28,0.0,2.0,3.78,2.22,1
0.21,1.0,-0.58,0.0,24.92,0.79,0.11,1.0,89.51,0.21,0.0,-0.92,2.0,6.32,1.0,1.3,-0.58,1.0,-0.18,0.0,0.67,0.0,0.21,2.0,-0.58,0
2.0,2.0,0.94,-0.64,47.67,6.0,0.19,-0.53,104.76,2.0,1.53,9.94,3.06,4.2,-0.53,2.81,-0.53,1.0,1.64,0.0,0.68,0.0,2.53,1.41,4.41,0
0.72,1.0,5.0,3.87,40.78,0.0,0.42,0.0,43.13,1.0,1.0,13.44,0.56,-0.83,0.72,6.2,1.0,1.0,0.78,0.0,0.04,0.0,1.28,4.44,3.16,0
1.91,0.05,4.77,5.86,116.72,0.0,0.97,2.86,48.8,2.91,0.0,20.11,1.95,4.39,3.91,7.58,1.95,1.95,0.89,0.0,0.18,0.0,3.86,2.95,5.72,1
3.0,2.0,1.5,-1.0,13.48,0.0,0.53,0.0,104.0,1.0,0.0,-5.51,1.5,5.54,-0.5,0.98,0.5,0.0,0.32,0.0,0.67,0.0,1.5,2.5,-0.0,0
0.66,1.0,-6.61,5.0,118.83,-0.66,0.73,-1.33,104.28,1.0,-1.33,-2.31,2.66,7.37,0.34,-2.9,1.0,1.0,1.75,0.0,0.92,0.0,3.99,2.0,1.0,0
0.0,1.0,-6.65,1.85,45.31,1.0,0.35,1.7,67.25,1.85,0.0,11.85,1.0,3.16,-1.7,7.23,0.15,1.0,1.47,0.0,1.0,0.0,1.15,1.0,0.85,0
0.41,1.59,2.19,2.19,85.59,0.0,0.19,0.0,115.18,1.0,0.59,9.04,1.0,5.45,-0.59,3.34,-0.59,1.0,1.24,0.0,0.0,0.0,1.0,0.0,1.59,0
-0.62,1.0,0.62,3.38,59.99,0.0,1.0,0.0,58.72,1.0,0.0,14.1,3.25,3.3,-0.25,5.43,1.0,0.38,1.27,0.0,0.31,0.0,0.75,-0.62,1.0,0
0.43,1.0,5.43,5.0,72.07,3.27,0.37,1.0,70.67,2.43,0.0,9.9,1.0,5.6,0.57,6.65,-0.13,1.0,1.68,0.0,0.5,0.0,0.43,2.0,1.87,0
9.93,1.0,2.21,1.21,46.15,-1.57,0.35,-0.79,33.0,1.0,1.57,14.0,1.21,2.01,0.79,6.21,0.0,1.0,0.17,0.0,0.86,0.0,3.0,3.43,4.0,1
0.0,1.0,2.93,3.93,113.31,-3.82,0.62,1.0,68.33,3.0,0.0,35.36,2.0,1.97,1.0,5.67,1.0,1.0,0.28,0.0,0.08,0.0,1.96,9.79,6.82,1
0.0,1.0,2.98,7.63,242.84,1.32,0.66,0.0,98.42,1.0,0.0,8.66,0.34,10.28,0.0,5.55,2.0,1.0,1.22,0.0,0.78,0.0,3.66,1.66,2.98,0
4.24,2.0,12.63,3.3,34.96,6.78,0.1,-0.85,104.99,0.15,2.54,-9.32,1.0,3.31,1.15,1.94,0.15,1.0,1.02,0.0,0.32,0.0,3.0,1.3,-0.85,0
2.5,1.5,2.5,1.5,44.5,1.0,0.45,0.0,80.5,0.5,0.0,-1.0,0.5,4.68,1.0,6.41,1.0,1.0,1.09,0.0,1.44,0.0,2.0,-2.5,-1.5,0
1.0,0.1,6.2,4.0,72.88,5.0,0.59,4.9,70.61,2.9,-2.71,6.1,2.0,6.09,2.71,3.32,1.0,1.0,0.72,0.0,0.05,0.0,1.0,2.9,1.0,0
0.0,1.0,11.75,0.79,86.07,0.0,-0.02,0.79,96.54,0.21,0.0,18.24,1.0,5.57,1.79,5.53,1.0,1.0,0.31,0.0,1.4,0.0,1.79,2.58,1.0,0
0.0,1.0,7.58,3.0,61.67,0.0,0.23,0.0,75.17,1.58,0.0,14.74,2.42,4.09,2.16,8.34,2.74,1.0,1.51,0.0,-0.29,0.0,1.0,0.58,2.16,0
0.0,2.0,0.28,9.15,87.18,0.0,0.68,0.0,77.84,1.0,0.0,24.31,1.0,5.48,3.28,10.3,2.72,1.0,1.47,0.0,0.31,0.0,3.72,2.72,5.72,1
4.27,1.61,7.05,2.61,-57.27,0.0,0.83,0.0,68.68,1.0,0.0,3.34,-0.22,3.55,1.22,2.53,2.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.61,0
3.14,1.0,8.78,5.14,128.77,0.78,0.45,2.0,100.82,2.57,3.14,20.14,2.78,10.93,1.0,6.21,1.0,1.0,0.73,0.0,-0.06,0.0,2.22,5.57,7.14,1
-7.66,1.85,-6.81,-0.55,-259.31,-17.87,0.73,0.0,47.81,0.15,0.0,-16.23,0.15,8.64,0.0,2.69,2.0,0.15,0.3,0.0,1.35,0.0,-0.7,-0.7,-2.25,0
2.0,2.0,-1.36,0.43,-21.78,0.0,0.08,2.57,8.59,1.79,0.0,30.07,2.0,3.92,-0.79,10.94,0.21,1.0,1.2,0.0,0.67,0.0,2.79,2.0,5.57,1
1.0,1.0,1.58,0.21,46.0,0.0,0.63,-0.79,-4.85,2.0,0.0,5.42,0.21,-0.3,-1.37,3.1,1.0,1.0,0.17,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,8.61,5.74,178.5,-0.93,0.5,0.93,60.85,1.0,0.0,23.96,2.93,3.15,1.93,8.17,1.0,1.0,1.6,0.0,0.5,0.0,1.93,2.0,1.07,1
1.0,1.0,4.62,3.77,70.01,-0.92,0.65,1.85,-12.39,1.08,0.0,22.7,0.08,0.84,-0.85,7.36,1.92,1.0,-0.46,0.0,0.65,0.0,0.15,1.08,1.0,0
-0.76,1.0,3.0,1.24,98.85,0.0,0.53,0.0,117.69,1.0,0.0,9.0,2.0,3.29,1.0,3.98,1.76,1.0,1.6,0.0,0.88,0.0,0.24,1.24,5.03,0
2.0,2.66,3.97,0.03,44.61,6.0,-0.4,0.66,130.22,2.0,1.0,16.26,1.34,4.91,0.66,8.08,0.66,1.0,1.17,0.0,1.16,0.0,2.66,3.66,7.97,1
9.44,1.0,2.0,7.22,320.78,-3.89,0.82,0.0,115.55,1.22,1.0,23.67,1.22,7.0,1.56,4.69,1.0,0.0,0.41,0.0,0.62,0.0,4.0,6.22,8.0,1
7.73,1.0,9.43,1.46,4.93,8.0,0.49,-0.73,85.51,2.0,2.0,-3.03,1.27,1.98,1.46,0.11,0.73,0.0,0.58,0.0,0.45,0.0,1.0,3.19,2.19,0
0.0,1.0,4.11,2.24,104.87,4.35,0.37,1.0,70.62,1.0,0.0,23.21,1.62,4.6,2.24,10.14,1.0,1.0,0.9,0.0,0.75,0.0,1.0,3.0,1.0,1
7.39,1.0,-1.46,2.46,120.51,0.0,1.78,0.0,62.31,1.38,0.62,-1.77,0.38,3.97,1.0,-0.68,1.0,1.0,0.59,0.0,0.69,0.0,1.62,3.85,4.46,0
1.66,1.0,8.83,2.83,144.59,0.0,-0.16,2.0,41.14,1.0,0.0,28.61,2.83,8.26,1.83,9.36,1.0,1.83,0.23,0.0,0.25,0.0,3.0,4.0,3.17,1
9.0,1.0,11.76,3.41,408.81,21.0,0.24,0.59,88.48,2.0,0.0,40.46,2.0,1.0,-0.59,7.28,1.0,1.0,0.63,0.0,0.4,0.0,3.0,3.41,6.0,1
0.0,1.0,21.0,0.0,16.19,0.0,-0.08,0.0,44.46,1.0,0.0,18.0,1.0,5.23,1.12,8.52,2.0,1.0,0.55,0.0,1.0,0.0,3.76,1.0,3.76,0
