CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-3.96,12.35,379.48,0.0,4.13,-2.65,31.91,1.66,0.0,-0.61,1.0,-1.42,-0.66,-0.87,0.66,1.0,0.15,0.0,1.4,0.0,-1.65,-0.99,3.34,0
0.0,1.0,9.04,1.46,42.39,0.0,-0.93,2.92,74.42,-1.19,0.0,22.16,1.0,1.32,0.73,21.03,9.0,1.0,0.43,0.0,0.56,0.0,3.92,3.19,0.0,0
-0.62,1.0,4.31,4.0,49.54,0.0,4.0,0.0,-6.15,1.0,5.0,11.84,0.38,-8.19,1.0,2.56,0.0,1.62,-0.27,0.0,0.09,0.0,3.23,3.23,2.85,0
-1.6,1.0,-2.2,2.0,-25.42,0.0,1.7,0.8,87.19,1.2,0.0,-2.4,0.2,1.13,0.8,3.47,4.2,1.8,0.69,0.8,1.4,0.0,2.8,2.6,1.8,0
0.0,1.0,0.0,5.0,87.71,0.0,3.52,1.81,0.0,0.9,2.9,1.1,-0.9,4.16,3.71,5.29,0.9,1.0,-0.21,0.0,0.22,0.0,1.0,0.19,1.0,0
25.0,2.0,-14.54,3.08,319.62,3.0,1.11,-2.77,45.55,2.92,3.0,13.08,2.0,0.34,0.15,-1.99,0.08,1.0,1.2,0.0,0.33,0.0,2.0,6.0,8.08,1
-1.98,0.01,-0.99,-1.98,-11.67,0.0,1.62,-0.99,-65.31,1.0,1.0,-29.69,2.0,-2.12,2.0,-9.01,1.0,1.0,-1.68,0.0,-0.16,0.0,0.01,0.0,-2.97,0
0.0,1.0,1.64,1.64,53.93,1.64,-0.72,0.0,-16.41,1.0,0.0,18.95,2.0,4.01,0.82,4.5,1.0,1.0,1.76,0.0,0.09,0.0,3.64,2.82,1.64,1
0.0,1.0,2.49,0.0,24.37,1.25,0.79,0.0,33.76,1.63,1.25,-0.51,1.0,4.2,3.63,1.82,1.63,1.0,0.57,0.0,1.0,0.0,0.37,1.0,0.63,0
1.66,1.0,15.34,-0.66,56.2,0.0,-0.8,1.0,83.71,1.0,1.98,14.66,1.0,6.4,1.0,8.7,0.34,0.34,2.19,0.0,0.43,0.0,2.34,4.0,6.32,0
0.62,2.0,6.97,6.1,565.11,0.62,0.46,1.0,77.1,1.0,0.62,46.05,1.62,12.92,-0.62,9.53,0.38,1.0,2.33,0.0,0.02,2.48,4.48,5.73,12.07,1
0.0,1.0,0.0,5.92,56.68,0.0,5.83,0.0,0.0,0.92,0.08,1.84,0.92,1.59,0.92,0.53,0.92,1.0,0.0,0.0,1.92,0.0,3.84,1.92,0.0,0
1.0,1.0,1.0,3.67,137.0,-0.67,0.78,0.67,16.1,0.33,0.0,2.61,1.0,6.08,2.67,3.68,3.02,1.0,0.37,0.0,0.5,0.0,2.33,2.0,2.33,0
0.0,1.0,-2.58,9.0,42.69,-1.72,1.97,1.0,-34.35,0.14,0.0,-14.6,1.86,4.68,0.0,1.3,1.0,1.0,0.96,0.0,0.57,0.0,-0.58,-0.72,0.14,0
-6.51,1.0,-17.68,0.93,-14.64,0.0,0.76,0.0,-20.47,0.07,0.0,-12.1,2.93,0.53,1.0,3.42,0.07,1.0,1.57,0.0,0.53,0.0,1.93,1.93,1.0,0
7.0,1.0,19.42,1.16,67.7,0.0,1.54,0.0,25.98,2.42,2.9,25.58,2.0,2.51,0.58,4.08,0.42,1.0,0.48,0.0,0.71,0.0,1.42,1.58,1.58,0
0.0,1.0,8.15,12.93,342.26,0.0,3.43,0.52,65.67,0.48,0.0,15.18,1.0,1.38,1.04,9.69,0.52,1.0,1.09,0.0,1.14,0.0,1.52,-1.07,3.48,0
0.0,1.0,-0.69,5.84,48.92,1.0,0.57,6.23,44.41,1.69,0.0,6.46,2.0,8.19,5.84,12.63,13.45,0.31,-0.78,-0.69,0.15,0.0,-0.38,0.62,3.0,0
-3.43,2.0,-3.14,-3.0,-146.94,0.0,1.34,0.0,21.48,0.29,1.86,-46.82,1.0,3.73,1.71,-6.3,0.0,1.0,-0.19,0.0,0.11,0.0,-0.57,-2.28,-0.57,0
-6.32,0.1,6.32,1.48,34.3,-0.9,5.05,0.0,18.97,1.81,-4.32,-0.71,0.0,7.24,1.0,-0.67,1.0,1.0,0.05,0.0,0.23,0.0,0.19,-4.52,0.9,0
0.33,3.68,-3.35,0.0,-13.53,0.0,4.99,0.0,-29.5,0.67,2.0,-8.73,-0.67,4.55,6.02,5.59,7.03,1.0,1.13,0.0,1.47,0.0,2.0,-1.68,-2.68,0
0.0,1.0,2.94,1.0,17.14,0.0,0.16,0.0,48.83,2.94,1.89,13.49,1.0,5.62,3.0,6.44,3.06,1.0,1.87,0.0,0.5,0.0,0.06,2.0,2.0,0
-12.48,0.26,11.52,1.0,-13.4,1.26,0.64,0.0,63.03,2.0,0.26,3.52,3.0,2.32,-0.74,3.23,1.0,0.0,0.97,0.0,1.49,0.0,1.0,-2.7,-5.91,0
0.0,1.0,-0.78,-0.78,-35.18,0.0,0.45,0.78,-15.58,1.78,16.0,-9.24,2.0,-1.9,0.0,4.75,0.78,1.0,0.92,0.0,1.0,0.0,2.0,-1.34,-3.12,0
0.0,0.0,0.0,-1.01,7.31,0.0,2.48,1.01,-38.89,2.51,15.51,-1.52,0.49,-0.14,1.52,1.42,1.01,0.0,-0.38,0.0,-0.51,0.0,1.51,-0.51,-1.52,0
-0.95,2.95,-1.57,0.0,42.91,0.0,0.41,2.84,-2.26,1.05,0.0,23.11,0.16,2.67,0.0,10.38,0.95,2.89,1.55,0.95,0.5,0.0,1.0,2.0,1.95,1
0.0,1.0,0.22,-6.55,27.91,0.0,0.47,0.0,-17.69,-0.55,0.0,0.78,2.0,1.03,-2.33,7.42,3.33,0.22,0.39,-0.78,0.0,0.0,1.78,0.0,0.22,0
0.0,1.55,0.45,0.55,83.37,-0.55,0.17,0.0,114.86,1.55,4.4,16.15,1.55,1.26,0.0,11.15,8.45,1.0,-0.89,0.0,0.72,0.0,0.45,1.55,3.85,0
2.0,3.0,1.0,5.43,78.02,-1.72,3.57,0.0,50.0,1.0,3.43,19.14,2.0,28.39,2.86,8.44,0.14,1.0,2.5,0.0,1.0,0.0,4.43,1.0,0.0,0
0.0,1.0,2.9,0.0,79.59,0.0,0.85,0.73,-5.8,2.0,0.0,26.94,1.73,0.68,0.27,3.45,1.27,1.0,1.01,0.0,1.21,0.0,1.0,7.53,7.53,1
0.0,1.0,-0.84,-3.35,-60.81,0.0,0.93,0.0,-20.96,1.84,1.68,-14.93,0.16,4.73,1.32,1.37,1.16,1.0,-0.3,0.0,0.58,0.0,1.0,-2.35,-1.68,0
1.03,1.0,8.03,5.48,166.07,0.0,-0.7,1.03,128.19,2.0,-2.58,14.71,1.0,7.19,-0.52,7.44,1.52,1.0,1.11,0.0,0.99,0.0,2.03,4.48,2.0,0
0.0,1.0,-6.66,7.62,-37.21,0.0,0.59,7.62,-75.21,2.95,0.0,-3.71,1.0,5.08,7.62,21.17,22.99,1.0,-0.67,0.0,0.37,0.0,1.0,-0.9,0.95,0
0.0,2.7,2.7,3.7,139.13,0.0,0.07,0.0,117.81,2.0,1.0,2.7,1.0,7.69,-2.78,-0.59,-5.56,0.3,1.46,0.0,0.5,0.0,1.3,2.0,3.39,0
0.0,1.0,1.35,0.0,25.05,0.0,0.78,0.0,37.16,1.68,0.0,9.0,1.0,1.51,0.68,5.95,4.32,1.0,0.2,0.0,-0.34,0.0,1.0,0.68,-0.68,0
0.96,1.96,0.0,7.87,65.44,0.0,4.69,0.0,0.0,-0.96,1.0,-0.96,0.0,1.78,0.96,1.05,0.0,1.96,1.43,0.96,0.76,0.0,2.96,1.96,-0.96,0
0.0,5.0,-3.57,4.0,28.94,0.0,0.4,1.49,-33.65,2.51,0.0,5.36,0.49,6.47,8.0,17.32,11.02,1.0,2.66,0.0,1.25,0.0,0.49,0.49,-2.03,0
0.83,2.0,12.75,7.14,816.23,0.83,0.78,0.0,170.24,2.83,1.83,49.15,1.83,21.24,0.0,4.35,-1.65,1.0,0.8,0.0,-0.14,3.31,5.31,6.96,12.75,1
0.0,1.0,-6.7,4.0,45.23,0.0,1.45,1.0,-29.67,1.04,1.0,1.3,1.96,7.01,2.04,9.46,2.0,1.0,2.25,0.0,-0.71,0.0,2.04,5.04,4.96,0
0.0,1.0,-0.58,5.17,57.94,0.0,1.24,0.0,4.95,1.25,7.0,1.58,1.58,6.09,1.58,3.02,0.42,1.0,0.83,0.0,0.42,0.0,1.58,0.42,1.0,0
0.0,1.0,22.15,7.11,379.19,1.86,0.69,1.0,70.83,1.0,0.0,26.32,1.0,11.36,2.0,8.87,1.0,1.0,1.42,0.0,0.98,0.0,3.48,4.24,8.21,1
1.0,2.0,2.0,-0.5,56.74,0.75,-1.68,1.0,125.2,1.0,-9.74,17.0,1.0,-24.94,-17.48,10.94,1.0,1.0,2.1,0.0,0.13,0.0,3.0,2.75,5.25,0
0.0,1.0,12.17,1.67,43.03,0.0,0.58,0.0,38.29,1.17,1.67,5.0,-0.67,4.03,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,1.17,0
1.09,5.55,3.73,15.01,223.29,1.0,-3.68,0.91,80.0,3.82,-1.82,6.09,1.91,13.16,9.19,20.97,16.47,61.05,5.66,4.55,0.3,0.0,2.0,4.91,3.82,1
0.0,1.0,5.84,-3.84,-1.96,0.0,-0.45,0.0,64.65,2.0,0.0,5.77,1.0,1.6,0.0,6.0,2.0,1.0,-0.44,0.0,0.77,0.0,1.23,0.77,2.0,0
5.76,1.0,-0.76,4.76,47.28,0.0,4.41,0.0,-75.97,-1.52,2.76,0.76,-0.76,1.61,1.76,0.2,0.0,1.0,0.0,0.0,0.62,0.0,2.52,1.76,0.0,0
-15.98,0.0,0.55,-1.1,-32.35,0.0,0.9,0.0,144.08,1.55,-1.1,2.2,1.55,4.5,2.2,1.75,1.55,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,8.66,6.66,79.88,0.66,0.11,2.0,107.74,1.0,0.0,16.0,1.66,0.9,-0.99,6.63,0.34,1.0,1.11,0.0,0.0,0.0,2.66,0.0,1.0,0
0.0,1.0,2.87,1.52,30.0,3.0,1.23,2.0,44.91,2.0,0.0,13.87,1.0,1.99,1.52,1.7,-0.57,1.0,-0.35,0.0,1.02,0.0,2.52,2.52,3.0,0
0.55,1.0,-1.77,3.11,33.21,0.0,1.92,0.0,75.03,5.11,0.0,4.44,1.0,4.38,0.0,2.82,2.0,1.0,0.02,0.0,1.28,0.0,1.0,0.45,1.0,0
6.81,1.0,-5.42,7.51,208.72,0.9,3.24,0.0,0.0,0.0,0.0,2.71,0.0,3.14,1.9,2.35,0.1,1.0,1.01,0.0,0.39,0.0,1.9,3.61,0.0,0
2.51,1.0,12.0,1.0,24.98,0.0,1.88,0.0,37.39,0.5,1.0,5.49,-0.0,4.76,1.5,3.17,2.0,1.0,-0.38,0.0,0.0,0.0,3.0,0.0,-1.5,0
7.77,1.71,13.0,-0.12,278.01,5.65,1.06,0.0,81.18,1.71,0.71,12.71,2.0,4.13,-0.71,3.83,1.0,1.0,0.65,0.0,0.3,0.0,1.71,3.53,5.24,0
0.0,1.0,1.47,1.33,97.2,0.0,4.03,0.0,17.6,2.0,2.0,0.27,1.0,1.22,-1.47,1.96,0.0,1.0,0.47,0.0,0.9,0.0,2.73,-0.47,1.73,0
-0.97,1.0,-7.71,1.0,-1.12,0.0,0.35,-0.97,55.23,2.97,0.0,2.33,3.0,-0.75,-0.97,2.63,0.97,1.0,0.5,0.0,0.09,0.0,1.07,-1.87,-1.9,0
0.0,1.0,5.46,5.27,57.39,0.0,0.25,3.0,4.1,1.0,0.0,21.27,1.0,1.0,-0.68,19.51,17.0,1.0,0.75,0.0,0.66,0.0,1.68,-0.37,-1.37,0
0.0,1.0,17.34,5.58,496.51,4.58,0.84,0.0,102.93,1.58,1.0,0.41,1.42,13.86,0.0,5.56,1.0,1.0,0.8,0.0,0.91,0.0,5.42,-2.62,5.38,0
-0.68,3.0,-2.81,-0.39,-523.38,-0.68,0.54,3.0,-11.76,-0.36,0.0,-31.32,0.64,-8.54,1.0,4.02,1.0,1.0,0.87,0.0,-0.15,-2.71,-1.71,-4.75,-8.49,0
0.0,1.0,11.91,3.21,44.84,0.0,0.14,0.79,78.7,1.0,0.0,23.28,1.0,6.83,-0.37,13.11,2.79,1.0,2.34,0.0,0.82,0.0,2.79,4.37,2.79,0
-1.29,5.0,0.36,3.36,20.11,0.0,0.22,2.0,3.13,2.0,0.0,14.0,1.0,6.68,7.36,17.39,10.0,1.0,3.02,0.0,1.0,0.0,1.0,1.0,-0.64,0
1.18,1.0,3.18,-0.78,-7.2,0.0,-2.62,1.18,88.61,2.59,-1.18,12.69,1.59,2.33,2.41,10.93,4.0,1.0,2.38,0.0,1.09,0.0,2.18,2.59,2.59,0
-4.48,1.0,-0.17,5.1,14.3,-1.79,1.1,0.0,82.04,2.0,-0.9,-9.03,1.9,20.23,0.0,0.43,0.1,1.0,0.51,0.0,0.73,0.0,1.0,5.0,2.0,0
-4.44,1.89,-0.89,4.44,58.76,-3.55,0.55,0.0,-23.99,0.11,-1.78,-5.33,0.11,5.45,2.78,3.89,1.89,1.0,1.61,0.0,0.47,0.0,2.78,2.78,0.0,0
0.0,1.0,15.34,-1.31,106.38,0.0,-0.46,1.0,2.47,1.0,0.0,43.97,2.0,6.82,3.28,11.43,6.9,1.66,0.86,0.0,0.29,0.0,3.0,9.0,9.0,1
3.39,2.7,1.0,6.39,356.77,13.58,-0.88,0.0,111.1,2.7,0.0,32.55,2.0,8.75,1.7,11.09,1.7,1.0,2.88,0.0,-0.06,0.0,4.39,9.49,6.09,1
-0.72,2.0,8.45,1.38,99.58,2.17,-0.29,1.45,95.08,3.0,1.45,11.55,1.72,4.06,1.0,8.29,1.28,1.0,1.66,0.0,-0.32,0.0,4.72,3.28,1.0,0
0.0,1.0,6.55,6.0,52.04,0.0,0.48,0.0,68.81,2.0,0.0,-2.76,1.0,2.38,0.0,7.29,2.3,1.0,1.09,0.0,-0.22,0.0,1.0,-1.95,0.0,0
0.0,1.0,5.81,2.11,38.95,0.0,-0.23,2.11,-18.48,-0.58,0.0,18.5,1.0,2.59,0.53,11.95,5.0,1.0,0.31,0.0,-0.32,0.0,3.11,1.58,-0.53,0
0.0,1.0,1.0,-6.25,-25.51,0.0,1.31,-2.68,65.14,2.0,0.0,-21.42,1.89,3.57,3.0,-15.71,-11.28,0.11,-1.07,0.0,0.0,0.0,1.0,0.0,0.0,0
3.01,1.0,5.01,4.52,259.16,0.0,0.08,0.0,98.84,3.51,0.0,47.2,1.75,5.25,-0.75,11.48,2.0,1.0,0.59,0.0,0.34,0.0,4.26,3.77,3.51,1
0.0,5.34,3.6,12.55,41.89,0.0,0.02,1.87,33.0,1.0,0.0,5.26,1.0,10.73,9.68,19.69,14.89,58.31,3.76,4.34,-0.12,0.0,1.87,0.87,2.87,0
14.23,1.0,10.38,-2.31,34.09,6.15,0.02,0.0,94.38,1.0,1.54,-7.3,1.77,2.47,1.0,-2.0,0.23,1.0,0.34,0.0,0.23,0.0,1.77,0.23,-0.77,0
-6.45,1.54,10.09,0.54,111.15,-4.3,0.22,1.0,49.72,1.0,-1.08,43.08,1.46,4.7,0.0,6.53,1.0,1.0,1.12,0.0,0.83,0.0,2.46,9.54,10.61,1
1.0,1.7,0.7,1.7,71.67,0.7,-1.63,0.0,139.06,2.7,3.0,1.7,2.4,3.87,0.0,3.86,0.7,0.0,0.93,0.0,1.0,0.0,1.7,1.0,2.0,0
10.29,1.0,-9.55,3.0,-1.98,2.94,1.21,-0.73,85.82,2.47,3.94,-24.46,2.0,0.32,0.0,-1.74,-0.73,1.0,-0.06,0.0,-0.22,0.0,0.53,-6.61,-5.14,0
1.0,0.24,-3.8,-1.52,8.02,0.0,0.45,0.0,-8.1,2.0,0.0,9.52,3.0,0.07,-1.52,5.01,3.28,1.0,0.23,0.0,1.46,0.0,0.24,-0.52,0.0,0
6.0,1.85,18.97,2.7,277.72,2.0,-0.13,0.0,165.63,3.7,1.0,31.38,3.0,8.05,0.85,3.76,-0.7,0.0,1.33,0.0,0.49,0.0,2.7,3.56,0.85,1
1.0,1.0,0.0,5.79,78.59,1.0,-1.34,0.79,0.0,5.59,-2.38,14.56,1.79,6.91,0.79,13.67,1.79,1.0,2.61,0.0,1.2,0.0,2.79,5.77,5.18,1
-16.24,1.0,6.76,2.41,48.57,0.0,-1.52,1.0,119.11,3.19,-1.19,16.16,2.59,4.22,0.59,10.6,1.59,1.0,0.13,0.0,0.25,0.0,4.59,4.0,5.0,1
-0.6,1.0,0.0,-0.6,9.32,0.0,1.05,0.0,-33.21,0.4,-1.81,3.0,1.0,0.13,0.6,2.42,2.6,1.6,-0.16,0.0,0.4,0.0,2.0,0.4,-1.21,0
12.0,1.65,11.35,-1.96,10.22,8.0,-0.89,0.65,62.41,2.0,2.0,5.7,1.35,2.82,1.3,3.55,1.3,1.0,1.09,0.0,-0.65,0.0,2.0,-0.65,-0.65,0
0.79,1.0,6.35,0.0,33.08,1.0,0.33,0.0,120.63,1.79,-9.7,1.21,3.59,4.98,0.0,1.48,0.0,0.21,-0.24,0.0,1.0,0.0,0.21,1.0,0.0,0
1.49,1.0,0.25,3.24,62.89,0.0,2.97,2.0,90.0,-0.49,5.97,20.75,0.25,22.49,20.4,6.51,-0.49,1.0,1.54,0.0,1.25,0.0,1.0,2.75,5.0,0
0.0,1.0,8.05,-0.63,18.36,1.58,-0.2,2.0,67.43,1.53,0.0,13.11,1.0,2.61,0.95,9.01,2.0,1.0,-0.16,0.0,1.53,0.0,1.47,1.53,1.0,0
0.6,1.0,14.06,1.58,-6.09,0.0,0.39,0.6,42.79,1.0,0.0,0.77,1.4,2.06,-0.6,6.55,0.0,1.0,0.87,0.0,0.96,0.0,4.21,1.0,1.21,0
0.0,1.0,3.08,5.89,15.06,0.0,0.8,1.96,-18.08,1.02,0.0,3.02,1.0,1.76,0.98,11.01,9.85,1.0,-0.76,0.0,0.49,0.0,0.02,-0.98,0.04,0
0.0,2.0,0.26,5.66,96.02,0.0,1.32,-0.83,113.56,2.83,6.4,0.09,0.09,7.21,-0.91,1.07,-2.66,1.0,1.37,0.0,1.58,0.0,2.09,2.91,4.91,0
0.16,0.16,18.53,2.53,39.94,0.0,0.53,0.16,68.44,1.0,0.0,3.88,1.84,2.2,-0.69,3.68,0.16,1.0,0.7,0.0,0.85,0.0,3.0,3.16,2.47,0
7.71,0.45,2.65,1.0,42.11,3.2,0.16,-1.65,124.04,2.1,2.2,13.75,1.55,4.4,0.0,5.79,0.45,0.45,0.66,-0.55,0.45,0.0,2.0,0.45,0.55,0
0.0,1.0,7.71,6.71,169.0,2.14,1.23,1.43,76.01,2.0,0.0,14.42,1.0,9.13,0.0,6.27,1.0,1.0,0.99,0.0,0.38,0.0,1.71,5.71,3.43,1
0.0,1.0,-6.15,5.08,86.52,0.0,1.72,0.0,21.64,-0.23,1.23,7.0,1.38,4.25,-0.62,3.35,-0.62,1.0,0.75,0.0,1.0,0.0,1.62,1.0,2.38,0
-0.53,1.47,5.0,5.0,60.16,0.0,-0.95,0.0,66.0,2.05,6.85,-1.05,1.53,3.45,0.95,5.47,0.47,0.47,1.38,0.0,-0.13,0.0,2.47,2.47,0.0,0
-2.23,1.0,-3.35,-1.12,-152.81,0.0,2.03,0.0,-44.65,0.88,0.0,-28.81,1.0,-1.74,1.56,-1.81,2.56,1.0,0.23,0.0,0.75,0.0,-0.12,-1.79,-0.67,0
0.0,0.0,2.69,-0.54,45.51,0.0,1.5,0.0,18.82,1.46,-2.76,11.83,1.0,-0.67,-0.54,4.09,0.0,0.0,0.54,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.88,2.0,13.1,0.88,0.14,1.0,93.11,1.88,2.63,20.26,1.88,3.41,1.0,10.02,2.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.42,-0.58,11.31,117.32,-1.73,3.58,0.42,-34.64,0.42,1.15,-9.24,1.0,5.59,0.0,-1.42,0.42,1.0,0.52,0.0,1.38,0.0,0.27,-2.46,-0.73,0
6.48,2.93,0.93,3.7,132.04,-0.93,0.21,1.0,61.07,1.0,6.48,11.1,1.93,7.42,2.0,7.24,2.0,1.0,1.95,0.0,0.23,0.0,1.93,6.48,5.55,1
-0.81,5.53,13.91,12.26,842.84,1.0,0.66,-0.91,31.7,2.91,1.0,45.3,2.0,24.56,9.98,13.24,15.42,60.86,4.47,4.53,0.1,4.0,3.19,7.91,14.91,1
0.0,1.0,1.0,7.77,177.66,1.53,0.1,0.0,71.0,1.77,1.0,5.23,3.0,8.4,3.23,5.29,1.0,1.0,1.0,0.0,0.09,0.0,1.0,1.23,1.0,0
2.92,1.0,1.14,2.0,160.19,-8.76,0.81,0.0,56.46,2.03,-2.92,9.05,0.03,7.51,2.97,4.54,1.97,1.0,0.62,0.0,1.0,0.0,4.0,1.0,0.0,0
1.0,2.51,16.53,2.02,100.08,0.0,-0.1,1.51,139.34,1.49,0.0,15.98,2.0,6.2,-1.55,2.83,-3.6,0.49,1.28,0.0,0.43,0.0,3.51,3.51,4.04,0
0.0,1.0,12.0,5.38,125.78,0.0,0.8,0.0,76.0,3.02,-10.76,10.34,1.0,20.99,1.67,6.3,2.67,1.0,-0.85,0.0,-0.17,0.0,3.67,0.67,1.34,0
10.82,1.0,13.41,1.82,161.52,0.0,0.35,0.82,102.82,1.0,0.0,3.41,0.18,6.69,1.82,1.99,0.82,1.0,0.31,0.0,0.58,0.0,4.65,3.82,3.82,0
0.0,2.0,6.0,1.04,97.46,0.0,0.38,0.0,93.95,3.04,0.0,26.56,3.0,4.02,1.04,4.54,-1.56,1.0,0.46,0.0,1.02,0.0,2.04,2.52,1.0,1
1.0,1.0,10.88,2.88,51.09,0.0,-0.32,0.0,48.75,1.28,0.0,6.59,4.72,4.4,0.0,5.14,-0.72,0.0,0.83,0.0,1.0,0.0,2.44,1.0,0.0,0
2.0,2.0,1.82,2.0,43.27,0.0,-1.68,1.82,93.01,1.82,-1.64,38.91,2.82,6.65,0.0,17.02,1.82,1.0,1.7,0.0,0.67,0.0,2.0,2.0,4.82,1
-5.18,0.35,-0.18,-1.29,-233.27,-1.94,2.28,0.0,31.81,2.0,-0.65,-27.59,0.35,-2.15,1.0,-2.43,0.35,0.35,-0.59,0.0,1.49,-3.24,-0.94,-2.88,-2.88,0
1.0,1.0,1.93,0.22,115.72,0.93,-2.35,0.0,151.41,2.85,-0.93,16.33,2.85,6.91,0.15,4.62,0.07,1.0,0.93,0.0,0.5,0.0,2.07,2.0,3.0,0
0.0,1.0,2.76,5.65,125.01,0.0,3.08,2.0,32.84,-1.12,1.06,9.76,-0.06,5.29,0.53,3.84,1.0,1.0,0.03,0.0,0.4,0.0,1.0,0.94,-2.71,0
0.0,2.0,-3.36,3.0,95.85,0.0,0.48,0.0,41.41,3.0,1.0,-0.74,1.0,8.23,2.25,4.55,1.62,1.0,1.11,0.0,0.69,0.0,-0.25,1.62,1.0,0
0.0,1.0,2.85,10.4,94.57,0.0,1.14,1.0,48.72,1.92,6.47,7.92,1.0,2.83,-1.77,4.65,0.08,1.0,0.18,0.0,0.92,0.0,0.08,0.92,2.0,0
0.0,0.46,15.01,-1.08,30.94,1.63,0.23,1.08,79.08,1.54,1.0,17.59,2.0,6.58,1.54,6.11,0.0,1.0,0.8,0.0,0.32,0.0,1.0,3.08,2.0,0
0.98,2.0,-7.84,5.02,86.56,5.0,0.42,0.0,35.9,0.04,0.0,18.04,1.98,3.56,1.0,4.58,1.0,1.0,0.62,0.0,1.49,0.0,1.02,0.02,-4.86,0
0.0,1.0,5.28,-0.06,-4.95,0.0,0.33,0.0,98.89,2.22,-1.22,3.22,2.61,1.87,-0.61,4.0,1.22,1.0,0.0,0.0,0.59,0.0,1.0,-0.22,1.61,0
0.0,1.0,5.34,-1.19,17.26,0.0,-0.13,0.0,34.07,1.0,0.0,2.19,1.0,1.9,1.59,2.2,1.0,1.0,0.43,0.0,0.0,0.0,0.41,0.0,0.59,0
0.56,1.0,3.34,2.23,56.72,0.0,-0.05,1.11,28.37,1.56,-0.56,20.69,2.11,3.01,1.11,9.17,0.56,1.0,0.73,0.0,0.17,0.0,1.0,2.78,2.23,1
1.0,1.0,-0.9,5.85,145.54,0.0,2.61,0.0,17.81,0.05,12.34,9.9,1.95,49.73,26.67,1.49,1.0,1.0,0.19,0.0,0.97,0.0,3.0,1.05,3.0,0
0.0,1.0,1.42,0.0,18.71,0.0,0.76,1.42,-71.19,0.29,0.0,4.42,1.71,2.25,2.42,5.92,4.85,1.0,0.0,0.0,0.29,0.0,2.71,0.29,0.0,0
-3.68,1.0,-2.68,7.68,25.96,2.0,2.68,0.0,-8.16,1.26,3.47,-1.21,1.26,1.2,0.26,1.38,0.26,1.0,0.82,0.0,1.0,0.0,2.74,1.0,1.0,0
0.0,1.0,2.54,4.72,84.36,4.09,0.12,2.54,34.78,3.54,3.09,20.87,2.0,5.2,1.54,10.16,1.54,1.0,1.02,0.0,0.22,0.0,3.63,3.26,3.17,0
0.7,1.0,0.0,3.0,-11.0,0.0,2.91,0.0,13.36,1.0,13.0,-16.69,1.3,47.92,27.7,2.73,1.0,1.0,0.89,0.0,1.09,0.0,1.0,-2.52,-2.81,0
0.0,0.0,-6.59,4.94,131.87,0.0,2.88,0.0,-74.93,3.65,1.0,-0.82,1.82,17.57,0.0,0.87,0.0,0.0,0.33,0.0,0.79,0.0,1.82,1.82,3.65,0
0.0,1.0,3.52,13.2,357.76,1.0,2.96,0.0,116.02,1.0,2.12,10.8,1.12,2.39,-1.76,4.21,-0.88,1.0,1.14,0.0,1.88,0.0,1.0,1.88,3.52,0
2.91,1.0,4.36,11.73,212.19,-3.63,0.1,10.0,10.9,3.45,-0.73,45.05,1.0,10.76,7.27,27.53,22.0,1.0,0.25,0.0,0.33,0.0,3.18,3.63,3.45,1
0.82,1.0,0.0,0.0,5.56,0.0,0.29,0.0,-21.25,1.0,0.0,-4.99,3.63,0.68,0.0,0.77,1.82,1.0,-0.34,0.0,1.04,0.0,1.0,0.37,-0.63,0
5.27,2.0,-2.77,9.52,107.28,0.75,0.65,2.0,-3.05,2.0,5.27,-4.04,1.25,7.89,4.0,6.99,4.75,1.0,1.91,0.0,0.81,0.0,3.26,4.77,3.77,1
1.0,1.64,9.64,1.93,39.92,0.0,-0.27,1.64,102.55,0.36,0.0,22.64,1.0,4.79,0.07,12.73,0.71,1.0,1.66,0.0,1.32,0.0,1.64,2.29,5.57,0
0.0,1.79,2.57,5.36,117.68,0.0,2.32,-1.57,120.68,1.0,0.79,0.43,1.21,6.34,0.0,1.06,0.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,-0.57,0
15.09,1.0,3.0,1.63,57.3,4.0,2.07,0.0,80.0,2.46,8.35,4.91,1.46,18.69,15.22,2.32,-0.54,1.0,0.39,0.0,0.0,0.0,0.46,0.0,2.0,0
0.0,1.0,24.8,7.12,148.16,0.0,-0.0,3.0,94.94,1.0,0.0,48.33,2.76,6.53,-0.64,11.56,-1.52,1.0,-0.61,0.0,0.85,0.0,2.76,1.88,2.88,0
