CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.88,0.12,1.88,-5.96,-388.56,2.0,-0.43,0.0,67.5,2.0,2.0,21.77,3.0,-2.57,0.12,6.13,0.0,1.0,1.76,0.0,-0.15,0.0,0.23,6.77,-0.65,1
0.0,1.0,0.27,0.0,17.37,0.0,0.47,0.0,54.36,1.0,0.0,3.91,1.27,1.85,0.27,4.63,1.73,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.99,0.03,34.27,0.0,-1.14,1.0,190.09,3.97,7.93,4.04,1.99,16.75,0.99,7.65,2.98,1.0,0.93,0.0,1.5,0.0,1.99,2.98,2.99,0
0.0,0.15,0.08,-0.92,21.46,-0.92,1.3,0.0,-0.93,1.08,2.85,-0.77,3.92,-0.98,1.0,-0.59,2.0,0.08,-0.39,0.0,1.0,0.0,1.0,1.0,0.92,0
-7.26,1.0,7.91,1.19,3.55,0.0,-4.46,3.63,79.0,0.09,-0.91,14.89,1.0,8.8,7.35,23.6,22.78,18.24,4.79,4.54,0.09,0.0,1.09,0.09,0.0,0
0.0,1.0,-1.12,1.0,25.0,0.0,0.31,0.0,57.22,1.0,0.0,-1.96,0.43,-0.38,0.43,4.94,3.43,1.0,1.51,0.0,1.57,0.0,0.43,1.57,0.0,0
-0.99,1.0,5.98,-7.98,-9.92,0.0,-3.63,0.0,49.85,2.0,1.0,8.98,2.0,4.65,-1.99,11.64,4.99,1.0,2.0,0.0,1.0,0.0,3.0,1.0,-2.99,0
0.45,1.0,-0.55,0.81,-167.25,0.0,1.36,0.0,9.82,3.0,-0.55,-10.07,0.45,-5.93,2.0,2.59,1.0,1.0,0.16,0.0,0.69,0.0,0.36,-1.19,-1.83,0
0.0,5.04,-0.61,6.43,98.82,0.0,0.92,2.43,39.18,0.39,0.0,4.18,2.61,3.87,2.0,4.62,2.82,14.98,1.89,0.61,1.3,0.0,4.0,0.39,3.0,0
-0.57,0.43,-2.85,2.57,19.44,0.57,1.25,0.57,22.16,2.0,0.0,10.27,-0.14,0.46,1.0,3.71,2.0,1.57,0.56,0.0,-0.38,0.0,1.0,1.71,1.14,0
-4.06,1.0,6.77,5.35,44.24,0.0,0.45,1.0,-7.44,2.0,1.0,11.38,1.68,7.54,3.68,12.06,2.0,1.0,2.04,0.0,-0.43,0.0,3.68,5.32,4.68,0
0.0,6.0,0.66,8.64,42.55,0.66,0.62,4.66,33.12,1.0,0.0,1.66,2.0,2.66,1.34,7.97,4.66,22.68,1.67,-0.32,1.66,0.0,1.66,1.66,1.66,0
1.0,1.0,1.2,1.4,107.8,0.0,1.04,-0.6,57.0,2.0,0.0,3.2,2.0,4.02,0.0,4.19,1.0,1.0,0.19,0.0,1.05,0.0,4.0,4.8,5.0,0
0.0,1.57,-1.14,0.86,69.63,0.0,0.37,1.0,89.79,2.0,0.0,3.72,2.57,3.25,-0.57,4.49,1.0,1.0,-0.76,0.0,0.81,0.0,2.14,-0.71,1.14,0
0.0,1.0,61.01,-4.17,12.15,0.0,0.17,-3.34,166.76,1.83,0.0,-4.17,1.0,9.08,6.33,-9.52,-6.01,2.0,0.17,0.17,0.17,0.0,2.0,0.17,1.67,0
-0.98,1.0,-4.86,-2.93,-22.89,1.0,0.61,0.0,-47.32,2.0,8.8,2.14,1.0,5.82,1.02,10.28,1.02,1.0,-0.37,0.0,1.24,0.0,-1.93,0.02,2.0,0
0.76,1.0,6.58,3.29,71.44,0.0,0.03,0.0,127.05,0.24,0.76,7.29,1.76,5.1,0.0,6.04,2.24,1.0,1.5,0.0,-0.19,0.0,3.29,0.76,0.0,0
0.0,1.0,-0.4,3.65,52.83,0.0,1.98,2.0,-5.39,3.0,0.0,3.58,0.33,6.7,4.04,7.27,0.33,1.0,0.2,0.0,1.0,0.0,0.33,1.0,1.33,0
0.0,1.0,8.48,0.0,65.21,0.0,-0.94,0.0,47.06,-0.04,5.21,21.0,2.52,2.38,-2.6,2.42,-0.04,1.0,0.45,0.0,0.43,0.0,4.0,4.0,5.52,1
0.0,6.0,6.15,6.27,-11.48,0.0,-0.72,1.79,37.86,2.0,0.0,2.58,1.0,9.82,11.79,20.68,18.0,67.0,5.45,5.0,0.46,0.0,0.42,-0.37,1.21,1
4.0,1.0,6.0,1.73,16.93,3.42,-0.06,0.0,94.0,0.85,2.0,2.42,2.0,1.34,-1.15,5.16,1.15,1.0,1.23,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,6.0,1.25,4.62,32.73,-0.62,0.26,4.62,33.69,-0.25,0.0,7.24,2.62,4.57,1.38,7.07,3.38,24.0,2.12,1.0,1.31,0.0,1.62,2.25,2.25,0
1.92,1.0,-8.63,10.0,90.12,0.0,3.01,9.0,-16.65,0.12,4.79,-3.46,0.04,2.18,4.0,8.2,6.0,1.0,-0.17,1.0,0.04,0.0,1.96,0.04,2.0,0
0.86,1.0,5.14,1.86,99.7,5.0,0.49,-0.72,90.06,3.0,3.86,6.7,2.86,3.61,-0.86,1.17,-0.86,1.0,1.89,0.0,0.78,0.0,2.72,1.86,0.0,0
-0.52,1.0,-1.05,0.0,-15.5,2.1,0.77,-1.05,3.67,-0.05,0.52,-14.15,2.0,-0.2,0.52,-1.11,0.48,1.0,0.16,0.0,1.05,0.0,-0.57,-0.57,-1.1,0
0.53,1.0,4.21,0.0,33.05,1.0,0.76,0.0,47.87,3.53,-0.53,3.58,2.05,0.68,-1.05,2.52,1.0,0.47,0.31,0.0,1.53,0.0,2.0,1.53,0.0,0
0.0,1.87,8.06,1.13,53.29,0.87,-0.16,0.0,119.53,2.87,0.0,16.06,1.87,7.03,2.0,14.2,-3.06,0.13,2.37,0.0,0.67,0.0,0.27,2.0,3.0,0
6.2,1.0,8.8,4.4,82.64,5.4,4.03,0.0,123.42,-0.2,3.2,22.02,1.0,1.95,-0.6,2.22,0.0,0.4,0.28,0.0,0.85,0.0,2.6,1.6,2.2,0
3.34,1.0,3.31,6.99,92.1,0.0,0.6,1.0,31.12,0.34,0.0,8.0,1.66,5.3,0.34,5.38,0.34,1.0,1.37,0.0,0.17,0.0,1.0,2.66,2.0,0
-11.34,1.0,-7.51,0.95,35.4,-6.56,0.95,0.95,-12.81,2.95,-1.89,9.89,0.05,3.98,2.95,16.02,2.95,1.0,0.91,0.0,1.95,0.0,0.05,1.95,4.84,0
0.63,0.0,-1.27,-3.17,-6.11,0.0,2.03,-1.27,136.17,0.37,0.0,-6.35,2.9,-1.33,0.0,-4.12,0.37,-0.63,0.12,0.0,1.0,0.0,1.0,1.0,-1.27,0
-0.65,1.0,-0.96,-3.27,-279.7,0.0,1.27,0.0,-13.38,0.35,0.0,-62.34,1.65,-1.67,1.0,-2.25,2.0,1.0,0.28,0.0,1.28,0.0,1.0,-0.96,-5.53,0
0.0,1.0,2.32,3.32,50.77,-0.77,0.17,2.32,19.1,0.23,0.0,11.18,1.23,3.94,0.77,11.31,1.77,1.0,1.88,0.0,1.0,0.0,1.0,1.0,0.0,0
6.79,1.0,0.97,-2.91,33.67,0.0,2.22,0.0,64.05,0.03,0.0,1.03,1.97,12.67,7.97,-2.23,-4.82,1.0,0.71,0.0,0.0,0.0,-0.94,0.0,-0.97,0
1.31,0.35,4.69,-0.61,76.06,-0.65,0.85,0.0,40.35,3.0,1.31,11.0,0.35,2.8,1.35,3.65,1.0,1.0,-0.06,0.0,1.33,0.0,4.0,0.35,-1.31,0
0.0,1.0,51.0,0.0,23.0,0.0,0.36,0.0,100.0,1.0,0.0,0.0,1.0,8.0,8.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0
1.0,2.0,-2.49,18.07,537.77,-2.91,1.78,0.0,26.13,-0.16,-1.74,5.09,0.42,11.6,2.58,4.8,2.16,1.0,0.51,0.0,0.42,0.0,4.0,0.42,4.0,0
0.0,3.0,8.47,1.42,109.77,0.0,-0.05,1.16,85.16,-0.73,0.0,8.2,1.0,8.84,2.16,9.15,1.58,1.0,1.98,0.0,0.5,0.0,4.0,2.0,5.58,1
-2.51,1.0,5.14,1.0,27.72,0.0,-0.02,1.0,104.27,1.63,-0.63,4.83,2.0,6.11,0.37,11.05,2.26,1.0,0.79,0.0,-0.13,0.0,1.37,1.37,3.26,0
0.0,0.0,-4.44,-2.22,-38.5,0.0,1.86,0.0,-25.92,2.0,2.0,-8.89,1.26,-2.19,0.0,-3.81,0.0,0.0,-0.45,0.0,1.74,0.0,5.0,1.74,0.0,0
-0.64,0.36,0.64,4.18,52.51,-1.27,0.5,-0.64,34.96,-0.27,-0.64,8.27,1.0,2.95,0.0,12.51,3.64,1.0,0.13,0.0,0.08,0.0,0.73,4.64,3.0,0
0.0,1.0,0.91,8.0,55.62,0.0,0.88,1.0,11.78,1.0,0.0,5.09,1.0,7.88,1.0,3.17,1.09,1.0,1.02,0.0,0.91,0.0,1.0,0.91,-0.91,0
2.98,1.0,0.0,6.0,94.95,0.0,3.36,0.0,0.0,0.0,4.0,13.91,-0.74,5.01,0.26,1.19,-0.74,1.0,0.25,0.0,0.74,0.0,4.74,0.74,1.0,0
-0.64,1.64,2.64,1.36,21.16,-0.64,0.09,2.0,67.06,0.36,-0.64,12.07,1.0,4.06,1.0,9.88,1.36,1.0,0.91,0.0,0.0,0.0,-0.28,0.0,-0.28,0
0.0,1.0,-9.25,4.36,82.8,0.0,3.48,0.0,-17.45,0.16,3.36,-6.77,0.32,1.71,0.0,-0.68,-0.68,1.0,-0.18,0.0,1.0,0.0,2.68,1.0,0.0,0
1.0,1.0,-6.76,-1.38,80.78,2.0,1.43,0.36,42.42,2.45,6.57,19.3,1.45,2.5,0.0,2.79,0.45,1.0,0.01,0.0,-0.23,0.0,4.0,6.45,9.91,1
0.0,1.0,15.13,6.57,166.33,0.0,0.58,1.71,78.14,3.0,0.0,28.69,1.0,8.98,3.14,7.96,1.0,1.0,0.38,0.0,1.0,0.0,4.0,1.0,0.57,0
0.0,1.0,12.0,8.0,73.86,0.0,1.56,2.0,55.23,3.0,8.28,5.69,2.0,12.44,8.59,6.23,2.38,1.0,1.6,0.0,0.0,0.0,3.69,0.0,0.31,0
0.0,3.0,4.32,-1.4,125.91,0.0,0.74,0.0,80.6,1.0,0.0,-1.77,1.0,9.17,1.0,3.74,1.68,1.0,1.25,0.0,0.95,0.0,3.32,0.64,5.0,0
-0.58,0.42,0.0,0.58,41.36,0.0,0.89,0.0,31.25,0.42,0.0,-4.59,2.58,2.99,0.0,2.87,0.0,1.0,0.79,0.0,0.29,0.0,0.42,-1.17,-0.17,0
0.0,1.0,-0.56,0.56,28.13,0.0,-0.28,0.0,46.54,1.0,0.0,6.11,1.56,2.19,-0.56,6.54,1.44,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.44,0
1.78,1.0,7.33,1.89,34.89,0.0,1.57,1.0,142.87,0.11,1.78,13.0,1.11,6.17,1.0,8.81,0.11,1.0,0.73,0.0,0.5,0.0,3.78,2.0,1.11,0
0.0,-0.08,-7.64,-1.62,18.12,0.0,2.51,-1.62,67.82,2.08,0.0,-7.8,1.0,0.42,1.54,-3.16,0.92,1.0,-0.51,0.0,1.0,0.0,0.46,1.0,0.46,0
0.0,1.86,-3.29,0.86,27.57,1.86,0.89,-0.86,31.86,2.0,2.57,-7.43,1.86,4.0,2.0,7.5,2.0,1.0,1.3,0.0,1.43,0.0,0.14,0.14,2.0,0
1.0,1.0,6.53,2.93,87.53,0.0,0.27,0.0,163.57,4.93,0.0,15.73,1.0,2.64,-0.93,3.38,-1.8,-0.86,-1.29,-1.86,1.93,0.0,4.93,1.93,4.07,0
0.0,1.0,1.64,-2.57,3.19,-0.28,0.56,-0.64,30.13,1.36,-1.28,-2.26,1.0,1.25,0.72,11.08,2.64,1.0,0.23,0.0,0.74,0.0,-0.92,-2.85,-0.57,0
0.0,2.0,-0.93,5.8,70.73,-0.93,2.73,0.0,50.25,0.07,3.73,4.14,1.07,2.37,-0.93,1.61,1.0,1.0,-0.31,0.0,-0.93,0.0,4.93,-0.93,2.07,0
-6.09,0.13,-3.35,0.26,-36.68,0.87,1.49,0.87,105.22,2.87,0.0,3.48,2.74,-1.47,-1.74,1.83,0.13,1.0,-0.35,0.0,1.0,0.0,1.13,1.0,-0.87,0
0.0,1.63,16.19,6.33,97.26,0.0,0.81,0.0,137.75,0.37,0.0,6.0,1.0,9.34,2.63,4.13,0.37,1.0,1.53,0.0,1.25,0.0,-0.27,-0.27,0.37,0
0.0,1.84,4.22,3.84,4.99,0.0,0.27,0.84,-9.28,1.84,0.0,10.44,1.0,1.62,0.84,14.61,4.84,1.0,2.78,0.0,1.84,0.0,2.84,1.84,0.0,0
2.0,1.84,6.88,-2.71,115.62,1.84,0.62,-7.55,133.04,3.0,1.0,15.84,1.84,3.72,-3.36,-3.36,-4.04,0.16,0.44,-0.84,0.16,0.0,4.84,0.16,5.16,0
0.0,2.0,1.76,2.24,122.5,0.0,0.55,-1.76,104.54,1.0,0.0,14.79,2.88,3.21,0.24,-0.98,0.12,1.0,1.54,0.0,0.5,0.0,5.76,3.64,6.52,1
0.0,1.0,9.97,6.53,70.14,-0.77,1.3,1.53,64.42,0.47,0.0,16.57,1.0,8.63,0.47,5.25,2.77,1.0,1.09,0.0,1.77,0.0,1.0,1.77,3.83,0
-0.6,1.0,1.4,0.4,-41.96,-1.21,1.4,-1.21,79.27,0.4,0.0,-18.52,0.4,-0.67,0.0,0.02,3.0,1.0,0.61,0.0,0.41,0.0,-0.21,-3.62,-6.63,0
0.73,1.0,0.73,6.73,120.5,0.0,2.94,0.73,53.47,0.0,4.0,13.72,0.73,6.37,0.27,5.61,0.0,1.0,0.68,0.0,-0.24,0.0,4.0,0.73,2.46,0
5.0,1.0,10.44,-2.63,7.22,0.0,-1.11,0.0,94.44,2.91,1.09,21.44,2.0,0.88,1.91,6.11,0.0,1.0,0.32,0.0,1.45,0.0,3.91,0.09,-0.91,0
0.52,1.52,-0.58,2.07,31.94,0.0,0.53,-0.52,76.16,2.52,0.52,-4.16,2.03,2.35,-0.52,0.27,1.48,1.0,0.37,0.0,-0.09,0.0,1.0,0.52,3.03,0
0.0,1.0,-2.23,1.0,33.4,0.0,0.41,1.0,31.04,1.0,0.0,12.4,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,1.4,2.0,2.6,0
0.0,1.0,7.62,1.0,27.13,4.37,-0.77,1.0,113.93,0.38,1.25,14.87,2.62,7.34,1.0,10.61,0.38,1.0,1.22,0.0,0.5,0.0,1.38,2.0,2.0,0
0.0,1.0,0.77,-0.3,46.64,0.77,-0.64,1.0,113.28,2.0,2.3,6.0,2.77,6.87,1.53,6.97,1.0,1.0,0.96,0.0,0.62,0.0,1.0,1.77,1.53,0
0.0,2.0,1.0,-1.64,-26.32,1.0,-2.09,0.0,66.0,2.53,-1.06,5.64,1.53,0.32,-0.53,10.34,1.06,1.0,1.52,0.0,1.21,0.0,1.0,3.11,1.59,1
1.0,2.0,4.64,14.0,533.89,0.0,1.32,0.0,58.89,1.91,0.0,6.18,0.09,10.33,2.0,6.6,1.91,1.0,0.59,0.0,0.09,0.0,4.91,0.09,3.09,0
0.0,1.0,7.45,3.69,76.77,0.0,-0.27,1.84,129.26,3.84,2.0,35.14,1.0,3.82,-1.84,8.56,-1.76,-0.84,-1.06,-1.84,1.25,0.0,5.0,4.92,2.92,1
0.0,1.0,5.8,3.2,-30.85,0.8,0.7,0.0,56.77,2.0,0.0,-4.21,0.2,1.53,1.8,5.31,4.2,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,1.0,1.59,-2.54,24.52,0.0,0.1,1.59,67.46,1.0,0.0,23.41,1.0,3.81,1.0,5.55,-0.77,1.0,0.58,0.0,0.41,0.0,1.0,0.41,4.59,0
0.0,1.0,2.67,0.67,52.12,0.67,-0.39,0.67,126.52,2.67,0.0,5.68,2.34,3.24,-0.67,3.95,0.66,0.33,-0.59,-0.67,0.0,0.0,1.0,0.0,2.67,0
0.0,0.1,-1.8,3.69,51.24,-0.9,5.87,0.0,-44.92,0.1,1.8,0.0,-0.8,-1.69,1.0,0.05,1.1,2.0,0.35,1.0,0.55,0.0,1.0,-0.8,1.0,0
-2.35,1.0,-8.22,4.0,455.0,-6.71,0.88,1.68,8.36,1.16,-0.68,28.81,1.16,16.2,0.0,6.61,6.03,3.51,1.0,0.84,1.41,0.0,5.0,4.84,7.84,1
-0.94,1.06,2.06,5.77,96.67,0.0,2.07,-3.71,60.04,1.0,0.94,-7.48,1.0,4.98,-0.94,-2.05,1.0,1.0,-0.03,0.0,0.51,0.0,3.0,2.0,3.06,0
0.0,5.24,6.85,7.64,11.67,0.0,0.53,0.85,-22.13,1.85,0.0,7.15,1.0,13.96,9.33,21.77,18.43,57.01,4.99,4.24,-0.12,0.0,2.85,0.85,0.85,0
-6.68,2.0,5.76,-4.72,9.96,4.8,-5.19,2.96,69.11,1.96,1.92,13.64,1.96,3.17,1.0,14.81,2.0,1.0,2.44,0.0,1.0,0.0,4.04,1.0,1.0,0
-2.36,1.0,1.58,2.36,69.21,0.79,1.82,1.58,0.0,1.79,9.64,29.36,2.0,14.27,11.0,8.72,3.79,1.0,0.01,0.0,-0.15,0.0,3.58,3.94,8.67,0
0.0,1.0,0.73,0.09,5.15,0.73,2.16,0.73,23.54,1.0,0.0,12.38,1.0,1.97,2.0,4.17,1.73,1.0,-0.03,0.0,-0.12,0.0,-0.46,1.46,0.27,0
0.0,1.0,-5.89,7.58,54.83,-1.72,4.69,2.28,-26.71,-0.72,1.72,-20.44,-0.72,9.86,3.86,4.59,3.0,1.0,-0.77,0.0,0.75,0.0,2.42,-3.3,-3.3,0
0.0,1.0,3.0,-1.76,37.44,0.0,-1.97,1.0,115.69,3.92,-3.68,9.92,3.76,2.17,-0.84,6.0,0.08,1.0,0.71,0.0,1.92,0.0,0.08,1.92,3.0,0
0.0,0.49,-0.02,-0.03,55.42,2.0,0.39,0.0,87.14,2.0,2.0,20.0,3.0,5.32,-0.02,3.95,-1.02,0.49,-0.08,-0.51,0.44,0.0,2.51,5.0,0.98,1
0.0,1.0,2.0,1.98,50.67,0.0,0.81,-2.92,71.65,1.0,0.0,5.16,2.0,5.95,1.0,0.05,0.02,1.0,1.65,0.0,0.01,0.0,-1.92,2.98,2.98,0
0.0,0.31,5.84,5.69,42.01,0.0,0.14,5.38,11.4,2.38,0.0,18.84,0.31,4.76,1.62,17.89,3.0,1.0,-0.49,0.0,1.0,0.0,2.92,1.0,0.31,0
-7.15,1.65,1.75,-0.3,-136.85,0.0,0.29,4.0,44.15,1.0,0.0,-0.65,1.65,3.38,0.35,8.45,1.0,1.0,0.85,0.0,0.2,0.0,2.0,-1.9,-1.55,0
1.0,2.0,-1.51,4.27,38.29,0.0,2.02,2.0,-42.28,1.0,0.0,1.22,0.24,2.23,2.51,10.62,2.0,1.0,1.83,0.0,0.24,0.0,5.0,0.24,0.24,0
0.0,2.0,-9.69,-1.43,-30.03,0.0,1.83,-2.14,52.3,3.0,0.71,-25.66,1.0,-1.88,-1.43,-3.81,0.29,1.0,0.15,0.0,-0.36,0.0,4.0,0.71,-0.71,0
0.0,0.24,-2.02,-1.27,20.68,0.0,0.67,1.49,58.1,3.76,1.51,3.73,1.0,2.13,-1.51,3.03,-2.02,-0.51,0.02,-0.76,0.25,0.0,7.02,-0.76,0.24,0
0.0,1.0,-1.15,-0.72,11.66,0.0,0.57,-0.72,81.29,2.0,-1.44,-1.03,0.28,0.88,2.72,0.48,1.0,1.0,1.34,0.0,0.79,0.0,-1.15,1.28,-1.15,0
-1.57,2.51,0.49,16.06,552.78,0.0,1.57,0.0,62.34,1.51,0.51,6.97,2.03,9.19,2.0,4.83,-0.03,1.0,0.76,0.0,0.66,0.0,4.51,2.03,5.03,1
-0.94,0.06,4.75,5.94,117.67,0.0,0.31,2.94,56.72,0.06,1.87,21.43,1.94,9.58,0.0,11.67,0.94,1.0,-0.62,0.0,1.09,0.0,3.87,0.06,2.94,0
0.0,0.0,3.44,2.75,37.93,0.0,2.11,0.69,102.06,0.31,0.0,8.93,1.69,1.72,0.69,4.78,1.69,0.0,0.82,0.0,1.69,0.0,0.31,1.69,0.0,0
0.0,1.0,2.0,0.06,5.56,0.0,-0.6,0.0,6.64,1.94,0.0,5.94,0.06,0.55,0.0,7.96,4.88,1.0,1.2,0.0,-0.38,0.0,4.77,1.88,2.83,0
0.78,1.0,-1.34,1.56,59.03,0.0,0.14,-0.78,99.34,2.0,2.0,24.22,1.0,2.72,0.78,1.33,1.0,1.0,0.03,0.0,0.33,0.0,5.78,4.0,1.22,1
0.0,3.0,-0.99,2.0,-47.01,2.0,0.88,0.0,58.55,5.8,0.0,-3.59,1.0,1.76,3.0,2.78,4.0,2.0,2.2,1.0,0.5,0.0,2.8,2.0,1.0,0
0.0,1.0,-6.88,5.0,36.0,0.0,0.82,0.0,47.74,1.0,0.0,6.77,1.0,0.43,1.0,3.94,1.0,1.0,1.8,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.0,3.0,2.96,33.96,0.0,0.8,0.0,-12.74,2.02,-1.96,2.98,2.0,1.86,1.98,6.55,4.92,1.0,0.24,0.0,1.08,0.0,1.98,4.94,2.96,0
-1.08,1.0,1.54,2.7,45.8,1.08,-0.54,0.54,81.37,2.08,-1.62,12.36,2.54,3.7,1.54,5.12,1.54,1.0,0.92,0.0,1.22,0.0,2.08,4.25,3.16,1
4.18,0.21,3.0,4.62,535.91,0.79,0.08,0.0,94.62,2.79,2.38,120.62,1.0,7.86,0.0,11.96,0.21,1.0,1.77,0.0,0.97,0.0,0.41,5.59,7.62,1
0.66,1.0,-0.32,1.0,40.24,0.0,-0.22,3.0,94.85,3.0,0.0,7.32,1.66,6.66,-0.66,6.8,0.34,1.0,1.04,0.0,0.0,0.0,6.64,0.0,1.0,0
-1.51,1.0,12.0,2.0,109.64,-0.75,-0.57,0.0,67.0,0.25,0.0,12.25,0.25,3.69,1.0,7.06,1.75,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,0
0.74,1.74,-5.94,-1.49,-30.49,0.0,0.46,0.0,-11.88,1.0,-1.49,0.26,0.26,0.93,2.0,4.57,4.0,1.0,1.48,0.0,0.38,0.0,2.74,2.74,0.74,0
0.0,1.0,-4.24,-0.71,-19.69,0.0,-0.05,1.41,-0.37,0.29,10.0,3.54,2.0,4.1,0.0,3.33,-0.71,1.0,0.32,0.0,1.19,0.0,1.71,-1.83,1.0,0
0.78,1.78,-3.89,-2.33,-2.45,0.0,0.37,2.33,31.11,-0.56,0.0,-3.11,2.0,0.18,1.78,1.12,1.0,1.0,0.96,0.0,0.74,0.0,1.0,1.78,1.0,0
-0.59,1.0,2.59,-2.94,29.64,1.18,-2.04,0.0,93.39,3.18,-0.59,11.17,3.18,8.36,3.0,8.83,2.59,1.0,1.83,0.0,1.2,0.0,2.76,2.76,2.18,0
2.41,2.0,6.61,1.4,70.19,2.41,-0.69,1.0,133.54,1.6,1.2,2.8,1.6,5.2,-0.6,5.51,-0.2,0.4,0.84,-0.6,0.07,0.0,3.6,1.4,3.4,0
17.51,1.0,3.46,8.0,299.43,-1.73,6.25,-0.86,27.67,1.14,-0.73,7.19,1.0,1.43,-0.86,-2.45,-0.86,1.0,-0.61,0.0,1.05,0.0,2.0,1.0,5.19,0
0.0,1.0,2.67,3.67,155.33,1.0,-0.38,0.0,95.08,3.11,-3.68,3.67,3.11,11.88,2.89,4.64,2.0,1.0,1.44,0.0,0.5,0.0,1.0,2.0,2.0,0
-3.44,1.0,-5.45,11.45,65.2,-6.87,0.75,7.87,-33.58,0.14,-1.72,5.42,0.14,3.78,1.0,5.77,2.72,1.0,0.23,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,8.41,9.48,69.44,0.0,0.52,1.0,73.41,0.26,0.0,20.18,1.0,5.33,1.74,18.97,6.48,1.0,1.05,0.0,0.75,0.0,1.74,-1.22,0.74,0
0.0,1.0,-1.58,8.0,107.12,0.0,1.99,0.0,-51.43,0.21,7.91,5.21,1.79,8.23,0.0,1.75,-0.58,1.0,0.25,0.0,1.29,0.0,3.0,3.79,1.21,0
1.43,1.0,-1.14,4.29,32.87,-0.57,2.29,0.0,-22.82,0.57,1.43,1.0,1.14,10.01,8.57,0.91,0.57,1.0,-0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.88,1.0,5.38,6.38,117.15,1.0,0.85,1.0,81.25,2.0,0.0,8.75,3.0,3.78,0.0,5.33,0.0,1.0,0.72,0.0,0.56,0.0,-0.75,1.88,3.75,0
0.0,1.0,2.55,5.04,79.37,0.0,2.79,0.51,70.39,1.0,0.0,5.61,1.51,2.93,2.0,2.71,0.49,1.0,-0.07,0.0,0.0,0.0,1.51,0.0,1.0,0
1.0,1.0,-1.14,2.07,63.93,0.0,0.55,1.0,50.0,2.53,0.0,14.4,2.0,3.29,0.47,8.21,2.6,1.0,0.21,0.0,0.13,0.0,3.6,1.47,3.53,0
0.0,1.0,0.6,0.0,19.79,0.0,0.03,0.0,74.23,2.6,2.0,7.42,1.0,2.83,0.0,3.38,-0.6,1.0,0.68,0.0,0.2,0.0,1.0,1.81,0.4,0
0.73,1.0,3.2,3.53,72.33,2.0,0.23,1.0,101.25,2.0,2.0,15.87,3.2,5.5,0.53,-1.07,-0.2,0.27,1.17,0.0,0.64,0.0,3.27,5.27,1.8,0
5.22,0.41,4.0,1.81,55.15,-1.37,1.04,-0.59,61.28,1.41,-0.37,-11.64,1.41,3.14,2.0,0.3,0.0,1.0,-0.34,0.0,0.6,0.0,-0.19,-0.37,-3.15,0
-3.71,1.93,-2.64,2.93,36.09,0.0,0.28,1.85,29.36,0.07,-1.85,-8.2,0.07,1.01,0.0,9.38,2.85,1.0,2.01,0.0,1.0,0.0,2.85,1.0,1.93,0
0.0,1.0,2.81,0.53,36.4,0.0,0.33,0.0,40.97,1.0,0.0,6.41,1.53,4.25,0.0,6.44,2.41,1.0,0.86,0.0,0.53,0.0,1.47,0.53,0.0,0
-0.97,2.0,0.0,1.06,46.62,0.0,0.69,0.0,66.44,-1.91,0.0,-0.79,3.94,12.08,1.94,1.18,1.0,1.0,0.81,0.0,0.0,0.0,3.03,0.0,-1.85,0
0.0,1.0,-2.24,0.0,6.94,0.0,1.4,-0.56,-21.81,0.44,3.35,-11.18,0.88,-1.37,1.0,-3.23,1.0,1.0,-0.19,0.0,1.22,0.0,0.44,0.44,-0.12,0
1.39,1.0,-4.17,4.3,32.23,-0.7,3.32,-0.7,-0.75,-0.39,3.48,-14.99,-0.39,3.97,3.7,-1.34,1.0,1.0,0.17,0.0,-0.23,0.0,2.7,-2.78,-1.39,0
-0.77,0.23,-0.54,-2.31,-39.67,0.0,1.8,-0.77,103.97,0.23,0.0,5.75,0.23,0.47,1.0,-0.42,1.0,0.23,1.4,0.0,1.58,0.0,-1.31,-1.31,-3.85,0
0.0,1.0,6.0,0.05,-25.07,1.0,0.31,1.0,82.49,2.95,0.0,16.36,0.1,-0.15,0.0,3.68,1.0,1.0,0.0,0.0,1.28,0.0,1.95,4.95,1.05,0
0.0,1.0,0.0,0.84,18.0,0.0,1.13,1.69,-18.54,2.0,0.0,4.21,1.0,-1.65,-0.84,5.54,4.37,1.0,-0.42,0.0,-0.42,0.0,2.0,0.84,0.0,0
