CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,1.58,6.15,43.09,0.79,1.03,0.0,-21.27,1.79,0.0,0.42,0.21,3.94,2.0,7.86,2.79,2.0,4.06,1.0,0.75,0.0,2.79,2.0,-0.79,0
-0.99,1.0,1.0,-0.99,30.06,0.0,0.14,0.0,-14.58,0.01,0.0,4.01,3.0,0.89,0.01,1.73,0.01,1.0,-0.12,0.0,1.0,0.0,1.01,1.0,1.01,0
0.81,1.0,10.0,-1.61,-39.11,0.0,1.13,1.0,14.45,0.19,0.0,15.19,-0.61,2.48,0.0,12.41,2.0,1.0,1.68,0.0,-0.07,0.0,3.61,3.81,2.19,0
2.63,1.0,30.9,-0.08,95.29,2.45,-0.07,0.0,165.76,-0.63,1.63,5.1,1.82,10.36,2.0,2.07,0.18,1.0,0.21,0.0,0.5,0.0,1.18,2.0,3.37,0
-0.55,1.0,5.55,3.45,250.43,-0.55,0.92,0.0,102.0,2.45,4.2,0.4,0.45,24.7,1.0,3.69,1.0,0.45,0.81,0.0,1.0,0.0,4.9,1.0,0.25,0
0.0,0.29,0.0,0.0,15.05,0.0,1.42,0.0,-42.43,0.29,-0.71,3.0,-0.41,0.95,0.29,3.4,3.0,1.0,-0.51,0.0,1.0,0.0,3.71,1.0,0.0,0
-82.12,2.0,-550.56,3.87,-4509.03,-42.52,0.4,0.97,-5.65,2.0,-45.42,-78.18,1.1,7.48,2.9,11.36,1.93,0.97,2.12,0.0,0.28,0.0,2.93,5.83,3.87,1
5.0,2.81,4.44,13.63,124.59,0.0,-0.79,1.81,135.19,-0.63,0.0,12.95,1.0,9.46,2.81,10.92,1.0,1.0,2.75,0.0,0.46,0.0,1.0,2.63,2.63,1
-5.58,0.0,1.59,-0.8,-25.18,0.0,2.4,0.0,-27.88,1.2,0.02,6.37,1.0,-0.67,1.59,4.14,0.8,0.8,-0.97,0.0,1.6,0.0,-1.39,-1.39,1.2,0
86.0,1.0,579.1,-1.8,4728.33,44.9,0.51,-0.9,82.04,2.0,50.69,79.43,4.9,1.53,-0.9,-2.56,-1.8,0.0,0.67,0.0,1.22,0.0,1.0,0.1,0.0,0
1.87,1.87,5.0,-1.75,20.77,0.0,3.63,-8.74,90.0,2.0,1.75,3.87,4.0,4.06,1.75,2.24,0.0,-0.87,-0.96,-0.87,0.13,0.0,1.0,0.13,0.87,0
6.0,1.84,11.0,6.69,395.43,3.0,-0.54,2.0,29.87,0.16,0.0,46.84,2.0,5.61,-1.69,14.94,1.84,1.0,2.09,0.0,0.46,0.0,2.31,6.0,7.0,1
1.0,1.0,3.4,0.0,31.99,1.6,-0.14,0.0,99.97,2.0,0.0,5.2,0.4,4.16,0.8,2.04,0.8,1.0,-0.0,0.0,0.0,0.0,4.4,-0.8,0.0,0
0.0,3.4,0.8,5.59,59.75,-0.8,0.9,3.2,-31.16,3.8,-1.4,14.38,0.2,5.09,4.79,12.69,10.39,7.39,1.72,0.8,1.0,0.0,1.8,1.0,1.6,0
8.89,2.0,1.89,2.45,155.84,2.0,-0.94,0.89,53.05,3.0,0.0,25.32,2.89,5.81,0.11,13.71,1.11,1.0,1.21,0.0,0.62,0.0,5.66,7.55,6.55,1
1.57,4.0,-5.5,7.21,-75.0,-11.78,-0.05,10.0,-3.93,0.0,-18.85,3.14,-0.79,5.1,6.79,19.79,4.57,2.0,2.75,1.0,1.47,0.0,-0.36,-0.57,-4.71,0
-0.76,1.0,12.85,5.27,22.57,-3.78,2.0,0.0,40.0,3.24,-3.02,-2.78,0.24,4.32,1.51,2.22,1.0,1.0,0.12,0.0,0.09,0.0,0.24,-2.27,1.0,0
9.2,1.84,12.69,3.67,54.11,0.0,-7.6,3.0,122.77,4.67,0.0,27.06,2.67,8.97,5.0,21.43,10.84,4.84,4.1,3.0,1.26,0.0,2.84,6.85,4.67,1
0.0,1.0,2.53,1.05,28.79,0.0,0.64,2.0,85.66,2.58,0.0,4.42,1.0,3.28,-0.53,10.75,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.53,0
1.4,0.4,9.0,0.4,257.06,5.0,100.79,0.0,52.18,0.19,4.0,11.38,1.4,4.86,-0.6,1.04,0.4,0.4,-0.15,0.0,0.38,0.0,2.4,5.0,3.79,0
7.53,-3.7,0.0,2.06,126.52,0.0,4.17,-3.76,50.0,1.06,3.76,0.06,0.12,7.47,0.06,-0.58,-1.82,-20.64,-0.91,-0.94,1.0,0.0,3.0,1.0,1.06,0
7.7,1.84,-0.35,7.35,92.54,-4.02,0.54,0.0,63.09,2.67,17.0,16.19,2.0,6.3,0.16,7.81,1.84,1.0,1.96,0.0,-0.17,0.0,4.67,5.51,3.67,0
0.93,0.07,1.0,-3.63,117.81,0.93,0.12,0.0,174.01,-0.85,4.0,9.4,0.07,-47.04,-1.85,0.1,0.07,0.0,0.29,0.0,1.37,0.0,2.93,-0.85,2.78,0
67.41,1.0,447.1,-0.32,3676.79,34.2,-0.29,0.0,0.0,0.46,37.07,72.72,4.32,0.94,0.23,4.98,0.46,0.23,0.7,0.0,1.77,0.0,1.0,1.77,-0.77,0
13.39,1.0,22.4,1.49,47.38,7.89,0.66,0.0,183.26,2.75,3.75,7.13,2.75,1.02,-0.88,1.84,-0.88,0.12,0.3,0.0,1.88,0.0,2.0,1.88,1.0,0
0.0,2.74,4.42,2.9,-0.53,0.0,-0.6,6.79,-3.85,0.42,0.0,19.0,0.42,5.29,3.32,17.21,2.16,1.58,1.39,0.58,0.5,0.0,2.0,2.0,-0.58,0
0.0,1.7,3.09,2.39,85.39,0.0,0.35,1.0,84.78,2.7,0.0,10.65,2.0,5.66,3.7,9.6,5.0,4.0,1.87,1.0,0.17,0.0,1.0,2.78,3.78,1
6.0,1.0,23.35,3.1,347.11,3.0,-0.34,2.0,116.64,1.95,0.0,46.95,1.05,6.3,-0.95,13.51,1.95,1.0,0.6,0.0,-0.49,0.0,4.0,5.05,7.0,1
0.0,1.0,-0.61,0.61,18.17,0.0,2.35,0.0,3.67,1.78,-0.61,1.39,1.0,1.08,0.0,1.66,2.83,1.0,0.35,0.0,0.54,0.0,0.39,-0.22,1.0,0
0.68,1.0,1.0,-4.73,-32.98,0.0,-0.85,7.05,60.82,0.32,0.0,9.08,1.0,0.27,0.0,31.24,7.68,3.7,2.63,1.35,1.0,0.0,1.0,1.0,1.0,0
0.0,3.0,1.98,2.0,25.97,2.0,1.25,0.0,8.55,6.52,0.0,3.02,-0.02,3.62,3.51,6.26,5.52,2.0,1.7,1.0,0.5,0.0,2.0,2.0,1.0,0
-3.33,1.0,-0.66,0.67,105.8,2.0,0.35,1.33,17.47,2.0,2.0,-1.0,2.33,3.01,0.0,7.37,1.33,1.0,1.64,0.0,0.17,0.0,1.67,3.67,0.33,0
1.72,1.0,4.93,4.64,103.6,-0.64,1.09,0.0,89.49,2.0,0.0,-3.98,2.36,1.22,0.0,0.26,0.36,0.0,-0.72,0.0,1.0,0.0,3.64,1.0,0.0,0
0.76,1.0,-4.58,-3.05,22.76,0.0,2.52,-2.29,51.13,4.0,0.0,-7.16,1.0,-1.43,-1.82,-4.72,-2.1,-2.05,-0.76,-0.76,0.76,0.0,1.0,0.76,-0.76,0
1.01,1.0,6.52,2.52,37.07,0.0,1.74,0.0,46.0,0.49,2.01,12.0,2.0,1.16,0.0,4.49,0.49,1.0,0.6,0.0,0.4,0.0,1.49,3.0,1.51,0
-0.94,1.94,0.94,7.74,67.31,0.0,-1.14,1.0,38.38,2.94,0.06,10.81,2.87,10.01,3.94,15.71,2.0,1.0,4.04,0.0,0.72,0.0,2.06,5.06,4.0,1
-5.65,1.0,0.56,0.74,75.88,0.0,-2.09,4.52,50.0,2.56,-0.56,6.08,2.56,6.79,1.56,16.93,15.69,4.95,1.06,0.56,0.44,0.0,3.0,0.44,3.69,0
84.9,1.0,580.55,-0.55,4723.56,43.45,0.09,0.0,87.39,1.45,48.0,86.52,3.45,1.91,0.55,3.9,0.0,0.0,-0.21,0.0,1.0,0.0,1.0,1.0,1.1,0
85.55,2.0,576.97,8.0,4788.36,43.77,-1.28,1.0,149.48,0.01,47.75,105.53,3.98,7.3,2.0,8.11,0.01,0.01,2.08,0.0,0.64,0.0,1.0,4.0,2.01,1
0.0,1.0,10.42,1.4,5.39,0.0,-0.35,0.0,28.72,1.87,0.0,5.34,2.0,3.24,-0.74,4.74,1.87,1.0,0.38,0.0,0.13,0.0,0.13,0.13,0.87,0
0.0,0.24,4.76,13.47,386.93,-0.76,3.87,0.0,54.4,1.0,-1.53,6.95,1.0,0.09,1.53,4.94,2.29,1.0,1.15,0.0,1.13,0.0,-0.53,0.24,2.47,0
-0.53,1.0,1.47,2.58,99.68,-0.53,0.57,0.0,64.42,0.47,0.0,9.75,1.0,4.34,-0.53,4.71,1.94,1.0,0.7,0.0,-0.4,0.0,2.58,3.17,4.75,0
0.0,1.0,3.0,4.69,240.69,0.0,0.76,0.84,102.06,3.69,0.0,-8.8,2.0,0.57,-0.84,-2.23,4.37,3.53,0.2,0.84,0.0,0.0,0.16,0.0,0.0,0
5.58,1.0,2.02,5.49,171.34,9.68,-0.22,0.0,74.42,4.04,3.02,9.62,3.02,6.32,1.0,5.71,-0.51,1.0,1.62,0.0,0.3,0.0,1.98,2.51,4.0,1
1.98,1.0,0.02,-0.93,-9.67,0.0,-0.37,0.0,9.29,2.0,0.0,5.98,2.0,4.5,1.95,3.66,0.0,0.0,-0.16,0.0,-0.98,0.0,0.02,-0.98,0.02,0
1.0,1.0,5.0,0.0,30.41,0.0,-0.62,0.0,90.0,0.05,0.0,8.84,4.65,2.1,0.0,2.06,-1.3,0.0,0.98,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,0.41,1.41,-0.31,0.0,1.66,0.0,40.62,2.0,-2.38,1.78,1.59,0.98,0.59,0.95,1.59,1.59,-0.27,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,1.0,1.49,0.74,175.45,0.0,1.12,0.0,-14.11,2.0,0.0,2.23,1.74,0.88,0.0,2.52,1.0,1.0,0.25,0.0,-0.74,0.0,2.0,-0.74,-0.74,0
3.66,1.0,3.83,9.14,104.6,1.83,1.39,0.0,83.42,1.0,1.83,0.0,-0.66,31.41,4.66,4.72,2.83,1.0,0.12,0.0,0.61,0.0,1.0,5.48,1.83,0
0.65,1.0,2.29,-4.52,48.4,0.0,-2.35,0.65,141.96,2.0,-0.65,6.45,1.65,3.23,-0.65,6.94,1.65,1.0,0.08,0.0,0.52,0.0,2.94,2.94,2.94,0
0.0,1.0,1.88,0.63,-93.39,0.0,1.67,0.63,-10.66,1.37,0.0,8.78,0.37,2.44,3.25,3.64,1.0,1.0,0.48,0.0,1.42,0.0,2.0,2.88,2.25,0
0.88,1.0,1.62,8.38,95.31,-1.75,0.64,3.0,33.0,0.12,1.75,4.99,1.88,6.85,5.88,12.38,8.12,4.0,1.43,1.0,-0.44,0.0,3.75,0.88,4.5,0
5.45,0.39,4.84,2.42,255.38,12.71,0.55,0.0,7.26,2.61,0.0,23.77,1.61,1.99,-0.61,3.73,0.0,1.0,0.31,0.0,1.15,0.0,3.21,3.42,5.03,1
-0.73,0.27,3.47,1.8,73.11,0.0,0.25,3.2,62.35,1.53,0.0,21.13,1.0,5.45,3.67,6.98,8.34,1.73,1.37,0.73,0.13,0.0,4.0,3.73,5.0,1
-12.5,1.0,-2.69,1.56,-585.67,-22.66,1.63,2.0,2.53,-0.56,-0.78,-173.71,-3.69,1.09,0.0,6.13,6.0,1.0,0.31,0.0,0.18,-8.59,1.44,-2.34,-13.63,0
0.0,1.0,4.76,4.61,84.26,0.46,1.17,0.54,118.78,4.0,0.0,11.58,1.0,3.79,-0.07,3.02,1.46,1.0,0.32,0.0,0.04,0.0,2.61,1.61,5.29,0
8.04,1.68,11.0,5.68,394.47,3.0,0.32,2.0,61.14,1.0,0.0,50.75,2.0,5.93,-0.68,12.33,1.0,1.0,0.94,0.0,1.14,0.0,4.68,6.68,7.68,1
0.0,-0.21,3.0,6.79,324.78,2.0,0.87,0.0,99.65,1.0,0.0,8.01,2.0,14.47,-1.01,1.62,-1.41,-0.81,-0.37,0.0,0.67,0.0,3.0,2.0,5.0,0
0.0,1.0,0.78,3.33,26.11,0.0,0.95,1.56,77.8,5.56,0.0,0.0,1.0,2.22,2.22,3.56,3.56,3.33,0.78,0.78,1.0,0.0,-0.56,1.0,1.0,0
0.0,1.0,2.0,5.48,26.61,0.0,2.35,1.0,-35.52,0.3,0.7,12.91,0.3,-0.86,0.3,9.22,1.3,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,1.0,3.77,0.55,40.53,1.55,-0.56,0.55,25.02,2.0,0.0,21.76,2.55,4.99,2.0,12.14,1.0,1.0,0.75,0.0,0.13,0.0,2.0,3.66,0.55,1
3.0,1.0,5.1,5.38,45.85,4.0,-1.5,2.69,4.38,-0.69,2.0,24.51,2.0,1.39,0.0,21.04,13.44,1.0,1.92,0.0,1.0,0.0,0.1,1.0,-0.9,0
0.0,1.0,-0.51,-2.02,4.83,0.0,1.85,0.0,-40.44,-0.52,0.51,-0.03,0.49,-0.42,1.0,1.89,2.49,1.0,-0.29,0.0,1.25,0.0,4.01,2.01,-0.51,0
0.0,1.0,0.0,0.0,14.3,0.0,1.48,-0.9,-10.82,-0.8,0.0,0.2,1.0,-3.83,0.9,4.17,7.1,6.0,2.0,2.0,1.9,0.0,-0.8,1.9,-0.9,0
1.53,2.24,1.53,8.06,73.88,0.0,3.96,0.0,80.01,1.0,-0.76,1.71,1.24,2.85,-0.76,-1.26,0.24,1.0,0.65,0.0,0.0,0.0,2.76,0.0,2.76,0
-2.55,2.59,11.78,1.18,32.57,0.0,0.05,1.18,46.61,2.59,-2.96,16.02,4.0,3.91,0.59,10.81,-0.59,0.59,0.64,0.0,1.44,0.0,-0.78,-0.78,-1.18,1
-1.19,1.0,2.0,9.38,101.54,1.0,0.4,0.59,77.0,1.59,2.41,8.57,2.0,6.47,2.78,10.73,0.59,1.0,2.61,0.0,-0.45,0.0,1.59,2.97,2.38,0
1.13,1.0,-0.13,1.13,25.65,0.0,2.31,0.0,109.04,1.44,3.39,0.0,1.56,0.86,-1.69,-1.26,-0.69,1.0,-0.85,0.0,1.28,0.0,2.69,0.44,1.56,0
0.0,1.0,1.0,0.17,66.83,0.0,-1.6,0.83,100.0,1.0,2.33,8.67,0.17,7.37,1.67,11.38,1.83,0.0,2.79,0.0,1.21,0.0,3.67,6.0,2.5,0
-49.15,1.0,-123.11,5.0,-88.0,-104.85,1.17,0.0,59.86,0.49,-0.01,-52.16,1.0,17.72,3.0,2.58,2.0,1.0,0.58,0.0,0.55,0.0,-0.01,1.48,1.51,0
-0.84,0.0,0.0,-0.84,19.41,0.0,5.21,0.0,48.55,0.16,0.0,-0.84,1.0,3.1,3.16,-0.42,0.16,0.0,1.54,0.0,1.0,0.0,0.16,1.0,-0.84,0
10.68,1.0,-1.32,-0.76,8.36,4.0,0.02,0.0,108.24,2.24,4.0,8.8,2.76,-0.19,-0.76,0.83,-0.76,1.0,0.31,0.0,0.67,0.0,1.0,2.0,6.28,0
0.0,1.0,5.0,4.37,142.63,5.63,2.42,-0.79,88.0,1.0,0.0,11.84,1.21,5.58,3.58,3.2,1.0,1.0,-0.46,0.0,0.21,0.0,1.0,0.21,1.79,0
-3.07,1.0,-4.49,0.77,91.81,2.03,0.23,0.77,73.51,0.23,-0.32,44.74,1.23,6.51,0.77,13.21,1.77,0.77,1.98,0.0,0.5,0.0,2.77,3.0,3.0,1
13.0,1.0,20.48,1.56,30.0,9.0,0.64,0.0,42.99,2.0,4.56,7.0,2.52,1.9,0.52,3.1,0.0,0.0,0.35,0.0,0.48,0.0,1.0,0.48,0.0,0
4.7,0.08,12.62,1.85,239.3,0.0,-0.03,0.0,101.01,2.0,0.0,21.48,4.0,4.44,-0.92,3.48,0.0,0.0,0.52,0.0,0.5,0.0,3.77,5.62,7.39,1
2.02,-0.54,8.54,-3.07,31.81,0.51,0.1,-2.05,129.43,2.0,0.0,3.0,4.51,1.65,-2.56,-2.29,-5.63,-4.1,-0.09,-0.51,1.0,0.0,0.49,1.0,-1.02,0
1.0,1.0,5.0,4.66,40.45,0.0,-1.33,0.0,90.0,-0.8,0.0,2.07,4.0,1.38,-0.93,4.1,0.93,2.8,3.11,0.93,1.0,0.0,1.93,1.0,-0.93,0
1.15,0.15,-5.37,5.0,10.61,0.0,6.16,0.0,21.59,2.7,2.0,-2.41,-1.56,-0.74,2.56,-1.42,0.85,1.85,-0.56,0.0,1.0,0.0,2.0,1.0,1.85,0
5.19,1.0,8.69,4.4,280.48,5.1,0.1,2.4,74.89,2.0,1.0,35.74,1.7,6.92,-0.4,10.71,1.0,1.0,1.46,0.0,0.47,0.0,5.1,4.79,5.89,1
1.0,1.97,6.83,2.91,50.04,0.0,0.11,7.94,8.49,1.97,0.0,30.54,-0.94,3.86,1.97,34.55,2.03,5.0,5.43,2.0,0.0,0.0,1.0,0.0,1.97,0
0.0,1.8,2.39,4.8,47.3,0.0,2.63,0.8,58.94,0.0,1.0,8.76,0.0,3.27,1.0,6.64,1.0,1.0,1.22,0.0,-0.53,0.0,-0.59,1.59,2.39,0
-0.57,0.43,-4.7,8.71,84.59,0.0,2.73,0.0,83.57,1.43,0.0,3.15,-0.71,2.62,2.14,2.65,2.0,1.57,0.31,0.0,0.0,0.0,1.57,0.0,1.57,0
-28.25,1.0,-17.83,-0.78,-175.25,-0.78,-0.04,3.0,96.86,1.0,-1.57,-11.91,2.57,-1.18,0.0,18.57,7.0,0.22,0.46,0.0,1.59,0.0,-0.57,-2.92,-6.85,0
5.34,6.67,-0.67,8.01,99.49,1.34,0.78,4.0,8.68,2.34,0.0,14.36,1.33,3.39,2.0,7.75,4.67,24.0,1.34,1.0,1.27,0.0,2.34,3.67,3.0,1
2.78,1.93,2.85,6.78,165.24,0.0,-8.23,2.78,163.11,2.85,0.0,29.34,2.93,10.31,2.93,9.96,1.93,1.93,1.82,0.0,0.5,0.0,1.0,4.0,4.85,1
0.82,0.18,1.35,2.18,234.06,0.0,0.46,0.0,33.29,2.82,0.0,7.94,3.65,0.5,0.0,2.0,1.0,1.82,-0.37,0.0,0.27,0.0,1.0,-0.82,-0.82,0
-0.84,1.0,1.0,-0.84,2.98,-0.84,0.2,1.68,21.7,1.0,-14.24,1.65,2.16,0.27,1.0,5.15,1.0,1.0,0.25,0.0,1.56,0.0,0.32,-0.68,0.32,0
0.0,0.27,0.73,8.18,124.88,0.0,4.46,0.0,41.43,2.73,4.73,4.36,1.73,27.74,0.27,3.11,0.0,0.27,-0.44,-0.73,-0.22,0.0,7.73,1.45,0.0,0
14.45,1.0,0.55,1.9,105.57,-0.55,5.94,0.0,54.91,0.0,3.0,-2.2,-0.55,10.58,4.45,-0.99,0.45,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,3.53,-1.59,49.39,0.0,-0.59,0.0,96.61,3.0,1.0,6.0,1.0,12.57,-0.53,3.63,-0.53,1.0,0.41,0.0,1.28,0.0,3.06,2.53,0.0,0
-19.26,4.0,-12.4,7.0,55.62,-6.7,0.88,4.0,-68.56,1.16,-1.68,13.3,0.16,7.67,6.84,18.47,18.03,9.84,3.24,1.84,1.0,0.0,2.0,1.0,2.84,0
-0.51,1.51,6.0,-9.86,-65.67,0.0,0.17,-4.65,52.7,1.51,0.0,12.38,0.49,6.09,5.08,2.68,7.16,5.11,1.99,0.51,1.03,0.0,1.0,0.43,0.46,0
1.91,3.0,3.82,2.96,53.93,-0.96,0.34,0.0,84.07,0.04,0.0,17.55,2.96,6.98,6.0,8.81,5.04,4.0,2.42,0.0,0.64,0.0,-1.87,-1.91,-0.91,0
0.89,1.0,4.66,3.45,93.22,1.89,-0.19,0.0,84.11,0.11,3.0,16.55,2.89,3.4,1.0,7.71,0.0,1.0,2.05,0.0,0.89,0.0,1.0,0.89,-0.89,0
-5.18,1.0,-7.5,-0.32,-288.83,-1.59,1.54,-1.73,-12.21,2.0,0.0,-37.15,0.14,-1.97,0.86,-2.26,1.86,1.0,1.59,0.0,1.47,0.0,0.27,-3.32,-5.05,0
0.0,1.0,0.07,-2.8,-27.55,0.0,0.04,0.0,-86.71,2.86,0.93,2.0,1.0,0.11,-1.86,1.31,1.07,1.0,-0.67,0.0,1.0,0.0,1.07,1.0,-0.93,0
-2.59,5.31,-4.17,3.45,32.07,-3.45,2.47,3.45,18.98,1.14,-1.72,-1.72,1.0,0.88,1.72,1.89,4.45,20.82,0.9,0.86,1.0,0.0,1.0,1.0,1.86,0
0.0,1.0,-8.24,3.84,52.58,0.0,1.16,1.0,-3.42,1.29,0.0,0.16,2.71,2.96,3.71,7.17,4.29,4.0,1.71,1.0,0.71,0.0,1.0,0.71,-0.42,0
10.49,1.0,8.51,0.48,53.85,-0.51,0.26,0.0,121.97,0.48,0.0,13.44,2.51,13.47,0.0,2.87,1.0,1.0,0.09,0.0,0.31,0.0,3.01,7.0,1.99,0
12.01,1.0,20.01,-1.97,9.31,9.0,1.21,0.0,-3.52,3.97,3.0,4.04,1.01,2.82,1.97,4.63,3.94,0.99,-0.18,0.0,1.0,0.0,1.0,1.0,-0.99,0
1.0,1.0,0.0,1.0,20.78,0.0,1.98,0.78,9.34,1.56,1.0,1.0,-0.78,3.6,0.22,3.88,1.78,1.0,-0.36,0.0,-0.28,0.0,4.56,1.22,0.0,0
3.0,1.0,1.22,5.78,116.33,0.0,0.85,0.89,93.91,0.22,-0.89,13.91,3.0,5.82,0.89,5.66,2.78,0.0,0.43,0.0,1.0,0.0,2.11,1.0,0.0,0
0.0,1.0,1.0,2.0,28.48,0.0,1.01,0.0,81.34,0.96,0.0,1.0,1.0,2.79,0.0,2.18,0.48,1.0,0.23,0.0,0.48,0.0,3.52,0.48,-1.04,0
0.0,1.0,5.64,0.0,18.64,0.0,0.4,1.0,54.27,1.0,0.0,20.36,-0.24,4.36,0.0,14.11,2.62,1.0,2.4,0.0,0.02,0.0,2.0,3.62,5.49,0
0.0,2.0,-1.79,7.39,56.19,0.0,4.07,1.0,21.87,-0.2,0.6,8.21,0.4,2.02,1.6,4.96,0.4,1.0,0.77,0.0,0.63,0.0,0.4,2.4,0.0,0
0.97,2.0,2.9,8.97,137.49,0.97,-0.2,1.0,68.38,1.0,14.51,25.67,1.97,8.23,2.0,9.5,1.0,1.0,2.53,0.0,0.57,0.0,1.0,3.03,4.93,1
0.56,1.56,-1.12,1.12,20.81,0.0,1.51,0.0,-37.04,1.0,0.0,1.32,1.0,0.88,2.12,1.38,1.44,1.56,0.72,0.56,1.42,0.0,2.56,2.12,0.0,0
-4.7,1.0,0.99,7.33,290.74,2.0,1.1,0.0,33.62,0.33,-3.36,12.38,2.67,16.01,2.67,4.46,1.67,1.67,-0.18,0.0,0.5,0.0,0.99,-0.68,3.66,0
-0.97,1.0,1.03,-4.85,-55.58,0.0,-0.06,0.0,-12.97,1.0,-1.95,11.95,1.03,-1.22,0.03,4.94,1.0,1.0,-0.67,0.0,0.99,0.0,1.03,1.03,2.05,0
1.0,0.23,1.0,0.0,141.12,0.0,128.46,-0.77,73.78,-0.3,0.0,6.16,1.23,-1.92,0.0,-1.47,-1.3,-0.77,0.85,0.0,1.27,0.0,-0.54,2.77,4.0,0
-4.58,1.0,3.05,-4.58,-50.93,0.0,0.96,0.0,101.53,1.76,-0.76,1.71,2.0,-2.0,-1.53,2.38,1.76,0.0,-0.11,0.0,0.39,0.0,2.0,-0.53,0.76,0
2.97,3.94,0.97,27.19,283.83,1.0,0.75,11.63,131.97,3.0,5.0,15.84,1.97,9.84,0.0,6.67,-14.5,0.0,0.17,0.0,0.31,0.0,4.97,5.84,9.84,1
1.0,1.0,1.56,5.0,58.34,0.0,2.13,0.0,135.58,4.11,0.0,2.0,1.0,2.87,-0.67,-0.88,1.44,1.0,0.57,0.0,0.28,0.0,1.0,-0.56,1.0,0
0.0,1.0,4.64,3.82,40.36,0.0,-0.17,2.82,13.94,0.18,0.0,20.29,1.0,1.74,1.0,14.6,1.82,1.0,0.88,0.0,0.18,0.0,1.0,0.18,0.0,0
-4.43,1.0,0.55,6.66,45.07,0.0,1.78,0.0,31.54,0.55,-0.66,0.0,0.55,0.89,-0.55,1.3,0.0,1.0,0.18,0.0,0.72,0.0,1.0,1.55,2.55,0
8.0,1.09,1.91,6.91,121.67,-1.65,0.69,0.0,34.34,3.0,0.0,-1.89,1.09,7.42,3.74,9.71,5.65,1.0,2.17,0.0,0.35,0.0,2.09,2.18,0.26,0
0.8,1.0,0.0,1.8,35.43,0.0,1.47,0.0,48.91,1.8,0.0,5.21,1.0,4.21,0.2,1.45,-0.6,1.0,0.44,0.0,1.8,0.0,3.6,1.8,2.41,0
2.68,1.67,1.34,8.69,78.27,0.0,-1.87,1.67,50.27,2.67,-0.34,10.01,1.67,9.4,3.0,14.96,2.67,1.0,3.26,0.0,0.92,0.0,2.33,6.67,4.0,1
0.0,0.41,0.0,1.9,40.25,0.0,6.19,-1.17,0.0,1.41,4.0,-1.17,1.0,23.87,-0.76,-3.69,-3.51,0.41,-0.49,0.0,0.0,0.0,6.41,0.0,0.59,0
0.0,-0.55,-3.1,-5.98,-4.15,0.78,1.81,-2.33,-15.51,4.78,0.0,5.43,1.78,-3.59,-0.1,-2.07,0.45,1.0,-1.61,0.0,0.61,0.0,1.78,1.78,-2.1,1
6.14,1.0,3.72,2.85,21.98,4.0,2.38,-2.85,121.53,2.0,3.14,-2.56,2.0,-2.01,-3.42,-4.72,-5.71,0.43,-0.83,-0.57,1.29,0.0,1.57,0.43,0.0,0
1.0,2.0,12.95,0.98,97.74,0.0,-0.76,0.0,156.45,1.02,0.0,7.93,4.0,4.7,-1.95,5.48,1.0,0.0,1.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.26,7.18,225.11,16.0,0.94,0.0,68.59,2.74,24.0,13.78,3.0,9.36,2.22,0.54,0.0,1.0,0.69,0.0,1.14,0.0,3.26,3.74,4.52,0
19.65,3.0,15.34,-0.19,122.2,0.0,0.32,4.0,26.09,2.53,-0.53,18.03,1.0,6.19,2.47,14.56,5.0,2.0,1.92,1.0,1.13,0.0,3.06,4.19,7.31,1
-0.72,1.55,3.62,-21.91,-150.85,1.45,0.4,-10.87,33.33,2.45,0.0,-5.04,1.28,6.29,6.0,-7.2,6.0,4.0,1.51,0.0,0.52,0.0,0.28,-3.62,-2.62,0
0.85,2.0,0.85,3.71,92.81,3.56,0.05,1.85,76.54,2.0,0.85,9.27,2.0,6.08,0.0,6.09,1.0,1.0,2.09,0.0,-0.09,0.0,4.71,3.85,4.85,0
0.97,1.97,1.0,0.0,9.41,0.0,0.15,0.0,0.9,2.0,0.0,0.0,1.0,1.4,0.0,4.46,1.97,1.97,2.28,0.97,0.24,0.0,2.97,0.0,0.0,0
0.16,1.0,6.16,-1.68,-14.52,0.0,-0.09,1.68,42.19,1.16,-0.84,2.16,3.16,2.06,-0.84,7.13,0.84,0.0,0.43,0.0,1.05,0.0,1.0,-0.68,0.84,0
0.61,1.0,4.67,3.0,31.45,1.0,1.11,0.0,109.19,4.61,0.0,3.61,2.84,5.55,0.39,2.69,1.39,0.39,0.27,0.0,0.0,0.0,1.0,0.0,0.39,0
