CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-9.13,1.0,-4.6,-3.6,-249.56,0.92,1.95,0.0,-36.82,0.0,2.76,-23.01,0.92,-1.9,0.08,-2.38,0.08,1.0,-0.31,0.0,1.5,0.0,0.24,-3.6,-9.21,0
0.0,1.0,2.23,5.49,93.39,0.0,0.99,0.0,54.86,1.0,0.74,-0.49,2.74,2.02,1.0,5.22,0.26,1.0,0.89,0.0,1.3,0.0,0.26,-0.49,0.0,0
0.0,1.0,6.72,-2.72,31.24,0.0,-0.29,2.62,35.58,0.38,0.0,19.2,0.38,3.85,1.38,12.68,0.38,0.38,-0.25,-0.62,1.62,0.0,3.62,1.62,1.0,0
27.15,2.0,-4.65,11.72,468.69,0.0,6.0,2.0,-71.85,3.97,3.87,35.62,1.0,2.71,1.97,14.11,-0.97,1.0,0.71,0.0,1.97,0.0,3.91,1.97,6.81,0
4.96,2.0,7.79,4.83,368.44,3.48,0.62,0.0,44.21,-0.65,0.83,32.59,2.83,5.14,1.0,3.86,1.0,1.83,1.19,0.0,0.29,4.13,3.65,5.31,6.96,1
-0.57,1.0,0.0,-0.87,15.41,0.0,-1.9,11.0,21.21,2.15,-1.15,7.43,1.57,0.29,-0.57,23.07,22.57,4.0,2.17,1.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,3.63,-3.68,8.8,0.0,0.0,0.0,39.47,1.53,0.53,12.05,2.58,2.65,1.47,4.86,0.47,1.0,-0.22,0.0,-0.21,0.0,1.0,1.05,1.05,0
0.0,1.0,5.96,5.98,50.88,-1.99,2.86,0.99,-5.96,1.0,11.01,16.9,2.0,46.52,28.99,3.78,1.99,1.0,0.31,0.0,0.67,0.0,1.0,2.99,0.99,0
0.0,1.0,0.74,0.0,50.77,0.0,0.27,0.0,105.58,1.0,4.0,133.28,1.0,0.29,-0.74,1.02,-0.74,1.0,0.17,0.0,1.0,0.0,0.26,1.0,0.0,0
1.17,1.0,-3.5,2.33,18.6,0.0,3.29,-0.58,37.86,1.0,5.17,124.76,0.42,-0.73,-0.58,-1.64,0.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.92,9.45,123.62,0.0,0.01,1.0,65.34,-1.76,0.0,14.0,2.0,6.76,-0.92,7.56,0.0,1.0,1.14,0.0,1.46,0.0,0.08,0.08,0.92,0
1.0,1.0,5.28,-0.62,-3.63,-2.48,0.34,-0.62,60.38,-0.24,0.0,13.43,1.0,3.47,2.0,7.6,2.0,1.0,1.02,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,-3.3,12.89,354.56,0.0,3.54,-0.86,71.7,2.0,0.0,0.27,0.14,1.47,1.0,0.0,0.14,1.0,0.64,0.0,1.43,0.0,0.14,0.14,0.0,0
0.0,1.0,-0.99,2.98,64.93,0.0,-0.37,2.98,41.22,1.99,4.0,138.99,1.0,-2.43,-1.99,6.36,0.99,1.0,2.22,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,4.26,1.0,41.3,0.0,0.19,2.0,119.99,1.0,0.0,13.63,1.63,4.44,2.63,3.24,-4.02,1.0,0.74,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.0,4.36,35.21,0.0,2.36,2.21,23.57,-0.57,10.21,3.43,1.79,33.86,21.21,5.88,5.43,1.0,0.0,0.0,1.29,0.0,0.64,2.79,0.21,0
0.0,1.0,0.0,1.5,-2.06,0.0,2.66,0.0,39.41,2.0,0.75,3.26,1.25,-1.38,2.0,1.3,0.25,1.0,-0.38,0.0,0.25,0.0,0.5,0.25,0.75,0
0.0,3.99,1.0,1.0,51.88,0.0,-0.27,1.99,85.96,2.0,0.0,19.93,1.0,13.64,9.98,10.19,3.98,8.97,4.14,1.0,0.0,0.0,2.0,0.0,1.99,0
2.0,2.0,13.67,3.0,123.53,3.67,-0.06,2.73,152.8,2.0,2.2,14.4,2.73,6.31,-0.73,8.45,-0.73,0.0,1.31,0.0,0.57,0.0,1.0,4.0,3.0,1
-9.98,1.0,-12.97,1.0,19.0,-3.99,2.9,0.0,5.18,2.0,-1.0,2.0,-1.0,2.65,2.0,-0.67,2.0,1.0,-0.25,0.0,0.17,0.0,2.0,3.0,1.0,0
3.0,2.0,0.08,5.24,112.45,0.0,-0.21,0.0,32.36,2.92,9.19,13.76,1.0,7.62,1.0,7.78,0.08,1.0,2.98,0.0,1.0,0.0,2.92,1.0,1.08,0
0.89,2.0,-1.79,2.21,-1.92,0.0,3.43,1.0,-41.09,0.11,2.79,3.89,1.11,-2.42,0.89,-0.78,-1.79,1.0,1.08,0.0,0.11,0.0,2.89,0.11,1.0,0
-2.96,0.26,0.74,3.74,51.17,0.74,0.87,0.0,12.98,1.26,-1.48,-9.37,2.0,5.69,1.74,0.15,1.0,1.74,0.19,0.0,1.0,0.0,3.0,0.26,-0.96,0
6.23,1.0,-23.44,3.72,189.0,-25.85,0.56,0.72,67.33,2.72,0.0,45.82,4.0,4.48,0.0,6.23,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,10.0,0
3.33,1.0,1.55,5.78,117.97,0.0,0.93,0.0,-44.24,0.45,26.0,8.21,1.0,-0.48,1.55,4.57,-0.78,1.0,1.26,0.0,-0.28,0.0,2.22,1.22,3.78,0
0.0,0.33,-0.67,2.0,32.39,0.0,7.5,3.0,-26.87,0.33,0.0,4.33,0.33,-3.13,-1.34,7.09,6.33,0.33,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.69,1.0,2.78,0.69,34.1,0.69,0.41,0.0,77.92,1.31,1.39,3.78,2.0,4.23,2.0,3.63,1.0,1.0,-0.1,0.0,1.0,0.0,1.31,1.0,-1.39,0
0.0,1.0,0.21,4.57,47.24,0.0,-0.31,3.57,-78.67,1.79,0.0,15.87,1.0,0.86,1.0,14.37,3.21,1.0,0.55,0.0,0.21,0.0,-0.57,0.21,0.79,0
0.0,1.0,4.49,3.0,77.74,0.0,0.87,0.0,93.64,1.0,0.58,10.32,4.75,5.8,-0.58,2.8,1.0,1.0,-0.24,0.0,-0.04,0.0,1.0,0.58,1.58,0
36.46,1.54,11.46,8.17,1596.34,14.0,0.53,1.54,67.74,1.0,4.54,89.63,2.54,9.62,0.0,6.78,-0.54,1.54,1.76,0.0,0.55,6.0,5.54,5.46,20.0,1
-0.61,1.39,1.83,5.74,-23.77,4.0,0.29,1.0,55.04,2.0,1.0,5.56,0.39,0.01,2.22,8.54,2.22,1.0,2.08,0.0,0.4,0.0,1.39,2.0,-1.83,0
-1.53,1.0,-1.3,5.07,47.03,1.77,0.74,0.77,27.01,2.0,4.53,2.77,1.23,13.61,4.77,5.22,2.0,1.0,1.44,0.0,0.04,0.0,3.3,5.83,5.07,0
3.29,1.0,2.35,1.71,28.86,0.0,0.32,-2.58,48.54,2.65,1.65,19.94,2.0,0.69,-0.65,4.66,-0.65,1.0,-0.27,0.0,0.18,0.0,2.65,4.29,0.35,1
5.02,1.0,0.37,5.37,19.81,0.0,1.04,0.74,-10.68,1.0,0.0,-10.3,1.0,0.38,1.0,5.79,9.0,1.0,-0.62,0.0,0.69,0.0,1.0,-0.26,-3.14,0
0.0,1.0,0.0,-4.71,6.72,0.0,3.2,-0.96,-24.1,0.96,4.0,5.82,0.0,2.96,2.96,4.37,-1.89,1.0,-1.45,0.0,0.0,0.0,1.04,0.0,0.0,0
5.96,2.0,4.0,1.07,141.35,5.0,2.19,2.0,47.7,2.0,2.95,23.98,3.02,11.1,3.93,4.26,1.0,1.0,0.39,0.0,0.3,0.0,6.0,6.0,7.0,1
-1.89,-0.89,1.94,-3.61,-133.18,0.0,1.03,-0.94,18.32,1.0,0.0,-16.95,3.0,3.18,1.89,-0.73,1.0,1.94,-0.7,0.0,-0.31,0.0,-2.78,-4.72,-3.72,0
1.0,2.0,2.88,8.75,198.5,0.0,2.36,-0.88,155.05,0.12,0.0,9.62,2.0,3.09,0.0,-0.72,-1.75,1.0,1.15,0.0,1.54,0.0,0.25,2.88,5.0,1
9.0,1.0,1.69,4.69,74.08,-0.69,1.12,0.0,84.6,3.08,-2.08,10.62,1.31,6.21,2.0,5.44,3.38,1.0,0.21,0.0,0.5,0.0,1.69,2.0,1.69,0
-0.83,0.17,-0.01,-0.5,97.46,8.0,0.63,-1.67,67.14,-0.67,0.0,2.48,2.0,1.64,1.17,-3.49,5.17,1.0,-0.93,0.0,0.17,0.0,1.0,0.17,0.17,0
5.52,2.0,11.11,3.84,213.3,1.84,0.7,0.0,39.71,2.0,0.0,10.19,2.84,4.84,2.0,6.9,3.0,1.0,1.43,0.0,0.23,0.0,1.92,5.6,9.27,1
-2.26,0.25,-2.26,-2.77,-82.21,-3.77,3.27,-1.51,0.0,2.25,0.0,-16.33,-1.26,-4.77,0.0,-3.9,0.0,0.25,-0.73,0.0,0.15,0.0,-2.77,-3.01,-4.52,0
55.0,1.0,47.46,-0.73,61.43,16.0,-0.11,0.0,164.64,2.0,2.0,26.65,2.73,3.87,0.73,4.91,0.0,0.0,0.95,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,-0.66,5.04,134.31,5.28,3.14,-1.32,58.08,-0.66,1.0,9.6,0.66,-2.73,-4.62,-0.28,-2.96,1.0,0.17,0.0,1.16,0.0,5.0,2.66,2.66,0
4.38,1.0,2.0,4.63,34.26,0.0,2.95,0.0,50.0,1.12,2.63,4.12,0.12,4.73,1.88,4.92,0.25,1.0,-0.75,0.0,0.12,0.0,1.0,0.12,2.88,0
-30.12,1.6,-27.53,0.6,-4.74,-9.58,0.77,0.0,-47.88,0.4,-1.2,-12.17,1.4,2.04,3.2,0.78,2.6,1.6,1.01,0.0,1.0,0.0,1.6,1.0,-1.2,0
0.0,2.0,1.0,10.31,74.39,0.0,3.35,0.0,-47.51,0.11,0.89,1.34,0.23,4.75,2.89,4.61,1.0,1.89,1.47,0.0,1.0,0.0,1.11,1.0,0.0,0
16.33,1.0,9.37,2.79,174.29,1.0,-0.23,0.0,111.29,1.1,0.0,62.99,4.69,4.51,1.0,8.25,2.0,1.0,1.82,0.0,1.0,0.0,1.9,1.0,4.48,0
13.63,1.0,42.39,-5.31,20.04,36.98,-0.3,0.0,148.38,2.1,2.71,13.12,1.9,1.45,-0.9,0.64,-0.8,1.0,-0.05,0.0,1.0,0.0,2.0,1.0,4.1,0
0.0,2.0,-16.02,4.79,53.54,-2.58,0.88,-0.9,-10.8,1.0,-0.9,-19.77,2.0,6.29,2.9,1.12,1.9,1.9,0.85,0.0,1.24,0.0,2.9,-1.48,-2.58,0
-5.31,1.47,3.53,1.47,72.86,0.0,0.52,0.0,88.13,4.06,1.06,1.43,0.47,15.93,3.0,3.49,1.0,1.0,1.3,0.0,0.65,0.0,2.06,2.41,6.06,0
-5.75,1.82,-2.29,7.93,-28.37,-0.82,2.26,2.47,30.12,3.18,-1.64,3.29,0.18,-0.81,-1.64,7.38,7.75,1.0,0.86,0.0,0.73,0.0,1.0,1.0,1.0,0
0.7,1.0,4.81,-1.51,44.44,0.0,-1.55,0.0,115.92,3.4,-1.4,5.0,1.7,3.3,-0.4,10.6,2.0,0.3,0.75,0.0,0.3,0.0,1.0,0.3,2.0,0
0.0,1.0,-0.81,4.86,44.51,0.0,-0.51,0.81,-81.05,-1.43,0.0,9.0,1.0,3.74,0.0,6.48,4.19,1.0,1.08,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,1.0,-1.13,-5.54,-206.88,0.0,-1.69,0.0,37.19,3.13,0.0,-2.69,1.0,3.08,1.0,8.17,7.71,1.0,0.47,0.0,1.0,0.0,1.71,1.0,-2.85,0
-3.71,1.0,3.29,4.64,101.02,0.0,0.36,0.0,79.22,2.0,0.07,13.58,4.0,2.83,0.0,5.33,2.86,1.0,1.2,0.0,0.08,0.0,1.0,5.78,3.0,1
0.0,1.0,4.0,5.95,86.13,0.0,0.01,4.0,62.15,-0.9,9.49,15.95,2.0,9.09,1.95,15.63,1.0,1.0,3.99,0.0,1.0,0.0,1.0,1.0,2.0,0
3.74,1.0,3.21,-1.6,71.85,0.0,-0.22,0.0,145.97,1.0,-0.53,31.26,3.6,2.33,0.0,4.3,1.53,0.0,0.9,0.0,1.36,0.0,2.53,-0.07,4.28,0
0.0,1.0,5.93,5.79,226.74,1.0,0.98,0.0,131.12,2.0,1.0,7.1,0.03,9.08,-0.97,4.37,0.03,1.0,0.47,0.0,-0.37,0.0,2.0,2.03,0.0,0
-0.95,1.0,-1.86,-0.95,8.61,1.0,0.33,0.0,61.23,1.95,2.0,-4.72,3.95,-6.69,1.05,2.08,1.0,1.0,-0.05,0.0,1.48,0.0,3.0,-0.91,-0.95,0
11.0,0.45,4.69,4.76,83.77,-0.55,1.17,0.0,77.61,1.45,0.0,15.79,1.45,3.77,0.55,3.26,2.1,1.55,0.02,0.0,0.31,0.0,1.45,7.0,3.0,0
0.0,1.0,7.75,7.82,30.0,-9.64,2.47,1.93,67.23,3.04,-3.86,6.75,0.04,2.46,0.96,5.1,2.96,1.0,-0.14,0.0,0.52,0.0,1.0,-0.93,1.0,0
7.0,1.0,3.38,1.14,114.91,1.0,0.21,0.0,85.0,2.0,2.0,7.57,2.0,4.44,1.38,4.11,1.24,1.0,0.15,0.0,0.83,0.0,1.0,2.0,1.0,0
9.76,1.92,-4.28,7.6,128.13,1.0,1.19,-0.92,64.75,2.92,2.0,-0.76,1.08,6.31,2.92,2.31,0.92,1.0,1.49,0.0,0.83,0.0,1.92,2.0,2.84,0
0.0,1.0,1.88,5.77,116.55,0.0,0.92,-1.77,114.93,2.0,10.0,3.0,1.88,28.5,1.0,0.32,-3.41,-1.65,1.2,-0.88,1.0,0.0,4.65,1.0,-0.88,0
-14.99,1.0,-4.41,3.53,6.24,0.0,0.95,0.0,66.77,1.12,0.88,-40.45,1.12,7.49,5.53,1.94,1.0,1.0,0.22,0.0,0.87,0.0,0.24,1.88,-7.94,0
7.21,1.0,-0.62,3.28,207.3,0.0,0.52,0.0,62.45,-0.31,0.0,14.52,1.34,2.74,0.0,3.48,1.0,1.0,0.14,0.0,0.97,0.0,3.97,3.62,4.28,0
0.0,1.0,1.0,2.86,30.21,0.0,0.68,10.22,-74.35,2.07,0.0,11.51,0.07,-1.19,-0.86,21.49,20.52,3.79,2.19,0.93,1.0,0.0,0.07,1.0,0.93,0
0.0,2.0,4.67,7.45,65.19,0.0,0.66,0.61,89.16,0.39,0.0,8.57,1.0,2.76,0.16,2.07,-2.51,0.39,1.02,0.0,0.8,0.0,0.39,2.22,2.22,0
19.11,1.0,11.48,4.38,91.51,1.38,0.47,1.0,60.47,2.0,3.23,23.47,0.38,7.08,1.38,7.46,1.38,1.0,1.4,0.0,0.45,0.0,4.62,6.0,4.62,1
0.0,6.66,3.0,2.0,85.72,-1.86,0.62,0.0,-7.1,1.14,-0.93,5.41,1.0,13.64,13.24,5.98,3.79,6.59,2.25,0.0,1.18,0.0,1.0,4.93,5.0,1
1.76,0.12,0.0,-19.84,-144.23,0.0,2.75,-13.18,22.84,0.88,2.0,-14.81,-0.88,2.76,1.88,-16.25,0.0,1.0,0.71,0.0,0.63,0.0,1.0,-4.39,-1.64,0
0.0,2.0,9.4,2.0,81.4,0.0,-0.8,0.0,138.15,0.15,0.0,49.9,3.0,6.24,-0.93,10.06,-0.93,0.07,3.45,0.0,0.05,0.0,0.07,4.78,3.85,1
0.0,1.0,4.44,5.96,90.55,0.0,0.26,3.74,12.59,2.0,0.0,17.07,1.74,0.82,-1.48,11.42,2.0,1.0,1.86,0.0,0.0,0.0,2.74,0.0,-0.74,0
0.0,1.0,5.0,0.79,35.59,0.0,0.15,0.8,53.64,2.61,0.0,7.41,2.0,6.41,-0.8,3.9,-3.21,-0.61,-1.18,-1.61,0.2,0.0,5.41,0.2,0.8,0
0.0,1.0,3.98,0.8,35.2,0.0,-1.31,0.0,109.06,0.2,-2.39,6.98,1.0,5.22,0.2,5.14,0.2,1.0,0.67,0.0,1.8,0.0,1.0,1.8,1.0,0
20.0,1.0,14.0,0.68,51.75,-2.83,0.06,2.05,71.1,1.32,-0.73,4.37,1.32,2.21,0.0,5.06,0.0,1.0,-0.06,0.0,0.66,0.0,3.68,-0.37,0.0,0
0.0,1.0,2.0,9.77,84.75,0.0,1.15,0.0,110.67,-0.38,0.0,0.69,1.69,6.06,1.0,4.1,1.31,1.0,1.44,0.0,1.0,0.0,-0.38,1.0,0.31,0
35.89,0.11,28.78,-6.0,211.45,-2.67,0.31,-0.89,69.67,2.0,0.89,20.44,1.89,6.18,1.11,3.5,0.11,1.0,0.02,0.0,-0.22,0.0,1.89,3.56,10.89,1
1.05,1.0,1.05,3.53,104.05,0.0,0.65,-0.53,96.26,2.0,0.0,8.36,2.0,6.63,1.0,2.0,-0.05,0.47,0.86,0.0,1.26,0.0,1.95,2.58,2.0,0
14.16,1.0,8.84,6.78,245.74,0.0,0.46,0.95,136.12,2.0,0.0,53.95,4.95,11.22,0.0,7.69,1.0,1.0,1.12,0.0,0.53,0.0,3.0,-0.89,10.95,0
-6.8,1.0,0.0,-1.51,10.53,2.0,1.05,0.0,137.75,3.76,1.0,-2.31,0.24,-0.2,-1.51,-0.2,0.24,0.0,-0.42,0.0,0.38,0.0,2.51,-0.76,-0.76,0
-5.19,1.0,-4.61,-1.15,5.14,0.0,3.11,0.0,-50.13,0.42,3.73,-9.22,1.42,8.34,9.88,-1.13,1.0,1.0,-0.24,0.0,0.4,0.0,0.42,-3.46,-1.73,0
0.0,1.74,0.0,0.0,20.0,0.0,-0.7,1.0,33.0,1.0,-1.48,8.71,1.0,2.08,0.74,7.55,5.48,1.74,0.94,0.0,1.0,0.0,1.74,1.0,0.0,0
9.0,1.0,1.0,5.72,81.74,0.0,1.54,0.0,50.0,1.0,1.72,10.28,2.57,2.71,-0.29,0.05,-3.16,0.43,0.32,0.0,-0.07,0.0,1.57,1.43,1.0,0
1.73,1.0,2.73,3.86,69.86,-1.73,0.99,0.0,161.5,1.0,0.0,9.65,3.0,6.61,-0.86,2.64,-0.73,0.14,0.02,0.0,0.14,0.0,0.14,0.0,0.14,0
-15.45,0.49,3.94,4.0,251.94,-1.03,0.16,5.0,66.32,0.49,-0.54,49.47,2.0,4.39,0.0,10.32,0.51,1.51,0.3,0.0,0.36,0.0,2.97,6.49,5.92,1
0.0,2.0,1.0,10.17,45.65,0.0,1.56,0.65,65.51,1.0,0.0,-4.52,1.65,3.68,3.29,4.04,4.29,1.65,0.88,0.65,0.35,0.0,1.0,0.35,1.65,0
-13.57,0.0,-3.39,0.0,18.22,-2.71,2.57,0.0,-16.28,2.68,2.64,7.46,1.0,1.09,0.68,2.5,0.68,0.0,0.36,0.0,0.66,0.0,-0.36,1.68,5.39,0
0.0,1.0,5.41,4.0,78.15,0.0,-0.37,1.0,40.25,-0.78,0.0,19.97,2.19,8.82,2.0,7.79,0.41,1.0,1.65,0.0,0.96,0.0,1.59,2.41,2.0,0
24.17,-0.42,-0.71,8.88,378.73,0.0,6.86,0.0,-70.81,1.29,2.58,8.04,0.29,-2.15,1.0,0.53,2.83,1.71,-1.0,0.0,0.65,0.0,3.29,-1.12,1.75,0
0.0,-0.61,4.25,0.61,18.82,0.0,11.32,0.61,-3.04,-1.21,0.0,1.82,0.61,-1.14,-1.82,1.48,-0.61,0.0,-0.72,0.0,0.46,0.0,1.0,-1.82,-3.04,0
-3.18,1.0,-24.88,5.82,218.34,-15.35,3.81,0.0,-51.88,1.0,1.06,-0.06,0.47,1.06,0.53,5.55,3.0,1.53,1.54,0.0,1.0,0.0,2.59,1.0,3.18,0
0.0,0.0,1.67,-4.45,30.11,0.56,10.88,-0.56,-27.81,0.0,0.56,5.01,-0.56,0.89,-1.67,0.22,-1.11,-0.56,-0.35,-0.56,0.33,0.0,1.56,1.67,-0.56,0
0.0,1.55,0.0,2.74,34.98,0.0,-0.84,1.1,0.0,0.45,-2.19,4.64,2.0,2.57,0.0,5.68,1.55,1.55,1.28,0.0,0.45,0.0,1.0,0.45,-1.1,0
20.0,1.0,14.0,-1.86,31.52,4.0,-1.4,0.0,95.0,3.24,-0.48,4.24,2.62,3.79,1.86,8.52,5.57,1.62,0.62,0.0,1.62,0.0,3.0,1.62,0.0,0
-2.6,0.35,-0.65,3.9,-26.83,0.0,0.75,1.95,-27.97,1.35,-1.3,-6.5,0.35,-0.92,1.0,3.94,4.9,1.65,0.16,0.0,0.0,0.0,1.35,-0.65,-3.25,0
0.75,1.0,5.25,1.5,76.53,0.0,0.13,0.0,9.96,0.5,19.51,4.5,1.0,-0.34,1.0,0.25,-0.5,1.0,0.25,0.0,0.62,0.0,2.5,1.75,2.5,0
8.64,1.0,3.03,8.52,254.84,0.0,1.04,0.0,87.76,1.51,1.0,28.35,4.02,9.14,4.0,4.01,1.0,1.0,0.87,0.0,1.11,0.0,1.51,0.98,5.57,0
-1.2,0.4,-4.41,3.4,26.39,0.0,1.69,-1.2,-10.22,3.0,0.0,2.6,0.4,0.46,1.6,0.41,2.2,1.6,-0.16,0.0,0.66,0.0,1.0,-1.4,-1.2,0
18.8,1.0,36.56,1.99,349.86,19.48,-1.06,0.0,156.81,4.34,1.33,17.07,2.34,24.83,0.33,4.72,0.33,0.33,0.64,0.0,1.67,0.0,6.0,1.67,2.33,0
1.0,1.0,-4.82,6.65,48.12,0.83,0.77,-3.33,83.0,2.0,0.0,-0.81,2.0,-1.49,-4.16,0.01,-3.16,-0.83,0.72,-0.83,0.92,0.0,1.83,1.17,4.83,0
-1.75,1.0,-13.83,7.24,43.32,0.0,1.5,2.13,44.34,0.13,0.0,-17.69,0.13,2.75,0.87,7.19,8.75,1.0,0.07,0.0,0.94,0.0,1.25,0.25,1.0,0
15.94,0.06,5.63,6.19,135.33,-4.69,3.15,0.0,5.63,0.0,1.0,33.94,2.81,-1.25,-0.94,-0.97,1.0,1.0,-0.92,0.0,0.5,0.0,5.94,2.0,9.5,1
-5.65,1.0,1.41,1.0,39.65,0.0,-0.43,0.0,70.58,3.12,-0.71,15.88,1.71,1.44,0.0,5.15,1.71,0.29,0.49,0.0,0.88,0.0,0.29,1.71,0.0,0
-12.22,1.0,-40.37,5.72,101.6,-38.71,2.91,0.0,1.48,2.0,22.71,-16.94,0.06,0.06,0.0,-0.89,0.0,0.0,-0.35,0.0,-0.47,0.0,2.89,0.94,2.83,0
-18.37,1.0,18.5,-7.87,-152.56,1.75,-5.39,0.0,158.47,1.0,-3.5,32.37,2.75,6.86,0.0,8.72,1.87,0.0,1.53,0.0,-0.4,0.0,0.25,8.37,5.62,0
-3.75,1.0,3.0,0.0,83.45,5.75,-1.68,0.0,174.91,3.75,0.25,10.49,2.5,4.27,-0.75,4.68,1.0,0.0,1.16,0.0,0.75,0.0,1.0,0.75,-0.75,1
9.58,1.96,3.87,11.79,450.35,0.0,1.77,0.0,134.74,2.0,0.0,29.95,1.0,8.02,1.96,6.39,2.0,1.0,1.26,0.0,-0.72,0.0,3.87,2.87,1.0,1
0.23,-0.54,2.23,-25.22,-179.19,0.0,0.26,-10.8,85.0,1.0,0.0,-11.51,0.23,12.48,3.0,-12.29,3.31,1.0,0.51,0.0,1.05,0.0,1.23,-0.86,-2.86,0
0.0,2.0,7.57,3.88,98.57,0.94,0.64,1.0,131.72,1.94,1.88,0.12,2.94,6.17,0.0,-4.01,-8.45,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.85,12.41,81.2,1.7,3.32,0.85,49.44,0.85,2.7,15.79,0.0,6.15,1.7,7.29,1.85,1.0,1.45,0.0,-0.01,0.0,7.56,6.26,5.41,1
0.0,1.0,-6.74,9.52,-21.18,-2.81,1.06,2.7,-23.92,0.3,-0.7,-10.26,0.3,-0.81,1.7,7.59,9.7,1.7,-0.02,0.0,0.75,0.0,1.0,-3.22,-3.52,0
0.0,3.0,1.69,13.62,25.01,0.0,-0.18,9.0,169.19,3.08,-8.99,3.92,0.31,-29.75,-18.68,19.69,19.69,12.0,2.0,2.0,0.0,0.0,1.69,0.0,0.69,1
0.0,2.0,-0.91,8.53,50.1,0.0,-0.43,4.62,-57.51,-1.72,1.0,6.62,2.0,5.53,2.72,7.18,-1.81,1.0,2.29,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,1.0,4.0,5.0,71.55,0.0,0.33,4.0,104.8,1.52,0.0,10.35,2.52,6.04,2.03,9.33,-3.13,1.0,2.42,0.0,1.0,0.0,1.52,1.0,2.0,0
1.81,1.81,4.83,1.0,68.94,0.0,-1.36,1.61,80.13,4.61,-10.47,21.91,0.19,-31.63,-20.94,14.81,0.19,1.0,1.49,0.0,1.0,0.0,2.0,1.0,5.81,0
0.0,1.84,8.84,-0.84,69.17,0.0,-1.5,0.0,49.28,-0.69,0.0,48.28,2.69,6.08,0.0,9.62,-0.69,0.0,3.12,0.0,0.05,0.0,2.0,4.84,3.84,0
0.0,1.0,7.56,1.0,33.0,0.0,0.65,0.0,17.89,3.6,0.0,4.4,0.4,3.15,1.0,2.82,1.6,1.0,0.33,0.0,0.4,0.0,0.4,0.4,0.6,0
36.29,1.0,25.52,1.98,272.07,0.0,1.75,0.0,145.12,4.0,0.98,11.77,1.98,5.13,0.0,0.81,1.02,1.0,-0.18,0.0,0.66,0.0,2.98,3.94,10.81,1
0.0,1.0,-0.77,-1.53,12.22,0.0,0.76,0.0,21.07,2.53,0.0,3.0,0.23,-12.41,1.77,2.96,1.77,1.0,0.2,0.0,1.0,0.0,0.23,1.0,1.77,0
0.0,1.78,0.0,8.7,59.13,0.0,1.75,2.0,0.0,1.43,-0.78,11.78,0.22,2.42,1.57,7.86,0.0,1.78,0.7,0.0,0.0,0.0,1.0,0.0,-0.57,0
8.0,1.94,-0.4,2.0,418.64,3.0,-0.57,0.0,164.41,2.88,-1.82,63.52,2.94,7.8,0.94,9.24,1.94,1.94,1.62,0.0,0.24,5.0,3.06,7.0,7.0,1
1.5,1.0,10.01,0.5,67.59,0.0,0.54,0.0,118.62,2.0,0.5,4.5,4.0,2.53,-0.5,2.7,0.5,-0.5,0.53,0.0,1.0,0.0,0.5,1.0,0.0,0
-1.63,-0.63,7.81,0.93,-81.06,0.0,0.14,1.19,14.67,4.63,0.0,6.49,1.81,1.51,0.0,7.58,1.0,1.81,0.45,0.0,1.14,0.0,-2.25,-1.44,-1.25,0
74.48,2.0,36.67,-2.25,961.82,2.85,-2.75,0.0,181.67,4.7,2.15,73.86,3.7,7.67,-1.7,7.45,0.0,0.0,1.02,0.0,-0.3,0.0,5.7,12.25,17.51,1
-0.92,1.0,0.0,-2.84,-9.4,0.0,1.77,0.64,4.49,-0.64,0.0,-5.77,0.64,-1.0,0.36,-1.56,0.36,1.0,-0.69,0.0,0.36,0.0,2.36,0.36,-1.28,0
0.0,0.1,4.5,7.6,-20.1,0.0,0.85,1.8,-18.0,-0.8,0.0,6.5,1.0,0.24,-0.8,9.0,7.0,3.0,1.33,2.0,0.78,0.0,1.9,-2.6,-3.6,0
0.0,1.0,0.0,-1.7,17.43,0.57,-0.19,0.0,51.17,2.57,0.0,4.54,1.0,4.2,1.57,7.83,0.43,1.0,0.73,0.0,0.57,0.0,2.0,0.57,1.13,0
1.0,1.89,0.0,7.89,95.56,1.78,-8.58,0.0,62.22,3.89,1.78,14.67,1.89,8.0,1.0,9.21,2.0,1.89,1.5,0.0,1.89,0.0,1.0,1.89,1.89,0
