CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,41.61,7.96,524.35,0.0,-0.29,1.0,176.96,1.0,0.99,33.84,1.99,7.82,-6.91,12.34,1.0,0.01,0.81,0.0,0.33,0.0,4.96,3.0,7.93,1
2.29,1.29,-1.84,5.0,98.91,3.0,0.61,-2.84,76.84,1.71,3.0,6.75,2.0,3.59,1.0,3.32,1.71,1.0,0.92,0.0,0.33,0.0,1.0,3.0,3.0,0
7.77,1.0,-12.75,-2.39,-225.24,5.38,-0.32,0.0,96.4,2.6,3.2,20.22,1.0,-3.52,0.0,1.76,0.4,1.0,0.08,0.0,0.33,0.0,2.01,4.0,-2.18,0
14.69,1.85,14.0,3.38,83.53,9.0,-0.67,0.0,110.23,2.0,3.0,11.23,2.85,5.99,-1.69,4.31,-0.85,1.0,0.96,0.0,0.83,0.0,0.15,1.85,0.0,0
0.0,1.0,0.0,7.29,30.29,-1.72,7.03,0.0,0.0,-2.57,7.43,-7.58,-0.86,1.36,3.72,-2.43,-0.72,1.0,-0.57,0.0,-0.29,0.0,0.28,-2.57,-1.72,0
0.0,0.02,-5.87,1.0,35.02,0.0,1.87,-4.92,2.74,2.98,1.97,-18.6,1.98,1.33,2.02,-5.48,3.02,0.02,1.33,0.0,0.99,0.0,-0.97,0.03,-0.95,0
0.0,1.0,4.79,5.58,193.28,0.0,0.65,0.0,112.6,2.9,0.0,2.0,1.0,7.56,2.0,4.49,2.0,1.0,0.73,0.0,1.0,0.0,2.0,1.0,0.9,0
-4.8,0.4,-1.2,-5.4,-131.83,0.0,1.13,-0.6,-25.81,5.2,0.0,-9.2,1.0,0.79,2.0,-0.82,2.0,1.6,-0.52,0.0,0.7,0.0,2.2,1.6,3.4,1
55.0,1.0,3.86,6.0,416.5,0.0,2.47,0.64,14.78,1.0,3.0,18.86,1.0,1.2,0.36,2.66,0.0,1.0,-0.01,0.0,0.56,0.0,2.36,2.0,3.0,1
-0.92,0.08,2.08,4.25,22.83,-0.83,-0.01,1.0,9.17,-1.75,-1.83,16.75,1.0,3.77,1.25,20.56,9.5,2.0,0.58,1.0,0.0,0.0,1.08,0.0,1.08,0
-1.55,2.0,-8.94,3.87,73.67,0.0,-0.1,0.0,26.82,1.0,-1.42,7.42,2.0,8.81,2.0,5.02,1.71,1.0,0.31,0.0,0.8,0.0,1.0,2.0,1.71,0
0.92,1.92,0.0,4.6,24.76,0.0,3.46,0.0,0.0,4.0,0.0,0.92,0.08,2.92,0.92,2.92,2.92,1.92,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,7.64,0.0,43.89,0.0,1.8,-2.21,144.3,4.0,0.0,9.6,1.74,9.08,5.52,-0.55,-3.17,1.0,0.42,0.0,0.26,0.0,2.74,0.26,2.74,0
3.6,1.0,1.54,5.06,149.88,0.0,0.24,3.0,92.97,1.51,1.03,14.62,1.51,1.03,-1.03,11.82,5.49,1.0,0.9,0.0,-0.24,0.0,1.51,2.06,2.54,0
0.0,1.0,1.78,0.78,20.76,0.0,-0.08,0.0,74.36,2.78,1.22,25.0,0.22,1.87,0.78,3.99,1.0,1.78,0.77,0.0,0.33,0.0,4.22,4.0,1.22,1
0.03,1.97,-6.81,1.11,-23.53,-4.86,3.78,-3.89,-6.81,0.0,5.97,-4.86,0.97,1.46,6.97,-2.72,1.97,1.0,-0.23,0.0,0.49,0.0,2.0,-0.97,-0.97,0
0.0,1.0,2.27,-0.63,5.55,-0.63,0.57,0.0,66.33,1.0,0.0,-5.06,1.0,3.86,0.73,0.18,1.0,1.0,-0.08,0.0,0.68,0.0,2.0,1.63,1.0,0
0.0,1.0,1.56,-1.92,25.64,0.0,1.03,0.0,156.04,2.0,0.0,1.0,1.0,0.32,-1.68,0.83,-0.12,1.0,0.67,0.0,1.56,0.0,4.12,1.56,1.12,0
0.0,1.0,-0.77,5.32,81.79,0.0,3.06,0.0,2.32,0.0,4.0,1.0,0.0,2.6,-1.1,0.55,0.23,1.0,0.36,0.0,0.0,0.0,2.77,0.0,-0.77,0
0.71,1.0,-10.59,5.41,22.88,-2.12,3.83,-0.71,-70.62,-0.71,3.0,-8.59,-0.71,-1.06,1.0,-4.06,-0.71,1.71,-0.73,0.0,1.0,0.0,1.71,1.0,0.0,0
-3.11,1.0,13.47,-3.73,-85.41,0.0,0.16,0.62,99.94,2.0,0.0,1.13,1.0,0.76,0.38,1.89,1.0,1.0,0.65,0.0,1.02,0.0,-0.87,-0.87,3.49,0
3.0,2.0,2.53,8.84,116.74,3.77,-0.44,0.77,39.47,0.23,3.0,20.98,2.0,9.02,4.07,15.01,3.3,1.77,2.43,0.77,-0.43,0.0,0.23,2.23,4.53,0
0.0,0.21,-6.72,2.41,90.21,0.0,2.35,0.0,36.41,1.79,18.59,-9.69,3.0,0.1,0.21,-2.04,-1.59,0.21,0.02,0.0,1.04,0.0,5.38,6.79,3.21,0
6.63,1.0,5.68,5.95,586.02,0.0,0.87,1.95,78.58,1.0,0.0,7.8,1.95,5.13,-1.89,-7.28,-1.84,0.05,0.54,-0.95,0.28,0.0,2.0,3.89,4.73,0
0.7,1.0,2.0,0.7,99.91,-1.39,0.55,-1.39,101.1,1.3,2.0,-16.79,0.3,2.59,0.0,-2.46,0.3,0.3,0.35,0.0,-0.02,0.0,-1.78,-0.7,-0.7,0
1.0,1.0,-0.61,-1.82,57.0,0.0,-0.06,0.0,82.71,3.0,0.0,8.82,2.21,3.11,-1.21,3.57,0.39,1.0,0.47,0.0,-0.11,0.0,2.0,1.39,5.61,0
-4.17,1.0,11.45,1.41,263.95,0.0,-2.38,0.0,173.31,2.72,-0.86,19.31,4.45,6.92,0.0,7.55,0.86,0.0,1.42,0.0,1.11,0.0,1.86,4.86,5.72,1
0.0,1.0,-2.63,4.63,50.27,0.0,0.72,0.0,12.09,2.0,0.0,8.47,1.0,3.97,1.42,8.98,3.0,1.0,0.25,0.0,0.5,0.0,3.05,2.0,1.0,0
-10.75,1.0,-9.58,0.0,33.79,-7.44,0.9,0.0,57.02,0.17,-2.48,0.87,2.83,1.87,0.0,0.24,1.0,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,2.0,0
0.93,1.0,1.14,0.07,61.07,1.0,0.26,0.0,95.59,2.0,0.0,9.07,1.0,2.56,1.07,2.99,0.07,1.0,0.07,0.0,1.0,0.0,5.73,1.0,2.0,0
-0.75,1.0,-1.99,8.74,174.18,2.0,0.99,1.0,54.26,2.0,2.0,19.5,-1.24,8.87,2.75,8.45,2.0,1.75,1.58,0.0,0.4,0.0,4.75,6.0,4.75,1
-0.96,2.96,-6.66,5.87,79.32,1.91,0.9,1.0,57.49,3.87,1.91,-1.57,1.0,3.19,1.91,8.03,2.91,1.0,1.43,0.0,1.96,0.0,1.96,1.96,1.04,0
5.39,2.0,16.48,4.0,147.13,1.0,1.09,1.0,108.16,3.0,1.68,36.65,1.32,2.25,0.0,8.95,0.32,1.0,1.13,0.0,0.29,0.0,5.0,9.0,3.32,1
0.84,1.0,2.0,3.37,29.68,0.0,1.87,0.0,81.0,1.0,0.84,4.16,2.0,2.36,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16,1.0,2.0,0
6.37,1.0,8.32,-5.68,-445.71,9.0,0.38,-0.95,76.06,2.0,3.0,-1.52,2.0,0.16,0.0,0.6,0.0,1.0,-0.24,0.0,1.47,0.0,1.0,-0.89,-4.74,0
4.39,1.0,14.0,-0.67,-574.57,0.61,2.11,0.0,59.58,2.22,-9.64,-57.56,-0.22,-2.52,2.22,-0.01,0.61,1.0,1.14,0.0,1.45,0.0,-0.22,-3.29,-9.19,0
0.75,1.0,-6.04,0.0,28.53,2.0,0.54,0.0,-23.39,4.51,0.0,4.72,0.25,5.13,1.0,4.95,3.75,1.0,0.54,0.0,-0.04,0.0,3.25,3.75,5.77,0
0.0,1.0,3.0,10.27,23.07,0.0,0.2,8.4,7.4,1.93,0.0,16.6,0.13,10.04,7.53,22.9,19.73,1.0,1.38,0.0,-0.6,0.0,2.0,2.07,4.87,0
0.0,3.13,-3.98,-1.42,-40.9,2.42,0.47,1.42,57.46,1.0,3.42,-13.94,2.29,7.11,3.42,1.62,1.71,1.0,1.58,0.0,0.59,0.0,1.58,-2.56,-4.98,0
0.0,0.35,0.65,2.58,26.04,0.0,1.28,0.0,9.68,0.0,0.35,1.29,-1.29,-0.58,-0.65,1.37,-0.65,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,1.29,0
0.4,1.0,0.0,1.19,42.94,-0.6,1.73,0.0,124.67,1.4,10.72,2.21,1.4,2.89,0.0,-0.95,-1.19,1.0,0.06,0.0,1.0,0.0,5.0,1.0,1.6,0
0.0,1.0,10.43,1.9,42.75,0.0,1.29,0.0,94.8,1.0,0.0,1.95,0.05,6.07,2.0,5.92,4.0,1.0,1.38,0.0,-0.45,0.0,2.0,1.05,0.0,0
0.0,1.0,0.61,-1.07,-17.22,0.0,2.08,0.0,0.61,3.0,0.0,2.16,2.23,2.28,1.61,1.46,1.0,1.0,-0.53,0.0,0.39,0.0,1.0,0.39,-0.61,0
2.85,1.0,0.0,4.71,34.69,0.0,3.52,0.0,0.0,1.43,1.71,-0.57,0.43,0.8,-0.57,-0.99,-0.71,1.0,-0.38,0.0,0.72,0.0,2.43,-0.14,0.57,0
0.26,1.0,5.77,5.49,217.82,0.0,1.18,0.0,102.97,-0.49,0.74,13.51,1.0,3.8,0.0,2.75,0.0,0.0,0.48,0.0,-0.49,0.0,1.0,3.26,2.51,0
1.17,1.59,29.97,7.51,474.35,0.0,1.02,-0.59,84.29,1.0,1.0,9.15,2.59,12.33,0.59,3.39,1.0,1.0,0.33,0.0,1.27,0.0,6.0,0.41,4.07,0
1.0,1.0,5.4,4.0,147.69,5.0,0.31,0.0,130.4,0.12,0.0,12.88,1.88,8.2,2.0,6.21,1.0,1.0,0.76,0.0,0.86,0.0,0.12,2.0,-0.76,0
5.6,1.6,14.0,6.02,48.81,0.0,3.35,0.0,100.0,1.0,2.0,0.6,0.4,1.6,1.6,0.6,0.6,1.6,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.98,1.0,-10.34,-0.8,49.54,0.0,-0.68,0.0,24.2,3.0,-1.59,9.39,1.8,5.92,0.8,5.65,1.8,1.0,0.43,0.0,0.23,0.0,3.59,2.8,6.59,0
-0.68,1.0,-5.46,4.0,51.27,0.0,2.83,0.0,67.7,1.0,18.0,-9.25,1.68,3.15,0.32,-1.08,0.0,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.42,-0.58,3.25,76.53,0.0,2.26,-0.58,68.14,2.75,0.0,-7.73,1.0,7.29,4.08,-1.31,1.58,1.0,-0.64,0.0,1.29,0.0,3.0,0.42,-1.16,0
-6.07,1.0,-2.53,-1.52,-37.59,0.0,1.04,-1.01,-1.01,0.0,1.0,-16.68,0.0,-0.62,0.0,-2.72,-0.51,1.0,-0.28,0.0,0.25,0.0,-0.01,-1.01,-1.01,0
3.41,1.0,6.26,-0.71,35.0,0.0,0.22,0.0,74.41,-0.56,0.0,-0.97,2.0,5.25,1.85,2.58,1.0,1.0,1.21,0.0,1.0,0.0,-1.56,1.0,-3.26,0
3.81,1.0,9.9,4.28,45.99,0.0,3.31,0.0,41.88,2.24,1.52,-2.85,0.24,-0.36,1.0,-2.45,0.24,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.69,1.0,5.44,2.75,402.63,0.0,0.01,4.44,31.44,1.0,0.0,48.99,0.31,3.15,1.0,11.64,4.31,2.69,1.07,1.0,-0.43,0.0,2.37,4.12,4.81,1
2.0,1.45,2.1,2.24,157.13,8.0,-0.03,1.66,86.0,0.34,0.0,18.34,0.9,-24.19,1.55,9.69,4.86,1.0,1.22,0.0,0.6,0.0,1.9,4.9,2.9,1
5.26,1.0,4.42,2.42,115.12,0.0,-0.35,0.0,135.51,1.58,0.0,7.55,2.71,5.0,-0.71,3.41,-0.71,0.29,0.72,0.0,0.29,0.0,3.42,0.29,2.0,0
1.0,1.0,0.0,1.0,51.69,0.0,0.52,0.0,57.0,2.31,0.0,12.48,1.0,2.54,0.0,6.88,5.11,1.0,0.27,0.0,0.5,0.0,3.0,2.0,5.0,0
0.0,1.0,-3.88,2.48,112.61,0.0,1.23,-0.84,106.0,1.16,0.84,-14.8,1.84,6.79,1.0,-3.96,1.84,0.16,0.08,0.0,1.36,0.0,-0.52,-2.36,-4.04,0
7.33,1.81,1.63,1.63,248.05,0.0,-2.06,0.81,81.47,3.81,-0.81,21.55,1.81,17.59,6.0,7.58,2.0,0.19,1.67,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,1.0,1.45,-1.11,6.37,0.0,0.4,0.55,72.28,0.45,0.0,-0.44,1.55,3.89,1.11,1.26,1.55,0.0,0.22,0.0,1.0,0.0,1.89,1.0,-2.33,0
0.0,1.0,2.95,8.86,64.05,0.0,2.08,0.0,148.84,2.0,0.0,-1.95,1.0,4.09,0.0,0.84,1.98,1.0,0.08,0.0,1.0,0.0,2.02,1.0,0.98,0
0.0,1.0,-1.6,-0.8,11.59,0.0,1.5,0.0,-70.45,1.2,0.0,1.4,0.2,5.86,6.8,1.4,1.2,1.8,0.93,0.0,1.48,0.0,1.0,-1.4,0.2,0
1.16,2.0,2.32,1.16,41.63,0.0,0.3,3.0,3.48,1.58,0.0,2.74,1.0,0.8,-1.16,6.15,0.42,2.0,1.16,1.0,0.61,0.0,0.42,-0.16,0.42,0
0.0,1.0,2.04,6.08,44.97,0.68,0.82,0.68,37.42,3.0,0.0,12.17,1.0,7.04,3.04,12.48,3.04,1.68,1.22,0.68,0.32,0.0,0.32,0.32,1.36,0
0.0,0.02,10.02,-0.95,10.67,1.97,0.29,-0.98,-29.48,2.97,0.0,17.97,2.0,6.31,1.98,4.89,3.97,1.0,0.31,0.0,-0.66,0.0,4.95,1.97,1.0,0
5.0,1.0,139.44,3.76,396.34,0.0,1.4,0.0,74.48,1.0,0.0,10.77,0.25,2.5,2.0,2.47,1.0,0.25,-0.02,0.0,-0.19,5.99,6.24,8.24,7.99,0
0.0,1.0,189.0,0.88,384.86,0.0,-0.12,0.0,100.0,1.88,0.0,8.14,1.0,2.34,1.76,8.31,2.76,0.0,0.0,0.0,-0.09,8.0,5.0,4.88,14.88,1
0.0,1.0,0.0,1.96,22.98,0.0,1.07,0.98,0.0,1.02,0.0,3.98,0.02,1.35,2.0,9.75,8.88,1.0,0.27,0.0,1.49,0.0,1.0,0.02,-1.95,0
-0.51,1.0,9.0,0.0,27.01,0.0,0.2,0.0,71.44,1.0,0.0,19.51,1.5,5.45,1.0,6.11,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.5,0
-0.91,2.0,0.36,16.54,481.34,0.0,3.52,0.0,27.32,1.0,0.64,-3.44,0.36,5.01,1.36,0.31,0.36,1.0,0.31,0.0,1.0,0.0,3.36,1.0,2.73,0
0.0,1.0,3.58,3.77,97.53,0.0,0.91,1.77,29.98,1.88,0.0,-13.9,2.0,1.6,1.12,3.61,1.0,1.0,-0.32,0.0,-0.44,0.0,1.88,-1.77,-0.77,0
-1.64,1.53,-5.87,0.41,41.43,0.0,-0.23,0.0,50.87,3.53,-0.53,7.06,2.06,2.66,0.0,3.55,2.06,1.0,0.48,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.41,38.75,0.0,0.79,0.0,80.0,1.9,15.31,0.1,1.9,5.72,1.9,3.76,3.59,1.0,0.6,0.0,0.55,0.0,1.9,1.9,1.0,0
0.0,1.0,1.0,-1.22,52.73,0.0,-0.13,0.0,72.62,0.39,1.0,5.61,3.61,5.73,0.61,3.1,1.0,0.0,0.84,0.0,0.39,0.0,0.78,0.39,2.0,0
0.0,1.0,14.0,1.0,59.95,0.0,1.16,-2.99,85.01,-0.99,0.0,11.02,1.0,6.08,0.0,-1.02,0.0,1.0,0.64,0.0,0.33,0.0,0.0,3.0,7.0,0
6.78,1.0,-6.11,0.0,10.45,-0.89,0.55,0.0,64.89,1.11,0.0,0.45,1.89,2.94,2.78,2.46,3.67,1.0,0.33,0.0,1.22,0.0,1.0,0.11,1.0,0
-0.87,1.0,0.13,0.87,-741.36,0.0,0.54,0.0,79.91,1.0,-15.6,-71.86,1.25,-0.68,0.0,3.19,1.0,0.0,1.03,0.0,1.64,0.0,-0.62,-5.11,-9.35,0
1.0,1.0,1.97,4.6,25.58,0.66,0.21,1.66,92.77,2.0,0.0,13.89,-0.32,6.78,3.63,15.64,3.63,0.66,2.47,0.66,0.34,0.0,1.66,0.34,2.32,0
0.81,1.0,0.19,2.61,51.53,0.81,-0.55,0.0,-0.72,1.81,0.0,7.23,1.0,12.14,4.81,5.66,2.61,1.0,-0.77,0.0,1.0,0.0,-0.61,1.0,-1.61,0
0.0,1.0,-1.06,8.7,202.93,0.0,2.6,0.0,43.15,3.53,0.53,3.94,2.47,18.88,1.0,1.71,0.47,1.0,0.59,0.0,0.67,0.0,4.0,2.0,1.94,0
0.61,1.0,10.38,4.22,132.43,0.0,0.76,0.0,104.7,1.0,1.0,11.77,2.0,5.98,1.0,4.92,0.39,1.0,0.72,0.0,0.69,0.0,0.39,2.83,2.22,0
0.88,1.0,3.52,8.64,59.88,0.0,0.29,2.64,-14.96,1.0,0.0,22.24,1.0,4.41,2.0,25.35,2.12,2.0,2.36,1.0,0.56,0.0,0.12,-0.76,-3.52,0
-1.99,1.0,14.01,0.0,45.03,3.0,0.11,5.96,59.3,3.0,0.0,21.95,2.0,4.47,0.0,14.7,1.0,0.0,0.81,0.0,1.5,0.0,2.99,3.98,0.99,0
1.0,1.0,0.0,2.86,53.79,0.0,3.95,0.0,57.0,2.07,0.93,5.14,0.07,0.68,-1.86,-0.26,-1.79,1.0,0.27,0.0,-0.43,0.0,3.93,1.07,5.0,0
0.0,1.0,-0.7,5.09,114.86,-2.09,3.63,0.0,3.94,0.6,0.7,-1.79,0.6,6.42,1.0,0.14,0.3,1.0,0.5,0.0,1.7,0.0,3.0,1.7,0.6,0
0.0,1.0,5.97,4.15,165.51,6.83,0.6,0.0,107.34,3.0,1.71,5.0,3.0,17.34,0.15,1.72,0.15,1.0,-0.05,0.0,0.67,0.0,4.0,2.0,2.15,0
0.0,1.0,3.31,1.66,76.63,1.1,1.35,1.1,-3.86,4.55,0.0,20.42,1.0,2.63,0.0,7.24,2.0,1.0,0.49,0.0,0.61,0.0,3.21,3.21,1.66,1
-0.68,0.32,-2.4,-3.08,18.93,11.68,0.69,-2.72,39.25,2.36,0.0,3.52,1.0,3.72,3.36,3.06,2.36,1.0,0.55,0.0,1.68,0.0,1.68,1.68,1.0,0
0.0,1.0,4.55,11.0,41.1,1.52,0.42,9.76,31.83,2.76,0.0,16.34,1.76,7.6,6.24,20.5,19.0,0.24,0.24,0.0,0.19,0.0,1.0,-0.76,2.0,0
0.0,2.0,-0.69,0.0,4.8,0.0,0.97,0.0,28.3,0.31,0.69,3.63,-0.37,1.17,0.31,1.65,1.31,1.0,1.1,0.0,1.0,0.0,2.0,1.0,1.0,0
5.55,1.62,2.62,7.93,201.83,1.0,1.02,0.62,96.11,2.0,1.0,19.72,0.77,10.41,0.38,3.37,0.0,0.38,0.71,0.0,1.12,0.0,2.0,3.62,0.0,0
0.0,1.0,0.95,5.42,47.18,-0.53,1.21,0.0,42.52,0.47,-0.53,-3.68,0.47,3.37,1.53,4.45,4.1,1.0,0.97,0.0,1.0,0.0,1.0,0.47,1.0,0
0.59,6.59,-1.18,7.68,302.21,-0.59,1.37,0.0,-13.0,0.41,0.0,-1.18,1.0,13.67,11.0,3.87,4.0,6.0,0.57,0.0,1.0,0.0,2.18,1.0,1.18,0
-1.12,2.0,12.94,1.47,283.45,0.0,0.4,-0.71,106.82,1.0,2.0,13.47,2.0,18.97,-0.71,2.52,0.29,1.0,0.37,0.0,0.59,0.0,3.41,1.59,8.59,0
-3.89,1.0,189.78,-0.78,401.89,0.0,-0.75,1.56,138.9,2.56,-2.33,19.89,1.78,0.78,-0.78,7.3,0.22,0.0,0.78,0.0,1.12,8.0,6.56,4.78,18.67,1
0.0,2.0,2.0,8.99,77.97,0.0,0.5,-2.0,51.98,1.0,0.0,-11.97,2.0,3.73,2.0,3.4,2.0,1.0,2.36,0.0,0.0,0.0,0.0,0.0,-6.99,0
7.0,1.0,16.2,2.4,44.6,0.0,0.71,3.25,128.6,1.65,0.05,14.3,1.65,2.95,1.0,7.18,0.65,1.0,0.88,0.0,0.67,0.0,3.3,2.3,1.95,0
1.94,1.0,0.0,5.67,21.06,0.0,5.97,0.0,-53.82,-0.89,1.89,-2.61,1.0,1.99,3.89,-0.08,1.0,1.0,-0.25,0.0,0.53,0.0,1.0,-0.89,-4.72,0
0.0,1.94,2.12,0.0,21.62,0.0,0.17,2.81,26.85,1.06,0.0,8.94,2.0,-1.54,-0.88,7.12,0.06,1.0,1.09,0.0,-0.47,0.0,1.0,-1.88,1.94,0
1.72,0.36,-4.25,1.44,56.15,0.0,0.48,4.84,28.82,1.0,0.0,11.31,1.0,2.1,1.0,16.42,17.66,5.48,0.33,0.64,0.01,0.0,-0.28,0.44,2.0,0
0.0,1.0,0.45,-0.29,35.16,6.03,0.68,-0.55,55.89,2.0,1.64,-2.93,1.0,1.93,1.45,-2.69,-0.64,0.45,0.63,-0.55,1.0,0.0,0.45,1.0,-1.1,0
-6.84,1.0,6.07,-3.91,-13.43,8.0,-2.67,0.0,65.7,2.0,0.05,15.75,2.98,5.86,0.0,8.57,1.95,1.0,1.71,0.0,0.35,0.0,1.98,2.95,1.95,0
12.92,1.96,8.0,2.96,13.27,-1.92,0.27,0.0,86.04,2.0,2.87,17.04,2.96,-0.17,-0.96,3.3,1.0,1.0,0.47,0.0,-0.19,0.0,2.0,7.96,4.92,0
0.0,1.0,0.0,0.0,40.22,7.0,0.42,0.0,42.78,0.22,0.78,3.89,1.78,5.65,1.22,1.49,2.0,0.22,0.43,0.0,0.75,0.0,2.78,2.0,1.56,0
-1.67,1.0,29.99,-0.83,228.6,6.17,0.32,0.0,13.33,0.17,0.83,13.66,1.83,11.21,1.17,4.29,2.0,1.0,0.59,0.0,1.23,0.0,5.33,-0.5,4.17,0
0.0,2.0,-3.56,2.52,6.18,0.0,1.1,2.49,-42.18,1.51,0.0,-4.67,0.49,1.73,1.51,6.81,3.51,1.0,1.56,0.0,0.25,0.0,0.49,-0.51,1.98,0
0.0,1.99,0.99,1.98,36.85,-6.93,1.14,0.0,59.41,3.98,0.0,0.03,1.99,-0.52,1.01,3.22,1.01,1.0,1.19,0.0,0.75,0.0,1.99,1.0,1.99,0
0.0,1.0,2.0,13.96,75.91,0.0,2.79,-2.99,199.74,2.99,1.0,-8.96,2.0,3.16,1.0,-5.02,1.0,1.0,0.58,1.0,1.0,0.0,2.0,1.0,2.0,0
1.09,2.0,4.26,4.46,101.13,0.0,-1.45,0.54,85.57,1.54,-2.72,14.33,2.54,4.21,-0.72,9.65,1.0,1.0,2.42,0.0,1.18,0.0,1.46,2.63,1.09,1
0.0,3.0,5.23,2.23,12.86,0.0,1.36,3.0,8.0,1.0,0.0,7.23,1.23,0.84,0.23,4.83,1.0,1.0,0.67,0.0,0.26,0.0,0.23,-0.77,-0.53,0
0.0,0.45,6.65,4.0,109.84,0.0,0.6,-0.65,137.32,1.55,0.0,9.8,2.55,3.58,0.55,0.96,0.45,1.0,-0.74,0.0,1.22,0.0,2.55,3.2,0.45,0
0.0,1.0,1.06,0.74,75.06,0.0,0.99,0.0,45.12,1.0,0.0,-7.47,1.37,2.06,2.63,1.86,2.26,1.0,0.19,0.0,0.32,0.0,1.0,1.26,0.37,0
2.22,2.48,6.74,7.71,90.73,2.22,-0.44,3.0,87.84,0.26,0.74,20.15,1.0,8.96,5.74,16.16,9.74,4.74,1.78,1.0,-0.49,0.0,-0.96,1.48,3.22,0
2.2,1.73,3.53,2.53,152.29,1.47,0.46,0.27,102.96,1.0,2.2,9.8,2.73,0.13,-2.2,-3.76,-1.2,0.27,-0.38,-0.73,1.24,0.0,1.27,3.2,1.73,0
0.0,1.0,4.06,5.69,64.75,0.0,-0.39,2.88,-33.75,0.06,-5.63,23.81,1.0,1.24,-1.81,14.27,2.0,1.0,4.41,0.0,-0.44,0.0,0.06,1.06,2.0,0
-2.83,1.0,5.17,4.7,106.46,0.0,0.26,2.7,62.53,2.0,0.0,27.83,2.0,0.94,-0.57,14.27,2.83,1.0,0.95,0.0,0.0,0.0,5.0,4.43,8.57,1
0.0,1.0,8.0,0.0,34.0,0.0,0.3,0.0,87.0,1.0,0.0,14.0,2.0,1.5,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
3.65,2.83,12.04,6.48,210.75,6.61,0.25,1.17,85.48,1.83,0.0,18.52,1.0,6.54,1.0,14.38,1.0,1.0,2.63,0.0,0.4,0.0,4.83,7.3,4.65,1
0.57,1.0,2.85,3.0,149.43,0.0,0.68,0.0,28.58,1.0,0.0,13.0,2.0,3.94,1.15,3.86,1.0,1.57,0.65,0.0,1.0,0.0,0.85,1.0,5.43,0
-0.87,1.0,10.13,11.57,59.57,0.0,0.79,7.83,1.73,1.87,0.0,21.22,1.13,10.0,7.09,20.02,17.65,1.0,0.42,0.0,0.0,0.0,2.0,0.0,1.87,0
0.0,1.0,-0.69,-0.05,32.47,1.0,0.89,-0.53,46.23,3.05,0.0,-2.13,0.47,3.89,2.0,1.87,1.53,1.0,0.45,0.0,1.26,0.0,2.53,0.47,1.47,0
7.0,0.38,4.76,11.34,553.32,-0.62,0.93,6.58,51.99,1.62,0.0,12.72,1.38,7.4,3.72,13.87,11.16,1.0,0.21,0.0,0.19,0.0,0.38,1.76,5.0,0
0.69,0.69,54.0,-4.13,126.22,0.0,2.24,-0.69,0.0,1.0,0.0,-13.08,1.0,0.92,0.69,-7.69,-10.33,0.0,0.14,0.0,1.0,0.0,3.75,1.0,1.69,0
0.0,1.0,0.0,1.0,44.65,-0.94,1.25,0.0,-7.48,1.0,-2.82,1.06,1.0,4.89,1.94,6.61,1.94,1.0,1.59,0.0,1.94,0.0,2.0,1.94,0.0,0
2.14,5.14,1.14,17.41,143.18,-1.72,0.64,3.0,6.91,0.28,0.28,1.97,1.0,1.23,0.28,4.86,-0.72,1.0,-0.04,0.0,-0.36,0.0,1.0,1.14,1.14,0
0.0,1.0,3.78,4.88,188.46,0.22,0.35,0.0,136.55,1.22,0.0,10.0,1.0,7.92,1.22,3.57,0.22,1.0,0.27,0.0,1.0,0.0,2.0,1.0,2.78,0
55.0,1.0,0.67,5.33,387.57,2.01,2.2,0.0,-6.04,1.67,3.0,8.68,1.0,-27.55,0.33,1.25,0.0,1.0,-0.17,0.0,0.67,0.0,3.0,2.0,4.34,1
-6.23,1.89,-1.67,-0.78,-138.3,0.0,0.39,1.78,17.71,0.11,-1.78,-3.12,0.11,9.67,4.89,8.74,2.78,1.0,1.03,0.0,1.41,0.0,3.67,-2.56,-1.78,0
0.0,1.0,4.0,6.02,189.23,0.0,0.31,0.6,60.65,1.0,0.0,25.07,2.0,5.09,-0.6,10.6,1.0,1.0,2.16,0.0,0.85,0.0,2.6,1.6,5.4,1
