CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
131.0,1.0,196.0,1.24,290.08,132.38,0.24,0.0,97.76,1.38,2.0,65.13,2.0,-0.96,-1.87,0.21,-1.87,0.0,-0.33,0.0,0.81,0.0,2.0,1.38,2.38,0
9.85,1.0,3.71,10.78,97.05,0.0,8.2,0.0,92.67,0.15,2.85,-0.78,1.0,0.06,-0.93,-1.57,-0.93,1.0,0.0,0.0,1.0,0.0,2.93,1.0,0.93,0
-0.7,1.0,-5.97,0.73,-10.43,0.0,0.4,0.0,59.85,1.0,1.0,6.7,3.0,8.12,4.0,4.34,0.3,1.0,0.99,0.0,0.86,0.0,1.0,2.0,2.39,0
13.24,2.0,6.0,6.53,382.52,0.0,0.7,0.0,103.82,2.0,0.0,20.53,2.76,4.76,-3.06,6.92,-1.29,1.0,1.81,0.0,1.1,0.0,6.0,4.76,7.53,1
-7.39,1.0,0.0,-4.43,-12.2,1.48,-1.78,0.0,106.88,1.74,0.0,3.96,2.0,2.83,1.0,4.55,2.74,0.26,0.67,0.0,0.75,0.0,0.26,-1.22,-0.48,0
0.0,1.0,1.65,11.77,66.19,0.0,4.91,0.0,-0.82,0.18,2.0,-2.47,1.18,-1.23,1.0,-0.79,1.82,1.0,0.45,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,2.0,8.75,8.99,223.38,0.0,1.1,-2.99,111.17,1.0,0.0,15.5,1.0,6.57,-2.24,5.84,1.0,1.0,-0.02,0.0,1.0,0.0,2.75,1.0,3.0,0
3.83,1.0,1.0,3.55,63.72,0.0,1.53,0.0,44.0,3.09,-0.55,10.09,1.55,3.63,0.0,4.2,0.45,1.0,0.8,0.0,0.55,0.0,1.55,0.55,0.45,0
1.19,1.6,2.6,1.79,46.57,4.76,0.32,1.62,121.1,3.0,1.19,20.91,1.0,3.91,1.81,10.63,3.02,1.0,1.5,0.0,-0.43,0.0,0.4,2.38,2.6,0
-10.25,0.0,-16.23,-4.27,-956.57,-4.27,1.24,0.0,-35.88,0.29,0.29,-5.98,-0.56,-5.19,3.42,0.03,1.71,0.85,-0.24,0.0,0.46,0.0,-0.71,-2.42,-6.84,0
13.0,1.0,22.26,1.08,1118.32,1.74,0.28,0.0,114.62,3.65,1.35,13.31,3.35,10.39,0.0,2.46,1.0,0.0,-0.01,0.0,1.29,0.0,3.0,4.65,9.0,0
-0.89,0.11,-9.81,3.57,-5.66,0.0,4.02,0.0,-82.08,0.22,8.03,-1.46,-2.57,2.44,5.89,7.62,10.0,2.89,0.01,0.0,0.11,0.0,2.89,0.11,0.0,0
20.42,1.0,171.79,-1.67,1050.11,12.33,0.05,0.0,86.06,1.44,13.65,-77.56,1.21,1.2,0.56,2.56,0.0,0.56,1.12,0.0,1.41,-2.79,-1.23,-2.35,-8.92,0
0.0,0.1,0.31,9.0,79.69,-2.69,12.69,4.0,10.14,2.1,8.97,10.82,0.1,3.6,1.31,9.8,1.21,0.1,1.39,0.0,1.12,0.0,3.0,1.1,5.0,0
0.0,1.0,3.7,0.7,3.37,0.0,-3.42,2.0,36.02,2.9,-1.8,1.2,1.9,5.3,3.0,9.08,6.9,1.0,1.22,0.0,1.0,0.0,2.0,1.0,-0.9,0
6.94,1.77,0.77,14.71,281.21,0.0,4.72,0.77,35.47,-0.77,2.0,15.42,0.0,4.08,-1.54,3.28,0.0,0.23,0.48,0.0,1.39,0.0,1.0,0.23,0.0,0
1.11,2.0,-0.11,0.44,24.33,-5.69,0.56,0.0,49.28,2.0,-1.67,1.33,1.56,2.36,-1.67,2.15,0.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,1.0,1.66,-0.32,-24.39,0.0,-2.57,0.0,77.17,3.33,-1.33,8.34,2.33,-1.32,-0.66,7.24,1.0,1.0,1.3,0.0,0.0,0.0,0.34,0.0,1.0,0
0.0,-0.74,3.0,4.26,67.13,0.0,1.8,1.0,14.97,2.74,2.61,25.1,0.13,-1.18,1.0,7.9,0.13,1.0,-0.64,0.0,0.72,0.0,4.61,6.36,6.61,1
-6.26,1.0,4.0,-1.39,3.86,0.0,-1.57,0.0,92.96,1.3,-0.7,7.3,2.0,4.97,2.39,5.19,1.7,1.0,2.13,0.0,-0.23,0.0,0.3,-2.09,0.3,0
0.0,1.0,6.73,-6.05,-37.52,0.0,-0.56,0.0,156.85,1.14,0.0,10.59,1.0,-0.32,0.14,2.82,1.86,1.0,0.09,0.0,1.0,0.0,1.86,1.0,2.73,0
-0.96,1.0,0.0,6.71,24.96,-0.96,2.5,0.0,0.0,3.96,0.0,0.0,0.04,4.04,2.92,-1.47,1.04,1.0,-0.24,0.0,0.04,0.0,3.0,0.04,1.0,0
0.0,0.0,4.35,0.62,74.03,0.0,14.3,-3.11,21.77,0.0,12.0,-1.87,0.0,1.0,-0.62,-11.14,-6.84,-0.62,-0.83,-1.24,1.62,0.0,1.62,1.62,1.87,0
-7.13,1.0,1.43,-0.71,83.59,0.0,-1.42,0.0,97.6,2.0,-0.71,0.0,1.0,5.9,1.71,3.34,1.71,1.0,0.72,0.0,0.48,0.0,2.0,-1.43,-0.71,0
-22.19,1.0,-143.35,3.85,-1037.83,-3.41,0.51,0.0,50.0,2.0,-11.09,-7.33,1.29,2.93,0.0,5.47,0.0,1.85,2.41,0.0,0.57,0.0,1.85,1.85,1.85,0
0.64,1.0,1.91,2.27,347.61,0.0,-1.04,0.0,102.69,2.27,-0.64,82.22,3.64,13.24,2.0,9.82,1.64,1.0,1.44,0.0,0.73,0.0,2.64,2.91,7.09,1
0.0,2.0,0.36,0.0,51.94,0.0,0.37,0.0,43.9,2.0,0.0,15.83,3.0,4.73,0.71,7.97,1.41,1.0,1.24,0.0,0.5,0.0,-0.41,2.0,1.71,1
1.77,1.0,4.42,-0.65,34.46,0.0,0.62,0.0,85.15,1.0,12.36,8.35,1.0,6.46,-2.65,3.8,1.12,0.12,0.29,0.0,1.44,0.0,0.12,0.12,2.88,0
0.0,1.0,2.24,-1.49,22.23,0.0,-0.91,0.0,23.14,1.75,-0.75,10.47,1.75,0.33,-0.75,8.79,4.25,1.0,0.17,0.0,-0.75,0.0,1.75,-0.75,1.75,0
27.86,-1.78,172.71,-0.93,1314.16,12.14,0.91,-2.78,134.32,1.07,28.13,31.22,4.0,-3.32,-1.86,-4.61,-0.93,-0.93,-1.42,0.0,1.93,0.0,1.0,1.93,0.0,0
-2.24,-1.43,-2.43,4.19,14.1,0.0,2.99,0.0,22.66,1.0,1.0,-10.33,1.81,1.71,-0.62,-11.8,-3.24,0.19,-1.98,-0.81,1.32,0.0,0.19,-0.62,-2.43,0
1.98,1.98,1.0,5.94,113.7,0.0,1.01,0.0,63.0,0.02,0.0,4.02,2.0,0.91,-2.94,-4.04,-6.83,1.0,1.92,0.98,0.76,0.0,2.0,1.98,3.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.53,1.0,1.59,3.7,289.3,0.0,1.82,0.0,51.27,3.47,0.0,64.96,1.0,1.9,-0.17,7.32,1.47,1.0,0.55,0.0,1.3,0.0,1.0,3.11,6.29,1
0.71,1.71,1.0,9.24,171.75,2.0,0.68,1.0,75.67,2.0,2.0,23.12,2.41,8.59,1.29,9.95,2.0,1.0,2.32,0.0,0.4,0.0,5.41,6.0,6.12,1
8.0,0.5,0.0,8.0,88.02,0.0,11.15,0.0,-25.19,1.5,1.0,0.99,0.5,0.94,-0.5,0.17,-0.5,0.5,0.0,0.0,1.0,0.0,1.5,1.0,0.5,0
6.67,1.0,4.62,2.56,611.85,2.56,0.97,0.0,45.59,1.51,1.03,7.13,2.54,7.39,0.49,2.65,1.0,0.49,0.15,0.0,0.81,0.0,2.03,2.54,5.1,0
-0.84,2.0,20.84,6.52,126.11,0.0,0.59,3.0,87.41,1.84,0.0,13.48,1.0,4.97,-1.68,8.83,-0.68,0.0,2.41,0.0,1.34,0.0,1.0,2.84,1.16,0
0.0,1.0,0.8,-4.79,-4.34,0.0,-1.48,3.19,39.91,2.0,-0.8,0.61,1.0,7.55,8.19,10.64,10.8,2.0,1.8,0.0,1.0,0.0,2.0,1.0,0.8,0
6.98,1.0,5.05,4.51,303.23,0.0,-0.57,0.0,116.09,3.02,0.98,16.07,2.51,0.99,-3.58,6.0,0.51,1.0,0.9,0.0,0.38,0.0,2.0,6.54,4.02,1
0.0,0.39,-3.67,0.0,23.28,0.0,1.54,4.0,-10.88,1.61,2.44,-0.89,1.0,1.5,1.78,4.33,3.78,0.39,0.0,0.0,1.61,0.0,3.39,1.61,1.61,0
-0.54,1.0,0.0,3.76,51.68,2.0,0.78,0.0,-29.0,3.07,0.0,9.37,1.46,3.28,0.54,6.81,1.54,1.0,0.73,0.0,1.54,0.0,1.0,1.54,0.46,0
0.0,1.9,6.0,5.48,123.03,0.0,0.29,0.0,80.39,1.0,0.0,29.06,2.9,3.66,-3.48,14.24,1.9,1.0,0.44,0.0,1.01,0.0,1.0,6.58,2.79,1
0.0,4.21,1.74,4.26,20.24,1.47,0.2,7.21,39.71,1.74,1.47,14.79,0.26,5.75,2.47,26.03,12.74,2.0,3.01,2.0,-0.74,0.0,2.47,-0.74,-1.47,0
6.0,1.0,0.0,-0.69,90.38,0.0,0.88,0.0,95.0,2.38,0.0,62.54,4.0,7.15,4.15,-5.33,-0.69,1.0,0.35,0.0,0.12,0.0,2.0,3.23,3.92,1
0.0,0.02,0.0,-6.89,-28.17,1.0,6.86,0.0,0.0,3.0,-1.97,0.03,1.0,-0.98,-0.98,0.68,1.0,0.02,0.0,0.0,1.0,0.0,1.02,1.0,-0.98,0
1.0,1.0,0.0,4.46,46.99,1.0,1.51,0.0,-10.45,2.0,0.0,-3.99,2.0,17.68,0.39,1.98,2.0,1.0,-0.41,0.0,0.39,0.0,1.61,0.39,0.61,0
1.0,1.0,-0.89,10.57,435.18,0.0,4.18,0.0,17.86,0.0,2.0,104.5,0.0,6.37,0.0,8.65,1.89,1.0,1.15,0.0,-0.38,0.0,1.0,2.68,9.04,1
0.61,4.0,5.28,-0.22,98.53,2.0,-1.79,4.84,111.96,2.61,1.39,21.14,1.0,10.84,2.0,17.48,1.61,1.0,3.06,0.0,-0.37,0.0,6.67,2.45,3.45,0
1.0,1.0,4.82,-5.75,16.96,0.0,-0.91,0.0,94.04,2.96,3.96,21.25,3.89,-1.75,-0.96,3.03,-0.96,0.0,0.29,0.0,0.61,0.0,1.0,2.93,3.93,0
1.35,1.0,5.72,2.33,63.28,3.37,0.82,0.0,32.58,2.67,2.7,-7.44,0.33,4.61,2.0,1.08,1.0,1.67,0.89,0.0,0.58,0.0,2.35,3.7,1.35,0
1.0,1.61,5.24,6.03,123.61,0.0,0.45,0.0,104.77,0.39,-1.21,9.24,1.39,5.52,0.61,4.49,1.61,1.61,0.59,0.0,0.39,0.0,2.0,0.39,3.0,0
0.0,1.0,-0.77,-3.84,-0.78,0.0,1.03,-1.53,92.0,1.77,1.0,16.77,2.0,-0.66,-1.53,-2.68,-3.84,1.0,-0.64,0.0,0.3,0.0,3.23,5.0,4.0,0
-0.71,0.29,-6.48,0.0,-8.87,0.0,0.38,0.0,-15.76,0.29,0.0,6.0,-0.12,-0.57,0.0,6.89,4.54,1.71,-0.42,0.0,0.29,0.0,2.0,0.29,1.71,0
1.0,1.9,-4.5,5.5,5.22,0.0,0.95,0.0,74.31,2.0,3.0,-10.69,-0.8,1.31,1.8,1.7,1.8,0.9,1.5,0.9,1.0,0.0,1.0,1.0,2.9,0
1.0,1.82,0.82,0.82,57.31,0.0,0.52,0.0,41.06,0.18,0.0,0.72,0.18,4.46,2.0,0.91,1.82,1.0,-0.91,0.0,1.06,0.0,0.18,1.82,0.0,0
0.94,1.0,0.94,2.06,-4.47,0.94,-0.04,4.0,46.91,1.0,-2.81,0.06,0.06,3.19,1.88,10.1,4.0,1.0,1.64,0.0,-0.23,0.0,1.94,0.94,1.0,0
22.46,-1.46,146.28,-34.42,1046.59,12.1,-1.16,0.0,95.38,1.0,17.69,33.38,4.59,5.41,-0.73,6.12,0.14,0.14,0.9,0.0,1.0,0.0,0.14,1.0,-0.86,0
7.61,1.0,5.61,4.22,341.6,3.83,0.69,0.0,89.45,1.0,0.0,16.23,3.61,7.34,-0.61,4.0,0.0,1.0,0.61,0.0,1.61,0.0,3.22,1.61,8.11,0
-4.9,1.84,-5.27,8.06,560.0,0.84,1.19,0.0,79.53,1.16,2.53,0.1,0.16,8.2,0.0,3.91,0.0,1.0,0.88,0.0,0.79,0.0,2.0,1.84,9.43,1
14.0,2.0,6.0,0.35,302.31,-3.87,1.52,0.0,36.63,4.32,-0.77,15.13,1.23,6.25,1.55,5.73,1.77,1.0,0.89,0.0,1.11,0.0,6.0,4.77,6.0,1
-0.56,0.44,-5.14,3.0,28.12,0.0,0.83,0.0,-11.35,0.44,0.0,7.88,0.33,2.02,1.0,4.38,2.56,1.56,0.09,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,4.36,-3.11,38.45,123.17,0.0,1.63,0.0,37.91,2.0,0.0,-1.92,1.0,5.77,2.0,2.76,1.64,1.0,0.56,0.0,1.0,0.0,1.36,1.0,0.36,0
1.0,2.0,0.0,-2.21,5.51,0.0,-1.68,0.0,56.52,1.0,-0.74,0.51,1.0,3.23,2.0,5.51,2.0,2.0,2.82,1.0,0.01,0.0,2.0,1.26,0.74,0
5.89,1.65,3.65,15.54,262.21,0.0,0.6,4.65,71.36,3.0,0.0,33.05,1.0,9.77,0.73,19.57,3.65,0.35,2.15,0.0,1.32,0.0,3.0,2.65,5.65,1
0.0,3.89,-0.89,2.89,39.2,1.0,0.74,0.0,32.06,1.06,0.0,4.89,1.94,-6.89,0.0,4.6,0.0,1.0,1.91,0.0,0.06,0.0,-2.77,0.06,0.0,0
1.22,2.0,0.39,4.05,36.37,1.0,1.77,0.0,5.0,0.78,1.22,3.61,0.39,8.85,4.88,3.39,-0.61,1.0,1.2,0.0,1.0,0.0,1.61,1.0,-0.61,0
-7.92,1.0,1.02,5.02,96.71,1.98,0.54,0.0,89.07,2.0,-4.96,-75.28,-2.97,6.09,0.0,8.48,1.0,1.99,1.12,0.0,0.55,-4.96,-0.97,1.03,-1.9,0
14.25,3.85,2.95,-5.7,-51.5,1.95,-0.68,0.0,158.15,2.95,-1.85,8.75,0.05,2.43,0.95,6.11,0.0,1.0,3.42,0.0,0.12,0.0,4.85,4.9,4.8,1
0.0,-0.24,0.0,4.24,38.66,0.0,2.2,2.0,-19.49,1.62,0.62,4.38,0.38,-2.16,0.0,1.49,0.38,1.0,-0.49,0.0,0.62,0.0,0.38,0.62,-1.24,0
0.0,1.0,2.0,4.62,167.68,0.0,-0.41,0.0,143.62,-0.74,0.0,30.74,3.0,8.3,2.62,7.7,1.87,0.0,0.51,0.0,0.56,0.0,2.74,1.87,2.13,0
0.0,3.76,1.0,9.39,84.74,0.0,1.04,1.48,97.46,1.88,0.0,20.52,2.76,0.45,-1.64,18.35,12.88,2.0,2.18,2.0,-0.88,0.0,1.88,-0.88,1.76,1
2.91,1.91,10.04,-8.21,48.03,0.0,-2.41,0.0,83.96,2.83,1.09,5.65,4.65,-2.19,-6.39,4.43,1.0,0.09,1.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.74,-1.66,128.55,0.91,1.07,-0.91,39.67,2.83,0.0,24.43,3.0,4.8,0.0,4.96,1.91,0.0,0.12,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,1.83,16.51,0.83,60.15,0.0,-1.54,2.48,174.56,-0.65,-1.48,20.13,2.0,4.27,0.0,7.77,0.83,0.17,1.3,0.0,0.51,0.0,0.7,2.52,1.52,0
0.0,1.0,7.71,1.14,94.14,1.71,0.54,0.0,79.84,1.29,1.71,13.57,1.0,2.86,0.29,4.14,-0.71,1.0,-0.76,0.0,1.0,0.0,4.0,1.0,-0.86,0
2.0,1.0,5.7,2.11,35.54,0.0,0.63,0.0,128.11,0.3,14.0,2.41,1.0,1.62,0.7,1.34,-0.7,0.0,0.7,0.0,1.0,0.0,1.59,1.0,0.3,0
1.0,0.49,0.0,-6.04,39.77,0.0,0.84,-6.78,-45.19,1.75,0.0,-1.01,1.0,5.21,3.51,-8.15,-11.56,-6.28,1.41,-0.51,1.5,0.0,2.0,2.75,0.0,0
-13.2,1.0,7.9,12.58,144.6,0.0,1.04,2.1,75.65,2.05,-0.53,7.05,1.47,5.81,1.58,10.79,2.05,1.0,1.48,0.0,1.09,0.0,1.53,-0.05,3.1,0
0.0,1.61,2.61,0.0,32.14,0.0,0.27,0.0,81.85,2.22,-1.82,9.18,1.39,0.69,2.22,2.89,2.22,1.0,0.75,0.0,0.7,0.0,1.0,1.61,1.82,0
0.0,1.0,-2.99,1.0,37.99,0.0,0.26,0.0,54.65,2.0,0.0,-0.99,2.0,3.67,0.66,5.52,1.66,1.0,0.87,0.0,0.0,0.0,-0.33,0.0,0.0,0
-0.74,1.0,0.0,-2.96,-10.07,0.0,0.77,2.96,-24.44,2.26,0.0,-0.74,0.26,6.72,1.74,6.04,1.26,1.0,-0.25,0.0,1.74,0.0,3.0,1.74,0.26,0
0.0,1.73,11.08,5.63,137.8,0.0,1.05,0.0,123.06,3.73,0.0,16.08,1.73,7.9,2.73,7.21,1.73,1.0,0.51,0.0,0.27,0.0,4.0,0.27,0.0,0
-1.6,1.0,-2.39,4.39,75.34,0.0,0.34,0.0,33.02,1.8,-11.17,11.8,1.0,23.44,0.0,6.5,2.8,1.8,0.88,0.0,1.0,0.0,3.39,1.0,2.8,0
-4.98,0.45,-0.55,3.47,-116.52,0.0,1.57,-0.55,-13.83,3.0,0.0,-8.72,1.0,3.68,5.77,-1.34,0.45,1.55,0.12,0.0,-0.55,0.0,1.0,-0.55,-0.55,0
-0.57,1.0,2.57,1.13,47.0,1.0,0.58,0.0,44.53,3.13,-0.7,4.57,1.0,2.44,0.0,3.53,0.57,1.57,0.88,0.0,0.5,0.0,2.57,3.0,-0.13,0
0.0,0.43,-9.61,-0.26,-23.12,0.0,1.99,0.0,-44.07,3.0,0.0,-3.35,1.0,0.33,2.13,2.06,1.57,1.57,-0.21,0.0,0.72,0.0,1.0,-0.13,-1.13,0
0.0,1.0,-2.68,-1.68,3.79,0.0,0.24,0.0,3.21,1.54,1.07,4.32,1.0,2.09,0.0,11.66,2.46,1.0,0.69,0.0,0.4,0.0,2.0,4.0,3.0,0
1.91,1.0,0.0,9.0,64.82,0.0,2.01,-3.82,51.55,3.95,0.0,5.91,2.91,-3.8,0.14,-5.16,1.95,1.0,-1.24,0.0,-0.95,0.0,1.0,-0.95,1.91,0
0.0,2.0,2.0,3.99,39.96,0.0,-0.16,5.0,74.92,2.0,-1.0,1.99,0.0,3.75,3.0,2.99,1.0,1.0,2.5,0.0,2.0,0.0,2.99,2.0,2.0,0
10.0,1.0,1.04,2.04,539.07,4.92,-0.75,0.0,100.0,2.96,6.96,218.75,6.0,7.12,0.0,7.8,1.0,-0.96,0.95,0.0,-0.69,5.0,5.0,6.04,16.04,1
10.89,2.0,2.56,7.33,390.16,3.11,0.82,0.0,134.23,1.0,1.56,12.33,2.78,3.75,-0.78,2.08,1.0,1.0,0.53,0.0,0.6,0.0,-1.33,7.89,5.11,1
12.55,2.67,0.0,2.16,46.67,0.0,0.01,0.0,75.93,2.0,0.0,22.36,3.84,2.18,0.84,5.99,0.84,1.0,3.29,0.0,0.67,0.0,3.51,2.67,4.35,1
1.27,2.86,13.97,7.46,138.34,0.0,-0.16,3.59,33.0,1.0,-7.1,21.97,1.0,8.74,0.0,10.16,0.86,1.0,2.22,0.0,0.07,0.0,-0.73,2.86,1.86,0
0.0,2.0,5.43,3.43,88.15,0.0,1.29,0.0,86.0,2.0,0.57,21.57,2.43,5.89,0.0,6.1,0.0,1.0,1.29,0.0,0.21,0.0,0.43,2.57,1.0,1
-0.79,1.0,10.36,4.71,70.14,0.0,0.17,0.79,135.71,1.0,0.0,25.78,2.0,2.01,-0.79,9.44,0.0,1.0,0.92,0.0,0.61,0.0,3.79,1.79,3.14,0
0.97,0.03,7.79,5.03,157.03,0.0,4.93,0.0,44.79,-0.97,2.0,5.89,2.92,8.55,-1.92,-1.27,-0.95,0.03,-0.72,0.0,0.49,0.0,2.0,-0.97,-2.92,0
-6.28,1.0,0.0,3.76,41.03,0.0,-0.33,0.0,0.0,3.0,-0.81,10.38,1.0,3.69,1.0,5.3,2.0,1.0,0.8,0.0,1.54,0.0,1.0,-0.62,-0.62,0
0.0,1.0,3.0,0.0,21.76,0.0,0.59,3.0,12.48,0.05,0.0,3.0,1.95,3.47,2.95,7.34,2.95,1.0,0.63,0.0,0.63,0.0,1.95,1.9,1.9,0
8.83,1.0,12.18,-4.7,-54.77,7.05,-3.89,0.0,149.42,3.57,0.78,18.92,2.57,-2.83,-0.78,7.78,2.22,1.0,1.21,0.0,1.78,0.0,1.22,1.78,3.0,0
-7.95,5.0,2.79,43.38,-200.58,-2.38,1.87,0.79,35.8,1.21,-4.77,-154.16,-2.97,1.18,2.79,5.37,1.0,1.79,0.64,0.0,1.18,-3.97,-0.38,-2.97,-9.33,0
-0.74,0.26,-2.09,1.74,26.4,0.0,0.48,2.94,55.37,1.0,0.0,3.79,-0.21,2.94,2.94,5.16,1.74,1.74,0.97,0.0,0.67,0.0,2.0,2.0,0.74,0
15.0,4.0,-1.34,-0.58,27.42,1.0,0.33,-1.75,87.07,2.0,0.0,6.57,2.0,2.34,-1.92,-3.87,-4.84,-0.75,1.26,-1.75,0.02,0.0,4.0,2.42,2.25,0
0.0,5.0,-3.45,37.37,157.91,9.08,1.34,0.0,94.16,2.91,3.63,1.82,1.91,3.94,1.09,2.09,0.09,1.0,1.43,0.0,1.45,0.0,2.91,2.82,1.91,1
-0.69,1.0,-4.91,-4.84,-149.07,0.0,0.14,0.0,45.3,2.69,2.0,7.53,1.69,0.44,1.0,1.69,-0.69,1.0,1.47,0.0,-0.35,0.0,1.69,1.38,0.69,0
2.37,1.0,2.79,3.58,111.32,-4.73,0.46,3.79,-14.99,1.0,-0.79,8.52,1.0,1.9,3.0,10.18,9.79,1.0,0.02,0.0,1.19,0.0,1.0,0.21,-3.95,0
0.81,0.19,-0.81,2.19,105.03,0.0,1.78,2.44,-4.07,4.63,3.0,24.82,1.0,4.37,0.0,9.27,0.0,1.0,0.69,0.0,-0.24,0.0,9.07,8.25,5.81,1
1.19,1.0,4.81,1.6,131.62,2.98,0.3,-1.79,104.28,1.6,2.38,0.64,2.0,3.65,0.0,1.65,1.6,1.0,0.37,0.0,0.89,0.0,3.19,4.98,1.79,0
-8.68,1.0,-1.58,0.69,-167.38,0.0,5.62,0.0,-78.9,0.0,1.21,-20.51,-0.79,-0.18,3.94,-4.5,0.0,1.79,-0.74,0.0,1.5,0.0,0.21,-3.73,-6.31,0
3.53,1.0,0.0,2.0,66.79,0.0,0.3,4.0,67.14,0.41,0.0,44.85,2.77,-0.19,-0.59,6.71,2.41,1.0,0.57,0.0,1.24,0.0,1.0,4.53,3.53,1
0.81,1.0,8.06,6.44,238.5,0.0,-0.24,0.0,34.64,1.0,-0.81,6.03,2.81,0.86,-0.81,5.75,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.81,0
24.56,0.09,5.18,0.0,-196.23,-0.91,0.58,1.0,96.91,1.09,-1.82,1.18,1.91,-1.52,1.91,7.34,1.0,1.0,-0.01,0.0,0.77,0.0,1.0,2.82,-8.1,0
10.0,1.0,14.7,0.85,34.9,19.2,-0.54,0.0,166.41,2.0,5.55,8.7,2.0,5.71,2.55,5.21,-0.85,1.0,1.35,0.0,0.15,0.0,0.15,0.15,0.0,0
0.0,1.0,-5.4,-0.9,-35.55,0.0,1.54,0.9,18.35,0.2,0.0,-5.09,2.0,4.66,0.1,2.03,1.0,1.0,-0.04,0.0,1.0,0.0,-0.8,1.0,0.9,0
10.61,2.0,15.51,14.08,1016.3,8.08,0.34,1.0,145.19,3.63,2.63,16.98,3.45,11.73,1.0,5.76,-0.63,0.18,2.23,0.0,0.2,0.0,2.82,4.45,5.71,1
2.54,1.54,0.54,4.93,51.94,0.54,1.86,0.0,37.0,1.61,-2.83,4.75,0.54,10.38,8.0,1.46,0.0,1.0,0.49,0.0,1.54,0.0,2.54,1.54,1.07,0
0.72,1.0,0.28,8.59,72.19,2.0,3.39,1.0,63.75,1.28,3.44,19.56,-1.16,5.23,2.0,6.99,2.0,1.72,1.14,0.0,0.4,0.0,4.72,6.0,4.72,1
0.0,2.58,4.53,1.53,43.96,1.05,0.01,2.58,78.8,2.53,1.05,19.58,0.47,6.15,1.53,15.22,0.47,1.0,1.34,0.0,-0.13,0.0,4.05,3.47,2.0,0
1.0,1.0,0.95,5.1,40.29,9.49,3.53,0.0,47.45,0.95,5.8,4.75,0.95,0.91,-2.85,2.7,0.05,1.0,0.98,0.0,0.0,0.0,-0.9,0.0,1.95,0
1.2,1.0,2.39,0.4,20.8,0.0,0.67,-2.39,29.88,0.4,8.37,7.6,1.0,0.58,-2.39,12.7,2.4,0.4,-0.3,0.0,0.4,0.0,3.2,4.0,3.0,0
13.0,0.41,12.51,6.18,1149.85,5.59,1.12,0.0,42.75,3.0,2.0,11.41,2.82,10.62,0.59,3.68,1.59,0.59,0.04,0.0,0.64,0.0,3.0,4.0,9.0,0
0.71,1.71,0.59,-0.71,-3.17,-0.71,0.44,3.29,70.3,3.0,0.0,-1.58,1.0,1.85,3.71,10.32,6.0,1.0,0.98,0.0,0.24,0.0,1.0,-0.71,1.29,0
0.0,0.09,-0.91,-4.4,5.24,1.0,-0.1,0.0,-56.65,3.83,0.0,7.57,1.0,-0.51,-0.83,8.29,0.17,0.09,0.08,-0.91,0.91,0.0,1.0,0.91,-0.83,0
0.0,1.87,-40.94,6.22,17.31,0.0,-0.91,0.0,58.0,1.0,2.61,27.95,3.74,8.38,1.0,15.14,1.87,1.87,0.96,0.0,0.5,0.0,1.0,3.0,0.13,1
0.0,1.0,3.87,7.0,61.29,0.0,3.52,0.65,13.55,2.65,1.0,4.29,1.0,-2.43,-2.58,3.1,0.65,1.0,-0.86,0.0,1.65,0.0,1.0,1.65,0.65,0
0.0,1.88,0.88,0.24,-5.15,0.88,0.45,0.0,58.0,2.12,-2.64,-3.03,1.0,3.49,1.0,5.2,1.0,1.0,1.05,0.0,1.66,0.0,-2.52,-2.52,-4.39,0
1.87,1.0,2.6,1.87,77.65,0.87,0.45,0.0,120.12,1.13,17.72,-0.73,0.13,5.91,0.87,2.27,0.87,0.0,-0.11,0.0,0.42,0.0,2.73,2.73,2.87,0
-0.71,1.0,2.14,-0.71,-30.59,-3.57,1.3,0.0,-37.16,0.29,-0.71,-6.29,0.29,0.79,1.71,1.95,2.0,1.0,0.17,0.0,0.82,0.0,2.0,-1.86,-2.86,0
0.0,1.0,-27.16,-3.13,-308.36,0.0,0.02,3.0,85.14,1.0,-0.78,3.0,0.22,-4.44,0.78,19.41,7.0,1.0,0.69,0.0,1.0,0.0,-2.91,1.0,-4.47,0
0.0,-3.25,1.7,0.6,43.06,0.0,3.01,-3.4,79.98,0.0,9.0,8.51,0.0,0.79,0.15,0.06,-1.55,-18.57,-0.79,-0.85,0.0,0.0,2.0,0.0,-0.85,0
