CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.64,1.0,-5.27,8.29,55.94,-5.27,4.0,0.66,-29.65,0.34,-0.32,10.22,1.0,1.3,1.66,5.28,1.66,1.0,0.19,0.0,1.22,0.0,1.0,2.98,1.98,0
2.14,2.0,-5.57,4.57,12.86,2.0,1.19,1.0,21.43,2.0,2.14,-7.14,1.0,1.11,2.0,0.69,2.0,2.0,2.54,1.0,0.5,0.0,2.71,2.0,1.0,0
0.0,1.0,0.0,4.99,39.95,-1.0,1.64,1.0,66.0,2.0,6.98,-1.98,0.0,3.21,-1.0,-0.45,0.0,1.0,0.17,0.0,1.0,0.0,0.0,1.0,2.0,0
0.0,1.94,-1.87,2.81,88.39,0.0,1.48,-0.87,48.62,2.87,0.94,1.94,0.06,4.95,1.06,0.97,0.26,2.0,1.8,1.0,0.94,0.0,1.06,0.94,0.94,0
3.28,1.0,-0.82,0.18,16.25,-5.75,0.58,0.0,-61.56,-0.64,-1.64,18.49,0.18,3.05,0.0,11.04,2.18,1.0,0.43,0.0,1.22,0.0,2.82,4.82,0.54,0
3.08,1.0,3.26,-0.98,-140.66,6.04,0.11,0.0,37.19,2.0,5.92,-7.74,0.04,2.51,1.96,0.6,0.0,0.98,-0.36,0.0,1.0,0.0,1.0,1.0,0.98,0
33.0,1.0,38.42,-1.72,-38.95,29.0,0.28,0.86,54.93,0.28,3.0,8.97,1.14,-1.46,0.86,-1.57,2.58,3.58,1.07,0.86,0.14,0.0,1.0,0.14,0.0,0
0.79,1.0,-0.79,1.58,29.12,0.0,0.98,-0.74,21.33,1.58,0.0,-7.11,0.0,10.44,2.21,-7.11,-1.58,-2.16,-2.47,-1.58,1.79,0.0,0.21,1.79,0.0,0
-0.6,1.0,0.6,2.2,28.8,1.8,-1.27,6.0,39.59,1.6,-0.6,2.8,1.6,0.5,-0.6,6.4,5.0,1.0,0.0,0.0,-0.6,0.0,1.6,-0.6,1.2,0
0.0,1.0,2.43,6.73,87.09,0.0,0.1,2.86,39.78,1.72,0.0,13.89,3.0,13.25,3.86,12.98,2.43,1.0,2.09,0.0,0.51,0.0,3.43,2.72,2.86,1
-1.52,1.51,10.99,0.99,93.69,2.03,0.21,-1.52,27.49,1.51,0.51,9.46,1.51,4.08,1.0,5.4,1.51,1.0,0.52,0.0,1.51,0.0,1.0,1.51,-1.01,0
1.03,1.51,1.51,0.51,42.08,0.0,-0.6,0.0,134.92,1.51,-1.03,11.57,3.03,2.59,0.51,3.32,0.51,1.0,0.69,0.0,0.9,0.0,1.0,1.51,3.0,0
0.0,1.0,0.78,2.22,34.0,0.0,1.99,0.0,31.3,-1.35,13.0,3.78,2.0,48.8,26.22,2.83,0.22,1.0,0.0,0.0,0.22,0.0,1.0,0.22,-0.78,0
-1.83,1.0,-1.22,-1.83,-3.11,0.0,0.29,-1.83,45.02,1.39,0.0,5.44,2.61,7.58,1.0,3.91,1.61,1.0,-0.34,0.0,1.0,0.0,1.0,1.0,-1.22,0
0.0,1.0,1.0,3.99,144.56,0.0,-1.35,4.98,163.77,2.0,-1.0,15.98,3.99,3.54,-1.0,6.46,-1.0,1.0,0.91,0.0,1.0,0.0,2.0,2.0,6.99,0
0.0,1.0,0.0,2.07,35.66,0.0,0.77,0.0,0.0,1.0,0.0,2.31,1.0,1.34,0.0,3.38,3.62,1.0,0.0,0.0,0.0,0.0,3.07,0.0,1.69,0
0.0,1.0,12.41,-3.18,115.25,8.0,0.09,1.0,57.58,3.0,0.0,5.64,2.53,1.61,0.0,4.16,0.53,0.0,0.02,0.0,0.47,0.0,-0.06,0.47,-1.06,0
2.0,2.0,0.2,6.0,-6.51,0.0,0.99,1.61,-12.42,1.0,0.0,-11.69,0.39,4.93,2.8,4.84,3.41,1.8,0.34,0.0,0.8,0.0,1.0,2.0,-1.41,0
0.0,2.0,3.3,-2.1,9.88,-0.7,-0.26,1.0,19.7,-0.4,0.0,1.6,2.0,-0.17,1.3,9.67,3.4,1.0,1.75,0.0,0.0,0.0,0.3,0.0,0.3,0
6.78,1.0,0.0,-0.94,64.62,0.0,-1.02,0.0,0.0,2.94,0.0,7.97,1.97,1.89,-1.94,13.26,3.0,1.0,0.6,0.0,0.72,0.0,2.97,6.91,2.03,0
-0.7,1.0,5.0,2.1,10.3,0.0,0.2,0.0,106.22,0.3,0.0,10.7,1.0,7.06,4.8,10.35,4.1,1.0,1.61,0.0,0.27,0.0,0.3,2.7,2.7,0
7.0,1.0,7.77,-2.65,84.72,1.0,0.74,-2.51,95.05,2.0,2.0,-0.51,2.63,1.45,0.12,-3.92,-1.26,1.0,-0.79,0.0,0.73,0.0,-0.26,2.0,1.0,0
1.57,0.43,-3.45,-3.6,-81.74,0.0,0.59,-2.3,68.49,2.43,0.0,-11.96,2.72,0.29,0.0,-1.41,1.0,0.43,0.09,0.0,0.69,0.0,1.85,1.43,2.7,0
-0.93,1.0,3.12,3.56,28.87,-0.56,0.02,4.69,50.78,1.44,-1.12,14.62,0.44,3.99,2.69,11.71,6.06,2.69,1.36,0.56,-0.47,0.0,1.56,-1.12,3.0,0
0.0,1.0,-1.43,5.77,-119.02,0.23,0.59,-0.89,51.67,2.0,1.77,0.29,1.0,6.21,1.89,-1.96,0.11,1.0,1.19,0.0,0.26,0.0,5.0,2.89,-2.43,0
1.3,0.35,-0.96,3.3,151.35,0.65,1.59,0.65,50.87,1.0,0.0,26.1,2.0,1.89,-1.3,2.4,-0.3,1.0,-0.74,0.0,0.19,0.0,2.96,5.87,7.52,1
0.7,1.0,3.0,1.4,43.65,0.0,-1.93,0.0,74.0,0.3,0.0,8.7,1.3,-1.54,-4.19,4.02,0.0,1.0,0.9,0.0,0.0,0.0,3.4,0.0,0.7,0
0.0,1.0,-2.25,1.0,31.43,0.0,1.43,3.0,109.46,5.43,0.0,-2.11,1.0,5.88,0.0,1.07,1.0,1.0,-0.14,0.0,0.0,0.0,4.81,0.0,-0.62,0
-152.77,1.0,-122.57,10.32,-184.6,-60.99,0.82,8.58,-57.51,2.0,-0.58,-17.14,0.42,8.26,7.74,24.64,21.16,1.58,1.04,0.0,0.82,0.0,1.0,2.74,3.58,1
1.0,1.0,0.0,-0.84,36.16,0.0,1.67,-1.42,0.0,1.29,0.71,-6.81,1.0,1.21,0.71,-3.77,0.71,1.0,-0.25,0.0,1.71,0.0,3.71,1.71,1.0,0
-1.95,1.0,2.65,-2.26,-79.31,0.0,0.0,0.35,63.77,1.0,0.0,3.88,2.0,5.33,0.35,7.82,1.0,1.0,0.48,0.0,0.73,0.0,2.0,0.7,2.0,0
-0.64,1.0,2.36,7.78,75.32,0.0,2.33,0.0,10.15,1.36,0.64,3.93,0.36,3.35,2.0,4.25,2.0,1.64,0.54,0.0,1.0,0.0,4.57,1.0,0.64,0
0.0,1.0,0.0,-1.13,10.1,0.0,1.07,7.24,-10.77,1.0,0.0,2.13,1.0,1.55,2.0,6.61,7.4,2.0,0.65,1.0,-0.28,0.0,0.87,-1.13,-1.13,0
0.0,1.0,-0.6,4.6,82.66,0.0,1.51,0.0,57.26,3.0,7.0,5.76,1.6,4.55,-1.38,0.49,-3.76,-0.79,0.0,-0.6,1.27,0.0,1.6,3.98,2.19,0
-20.38,1.0,-14.87,2.45,-120.78,-0.55,0.65,0.55,-25.34,1.45,-1.1,-6.36,0.45,-1.6,0.55,8.92,9.75,1.55,0.45,0.55,-0.14,0.0,2.9,-3.31,-4.51,0
3.34,1.0,1.84,3.51,44.23,0.84,0.69,-8.36,117.83,1.0,1.67,1.33,1.0,25.52,5.67,2.83,-3.02,1.0,0.73,0.0,1.17,0.0,3.0,3.84,1.84,0
-1.81,1.0,1.0,-0.2,-65.58,7.0,0.17,-0.6,65.36,3.0,3.0,-7.64,1.4,1.12,1.0,6.31,4.61,1.0,0.46,0.0,0.22,0.0,1.0,-1.2,1.8,0
0.0,1.94,5.63,1.88,34.15,0.0,-0.8,0.0,61.97,2.94,-2.76,1.88,1.0,6.11,2.88,4.52,1.94,1.94,1.22,0.0,1.0,0.0,3.88,1.0,0.06,0
0.0,2.0,4.0,1.21,29.49,0.0,1.17,0.0,3.4,2.59,0.0,0.79,0.21,-0.9,4.38,2.47,1.79,1.0,0.86,0.0,1.4,0.0,-0.59,0.21,0.0,0
-0.71,1.0,0.0,-0.55,-60.9,0.0,0.68,-1.55,-45.45,1.0,0.0,-0.26,1.29,-1.27,1.0,9.35,9.68,4.55,1.42,1.42,0.36,0.0,-1.13,-1.42,0.16,0
1.02,3.02,2.49,6.51,87.05,2.0,0.37,1.0,103.81,2.0,0.0,0.0,1.0,0.44,-2.1,6.42,2.0,1.49,3.05,1.0,0.5,0.0,1.49,2.0,0.49,0
2.44,1.0,3.0,4.17,101.4,0.0,0.39,1.0,12.12,3.0,0.61,17.77,0.78,5.13,0.0,9.05,0.39,1.0,0.23,0.0,1.61,0.0,1.61,1.61,-0.61,0
-1.48,1.0,0.0,2.0,-8.12,1.74,0.49,0.0,-71.28,3.48,0.0,3.74,1.0,-0.33,1.0,10.64,2.0,1.74,0.55,0.0,0.37,0.0,1.74,-0.74,0.26,0
-36.11,1.98,-34.86,7.84,235.35,-48.01,0.31,3.92,57.55,3.98,-1.96,35.78,1.02,7.48,0.0,11.15,1.98,1.98,0.98,0.0,1.16,0.0,2.98,1.0,3.94,0
-26.29,1.0,-33.9,4.48,39.0,-22.98,1.67,0.0,-81.04,1.17,-2.48,-4.27,2.0,2.72,1.83,3.23,2.83,1.0,-0.1,0.0,0.17,0.0,1.0,0.17,0.0,0
-2.69,1.0,-0.9,5.79,2.91,0.0,0.75,2.79,-63.62,2.0,1.0,2.62,0.1,3.14,3.0,14.04,4.69,1.0,1.85,0.0,-0.11,0.0,-1.48,2.42,3.1,0
0.0,1.0,-0.74,-1.48,-7.52,2.0,1.26,1.0,-61.54,0.52,0.0,1.29,0.52,2.01,0.74,5.43,1.0,1.0,0.19,0.0,0.5,0.0,0.26,2.0,0.26,0
1.0,1.0,1.81,7.26,73.82,0.0,-0.75,3.63,38.16,1.91,0.0,20.33,1.0,12.14,3.63,17.46,2.81,1.0,2.86,0.0,0.7,0.0,2.81,1.91,3.63,0
0.0,1.0,1.22,3.96,-71.02,0.0,2.68,0.0,-6.7,0.39,1.22,-1.83,0.78,-7.47,3.0,1.29,1.39,1.0,-0.05,0.0,-0.41,0.0,-0.83,-1.22,-1.83,0
2.07,1.0,1.69,0.0,135.59,-0.69,1.6,0.0,135.9,3.31,0.0,37.97,3.76,-1.2,-1.45,-0.82,-0.76,1.0,-0.99,0.0,0.33,0.0,5.45,6.14,4.14,1
33.97,1.0,40.03,-1.93,67.97,28.03,-0.82,0.0,34.22,-0.9,3.0,19.83,2.0,-1.63,-0.97,6.85,0.97,1.0,0.13,0.0,0.42,0.0,2.93,2.93,0.97,1
44.0,1.0,70.0,-4.72,13.07,49.0,-0.12,0.0,52.14,2.67,2.0,20.95,2.0,0.28,0.0,3.32,1.35,0.0,-0.39,0.0,0.5,0.0,2.0,2.0,-0.35,0
-1.25,1.37,5.64,1.75,42.58,0.0,0.28,3.76,83.51,2.25,0.0,11.01,1.37,3.23,1.25,9.62,2.88,1.0,1.25,0.0,-0.19,0.0,4.0,0.0,4.25,0
0.0,1.0,0.99,3.99,43.94,0.99,2.15,0.0,125.25,3.97,2.0,2.99,1.0,6.02,1.0,-2.15,-1.97,1.0,0.59,0.0,1.06,0.0,3.0,2.02,-1.98,0
-7.12,1.0,-7.67,5.64,54.36,-4.93,0.89,2.0,-52.05,3.0,-1.64,8.81,0.45,-0.52,0.0,9.98,3.84,1.0,0.52,0.0,-0.55,0.0,2.64,-0.55,1.55,0
19.83,0.24,8.87,5.29,511.22,4.05,0.95,0.0,105.22,2.76,1.76,18.68,2.76,9.24,-0.53,2.27,-0.76,0.24,-0.25,0.0,-0.01,0.0,2.76,6.81,6.1,0
0.0,1.0,0.0,2.0,47.08,1.0,0.59,0.0,12.06,2.0,0.0,10.53,1.75,1.75,1.0,11.55,1.25,1.0,1.14,0.0,-0.75,0.0,1.0,-0.75,1.75,0
0.0,1.0,2.51,-3.02,-0.12,1.01,0.54,1.5,38.21,1.0,0.0,1.5,1.5,1.92,2.0,5.76,3.5,2.0,1.44,1.0,-0.13,0.0,2.0,0.5,0.5,0
0.0,1.0,3.31,2.61,118.96,2.61,0.99,0.65,99.67,2.65,0.65,31.41,1.0,2.63,0.35,6.93,0.35,1.0,0.3,0.0,1.3,0.0,2.31,3.61,4.92,1
0.0,1.7,1.4,3.0,39.6,0.0,1.95,0.0,56.73,0.3,11.6,6.5,2.0,49.16,27.0,2.4,1.7,1.7,0.0,0.0,1.0,0.0,1.0,1.0,1.4,0
26.6,1.0,11.8,5.6,658.78,4.0,0.8,0.0,85.62,3.2,1.0,15.2,1.4,7.08,0.0,4.22,0.0,0.0,0.65,0.0,0.03,0.0,3.2,6.6,9.8,0
4.9,1.0,1.52,1.74,44.27,0.0,2.45,-0.58,46.13,2.0,1.16,-1.64,1.42,3.94,1.0,2.03,0.42,1.0,0.73,0.0,0.0,0.0,1.42,0.0,0.58,0
6.9,1.0,13.15,1.47,133.85,4.25,0.03,0.0,108.5,1.53,1.59,31.12,3.0,3.89,-0.53,6.51,0.47,-0.53,0.38,0.0,1.27,0.0,1.0,0.47,1.41,0
-19.32,1.0,-15.14,-0.52,-107.43,1.48,0.33,0.0,-0.12,3.0,-1.04,-0.88,0.48,0.89,0.0,3.84,2.0,1.0,0.71,0.0,0.89,0.0,2.48,-0.61,-1.18,0
0.0,2.0,0.0,2.26,2.46,0.0,0.27,0.0,35.01,1.74,0.0,12.68,0.52,4.38,1.48,7.83,2.48,1.0,0.2,0.0,0.37,0.0,4.74,1.48,3.0,0
-0.88,1.0,2.64,1.24,64.36,-0.88,0.98,0.0,65.92,1.88,0.0,11.15,2.0,1.69,0.12,-0.12,-0.76,1.0,0.15,0.0,-0.44,0.0,1.88,0.88,0.88,0
0.0,-0.42,2.88,-2.25,-74.97,2.0,0.37,0.29,63.97,1.0,0.0,-0.08,2.71,8.06,0.71,5.58,0.0,1.0,-0.19,0.0,-0.1,0.0,5.12,4.71,2.29,0
4.36,1.0,9.97,-4.61,35.02,4.98,-1.68,0.0,134.17,2.25,0.62,6.49,3.25,9.37,-2.36,3.64,0.38,0.38,0.6,0.0,0.5,0.0,4.0,2.0,1.0,0
0.0,1.0,6.5,-3.25,120.65,6.5,0.31,-1.62,70.41,2.62,0.0,13.0,2.81,0.31,-3.06,-1.67,-5.31,-2.25,-0.28,-0.81,0.81,0.0,0.19,0.81,0.19,0
13.0,1.0,21.0,3.85,127.02,10.54,-0.36,4.62,148.9,2.77,3.0,16.24,2.0,5.72,0.0,8.68,-3.85,0.0,0.86,0.0,1.26,0.0,0.23,3.31,0.77,0
0.0,0.0,0.6,-1.21,136.13,0.6,147.01,0.0,0.0,0.6,0.0,-6.64,-1.21,0.15,0.6,-0.45,0.6,0.0,-0.78,0.0,-0.6,0.0,2.6,-0.6,-0.6,0
57.4,1.0,3.2,9.4,578.58,-0.8,3.73,-1.6,3.99,1.0,1.0,-9.95,0.2,0.81,0.8,-5.48,0.8,1.0,-0.61,0.0,0.11,0.0,3.4,-2.19,-3.79,0
-3.89,1.0,0.0,-2.67,5.65,1.0,-2.32,0.0,0.0,4.33,-1.56,6.11,1.78,4.5,4.11,11.89,3.56,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,1.59,-0.96,1.59,31.29,2.37,0.84,0.0,-2.51,4.18,0.59,-3.74,1.59,2.6,-0.59,-0.85,0.0,1.0,1.14,0.0,0.3,0.0,2.0,-0.59,-0.59,0
0.55,1.0,-0.55,9.1,97.8,0.55,1.91,0.0,-54.95,1.55,-0.55,5.45,0.45,3.86,0.55,4.19,1.55,1.55,-0.1,0.0,0.5,0.0,2.45,3.0,0.9,0
1.0,1.0,-5.58,3.12,37.33,1.0,0.94,0.0,-33.46,2.56,0.0,-0.46,1.44,-0.06,0.44,3.3,5.35,1.0,-0.11,0.0,0.86,0.0,2.12,-1.23,-1.67,0
0.58,1.0,-1.73,2.0,24.4,1.0,0.42,0.0,-7.48,2.0,0.0,3.0,-0.15,1.74,1.58,11.39,2.0,1.58,1.18,0.0,-0.58,0.0,1.58,-0.58,1.0,0
0.0,1.0,-1.78,3.11,22.22,-0.89,-0.14,2.0,-68.44,3.0,-0.89,11.89,0.11,-2.49,1.78,14.88,2.67,1.0,0.48,0.0,0.0,0.0,1.0,-0.89,1.89,0
33.0,1.0,43.97,-1.98,68.98,28.01,-0.32,2.97,83.13,2.0,0.03,29.87,2.0,2.51,0.0,8.34,0.99,1.0,0.15,0.0,1.45,0.0,2.98,5.96,2.97,0
17.94,1.0,11.14,-0.34,504.79,3.12,-2.88,0.0,78.02,2.56,0.0,20.14,3.56,4.61,-1.56,6.14,0.0,0.22,0.95,0.0,1.26,0.0,3.78,5.68,6.9,1
-1.05,1.0,-2.09,7.0,141.77,0.52,3.87,0.0,-19.86,0.0,2.0,8.14,0.0,2.07,1.52,3.41,0.0,1.0,-0.16,0.0,0.76,0.0,1.0,3.05,2.0,0
0.0,3.0,3.52,8.05,232.33,-0.52,0.11,1.0,92.0,0.48,0.0,18.19,1.52,5.2,-1.62,2.58,-1.62,-3.19,1.1,-1.05,1.0,0.0,2.05,1.0,3.57,0
1.0,1.0,0.7,-1.81,6.75,0.0,0.88,-1.4,0.0,-0.4,0.0,1.28,1.0,6.14,5.61,1.69,2.7,1.7,0.34,0.0,1.1,0.0,4.7,3.7,2.0,0
5.0,1.0,1.67,8.23,98.07,0.0,4.41,0.56,7.79,-0.56,0.89,6.56,0.56,0.91,0.44,2.34,0.56,1.0,-0.18,0.0,1.56,0.0,2.56,1.56,0.56,0
1.0,2.0,20.5,13.5,891.04,5.0,0.85,3.0,107.01,2.5,-0.5,29.02,2.5,6.56,0.0,4.23,1.0,1.0,1.61,0.0,-0.21,0.0,4.5,2.5,4.0,1
0.63,1.0,-2.52,2.0,18.43,0.0,0.34,3.78,-15.13,1.0,0.0,11.2,1.0,1.26,1.0,18.79,5.26,3.52,3.11,1.26,0.33,0.0,2.63,3.0,3.63,0
8.76,1.0,12.81,0.3,37.58,6.07,0.59,0.0,13.48,2.0,2.02,3.02,1.67,0.57,0.0,0.52,0.33,0.33,-0.1,0.0,1.0,0.0,4.0,1.0,-0.35,0
-10.45,1.0,-12.19,1.87,21.78,-7.83,3.31,0.0,-82.7,-1.74,6.26,-3.22,-1.74,2.68,0.87,-0.85,1.87,1.0,-0.29,0.0,0.56,0.0,4.74,1.87,1.0,0
2.0,1.0,0.51,1.02,42.19,1.53,0.41,0.0,87.68,1.0,0.0,3.02,2.51,3.21,0.0,0.25,-0.02,1.0,0.0,0.0,-0.51,0.0,1.51,-0.51,3.02,0
1.0,2.0,0.0,-0.47,-2.41,0.0,-0.42,2.0,13.18,1.0,0.0,11.59,1.0,2.06,1.0,13.09,2.82,1.0,1.83,0.0,1.0,0.0,5.0,1.0,1.82,0
-1.26,1.0,0.0,3.0,14.02,0.0,0.38,0.0,-10.69,3.26,0.0,16.53,3.0,3.53,3.16,5.18,0.63,1.63,1.49,0.0,1.32,0.0,1.63,0.37,1.0,0
1.0,1.0,-0.58,6.31,39.47,0.0,3.99,0.0,0.0,0.0,1.0,-0.58,0.0,-6.89,1.0,-0.81,0.58,1.0,0.2,0.0,0.19,0.0,1.42,-0.58,2.58,0
2.41,2.0,4.38,6.4,193.01,0.0,0.7,4.0,16.47,3.0,2.41,27.98,1.0,5.25,0.0,5.91,1.0,1.0,0.77,0.0,0.67,0.0,3.8,2.0,4.0,1
-0.5,0.5,1.5,-3.53,-43.51,0.0,-0.08,0.5,88.41,0.5,-2.02,9.0,1.5,-0.34,0.0,2.69,2.02,1.5,0.4,0.5,0.75,0.0,1.0,-0.51,2.5,0
0.0,1.0,1.08,-0.54,-15.14,0.0,-0.01,0.0,-9.19,0.46,0.0,0.3,-0.08,1.9,2.08,4.48,3.54,1.0,0.03,0.0,1.0,0.0,0.46,1.0,-0.54,0
0.0,2.65,3.47,7.76,189.51,0.0,0.35,2.82,75.68,0.18,0.0,18.52,1.0,5.02,0.18,9.23,4.0,1.0,1.21,0.0,1.82,0.0,1.0,1.82,0.82,0
2.37,1.0,1.9,-3.17,-60.9,0.0,0.74,-3.17,6.33,1.0,3.0,3.0,1.0,0.76,1.0,-0.08,1.0,1.0,0.2,0.0,0.68,0.0,0.73,-0.9,-2.53,0
10.79,1.0,-1.55,2.58,339.36,-2.06,2.32,0.0,90.58,1.0,-0.52,4.64,1.0,2.84,0.0,1.81,1.0,0.0,0.05,0.0,0.66,0.0,2.52,3.58,4.12,0
7.6,1.0,6.6,-1.02,40.51,4.57,0.18,-1.02,104.25,3.51,1.52,7.0,1.51,3.85,-0.51,0.38,-1.03,1.0,0.4,0.0,0.5,0.0,2.0,2.0,5.0,0
-0.96,0.04,3.0,0.96,68.55,0.0,1.19,-1.91,75.0,3.0,0.0,11.0,2.96,1.45,0.0,-6.31,-0.96,1.0,-1.34,0.0,-0.46,0.0,-1.83,1.04,0.04,0
34.47,1.0,41.0,-0.74,103.06,29.0,-0.43,0.0,168.64,-0.21,3.0,15.74,2.0,1.59,-2.21,2.93,-0.74,0.26,1.01,0.0,0.63,0.0,1.0,1.74,0.0,0
-1.11,-0.11,0.0,-0.56,13.66,0.0,0.41,0.0,-36.71,1.56,0.0,1.11,2.0,-1.67,0.0,1.37,2.11,1.0,-0.78,0.0,1.0,0.0,2.0,1.0,0.0,0
-29.69,1.0,10.0,-2.02,-302.57,0.0,-0.33,0.0,60.0,0.5,0.5,0.43,1.5,6.45,1.5,9.56,1.0,1.0,0.64,0.0,0.59,0.0,-0.01,1.99,1.99,0
0.0,1.68,4.79,0.0,-71.2,0.0,-99.79,0.0,54.7,2.37,0.0,4.73,1.68,1.78,0.0,10.73,9.37,6.68,2.0,2.0,1.0,0.0,0.32,1.0,1.37,0
-1.59,0.2,16.38,-0.78,-1.62,0.0,-0.29,6.0,74.39,4.59,0.0,20.38,1.0,3.37,3.2,17.38,4.0,1.0,2.03,0.0,0.26,0.0,1.0,2.0,6.19,0
-0.93,1.0,-5.59,1.86,21.66,0.0,2.03,0.0,-27.95,0.07,0.0,-0.79,-0.86,-1.59,0.0,6.55,8.93,6.93,1.43,2.0,0.07,0.0,1.0,0.07,0.93,0
-0.93,1.0,0.07,1.87,7.66,0.0,-0.04,3.0,18.72,1.93,0.0,11.41,1.0,2.42,2.8,25.48,8.87,1.93,-0.37,0.0,1.0,0.0,1.93,1.0,1.0,0
2.0,1.0,0.0,-3.2,20.79,0.0,-0.64,0.0,41.0,2.8,5.0,7.4,0.2,-2.08,-3.6,5.49,1.8,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.51,2.2,38.17,0.0,0.16,3.3,139.65,1.55,0.0,15.61,2.0,4.86,2.2,6.79,0.55,1.0,1.41,0.0,0.72,0.0,1.0,1.55,4.65,0
-1.29,-0.29,0.64,5.64,60.54,0.0,3.19,0.0,-3.87,0.0,2.0,1.0,0.64,4.48,1.0,-1.87,0.0,1.0,-0.9,0.0,0.36,0.0,1.0,0.36,1.64,0
9.9,0.01,-1.97,2.0,78.95,0.0,1.33,-0.99,2.89,1.01,0.99,12.04,3.01,0.44,-1.98,-3.93,-1.98,1.0,-0.71,0.0,0.07,0.0,3.0,3.99,0.03,0
0.0,1.5,2.01,1.5,35.05,0.0,1.16,0.0,31.69,0.5,3.98,0.99,0.5,4.3,1.01,1.91,1.0,1.0,0.57,0.0,1.0,0.0,1.99,1.0,0.5,0
0.0,1.0,1.38,6.56,58.71,-0.62,1.92,1.0,29.29,-0.24,0.62,9.29,0.76,4.11,-0.24,4.98,1.0,1.0,0.74,0.0,0.5,0.0,3.85,2.0,3.24,0
-1.27,2.0,5.09,0.36,20.54,4.0,-0.05,0.0,15.91,4.27,1.0,10.27,2.64,2.88,0.36,6.0,2.0,1.0,1.43,0.0,1.32,0.0,1.0,2.27,3.55,1
4.42,1.0,1.0,3.21,72.43,0.0,1.96,0.0,38.83,0.45,0.55,-1.76,3.0,7.22,1.0,1.0,0.45,1.0,0.22,0.0,0.38,0.0,2.0,3.11,0.55,0
0.0,1.8,-0.8,-0.8,2.39,3.18,-0.96,0.0,-79.5,1.8,0.8,3.8,1.8,2.15,1.8,4.68,3.8,1.0,0.94,0.0,1.0,0.0,-0.59,1.0,0.8,0
18.0,1.0,31.78,0.0,44.22,25.0,0.02,-2.35,64.16,2.0,2.0,11.44,2.0,2.88,0.0,-6.47,-0.78,1.78,1.66,0.78,1.0,0.0,2.56,1.0,0.78,0
1.0,2.7,4.4,3.7,-14.36,1.0,-71.64,0.7,137.77,1.7,2.0,11.09,2.4,6.13,0.7,8.44,1.7,1.7,1.45,0.0,1.35,0.0,1.0,2.4,1.4,0
1.0,1.0,0.6,6.84,86.99,0.0,1.33,1.81,0.6,3.21,0.0,4.02,0.4,1.72,1.81,5.26,1.21,1.0,1.03,0.0,1.1,0.0,3.6,1.0,2.81,0
0.0,1.0,10.0,1.54,5.55,0.0,0.29,0.0,62.15,1.0,0.0,9.92,2.0,3.87,1.54,9.02,0.46,1.0,0.9,0.0,0.25,0.0,2.54,4.0,4.54,1
0.53,1.0,1.47,2.05,33.47,0.0,1.95,-0.05,1.42,-0.05,0.53,11.95,2.0,7.14,1.53,7.82,-1.1,-0.58,0.47,-0.53,0.5,0.0,2.0,2.0,2.0,0
-1.71,0.14,-0.86,-3.14,-26.72,1.86,0.37,0.0,-58.3,2.86,0.0,-0.43,0.14,-1.66,3.57,11.74,5.43,7.86,2.21,1.71,0.17,0.0,1.0,-0.86,0.14,0
0.0,1.0,-1.89,5.17,-135.28,-3.78,1.0,7.06,-2.83,1.06,-0.94,-33.47,1.0,3.49,6.0,10.46,20.0,0.06,-0.13,0.0,1.51,0.0,-0.89,-1.83,-3.61,0
3.67,-0.34,2.33,1.34,99.36,0.0,0.85,0.67,132.15,0.33,0.0,-0.67,1.67,1.53,-0.01,-4.36,-1.35,0.33,-1.27,-0.67,0.67,0.0,4.34,2.34,1.34,0
0.0,1.0,-4.68,0.48,42.68,1.0,0.35,0.52,75.88,1.0,0.0,1.44,2.0,5.49,1.0,5.05,0.48,1.0,0.82,0.0,0.76,0.0,1.0,3.04,3.52,0
1.0,1.0,0.0,5.74,21.73,-8.69,1.02,1.74,33.0,1.87,-3.47,-4.21,0.13,0.92,2.0,4.02,5.34,3.61,1.6,0.87,0.43,0.0,0.13,-0.87,0.13,0
0.0,0.06,-3.64,2.12,41.94,0.0,2.91,-2.82,28.01,1.06,3.76,-7.28,1.0,-4.14,-4.7,-12.45,-8.4,-2.76,-3.02,-2.82,1.0,0.0,0.06,1.0,1.06,0
7.0,1.0,16.56,-5.05,1.93,8.56,-0.43,-0.56,117.44,2.56,2.0,10.05,2.56,1.13,1.12,6.34,0.0,0.0,-0.11,0.0,0.72,0.0,1.0,1.56,-0.56,0
-23.18,1.7,-25.69,5.21,41.64,-18.96,0.7,3.7,57.33,3.0,-2.11,-4.54,0.3,6.91,1.4,7.17,2.4,1.7,2.51,0.7,-0.35,0.0,4.7,0.7,1.7,0
