CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.49,3.9,3.97,0.0,25.86,0.97,-0.21,0.0,89.24,1.97,0.0,11.0,1.0,5.23,2.0,10.81,7.03,4.0,4.03,1.0,1.58,0.0,3.9,3.9,2.9,1
0.0,0.22,3.44,0.66,40.29,-0.78,0.19,3.0,82.0,1.78,-1.56,18.44,1.0,8.18,5.9,10.05,2.0,1.0,0.69,0.0,0.67,0.0,5.0,2.0,1.0,0
-8.6,1.0,-2.87,-2.87,-99.23,0.0,-0.2,0.0,79.43,1.0,0.0,10.01,1.0,-0.53,-1.43,-0.5,0.28,1.0,-0.23,0.0,1.04,0.0,2.43,1.72,-0.72,0
4.79,1.0,-2.87,2.04,28.94,0.0,1.0,0.0,30.53,1.0,-0.96,9.66,1.0,1.44,1.04,4.12,0.04,1.0,-0.9,0.0,0.1,0.0,0.04,4.87,2.87,0
12.0,1.0,12.0,3.23,97.56,8.0,-1.97,0.0,95.0,2.0,1.19,15.08,2.0,5.3,0.81,6.43,0.0,1.0,1.24,0.0,0.61,0.0,2.81,1.62,0.81,0
1.73,1.73,0.0,-2.2,50.13,0.0,0.15,-2.94,92.59,2.73,1.47,-1.94,2.0,3.84,-0.73,-2.03,0.0,0.27,0.05,0.0,1.73,0.0,4.0,1.73,3.73,0
0.59,1.41,1.0,6.41,101.77,1.41,0.29,1.0,50.25,3.59,1.22,4.0,2.0,7.13,0.41,5.92,0.41,1.0,1.62,0.0,0.5,0.0,4.78,3.0,2.78,1
1.83,2.83,1.83,-2.78,-1.97,3.65,0.85,-7.44,59.92,4.83,3.65,5.35,1.0,2.92,2.17,0.86,0.52,1.0,1.61,-0.83,1.0,0.0,2.83,1.0,0.17,0
1.01,1.0,-1.99,6.97,-6.67,0.0,1.43,3.0,-50.68,3.99,0.0,-15.84,1.0,4.29,2.99,7.48,3.0,1.0,0.89,0.0,0.87,0.0,2.01,-6.96,-3.96,0
0.0,0.34,4.36,-0.64,-5.66,0.0,1.41,-1.98,54.13,2.0,1.32,-6.53,1.66,-0.64,0.34,-4.66,0.34,0.34,-1.32,0.0,1.33,0.0,0.68,0.34,0.66,0
14.23,1.0,10.74,7.23,213.01,0.0,0.22,2.0,84.97,1.74,0.0,44.88,0.26,3.86,2.26,12.15,2.0,1.0,1.43,0.0,0.5,0.0,2.26,3.0,4.48,1
0.0,1.0,3.47,0.0,24.23,0.0,0.7,6.13,21.57,1.0,0.0,0.47,1.0,2.8,2.23,15.88,15.56,4.06,-0.29,0.0,0.23,0.0,1.77,0.23,2.3,0
9.6,1.0,9.6,1.92,70.98,0.0,-0.75,0.0,115.14,2.92,3.84,28.87,2.0,3.78,0.08,7.94,-1.84,1.0,1.2,0.0,1.92,0.0,4.84,1.92,-0.92,0
0.98,0.0,6.85,-2.94,-295.07,0.0,11.06,1.96,84.17,1.98,2.0,-114.51,2.0,-1.27,0.0,1.29,0.98,0.0,0.36,0.0,1.09,0.0,1.0,1.98,2.94,0
0.0,0.72,0.36,1.45,27.25,0.0,1.14,0.0,18.11,1.0,1.28,0.36,1.64,0.85,0.0,1.81,0.72,0.36,0.5,0.0,1.0,0.0,1.0,1.0,0.64,0
1.75,1.25,-4.23,-1.49,-22.55,2.0,0.07,0.0,36.54,4.0,2.0,-1.97,1.75,2.08,3.0,5.33,3.0,1.0,0.96,0.0,0.25,0.0,1.25,0.25,-0.5,0
0.0,1.0,6.0,3.19,81.14,2.0,0.13,1.0,85.27,2.0,0.0,18.37,3.59,3.85,0.0,7.54,0.0,1.0,0.94,0.0,-0.26,0.0,3.0,2.41,0.0,0
26.0,1.85,168.15,0.85,1330.71,14.85,0.53,0.0,64.17,2.0,19.56,27.18,4.85,4.48,0.85,-5.79,-6.82,0.0,1.53,0.0,1.0,0.0,1.0,1.0,0.0,0
8.35,1.68,5.32,4.0,49.68,0.0,2.88,0.0,129.76,1.68,2.0,-0.68,1.0,2.24,1.0,-0.56,-3.38,-1.03,-0.08,-0.68,0.66,0.0,1.68,2.35,3.03,0
-6.47,0.08,3.77,-1.7,-49.86,0.0,-0.4,4.0,17.56,3.0,0.0,22.64,1.92,0.64,1.15,7.06,6.0,3.0,1.15,1.0,-0.53,0.0,4.85,2.77,5.85,1
0.0,1.94,-10.39,2.0,14.0,0.0,0.01,0.0,0.0,2.94,-2.83,11.83,1.94,3.98,3.0,11.54,4.89,1.94,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.32,1.0,12.42,0.68,62.61,0.0,-0.33,0.68,134.91,0.32,0.0,21.79,1.68,2.95,0.32,5.06,0.32,1.0,0.59,0.0,0.0,0.0,1.0,0.0,-0.73,0
1.0,2.77,5.37,3.77,46.57,0.0,0.19,-2.6,80.6,2.77,0.0,19.63,2.77,4.63,-0.77,-7.53,-15.93,-4.37,1.97,-0.77,0.38,0.0,5.53,2.3,1.77,1
-7.57,2.89,0.63,-6.94,-240.69,1.63,-4.07,0.0,146.19,1.0,-1.52,1.0,2.63,3.99,0.0,5.2,1.63,1.0,1.95,0.0,-0.25,0.0,2.0,1.26,-1.26,0
0.61,0.39,-0.61,-2.46,4.49,0.0,1.56,0.0,23.34,2.0,0.0,-0.61,1.0,0.77,1.0,-0.25,0.39,0.39,-0.84,0.0,0.0,0.0,2.61,0.0,0.0,0
-1.37,1.0,13.0,2.06,97.21,0.0,-1.36,1.0,125.1,1.69,-2.75,17.37,2.37,7.04,1.0,7.28,1.0,1.0,1.68,0.0,1.02,0.0,0.31,3.69,6.69,1
13.73,1.0,0.0,0.0,154.91,0.0,1.92,-2.93,27.37,1.0,1.98,-8.77,2.98,4.6,1.98,-5.81,0.0,1.0,-1.08,0.0,0.26,0.0,4.02,3.95,4.89,0
-11.87,1.0,0.0,-5.65,-196.77,0.51,-1.29,0.0,0.0,0.51,-2.05,-5.14,0.0,0.67,0.51,3.24,2.03,1.0,0.0,0.0,0.49,0.0,0.46,0.49,-2.08,0
3.29,0.0,4.93,0.0,10.14,3.29,1.46,0.0,43.56,2.82,3.64,3.29,2.0,-1.33,-0.82,0.3,-0.82,0.0,0.1,0.0,1.82,0.0,1.0,1.82,0.0,0
0.0,1.0,-6.81,0.0,-12.17,0.85,0.8,3.0,-60.4,2.7,0.0,-1.16,1.15,4.43,3.7,9.56,1.85,1.0,1.79,0.0,1.49,0.0,-0.7,-1.55,-3.25,0
0.0,1.0,0.71,8.71,182.83,0.0,1.26,-0.71,21.37,1.0,0.0,8.86,1.71,8.21,2.71,2.46,-1.14,1.0,0.68,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,1.0,28.1,3.0,30.0,0.0,2.25,0.0,100.0,4.0,0.0,-2.21,1.0,4.38,4.42,3.22,3.66,2.11,0.38,0.55,1.0,0.0,0.45,1.0,0.45,0
0.0,-0.96,-1.96,-0.98,7.21,-1.96,0.5,-1.96,-15.66,-0.96,0.0,1.96,1.0,5.83,1.98,-3.92,-3.89,-0.96,-1.09,-1.96,1.0,0.0,1.98,1.0,0.98,0
0.0,1.0,2.46,8.82,71.46,0.0,0.48,3.0,13.15,-0.64,0.82,18.25,1.0,1.71,0.0,22.17,16.18,1.0,2.31,0.0,0.59,0.0,-0.64,-0.64,-2.46,0
1.11,2.0,6.89,7.11,121.53,0.0,1.44,0.0,90.55,2.11,0.0,14.55,0.45,5.54,0.0,3.05,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.13,6.27,129.11,0.0,0.46,2.0,27.77,3.0,1.13,12.7,1.57,5.25,-0.57,8.57,0.0,1.0,0.87,0.0,-0.28,0.0,1.0,0.57,4.97,0
0.0,2.0,-5.67,5.95,64.86,0.0,1.93,0.0,49.57,2.9,0.0,-2.67,2.0,5.07,1.05,4.23,1.95,1.0,1.91,0.0,1.0,0.0,1.05,1.0,0.95,0
-0.82,1.0,2.0,5.0,111.82,0.0,1.04,0.0,106.33,2.82,0.0,5.0,1.0,3.55,1.0,3.55,1.0,1.0,0.38,0.0,1.82,0.0,1.0,1.82,1.0,0
7.0,1.0,12.06,1.73,44.46,0.0,1.72,0.0,78.04,1.76,2.0,10.6,1.76,1.92,1.76,4.27,0.0,1.0,0.59,0.0,0.62,0.0,0.24,1.76,4.03,0
7.0,2.0,5.12,4.0,141.88,0.0,0.87,0.88,17.92,1.0,0.0,-0.53,1.0,5.92,2.0,-2.77,-3.41,1.0,1.3,0.0,1.0,0.0,2.0,1.0,3.0,0
-1.0,5.98,5.0,1.0,-1.87,3.0,0.01,3.99,-0.71,0.01,0.0,19.99,1.0,7.67,5.98,23.41,18.93,5.98,4.98,4.98,-0.1,0.0,3.99,3.99,3.0,1
3.0,1.0,1.91,3.0,138.75,0.0,0.83,0.0,95.93,2.91,0.0,19.18,2.0,6.74,-0.82,6.09,1.0,1.0,0.18,0.0,1.46,0.0,2.91,0.09,2.91,0
0.0,2.12,3.0,0.56,30.42,1.12,0.49,1.12,-8.09,3.25,0.0,9.32,0.44,4.12,3.68,11.29,11.37,5.12,2.5,2.12,1.0,0.0,0.44,1.0,-0.56,0
0.0,1.76,9.0,0.76,73.51,3.8,-0.53,0.0,148.83,2.0,0.0,16.69,1.0,0.92,0.24,4.55,0.24,1.0,1.32,0.0,1.0,0.0,2.76,1.0,1.52,0
13.66,1.0,4.55,5.1,278.18,-0.55,-0.03,0.0,125.33,0.45,1.0,18.38,2.55,9.18,1.45,7.89,0.45,1.0,1.13,0.0,0.43,0.0,2.55,3.45,6.1,1
0.0,2.0,1.94,-0.9,62.58,1.0,-0.73,1.0,39.93,2.0,0.0,15.65,2.0,3.32,0.0,11.66,7.78,3.9,2.16,0.97,1.3,0.0,3.0,3.97,4.0,1
6.13,0.26,3.38,1.38,127.05,-0.87,0.21,0.0,-10.22,1.87,0.0,1.26,1.87,4.03,2.0,1.8,0.13,0.13,0.12,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.69,-2.47,1.39,60.19,0.69,0.73,0.69,76.39,1.69,0.0,3.08,2.69,0.77,-1.08,2.0,1.0,1.0,0.86,0.0,0.54,0.0,2.39,2.39,3.78,0
2.0,3.0,1.65,1.24,-1.0,-1.65,0.31,1.0,87.65,2.65,0.0,26.59,1.0,-5.08,-1.65,6.06,0.18,0.0,0.52,0.0,0.2,0.0,4.18,5.0,2.53,1
-0.65,1.0,4.0,6.25,79.6,0.0,1.41,1.0,86.0,1.0,0.0,5.4,1.65,2.03,-0.65,4.87,1.65,1.0,0.76,0.0,0.35,0.0,1.65,0.35,2.0,0
0.0,1.61,5.85,0.61,46.24,0.0,-0.22,0.0,101.51,1.61,-1.21,8.27,2.61,3.01,1.0,3.52,1.61,1.0,0.4,0.0,1.0,0.0,1.0,1.0,2.82,0
0.5,1.0,0.5,0.0,60.5,-0.5,0.08,0.0,93.72,-0.01,0.0,4.5,3.5,11.51,0.99,1.59,0.5,1.0,1.01,0.0,1.0,0.0,3.0,1.0,0.5,0
-9.69,1.0,-9.16,0.0,-830.24,-3.73,1.36,0.0,-12.3,-0.49,-1.49,1.06,-0.49,-4.83,2.75,7.77,2.75,1.75,1.07,0.0,0.03,0.0,0.25,-0.98,-4.71,0
1.84,2.84,-1.45,7.61,248.31,0.0,0.49,3.92,86.61,0.08,0.0,32.9,1.0,11.36,1.08,14.07,2.0,0.08,1.95,0.0,0.05,0.0,7.76,5.69,5.61,1
-1.56,1.0,2.78,9.34,79.6,0.0,-0.11,0.0,114.21,1.78,-1.56,0.0,1.78,6.93,2.56,3.85,2.78,1.0,1.08,0.0,0.22,0.0,0.22,0.22,1.0,0
0.0,1.0,1.0,6.7,34.7,0.0,1.52,0.0,28.87,1.0,0.0,3.82,1.7,10.73,4.7,2.02,1.3,2.0,1.13,1.0,1.7,0.0,3.7,1.7,0.7,0
3.0,1.0,-1.79,7.78,73.1,0.0,0.39,4.79,-6.58,3.0,0.0,16.77,1.0,2.72,0.8,16.9,8.38,-0.79,0.15,-0.6,0.0,0.0,3.0,0.0,2.0,0
6.69,0.04,3.82,2.87,126.16,-0.91,0.26,-1.91,143.27,-2.82,1.0,1.0,2.0,4.28,-0.96,-1.86,-4.73,-0.91,-0.95,-1.91,0.0,0.0,2.96,0.0,2.87,0
0.0,2.0,9.0,7.65,637.38,0.17,0.73,0.0,63.84,2.0,3.0,22.96,1.0,11.61,2.48,7.14,1.0,1.0,0.65,0.0,0.75,0.0,2.0,2.0,11.83,1
0.0,2.68,8.84,-5.04,8.93,0.0,-0.66,0.0,89.09,1.84,0.0,10.55,1.0,6.58,1.48,13.25,0.16,0.16,0.96,-0.84,1.0,0.0,1.16,1.0,1.84,0
0.0,1.0,0.0,-0.91,5.32,0.0,1.9,0.0,-31.7,-0.81,12.0,-1.72,2.0,12.27,11.91,7.38,3.91,1.0,0.04,0.0,0.15,0.0,1.09,0.0,-0.91,0
0.0,1.0,-1.42,3.04,9.98,0.71,0.8,0.0,1.42,1.0,0.71,3.71,1.71,9.66,2.29,4.15,3.29,2.0,1.22,1.0,0.29,0.0,1.71,0.29,-0.71,0
5.28,2.28,7.0,6.47,201.69,4.0,0.78,1.64,92.03,1.0,1.0,30.57,2.0,7.4,1.0,9.2,1.0,0.36,1.32,0.0,-0.23,0.0,4.55,7.55,7.19,1
0.0,1.0,0.0,1.71,35.29,0.0,-0.07,2.13,50.0,1.71,0.0,3.13,2.0,-0.8,-4.26,5.37,3.55,1.0,0.33,0.0,0.29,0.0,1.0,0.29,0.71,0
25.95,1.0,16.47,8.21,1369.89,10.21,1.02,0.0,117.58,3.68,3.68,24.84,4.68,10.81,-0.84,2.69,0.16,0.16,0.15,0.0,0.62,0.0,2.84,8.84,11.05,1
0.0,1.0,1.0,4.91,272.9,3.91,0.75,0.98,88.38,1.98,0.98,40.08,2.0,8.7,1.0,8.88,1.0,1.0,0.9,0.0,0.47,0.0,1.98,3.93,5.86,1
1.88,1.0,1.88,-3.77,-30.01,0.94,0.44,0.0,18.83,2.0,0.94,-8.47,1.94,1.45,0.06,0.79,0.06,1.0,-0.44,0.0,-0.47,0.0,2.0,1.88,3.77,0
27.0,1.64,43.0,0.0,8.22,34.28,-0.26,0.64,87.79,3.28,3.28,15.72,1.36,0.85,-1.91,3.64,0.0,1.0,1.17,0.0,0.77,0.0,3.28,1.64,0.0,0
0.0,2.0,-7.7,7.0,69.14,2.0,0.51,1.79,-1.15,2.21,3.0,8.75,2.79,4.26,-0.58,7.86,1.79,1.0,2.27,0.0,0.5,0.0,2.21,3.0,2.58,1
5.0,1.0,5.18,-1.64,-0.66,4.0,2.62,0.0,60.2,1.18,2.82,6.0,1.18,0.21,-0.82,1.79,-0.82,1.0,0.19,0.0,1.0,0.0,2.64,1.0,0.0,0
-0.66,1.0,0.66,-1.98,-17.61,1.66,0.79,1.32,-24.41,4.32,-1.32,6.3,1.0,0.92,1.34,8.17,2.66,1.0,-0.8,0.0,0.0,0.0,0.34,0.0,-2.64,0
0.0,1.0,0.86,6.0,94.24,0.0,0.39,0.0,9.42,1.0,0.86,3.86,1.0,-1.47,2.71,4.54,3.0,1.0,0.06,0.0,0.88,0.0,-0.71,1.86,0.86,0
0.0,1.0,-1.58,3.72,18.98,0.0,2.77,0.0,73.36,1.14,0.0,-6.02,0.14,1.74,2.58,-1.01,1.86,1.0,-0.2,0.0,1.43,0.0,3.72,2.72,0.14,0
9.09,1.0,0.83,10.78,251.24,0.0,5.23,-0.83,24.79,0.83,4.83,7.44,0.83,5.13,2.17,-0.34,1.0,0.17,0.07,0.0,-0.32,0.0,4.48,3.3,5.78,0
7.0,2.0,0.0,3.0,93.0,0.0,0.73,0.0,77.0,1.0,0.0,7.0,1.0,4.5,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
7.0,1.0,4.52,4.74,47.52,0.0,4.93,-1.48,75.6,2.48,2.0,-3.7,1.0,-1.03,1.0,-7.95,-4.44,1.0,-0.74,0.0,1.0,0.0,-0.48,1.0,-0.48,0
2.0,1.0,-0.95,-0.68,28.23,0.0,3.43,0.0,87.75,-0.95,1.95,16.31,0.95,-1.86,-2.82,-2.59,-3.82,-5.68,-0.95,-0.95,0.29,0.0,3.91,4.77,2.86,0
9.94,1.0,1.33,2.66,275.8,3.98,2.52,0.0,35.78,1.0,1.33,16.58,2.33,2.82,-0.33,3.33,2.0,1.0,0.05,0.0,-0.42,0.0,2.66,4.64,3.98,1
25.03,1.0,162.69,5.0,1325.17,13.48,0.51,0.0,96.27,1.93,6.81,34.73,3.85,2.32,-1.93,2.19,-0.96,0.04,0.53,0.0,1.96,0.0,2.0,1.96,0.0,0
0.0,1.0,0.56,3.13,33.32,0.0,-1.24,0.0,22.53,1.56,-0.56,3.0,1.56,2.69,1.56,7.68,4.56,1.0,0.24,0.0,0.33,0.0,0.87,3.0,3.0,0
0.14,0.14,0.0,-0.86,4.23,-1.72,3.13,0.0,131.04,-0.72,-1.72,-6.03,1.0,-2.46,-2.58,-3.83,-0.72,0.0,-1.15,0.0,1.0,0.0,2.0,1.0,0.0,0
0.44,1.0,0.0,7.23,27.46,0.56,3.98,0.56,-22.3,1.56,1.0,3.23,0.44,1.11,2.67,7.75,8.81,14.38,2.0,2.23,1.56,0.0,2.12,1.56,0.56,0
0.0,1.55,1.09,3.0,56.01,0.0,-0.7,0.0,92.31,1.55,0.0,5.28,2.09,4.66,2.0,4.76,1.55,1.0,0.27,0.0,0.5,0.0,1.55,2.0,0.55,0
1.0,1.75,2.24,0.0,58.99,0.0,-0.11,0.0,118.06,2.75,1.5,-0.5,2.0,3.67,-1.5,3.58,0.0,0.25,1.54,0.0,1.0,0.0,4.0,1.0,3.75,0
0.0,1.0,1.0,0.7,-9.14,0.0,0.39,8.0,4.21,1.0,0.0,11.1,1.7,-1.02,1.0,28.23,27.0,8.0,1.03,1.0,-0.7,0.0,2.0,-0.7,3.7,0
0.72,1.0,0.0,-5.78,-12.98,0.0,0.34,0.0,60.0,1.0,0.0,-0.06,3.0,10.04,2.0,0.42,1.0,1.0,0.31,0.0,1.18,0.0,1.55,0.28,-0.72,0
-0.64,1.0,1.09,-1.09,18.09,1.09,1.69,-1.64,33.8,2.0,0.0,2.73,2.55,4.18,3.45,-0.82,0.91,1.0,0.35,0.0,1.29,0.0,2.45,3.73,0.0,0
0.0,1.65,5.0,0.0,36.1,0.0,-1.42,0.0,40.45,1.65,0.0,10.49,2.31,5.51,3.65,5.21,2.31,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0.65,0
-3.75,1.0,-5.62,5.13,4.53,-3.75,2.3,-0.94,-7.49,1.0,-0.94,-12.17,2.0,2.39,2.94,1.67,3.0,1.0,-0.28,0.0,0.28,0.0,0.06,-2.81,-3.75,0
12.98,1.0,10.0,7.95,168.5,0.0,0.34,2.0,97.71,0.02,0.0,33.0,1.0,4.75,0.05,10.74,2.0,1.0,2.29,0.0,0.5,0.0,3.0,3.0,6.93,1
5.0,1.0,3.01,0.0,-36.83,4.0,1.37,-1.0,106.95,3.0,2.0,-1.97,2.0,1.51,0.0,-0.19,0.0,1.0,-0.22,0.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,1.0,-0.62,1.24,43.34,0.0,0.76,3.0,-62.05,-0.24,1.24,16.24,1.38,3.41,2.0,7.78,0.38,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.38,0
-0.63,0.37,1.0,5.37,4.91,0.0,1.2,0.0,-47.43,-1.53,0.0,-6.59,0.37,4.94,4.0,-0.73,1.37,2.0,1.46,1.0,0.37,0.0,1.74,0.37,-3.16,0
-6.02,1.0,1.51,2.01,3.01,0.0,0.13,0.5,-13.05,-0.0,0.0,-0.01,0.5,1.63,2.0,5.0,3.0,1.0,0.39,0.0,1.17,0.0,-1.01,-0.0,-1.51,0
13.13,1.0,13.7,0.57,54.47,4.61,-0.24,0.0,106.87,2.57,-0.26,21.13,2.0,2.28,-0.57,4.32,0.57,1.0,0.62,0.0,0.07,0.0,2.0,4.52,3.39,0
0.0,1.0,0.56,1.12,39.92,-0.56,1.2,0.0,38.57,0.88,0.0,3.12,2.12,2.08,1.44,2.49,2.44,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.56,0
1.0,1.0,5.78,-2.33,40.78,0.0,-2.69,0.78,90.0,4.33,-0.78,9.22,4.78,6.71,0.78,6.91,0.78,0.0,1.6,0.0,0.81,0.0,0.22,1.78,2.33,0
1.76,1.0,4.12,-2.64,-35.49,0.0,2.39,0.0,-28.51,0.12,1.76,6.49,-0.64,-0.69,0.12,5.01,0.12,1.0,0.04,0.0,1.55,0.0,1.88,2.88,-0.76,0
0.0,1.0,-0.59,3.18,-23.84,0.0,1.12,0.0,-46.12,2.0,0.0,6.63,0.41,0.59,3.0,8.54,3.59,1.0,-0.26,0.0,0.5,0.0,2.59,2.0,-0.18,0
0.0,1.0,-0.6,1.81,-46.45,0.0,1.62,0.0,-38.01,1.0,0.6,2.4,0.4,-1.73,1.0,2.2,3.0,1.0,-0.21,0.0,0.4,0.0,1.6,0.4,0.0,0
3.73,1.0,5.59,0.0,21.76,5.59,0.05,0.0,144.2,1.62,2.86,13.51,2.62,0.49,-1.24,-2.93,-4.97,-0.86,-0.63,-0.62,0.3,0.0,4.0,5.0,4.0,0
0.0,1.0,2.0,7.08,164.31,0.0,1.92,-0.69,90.0,0.31,1.31,1.45,4.69,11.88,0.31,-2.4,1.69,1.0,-0.96,0.0,0.33,0.0,0.61,-2.16,6.23,0
-8.7,1.0,-9.66,5.07,-65.77,0.0,2.15,0.97,-79.24,2.93,0.0,-23.19,2.0,-0.58,1.03,3.47,3.97,1.0,-1.74,0.0,-0.48,0.0,1.0,-2.9,-0.97,0
-9.2,1.0,-5.66,3.47,35.88,0.0,0.78,0.77,61.84,2.0,0.0,-12.63,1.0,-0.85,-1.3,5.18,4.07,1.0,-0.23,0.0,0.62,0.0,-0.53,-1.3,-0.53,0
0.0,1.0,-2.45,3.84,61.6,0.0,0.57,0.61,20.25,1.0,0.0,6.07,1.0,-1.28,-1.45,8.49,4.0,1.0,0.47,0.0,0.33,0.0,1.39,3.0,3.61,0
-0.6,1.0,4.4,2.4,59.99,0.0,0.42,0.0,70.4,0.4,0.0,12.0,1.4,1.89,0.6,5.61,1.6,1.0,0.26,0.0,1.0,0.0,0.2,1.0,-0.8,0
15.0,1.0,3.0,-1.78,374.63,6.0,0.33,-1.44,117.82,2.0,2.0,10.28,3.0,5.23,0.0,-6.7,-8.38,1.0,0.34,0.0,0.37,0.0,2.0,8.0,6.0,1
0.0,1.0,3.0,6.55,50.84,0.0,0.39,4.0,55.16,1.0,-10.64,5.11,1.0,-3.95,-6.09,8.34,0.11,1.0,2.0,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,2.0,4.12,8.94,178.74,6.18,0.04,0.0,130.03,3.18,0.0,24.71,0.41,5.49,-0.18,7.73,0.41,1.0,2.04,0.0,1.59,0.0,2.59,1.59,2.0,1
2.79,1.93,-6.51,6.93,48.33,-3.72,2.19,1.07,-0.93,1.0,-0.93,-9.03,0.07,8.09,8.93,1.0,3.0,1.0,-0.11,0.0,0.74,0.0,0.07,-3.72,-0.86,0
0.0,1.0,11.0,4.67,39.4,0.0,0.9,0.0,79.67,2.0,0.0,-2.93,-0.47,-0.48,2.73,3.36,1.0,1.0,0.54,0.0,-0.73,0.0,1.27,-0.73,0.0,0
4.81,2.04,10.66,-2.89,6.6,7.7,-2.16,0.0,38.19,2.96,0.96,14.81,1.96,6.69,1.0,17.33,0.04,1.0,1.77,0.0,1.0,0.0,2.0,1.0,1.0,0
0.82,1.36,0.36,1.64,70.51,0.0,0.39,0.0,69.31,3.64,0.0,11.64,1.0,3.79,0.18,6.39,1.0,1.0,0.85,0.0,1.0,0.0,3.64,1.0,4.29,0
4.97,1.0,5.96,1.0,33.05,3.97,-1.18,0.0,154.37,3.99,-9.93,7.99,1.0,-5.58,-9.93,3.41,-1.98,1.0,1.18,0.0,1.0,0.0,3.0,1.0,3.0,0
12.97,1.0,1.83,0.09,-22.28,0.0,0.8,0.0,124.68,2.83,0.0,19.2,1.0,-2.37,-0.91,2.35,1.0,0.0,-0.02,0.0,0.39,0.0,4.66,4.66,4.57,0
14.97,1.0,5.92,0.0,50.73,4.0,0.04,-1.95,135.48,3.97,4.0,3.08,4.92,6.38,0.0,-5.43,-5.84,0.03,0.11,0.0,0.97,0.0,-0.95,0.97,0.05,0
0.0,2.0,0.0,6.0,34.99,1.0,-2.39,1.0,0.0,1.0,-6.99,8.99,0.0,5.33,5.0,21.65,18.99,26.0,2.67,4.0,1.33,0.0,3.0,3.99,3.99,1
2.0,1.0,7.0,0.0,21.67,0.0,0.16,0.67,41.77,1.0,0.0,15.0,1.67,3.43,0.33,5.81,1.67,1.0,0.65,0.0,-0.22,0.0,0.33,-2.0,2.67,0
-4.95,0.01,0.0,-0.99,-209.94,-0.99,1.61,0.0,-24.78,2.0,-0.99,-16.85,2.0,-0.29,4.0,-0.55,1.01,1.99,-0.72,0.0,1.17,0.0,3.0,-2.96,-5.95,0
3.21,1.0,5.21,0.0,10.0,4.0,0.41,-4.76,67.82,2.79,2.0,-9.69,2.0,1.39,0.0,-12.22,-1.59,-2.17,-3.76,-1.59,0.0,0.0,1.21,0.0,-0.79,0
1.0,1.0,0.82,5.72,26.09,0.0,1.28,0.0,-75.21,1.82,-0.82,-8.26,0.18,4.95,5.27,3.59,4.27,6.72,0.82,0.82,0.75,0.0,-0.63,-3.09,-2.45,0
28.63,1.0,-4.08,11.0,447.63,0.0,9.3,0.0,-48.9,1.18,5.63,4.85,0.18,1.35,-0.63,-5.96,-1.63,1.0,-1.05,0.0,1.41,0.0,4.82,0.18,4.37,0
5.19,0.19,12.81,1.61,119.85,7.39,0.06,0.0,127.21,-0.42,3.0,7.0,4.42,10.67,-1.61,0.06,-1.61,1.0,-0.22,0.0,0.6,0.0,1.0,1.81,6.44,0
-0.95,1.05,11.16,15.56,314.65,0.0,0.41,6.84,-15.02,2.05,-1.89,56.8,1.0,5.13,0.0,28.73,16.12,1.95,0.81,0.0,0.67,0.0,3.0,2.0,3.05,1
7.69,1.0,2.22,5.26,236.46,0.0,0.58,0.39,124.07,2.61,0.61,28.16,2.0,7.49,1.0,7.78,0.39,0.39,0.94,0.0,0.89,0.0,3.82,6.26,6.65,1
9.21,1.0,0.77,0.23,11.05,6.14,0.05,1.0,22.14,1.0,1.53,11.37,2.77,-0.24,-1.53,6.37,1.23,1.0,0.71,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,11.37,3.79,90.0,2.0,-0.04,1.86,82.73,1.0,1.0,21.45,1.0,7.51,0.0,12.12,1.0,1.0,2.07,0.0,-0.46,0.0,3.79,3.72,2.79,0
4.34,6.0,11.29,2.0,161.5,1.74,0.05,2.0,34.72,0.13,0.87,22.02,2.74,7.28,5.0,21.03,19.0,5.13,5.49,5.0,0.4,0.0,2.26,3.0,-0.6,1
0.0,0.26,-0.48,3.0,30.14,-0.74,0.69,-1.48,71.01,-0.95,2.22,0.52,1.74,2.68,0.52,-0.68,-3.43,-0.48,0.37,-1.48,1.0,0.0,1.0,1.0,0.0,0
0.94,0.06,-6.56,-0.94,27.99,0.0,0.47,-1.89,45.43,0.06,0.0,-20.35,2.0,4.53,2.94,-0.75,1.0,1.0,0.14,0.0,0.03,0.0,-1.83,-0.83,-3.78,0
