CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,-0.97,-20.83,0.0,5.88,0.0,0.0,0.0,1.0,-8.97,1.0,-2.98,0.01,-3.23,2.0,1.0,-0.83,0.0,0.5,0.0,0.0,-1.99,-2.99,0
23.16,0.38,16.62,1.62,194.92,0.0,0.84,-0.62,76.39,2.38,1.23,10.93,1.62,5.01,0.38,0.84,0.38,1.0,0.04,0.0,1.0,0.0,3.62,2.23,5.46,0
0.0,0.29,5.12,-2.64,79.54,1.29,2.79,0.29,51.74,3.0,1.41,19.88,1.0,2.62,-0.71,-0.95,-2.53,0.29,0.49,0.0,0.67,0.0,3.71,2.0,1.59,0
-3.57,1.0,-0.19,3.0,9.19,-0.59,2.17,0.0,51.85,1.41,0.0,-3.57,0.41,4.79,1.78,-0.46,1.59,1.0,-0.57,0.0,1.59,0.0,2.0,1.59,0.41,0
-1.14,1.0,-5.29,-0.57,-226.15,-0.14,1.65,-0.72,105.72,1.43,-0.57,-45.89,0.43,1.42,3.0,1.09,8.0,4.0,0.1,1.0,0.43,0.0,2.0,-2.86,-8.01,0
0.8,1.8,10.42,-2.81,52.26,0.0,0.12,-0.01,107.56,1.8,0.0,1.99,3.41,1.41,-2.41,-8.97,-15.44,-2.21,-1.47,-2.41,1.0,0.0,1.0,1.0,0.0,0
2.0,1.91,20.89,9.08,124.1,-0.91,0.29,0.0,105.49,0.18,5.0,8.09,1.0,11.49,1.09,2.67,0.09,1.0,0.79,0.0,1.0,0.0,1.91,1.0,2.82,0
16.0,1.0,3.88,4.52,842.28,29.0,0.54,0.0,67.9,4.04,2.0,223.24,6.48,6.41,0.0,7.7,1.0,1.0,1.63,0.0,-0.25,11.0,2.48,4.48,21.0,1
0.0,2.15,-0.85,3.0,110.47,9.0,0.49,0.15,6.78,4.85,0.0,-12.09,2.0,3.97,1.85,0.7,2.0,1.0,1.21,0.0,0.15,0.0,1.85,0.15,0.15,0
0.91,2.0,11.0,6.82,57.55,0.0,-0.09,2.82,121.82,2.0,-0.82,8.82,1.09,9.22,1.91,12.32,3.91,1.0,2.49,0.0,0.95,0.0,2.82,3.82,0.09,0
0.0,0.29,7.11,3.71,105.07,0.0,0.08,1.0,110.63,1.29,0.0,10.0,1.0,5.49,1.42,5.92,0.0,1.0,0.74,0.0,1.0,0.0,2.58,1.0,3.0,0
0.0,1.0,-1.78,4.44,-9.65,0.0,0.1,9.11,-61.3,1.0,0.0,-1.88,1.89,-0.35,2.0,29.2,16.0,512.0,0.13,1.0,0.59,0.0,1.89,2.89,-2.67,0
-2.68,1.0,2.68,5.11,135.85,0.0,-0.35,0.0,167.89,1.79,0.21,32.12,1.79,2.44,0.11,5.03,0.89,1.0,0.54,0.0,0.22,0.0,2.89,7.25,7.36,1
1.23,0.39,-8.59,-4.91,-129.01,0.0,0.65,-2.45,-18.4,0.39,19.07,-12.56,2.0,-1.04,1.23,-1.98,0.0,1.0,1.16,0.0,1.2,0.0,0.77,0.39,-1.84,0
98.0,1.0,147.27,-0.73,209.67,104.0,0.68,-0.73,47.88,3.46,2.0,44.24,2.0,2.95,2.92,-1.63,0.73,0.0,-0.2,0.0,0.52,0.0,2.73,1.54,0.0,0
-0.75,2.0,-2.02,-1.02,12.56,0.0,0.69,-1.51,85.66,3.0,0.0,-18.64,1.25,5.06,2.51,-2.31,1.0,1.0,1.29,0.0,1.03,0.0,3.0,-1.02,-1.26,0
1.54,1.0,-1.54,-0.77,33.32,0.77,0.36,3.0,-25.41,0.23,0.0,17.31,2.77,3.24,2.77,8.25,2.54,1.0,0.15,0.0,1.77,0.0,0.23,1.77,1.0,0
-0.92,-0.83,-0.83,2.0,24.17,0.0,2.5,-7.33,69.78,2.0,1.83,-6.41,1.92,1.04,-0.92,-19.0,-1.75,-2.66,-5.4,-1.83,0.54,0.0,2.08,-1.75,-1.83,0
0.0,1.0,0.0,3.95,36.05,0.0,5.64,-3.41,0.0,0.0,1.0,-4.46,0.0,-0.37,-0.37,-12.66,-12.66,-1.05,-2.05,-2.05,0.32,0.0,1.0,0.32,0.0,0
54.38,1.45,82.58,2.34,129.34,57.71,0.21,-0.55,54.44,1.55,1.11,25.97,1.55,1.73,0.0,3.62,1.45,0.45,1.1,0.0,0.63,0.0,1.55,2.11,-1.11,0
0.0,1.0,4.42,0.32,21.12,2.21,-0.44,1.47,18.64,2.47,-1.47,7.63,2.74,6.0,1.0,7.54,1.74,1.0,1.74,0.0,-0.37,0.0,2.0,0.74,1.74,0
3.88,1.0,-11.27,4.06,30.24,0.94,3.89,-1.88,-65.72,0.0,1.0,-13.08,0.94,-3.59,1.94,-5.23,0.94,1.0,-0.46,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,1.0,2.0,0.96,106.96,-0.51,1.41,-1.01,131.55,3.01,0.0,3.48,1.0,2.24,-1.53,-1.12,-4.06,-1.53,-0.04,0.0,1.25,0.0,1.51,0.49,1.51,0
7.8,1.97,3.89,5.97,54.26,0.0,0.04,0.0,73.84,0.97,3.06,3.89,0.0,11.05,6.97,5.76,1.97,1.97,-1.35,0.0,0.0,0.0,0.06,0.0,0.0,0
0.52,1.0,5.52,4.0,329.23,0.0,1.11,-1.04,134.1,3.52,2.0,8.56,1.52,25.12,-0.04,-3.21,-6.79,-264.89,0.33,-0.52,1.0,0.0,6.0,1.0,5.08,0
-2.64,2.73,14.73,0.73,48.25,0.0,-2.39,0.73,129.44,3.46,-0.73,8.1,5.46,6.25,0.0,8.21,2.19,0.0,1.76,0.0,0.64,0.0,1.0,1.73,0.73,0
27.0,1.0,36.77,-1.13,40.09,33.0,0.13,-1.7,50.44,2.0,2.0,1.71,2.0,-0.59,-0.57,-2.11,0.0,1.0,-0.2,0.0,1.0,0.0,2.0,1.0,-2.83,0
0.0,3.75,3.0,11.5,293.93,3.75,0.43,1.0,94.25,1.0,0.0,28.24,0.25,9.36,0.25,6.85,1.0,1.0,3.15,0.0,1.0,0.0,1.0,1.0,3.5,0
34.62,1.0,28.4,1.0,231.57,1.0,1.32,-1.19,56.72,2.0,2.0,5.93,1.4,3.88,0.6,-1.33,1.79,1.0,-0.43,0.0,-0.05,0.0,1.21,4.81,5.24,0
-0.57,1.0,0.0,7.15,81.73,0.0,2.41,0.57,114.32,0.0,2.0,16.59,0.0,2.46,1.0,8.72,2.29,1.0,0.0,0.0,0.71,0.0,2.0,1.57,3.72,0
0.0,1.0,0.93,1.07,63.85,1.87,0.03,3.93,11.2,2.93,0.0,22.79,1.0,5.02,2.0,10.96,9.0,1.0,0.16,0.0,-0.31,0.0,3.87,0.93,1.93,0
1.0,2.0,15.38,2.06,90.01,0.0,0.04,0.0,78.56,1.31,1.38,4.38,4.0,5.24,0.69,4.36,0.0,0.0,0.7,0.0,1.0,0.0,0.31,1.0,0.69,0
-1.28,0.36,-3.84,-0.64,140.21,0.0,130.13,0.0,-64.05,1.0,-1.28,1.36,2.0,2.5,2.0,1.86,1.36,0.36,0.0,0.0,0.0,0.0,0.36,0.0,1.64,0
0.32,1.68,2.7,-0.68,8.26,-3.38,0.78,-2.03,46.54,2.32,0.0,2.27,0.32,1.84,1.35,0.48,1.0,1.0,0.4,0.0,0.5,0.0,2.0,2.0,4.32,0
0.0,-0.46,0.73,1.46,83.97,0.0,0.58,-2.93,47.59,1.0,0.0,-0.93,2.0,-1.1,-1.46,-5.55,-1.93,0.27,-0.7,-0.73,1.0,0.0,0.27,1.0,-0.73,0
2.0,2.0,-4.46,7.09,47.96,0.0,1.08,0.0,71.82,1.55,0.0,1.09,2.0,6.66,1.45,2.58,1.0,1.0,0.82,0.0,0.8,0.0,1.0,2.0,2.09,0
1.0,1.0,0.93,1.0,42.86,0.0,-0.63,0.0,22.8,3.0,0.0,6.93,1.93,6.39,1.93,7.9,1.93,1.93,3.05,0.0,1.93,0.0,3.0,1.93,3.93,0
-4.6,1.8,10.8,9.6,255.03,0.0,0.11,5.2,47.0,1.8,0.0,55.6,2.0,6.43,1.2,15.12,1.0,1.0,1.59,0.0,0.03,0.0,2.6,5.8,7.2,1
3.71,1.0,3.0,-1.06,18.29,-1.06,0.17,-0.53,17.89,0.47,2.65,0.4,1.0,2.31,2.0,7.97,8.0,3.47,1.67,1.0,0.78,0.0,1.53,2.06,0.0,0
0.0,1.0,1.16,0.32,52.62,3.0,-0.17,2.84,20.81,2.16,2.0,20.05,2.0,4.36,1.84,9.51,1.84,1.0,0.39,0.0,-0.21,0.0,2.0,0.84,-0.68,0
4.83,1.0,0.0,0.47,58.7,0.0,-0.3,0.0,-21.44,0.47,0.0,4.06,1.0,0.4,0.77,2.13,-0.77,1.0,0.58,0.0,1.0,0.0,2.23,1.0,0.23,0
20.22,1.0,16.85,0.0,161.43,1.55,0.36,0.0,77.46,3.55,1.09,12.38,1.55,0.99,-2.37,3.51,-0.19,1.0,1.5,0.0,0.59,0.0,2.55,3.73,5.46,1
0.0,0.27,0.27,10.39,74.02,0.0,2.98,4.0,-42.44,-1.2,2.93,15.46,0.27,9.29,7.73,22.04,23.27,20.0,4.63,5.0,0.0,0.0,1.0,0.0,0.73,0
0.0,1.0,8.3,0.73,37.25,0.0,2.07,1.46,114.6,2.73,0.0,9.49,0.27,6.3,2.0,3.68,1.0,1.0,0.57,0.0,1.0,0.0,1.27,1.0,1.46,0
0.68,1.0,0.0,5.37,439.62,0.0,0.82,3.41,44.78,-0.37,0.68,46.73,2.68,2.82,-0.37,8.63,0.32,1.0,0.47,0.0,0.57,0.0,1.68,5.1,5.46,1
0.0,0.36,-1.28,5.36,82.61,-7.67,5.42,0.0,-53.72,0.64,11.67,-1.2,0.0,1.68,-0.92,-2.33,-0.64,0.36,-0.72,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.16,0.0,1.48,32.8,0.0,2.22,-0.84,-27.7,0.16,5.88,3.16,0.32,11.52,7.0,2.04,2.84,1.0,-1.47,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,6.4,5.6,66.41,0.0,0.41,-2.4,99.62,1.0,0.0,19.4,1.0,10.27,3.6,7.84,-2.0,1.0,2.31,0.0,0.5,0.0,1.2,2.0,2.8,0
2.52,1.0,2.52,3.15,218.72,0.0,0.33,0.0,18.88,1.63,0.0,35.72,2.63,2.9,-0.63,1.61,0.37,1.0,0.02,0.0,0.66,0.0,2.89,3.52,0.63,1
2.58,2.58,1.0,7.74,123.04,2.9,-5.48,1.74,112.63,2.16,0.0,10.06,3.16,12.05,2.0,7.34,1.58,1.58,1.27,0.0,1.38,0.0,1.0,2.58,1.0,1
-0.43,2.0,4.72,-4.99,-183.03,0.0,2.13,0.0,33.92,-0.14,1.43,-37.67,2.57,0.29,0.0,-4.16,-0.71,0.0,-0.05,0.0,1.39,0.0,-0.43,-1.85,-2.14,0
2.57,1.0,5.13,7.57,55.13,-6.83,6.28,1.14,-2.85,1.0,0.29,1.71,1.0,3.44,1.43,2.59,1.0,1.0,0.05,0.0,0.28,0.0,4.14,1.14,0.0,0
0.61,3.61,3.0,10.05,234.15,0.0,2.46,1.0,92.0,1.61,0.61,14.61,1.61,8.05,1.61,3.44,1.0,1.61,1.85,0.0,1.0,0.0,1.61,1.0,2.0,0
0.87,1.0,-4.24,2.87,19.88,0.0,2.42,0.0,73.78,3.75,0.0,-13.11,0.13,-0.91,0.0,-7.84,1.0,1.0,-0.11,0.0,1.44,0.0,4.75,-0.75,1.75,0
0.0,3.84,2.0,5.57,106.46,0.0,0.83,2.27,81.0,2.0,0.0,4.43,1.57,3.78,2.14,1.1,1.0,14.06,0.72,0.57,1.0,0.0,0.43,1.0,1.57,0
3.33,1.0,12.34,-0.67,78.77,4.64,1.38,-2.01,110.44,1.33,2.67,12.39,2.0,-0.9,0.0,-0.57,-0.67,1.0,-0.21,0.0,-0.54,0.0,1.67,4.7,8.06,0
7.57,-1.91,3.33,0.0,180.72,0.0,0.18,-1.75,51.24,1.0,1.16,11.9,1.0,2.89,-1.16,5.02,-0.33,-12.39,-0.46,-0.58,0.71,0.0,2.0,2.75,2.91,0
0.0,1.0,-5.87,-0.52,-67.26,0.0,1.09,3.16,12.03,1.0,0.0,-12.45,0.16,-0.53,0.84,2.5,4.68,1.0,0.36,0.0,0.52,0.0,-2.35,-3.19,-6.71,0
0.54,2.0,1.93,4.68,75.0,0.0,2.31,1.0,59.34,1.0,0.54,-1.14,1.0,4.29,0.0,3.04,0.46,1.0,1.37,0.0,1.2,0.0,3.54,2.54,4.0,0
-7.27,1.77,4.0,2.45,48.09,1.0,-3.34,0.77,67.05,2.77,-7.73,22.18,2.77,8.37,0.0,12.34,1.77,1.0,1.43,0.0,0.6,0.0,0.45,2.0,3.55,1
4.0,1.0,0.41,2.21,96.86,-9.52,0.52,4.38,-0.62,1.0,-2.38,32.55,2.0,2.0,0.0,23.24,17.45,4.97,1.73,1.59,0.5,0.0,4.0,2.0,8.0,1
0.74,1.74,7.67,1.26,29.71,0.0,1.59,0.0,122.23,2.0,0.0,2.22,3.22,2.1,0.0,1.26,0.26,0.26,-0.05,0.0,1.74,0.0,3.0,1.74,0.0,0
0.0,1.76,3.76,-1.56,34.12,-0.52,-0.09,3.04,43.16,2.0,0.0,23.84,2.0,5.39,2.28,14.38,1.52,1.76,2.3,0.76,1.01,0.0,2.76,4.76,-1.8,1
0.0,2.02,-0.51,1.53,45.34,-0.51,0.03,2.04,40.67,1.51,3.49,139.55,-0.02,3.2,1.53,9.38,2.04,1.51,1.7,0.51,1.0,0.0,1.51,1.0,0.51,0
1.0,3.88,2.82,4.88,52.71,1.88,0.24,0.0,67.83,5.88,0.0,4.18,1.0,1.25,-0.88,6.96,3.88,1.94,3.73,0.94,0.53,0.0,3.0,1.94,0.0,0
0.0,2.05,-3.69,5.75,39.46,0.0,1.44,1.05,-5.27,1.0,0.0,-2.27,1.0,11.56,11.16,8.09,4.53,1.0,0.44,0.0,1.32,0.0,2.0,-0.58,0.53,0
-0.94,1.0,-2.83,6.77,79.19,0.0,3.57,0.0,3.77,2.06,4.88,-11.61,1.0,2.95,0.94,-5.32,0.0,1.0,-0.34,0.0,0.88,0.0,4.06,2.17,2.17,0
0.0,1.0,-0.96,7.0,27.0,0.96,2.67,0.96,48.11,1.96,0.0,-4.81,1.04,3.73,4.89,6.27,9.74,3.89,0.96,0.96,-0.96,0.0,1.0,-0.96,-0.96,0
0.0,1.0,1.0,-5.47,12.53,-0.78,1.5,-1.56,50.0,1.22,0.0,0.66,1.0,-1.62,-2.12,-2.03,-5.03,-2.9,-0.42,0.0,-0.39,0.0,1.0,-1.56,-0.78,0
1.09,1.0,1.0,4.64,54.75,0.0,0.69,0.0,46.0,0.09,0.0,4.64,1.0,8.53,4.73,3.75,1.0,1.0,0.4,0.0,0.0,0.0,-0.82,0.0,1.0,0
0.0,1.92,12.75,8.67,96.34,-6.41,0.3,4.0,80.75,1.0,0.0,31.5,2.0,5.72,0.08,14.81,1.0,1.0,1.68,0.0,0.25,0.0,6.92,7.0,3.08,1
-0.99,1.0,1.99,10.97,54.78,0.0,-0.59,2.0,9.0,1.01,0.0,15.86,1.0,2.78,2.05,11.34,5.03,1.0,2.81,0.0,1.0,0.0,1.0,1.0,2.96,0
0.0,0.26,1.54,0.13,26.41,0.0,2.2,0.13,10.13,1.87,3.49,2.44,1.0,0.71,0.13,1.07,0.13,0.13,0.15,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,2.0,4.59,3.18,54.17,0.0,1.01,0.0,121.77,2.18,0.0,0.0,1.59,5.48,2.0,2.8,1.0,1.0,1.14,0.0,1.0,0.0,2.18,1.0,0.0,0
0.64,1.0,1.64,4.22,85.65,0.64,0.97,-1.29,104.2,1.0,0.0,1.0,3.64,10.82,1.0,-4.19,-8.66,-328.13,0.8,-0.64,0.91,0.0,2.64,2.0,0.0,0
0.0,1.94,2.0,8.83,36.83,0.0,0.79,3.77,60.38,2.06,0.0,8.49,1.0,5.8,4.83,14.29,5.77,1.94,4.89,0.94,1.94,0.0,-0.89,1.94,1.89,0
-1.81,1.0,4.14,-1.2,-398.65,-15.97,0.6,0.0,23.13,0.9,7.71,-120.46,-1.75,2.09,1.0,1.75,0.45,1.0,0.86,0.0,1.4,-6.06,0.45,-1.2,-11.57,0
-2.09,2.39,-4.97,5.18,145.74,0.0,1.33,0.0,43.46,3.0,0.0,-1.09,0.3,3.49,-0.7,-0.45,0.0,0.3,0.4,0.0,0.09,0.0,4.09,0.0,0.0,0
-1.54,0.46,14.77,2.6,106.68,0.0,-0.2,3.23,-6.11,3.0,0.0,22.12,1.0,3.19,0.0,7.33,1.77,1.77,0.4,0.0,1.18,0.0,0.69,-1.08,0.14,0
0.0,-0.1,1.25,-0.41,26.52,0.0,1.37,-1.65,36.95,1.0,0.0,13.0,1.0,-0.47,-0.75,1.5,0.9,1.0,-0.09,0.0,0.5,0.0,3.1,2.0,-0.2,0
-0.65,0.0,2.61,1.3,38.87,0.0,10.76,0.0,27.39,-1.3,0.0,4.56,0.0,2.24,0.65,3.6,0.65,0.0,0.48,0.0,-0.33,0.0,0.35,0.65,0.35,0
0.75,2.0,0.75,7.5,74.23,-0.25,0.68,0.0,89.97,1.25,0.0,0.75,1.0,4.19,0.75,5.67,3.0,1.0,1.72,0.0,0.37,0.0,0.25,2.25,7.0,1
-7.89,1.0,7.67,1.15,-58.06,-15.92,1.26,3.0,30.68,1.76,-0.24,-58.9,-1.71,1.18,0.62,8.72,1.0,1.0,0.83,0.0,0.7,-6.8,3.0,3.53,1.02,0
0.0,4.0,3.3,-0.53,55.56,2.0,-0.33,3.0,118.93,2.77,2.0,2.47,1.77,2.24,2.0,8.08,-0.53,1.0,1.45,0.0,0.0,0.0,2.23,0.0,-0.53,0
0.0,1.96,-1.93,13.72,102.04,-9.65,3.39,0.0,91.32,0.96,-0.89,3.18,0.0,1.05,-1.89,1.82,1.93,1.0,0.19,0.0,1.0,0.0,2.0,1.0,8.75,0
0.0,1.0,2.0,-1.28,18.64,0.0,0.17,-2.56,108.16,2.0,0.0,3.72,1.64,1.46,0.0,2.72,0.72,1.0,-0.38,0.0,0.0,0.0,2.0,0.0,2.0,0
6.85,1.0,7.83,11.98,84.22,0.0,-0.25,8.0,74.34,0.02,0.0,7.02,2.0,3.21,-0.91,25.84,1.02,1.0,1.35,0.0,0.6,0.0,2.02,3.0,0.02,0
7.17,1.0,0.0,1.66,151.02,0.0,-5.93,0.0,71.5,3.49,-3.33,7.33,3.49,19.45,3.0,2.69,1.0,1.0,0.49,0.0,0.22,0.0,3.49,2.83,3.49,0
0.0,1.83,3.49,-1.66,35.43,1.0,0.09,1.83,130.71,2.0,0.0,1.0,0.17,4.92,2.17,8.97,8.0,4.0,1.31,1.0,-0.28,0.0,3.66,0.83,3.32,0
0.0,1.0,-46.29,15.85,89.41,0.0,1.15,0.93,-27.78,1.0,0.0,24.81,1.0,2.3,-3.48,10.4,0.15,0.07,0.44,-0.93,0.27,0.0,1.07,3.93,3.0,1
12.27,1.0,7.73,-0.45,693.55,23.72,-2.98,0.0,128.52,4.45,0.0,193.13,6.73,8.39,1.0,15.77,2.0,1.0,1.75,0.0,1.22,9.0,2.64,5.09,18.36,1
3.78,2.0,1.89,-1.55,156.95,0.0,0.69,-5.61,122.29,0.06,0.0,17.93,1.94,-1.01,-6.61,-7.33,-16.93,1.0,1.73,0.0,0.47,0.0,3.83,1.89,5.66,0
-0.64,1.0,-4.51,3.58,-275.45,-3.22,1.0,5.16,-58.0,1.0,0.0,6.22,0.36,8.06,9.93,16.97,5.29,1.0,0.07,0.0,1.39,0.0,2.64,2.93,0.0,0
-1.78,1.0,10.71,-0.57,58.03,0.0,-1.51,1.78,127.47,2.78,-0.89,18.06,1.89,8.99,1.11,9.19,1.89,1.0,0.97,0.0,0.5,0.0,1.0,2.0,0.89,0
0.0,0.0,1.8,0.6,33.39,0.0,2.4,0.6,19.78,1.4,4.0,0.0,1.0,0.15,-0.6,0.0,-4.79,0.0,1.2,0.0,1.0,0.0,0.4,1.0,1.4,0
0.61,1.0,0.0,3.0,31.39,0.61,1.16,0.0,-34.24,0.39,0.0,0.17,1.61,0.48,0.61,8.74,4.61,1.0,1.54,0.0,1.31,0.0,1.39,0.39,-3.06,0
3.21,1.0,0.0,2.57,38.41,0.0,3.35,0.0,0.0,2.36,1.28,3.72,-0.28,6.66,5.64,0.02,1.36,1.0,-0.39,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.82,1.0,0.82,1.18,57.1,0.0,1.83,3.0,24.73,2.0,0.82,14.24,1.82,-1.34,0.35,7.17,8.18,1.0,-0.63,0.0,-0.25,0.0,1.18,4.95,9.24,0
3.35,1.0,7.11,0.41,32.59,5.28,0.12,0.0,86.5,2.41,1.76,5.76,2.0,2.22,0.0,3.04,0.0,1.0,0.42,0.0,0.71,0.0,1.41,1.59,1.41,0
2.0,1.0,-0.23,1.39,199.17,-0.84,0.2,0.77,55.68,0.39,0.0,36.87,2.61,3.67,0.61,8.31,0.0,1.0,1.24,0.0,-0.02,0.0,4.0,7.77,9.16,1
1.0,2.0,9.0,-8.34,76.57,-0.93,-0.33,-1.85,183.64,1.07,3.71,2.07,4.0,1.46,-4.63,-5.63,-10.19,-5.56,-0.03,0.0,1.46,0.0,1.93,0.07,-0.93,0
5.0,-2.11,10.0,2.24,65.35,0.0,-0.09,3.49,105.51,1.0,0.0,26.73,2.0,-0.33,-5.84,12.11,0.38,-2.11,1.79,0.0,0.2,0.0,2.0,5.0,5.0,0
-0.74,1.0,5.74,-0.23,57.08,0.0,-0.03,4.23,29.52,1.0,2.0,15.0,2.0,3.05,0.74,11.81,6.94,1.0,-0.2,0.0,1.56,0.0,1.0,-1.23,-2.23,0
0.0,2.0,6.3,3.12,46.19,0.0,0.09,0.0,108.34,2.77,0.0,1.0,1.0,4.87,1.77,0.36,-0.65,1.0,1.2,0.0,1.0,0.0,1.88,1.0,0.88,0
-35.52,1.0,-25.84,-0.96,-204.83,0.04,0.84,0.0,2.83,1.96,-0.92,-12.32,2.04,1.35,4.8,1.23,2.92,1.0,-0.0,0.0,1.72,0.0,0.04,-3.8,-7.64,0
1.41,2.0,-0.18,9.54,116.58,0.0,1.65,0.0,61.5,0.41,1.18,5.41,0.23,9.24,2.59,3.91,1.59,1.59,0.52,0.0,0.8,0.0,1.0,2.0,2.18,0
1.0,-0.34,-2.02,4.31,-65.04,0.0,4.38,0.0,-1.34,0.67,2.0,-2.69,0.0,-2.98,-0.67,2.62,0.33,1.0,-0.89,0.0,0.0,0.0,3.02,0.0,1.67,0
-11.42,1.0,7.04,5.91,13.84,0.0,1.63,-0.96,91.4,1.0,0.0,-0.29,0.04,5.83,0.96,0.97,0.96,0.0,0.47,0.0,0.73,0.0,1.0,1.13,0.18,0
0.0,0.15,2.0,-3.1,66.01,-4.25,0.09,0.0,32.05,0.15,0.0,13.71,3.85,0.99,-0.85,3.18,1.0,0.0,-0.45,0.0,1.0,0.0,0.15,1.0,1.3,0
0.0,1.0,6.24,2.71,31.18,2.12,0.27,1.41,100.12,2.71,-11.29,14.18,0.29,6.51,1.71,12.87,2.71,1.0,-0.12,0.0,0.65,0.0,1.0,1.71,4.12,0
0.0,2.0,0.09,3.0,47.54,-0.91,0.46,1.0,49.84,1.0,-0.91,5.26,0.09,5.45,0.91,9.87,1.91,1.0,2.96,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,5.03,2.0,55.34,0.0,0.82,0.0,55.29,1.0,0.0,-0.51,0.49,7.52,4.06,2.52,1.0,1.51,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,-3.42,0.74,126.46,1.0,0.21,2.0,23.6,1.0,0.0,23.44,1.37,2.17,0.0,5.38,0.0,1.0,1.72,0.0,0.13,0.0,0.84,4.58,8.48,1
-10.79,1.0,-2.32,-3.32,-210.35,0.0,0.44,-0.83,59.96,1.0,-1.66,-13.11,2.0,2.02,1.0,2.28,2.83,0.17,2.07,0.0,1.41,0.0,1.0,-1.49,-3.15,0
-1.25,1.0,-0.65,0.65,35.35,0.0,1.19,0.0,-5.86,1.35,6.3,7.7,1.0,15.0,3.95,1.3,1.0,1.0,-0.15,0.0,0.35,0.0,2.3,0.35,0.35,0
0.0,0.35,-0.29,1.06,-52.7,0.0,2.52,0.0,9.03,2.94,0.0,-0.65,1.0,-1.48,1.0,2.44,3.65,1.0,-0.85,0.0,0.0,0.0,1.0,0.0,1.29,0
2.0,1.0,15.62,-5.15,446.66,2.0,-2.41,3.0,159.73,3.91,0.09,85.62,3.81,9.43,1.81,16.7,1.0,1.0,2.27,0.0,-0.2,0.0,0.28,4.19,12.19,1
-0.67,1.0,2.0,-3.36,12.62,0.0,-2.1,2.02,50.0,1.67,-3.36,16.09,3.35,-0.31,-2.69,9.39,1.0,1.0,0.57,0.0,1.67,0.0,1.33,1.67,1.67,0
-1.74,0.42,0.58,-0.32,58.12,0.0,0.15,3.42,66.12,1.58,0.58,3.09,1.58,-0.6,-1.74,7.06,1.26,1.0,0.63,0.0,0.97,0.0,1.0,2.16,-0.58,0
0.0,1.0,-0.72,3.72,40.3,3.0,0.73,0.0,47.95,3.72,0.0,-6.31,1.14,4.3,1.72,4.26,1.86,1.0,0.77,0.0,0.0,0.0,2.0,0.0,2.86,0
0.0,0.17,11.58,4.14,164.25,-7.44,0.25,2.48,135.72,1.17,0.0,27.46,1.17,5.13,1.17,6.69,0.17,1.0,-0.44,0.0,0.72,0.0,3.65,1.83,2.48,0
1.0,1.0,2.42,3.0,120.59,6.61,-0.41,3.81,94.71,3.61,0.0,23.1,2.0,7.41,-1.61,9.04,1.0,1.0,1.22,0.0,1.13,0.0,2.61,1.0,3.42,0
0.0,0.3,-7.66,5.3,76.47,0.7,4.41,0.0,14.62,0.7,4.0,-10.53,0.0,2.9,2.39,0.59,4.87,3.09,-0.1,0.7,-0.7,0.0,4.7,-0.7,0.3,0
0.0,1.0,4.0,2.0,51.5,0.0,0.21,3.0,75.25,1.87,0.0,18.63,2.0,6.85,2.75,10.31,1.87,1.0,0.75,0.0,1.0,0.0,0.13,1.0,5.0,0
0.8,1.8,1.82,6.77,175.32,8.0,0.97,0.0,70.51,0.2,0.0,17.39,0.41,9.16,3.59,6.38,1.8,1.8,0.24,0.0,0.84,0.0,1.0,1.8,1.8,0
-0.8,0.0,-5.62,-2.41,-120.17,0.0,2.09,0.8,-24.09,2.0,15.0,1.61,1.0,-0.14,0.8,3.0,0.8,0.8,0.08,0.0,0.4,0.0,1.0,-0.8,-2.41,0
0.66,2.66,-6.89,6.32,36.29,0.0,0.75,-0.32,25.67,3.32,1.0,-0.89,2.0,2.09,1.66,3.64,3.66,1.0,2.22,0.0,0.5,0.0,2.32,2.0,-0.97,0
0.0,1.0,1.19,-1.44,93.28,-0.81,1.02,-0.81,40.73,2.0,0.0,4.19,1.81,4.84,1.0,-2.51,-2.22,1.0,-1.09,0.0,1.0,0.0,1.0,1.0,0.19,0
5.0,0.29,-1.13,0.0,29.83,0.0,7.85,0.0,64.17,1.29,0.0,-3.83,0.29,0.48,-0.42,-3.53,-4.69,-1.85,-0.54,-0.71,0.29,0.0,1.0,0.29,1.71,0
