CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.76,0.0,13.91,0.0,0.19,2.28,-40.34,0.24,-1.52,2.76,1.0,2.46,0.76,8.61,3.52,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.0,0
5.99,1.0,16.25,0.0,66.35,0.0,0.02,0.0,116.46,2.71,0.0,23.38,3.0,-0.21,-4.28,-0.61,-4.28,1.0,-0.23,0.0,1.86,0.0,1.86,1.86,0.0,0
-1.69,1.0,-1.61,-1.61,-42.23,0.0,0.36,1.08,-47.32,1.0,0.0,-0.08,1.46,1.53,2.54,4.27,3.61,1.0,0.77,0.0,1.0,0.0,0.46,1.0,-1.08,0
0.0,1.95,11.84,4.84,71.05,2.0,-2.79,4.79,106.28,2.05,2.05,20.69,2.0,8.57,0.95,16.59,0.95,1.95,3.64,0.0,-0.61,0.0,2.0,2.05,1.05,0
-0.98,1.0,5.0,-2.93,24.84,0.0,-7.61,1.0,114.45,1.98,-3.91,19.98,3.93,3.15,0.02,9.25,0.02,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
1.33,2.0,14.32,8.02,90.33,0.0,0.7,3.34,21.32,0.33,0.0,19.66,-1.01,3.0,1.67,19.38,7.03,1.67,1.42,0.0,0.5,0.0,4.0,4.0,3.0,0
0.0,2.0,-2.45,3.55,53.39,2.0,1.66,1.0,84.91,4.15,3.0,-3.48,2.0,6.75,3.3,1.47,1.58,1.0,1.41,0.0,0.85,0.0,1.27,1.27,-0.15,0
54.0,1.0,45.52,0.0,79.71,24.0,-0.69,0.0,97.0,2.52,2.0,17.69,1.48,2.86,0.0,17.19,0.52,1.0,1.61,0.0,1.19,0.0,2.04,2.52,0.0,0
-42.51,2.0,4.11,7.01,-434.79,-1.98,0.32,4.0,71.0,1.02,-2.97,-17.38,0.01,7.46,0.0,8.28,1.99,1.0,1.11,0.0,1.0,0.0,0.03,-3.93,-3.91,0
0.0,1.0,-2.83,0.0,-3.87,0.0,2.14,-0.96,28.69,1.0,-0.96,-17.09,1.04,-3.88,1.0,-4.13,2.0,1.0,0.18,0.0,-0.57,0.0,-0.91,-1.91,-0.87,0
0.6,1.0,16.48,10.0,80.67,0.0,0.96,0.4,66.08,1.0,0.0,9.76,1.0,8.07,3.6,5.05,3.0,2.0,1.58,1.0,1.3,0.0,1.6,2.19,4.98,0
8.0,1.55,0.55,1.91,74.14,0.0,2.86,0.0,46.45,0.55,3.45,7.65,0.55,1.55,-0.64,3.42,1.55,1.0,0.79,0.0,0.82,0.0,2.09,1.55,2.73,0
0.0,1.0,7.98,2.23,22.49,0.0,0.15,2.11,34.68,3.0,0.0,14.98,1.89,8.56,3.0,6.3,3.0,1.0,1.12,0.0,-0.38,0.0,7.66,1.77,3.0,0
3.0,2.0,3.26,8.46,176.16,4.0,3.54,2.0,76.86,2.0,5.49,25.06,1.26,6.55,1.74,9.51,1.74,1.0,1.39,0.0,0.4,0.0,3.0,4.0,5.77,1
5.54,1.0,6.18,2.74,138.54,0.0,0.24,-1.09,136.96,1.54,0.0,11.09,3.63,12.7,-0.54,1.61,-3.9,0.46,0.59,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.0,32.69,1.0,-1.5,0.69,87.0,-0.37,0.0,5.0,1.0,4.95,0.69,8.73,7.17,7.17,2.25,2.06,1.69,0.0,1.0,1.69,1.0,0
0.74,1.0,0.0,3.0,68.77,0.0,5.17,0.0,53.51,0.63,8.63,0.37,0.63,29.54,29.0,1.81,1.63,1.0,0.19,0.0,1.63,0.0,0.37,1.63,0.0,0
0.0,1.93,-5.78,-6.74,23.07,0.0,2.31,-4.82,0.0,2.0,4.0,0.96,1.96,-3.37,-3.85,-5.3,-6.74,2.89,1.61,0.0,0.04,0.0,0.04,0.04,2.96,0
0.0,1.0,2.52,4.65,53.65,0.0,1.92,3.0,9.29,-0.65,1.65,19.17,-0.65,3.3,1.17,7.97,0.35,1.0,1.0,0.0,0.34,0.0,4.17,-1.3,0.17,0
0.0,1.0,0.0,0.0,24.0,0.0,1.33,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-13.27,1.0,4.77,7.23,-5.29,0.0,-3.58,4.0,84.2,5.65,-2.65,18.88,1.88,0.84,-0.42,17.68,2.12,1.0,3.35,0.0,-0.22,0.0,3.88,1.12,5.0,0
6.0,0.06,11.06,-2.81,2.17,9.0,2.42,0.0,48.09,3.88,3.0,7.0,2.0,-0.18,0.0,-1.81,-1.88,1.0,-0.92,0.0,0.06,0.0,1.0,0.06,0.0,0
-4.52,0.35,4.23,3.71,-34.6,0.0,0.58,4.65,47.26,0.35,-1.29,2.06,0.35,2.96,1.0,17.08,10.65,1.0,1.18,0.0,0.98,0.0,-0.29,-1.58,-3.88,0
4.0,1.0,5.31,-1.69,19.78,4.0,-0.16,-1.69,141.29,2.0,2.0,14.86,2.0,2.79,0.0,1.97,0.0,1.0,-0.07,0.0,1.42,0.0,1.0,2.69,4.24,0
-0.93,1.0,0.93,3.0,-181.55,0.0,-0.89,1.85,69.0,0.07,-0.93,-12.03,0.07,11.18,1.93,9.3,9.33,1.0,0.43,0.0,0.62,0.0,-3.63,-1.85,-3.63,0
0.0,1.0,1.56,9.34,49.04,0.0,1.96,-2.23,0.0,1.56,0.0,1.56,1.56,4.79,4.56,-1.38,3.11,2.56,0.84,1.56,1.0,0.0,4.11,1.0,0.0,0
0.0,2.98,4.0,9.28,142.49,0.0,0.55,6.6,47.06,0.34,0.0,7.7,0.34,7.9,4.96,11.91,1.66,1.66,1.71,0.66,1.0,0.0,1.66,1.0,-0.66,0
-1.23,1.0,5.62,0.62,30.39,0.0,-0.51,0.0,60.0,2.23,-0.62,21.46,1.38,3.29,0.0,9.99,0.62,1.0,0.87,0.0,0.97,0.0,0.54,1.38,3.0,0
-0.63,1.63,7.9,9.0,38.07,0.0,0.63,5.0,43.14,1.63,0.0,10.17,0.37,12.33,10.0,15.33,12.37,1.0,0.49,0.0,0.37,0.0,2.0,0.37,0.0,0
1.0,2.0,0.0,6.0,169.0,0.0,0.5,1.44,62.0,2.0,0.0,6.6,2.28,6.19,1.44,11.66,8.91,368.54,1.89,0.72,-0.36,0.0,4.0,0.72,2.28,0
3.0,2.0,4.59,1.07,122.67,4.0,-2.1,2.0,38.21,3.17,2.83,33.34,2.0,5.77,1.0,10.84,1.0,1.0,1.42,0.0,0.4,0.0,3.0,4.0,8.0,1
0.0,0.0,-2.55,0.85,62.71,1.7,3.38,-0.85,142.51,1.85,0.0,-11.05,1.0,2.13,0.85,0.15,5.25,0.85,1.17,0.85,0.86,0.0,0.15,1.85,3.55,0
0.0,2.0,8.65,-3.43,25.61,0.0,-0.12,-0.74,142.86,1.0,0.0,13.08,1.0,7.96,-0.74,7.45,-4.17,0.0,2.63,0.0,0.17,0.0,1.74,3.48,3.22,0
7.02,1.0,13.93,3.36,404.34,0.0,0.4,-0.91,119.16,1.72,2.28,44.65,2.64,3.37,-1.91,8.32,-0.28,1.0,0.27,0.0,0.45,1.28,5.64,12.1,16.1,1
-2.88,1.0,-2.88,7.46,43.64,0.0,7.47,0.0,-34.58,-1.15,33.0,-9.22,-1.15,29.98,2.42,-2.46,0.0,1.0,1.24,0.0,1.0,0.0,0.85,1.0,0.0,0
-11.24,1.0,-0.5,-2.25,-257.37,-4.5,2.25,0.75,82.01,2.25,-1.5,-5.25,-0.5,4.12,5.75,4.53,2.0,1.0,-0.16,0.0,1.29,0.0,0.25,-2.75,-3.75,0
0.0,1.0,5.59,3.8,78.63,0.93,2.07,-0.93,1.86,1.93,1.0,3.8,-0.86,-0.11,0.0,0.69,1.93,1.0,0.14,0.0,0.0,0.0,2.93,0.0,-0.93,0
-0.95,1.0,5.75,-1.9,-68.35,0.0,0.24,-1.9,17.1,1.0,0.0,13.4,0.05,4.13,1.9,8.13,3.9,1.0,0.63,0.0,1.16,0.0,2.95,0.05,-2.85,0
7.54,1.0,8.83,2.4,203.65,0.0,0.99,-2.54,66.0,1.94,1.89,11.71,1.0,9.64,7.17,-5.1,11.11,1.0,-0.07,0.0,0.94,0.0,1.06,2.89,1.89,0
2.0,1.0,4.9,1.39,35.78,0.0,3.37,1.81,121.66,1.0,2.0,17.25,1.0,-2.81,-2.71,3.97,-1.81,1.0,0.74,0.0,0.85,0.0,1.1,1.0,3.71,0
0.0,1.0,7.82,5.82,120.66,2.0,1.12,0.0,77.6,3.0,0.0,11.64,1.0,15.87,-0.82,3.61,1.0,1.0,0.52,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,1.0,-3.84,-14.4,-348.61,2.0,-2.68,0.0,-71.99,2.0,0.0,-4.64,2.0,1.24,0.96,6.43,6.76,1.96,0.74,0.96,0.04,0.0,1.96,0.04,-1.88,0
0.86,1.0,0.0,-4.3,7.86,0.0,-4.39,4.0,0.0,0.0,-0.86,3.44,0.0,11.51,2.14,9.24,0.86,1.0,1.64,0.0,0.57,0.0,1.86,1.86,1.72,0
-2.01,1.0,1.01,5.01,118.29,5.0,0.96,1.51,76.05,2.5,13.99,10.54,0.5,5.32,-0.5,7.24,0.5,1.0,1.63,0.0,0.2,0.0,7.01,4.01,3.01,1
0.0,1.0,5.45,-0.61,5.98,0.0,0.16,3.0,34.85,1.0,0.0,4.22,0.39,2.19,2.0,7.51,2.61,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.22,0
9.47,1.0,2.78,0.22,146.11,0.0,3.11,-0.56,-7.8,0.0,1.0,31.96,1.11,2.05,-1.67,1.83,-1.11,0.44,-0.14,-0.56,1.06,0.0,3.11,2.56,6.01,1
1.0,2.0,0.6,3.6,67.32,-1.19,0.89,0.0,5.37,4.0,0.6,8.81,1.6,4.11,0.0,3.96,1.4,1.0,0.82,0.0,0.67,0.0,3.19,3.39,3.0,0
3.0,6.63,2.63,24.4,200.12,1.26,0.22,3.63,84.61,2.0,3.89,10.52,1.63,6.63,2.63,11.37,0.37,1.0,2.48,0.0,0.19,0.0,2.26,3.26,2.0,1
0.0,0.23,-0.77,9.45,8.0,2.32,0.93,8.23,6.97,2.77,1.55,0.26,1.0,6.86,8.55,16.1,20.55,1.0,-0.57,0.0,-0.26,0.0,1.0,-2.32,0.45,0
0.0,1.0,0.76,0.76,24.81,0.0,-0.76,3.05,38.11,1.0,0.0,2.0,2.0,1.52,1.52,3.29,1.0,1.0,1.74,0.0,1.0,0.0,-1.29,1.0,0.76,0
1.0,2.0,0.0,7.93,108.59,2.47,1.06,0.0,45.63,4.0,0.62,13.08,1.0,4.89,0.62,6.7,2.62,1.0,1.64,0.0,0.69,0.0,3.23,1.62,4.85,0
0.5,1.5,8.06,7.5,40.6,0.0,1.09,1.0,112.61,2.5,0.0,1.5,2.5,4.24,3.0,2.39,3.0,2.0,1.12,1.0,-0.2,0.0,2.01,1.01,2.01,0
9.21,1.0,-5.02,0.0,-42.26,0.0,4.71,-2.51,16.74,-0.51,8.37,-25.94,0.16,-3.03,1.0,-10.17,0.16,1.0,-1.05,0.0,0.5,0.0,-1.35,-3.35,-3.35,0
-1.36,0.32,3.97,4.93,-307.13,-0.68,0.56,6.36,-39.3,1.0,-1.36,0.22,0.32,5.09,10.0,15.12,17.07,1.0,-0.83,0.0,1.2,0.0,-1.39,-4.42,-5.42,0
1.0,1.0,-2.25,0.7,32.51,0.0,0.45,-0.3,18.72,2.0,0.0,-5.34,2.0,0.29,0.35,5.43,6.55,6.85,2.34,1.95,0.88,0.0,-1.6,1.35,-0.65,0
-35.42,0.18,-7.88,3.29,-523.14,5.47,1.17,0.0,54.17,0.35,0.35,-38.18,1.0,1.85,3.82,2.2,3.82,1.82,0.46,0.0,-0.27,0.0,-1.47,-6.59,-5.59,0
0.0,1.0,0.53,4.58,47.63,0.0,1.23,1.05,-23.13,2.0,0.0,-0.58,0.47,0.6,0.0,3.46,1.0,1.0,0.16,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,3.92,5.0,-0.87,132.8,0.0,-0.63,2.95,61.67,3.0,1.0,37.97,1.03,3.51,0.97,13.65,4.89,1.97,0.94,0.97,0.29,0.0,5.0,7.0,11.0,1
-39.64,1.0,26.74,6.96,-100.46,0.0,-0.55,0.74,125.94,1.0,-2.22,9.26,1.0,13.55,3.48,7.87,3.22,1.74,1.85,0.74,0.75,0.0,0.52,1.26,4.26,0
-0.58,0.42,1.0,3.89,53.92,0.0,2.7,0.0,50.0,1.42,1.16,-4.2,2.0,2.61,0.58,3.16,0.42,1.0,0.1,0.0,-0.29,0.0,1.58,0.58,-1.16,0
1.68,-1.52,7.57,-6.73,7.7,0.0,1.16,-8.41,71.48,3.84,0.0,14.3,1.84,-1.85,-4.2,-8.49,0.32,0.16,-1.21,-0.84,0.16,0.0,0.16,0.16,2.68,0
-0.68,1.0,10.46,2.0,51.42,1.0,-0.66,3.03,121.53,2.0,0.0,15.11,3.0,5.5,-1.35,9.2,0.0,0.32,0.15,0.0,1.0,0.0,1.0,1.0,3.35,0
53.26,1.0,45.74,-0.74,75.93,24.0,-0.06,0.0,82.98,2.0,-0.21,18.17,2.0,3.11,0.74,3.75,0.74,1.74,0.48,0.0,0.67,0.0,1.0,2.0,-1.48,0
0.0,1.0,0.0,1.59,4.54,0.0,0.57,0.0,0.0,0.85,-3.12,0.29,0.85,-0.59,0.0,0.64,0.85,1.0,0.0,0.0,0.57,0.0,0.29,-0.71,0.0,0
-4.65,2.0,11.68,6.45,211.28,-2.32,0.36,4.0,51.64,2.23,0.0,32.13,1.0,4.1,-0.77,8.32,1.0,1.0,0.77,0.0,0.28,0.0,2.23,0.45,1.68,0
0.0,1.0,4.32,-8.42,55.32,0.0,-0.45,-4.68,167.11,1.94,0.0,21.94,2.0,-4.75,-8.42,-6.96,-10.23,1.0,0.99,0.0,0.43,0.0,3.06,4.0,5.0,1
0.0,1.78,0.0,4.56,60.78,0.0,3.0,-8.59,39.06,0.78,2.0,1.78,0.78,4.51,1.78,-14.71,-16.4,-1.34,-0.52,-0.78,0.0,0.0,2.56,0.0,1.0,0
0.0,1.0,4.52,-0.68,12.93,-0.84,0.73,2.52,51.46,2.16,0.0,1.0,1.0,3.73,0.84,-0.35,0.0,1.0,1.25,0.0,0.0,0.0,2.0,0.0,-0.84,0
1.0,3.55,0.0,-0.4,23.45,0.0,8.44,0.0,0.0,1.7,4.0,2.7,0.0,2.27,1.85,0.15,-2.4,1.85,1.49,0.85,1.0,0.0,1.0,1.0,0.0,0
2.1,1.0,5.6,4.8,100.5,1.0,0.72,1.8,62.39,1.0,0.0,13.6,-0.7,4.11,0.9,8.58,1.9,1.9,0.26,0.0,0.4,0.0,6.9,4.0,5.0,0
3.14,1.0,0.0,-1.14,21.57,0.0,2.54,-6.27,0.0,1.0,1.57,-2.99,2.57,2.62,1.57,-11.49,-12.53,-0.71,-1.14,-0.57,0.22,0.0,7.28,2.57,-0.57,0
-0.87,1.0,0.63,0.87,20.62,0.0,0.6,0.0,25.02,0.13,0.0,8.25,-0.75,1.0,2.0,8.23,2.0,1.87,0.96,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,-1.68,10.87,75.23,-2.52,3.24,0.0,-69.66,-0.84,0.32,1.16,0.0,-1.3,-2.52,5.2,5.87,2.68,1.01,1.68,1.0,0.0,3.68,1.0,0.0,0
-8.57,1.0,1.29,-3.57,-9.41,0.0,-3.13,0.0,22.6,1.71,-7.14,12.43,2.71,0.8,1.0,8.37,6.71,4.57,1.81,1.43,1.0,0.0,-0.43,1.0,0.0,0
-16.06,1.0,4.16,4.46,-203.87,4.16,-3.53,8.0,48.79,0.41,-1.19,10.38,2.0,4.79,3.0,25.2,2.59,1.0,1.05,0.0,0.26,0.0,2.41,5.38,0.41,0
0.0,1.0,10.14,6.73,72.5,0.0,0.16,5.73,77.0,1.0,0.0,23.77,1.0,6.3,1.0,15.38,1.0,1.0,2.0,0.0,1.18,0.0,3.0,2.68,0.0,1
4.94,1.0,12.95,0.0,46.76,0.0,-0.19,0.01,114.6,1.0,1.98,31.85,2.0,3.18,-1.98,5.19,-3.94,-1.97,0.3,-0.99,1.49,0.0,3.98,2.99,3.01,1
0.0,0.38,5.0,-4.32,33.53,0.0,1.08,0.0,100.0,2.62,2.47,0.77,1.0,1.86,0.0,-4.31,-5.17,-0.85,-0.46,-1.23,1.12,0.0,0.77,2.62,2.62,0
0.7,1.0,-6.34,1.7,12.15,0.0,0.88,1.0,-62.65,1.7,0.0,-8.85,0.3,1.26,1.7,8.83,9.0,10.0,3.06,3.0,1.05,0.0,-0.41,-0.41,-2.82,0
0.0,1.32,0.0,1.95,37.26,0.0,7.42,0.0,22.63,-0.05,1.37,8.32,2.68,3.82,1.0,2.07,0.32,0.32,1.33,0.0,1.68,0.0,3.0,1.68,0.32,0
0.0,1.0,-0.42,9.27,112.85,2.85,1.02,4.0,83.07,1.0,0.71,4.71,1.0,1.98,1.0,-4.02,9.29,1.0,-0.22,0.0,0.64,0.0,1.0,1.71,1.42,0
0.0,0.14,0.0,-6.88,88.73,1.0,122.44,0.0,87.0,-1.58,-1.72,4.14,0.14,2.3,-0.86,1.7,0.14,0.14,0.19,0.0,0.57,0.0,0.14,-0.72,0.14,0
-13.76,-0.81,-4.86,-2.43,-105.41,0.0,18.72,0.0,-69.63,-0.81,1.62,-42.91,-1.62,-2.99,0.0,-3.96,-0.81,-0.81,-0.61,0.0,0.0,0.0,-0.62,0.0,-7.1,0
-0.5,1.0,0.0,2.01,46.09,0.0,2.87,0.0,-47.67,-0.0,2.01,2.0,0.5,1.41,1.0,5.35,6.0,2.5,0.65,1.0,-0.25,0.0,3.51,0.5,-0.0,0
-3.62,0.48,-2.07,3.97,-30.96,0.0,2.97,0.0,-5.69,2.0,1.97,-5.69,1.48,0.52,1.52,-0.42,1.0,1.0,-0.28,0.0,0.33,0.0,-0.55,-3.1,-3.66,0
-2.14,0.58,0.29,1.31,132.25,2.0,118.96,1.0,13.01,1.58,3.0,-3.83,1.29,2.92,0.29,0.78,0.29,0.29,0.83,0.0,0.5,0.0,3.0,3.0,0.29,0
0.0,1.0,-0.5,-0.5,28.96,0.0,0.42,-0.5,53.39,0.5,0.0,4.02,2.5,0.24,-1.51,3.77,2.02,-0.51,-0.5,-0.5,1.5,0.0,1.0,1.5,-0.5,0
0.0,4.05,-4.28,2.17,18.18,0.0,0.17,4.22,-2.15,3.0,0.0,8.22,1.0,9.47,5.44,13.76,13.99,4.05,4.14,3.05,0.24,0.0,6.83,1.83,4.22,0
-1.51,1.0,-3.77,-0.02,-22.33,0.0,2.69,0.0,5.39,0.25,0.0,-3.77,0.25,0.69,2.75,-0.36,1.75,1.0,-0.54,0.0,0.0,0.0,0.25,0.0,0.25,0
0.0,1.73,0.73,6.09,60.11,0.0,0.51,0.0,94.86,1.0,0.0,11.46,0.27,6.34,3.46,5.13,1.0,1.0,1.65,0.0,0.76,0.0,3.46,1.73,2.91,0
0.0,0.0,0.0,-3.89,31.78,0.0,10.87,-5.0,0.0,-1.11,1.67,-3.33,-0.56,-3.05,-3.33,-10.13,-10.55,0.0,0.0,0.0,0.56,0.0,1.0,0.56,-0.11,0
0.0,1.0,14.09,-0.68,19.13,0.0,0.16,0.0,81.28,1.68,0.0,24.32,2.0,5.33,1.0,8.14,1.0,1.0,-0.14,0.0,0.57,0.0,4.68,3.0,0.0,1
1.04,1.0,-0.52,0.0,39.41,0.0,1.97,0.0,0.0,1.48,4.15,5.52,0.48,15.81,14.52,1.37,-1.04,1.0,0.26,0.0,1.52,0.0,1.0,1.52,0.0,0
0.0,1.0,1.85,0.38,88.55,0.0,0.52,-2.47,61.13,1.0,0.0,5.33,2.0,4.52,0.0,-2.52,-5.56,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
7.21,1.0,1.0,12.54,119.08,0.0,4.08,0.0,1.81,1.79,-0.79,6.0,1.0,5.6,1.79,5.94,2.79,1.79,0.9,0.0,0.6,0.0,2.58,1.79,-0.79,0
0.0,1.0,-6.55,-2.57,-41.02,3.0,0.53,-1.71,79.58,2.86,3.71,-14.96,0.14,1.42,2.14,-1.22,2.14,1.0,0.82,0.0,-0.43,0.0,-1.57,-4.28,-1.57,0
0.0,1.0,-0.86,1.86,80.72,2.86,0.01,0.86,117.17,0.14,0.0,11.18,2.73,3.79,1.0,5.86,1.0,1.0,-0.05,0.0,1.86,0.0,0.14,1.86,2.73,0
0.0,1.0,3.62,2.9,145.34,0.0,0.83,-2.17,128.33,3.17,0.72,28.82,4.45,-3.13,-2.17,1.52,0.72,1.0,-0.43,0.0,0.49,0.0,3.9,5.35,7.97,1
0.0,2.78,0.0,3.56,33.05,2.0,0.2,-0.59,0.0,1.41,0.0,-0.74,1.41,7.03,3.56,1.89,-10.27,-0.19,0.45,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,1.0,1.0,2.0,35.58,0.0,0.68,1.0,84.32,0.32,0.0,2.32,1.68,44.61,12.68,7.59,1.0,1.0,1.57,0.0,-0.68,0.0,0.63,-0.68,1.32,0
0.0,0.19,-0.62,-1.62,-5.64,0.0,2.63,-0.81,93.53,3.0,0.0,-8.09,1.81,5.12,5.0,-1.09,2.81,1.0,-0.84,0.0,0.73,0.0,1.0,-1.43,-0.81,0
-1.59,0.0,0.0,0.0,154.26,0.0,163.81,0.0,0.0,0.8,-6.37,0.8,0.8,-21.9,-23.1,6.37,2.39,0.0,1.19,0.0,1.0,0.0,2.8,1.0,1.0,0
-11.36,1.0,4.05,-4.73,-181.78,0.0,-0.04,0.0,27.81,0.05,-4.73,-2.31,1.0,2.05,2.0,8.86,3.89,1.0,1.18,0.0,0.18,0.0,0.05,-0.84,0.11,0
-1.66,1.0,-3.31,0.86,16.61,0.0,0.07,0.0,-49.69,0.0,-0.66,0.0,0.0,1.33,0.83,2.49,0.83,1.0,0.35,0.0,0.17,0.0,0.17,0.17,1.17,0
1.0,2.6,4.62,18.82,694.96,0.0,1.5,-0.6,80.66,2.21,0.0,20.06,1.0,9.77,-1.62,2.28,-4.43,0.4,-0.28,-0.6,1.1,0.0,5.21,1.0,5.81,0
-10.01,1.0,0.0,3.83,79.53,0.0,-0.05,0.83,-36.71,0.83,-4.84,3.0,1.67,3.97,2.5,3.75,0.83,1.0,0.56,0.0,-0.33,0.0,0.33,1.17,1.0,0
2.0,1.0,-0.66,0.0,21.66,0.0,0.54,0.0,-66.31,0.34,1.0,1.0,2.0,-0.32,-1.65,0.67,-0.66,1.0,0.0,0.0,-0.16,0.0,5.66,1.34,0.0,0
0.0,1.0,-0.61,-1.23,22.61,0.0,1.22,-0.61,-16.59,3.0,6.14,-1.84,1.61,-3.68,-7.37,-1.74,1.39,1.0,-0.67,0.0,1.61,0.0,0.39,1.61,0.39,0
-0.52,1.0,1.0,5.38,17.48,0.0,-0.77,3.1,100.0,2.0,-2.62,1.0,2.0,5.6,1.43,6.7,2.48,2.0,1.68,1.0,0.52,0.0,0.48,0.52,1.0,0
0.0,1.0,1.0,0.0,41.4,0.0,0.42,3.0,78.42,1.0,0.0,0.19,0.06,3.81,1.88,20.89,7.94,1.0,0.22,0.0,1.0,0.0,1.0,1.0,-0.88,0
93.76,0.29,139.51,0.0,228.54,97.63,1.77,0.0,31.79,2.0,2.71,48.05,1.29,0.73,0.0,1.14,0.0,-0.71,0.16,0.0,0.33,0.0,2.0,3.0,1.41,0
7.47,1.0,9.61,1.27,105.94,3.0,-1.64,0.0,127.39,0.53,0.0,17.74,1.0,8.99,2.73,7.5,1.73,1.0,1.27,0.0,0.5,0.0,2.0,2.0,4.47,0
1.0,1.0,1.2,-0.95,7.37,0.0,0.27,-0.95,108.17,2.0,-1.9,-13.17,3.05,-0.99,0.0,-1.31,0.95,0.0,1.05,0.0,1.38,0.0,-1.85,0.05,-1.9,0
0.0,1.0,-0.79,-0.79,-45.03,2.0,1.2,0.0,-49.96,2.79,0.0,2.41,1.21,-0.5,0.79,3.8,1.0,1.0,0.03,0.0,1.0,0.0,3.38,1.0,1.0,0
0.0,1.0,5.0,4.95,41.27,0.0,2.16,3.0,82.0,-0.95,0.98,19.02,0.02,5.32,2.0,10.0,1.02,1.0,1.27,0.0,0.67,0.0,2.07,2.0,1.98,0
2.97,1.99,12.96,2.99,180.9,5.96,-0.34,2.98,162.12,3.99,6.96,43.71,2.99,10.81,0.99,8.89,-2.97,1.0,1.64,0.0,-0.26,0.0,2.99,5.97,9.92,1
0.0,1.0,-2.97,1.0,28.93,0.0,0.85,-1.97,10.89,1.0,0.0,-0.98,1.99,0.34,0.01,4.38,9.0,10.0,2.41,3.0,1.99,0.0,1.0,1.99,0.99,0
5.9,1.0,10.82,-1.97,-11.52,8.85,0.43,-0.98,52.68,2.98,2.95,-7.85,1.98,-0.21,0.02,-1.64,0.02,1.0,-0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-3.37,6.0,28.93,0.0,5.99,0.0,-63.38,1.33,7.74,-1.35,1.67,4.0,1.0,0.09,-0.67,1.0,-0.31,0.0,1.34,0.0,0.33,0.33,0.33,0
0.0,2.01,7.07,5.04,157.81,0.0,-5.44,3.02,51.87,2.01,-1.01,24.19,1.49,5.58,0.0,11.55,2.51,1.51,1.4,0.0,-0.17,0.0,2.01,0.51,4.02,0
1.7,1.0,1.3,0.0,225.9,0.0,3.27,-1.39,0.0,1.7,0.7,10.06,1.7,5.43,3.3,-3.69,-4.27,2.0,0.75,0.0,0.54,0.0,4.48,2.39,4.48,1
2.77,1.0,1.08,1.0,79.16,0.92,0.63,-1.85,86.39,1.0,0.0,2.85,1.92,2.98,0.08,0.72,1.0,1.0,0.08,0.0,-0.55,0.0,5.62,2.77,5.62,0
0.0,1.0,5.95,-3.08,92.32,0.68,-0.21,-1.38,126.74,1.0,0.0,21.65,2.0,1.26,-5.75,2.69,-7.1,1.0,0.74,0.0,0.5,0.0,3.32,5.0,4.68,1
17.0,1.0,1.44,0.72,188.43,0.0,0.22,-2.28,97.96,2.0,0.0,53.0,4.0,1.76,0.0,2.08,1.0,1.0,1.18,0.0,1.0,0.0,2.43,1.0,10.0,0
6.26,1.0,1.57,0.78,180.68,0.0,0.29,0.0,15.66,2.78,1.57,12.83,1.78,2.17,-0.78,-1.85,-5.48,1.0,0.27,0.0,0.64,0.0,1.78,4.13,2.35,0
-27.06,1.51,-12.97,1.53,9.11,-12.25,0.47,0.0,19.48,2.02,-1.02,23.47,1.49,4.68,1.0,9.24,2.02,1.0,0.81,0.0,0.74,0.0,4.51,2.49,1.53,0
-0.58,1.0,-1.17,5.58,21.74,0.0,2.62,0.0,19.26,0.0,1.0,0.58,0.0,0.0,-1.17,1.25,-0.58,0.42,-0.09,0.0,1.0,0.0,1.58,1.0,1.42,0
2.0,1.0,-0.78,4.57,20.54,0.0,8.31,0.0,-65.13,-0.78,33.11,-2.14,-1.57,50.48,30.57,-0.66,1.0,1.0,1.13,0.0,1.43,0.0,0.22,-2.14,-0.78,0
2.03,-0.03,1.0,4.06,53.03,0.0,2.06,1.0,72.0,1.48,0.52,3.91,0.97,0.34,-1.58,2.5,-1.09,-0.55,0.35,0.0,0.67,0.0,1.52,2.0,-0.52,0
