CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.38,3.71,-0.35,-5.77,-16.81,0.0,0.17,0.68,11.25,2.0,0.0,8.38,1.0,3.6,5.03,13.69,14.18,4.38,3.37,3.38,0.59,0.0,3.03,2.35,1.68,0
-8.12,6.0,-2.03,2.0,1.06,0.0,1.69,2.0,-60.88,0.32,0.0,-6.56,0.32,6.95,8.38,17.47,19.0,6.0,4.78,5.0,0.85,0.0,2.65,0.29,-1.38,0
-0.65,1.35,0.0,7.04,26.74,0.0,0.78,4.31,0.0,-0.31,0.65,2.08,1.0,1.88,1.96,10.09,7.0,1.0,0.46,0.0,-0.15,0.0,1.65,1.35,-0.31,0
1.0,1.0,2.99,7.98,634.78,0.0,-0.02,6.98,32.87,1.0,1.0,75.74,2.0,4.74,-1.0,20.49,2.0,1.0,1.43,0.0,0.87,0.0,4.99,8.97,8.97,1
-0.52,2.52,1.0,1.52,31.2,-2.62,0.39,0.0,41.05,3.05,4.19,4.52,1.52,3.78,-0.05,5.39,1.48,1.0,1.89,0.0,0.81,0.0,1.0,1.0,5.66,0
0.0,0.06,2.87,-5.56,-10.49,-0.87,-0.23,0.0,10.64,3.0,0.0,12.37,1.0,2.45,2.87,13.15,1.0,1.0,0.87,0.0,0.62,0.0,2.94,1.87,-3.75,0
0.0,1.0,0.0,3.07,19.4,0.0,0.34,2.0,13.99,1.07,0.0,11.33,1.0,0.44,-0.87,17.96,15.07,1.0,0.47,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,1.0,0.0,0.59,67.59,0.0,0.26,0.59,7.17,1.0,-0.59,13.0,1.41,3.87,1.59,6.42,2.59,1.0,0.55,0.0,0.0,0.0,0.41,0.0,1.0,0
1.65,1.0,0.65,4.29,96.43,1.29,8.49,1.29,10.34,0.65,4.0,22.97,0.65,2.04,-0.94,4.03,0.35,1.0,-0.35,0.0,0.56,0.0,2.94,4.88,6.46,1
11.79,1.0,9.73,1.85,324.83,0.0,0.18,0.0,160.2,0.21,0.0,27.0,3.37,6.96,-2.15,2.61,-3.73,0.21,1.61,0.0,1.24,0.0,4.0,6.79,9.21,1
0.0,1.0,2.13,0.0,27.1,1.42,0.31,2.0,21.29,2.0,1.0,6.84,-0.42,6.19,3.71,7.13,2.71,1.0,-0.21,0.0,0.0,0.0,4.13,-0.71,0.0,0
2.11,0.3,2.82,2.82,106.8,2.82,1.38,1.41,61.97,1.7,2.82,23.13,1.0,11.76,6.3,6.52,0.3,-0.41,0.28,-0.7,0.28,0.0,2.41,2.82,5.63,1
2.0,1.0,-1.58,1.42,-34.86,0.0,0.21,0.9,-2.24,1.0,2.0,-3.48,2.0,2.27,1.0,2.61,3.58,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.28,5.34,41.76,0.0,3.56,-0.66,13.11,1.34,1.0,-0.62,1.0,6.75,4.97,-1.33,0.0,1.0,-0.22,0.0,1.66,0.0,2.66,1.66,1.0,0
0.0,1.0,0.17,0.83,61.71,0.0,1.02,0.0,66.27,0.17,0.0,8.4,1.83,4.11,0.17,4.84,0.17,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.53,6.53,-8.42,-0.63,-27.89,0.0,0.66,0.42,-34.21,2.58,0.0,-4.68,1.0,1.88,3.95,15.02,19.0,6.0,5.16,5.0,0.4,0.0,4.0,3.0,2.0,1
0.0,0.12,-1.52,-7.04,7.65,3.0,0.42,-2.64,48.41,2.88,0.0,6.76,1.0,-4.28,-3.4,-3.68,0.12,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,-1.76,0
0.0,1.75,0.75,3.76,118.39,-1.5,0.54,0.0,118.83,2.75,6.01,6.76,1.0,3.59,0.0,2.09,0.25,1.0,1.06,0.0,-0.38,0.0,1.0,0.75,5.26,0
-1.48,2.0,2.0,0.03,42.1,0.0,-1.72,1.0,74.0,1.0,-0.74,29.83,1.0,4.4,0.74,25.48,3.22,1.74,3.84,0.74,1.24,0.0,0.52,2.74,4.0,1
13.29,2.0,6.57,0.57,139.43,4.0,0.14,0.29,165.15,3.71,4.0,44.72,2.86,6.13,1.0,2.22,-0.71,1.0,0.53,0.0,0.26,0.0,4.71,6.57,11.43,1
0.0,3.0,-0.34,1.66,-1.15,0.0,0.28,6.01,17.34,3.34,0.0,-3.74,1.0,6.46,5.01,19.0,7.01,2.0,3.27,1.0,0.83,0.0,2.0,0.33,2.67,0
0.0,1.88,-2.52,-0.64,29.0,1.0,0.27,0.0,29.48,2.88,0.0,2.12,0.12,8.09,5.88,6.99,3.76,1.0,3.58,0.0,1.0,0.0,-0.76,1.0,1.76,0
1.0,0.19,0.0,0.0,44.64,0.0,0.43,0.81,71.1,1.19,0.0,2.62,2.0,-0.42,-0.81,2.93,-1.62,1.0,-0.94,0.0,0.59,0.0,4.0,1.81,2.19,0
0.81,1.0,7.03,3.97,353.17,2.0,0.47,-0.81,142.38,1.81,0.0,14.67,2.0,17.18,-2.03,0.62,-7.86,-3.03,0.88,0.0,0.67,0.0,3.0,2.0,6.61,0
0.93,0.07,5.93,-5.6,371.37,-3.73,0.4,-0.93,50.54,1.0,0.0,25.34,1.93,18.71,2.07,1.0,1.0,1.0,-1.4,0.0,1.07,0.0,3.8,2.87,6.54,1
0.0,1.0,3.58,2.0,57.67,0.0,-0.83,0.0,107.03,0.27,-0.58,12.4,1.0,7.12,2.0,8.23,2.0,1.0,1.09,0.0,1.35,0.0,2.0,2.73,1.16,0
0.73,2.0,2.0,1.47,61.1,0.0,0.14,1.47,82.2,1.0,0.73,8.87,1.0,4.52,1.0,4.87,1.0,1.0,0.09,0.0,-0.52,0.0,3.2,2.94,3.94,0
1.97,2.97,0.0,0.98,24.95,1.0,1.62,0.0,64.85,3.0,0.0,-6.84,1.0,2.96,0.0,1.17,-2.93,1.0,1.38,0.0,1.98,0.0,2.0,1.98,0.0,0
0.8,1.0,-2.41,1.61,31.43,0.0,2.6,0.0,-8.84,5.61,0.0,2.61,0.2,3.7,3.0,1.76,2.0,1.0,-0.11,0.0,1.0,0.0,1.8,1.0,1.0,1
1.01,0.49,1.0,-0.51,-185.36,-0.51,1.63,1.01,97.98,4.51,-1.01,-0.51,1.0,-0.06,1.01,4.1,3.01,1.0,-0.04,0.0,1.12,0.0,-0.01,-1.53,-2.03,0
0.0,1.0,1.0,-0.4,29.64,15.91,-0.74,0.0,48.37,2.4,2.1,12.4,1.7,4.51,1.3,6.11,1.0,1.0,0.59,0.0,0.3,0.0,0.3,0.3,2.4,0
0.0,1.0,0.0,4.0,33.92,-0.31,0.88,1.0,43.12,2.0,0.0,7.96,0.35,4.03,4.65,13.57,15.65,25.0,4.59,4.0,1.0,0.0,3.0,1.0,3.61,0
2.8,1.56,-0.56,3.92,57.22,0.0,0.63,0.0,5.04,2.0,0.0,-4.53,0.44,2.96,0.56,-1.39,0.0,1.0,0.74,0.0,1.37,0.0,2.0,-1.24,-0.24,0
0.0,0.15,0.29,-2.56,13.62,-1.71,1.31,0.15,44.61,0.15,0.0,1.0,1.0,1.29,1.0,7.69,5.15,0.15,-0.96,-0.85,1.43,0.0,2.0,0.15,3.0,0
0.0,1.0,0.7,1.41,4.92,0.0,-1.65,3.11,35.17,2.41,-9.14,15.85,0.3,-28.9,-17.29,11.1,5.7,1.0,0.84,0.0,0.65,0.0,1.7,3.81,2.11,1
0.0,1.0,3.65,0.39,34.35,0.0,0.35,-0.61,63.47,1.0,0.0,11.25,1.0,4.7,1.61,2.88,1.61,1.0,1.24,0.0,1.3,0.0,1.0,0.39,1.0,0
-6.51,0.19,3.26,2.19,9.75,-0.81,1.56,-0.81,81.07,0.19,1.0,-18.35,2.0,-1.22,0.0,-5.25,0.0,1.0,-1.0,0.0,0.49,0.0,1.19,-1.63,-1.63,0
0.83,1.0,-3.83,10.33,93.96,0.0,1.62,0.0,39.73,0.17,0.0,-1.66,1.0,8.83,1.83,4.16,2.0,1.0,2.1,0.0,0.17,0.0,0.17,0.17,1.83,0
1.0,1.0,1.0,0.55,38.46,0.0,-0.53,1.0,122.38,1.0,0.0,10.85,2.55,6.52,0.45,5.11,-0.1,0.45,0.11,-0.55,0.67,0.0,1.0,2.0,2.1,0
75.78,2.0,111.4,-5.34,146.85,79.36,-0.87,0.0,78.21,2.76,1.53,53.44,1.76,-1.14,-0.76,4.04,-1.53,0.24,1.48,0.0,-0.01,0.0,2.76,4.53,1.24,0
0.0,1.0,-1.23,1.0,29.07,0.0,4.12,-2.46,-51.04,4.61,1.0,-2.07,1.0,-0.61,0.61,-4.3,0.0,1.0,-0.37,0.0,0.61,0.0,0.39,0.61,0.61,1
0.0,1.0,3.85,14.99,140.78,2.0,0.58,5.07,143.39,2.0,0.0,23.92,1.0,10.4,1.0,6.23,-1.54,1.0,2.57,0.0,-0.06,0.0,6.69,3.69,3.69,1
7.69,1.0,-2.88,10.73,56.75,0.0,7.76,0.0,-77.83,1.0,0.96,-7.65,0.04,3.95,4.0,-0.03,3.0,1.0,0.78,0.0,0.96,0.0,2.0,0.96,-0.96,0
0.0,1.74,18.64,8.21,126.17,0.0,0.36,2.26,63.36,-0.48,0.0,38.17,1.0,5.37,-1.21,8.76,-3.43,1.0,0.94,0.0,1.12,0.0,2.48,5.21,1.26,1
8.0,2.0,3.79,-2.95,78.21,1.79,0.1,1.0,146.29,3.79,0.0,15.37,1.79,6.24,1.0,-7.62,-0.58,0.21,0.45,-0.79,-0.13,0.0,4.58,4.58,2.79,0
0.0,3.0,4.05,5.81,222.35,-0.95,0.56,0.95,119.23,0.05,0.0,-2.71,1.0,9.19,0.05,-2.94,0.05,1.0,2.31,0.0,-0.45,0.0,4.0,1.05,3.1,0
0.0,2.0,-9.83,3.95,17.32,0.0,0.62,0.0,-45.66,2.98,0.0,7.94,1.0,4.77,2.97,8.75,6.92,1.0,1.21,0.0,1.0,0.0,0.02,1.0,2.98,0
0.0,3.0,2.0,5.01,75.0,0.0,0.93,-1.99,184.63,1.0,0.0,10.02,2.99,7.85,5.0,-0.69,1.0,1.0,0.45,0.0,1.16,0.0,2.0,1.0,4.0,0
0.0,1.0,0.0,1.88,70.47,0.0,3.48,0.0,-32.0,0.18,0.0,8.47,3.88,19.2,9.94,4.24,-0.94,1.0,1.41,0.0,0.06,0.0,1.0,0.06,0.0,0
12.0,1.0,0.56,-1.63,-29.91,0.81,0.02,0.0,48.51,3.81,0.0,16.49,2.0,3.43,3.25,3.82,1.81,1.0,1.59,0.0,0.33,0.0,5.0,5.0,5.0,1
0.69,2.0,3.0,2.54,120.95,1.31,0.91,-0.38,109.41,2.0,0.0,2.07,1.0,3.69,-0.07,-0.54,-5.6,-1.46,2.21,1.0,0.85,0.0,3.38,1.31,3.77,0
0.0,-1.99,9.0,-1.99,-12.83,0.0,3.51,-2.98,47.05,0.0,1.0,-2.91,1.0,-2.63,-4.98,-2.48,-10.94,-6.96,-0.61,-1.0,-0.66,0.0,2.0,2.0,1.01,0
-18.32,4.05,-11.04,6.22,40.74,-7.33,0.59,2.22,7.38,0.39,-1.22,22.22,1.39,4.89,4.05,20.53,12.6,4.05,3.43,3.05,-0.03,0.0,2.83,6.22,6.22,1
0.0,1.0,-1.43,0.72,19.85,0.0,0.87,0.72,-17.21,2.72,0.0,5.87,1.0,4.92,5.0,12.07,10.0,2.0,0.64,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,1.0,9.0,4.0,31.03,-1.01,0.64,4.0,75.26,1.49,2.53,7.49,1.51,7.06,1.51,5.95,1.0,1.0,-0.15,0.0,0.75,0.0,2.0,1.51,0.0,0
9.04,1.63,12.89,0.63,42.83,8.63,-1.49,0.63,145.4,3.26,2.0,21.38,2.0,-1.07,-3.78,7.07,0.0,1.0,1.18,0.0,0.25,0.0,2.26,1.89,1.26,0
0.0,2.0,-5.28,2.7,60.37,4.88,0.48,-0.7,111.85,2.39,2.09,-7.76,3.7,2.28,1.7,-0.82,1.3,1.0,-0.82,0.0,0.77,0.0,1.3,-1.09,0.0,0
1.99,1.0,1.0,1.0,66.92,1.0,0.7,-1.99,101.88,2.0,0.0,1.05,2.0,9.69,3.99,0.67,-3.97,1.0,2.01,0.0,-0.16,0.0,3.0,1.01,1.0,0
2.41,1.0,11.85,8.72,192.18,0.0,0.83,-1.77,103.88,2.0,0.0,16.8,3.0,6.6,0.59,-2.65,0.41,-2.36,-2.37,-1.18,1.59,0.0,1.82,1.59,0.59,0
0.0,1.0,0.88,-0.76,-4.28,0.0,0.5,0.12,8.8,1.0,0.0,-12.07,1.0,3.59,3.64,-3.66,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.0,2.0,57.75,0.0,0.03,0.0,69.48,0.25,0.0,14.52,2.0,5.6,0.0,7.56,0.0,1.0,2.17,0.0,1.0,0.0,0.25,1.0,3.75,0
0.0,1.0,12.0,-2.46,115.32,0.0,-1.64,0.0,122.47,1.89,0.0,13.0,0.11,4.78,0.11,7.18,0.11,1.0,1.0,0.0,1.0,0.0,0.11,1.0,0.0,0
0.0,1.0,2.95,2.21,87.56,0.0,1.92,0.0,43.46,3.26,0.0,9.37,1.0,2.65,2.74,5.34,4.74,1.0,0.08,0.0,0.0,0.0,0.26,0.0,0.0,0
1.35,0.35,0.65,10.0,60.01,0.0,3.05,-0.65,48.57,1.0,1.0,11.12,1.0,1.92,1.0,-2.36,-0.65,1.0,-0.77,0.0,0.0,0.0,0.41,0.0,-0.65,0
0.0,2.0,-7.69,3.69,59.31,0.0,0.49,1.0,38.69,1.69,0.0,10.85,0.31,2.21,-1.38,5.02,0.31,1.0,1.43,0.0,0.5,0.0,2.69,2.0,4.0,0
97.07,1.0,150.8,-0.93,219.4,104.0,-0.03,-0.93,179.31,2.0,2.0,56.74,2.0,3.93,0.93,-0.56,0.0,0.0,-0.09,0.0,0.33,0.0,0.13,3.0,2.8,0
7.52,1.0,2.0,2.0,8.89,0.0,4.22,0.0,33.0,2.94,0.94,6.24,1.0,2.31,2.0,13.57,2.06,1.0,1.5,0.0,1.14,0.0,1.06,0.12,1.12,0
0.0,2.0,-3.59,3.84,62.41,0.0,0.76,1.72,28.38,1.0,0.0,-2.16,0.28,1.06,0.72,-0.31,1.72,1.0,0.44,0.0,0.0,0.0,-0.44,0.0,0.0,0
0.0,0.08,-5.42,13.0,200.99,0.0,-0.17,7.0,-2.97,0.08,0.0,10.25,1.0,5.83,0.08,5.08,1.08,1.0,1.73,0.0,0.33,0.0,2.08,3.0,2.0,1
0.0,2.0,-0.56,9.56,67.47,2.0,1.19,0.0,60.49,1.44,0.0,-3.91,1.56,3.94,-0.56,5.59,2.44,1.0,1.1,0.0,0.0,0.0,1.0,0.0,7.0,0
11.61,1.0,12.67,8.84,191.06,2.0,0.49,0.97,159.33,1.03,0.0,47.02,1.0,9.65,3.9,10.17,1.97,1.0,3.29,0.0,0.98,0.0,5.97,4.9,3.93,0
0.01,1.0,-3.98,1.0,30.04,0.0,1.18,0.0,58.01,2.01,0.0,1.03,1.99,43.96,0.99,0.41,1.99,1.0,0.08,0.0,0.01,0.0,3.0,0.01,2.01,0
0.0,1.0,-5.57,1.66,48.83,10.0,1.03,0.0,108.54,2.0,4.0,9.66,2.0,2.27,-1.31,2.1,0.0,1.0,0.51,0.0,1.16,0.0,2.66,2.66,1.0,0
1.0,1.0,0.0,-1.11,25.69,0.0,-0.62,1.55,77.0,1.0,16.0,5.78,3.0,2.85,0.0,9.49,2.55,0.0,1.18,0.0,1.0,0.0,3.0,0.22,-0.78,0
-0.64,0.36,7.38,5.46,55.1,0.0,0.65,3.28,-9.02,4.82,0.0,16.56,1.0,5.54,0.82,6.61,2.0,1.0,-0.02,0.0,1.0,0.0,1.82,1.0,2.0,0
0.7,1.7,0.0,1.4,40.45,0.0,-1.25,0.0,0.0,1.0,-0.7,7.28,1.0,2.86,0.0,10.17,4.4,1.0,2.5,0.0,1.7,0.0,1.0,1.7,1.4,0
7.0,1.0,-2.84,2.05,-7.19,0.0,4.11,0.0,-6.62,2.95,0.11,0.05,1.0,-1.24,1.0,-0.82,0.0,1.0,-0.24,0.0,0.84,0.0,2.95,1.0,0.95,0
-2.71,1.0,-1.71,1.63,33.38,-2.17,1.58,0.0,53.79,2.0,0.0,2.29,0.46,2.58,1.0,0.95,1.54,1.0,0.46,0.0,0.67,0.0,2.08,2.0,2.0,0
5.0,0.0,8.99,-4.0,11.01,0.0,-0.26,4.0,0.0,1.0,0.0,12.99,2.0,0.38,-3.0,15.02,6.0,1.0,0.44,0.0,0.53,0.0,1.0,4.0,1.0,0
0.0,2.0,1.0,2.0,88.02,0.0,-3.71,0.0,149.94,3.0,-2.0,21.99,5.0,4.38,-1.0,7.6,1.0,1.0,3.22,0.0,1.07,0.0,1.0,7.0,2.0,1
0.64,1.0,7.36,1.29,38.94,0.0,0.57,0.0,53.0,1.0,10.29,-3.43,2.29,7.99,3.36,-0.87,1.0,0.36,-0.87,0.0,1.0,0.0,3.29,1.0,1.0,0
4.0,1.0,13.36,0.0,31.95,8.0,-1.25,0.0,146.94,0.43,2.0,9.72,2.79,2.45,-1.57,2.55,-2.36,1.0,1.15,0.0,0.79,0.0,1.0,0.79,1.57,0
9.87,1.0,-0.97,3.96,280.69,0.0,0.64,0.03,39.84,1.0,-0.99,13.92,1.0,2.45,0.0,4.47,6.0,1.0,0.25,0.0,0.67,0.0,1.0,2.99,5.93,0
10.98,1.0,4.99,4.99,305.47,1.0,1.12,0.0,89.83,1.0,0.0,23.96,1.0,9.71,6.0,8.05,6.0,9.0,2.72,2.0,0.46,0.0,3.0,5.99,7.98,1
2.77,1.0,1.0,-1.32,57.47,0.0,0.63,-2.32,59.93,1.77,0.0,-7.51,3.32,4.36,2.0,-1.24,1.77,0.23,0.19,0.0,0.39,0.0,-0.55,-1.55,0.23,0
0.0,1.0,2.49,2.0,78.94,0.0,0.9,0.0,99.61,1.0,-3.73,6.76,1.51,14.42,3.24,6.12,1.0,1.0,2.17,0.0,0.37,0.0,1.0,-0.75,1.0,0
0.0,1.0,4.02,-1.06,15.86,0.0,0.64,-1.53,69.06,2.0,0.0,-11.26,1.51,4.1,2.51,2.64,2.0,1.0,0.99,0.0,1.13,0.0,2.0,-0.02,-1.02,0
3.06,1.0,-2.55,3.04,155.35,0.0,1.12,-0.51,62.55,2.0,0.0,2.04,0.49,2.3,1.0,-1.02,1.0,1.0,-0.45,0.0,0.63,0.0,2.02,2.51,3.55,0
5.0,4.16,2.72,17.04,132.71,-1.44,0.78,3.88,82.93,1.0,0.0,15.53,0.28,10.93,6.32,13.36,9.65,6.77,3.31,0.72,1.0,0.0,1.72,1.0,1.72,0
0.0,2.0,5.74,5.0,143.99,0.0,0.77,-0.95,171.13,2.9,0.0,20.43,2.95,4.7,-0.95,5.51,0.05,1.0,1.42,0.0,0.1,0.0,1.95,4.95,3.9,1
6.95,0.37,6.68,5.26,109.15,-1.26,0.04,5.26,45.21,1.11,-1.26,27.42,1.0,16.35,8.0,15.08,4.37,1.0,1.85,0.0,0.02,0.0,4.63,4.26,5.26,1
6.47,1.0,-3.55,7.4,64.61,0.0,5.86,1.0,-10.29,1.0,0.92,13.15,-1.77,-0.74,1.0,6.53,1.0,1.92,-0.72,0.0,1.0,0.0,2.92,1.0,2.0,0
0.0,1.0,0.51,3.05,25.52,0.0,0.46,2.51,0.0,2.0,0.0,2.48,2.0,1.51,0.51,1.6,-1.52,-8.65,-0.94,-2.03,0.25,0.0,0.98,2.51,4.0,0
5.0,1.0,10.0,6.49,28.87,0.78,-0.47,2.57,12.13,1.78,0.0,25.35,2.0,7.85,3.35,17.31,9.62,4.92,2.5,0.0,-0.19,0.0,1.22,5.78,5.0,0
0.0,1.0,0.19,5.79,60.38,0.0,1.59,-1.21,83.0,1.0,0.0,-4.22,1.6,6.31,0.4,-0.49,1.4,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,-0.62,25.38,0.0,0.81,-2.43,109.48,2.81,0.0,-4.06,1.0,3.79,1.0,-3.99,-3.87,1.0,0.57,0.0,-0.31,0.0,0.19,1.19,0.19,0
0.0,-0.3,0.0,4.05,-5.73,-5.86,4.74,-0.65,0.0,0.7,1.0,-0.6,0.35,4.15,5.6,-1.67,-0.65,1.0,-0.98,0.0,1.0,0.0,3.3,1.0,0.35,0
0.4,1.0,4.78,2.6,6.56,0.0,0.21,2.39,50.22,4.6,0.0,11.79,0.4,5.32,0.6,6.58,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,3.0,9.6,0.98,152.48,-1.02,0.2,0.0,77.87,0.49,0.0,0.44,1.0,8.0,1.0,6.31,1.0,1.0,1.37,0.0,0.76,0.0,1.96,1.49,3.98,0
0.0,1.0,-4.83,4.9,72.5,1.0,4.75,0.0,-42.53,1.03,1.93,0.1,-0.93,-0.45,1.97,7.26,2.0,1.0,0.73,0.0,-0.97,0.0,0.03,-0.97,2.93,0
-0.53,1.0,-0.53,5.07,23.93,0.0,2.75,0.0,-30.46,1.93,1.07,1.86,0.47,1.6,3.47,3.7,5.47,1.0,-0.42,0.0,-0.53,0.0,0.47,-0.53,-0.6,0
0.0,1.0,0.0,1.85,41.39,0.0,1.28,0.0,41.47,1.46,1.46,3.69,2.54,53.68,15.38,2.25,0.0,1.0,0.4,0.0,1.0,0.0,2.46,1.0,1.08,0
0.0,1.0,2.92,0.92,21.69,0.0,0.08,4.0,90.39,3.92,0.0,14.54,1.0,4.41,3.0,8.46,1.38,1.0,0.42,0.0,-0.92,0.0,0.08,-0.92,0.15,0
113.0,1.0,172.72,0.0,261.94,122.9,0.02,0.0,101.79,2.0,2.0,62.45,2.0,2.13,0.0,3.25,0.0,0.05,0.39,0.0,1.32,0.0,1.95,3.84,0.0,0
2.0,2.0,5.63,4.83,533.09,1.0,-0.95,0.0,121.83,1.0,1.46,18.0,2.0,8.42,-0.54,6.78,1.09,1.0,1.66,0.0,0.2,0.0,6.0,10.0,8.46,1
7.73,1.73,-5.85,1.54,-7.72,0.0,4.1,0.0,-11.7,2.0,0.54,0.27,0.27,-0.65,1.0,0.21,0.0,1.0,0.8,0.0,0.88,0.0,2.73,1.73,0.73,0
7.76,1.0,4.22,-6.99,25.22,-0.78,0.54,-1.55,40.0,-0.55,0.78,11.55,1.22,0.74,-2.88,-1.6,-8.31,-2.88,-0.74,0.0,0.8,0.0,2.55,2.0,1.0,0
2.7,1.0,-1.4,-2.8,-22.94,-1.4,0.81,0.7,0.0,0.3,2.0,-5.71,1.7,0.29,0.0,0.82,1.0,1.0,-1.04,0.0,1.12,0.0,-0.8,1.0,-0.7,0
-8.31,1.0,9.03,3.0,41.48,-6.48,0.54,2.0,51.05,0.17,0.51,17.65,0.17,9.52,2.83,16.07,1.83,1.0,0.92,0.0,0.5,0.0,1.0,2.0,1.0,0
20.4,3.0,14.96,-0.4,104.72,17.16,-0.06,-1.72,20.4,4.68,1.36,6.04,2.68,4.28,0.32,-0.9,-4.8,1.0,1.42,0.0,1.0,0.0,1.0,1.0,1.0,0
-20.8,1.0,-9.63,4.45,139.73,-6.72,0.52,2.73,62.74,2.27,-1.45,41.91,1.27,7.2,0.73,9.95,1.73,1.0,0.48,0.0,0.31,0.0,4.0,7.0,12.45,1
0.0,1.0,1.51,7.55,48.65,0.0,0.33,4.53,41.84,3.51,0.0,22.1,1.0,6.36,1.0,13.24,2.0,1.0,1.2,0.0,0.25,0.0,2.51,7.04,1.98,1
1.0,1.8,7.0,6.79,132.41,3.19,0.4,2.0,119.49,1.0,1.0,34.56,1.0,7.4,1.8,8.9,-0.6,1.0,1.87,0.0,0.68,0.0,4.0,4.2,6.6,1
0.0,1.0,1.78,-2.57,51.7,2.0,0.09,-2.67,101.63,0.11,0.0,0.65,1.89,0.86,0.11,-1.06,-0.78,1.0,-0.2,0.0,0.55,0.0,1.0,-3.46,-0.78,0
0.63,-0.26,12.63,6.63,313.02,-5.69,0.44,2.37,125.6,-0.26,0.63,51.32,1.0,13.34,0.37,10.24,0.37,1.0,0.21,0.0,0.48,0.0,3.53,4.9,5.79,1
3.0,1.36,0.36,4.36,53.99,3.0,1.44,0.0,9.79,1.0,3.0,5.22,1.36,4.58,3.57,3.67,2.28,1.0,1.02,0.0,-0.03,0.0,1.64,0.43,1.72,0
0.0,1.0,0.76,0.0,37.95,1.0,-0.31,0.0,47.21,2.76,0.0,4.28,1.0,7.67,6.52,7.54,5.76,9.0,2.76,2.0,1.0,0.0,-0.52,1.0,0.76,0
0.0,1.0,-0.68,8.68,87.76,0.0,4.17,-2.72,-17.0,-0.36,0.68,-0.8,1.0,-4.82,-4.76,-6.62,-2.4,1.0,-1.06,0.0,0.27,0.0,1.64,0.96,-0.72,0
3.84,0.16,0.16,-0.84,50.14,0.0,0.09,0.0,49.41,1.0,0.0,0.48,2.84,1.87,1.16,4.95,-0.68,1.0,-1.24,0.0,1.0,0.0,5.52,1.0,2.84,0
4.83,0.4,-4.22,1.81,0.67,0.0,5.35,0.0,-46.47,1.4,0.6,-6.64,1.0,0.17,1.4,-2.93,-0.21,1.0,-1.21,0.0,1.36,0.0,1.79,-0.81,-0.6,0
4.96,1.0,0.62,1.66,40.1,0.62,-0.23,0.62,11.15,2.24,0.0,41.35,1.0,3.88,0.76,25.89,1.76,1.38,2.43,0.38,1.25,0.0,2.24,2.86,0.0,1
0.84,1.0,2.84,-2.52,20.48,0.0,-2.26,1.0,81.23,0.16,-2.52,2.68,1.84,-5.05,-7.39,9.64,6.0,1.0,0.89,0.0,0.58,0.0,2.0,-0.68,3.0,0
0.0,0.47,-0.53,6.0,50.94,0.0,5.14,0.0,-52.88,0.0,3.0,12.11,-0.53,0.35,-0.53,0.43,-0.53,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.12,-0.56,-17.4,0.0,-0.24,1.56,-37.05,1.0,0.0,6.56,1.0,0.04,1.56,5.08,6.12,1.0,-0.5,0.0,1.56,0.0,1.0,1.56,0.0,0
0.0,1.0,0.07,2.86,65.94,0.0,1.01,-4.59,107.01,1.0,14.91,-4.25,2.86,3.89,-0.93,-11.17,-1.86,-3.66,-4.11,-1.86,1.43,0.0,1.0,2.93,0.07,0
1.97,1.0,0.0,12.83,75.52,0.0,3.74,0.0,77.0,1.0,1.98,-2.91,2.0,1.82,0.98,-4.86,-4.91,1.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,0
0.0,1.62,19.0,3.0,34.0,1.0,-1.26,3.86,66.0,-0.86,2.38,14.11,1.0,8.83,2.62,19.68,2.86,1.0,1.24,0.0,0.5,0.0,1.0,2.0,2.86,0
-3.75,1.0,-2.25,6.5,-17.53,0.0,2.45,0.0,-34.53,1.75,0.0,3.75,2.0,1.21,1.75,11.4,3.5,1.0,0.6,0.0,-0.25,0.0,2.75,0.75,2.25,0
1.83,1.0,5.81,3.83,52.56,0.0,8.13,1.66,14.94,-0.83,4.83,18.43,0.0,2.45,1.0,6.32,1.0,1.0,0.62,0.0,0.82,0.0,3.49,3.49,3.32,0
0.0,2.09,3.0,4.0,86.57,2.0,1.38,0.0,80.0,2.0,0.0,16.91,1.55,6.09,1.55,4.84,0.45,2.09,2.41,0.55,-0.05,0.0,5.0,1.45,2.0,0
