CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.37,2.0,3.84,8.16,83.3,-3.16,0.83,-0.79,46.99,2.21,-3.16,1.15,0.21,4.41,1.79,4.37,2.0,1.0,2.08,0.0,0.59,0.0,2.42,4.0,-2.95,0
-0.53,0.47,5.53,2.06,73.47,1.0,0.32,-2.13,88.34,2.0,0.0,13.66,2.0,4.11,0.0,6.56,2.06,1.0,1.75,0.0,-0.02,0.0,2.0,2.94,2.0,0
2.0,1.0,0.46,4.54,158.06,2.09,-0.46,0.0,66.85,1.91,1.0,18.27,1.0,5.17,-2.18,5.26,0.46,1.0,0.8,0.0,1.0,0.0,4.0,1.0,6.54,0
2.0,1.0,-4.38,8.88,82.32,0.88,6.11,0.0,19.29,1.88,2.0,-12.27,1.0,1.35,-0.88,-1.15,1.0,1.0,0.85,0.0,0.79,0.0,0.25,1.88,1.75,0
-17.71,3.04,-114.44,4.77,-841.68,-9.54,1.21,2.72,-60.62,4.0,-11.58,-8.54,-1.04,7.91,6.09,11.14,10.86,7.13,1.54,0.68,1.0,0.0,1.68,1.0,2.36,0
1.0,2.0,3.0,1.0,46.99,0.0,0.06,1.0,108.85,2.0,0.0,25.97,1.0,6.32,1.0,10.98,1.0,0.0,1.94,0.0,0.83,0.0,4.0,4.99,7.98,1
1.0,1.0,7.81,2.99,62.99,-0.6,0.39,1.6,30.52,1.6,0.0,11.21,1.0,5.53,2.0,11.85,2.0,1.0,-0.28,0.0,1.4,0.0,0.4,-0.79,1.81,0
18.59,1.0,25.81,0.0,45.74,21.28,0.23,-0.61,29.49,2.61,1.23,7.23,2.0,2.19,1.0,6.91,2.0,1.0,0.32,0.0,1.15,0.0,1.61,0.39,-1.23,0
0.06,0.06,-9.42,0.94,23.94,3.77,1.79,0.0,-0.94,2.0,1.88,0.0,0.12,4.31,4.94,1.55,2.0,1.94,0.22,0.0,0.53,0.0,3.94,1.94,0.94,0
1.0,-0.15,-6.3,4.85,268.79,0.0,4.54,-0.57,11.46,1.43,1.0,10.56,1.43,-0.0,0.0,-1.7,0.0,0.43,-0.65,0.0,0.91,0.0,6.0,3.57,5.0,0
2.0,1.96,0.0,4.04,-48.5,0.96,3.14,0.0,-15.35,0.0,1.0,-18.19,0.0,0.64,1.0,-0.5,-0.96,1.0,0.76,0.0,1.48,0.0,-0.92,0.04,-2.8,0
0.0,1.58,0.0,6.92,41.79,0.0,1.93,0.0,0.0,1.0,0.58,1.0,1.0,4.0,4.0,3.39,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.17,0
0.0,1.0,0.0,5.0,91.88,0.0,3.27,0.0,-13.79,0.0,1.0,17.62,0.0,6.11,3.0,4.09,1.0,1.0,0.31,0.0,-0.38,0.0,2.77,0.77,4.83,0
0.0,0.0,-5.6,4.48,252.6,0.0,249.31,0.0,-38.66,-0.56,0.56,-13.45,-1.12,-1.89,-0.56,-4.48,-0.56,0.0,-0.26,0.0,1.24,0.0,-0.12,-0.12,1.56,0
-0.58,2.16,2.91,1.25,159.27,0.0,-0.69,0.0,102.89,1.0,0.42,3.16,2.0,8.61,1.0,5.93,1.58,1.0,1.89,0.0,0.71,0.0,2.75,1.58,3.91,0
-0.68,0.32,0.0,1.63,39.04,0.0,1.06,-1.37,65.0,1.0,0.0,2.0,1.68,3.05,1.32,-4.29,0.32,1.0,-0.82,0.0,0.16,0.0,-1.05,2.68,-0.68,0
30.63,1.0,46.03,-1.21,85.59,38.45,-0.08,0.0,106.48,1.39,3.21,23.66,2.61,3.63,0.0,1.94,0.0,0.39,0.77,0.0,1.1,0.0,2.0,0.39,-1.21,0
-0.89,1.0,-3.55,3.89,96.11,0.0,1.18,0.0,61.1,1.0,1.89,0.22,-0.66,2.54,2.78,2.99,1.89,1.89,0.29,0.0,1.0,0.0,2.78,1.0,2.78,0
2.12,1.0,8.37,0.0,23.44,5.06,0.07,0.0,99.0,2.56,1.12,1.31,4.0,5.79,0.0,0.09,-0.56,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,70.49,25.55,176.49,0.0,0.2,2.94,158.72,1.0,0.0,39.36,2.0,7.72,4.89,14.37,14.7,1.0,0.47,0.0,0.57,0.0,1.98,4.0,2.98,1
0.0,0.07,10.46,-2.61,-26.25,0.93,0.15,2.93,99.02,1.93,0.0,2.85,1.0,2.13,2.8,9.91,7.54,3.8,1.08,0.93,0.07,0.0,1.0,0.07,-2.8,0
0.0,-0.6,-0.6,-1.81,-40.17,0.6,3.28,0.0,-60.48,0.6,0.0,-4.23,-0.6,-1.89,0.6,4.15,0.6,1.0,0.05,0.0,0.65,0.0,1.0,-1.42,-0.6,0
0.0,1.0,0.0,0.0,22.72,0.0,-0.07,0.0,56.26,3.09,0.0,4.63,1.0,6.59,3.81,3.02,2.0,1.0,0.64,0.0,1.0,0.0,-1.72,1.0,1.0,0
1.0,-1.02,7.73,-0.67,43.89,0.0,0.08,0.67,112.1,0.33,0.0,3.35,2.0,-0.78,-5.39,-3.47,-5.73,1.0,-1.22,0.0,-0.34,0.0,2.35,1.35,1.67,0
0.08,1.0,5.0,4.6,44.12,0.0,1.44,0.0,92.0,0.16,0.92,3.0,2.16,0.65,-3.68,1.04,-1.84,0.0,0.77,0.0,1.0,0.0,-0.84,1.0,1.84,0
0.0,1.0,3.54,1.23,64.87,1.18,-0.66,0.59,83.63,5.18,-0.59,10.43,2.77,0.93,-1.77,4.37,0.41,1.0,0.42,0.0,0.2,0.0,1.59,1.77,0.41,0
-1.67,2.0,0.33,7.67,152.33,-0.67,0.8,0.67,31.69,2.0,2.67,5.67,2.0,1.71,-1.0,6.24,1.0,1.0,2.09,0.0,-0.17,0.0,1.0,2.33,0.33,0
22.63,1.0,36.56,-0.87,46.37,28.73,0.49,0.0,67.86,1.87,1.74,5.35,1.87,1.36,1.0,1.7,1.0,1.0,-0.23,0.0,0.87,0.0,1.87,0.87,-0.87,0
0.0,1.0,9.38,4.33,63.03,0.0,0.31,0.33,44.34,1.0,0.0,6.34,1.0,3.04,0.66,7.39,1.67,2.0,2.1,1.0,1.22,0.0,-1.69,0.33,3.69,0
-0.57,1.0,3.43,2.15,-0.22,0.0,2.58,0.0,-4.58,0.43,0.57,-0.31,0.43,1.84,2.72,4.28,4.0,1.0,0.83,0.0,0.43,0.0,1.0,0.43,-1.15,0
6.46,1.0,1.07,2.46,45.21,0.0,3.59,0.0,29.47,2.54,1.46,1.0,1.0,0.61,-0.07,1.04,0.0,1.0,0.32,0.0,1.27,0.0,1.46,2.07,0.0,0
0.0,1.0,-1.02,3.98,-16.25,-1.02,0.69,2.0,-38.94,0.49,-1.02,3.0,-0.02,1.14,0.0,8.24,2.54,1.0,1.88,0.0,0.26,0.0,1.51,-1.02,0.51,0
0.18,1.0,-4.95,6.3,60.61,0.0,1.19,0.0,12.37,2.0,0.0,6.82,1.0,6.92,-0.82,4.26,2.82,1.0,2.9,0.0,0.18,0.0,3.0,0.18,3.18,0
0.0,1.0,1.94,5.87,44.26,0.0,-0.05,3.97,35.81,1.0,0.0,12.61,1.0,-0.13,-0.97,15.57,7.94,1.0,2.52,0.0,-0.97,0.0,1.0,-0.97,3.94,0
0.0,3.01,0.5,1.51,28.03,0.0,-0.58,1.0,3.52,1.5,-0.5,8.53,2.0,4.27,4.02,11.82,5.52,1.0,2.11,0.0,1.5,0.0,0.5,1.5,0.0,0
4.88,1.02,1.0,-2.9,-25.77,0.0,3.22,-0.98,12.21,2.0,1.95,-6.61,1.0,-1.38,-0.98,-0.46,-0.98,1.0,0.29,0.0,0.38,0.0,1.0,-2.9,1.05,0
0.0,1.0,0.47,5.31,40.88,0.0,4.28,0.0,82.49,2.53,0.53,0.0,1.0,0.01,-0.53,-1.3,0.47,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,1.06,0
-0.68,2.0,11.68,3.0,30.12,-3.41,0.3,3.0,79.46,1.0,0.0,7.81,0.32,4.42,1.37,9.53,0.0,1.0,1.05,0.0,1.01,0.0,3.68,0.95,-1.05,0
0.28,0.28,-0.43,-1.43,4.51,0.72,0.09,-3.59,74.17,1.0,0.72,-3.74,2.72,1.49,-0.72,-2.87,1.0,1.0,-0.98,0.0,-0.48,0.0,1.72,-1.43,-0.43,0
0.0,1.91,-7.3,7.65,185.1,0.0,6.97,-1.82,16.42,0.0,27.0,-1.82,0.0,12.06,9.91,-4.37,1.91,1.0,0.84,0.0,0.46,0.0,0.18,-1.82,0.91,0
1.0,1.0,1.94,1.06,41.94,0.0,-0.29,0.0,-12.91,1.35,0.0,12.46,1.65,8.92,0.0,7.2,2.0,1.0,1.56,0.0,1.0,0.0,1.71,1.0,3.35,0
-0.61,1.0,1.82,1.82,-7.54,-3.04,0.11,0.61,-13.38,0.39,-0.61,0.61,1.39,0.43,0.61,5.91,1.22,1.0,1.36,0.0,0.85,0.0,0.39,-1.43,-1.82,0
1.0,1.0,0.6,-1.21,45.59,-0.6,0.17,-1.21,79.92,-0.21,0.0,1.4,3.21,4.1,1.6,0.42,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.6,0
1.0,2.0,2.0,1.32,-26.06,1.36,-0.08,5.0,85.88,1.0,0.0,11.72,0.32,3.61,1.68,9.9,1.68,1.0,1.8,0.0,0.67,0.0,1.68,1.32,2.0,0
0.89,1.0,1.0,10.35,308.48,1.0,2.61,0.0,75.0,0.22,0.89,11.6,1.89,1.81,-1.78,2.11,-0.78,1.0,0.78,0.0,-0.59,0.0,5.46,1.78,4.57,0
-0.64,0.36,-1.74,1.0,32.89,0.0,0.57,1.0,23.06,1.0,2.0,24.55,0.09,7.4,0.64,9.52,1.64,1.64,0.75,0.0,0.6,0.0,4.0,2.0,6.19,0
0.0,1.0,0.0,-1.47,-51.61,0.0,1.57,0.0,13.19,1.73,0.0,-16.85,2.0,0.32,3.66,-1.26,0.73,1.0,-0.3,0.0,1.37,0.0,-0.47,0.27,-3.66,0
0.0,1.86,13.14,10.28,141.41,0.0,0.66,2.0,48.86,1.86,-1.71,5.72,1.0,8.09,1.86,10.46,1.86,1.0,2.39,0.0,0.06,0.0,1.14,0.0,0.14,0
1.14,1.0,9.0,-2.28,48.6,0.0,-2.12,0.0,96.0,1.0,-12.54,21.0,2.0,-2.29,-4.56,2.82,1.0,1.0,0.29,0.0,0.43,0.0,4.0,4.0,5.0,1
-0.58,0.0,2.32,1.74,262.64,0.0,247.01,1.74,-0.58,-0.58,0.0,5.21,-0.58,1.26,1.16,3.58,0.58,0.58,0.32,0.0,1.19,0.0,2.74,0.42,-1.32,0
0.0,1.0,0.0,-1.62,-76.73,0.0,-0.11,3.42,14.54,0.19,0.0,-10.15,1.0,-1.88,1.0,15.87,9.85,1.0,-0.33,0.0,1.4,0.0,-0.62,0.19,-3.23,0
0.0,1.0,6.16,1.0,79.0,0.0,-0.37,0.0,125.98,1.0,0.0,16.5,3.0,-0.53,-0.83,10.03,1.0,1.0,1.69,0.0,0.58,0.0,2.0,1.83,4.67,0
2.21,0.55,-0.55,3.32,31.53,0.0,2.44,0.55,-23.79,2.0,15.0,4.43,0.45,-0.97,1.11,1.43,2.21,0.0,0.4,0.0,-0.28,0.0,2.11,0.55,0.55,0
0.0,0.19,3.25,2.0,20.07,1.0,0.35,0.81,-4.87,1.19,0.0,10.3,-1.43,2.4,1.81,14.29,2.0,1.81,2.04,0.0,-0.46,0.0,2.62,2.43,5.06,0
1.0,1.0,1.0,0.41,23.42,0.0,0.56,0.0,29.99,0.41,0.0,12.59,1.0,5.85,1.77,3.6,0.59,1.0,0.83,0.0,0.59,0.0,1.0,0.59,1.0,0
0.84,0.16,5.22,-0.84,37.14,0.0,-0.07,0.0,126.56,2.84,2.0,17.4,3.53,15.24,0.0,-8.34,-0.69,0.16,-0.28,0.0,0.33,0.0,4.16,4.0,2.0,0
1.0,2.8,5.9,2.7,35.8,0.0,-0.26,3.6,106.41,2.9,0.0,9.3,3.1,5.08,1.8,14.88,3.6,0.9,3.02,0.9,1.0,0.0,1.0,1.0,0.9,0
1.0,1.93,0.0,7.44,81.57,1.86,1.91,0.0,30.68,3.86,0.0,5.58,2.0,7.13,4.93,4.94,2.0,1.0,1.86,0.0,1.0,0.0,3.0,1.0,0.93,0
2.69,2.31,-2.44,0.63,36.31,0.0,0.77,0.0,4.63,1.69,0.0,24.12,2.0,8.68,0.63,7.6,1.69,1.0,2.41,0.0,1.41,0.0,1.0,-0.37,2.75,0
-1.14,-0.14,11.86,-1.14,42.83,0.0,-0.03,0.0,114.89,1.57,0.0,11.84,1.43,-0.16,-1.14,-0.33,1.0,1.0,-1.14,0.0,-0.14,0.0,4.0,3.43,6.14,1
2.83,1.0,4.54,-0.71,24.37,1.0,0.29,1.0,122.65,1.29,1.42,8.08,1.71,3.42,3.0,9.45,7.29,4.0,1.05,1.0,0.0,0.0,2.0,0.0,-2.12,0
1.56,1.56,5.04,-1.24,97.65,5.0,-0.76,0.0,142.99,2.56,1.0,14.12,3.68,2.3,-2.24,2.5,-0.12,0.44,-0.07,0.0,0.81,0.0,1.44,4.56,5.0,0
0.0,1.0,5.0,-7.67,-8.4,0.0,-0.29,0.62,46.0,1.62,1.0,7.66,2.0,-0.22,-1.86,3.32,0.38,1.0,0.29,0.0,0.09,0.0,2.0,1.14,-0.24,0
-1.0,0.0,2.99,-4.99,-76.8,0.0,-0.23,0.0,31.05,1.0,-3.99,1.0,0.0,-0.29,0.0,4.7,3.99,1.0,1.09,0.0,0.5,0.0,1.0,-2.0,-1.0,0
0.0,1.0,0.0,0.84,-4.83,-3.36,0.49,0.0,-52.89,1.84,0.0,3.32,1.16,3.8,4.2,3.88,3.52,1.0,-0.61,0.0,0.64,0.0,2.0,2.0,0.0,0
-1.31,1.0,5.6,2.66,136.97,0.0,-0.58,1.31,71.49,2.66,-1.31,36.8,1.66,9.03,0.0,10.17,2.31,1.0,1.34,0.0,0.5,0.0,1.69,2.0,8.29,1
0.0,1.58,-6.3,2.63,206.15,0.0,202.97,1.05,-38.35,0.53,0.0,-1.05,0.0,0.98,3.15,3.9,5.25,4.2,0.74,0.53,1.0,0.0,2.53,1.0,-0.58,0
0.0,1.0,-0.61,-2.45,17.43,-0.61,0.42,0.0,40.28,1.39,0.0,10.06,1.61,2.5,1.0,2.76,2.0,1.0,0.91,0.0,1.61,0.0,1.0,1.61,4.39,0
1.27,1.0,5.81,0.0,7.21,8.71,0.44,0.0,93.16,2.63,3.27,1.1,1.0,3.73,3.0,1.9,2.37,1.0,0.71,0.0,0.0,0.0,1.0,0.0,1.0,0
-34.46,3.0,-8.2,2.73,3.88,-16.13,0.47,0.0,55.4,0.27,-6.6,-24.86,0.27,8.14,1.0,4.91,1.73,1.73,2.25,0.0,0.21,0.0,2.53,-0.93,0.6,0
-0.56,2.44,-3.46,4.67,26.67,0.0,0.59,4.0,2.06,1.44,0.0,11.79,-0.67,5.11,3.0,16.85,6.11,2.56,2.77,1.0,1.0,0.0,3.11,1.0,2.56,0
1.0,1.85,3.41,3.0,33.18,-1.71,1.08,-0.85,6.82,1.15,-1.71,-11.9,1.0,6.27,0.0,1.36,1.15,1.0,0.97,0.0,1.0,0.0,2.15,-1.56,0.59,0
-0.99,1.0,1.01,2.98,24.98,0.0,0.43,0.99,-21.59,0.01,0.0,8.01,2.0,0.76,-1.99,6.53,1.99,0.01,0.01,-0.99,1.0,0.0,1.01,2.01,0.01,0
-5.68,1.19,-4.06,-0.62,-72.94,0.81,0.15,0.0,53.38,0.19,-0.81,-2.61,1.0,2.44,0.0,12.93,2.0,1.0,0.45,0.0,0.71,0.0,0.38,-4.68,-7.3,0
0.63,1.0,-0.63,0.0,18.22,0.0,2.11,0.0,-51.6,1.0,0.0,-0.89,1.0,-0.82,1.26,1.99,3.63,1.0,-0.16,0.0,1.31,0.0,2.0,-0.26,2.0,0
0.15,1.0,-8.85,-3.4,-92.17,0.0,-0.15,1.0,47.35,1.85,0.0,7.05,1.0,-2.76,0.3,9.21,2.85,1.0,0.0,0.0,0.58,0.0,0.15,-0.7,0.45,0
62.99,1.0,121.92,0.0,1017.89,30.61,-0.45,0.0,161.49,2.39,19.45,58.91,3.84,3.67,0.0,4.39,-1.23,-0.61,0.77,0.0,0.4,0.0,2.39,4.0,5.39,1
0.37,1.0,4.43,4.37,-0.42,0.0,2.74,0.0,7.6,0.37,-1.53,6.7,0.37,1.06,0.37,0.54,0.0,1.0,-0.1,0.0,1.32,0.0,1.63,-0.27,1.27,0
-1.56,-1.56,0.0,-1.56,2.43,0.0,2.16,0.78,100.0,1.0,0.0,-3.89,1.0,-3.66,-1.56,-3.01,0.22,0.0,-1.65,0.0,0.81,0.0,1.0,1.78,1.56,0
0.0,1.0,12.48,4.1,50.14,-0.52,0.27,2.52,58.85,0.48,0.0,18.86,0.48,5.67,1.05,10.09,3.0,1.52,1.72,0.52,1.35,0.0,0.48,-0.57,4.48,0
-0.98,1.0,4.04,2.0,56.04,2.0,0.21,1.98,0.39,2.0,0.0,4.22,3.0,2.43,0.0,3.55,-1.96,1.0,0.15,0.0,-0.65,0.0,3.0,2.02,-1.96,0
0.5,1.0,10.54,-1.52,35.54,0.0,-0.13,0.0,67.65,1.5,1.0,14.52,3.51,2.15,-1.01,5.31,-0.01,0.5,0.55,0.0,0.4,0.0,2.0,3.0,0.5,0
0.64,1.64,77.15,17.78,91.07,0.0,0.16,2.36,125.22,1.64,0.0,32.0,2.93,8.03,5.71,11.9,15.0,-0.29,-0.89,-0.64,1.0,0.0,2.0,1.0,0.36,0
1.0,2.0,-1.61,3.52,53.01,2.0,0.74,0.0,50.52,4.52,2.0,1.78,1.0,4.09,1.96,3.92,2.48,1.0,0.97,0.0,0.74,0.0,2.0,-0.04,-0.04,0
0.52,1.52,-7.26,-1.56,6.45,0.0,1.23,-1.04,3.11,1.52,1.04,-5.74,1.0,-0.29,0.0,0.65,3.0,0.48,0.53,0.0,1.0,0.0,2.0,1.0,2.52,0
0.0,2.0,3.9,10.0,82.05,4.0,0.69,1.0,120.0,2.65,1.0,9.3,0.35,4.12,1.0,5.97,1.0,1.0,1.61,0.0,-0.15,0.0,2.0,1.35,1.3,0
-1.24,1.0,-0.62,0.38,-60.86,0.0,2.26,0.0,-19.19,1.62,1.0,-13.24,0.38,0.68,0.62,-0.81,1.62,1.0,-0.14,0.0,0.21,0.0,1.38,-4.95,-5.57,0
0.0,1.0,0.86,5.0,61.36,-0.86,3.28,0.0,56.7,1.14,3.0,0.86,3.72,2.72,1.86,-5.36,0.14,1.0,-0.83,0.0,0.0,0.0,1.0,0.0,1.0,0
4.83,2.0,4.83,6.04,140.13,0.0,0.89,0.96,82.58,1.04,4.0,2.13,2.96,7.18,1.96,5.26,1.0,1.0,1.89,0.0,0.37,0.0,1.0,3.96,1.0,1
-1.47,1.0,0.0,0.0,-49.87,0.0,1.52,0.0,-16.18,4.0,0.0,-12.24,1.74,4.73,2.74,1.53,2.74,1.0,0.11,0.0,0.89,0.0,0.26,-6.36,-5.62,0
0.0,1.0,13.63,2.0,64.28,-0.63,0.28,2.0,84.0,0.37,0.0,26.4,1.63,6.63,-0.63,4.13,1.74,1.0,1.06,0.0,1.63,0.0,2.26,1.63,6.26,0
5.0,1.0,5.68,2.35,53.41,0.0,1.06,0.0,127.65,2.68,2.0,16.68,1.32,4.07,1.0,5.8,0.68,1.0,0.62,0.0,1.0,0.0,3.68,1.0,0.68,0
0.0,1.0,-2.15,8.54,30.61,0.0,4.99,-0.54,-23.08,0.0,1.0,4.29,0.0,1.16,-0.54,1.73,1.54,0.46,-0.42,-0.54,-0.27,0.0,3.07,0.54,1.61,0
4.0,1.0,0.03,2.06,51.7,1.0,0.65,1.0,21.24,1.0,2.0,25.29,1.0,6.19,3.0,1.5,2.94,1.0,-1.73,0.0,1.0,0.0,0.03,1.0,1.97,0
0.0,0.05,11.37,0.95,50.33,-0.95,-0.07,2.9,17.06,1.05,0.0,21.01,1.0,5.11,0.0,8.55,3.84,1.0,0.54,0.0,0.0,0.0,2.0,0.0,5.74,0
1.25,1.0,0.63,3.5,103.56,0.63,3.07,0.0,50.66,5.25,1.63,4.75,1.0,3.55,0.0,-0.96,-2.5,1.0,0.28,0.0,0.63,0.0,2.88,0.63,3.75,0
2.0,3.0,1.0,6.0,87.96,0.0,0.66,-3.0,49.93,1.0,0.0,31.97,2.0,10.28,3.0,9.61,-2.99,1.0,2.97,0.0,1.5,0.0,3.0,3.0,2.0,1
0.0,1.0,2.84,0.84,21.64,-0.84,0.95,0.0,38.19,2.84,0.84,0.16,1.84,8.0,4.36,1.86,2.68,1.0,0.99,0.0,0.08,0.0,1.0,2.84,0.84,0
2.12,1.53,1.0,6.65,68.03,0.0,-1.11,0.53,43.0,1.53,-0.53,11.89,2.53,9.72,2.53,6.45,3.12,1.0,1.57,0.0,1.27,0.0,1.53,2.06,0.0,0
1.79,1.0,4.93,3.0,78.64,-0.79,0.4,0.0,88.5,1.79,-0.79,12.57,2.57,5.06,0.0,3.52,0.21,0.21,1.31,0.0,1.79,0.0,1.21,1.79,3.0,0
0.0,0.03,-0.97,5.91,-36.62,0.0,6.67,0.0,-96.95,1.03,3.97,-9.69,0.06,-3.01,1.0,-1.34,1.0,1.0,-1.02,0.0,-0.55,0.0,3.97,-3.88,-1.94,0
0.0,1.0,4.0,3.0,83.43,4.05,1.62,0.0,147.3,1.0,-0.84,4.11,1.05,-5.41,-3.78,1.89,0.05,1.0,0.25,0.0,1.47,0.0,1.95,0.05,-1.89,0
0.83,1.0,-1.66,-0.48,7.92,0.0,0.24,1.34,27.33,1.83,0.0,3.48,1.83,0.5,-0.83,6.97,6.0,0.17,0.62,0.0,-0.55,0.0,1.83,1.66,6.14,0
0.0,1.0,0.76,-2.27,22.79,0.0,-1.86,0.0,0.0,1.76,-0.76,8.57,2.51,1.05,0.0,4.29,2.0,1.0,0.73,0.0,1.0,0.0,2.51,1.0,1.76,0
-12.15,1.0,-4.61,-2.8,-283.0,1.0,0.37,2.87,18.67,1.07,0.0,-12.09,0.07,-0.29,3.93,12.21,8.93,4.0,1.56,1.0,0.62,0.0,1.07,-2.8,-4.67,0
1.82,1.0,4.93,5.82,20.53,0.0,3.03,0.0,82.18,-0.64,2.64,1.82,-0.64,-2.7,-2.29,-0.82,-0.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.87,1.0,0.87,0.87,86.57,0.0,-0.03,0.0,103.1,1.13,0.0,18.63,2.0,9.55,1.0,6.94,1.0,1.0,0.26,0.0,0.57,0.0,1.87,1.87,0.0,0
0.54,1.54,2.38,0.54,15.88,-0.54,0.08,2.7,71.36,0.46,0.0,8.92,1.46,1.39,0.54,8.5,1.0,1.0,0.7,0.0,1.18,0.0,0.46,-0.08,0.0,0
-1.43,1.0,2.0,-1.58,22.98,0.0,-1.94,1.0,33.91,1.0,-1.43,15.0,1.0,2.38,2.43,11.02,2.0,1.0,0.0,0.0,-0.72,0.0,0.28,-0.72,0.72,0
7.0,2.0,5.0,5.72,95.39,-4.65,0.42,0.0,32.17,2.0,1.07,21.79,1.07,5.73,1.86,11.05,2.86,1.0,2.98,0.0,1.05,0.0,3.07,4.21,4.35,1
0.0,1.0,-0.79,2.79,-9.77,0.0,1.91,1.0,74.91,1.79,0.0,-4.09,-0.58,-0.3,1.0,-0.11,1.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,-0.36,0
0.0,1.0,17.06,-5.41,10.56,0.0,-2.98,0.0,136.14,3.35,-0.68,7.71,1.68,5.66,0.0,6.16,2.0,1.0,0.0,0.0,0.0,0.0,0.32,0.0,3.35,0
11.11,2.0,2.0,2.33,863.33,4.0,-4.85,1.0,153.38,4.89,0.11,54.84,2.95,8.5,-0.95,9.25,1.95,1.0,2.71,0.0,0.91,3.0,3.05,3.05,15.73,1
-0.91,1.0,-0.91,3.63,37.43,0.0,7.79,0.0,-69.0,0.18,24.51,-1.82,-0.82,9.14,10.17,0.7,1.91,1.0,-0.22,0.0,1.0,0.0,4.0,1.0,0.0,0
24.27,1.0,27.97,3.0,97.25,33.66,0.37,0.0,95.18,1.0,1.8,19.79,2.9,1.32,1.0,2.56,-0.8,1.0,1.38,0.0,1.4,0.0,1.9,2.9,-0.8,0
6.23,1.0,1.0,-1.55,20.83,0.0,0.53,0.0,44.31,-0.55,0.0,-0.32,2.0,2.04,0.23,2.93,1.77,1.0,0.3,0.0,0.0,0.0,1.23,0.0,-2.32,0
-7.11,1.0,14.92,-1.24,8.86,0.0,-1.89,0.0,156.09,1.19,-0.81,25.19,1.0,5.68,0.0,10.42,1.81,1.0,1.37,0.0,0.06,0.0,1.19,1.57,3.38,0
-31.97,1.0,-36.66,3.91,87.56,-22.25,0.59,0.0,92.94,1.03,0.0,2.28,2.0,7.12,0.0,7.25,1.97,1.97,2.48,0.0,0.33,0.0,2.0,4.0,2.0,0
0.0,0.0,0.0,0.0,53.54,0.0,3.64,-0.76,0.0,2.0,7.0,23.46,2.0,-0.39,-0.76,0.33,-0.76,0.0,1.33,0.0,0.0,0.0,2.0,0.0,0.76,0
0.51,1.0,4.61,0.0,31.0,0.0,0.03,0.51,112.16,2.0,0.0,9.14,2.0,9.69,1.0,7.71,-0.02,1.0,0.08,0.0,1.26,0.0,0.49,0.49,1.54,0
14.0,2.98,10.88,9.88,389.13,0.0,0.42,0.0,112.35,2.0,0.0,18.02,2.0,8.85,0.98,10.21,1.0,1.0,2.16,0.0,0.72,0.0,7.95,6.93,6.0,1
2.0,0.44,4.5,4.44,54.25,0.0,2.96,0.0,19.68,-0.56,1.0,7.75,0.56,1.33,1.0,-0.82,0.56,1.0,-0.82,0.0,0.68,0.0,2.69,2.69,3.12,0
-1.49,1.0,0.75,-3.97,10.34,1.0,-2.41,0.0,74.65,3.49,-1.49,3.0,1.0,3.99,4.73,11.55,2.75,1.0,1.14,0.0,0.0,0.0,0.25,0.0,1.0,0
0.79,1.79,1.59,0.79,40.05,0.0,0.06,0.79,52.37,1.0,0.0,21.7,1.0,3.75,0.0,9.73,2.62,1.0,0.78,0.0,0.0,0.0,1.79,0.0,2.38,0
0.0,2.0,3.08,8.0,87.6,0.0,1.21,-0.54,81.61,1.0,0.0,8.29,1.0,4.41,0.46,1.41,0.23,1.0,2.08,0.0,-0.13,0.0,0.23,3.23,2.23,0
0.53,1.0,0.0,-0.6,65.6,4.67,-3.13,0.0,123.2,2.07,-13.9,12.95,2.07,-0.32,-3.81,4.86,1.0,1.0,0.77,0.0,1.13,0.0,1.0,3.14,3.67,1
2.79,2.0,1.0,4.02,136.44,0.0,-0.1,0.0,81.34,2.0,3.4,10.96,3.19,5.68,1.6,5.41,1.0,1.0,1.15,0.0,0.44,0.0,3.98,4.19,2.79,1
-0.78,1.0,0.22,6.33,22.8,0.0,0.89,0.0,-48.33,2.0,0.0,8.55,1.0,6.78,6.78,11.37,4.78,1.0,0.27,0.0,0.28,0.0,1.78,2.78,1.78,0
0.0,1.04,5.0,4.04,53.15,0.0,0.31,0.0,13.0,1.0,0.0,-11.56,1.96,0.97,2.0,-7.84,-0.93,1.0,0.09,0.0,0.4,0.0,2.04,3.0,0.0,0
1.0,1.0,1.57,0.0,46.32,0.0,0.37,-0.78,71.38,1.78,0.0,2.0,2.0,4.43,1.0,6.19,2.57,1.0,1.43,0.0,-0.78,0.0,1.0,-0.78,0.0,0
