CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.68,4.61,15.81,0.0,4.19,0.61,-7.97,-0.61,1.0,-6.74,0.61,1.0,1.61,1.15,1.61,1.0,-0.34,0.0,-0.2,0.0,1.61,-1.84,-1.23,0
0.0,1.0,-1.63,3.26,47.94,0.0,1.08,0.0,-3.26,0.46,1.09,-0.54,2.0,1.76,0.0,1.68,1.0,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.54,0
1.28,1.0,15.04,0.0,20.47,9.0,-0.15,0.0,95.28,2.72,2.0,7.0,4.16,0.31,-1.44,2.67,-0.72,0.28,0.22,0.0,1.72,0.0,0.28,1.72,0.0,0
-0.72,1.0,0.83,-2.17,-28.3,-0.72,1.02,2.0,-57.15,1.0,-12.3,-4.51,1.28,4.39,7.06,5.6,7.17,1.0,-0.77,0.0,0.48,0.0,1.28,-1.45,-1.45,0
8.0,1.0,1.0,7.0,106.72,0.89,1.45,0.0,77.0,2.77,0.0,8.66,0.11,7.55,2.77,10.32,2.89,1.0,1.45,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,3.53,2.74,19.75,-0.74,0.27,0.0,41.72,0.26,-0.74,-4.42,0.26,0.62,2.26,3.34,2.47,1.0,1.8,0.0,0.63,0.0,1.0,-1.21,1.74,0
3.0,1.0,1.0,2.99,84.84,0.0,0.21,0.0,77.96,0.01,0.0,10.99,3.99,7.65,1.0,6.31,0.01,1.0,1.7,0.0,0.4,0.0,6.99,4.0,4.99,1
0.0,1.0,2.42,0.81,20.38,0.0,1.95,0.0,-20.19,2.0,0.0,-8.08,1.0,1.25,2.81,1.98,1.81,1.0,0.13,0.0,1.32,0.0,4.0,-0.62,-1.62,0
9.61,1.0,6.41,0.0,30.2,9.56,-0.78,0.0,60.85,1.64,1.28,8.28,1.64,7.5,2.0,5.02,0.08,1.0,1.29,0.0,0.11,0.0,2.64,1.36,-0.64,0
1.96,0.02,6.02,-3.91,7.64,0.0,-0.13,0.0,36.99,0.04,1.0,14.15,4.98,1.99,0.0,-0.18,1.0,1.98,-0.56,0.0,0.6,0.0,-1.94,3.0,3.0,1
4.77,1.0,1.68,2.73,60.14,0.0,2.18,0.0,73.28,1.0,1.36,-1.82,3.0,1.77,0.32,-2.47,-0.36,1.0,-0.47,0.0,1.34,0.0,2.0,0.32,1.32,0
0.0,2.87,-0.94,6.55,216.64,0.0,2.52,0.94,9.36,3.0,0.0,17.92,1.0,2.23,-1.87,3.94,0.0,0.06,0.04,0.0,1.31,0.0,4.81,5.68,5.68,1
0.0,1.0,0.0,6.0,5.57,0.0,1.77,2.0,-47.28,1.0,0.0,-71.88,1.58,7.3,8.0,1.89,3.0,1.0,-0.3,0.0,-0.29,0.0,2.75,1.17,2.17,0
5.34,3.0,3.82,-0.05,105.05,9.0,2.23,0.24,25.95,4.0,1.53,-7.45,2.0,3.12,1.0,-8.25,-1.82,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.76,0
1.46,3.0,3.75,3.25,207.57,0.0,0.32,1.0,143.87,0.46,0.54,24.82,2.61,6.61,-0.54,6.19,0.46,0.0,0.49,0.0,0.12,0.0,5.0,6.07,6.07,1
0.0,1.0,4.19,1.62,26.09,0.0,1.63,-0.81,100.46,1.81,0.0,5.95,1.0,1.92,1.19,4.82,-1.24,0.19,0.48,-0.81,1.31,0.0,1.81,2.81,2.0,0
-0.96,1.0,-3.78,1.07,-81.47,0.0,0.61,0.96,-34.05,0.04,0.0,-22.15,1.0,2.5,4.89,-0.44,4.89,1.0,1.14,0.0,0.58,0.0,-2.85,-3.85,-0.96,0
0.6,1.0,8.35,5.81,-32.65,0.0,2.21,0.6,-7.75,1.0,0.0,-8.95,0.81,2.01,2.6,3.99,3.0,1.6,0.73,0.0,-0.34,0.0,2.19,1.79,1.19,0
0.0,1.0,3.0,0.36,42.74,0.0,0.8,1.28,31.64,2.64,-0.64,11.64,1.36,2.86,1.28,6.97,3.21,1.0,0.23,0.0,0.32,0.0,1.36,1.28,1.64,0
-0.95,-0.89,-1.89,0.0,20.84,0.0,0.32,-7.57,-31.22,1.0,4.0,-5.3,2.0,0.33,-0.95,-15.75,1.89,-0.89,-4.01,0.0,0.97,0.0,3.05,1.11,1.05,0
-9.8,1.82,12.73,1.55,15.98,1.0,0.22,1.0,56.41,2.0,-0.82,24.45,1.18,2.42,-1.63,14.86,1.82,1.0,0.51,0.0,1.61,0.0,3.0,-1.45,-0.08,0
1.0,1.98,0.98,5.98,17.12,0.0,2.9,0.0,52.89,1.0,1.0,-1.94,-0.96,2.83,0.02,0.59,0.0,0.02,0.58,0.0,0.67,0.0,0.02,1.98,-0.98,0
8.0,1.0,9.89,8.97,219.34,0.99,0.76,-0.99,102.67,1.99,0.0,16.86,1.99,5.82,-0.97,4.56,1.01,1.0,1.6,0.0,1.0,0.0,1.99,1.0,2.96,0
1.56,1.0,-4.67,2.34,51.28,0.0,1.17,2.34,-7.01,0.0,1.0,4.67,-2.34,0.34,0.78,3.25,0.78,1.78,0.28,0.0,-0.78,0.0,1.0,-0.78,2.34,0
15.0,1.0,10.77,1.54,89.85,4.0,0.15,-3.86,138.18,2.0,4.31,2.23,2.77,5.02,2.31,2.31,-3.08,1.0,1.18,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.17,-12.57,-7.29,-597.8,-4.14,3.33,-2.49,19.42,1.17,1.83,0.17,1.0,-3.07,0.83,-2.53,-0.83,0.0,-1.37,0.0,0.0,0.0,1.0,0.0,-0.83,0
0.0,1.0,1.92,2.83,26.83,0.0,0.19,1.83,66.0,1.0,0.0,7.58,0.08,16.93,4.0,10.04,4.75,1.0,0.38,0.0,0.33,0.0,2.08,3.0,0.08,0
0.0,1.7,4.89,3.4,39.16,0.7,-0.79,0.0,69.89,2.7,0.0,15.99,1.7,4.32,1.6,12.48,2.3,0.3,0.7,0.0,-0.2,0.0,2.0,1.3,1.0,0
0.0,1.78,3.45,5.88,64.07,0.0,0.55,0.0,103.3,1.0,0.0,-5.44,1.78,6.66,3.0,-1.24,-4.44,-1.33,1.66,-0.78,1.0,0.0,1.78,1.0,1.0,0
-0.74,1.0,-3.69,2.95,-15.87,0.0,0.47,5.48,-55.32,-0.74,0.0,-18.44,0.0,8.9,3.74,8.15,5.9,1.0,0.73,0.0,1.49,0.0,0.26,-1.21,-3.69,0
5.62,1.0,23.1,2.79,64.21,0.0,1.01,0.0,126.33,2.0,1.21,-13.31,2.0,1.86,0.6,1.42,-0.6,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.4,0
-1.18,1.0,-2.94,-2.36,-3.17,0.0,0.47,0.0,29.13,2.59,0.0,18.41,0.41,4.17,2.36,1.99,1.18,1.0,-0.12,0.0,0.92,0.0,1.0,3.59,2.0,0
0.22,1.0,0.0,1.44,0.12,0.0,2.59,0.0,0.0,2.44,0.78,1.43,1.0,0.73,0.0,0.74,0.44,1.0,0.38,0.0,0.22,0.0,2.78,0.22,1.22,0
0.0,1.0,-1.53,-2.29,1.86,-0.76,0.33,0.0,23.97,1.76,5.0,15.98,3.0,1.04,-0.53,2.4,0.24,1.76,0.07,0.0,0.25,0.0,-0.53,2.76,2.53,0
-0.72,2.0,0.57,0.14,27.1,-0.72,0.86,0.0,46.4,1.0,-12.16,-5.01,1.72,2.56,3.0,1.23,1.0,1.0,0.71,0.0,1.48,0.0,0.28,-0.43,0.0,0
0.0,1.0,12.75,-1.51,19.68,1.51,-3.04,0.0,113.75,2.51,-0.75,9.0,2.51,7.26,1.75,6.87,2.75,1.0,1.01,0.0,0.0,0.0,3.75,0.0,0.75,0
0.0,1.0,-13.69,-0.16,23.35,-0.72,2.38,0.56,-47.56,2.0,-2.16,-2.76,1.0,-3.52,0.56,-3.17,5.72,1.0,0.0,0.0,0.86,0.0,1.72,1.28,0.28,0
3.0,1.0,-5.17,3.6,102.61,1.0,0.84,0.0,49.94,1.6,0.0,4.62,2.0,2.09,0.6,2.4,0.4,1.0,1.21,0.0,0.4,0.0,4.81,4.0,5.0,0
0.0,1.0,0.0,4.01,2.4,0.0,0.27,2.6,-64.9,1.0,-3.2,-101.37,1.0,2.32,1.0,9.98,5.8,1.0,1.46,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,0.43,3.72,3.15,171.93,0.0,0.38,0.0,108.59,1.57,0.57,24.99,3.57,5.05,0.0,-0.59,-0.15,0.0,0.32,0.0,1.0,0.0,0.43,1.0,3.0,0
-3.18,1.0,-3.18,0.0,-132.77,-1.59,0.45,0.53,71.7,1.0,0.0,-11.79,2.0,-0.8,0.53,0.02,0.0,1.0,0.03,0.0,1.0,0.0,0.47,0.47,-0.12,0
0.0,1.0,0.82,0.73,0.02,0.0,1.01,0.82,61.33,2.82,0.36,13.27,2.82,54.26,17.82,9.5,0.82,1.0,0.95,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.51,1.0,2.0,2.0,59.98,3.0,0.45,2.0,64.31,1.47,2.51,5.92,2.51,1.33,1.0,4.31,-0.02,1.0,-0.18,0.0,-0.51,0.0,2.0,-0.51,-0.02,0
2.76,3.0,0.0,10.05,231.67,0.0,2.3,1.0,54.31,0.24,0.76,20.76,1.0,6.38,0.0,5.57,0.24,0.0,0.74,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.0,5.0,1.86,58.37,0.0,-1.06,4.0,50.0,1.0,0.86,14.73,1.0,5.34,0.14,9.52,0.14,1.0,1.2,0.0,1.36,0.0,2.86,2.86,3.0,0
0.0,1.0,-1.38,1.59,16.04,-2.38,1.17,2.38,60.37,2.79,4.41,-1.59,1.0,2.49,2.21,1.95,6.55,1.0,-0.79,0.0,0.6,0.0,2.79,-0.59,0.79,0
0.51,1.51,4.51,3.54,39.16,1.03,1.02,0.0,61.63,2.54,1.03,8.03,1.0,2.81,1.54,4.68,3.03,1.0,0.47,0.0,1.0,0.0,1.51,1.0,1.51,0
0.0,2.0,0.0,1.0,12.79,0.0,-0.58,0.0,55.0,1.0,0.0,11.46,1.54,3.67,0.0,14.25,0.92,1.0,1.33,0.0,1.0,0.0,2.0,1.0,-0.54,0
0.0,1.91,7.63,5.63,113.74,0.0,0.48,0.0,66.02,1.91,0.0,16.98,0.09,3.83,-0.91,6.07,2.0,1.0,1.51,0.0,1.0,0.0,2.81,1.0,0.09,0
0.0,1.0,-0.68,4.96,15.45,0.0,2.02,0.0,-28.52,0.32,0.0,0.68,2.0,6.87,4.72,4.81,3.68,1.68,0.34,0.68,0.0,0.0,1.0,0.0,-0.68,0
0.06,1.0,-0.29,1.29,-11.58,-0.65,2.94,0.0,-4.33,1.65,0.65,-4.53,1.35,2.13,3.65,1.72,3.35,1.0,-0.02,0.0,1.39,0.0,-2.23,-0.94,-3.23,0
0.57,1.0,-9.09,1.86,-28.15,-0.57,1.77,-0.57,28.7,1.0,1.0,-10.5,1.43,-0.74,0.0,-3.05,-0.57,1.0,-0.08,0.0,0.0,0.0,1.43,0.0,-2.27,0
0.0,1.0,21.2,1.9,29.05,1.0,-0.68,2.0,43.98,0.45,3.0,16.51,1.0,9.1,3.1,17.85,1.55,1.0,0.71,0.0,0.22,0.0,0.45,2.55,2.1,0
1.0,1.0,3.21,-5.35,59.41,0.0,3.53,0.0,14.58,-0.38,3.38,1.0,0.21,0.13,-2.38,0.59,-0.79,-0.79,-0.79,-0.79,0.0,0.0,1.0,0.0,-0.79,0
-1.56,0.0,1.56,-3.12,-134.85,-0.78,0.13,0.0,6.24,0.0,0.0,-3.9,0.78,-1.07,0.78,-1.95,0.78,1.0,-0.61,0.0,0.98,0.0,1.0,1.0,0.0,0
3.0,1.0,2.0,5.46,101.31,1.0,0.28,0.0,84.0,0.38,0.0,10.62,2.0,7.78,3.69,3.27,-0.23,1.0,0.96,0.0,0.09,0.0,6.0,2.77,5.0,0
0.0,1.61,1.61,2.83,50.29,0.0,0.36,0.0,14.66,0.39,0.0,5.0,1.0,10.76,5.83,7.62,2.0,2.0,1.72,1.0,1.0,0.0,1.0,1.0,1.0,0
6.0,1.0,31.18,1.82,12.2,-4.14,1.55,0.59,109.46,1.59,2.0,-0.59,0.41,0.47,2.18,1.64,2.96,2.18,0.3,1.18,0.5,0.0,3.0,2.0,-0.59,0
0.0,1.0,3.59,7.19,99.22,0.0,1.73,0.0,87.76,1.2,13.56,-8.76,2.59,3.19,0.8,3.04,1.0,1.0,0.43,0.0,0.93,0.0,2.59,3.39,3.59,0
0.68,1.0,6.77,4.41,133.92,0.0,0.49,2.04,104.5,3.36,0.0,30.12,1.32,10.01,1.0,15.95,1.0,1.0,2.2,0.0,0.09,0.0,7.09,4.73,4.73,1
5.57,1.0,12.29,2.86,348.39,2.79,-0.6,1.86,78.21,2.0,0.0,52.8,1.07,2.51,0.0,13.04,0.0,1.0,1.1,0.0,0.43,0.0,4.79,5.57,6.57,1
0.0,1.0,0.0,0.79,36.65,0.0,1.81,0.79,-61.94,1.0,0.0,34.62,1.0,-1.15,0.79,4.52,4.0,1.0,-0.33,0.0,1.0,0.0,1.79,1.0,1.79,0
0.0,1.0,6.0,9.44,32.93,0.0,0.15,2.0,-5.77,2.0,0.0,13.66,0.28,9.82,8.28,12.36,7.72,1.0,1.6,0.0,0.0,0.0,1.72,0.0,-0.72,0
-0.51,1.0,3.42,-2.55,-32.46,0.0,1.03,-1.53,41.14,1.49,1.0,5.17,4.0,-1.75,0.0,-3.24,1.0,1.0,-0.44,0.0,0.4,0.0,-1.55,0.45,0.96,0
1.8,2.0,-3.5,-3.2,39.1,0.0,0.72,-1.8,95.0,0.1,0.0,-3.5,1.9,-2.17,-5.4,2.75,-0.7,1.0,1.91,0.0,1.9,0.0,1.0,1.9,0.0,0
-9.11,1.0,-2.43,3.21,15.21,-2.43,0.46,1.82,-27.34,2.61,-1.21,14.47,0.39,6.18,6.04,18.05,9.07,2.82,2.0,1.82,1.11,0.0,2.0,2.61,2.82,0
-0.55,1.0,0.0,0.55,-0.55,0.0,-2.46,0.0,0.0,1.0,-1.64,-0.55,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.45,0.0,1.0,0.45,0.0,0
1.06,1.53,9.51,2.06,59.1,0.0,0.28,0.0,77.14,1.0,0.0,12.45,1.0,10.81,4.0,10.58,0.4,2.0,2.03,1.0,0.73,0.0,2.6,2.6,2.6,0
0.4,1.4,3.6,1.81,30.03,1.0,2.29,-0.6,126.88,0.4,2.0,10.96,0.4,1.65,0.6,4.34,-0.79,1.0,0.33,0.0,1.6,0.0,-0.19,1.6,-0.6,0
1.0,2.0,1.0,1.48,46.33,2.0,1.25,0.0,50.0,4.0,2.76,0.15,1.0,2.98,1.48,0.66,1.48,1.0,1.33,0.0,1.38,0.0,2.0,0.24,1.0,0
0.0,1.0,-4.89,-1.63,52.43,0.0,3.54,-1.63,0.0,1.0,3.26,5.92,1.0,14.35,-6.52,7.28,3.29,1.0,0.0,0.0,1.0,0.0,5.89,1.0,0.0,0
0.0,1.0,18.23,-0.96,14.13,-0.96,0.62,1.91,115.31,1.04,0.96,9.57,0.04,6.04,0.96,10.97,1.0,1.0,-1.28,0.0,0.52,0.0,0.04,1.96,0.0,0
-1.63,1.0,3.27,9.0,70.1,0.82,0.32,0.0,8.17,2.63,0.0,8.17,0.18,3.18,0.37,3.58,-0.45,1.0,1.08,0.0,1.0,0.0,3.0,1.0,1.0,0
0.54,1.0,4.46,-3.97,30.83,0.0,-0.39,0.0,25.68,1.54,0.0,4.89,1.0,5.26,1.37,4.08,1.54,0.46,1.25,-0.54,1.0,0.0,1.54,1.0,1.54,0
0.36,1.0,-2.57,4.29,87.97,0.0,1.04,-0.64,-12.22,2.0,0.0,5.36,1.0,2.16,0.0,2.58,2.0,1.0,-0.3,0.0,1.37,0.0,-0.29,-0.93,1.78,0
8.74,1.0,30.91,5.74,113.36,0.91,1.4,0.0,134.75,1.0,2.0,4.57,0.09,1.88,0.09,1.01,0.0,1.0,0.5,0.0,-0.05,0.0,6.66,4.74,2.74,0
-0.7,0.3,3.11,0.0,10.12,0.0,0.4,5.0,43.01,0.3,0.0,17.4,-0.4,6.44,6.0,13.27,10.0,2.7,2.02,1.0,0.5,0.0,1.0,2.0,2.4,0
-15.55,1.0,-9.72,-0.97,-463.94,-6.8,0.31,0.0,-38.88,-0.94,-11.66,-48.6,-0.94,2.31,1.0,16.66,5.97,3.0,2.49,2.0,1.68,0.0,0.03,-4.83,-12.58,0
-15.56,0.03,-5.72,0.06,-459.04,-6.81,0.92,0.0,-16.38,-0.94,-11.67,-53.29,0.03,-2.39,0.0,-1.74,2.0,1.0,-0.97,0.0,1.68,0.0,0.03,-4.83,-13.59,0
5.67,1.0,19.43,0.0,31.29,9.0,-0.16,0.0,110.67,3.05,2.0,20.1,1.48,1.79,-0.52,3.85,0.0,1.0,-0.23,0.0,1.52,0.0,1.52,1.52,0.52,0
-0.81,0.19,2.81,16.38,60.38,0.0,2.33,0.0,82.63,1.81,0.0,0.25,1.0,3.08,3.44,3.08,1.81,1.81,1.21,0.81,0.74,0.0,1.19,1.37,0.19,0
0.79,1.0,15.93,2.0,131.37,0.0,-0.92,0.0,140.34,1.79,0.0,14.57,3.36,7.91,1.0,5.84,-1.36,0.21,0.98,0.0,1.0,0.0,1.0,1.0,-0.79,0
50.02,1.0,337.37,1.67,2765.52,25.59,1.31,-1.16,98.17,2.42,34.92,48.11,2.74,6.84,1.0,-0.65,1.0,0.42,-0.07,0.0,1.58,0.0,1.0,1.58,0.42,0
0.0,1.0,0.0,4.23,120.63,0.0,0.6,0.0,66.38,1.77,-2.09,4.86,2.54,-4.32,1.0,1.44,0.77,1.0,0.45,0.0,0.51,0.0,-0.32,1.54,2.32,0
0.0,1.0,0.0,10.88,187.98,0.0,7.69,0.0,0.0,-1.96,8.96,4.96,-0.98,9.63,-0.98,0.77,0.0,1.0,0.0,0.0,-0.48,0.0,4.0,1.02,-0.98,0
0.0,0.08,-0.92,-4.62,-18.13,0.0,1.37,0.0,-0.92,0.0,5.62,-0.92,0.92,-1.25,-0.92,-2.63,0.0,1.0,-1.76,0.0,-0.46,0.0,0.08,0.92,0.92,0
0.0,1.0,16.66,4.66,161.67,-3.65,0.58,1.0,128.81,2.0,0.0,19.34,2.0,13.3,1.33,6.47,1.0,1.0,-0.27,0.0,0.72,0.0,3.66,1.66,4.66,0
-0.55,1.0,-0.55,1.65,27.46,0.0,1.39,0.0,-3.3,-0.55,1.55,-4.4,0.0,-0.43,0.0,-0.93,-0.55,1.55,-0.47,0.0,-0.28,0.0,1.55,-1.1,-2.2,0
2.56,2.0,9.52,-3.64,47.08,0.0,-0.08,-1.56,119.64,2.52,0.0,6.12,4.0,4.77,0.52,0.88,-2.12,0.0,0.44,0.0,1.26,0.0,2.04,0.48,0.0,0
0.0,1.0,2.0,0.0,10.12,0.0,0.95,0.0,21.74,1.22,2.0,-10.53,1.0,0.72,1.0,0.54,1.57,1.0,0.06,0.0,0.52,0.0,1.78,-1.57,-1.57,0
5.15,1.0,16.98,5.26,86.09,-0.74,1.23,0.0,94.45,2.47,2.0,19.66,1.0,4.07,1.0,3.74,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.74,0
0.0,1.0,0.0,4.84,69.5,0.0,1.43,2.0,0.0,3.0,2.53,8.47,1.0,22.29,0.0,8.36,0.0,1.0,0.7,0.0,-0.84,0.0,6.06,-0.84,1.0,0
-2.0,1.0,4.0,-1.0,-15.98,0.0,-0.07,-2.0,-4.98,1.0,0.0,23.0,1.0,1.24,0.0,8.09,5.0,1.0,-0.12,0.0,1.33,0.0,2.0,5.0,2.0,1
-52.4,1.0,-28.01,10.76,-2.58,-11.03,3.86,2.0,-88.25,0.16,-0.92,1.32,-0.84,8.64,9.0,4.9,7.0,1.0,-0.29,0.0,0.46,0.0,0.08,1.84,0.92,0
0.0,1.0,1.0,-0.55,58.77,0.0,0.61,-5.32,100.0,1.0,0.0,1.11,3.0,7.96,1.89,3.68,1.0,2.77,2.31,1.77,1.39,0.0,1.0,2.89,2.77,0
-0.99,1.0,6.0,0.0,182.97,0.0,-1.38,0.0,170.46,3.99,-0.99,6.97,2.99,19.59,1.0,3.65,1.99,1.0,0.83,0.0,0.67,0.0,3.98,1.99,3.98,1
0.92,2.0,3.67,1.0,-52.29,0.0,0.26,0.0,32.07,1.92,0.0,9.25,-0.83,2.18,0.0,17.66,2.0,1.92,1.56,0.0,0.39,0.0,2.92,3.75,1.83,0
15.0,1.0,9.07,-1.87,-6.02,4.0,0.02,0.0,19.35,2.93,2.0,1.13,0.13,-0.57,0.93,2.41,0.0,1.0,0.5,0.0,-0.47,0.0,2.0,-1.87,-0.93,0
-1.1,1.0,-3.86,0.0,24.2,-4.96,2.03,1.1,-52.89,1.45,-1.1,-2.75,1.0,2.6,3.1,3.07,3.75,1.0,-0.19,0.0,0.45,0.0,2.55,0.45,1.0,0
-1.11,0.0,-4.98,0.55,39.93,-4.98,2.62,0.0,-13.82,1.45,2.89,6.63,0.45,1.35,0.0,1.76,0.0,0.0,0.08,0.0,0.78,0.0,1.0,2.11,3.11,0
0.0,2.79,15.67,3.58,72.18,1.0,0.51,0.79,99.21,3.79,-3.15,-93.22,2.79,6.18,0.0,8.27,0.79,0.0,1.5,0.0,-0.79,0.0,2.0,-0.79,1.79,0
0.0,1.0,0.0,4.3,47.9,0.0,1.24,0.0,70.21,0.3,0.0,-4.31,1.7,4.62,4.0,0.79,3.0,1.0,1.0,0.0,0.32,0.0,0.6,0.6,0.6,0
0.0,2.0,1.5,-1.51,5.45,0.0,-1.77,0.0,99.15,1.0,-2.01,13.0,1.5,-7.87,0.5,16.44,3.0,1.0,1.5,0.0,1.2,0.0,-0.51,3.01,1.0,0
0.0,0.26,5.0,2.79,71.93,0.0,-0.02,3.0,51.68,1.0,0.0,20.0,3.47,1.99,-0.47,10.09,1.0,1.0,1.29,0.0,-0.28,0.0,3.0,4.26,3.0,1
0.0,1.0,14.66,7.32,68.35,0.77,0.57,3.54,50.94,1.0,-0.77,6.09,0.23,9.02,1.54,18.68,1.77,1.0,2.33,0.0,0.0,0.0,-1.32,-0.77,-0.77,0
0.0,1.0,-5.62,9.41,59.9,-5.62,3.05,0.0,-15.24,1.0,-0.8,2.41,2.0,6.63,2.8,2.05,3.0,1.0,-0.09,0.0,-0.4,0.0,1.8,1.6,0.0,0
8.0,2.0,-0.2,7.8,111.41,2.0,0.43,3.0,27.02,2.4,-0.6,21.8,1.4,4.82,2.8,19.96,15.79,2.8,2.53,1.8,0.4,0.0,3.0,4.0,3.0,1
-0.71,1.0,1.42,1.42,-9.28,0.0,3.32,-2.13,14.2,0.29,1.42,-5.68,2.0,-2.54,-0.71,-3.11,0.29,1.0,-0.63,0.0,1.71,0.0,2.71,1.71,-1.42,0
8.0,2.04,2.08,4.56,56.82,-1.56,4.34,1.56,-6.25,-0.52,4.0,1.56,0.52,3.01,1.0,2.95,1.0,1.0,0.55,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,-7.8,-2.23,-76.88,-0.56,0.0,-0.56,-5.57,0.0,1.11,-11.14,-0.56,-1.02,0.56,-2.74,-0.56,1.0,0.2,0.0,0.44,0.0,-0.11,0.44,-2.23,0
42.98,2.0,23.7,6.0,178.89,9.36,-0.04,0.0,127.91,3.61,1.23,22.45,2.61,5.88,1.0,8.56,0.77,1.0,1.52,0.0,-0.21,0.0,3.61,3.39,3.0,1
1.72,1.0,-2.58,-3.16,-16.11,0.0,-0.61,3.0,-32.67,2.86,2.58,12.02,1.0,2.76,2.86,9.5,9.0,1.0,-0.23,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,1.0,2.22,6.78,23.85,0.0,0.61,4.98,9.68,0.2,-0.8,0.64,-1.39,4.46,3.39,19.93,18.53,3.39,2.62,2.39,1.32,0.0,1.0,-0.59,-0.39,0
0.0,1.0,2.7,-1.62,24.07,0.0,4.02,2.16,13.48,3.0,0.0,5.93,2.0,7.84,6.54,3.64,-0.54,1.0,0.11,0.0,1.27,0.0,1.0,2.08,1.08,0
-5.15,1.0,1.36,-1.51,-15.81,0.0,0.16,2.58,-6.59,0.36,0.0,-3.86,0.36,8.63,3.29,5.08,0.71,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0
56.59,-0.9,81.05,5.69,163.12,42.1,-0.13,-1.9,155.87,-1.79,2.0,25.85,2.0,3.81,-1.9,2.49,-4.74,-1.9,-0.1,-1.9,0.33,0.0,2.0,3.0,1.0,0
1.31,1.69,2.07,7.69,47.93,0.69,5.53,0.0,4.14,1.69,1.31,6.21,1.69,2.84,2.0,4.2,1.0,1.0,0.69,0.0,0.0,0.0,3.69,0.0,0.69,0
0.0,1.0,-1.91,1.58,25.58,1.0,0.14,1.58,74.18,1.42,0.0,23.15,1.0,3.07,0.0,12.57,1.0,1.0,1.11,0.0,1.0,0.0,2.58,1.0,0.42,0
0.0,1.0,1.0,8.48,75.54,2.0,0.66,0.0,109.15,2.9,2.0,2.79,2.9,8.56,4.58,5.58,2.79,1.0,1.97,0.0,0.7,0.0,2.9,1.9,2.79,0
1.58,0.21,0.0,4.58,83.91,5.0,1.69,0.0,71.52,2.0,19.73,-2.52,1.79,4.67,0.0,-7.96,-0.79,1.0,0.45,0.0,0.5,0.0,6.58,2.0,3.36,0
3.86,1.0,2.0,6.09,196.52,1.0,0.41,0.0,49.18,1.23,1.0,21.91,2.0,10.75,2.55,3.84,0.0,1.0,0.71,0.0,-0.04,0.0,2.77,6.86,1.55,1
0.0,1.0,2.32,9.3,119.55,0.0,0.45,1.0,92.27,-0.32,3.0,6.59,2.0,3.94,3.66,6.1,0.34,1.0,2.12,0.0,-0.44,0.0,1.0,1.32,0.0,0
-1.63,1.0,-3.08,1.0,-18.57,0.0,3.1,0.0,17.14,-0.63,0.82,14.1,-0.63,2.45,0.82,2.94,0.82,1.0,-0.43,0.0,0.6,0.0,0.18,3.0,1.18,0
0.0,1.0,2.0,-1.79,58.16,3.0,-1.95,2.0,25.0,4.9,1.05,10.0,2.95,3.21,1.95,6.67,1.0,1.0,0.33,0.0,0.95,0.0,2.95,0.95,1.95,0
0.94,1.94,5.19,-0.94,28.55,2.81,-0.3,5.0,39.71,1.94,5.61,25.35,1.0,11.36,6.94,17.93,8.13,2.0,3.88,1.0,-0.12,0.0,2.87,4.81,2.87,1
11.38,1.0,5.79,5.95,165.91,-4.74,0.16,0.0,77.76,0.05,-13.28,15.69,1.95,4.63,2.9,7.76,1.95,1.0,1.53,0.0,0.1,0.0,-0.84,4.9,4.79,1
0.0,1.0,3.24,-3.24,15.47,0.0,0.7,-0.65,35.61,3.0,0.0,4.53,1.65,3.29,0.0,-1.37,-3.18,1.0,0.0,0.0,0.35,0.0,2.65,0.35,1.0,0
0.0,1.0,10.16,2.91,32.55,8.0,0.83,0.0,100.66,2.0,3.16,-4.9,2.0,1.6,0.58,0.46,0.58,1.0,0.3,0.0,1.23,0.0,1.0,-0.16,0.0,0
0.0,1.53,10.31,7.44,441.54,3.66,0.66,1.59,75.94,3.53,0.0,5.22,0.47,4.28,0.47,1.99,1.0,1.0,1.54,0.0,0.87,0.0,1.0,-1.13,-1.59,0
