CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.94,1.0,4.24,6.82,61.73,0.94,2.65,0.0,56.75,2.82,4.0,0.0,0.0,15.91,15.06,-1.7,0.0,1.0,0.14,0.0,1.0,0.0,2.94,1.0,1.88,0
2.0,1.0,1.74,13.74,302.1,0.0,-0.59,1.47,140.21,1.74,-8.83,30.63,1.74,8.72,1.26,10.49,1.74,1.0,1.49,0.0,0.71,0.0,6.74,7.21,2.74,1
0.0,-0.46,-11.69,-1.46,25.84,1.0,1.41,-2.19,3.65,3.0,0.0,-10.88,2.46,1.4,-0.19,-2.67,-0.19,1.0,-1.04,0.0,-0.18,0.0,1.0,0.73,-0.73,0
0.0,1.0,3.59,-1.17,16.24,0.0,-1.1,2.17,108.71,1.59,-1.76,2.76,0.41,1.91,-0.59,7.85,3.35,2.76,2.09,0.59,0.59,0.0,1.0,0.59,0.41,0
8.0,-0.62,-9.95,2.38,236.48,0.0,1.11,-2.43,74.05,2.0,2.0,-2.38,3.62,1.91,-2.43,-4.7,-2.43,1.0,-0.48,0.0,0.34,0.0,2.0,5.81,2.19,0
86.0,0.22,577.67,0.0,4741.55,44.0,1.18,-0.78,61.21,2.0,49.55,91.22,4.78,0.71,0.0,-1.31,-0.78,-0.78,-0.58,0.0,1.78,0.0,1.0,1.78,0.0,0
-1.9,1.0,0.0,-6.65,-3.66,0.0,-3.43,0.0,0.0,1.0,-1.9,2.9,1.95,0.48,0.0,4.43,3.95,1.0,0.0,0.0,1.0,0.0,0.1,1.0,2.95,0
6.71,1.84,-1.52,3.84,74.59,0.84,1.92,0.84,80.2,2.68,0.0,18.78,2.0,2.45,-0.84,3.45,-0.84,1.0,1.03,0.0,1.34,0.0,1.84,3.52,1.84,1
0.0,-0.4,-2.79,5.7,-2.35,2.79,3.73,0.0,-3.49,2.0,1.0,7.19,1.7,-2.93,1.0,-1.33,0.0,1.0,-0.79,0.0,1.0,0.0,-1.09,1.0,-2.79,0
-3.66,1.0,4.8,6.39,77.46,-2.93,0.76,1.73,52.31,0.27,-1.46,20.52,0.27,4.37,1.73,9.6,1.73,1.0,0.59,0.0,0.63,0.0,1.73,1.73,4.93,0
0.0,1.0,1.0,6.18,35.35,0.0,4.07,-1.67,100.0,3.84,6.51,0.0,1.84,5.34,3.84,-2.18,-2.18,-1.51,-0.84,-0.84,-0.34,0.0,1.0,1.16,2.0,0
0.0,3.33,6.2,1.78,-0.0,-0.78,0.17,2.55,29.95,1.0,0.0,5.22,1.22,1.79,-0.78,9.63,2.78,1.78,1.77,0.78,-0.52,0.0,1.78,-2.33,2.78,0
0.0,1.0,1.71,-0.71,38.15,0.86,1.11,0.0,19.72,1.0,2.0,2.0,1.0,17.23,2.29,0.29,-0.71,0.14,-0.21,0.0,0.0,0.0,3.86,0.0,-1.71,0
0.86,1.0,1.0,1.72,39.97,1.72,2.4,0.0,118.97,2.72,0.86,4.31,1.14,0.29,-0.86,-0.65,-0.86,1.0,1.07,0.0,1.0,0.0,4.72,1.0,2.86,0
-5.38,2.0,0.92,2.39,-223.67,-0.61,0.57,1.08,-3.83,0.46,-3.23,-112.65,-0.69,1.35,1.0,2.68,3.69,3.15,1.07,0.54,0.89,-2.69,-0.15,-1.23,-6.61,0
0.0,1.0,0.24,-5.33,-3.12,0.76,-2.73,0.0,-16.12,3.28,-0.76,2.28,1.76,6.76,2.76,5.4,2.52,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.55,2.0,2.0,4.0,49.86,1.0,0.42,0.0,36.22,1.55,0.0,5.86,2.0,5.97,1.0,3.61,1.55,1.55,1.02,0.0,0.78,0.0,2.0,3.1,2.0,0
0.0,2.0,0.44,6.85,82.44,2.0,1.93,1.0,11.03,2.0,1.71,-7.69,0.15,13.57,4.56,-0.16,1.15,2.0,1.53,1.0,0.22,0.0,2.85,-0.56,-1.56,0
12.0,1.66,6.28,0.66,56.21,0.0,-0.93,0.66,129.35,3.0,-1.31,36.77,1.34,4.55,0.66,8.23,2.31,1.66,1.78,0.0,0.01,0.0,5.0,5.66,5.66,1
4.21,1.6,5.61,4.41,123.39,0.0,0.69,0.0,131.32,1.0,-10.23,-10.03,0.4,4.42,1.2,5.7,1.6,1.0,1.35,0.0,1.34,0.0,-0.8,-1.41,-0.2,0
0.0,2.0,-2.78,3.0,91.54,0.0,1.9,-0.96,72.87,1.0,0.0,-20.07,1.96,4.33,2.04,-3.47,-0.91,1.0,-0.72,0.0,1.48,0.0,1.0,0.04,-1.91,0
1.0,2.0,11.0,-2.51,37.11,0.0,-3.13,0.0,92.0,2.84,-5.01,5.84,4.84,-19.79,-24.22,4.22,1.0,0.0,0.66,0.0,1.0,0.0,1.84,1.0,0.0,1
-1.99,1.0,-0.99,12.32,59.65,0.0,7.94,0.0,33.51,-0.66,1.66,0.0,-0.66,-0.16,-0.33,-0.25,-0.66,1.0,0.0,0.0,-0.66,0.0,0.34,-0.66,0.0,0
0.0,1.0,2.0,1.43,55.71,0.0,-2.3,0.0,85.0,2.14,-0.57,2.57,1.57,1.66,-0.57,6.73,2.14,1.0,1.21,0.0,1.34,0.0,2.14,2.71,2.71,0
1.0,2.0,1.76,1.66,45.59,0.0,-0.69,0.59,79.31,2.59,1.0,13.1,2.41,4.18,0.0,6.36,-0.59,1.0,1.42,0.0,0.33,0.0,1.41,3.0,2.59,1
0.0,1.0,0.87,1.75,67.59,0.0,1.01,0.0,28.85,2.13,0.0,7.62,2.75,6.67,5.87,3.22,2.0,1.0,0.15,0.0,1.0,0.0,1.13,1.0,1.87,0
22.92,1.0,14.09,6.46,531.79,21.0,0.45,0.0,100.19,2.0,0.0,70.84,4.46,5.8,-0.82,8.33,1.0,1.0,0.99,0.0,0.25,0.0,4.64,4.0,14.19,1
1.0,1.0,0.71,-5.67,52.19,0.71,-2.49,0.0,125.88,2.42,1.42,7.84,2.42,6.76,4.0,4.64,3.0,0.29,0.5,0.0,0.0,0.0,0.29,0.0,2.42,0
0.0,1.0,2.31,2.6,44.94,0.0,0.61,0.77,63.97,0.77,0.23,11.79,1.54,3.45,0.77,3.93,0.0,1.0,0.74,0.0,1.39,0.0,2.77,3.31,3.31,0
1.49,1.0,-3.06,1.98,-66.84,1.02,4.59,0.0,0.51,0.0,9.02,-5.12,-0.51,27.5,28.49,0.59,0.49,1.0,-0.07,0.0,1.43,0.0,0.49,-1.55,-4.59,0
0.0,1.0,-6.63,1.33,31.62,0.0,1.62,0.0,11.27,1.66,0.0,-17.23,2.66,0.21,2.0,-0.21,1.34,1.0,-0.28,0.0,-0.33,0.0,0.34,-1.99,-2.31,0
0.0,1.0,-0.9,0.48,25.62,0.0,0.97,-0.9,66.0,-0.81,0.0,2.0,1.0,5.07,3.1,2.85,6.61,1.0,-0.32,0.0,-0.01,0.0,2.0,0.19,-1.61,0
-0.93,1.0,10.28,-0.93,-66.14,-1.87,0.41,2.0,5.61,-0.87,0.0,-15.88,0.07,0.64,0.0,5.79,7.87,4.0,1.89,1.0,1.64,0.0,-1.8,-4.61,-4.61,0
14.39,1.0,10.61,-3.03,0.8,4.0,-0.38,0.61,140.44,0.79,2.0,5.42,2.0,1.33,0.61,4.18,-0.61,1.0,0.41,0.0,0.0,0.0,1.39,0.0,-0.61,0
1.0,1.0,-2.35,1.66,28.88,-1.34,1.48,-0.67,7.06,2.0,1.34,3.31,2.0,5.11,4.69,0.32,0.67,1.0,0.17,0.0,0.33,0.0,-0.34,0.32,-0.01,0
0.86,1.0,0.0,-7.73,-13.21,0.0,1.19,-0.86,0.0,2.0,0.0,0.86,1.86,-1.43,3.72,0.14,1.86,1.0,-0.39,0.0,1.0,0.0,3.14,1.0,-0.86,0
15.0,1.0,10.0,2.72,45.96,4.0,1.48,0.0,95.0,0.91,4.72,5.18,1.46,1.38,-0.54,2.07,-0.54,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.54,0
1.8,1.0,4.8,2.6,26.81,0.0,1.6,2.2,61.97,1.2,3.2,-4.79,0.2,14.75,13.98,6.17,1.2,2.0,0.85,1.0,0.0,0.0,3.8,0.0,-0.6,0
-38.48,1.89,-57.28,2.68,-12.43,-43.85,0.85,1.79,-32.33,2.89,-1.79,0.11,0.11,3.19,1.89,13.4,1.0,1.89,0.88,0.0,0.45,0.0,1.11,-0.89,0.0,0
-0.92,1.0,-0.92,10.5,42.67,0.0,6.72,0.0,0.96,1.0,1.83,-7.16,-0.83,3.45,4.92,0.01,3.0,1.0,-0.09,0.0,0.3,0.0,-0.75,-1.66,-1.66,0
1.09,1.0,-0.09,3.09,77.34,-1.09,0.33,1.0,71.09,1.55,-0.55,17.64,1.55,3.78,1.55,6.97,2.0,1.0,0.01,0.0,1.02,0.0,2.64,3.09,1.64,0
0.0,1.0,0.41,-2.11,64.86,0.0,-2.6,4.17,6.29,1.59,-0.59,11.0,1.59,3.76,-0.59,9.54,3.52,2.76,1.17,0.59,0.59,0.0,3.0,0.59,1.59,0
0.0,2.62,5.24,2.62,167.26,0.0,-0.0,0.0,109.2,0.19,0.0,10.62,3.0,8.27,-1.62,7.82,1.0,1.0,2.34,0.0,0.6,0.0,4.43,1.81,7.05,1
0.0,0.25,3.5,0.0,15.99,0.0,2.37,0.0,-40.6,1.75,3.0,-6.26,0.25,2.88,2.25,0.43,0.25,0.25,-0.43,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,1.0,4.86,0.0,11.9,0.0,-3.57,0.93,115.55,-0.86,0.0,15.66,1.07,1.89,-3.66,11.38,6.66,1.93,2.32,0.93,-0.6,0.0,2.0,2.07,3.0,0
0.79,-1.37,4.63,1.58,44.08,0.0,0.15,1.58,78.95,1.0,0.0,17.74,1.0,1.56,0.21,4.23,-0.58,0.21,1.34,-0.79,1.0,0.0,-0.58,1.0,-0.58,0
-0.73,1.0,-3.66,2.2,20.54,0.0,3.32,0.0,-29.29,1.27,0.0,-1.46,-0.46,0.57,2.0,0.34,0.27,1.73,-0.55,0.0,1.0,0.0,4.0,1.0,0.73,0
0.0,3.44,4.89,9.61,71.22,0.0,1.09,1.0,-29.32,-0.22,0.0,2.44,1.0,9.82,0.61,6.51,-0.83,-0.22,2.15,0.0,0.39,0.0,3.22,0.39,2.22,0
0.0,1.0,-1.35,1.65,-0.34,-0.68,1.43,0.68,-49.3,4.0,0.0,3.7,1.68,-0.59,-0.35,5.07,2.68,1.68,0.3,0.0,0.55,0.0,-0.35,-0.35,2.35,0
0.58,0.42,-0.58,5.58,39.97,-1.74,1.03,-0.58,-18.59,1.0,0.0,-6.39,1.0,1.52,2.58,0.91,3.0,4.0,1.91,1.0,1.39,0.0,0.84,-2.49,-0.58,0
0.93,1.0,-0.93,3.0,41.88,0.0,2.85,-1.86,-93.02,3.07,0.0,2.79,1.0,9.81,2.0,0.7,-0.79,-1.79,0.23,-0.93,1.0,0.0,2.86,1.0,4.72,0
-0.72,2.44,4.33,6.16,38.49,0.0,3.62,2.16,-11.53,0.0,9.0,-10.09,0.0,4.16,3.88,5.07,3.16,1.72,0.66,0.0,0.36,0.0,2.0,-1.44,-3.6,0
54.0,1.0,42.25,2.75,97.46,24.0,0.62,-1.1,88.74,1.45,2.0,5.85,2.0,3.11,1.65,1.45,1.1,1.0,0.12,0.0,0.48,0.0,1.0,2.55,-1.1,0
0.0,0.15,2.15,-2.54,25.85,2.15,0.59,0.0,68.64,1.0,2.0,7.15,1.85,8.48,3.0,6.67,2.0,1.0,0.54,0.0,0.71,0.0,1.0,2.0,-1.69,0
-0.69,0.31,-1.86,-3.47,-239.65,3.0,0.33,0.0,15.96,1.69,0.61,-3.11,0.31,-6.33,5.08,6.36,2.0,1.0,0.55,0.0,0.96,0.0,0.31,0.61,-6.95,0
0.0,1.67,8.72,2.67,51.8,0.0,-0.97,1.35,23.1,1.67,0.0,30.56,1.0,6.19,1.0,12.67,1.67,1.0,0.62,0.0,0.66,0.0,1.67,2.35,1.35,0
-1.54,1.0,-1.31,-3.07,-38.96,0.0,0.39,3.07,56.07,2.77,0.0,1.0,0.23,4.01,4.54,5.58,2.54,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,-0.77,0
0.0,1.0,0.0,1.93,18.2,0.93,1.48,0.0,0.0,2.87,2.0,4.8,1.0,20.0,5.87,0.07,0.07,1.0,0.0,0.0,-0.31,0.0,2.07,0.93,-1.87,0
0.0,-0.22,3.0,-0.61,21.35,3.0,1.22,-1.82,50.0,1.0,3.22,4.35,1.61,4.99,2.39,1.92,0.18,0.39,-0.22,0.0,1.11,0.0,1.0,2.61,-1.22,0
0.0,1.0,4.0,0.0,63.38,1.61,-0.17,0.0,58.7,-0.08,0.0,9.15,2.54,5.02,2.0,5.72,0.46,1.0,0.76,0.0,-0.54,0.0,2.54,-0.54,0.54,0
2.09,0.0,1.39,-6.27,119.15,0.0,6.13,0.0,65.54,0.0,-0.7,40.44,2.79,1.61,-0.7,2.73,0.0,0.0,0.53,0.0,-0.52,0.0,4.49,4.88,4.49,1
16.41,1.0,13.51,2.11,70.48,4.0,0.11,1.41,115.37,3.41,2.0,8.62,2.0,1.01,0.7,2.92,0.7,1.0,0.91,0.0,-0.12,0.0,3.41,0.7,3.51,0
0.0,3.0,5.0,2.0,165.95,0.0,-0.76,1.83,62.67,-0.22,-2.44,9.7,1.0,8.8,-0.83,8.5,-0.22,1.0,2.49,0.0,0.2,0.0,5.22,0.78,4.39,0
98.0,1.0,145.33,-0.89,228.56,104.0,0.03,-0.89,119.46,2.89,2.0,50.33,2.0,2.74,0.89,0.97,0.0,0.0,0.81,0.0,0.33,0.0,2.89,3.0,-0.89,0
138.9,0.01,196.0,-2.96,242.52,133.0,3.36,-0.99,39.78,1.01,5.95,67.0,1.01,1.94,0.99,2.02,0.0,0.0,-0.32,0.0,1.49,0.0,2.0,2.99,3.0,1
-10.52,1.0,-15.37,-4.04,-906.79,-4.04,2.02,1.62,-78.46,-1.62,10.38,-9.71,-2.43,-7.31,2.0,3.34,5.04,4.24,0.58,0.81,0.29,0.0,-0.62,-2.43,-6.47,0
0.0,1.0,-3.12,6.88,41.27,0.0,6.7,-4.68,8.58,1.22,1.0,-5.8,1.0,-2.31,-2.12,-8.93,-2.34,1.0,-1.56,0.0,0.61,0.0,1.0,-0.56,1.22,0
3.98,1.0,0.0,7.0,52.96,0.0,9.28,0.0,0.0,0.01,3.98,-4.94,-0.98,2.88,2.0,0.07,0.01,1.0,-0.23,0.0,0.49,0.0,3.0,-0.99,0.0,0
0.0,1.0,0.0,-2.24,10.13,0.0,-0.17,0.0,-17.17,2.75,0.75,2.49,1.0,-2.06,-1.49,4.8,1.25,1.75,1.05,0.0,0.48,0.0,4.25,3.75,3.75,0
-1.3,1.0,-0.65,-0.65,-0.12,0.0,1.42,0.0,-10.43,1.0,0.0,-1.26,0.7,2.78,3.96,1.34,3.3,1.0,-0.57,0.0,0.74,0.0,-2.26,-1.61,-0.96,0
9.64,1.0,14.02,3.0,367.62,11.39,1.28,-0.88,61.32,4.88,1.75,20.27,1.88,4.81,0.12,5.76,2.0,1.0,0.32,0.0,0.5,0.0,0.12,4.5,6.26,1
0.0,1.0,-0.55,0.0,12.58,0.0,2.5,0.0,-52.07,2.0,0.0,-6.09,0.45,5.46,5.88,-0.05,1.0,1.55,0.1,0.0,1.0,0.0,4.55,1.0,0.55,1
0.0,1.0,3.03,0.0,35.13,0.76,1.52,0.0,19.71,-0.52,2.0,-8.34,2.0,8.29,6.24,-0.16,0.24,1.0,-0.01,0.0,-0.27,0.0,2.52,0.0,0.76,0
0.0,0.15,1.0,-3.07,-17.35,0.0,1.02,-0.85,11.26,1.0,0.85,3.0,3.85,2.62,2.69,1.74,1.0,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.02,1.02,0.0,18.0,0.0,0.55,4.0,83.0,3.98,1.96,9.0,1.98,-4.51,-4.84,11.02,5.02,-0.96,0.06,0.0,0.0,0.0,0.02,0.0,1.02,0
1.06,1.0,0.0,-4.72,-33.93,-0.94,1.65,0.0,0.0,-1.83,3.89,-6.49,1.94,4.6,6.6,-2.42,1.0,1.0,-0.77,0.0,0.06,0.0,1.06,0.06,-1.89,0
0.0,1.0,-2.13,-0.42,4.8,1.0,1.14,0.0,38.34,3.0,0.0,4.0,1.0,0.07,1.29,5.69,7.68,1.0,-0.47,0.0,0.67,0.0,1.0,2.0,0.0,0
1.84,1.0,1.84,4.68,90.15,0.0,0.92,0.0,166.96,1.84,-14.27,-4.11,1.0,3.83,0.0,5.21,1.0,0.16,1.33,0.0,0.64,0.0,-1.36,-3.2,-0.36,0
-6.13,1.0,-4.48,1.83,36.22,-2.44,0.32,1.22,44.04,1.61,-1.22,3.0,1.39,3.14,2.0,8.94,4.04,2.83,0.6,0.61,1.61,0.0,2.39,1.61,2.0,0
0.0,1.0,2.21,0.21,38.82,0.0,0.37,1.0,51.12,2.79,1.58,12.51,0.21,5.72,1.0,6.54,1.0,1.0,0.41,0.0,-0.13,0.0,1.79,0.79,2.58,0
1.0,2.0,8.78,5.0,415.22,0.0,-0.31,0.0,165.08,1.0,2.0,25.55,2.78,16.11,-5.44,5.8,1.0,0.22,0.51,0.0,0.33,0.0,1.22,3.0,9.22,1
0.0,5.0,12.72,1.77,32.1,0.0,-1.71,2.0,96.61,1.0,-9.67,12.2,0.26,-26.84,-17.59,16.4,2.74,2.0,3.29,1.0,-0.37,0.0,3.0,0.74,3.49,0
-1.76,1.0,5.64,-6.17,1.98,2.64,-5.11,0.0,113.04,1.0,0.0,18.05,2.0,8.65,1.88,12.09,2.88,1.0,2.27,0.0,0.77,0.0,0.24,4.76,3.0,1
0.0,1.0,-0.92,-1.83,-7.87,0.0,0.87,0.0,-60.43,2.0,0.92,-2.66,0.08,0.61,0.0,2.37,2.0,1.0,0.4,0.0,0.6,0.0,5.0,3.0,2.08,0
10.0,-0.34,-8.05,0.99,503.26,3.0,0.81,-2.01,88.61,2.67,6.0,200.27,6.0,0.39,-2.01,-0.88,-1.01,0.0,-0.39,0.0,0.27,5.0,4.33,7.0,17.0,1
0.5,1.5,6.02,3.01,133.66,0.0,-0.3,1.01,85.6,2.01,0.0,19.59,2.0,1.07,-2.53,9.92,-1.02,1.0,1.7,0.0,0.5,0.0,0.5,2.0,2.5,1
0.0,2.0,2.85,3.0,19.15,0.0,0.88,1.0,89.62,1.0,0.0,1.08,1.92,5.98,2.85,3.3,1.0,1.0,1.15,0.0,1.37,0.0,-0.69,-0.85,-0.85,0
-0.56,1.0,0.56,3.0,40.15,0.0,2.79,0.0,12.31,1.0,13.0,8.59,2.0,46.64,25.32,2.54,-0.12,1.0,0.84,0.0,1.56,0.0,1.0,1.56,-0.56,0
0.0,2.0,-1.74,2.09,16.54,0.0,1.93,0.09,-50.89,1.0,0.91,-10.8,1.0,1.03,1.91,-1.06,1.0,1.0,0.12,0.0,0.54,0.0,1.17,-1.74,-1.74,0
0.87,1.0,5.13,0.87,21.47,-2.6,0.54,0.0,25.77,2.0,0.0,5.73,0.13,8.44,0.0,3.98,1.87,1.0,1.08,0.0,0.87,0.0,1.87,0.87,3.73,0
0.0,-0.96,-1.9,0.98,-76.1,0.0,2.96,1.0,-32.34,1.0,12.74,1.0,1.98,40.52,25.48,0.81,1.0,1.0,-0.59,0.0,0.49,0.0,-1.94,-0.98,-3.9,0
-0.87,1.0,4.0,2.87,66.72,9.53,0.45,0.0,26.94,0.13,0.0,9.0,0.13,4.64,2.73,8.35,1.0,1.87,0.67,0.0,1.58,0.0,0.13,-0.73,-3.46,0
-1.42,0.71,0.71,1.42,22.12,0.0,-0.31,0.0,17.69,3.42,0.58,0.71,2.71,0.71,1.42,3.54,2.12,0.0,1.06,0.0,1.0,0.0,0.29,1.0,0.71,0
0.0,1.84,1.0,1.16,24.89,4.51,0.06,0.84,73.98,3.67,2.0,30.87,1.33,4.62,-0.67,9.99,0.0,1.0,1.85,0.0,0.72,0.0,5.34,10.85,4.51,1
0.81,1.0,-0.81,3.25,115.73,0.0,1.47,2.44,-8.93,1.0,0.0,1.19,2.81,2.44,1.19,0.78,0.38,1.0,-0.24,0.0,1.08,0.0,2.62,1.0,3.44,0
1.0,1.0,0.19,7.7,88.62,0.0,1.05,0.0,32.38,2.81,0.0,6.63,1.19,3.51,0.0,3.71,0.81,0.81,0.44,0.0,0.41,0.0,1.81,-0.81,-1.44,0
0.52,2.0,0.43,3.52,59.4,0.0,0.32,2.57,56.68,1.52,0.0,10.28,1.0,3.44,0.52,9.53,1.52,1.52,1.57,0.52,-0.02,0.0,3.05,1.48,4.0,0
4.31,0.31,2.57,-2.06,-18.09,4.0,0.02,-1.37,144.39,0.63,2.0,-4.28,2.0,-0.56,-0.69,0.81,6.17,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.0,1.0,0.25,-1.75,19.02,1.0,1.02,0.25,50.0,1.5,0.75,11.26,2.75,4.06,1.75,3.71,1.0,1.0,0.02,0.0,0.04,0.0,1.0,2.5,-1.0,0
10.63,1.66,6.64,0.66,354.86,4.99,0.3,0.0,63.12,3.0,7.97,41.54,2.33,3.98,0.67,7.03,1.34,1.0,0.66,0.0,-0.24,0.0,2.33,3.32,9.97,1
5.92,1.54,9.07,1.61,239.42,6.99,0.27,0.0,67.21,2.0,1.08,13.37,1.54,5.9,2.46,5.33,1.0,1.0,0.74,0.0,0.69,0.0,1.54,3.15,3.23,0
-0.55,2.0,-2.28,2.55,19.17,0.0,0.62,2.19,6.95,2.0,0.0,-10.49,1.0,2.93,2.55,7.4,3.0,1.55,1.63,0.0,1.0,0.0,1.0,0.45,-0.64,0
11.82,1.98,17.75,9.95,920.28,12.78,0.37,-3.93,108.8,1.02,1.97,140.7,1.98,10.85,-1.97,10.33,0.02,1.0,2.54,0.0,0.99,0.0,2.0,8.92,16.88,1
9.0,1.0,11.65,3.17,474.26,21.0,0.33,-1.65,69.72,0.35,0.0,38.95,2.83,7.88,0.83,5.52,-2.3,-1.48,0.97,-0.83,-0.16,0.0,3.0,4.83,7.65,1
0.0,2.0,-0.1,6.0,87.48,2.0,0.87,1.0,79.92,2.0,0.0,-4.96,1.0,4.86,2.0,1.82,1.38,2.0,2.71,1.0,1.12,0.0,2.0,2.62,1.0,0
1.8,2.0,5.98,2.0,42.82,0.0,0.2,5.0,146.62,1.0,0.0,10.59,3.39,7.22,1.0,7.77,-0.59,0.2,1.94,0.0,0.98,0.0,-2.18,0.41,-0.39,0
0.0,4.08,7.94,-0.08,35.62,0.0,-1.25,1.54,140.08,4.77,-0.77,4.62,1.77,9.1,0.77,10.23,3.54,1.77,1.8,0.77,-0.27,0.0,2.77,1.23,1.77,0
-8.53,0.43,-4.69,-1.14,-266.28,-3.98,0.43,8.0,-54.04,-0.14,-6.83,-25.7,0.43,-0.55,2.14,25.26,27.57,8.0,0.93,1.0,0.4,0.0,0.86,-3.41,-5.53,0
0.0,0.18,1.65,-1.65,12.23,-0.82,0.42,0.0,-3.3,3.0,0.0,14.77,0.18,1.45,2.0,7.42,2.0,1.0,-0.27,0.0,0.91,0.0,0.18,1.18,-1.65,0
1.0,1.0,-0.97,1.1,13.39,0.0,3.46,-3.87,35.8,0.97,1.0,-5.81,0.97,3.77,1.97,-3.98,0.97,1.0,-1.23,0.0,0.97,0.0,2.0,0.97,2.97,0
1.0,1.62,1.24,1.0,27.68,0.62,-0.01,0.0,31.02,1.62,-4.58,2.24,2.24,5.17,3.0,2.24,1.0,1.0,0.62,0.0,0.31,0.0,2.0,1.24,1.24,0
-1.92,1.0,20.33,-6.71,74.53,0.0,-5.71,0.96,125.16,1.0,-1.92,50.24,1.96,5.73,0.08,12.95,2.0,1.0,1.73,0.0,0.78,0.0,1.0,10.62,10.62,1
0.0,1.0,-1.86,6.0,75.02,0.0,0.37,-0.93,34.42,1.0,0.0,7.42,1.0,2.82,0.07,7.93,2.0,1.0,1.52,0.0,1.43,0.0,3.0,2.93,4.0,0
0.0,1.0,1.0,2.0,87.25,0.0,0.77,3.0,65.0,0.37,0.63,11.0,1.63,4.95,0.63,5.83,0.0,1.0,0.58,0.0,0.0,0.0,2.37,0.0,1.0,0
4.8,1.0,5.76,4.0,22.4,1.92,3.29,0.0,89.33,0.0,10.92,1.92,0.0,0.9,1.0,-0.53,0.04,1.0,0.23,0.0,0.0,0.0,2.0,0.0,-0.96,0
0.0,1.0,1.0,1.0,42.96,0.0,-0.28,-1.0,61.87,3.0,0.0,6.0,3.0,7.12,5.0,3.75,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.96,2.0,4.14,2.93,51.58,0.0,0.22,2.0,61.18,1.04,0.0,30.07,-0.89,2.33,0.0,9.89,1.0,1.96,1.26,0.0,0.5,0.0,4.0,3.0,4.96,1
-1.58,1.79,4.79,7.54,79.55,0.0,-1.59,1.0,115.31,1.79,-1.58,19.88,1.79,6.14,4.17,10.1,2.58,1.0,1.72,0.0,-0.26,0.0,1.79,0.79,4.96,0
0.0,1.0,3.04,3.93,80.48,1.93,-0.26,0.0,73.98,1.0,1.93,27.33,2.93,6.6,1.0,11.62,0.04,1.0,1.33,0.0,0.46,0.0,1.96,4.86,0.96,1
0.0,1.0,0.0,0.0,20.37,0.0,1.11,0.0,-0.66,3.66,0.0,0.39,1.0,4.98,5.0,-0.2,2.0,1.0,-0.49,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,4.03,-9.59,38.84,11.0,-0.31,0.0,119.25,1.0,0.0,8.73,1.76,4.6,1.24,3.96,0.24,1.0,0.66,0.0,0.62,0.0,1.0,-1.27,-1.27,0
1.81,4.01,2.21,13.45,106.54,0.0,2.16,1.21,120.49,3.6,5.21,1.21,0.4,5.29,4.21,3.56,1.4,1.0,0.12,0.0,0.8,0.0,1.0,3.21,2.0,0
6.0,1.0,12.0,3.01,254.67,3.01,-0.45,0.0,81.41,2.5,1.01,28.09,3.5,7.27,1.5,6.67,1.0,1.0,0.42,0.0,-0.11,0.0,1.5,8.02,9.0,1
0.0,1.0,1.64,0.79,50.91,0.0,0.62,-1.57,51.01,1.79,0.0,3.85,2.0,4.93,2.0,10.91,12.81,1.0,-0.81,0.0,0.79,0.0,2.0,0.79,0.0,0
1.83,1.0,0.0,-2.8,38.34,0.0,-1.87,0.0,0.0,3.66,-0.83,8.49,1.83,9.33,0.0,4.74,2.83,1.0,1.58,0.0,0.59,0.0,3.0,1.83,5.66,0
1.0,1.61,0.61,5.0,70.88,2.84,0.75,0.61,21.41,4.61,0.0,18.79,1.0,3.48,0.0,8.86,1.61,1.0,1.45,0.0,0.59,0.0,3.84,4.67,4.45,1
1.54,6.0,4.18,16.36,209.6,0.0,-3.68,3.0,103.16,2.0,0.54,14.55,1.73,3.96,1.27,11.29,1.0,1.0,1.82,0.0,0.86,0.0,-0.46,3.46,3.46,1
1.0,3.0,2.0,2.92,356.13,0.31,-0.07,0.0,99.47,2.0,0.0,38.24,2.69,2.74,-0.69,5.94,1.0,1.69,2.81,0.0,0.46,0.0,3.61,7.31,7.0,1
-37.73,0.0,-59.16,2.57,-24.73,-42.01,4.3,0.0,-41.16,1.14,2.29,-19.72,1.0,-0.69,0.0,-1.01,0.0,0.86,-0.39,0.0,1.43,0.0,0.14,0.14,2.0,0
