CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.0,1.0,7.34,-1.2,-13.53,-4.41,0.9,0.73,-19.83,0.0,0.27,7.94,-0.73,1.56,-0.73,7.57,1.47,1.0,1.05,0.0,0.62,0.0,3.73,1.27,-1.94,0
0.0,1.0,0.28,4.94,110.06,0.0,2.12,1.0,15.17,2.06,1.0,16.22,2.0,3.47,3.78,2.35,2.89,1.0,0.69,0.0,-0.65,0.0,5.94,6.06,10.06,1
-0.9,2.0,-1.85,-2.8,13.41,2.05,-0.26,0.0,55.5,2.95,5.05,17.0,1.0,-8.44,-1.85,5.44,-0.95,1.0,1.4,0.0,0.02,0.0,3.0,1.15,2.05,0
5.35,0.0,5.35,0.89,1602.63,-0.89,0.31,0.0,8.92,0.11,-0.67,6.24,1.11,2.74,0.89,1.75,0.0,1.0,0.95,0.0,1.0,0.0,1.89,1.89,2.67,0
0.0,1.0,1.0,0.55,50.29,0.0,2.53,0.0,50.0,2.0,0.0,3.55,1.0,2.12,1.0,5.02,2.0,1.0,0.89,0.0,0.0,0.0,1.55,0.0,0.0,0
14.84,1.0,36.74,1.35,33.63,18.96,0.02,2.0,73.84,1.0,0.0,7.23,0.18,4.05,-0.82,7.57,1.0,1.0,0.21,0.0,0.46,0.0,0.18,-3.3,0.35,0
37.0,1.0,24.65,3.08,1703.93,21.79,0.4,-1.92,194.33,1.97,4.0,91.89,2.97,8.94,-2.92,2.97,-3.89,0.03,0.55,0.0,0.28,6.0,3.05,6.0,17.08,1
4.27,1.0,7.83,5.87,30.17,6.4,4.04,-2.85,67.59,0.0,3.13,0.29,0.71,-1.45,-2.13,-4.57,-2.85,1.0,-0.55,0.0,1.0,0.0,0.58,1.0,-1.13,0
0.0,1.0,4.18,0.0,-41.82,-4.28,0.15,-0.54,35.59,1.93,0.0,16.75,1.0,5.79,1.0,8.86,1.0,1.54,1.23,0.0,0.82,0.0,2.07,1.54,1.61,0
0.0,0.11,-2.66,8.11,9.28,0.0,1.21,0.11,-39.07,1.0,0.0,0.0,0.11,-2.32,-1.78,1.78,1.89,1.0,1.21,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.02,8.05,-2.56,0.0,0.89,3.55,-31.48,1.0,0.0,5.08,0.98,14.98,2.52,13.54,12.65,1.0,1.82,0.0,1.51,0.0,1.0,1.51,0.49,0
8.93,2.81,12.74,7.44,418.8,10.55,0.75,1.0,97.41,1.81,1.62,13.37,2.81,12.62,0.38,3.1,0.19,1.0,1.21,0.0,-0.06,0.0,2.81,2.44,5.06,0
0.0,2.73,5.36,9.18,142.51,0.0,-0.12,0.0,68.3,1.73,0.0,23.71,1.0,8.42,4.73,9.49,2.73,1.0,2.9,0.0,0.23,0.0,3.73,4.18,5.73,1
0.0,1.0,1.0,1.55,66.21,0.55,1.15,0.0,107.21,1.0,-1.45,9.0,1.28,1.61,0.28,1.57,1.0,1.0,-0.4,0.0,1.0,0.0,2.72,1.0,-0.72,0
6.46,1.0,10.07,6.0,134.31,0.0,0.51,0.0,57.48,0.46,0.0,19.54,2.0,6.94,1.54,7.26,1.54,1.54,1.23,0.0,0.54,0.0,1.54,3.54,1.46,1
-2.78,0.07,43.59,0.0,-5.73,0.93,0.42,-0.93,79.61,2.85,0.0,-25.95,0.07,6.75,8.0,3.88,3.07,2.93,-0.17,1.0,1.77,0.0,2.93,-3.63,-3.71,0
0.0,-0.1,-2.74,4.71,47.86,0.0,5.69,-1.64,21.92,0.0,1.55,0.45,0.0,-6.24,-3.29,-6.94,-1.64,0.45,-1.37,0.0,0.45,0.0,3.1,0.45,-1.19,0
0.0,1.0,0.23,11.08,51.17,0.23,0.66,1.0,-0.89,-0.54,0.0,2.23,1.77,13.67,1.77,11.93,6.54,1.0,3.33,0.0,1.77,0.0,2.0,1.77,2.77,0
0.0,1.0,1.05,-2.63,-24.37,0.0,0.18,1.0,112.29,2.53,0.0,15.7,1.0,1.29,0.53,3.46,0.0,1.0,-0.2,0.0,0.26,0.0,-0.05,-0.53,1.0,0
5.0,1.0,-10.86,8.97,221.93,0.0,5.6,-1.98,5.67,0.01,2.97,7.14,0.01,1.16,2.0,-4.16,0.01,1.0,0.16,0.0,1.29,0.0,4.0,6.99,0.02,1
0.55,2.1,2.55,18.68,177.22,-0.55,0.61,8.24,77.75,1.45,2.0,16.29,1.55,3.73,1.0,11.93,-1.1,1.0,0.92,0.0,-0.12,0.0,1.0,2.2,2.75,1
0.0,1.0,-4.09,2.73,21.64,0.73,1.11,1.0,24.28,2.45,0.0,-16.63,1.0,11.7,12.0,4.63,1.0,1.73,1.15,0.0,-0.24,0.0,1.27,-2.91,-0.18,0
0.85,1.0,0.15,3.85,10.55,0.0,1.51,4.0,-65.62,1.15,0.0,2.89,0.15,2.19,2.15,7.21,4.0,1.0,0.68,0.0,1.0,0.0,4.7,1.0,2.15,0
0.0,1.0,8.0,8.94,145.8,2.0,-1.07,2.99,40.36,-0.97,0.0,56.84,2.0,2.68,0.99,26.34,3.97,1.0,1.69,0.0,0.29,0.0,5.0,5.0,4.01,1
20.04,1.76,1.52,1.52,229.56,2.28,-0.15,0.0,65.61,2.76,2.28,23.99,2.24,5.1,0.76,4.16,1.0,1.0,0.78,0.0,1.25,0.0,1.76,5.57,6.09,1
-48.51,1.0,-39.52,3.0,41.71,-21.56,1.61,0.0,19.78,0.1,-1.8,-10.78,3.0,1.93,1.9,0.06,1.9,1.0,-0.03,0.0,0.3,0.0,1.0,-0.9,1.9,0
1.54,1.77,0.0,4.0,41.43,0.0,1.08,0.77,-26.23,0.23,0.0,26.46,1.77,7.01,4.0,10.63,3.0,1.0,2.31,0.0,-0.26,0.0,1.23,0.77,3.09,0
-0.73,1.0,14.73,-1.47,155.53,8.0,-1.04,1.0,136.64,3.0,-0.73,12.73,2.73,3.79,-0.73,6.75,-0.73,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.73,1
-2.84,1.0,4.57,-2.41,-88.67,0.0,0.13,0.0,39.59,1.0,0.0,-4.23,1.0,-0.25,-0.14,6.63,6.84,1.57,1.9,0.57,1.4,0.0,0.43,-1.84,0.0,0
12.0,1.0,4.0,4.8,216.36,0.0,0.46,0.0,82.02,1.0,1.0,7.4,1.2,5.08,1.2,5.22,1.0,1.0,1.36,0.0,-0.55,0.0,2.0,3.2,5.0,0
1.0,1.0,2.87,9.6,76.5,0.0,1.53,2.87,-43.02,0.96,0.0,13.39,0.0,7.02,4.82,14.67,2.91,1.96,1.78,0.0,0.68,0.0,4.91,1.96,4.78,0
-1.59,1.79,1.79,2.0,45.82,0.0,-3.88,1.0,100.39,1.0,-1.59,14.89,1.0,17.28,13.59,10.84,1.79,1.0,2.55,0.0,0.53,0.0,2.0,1.59,5.96,0
4.51,0.37,-10.68,0.0,-170.83,-8.17,4.85,0.0,-59.67,-1.26,0.63,-15.07,-1.26,4.19,3.14,-2.6,1.0,1.0,-0.86,0.0,1.36,0.0,1.37,-1.51,-3.4,0
1.0,2.0,3.86,5.59,54.1,1.0,2.88,0.0,65.53,1.0,2.0,1.14,0.14,0.21,0.86,1.59,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.0,15.98,2.27,500.47,0.57,0.35,0.0,102.16,2.57,0.57,40.03,3.0,10.32,-0.57,0.5,-0.57,1.0,0.27,0.0,0.18,2.27,5.27,5.27,10.39,1
1.79,2.0,1.0,4.94,87.28,3.79,0.73,0.0,65.0,4.36,6.0,23.3,1.0,8.56,1.0,8.69,-0.79,1.0,1.97,0.0,0.33,0.0,3.79,4.0,3.79,1
1.0,1.0,1.0,-0.7,-8.24,0.7,-1.17,2.4,80.0,3.1,-1.4,9.1,2.7,5.51,1.7,9.13,1.7,1.0,0.91,0.0,-0.03,0.0,0.3,1.3,1.0,0
5.0,1.0,12.0,4.99,36.98,8.0,0.13,0.0,110.98,0.0,3.0,14.99,2.0,5.09,3.0,4.58,1.0,1.0,0.89,0.0,0.67,0.0,1.0,2.0,3.0,0
-0.9,1.0,5.1,9.07,35.24,0.0,0.55,1.79,-11.02,1.9,0.0,21.9,1.1,8.99,5.48,19.77,6.38,1.0,2.24,0.0,0.95,0.0,1.0,1.21,-0.79,0
-1.88,-3.8,-1.92,-12.41,146.11,1.0,0.76,-2.88,31.95,1.04,-1.92,37.06,2.0,3.7,-1.92,-1.61,1.0,1.0,0.03,0.0,1.0,0.0,5.92,1.0,4.04,0
0.0,1.0,0.33,2.83,61.68,0.0,0.14,0.0,83.33,1.0,-1.67,8.67,1.83,2.54,-0.83,6.88,1.83,1.0,1.03,0.0,1.0,0.0,1.0,1.0,2.67,0
8.32,1.0,5.55,1.69,143.07,0.0,1.01,0.0,49.26,2.0,0.69,5.16,1.69,4.41,-1.39,1.84,-0.69,1.0,0.34,0.0,0.91,0.0,4.08,3.77,4.85,0
0.0,0.36,0.09,2.64,51.92,3.82,0.79,-0.64,69.0,1.0,0.64,-0.64,1.64,4.95,3.0,2.98,1.36,1.0,0.18,0.0,0.04,0.0,2.0,0.64,2.55,0
0.0,1.0,0.96,8.0,143.16,0.96,8.14,0.0,31.75,0.0,2.0,1.0,0.0,5.1,1.92,-0.73,-1.92,1.0,1.05,0.0,1.0,0.0,2.0,1.0,0.96,0
-0.96,0.04,1.0,2.0,73.08,5.77,1.51,0.0,181.68,4.0,0.96,9.61,1.96,6.6,-0.96,1.98,0.08,0.04,-1.34,-0.96,0.66,0.0,0.04,2.92,7.73,0
1.0,1.0,2.81,1.87,211.78,0.0,5.16,0.0,26.19,0.94,2.0,2.94,-0.94,2.35,2.0,1.76,1.0,1.0,0.13,0.0,0.06,0.0,1.06,0.06,0.0,0
0.0,1.0,0.53,3.15,26.83,1.0,-0.41,2.05,70.73,1.95,0.0,6.63,1.0,6.08,2.63,11.08,2.63,1.0,1.48,0.0,1.0,0.0,2.0,1.0,1.47,0
4.0,2.0,-7.19,5.0,161.0,5.0,1.76,0.14,69.29,4.8,0.0,11.81,4.0,3.95,0.0,-0.52,1.0,1.0,0.96,0.0,0.3,0.0,6.0,6.0,6.07,1
27.73,1.0,20.03,8.49,86.06,12.33,3.2,0.0,20.03,0.51,2.03,-1.11,0.0,-1.38,-0.51,-4.15,0.49,1.0,-0.12,0.0,0.59,0.0,5.0,1.49,1.49,0
18.01,2.0,31.68,0.67,62.34,22.01,-0.38,1.0,91.34,1.67,1.33,21.0,1.0,2.54,1.0,8.61,0.33,1.0,1.57,0.0,0.5,0.0,1.67,2.33,3.0,0
1.0,1.0,0.16,4.37,131.57,-0.84,0.74,1.0,5.59,2.0,0.0,33.7,2.0,4.55,1.0,5.9,1.0,1.0,0.88,0.0,0.25,0.0,2.84,2.84,3.84,1
0.0,1.68,5.78,3.73,358.27,0.32,0.23,0.0,87.51,1.0,0.68,22.6,-0.36,7.43,0.0,8.49,1.68,1.0,1.03,0.0,1.17,0.0,2.68,0.32,6.82,0
0.0,1.0,46.63,0.11,12.97,0.0,0.36,0.0,121.94,0.11,0.0,-1.68,0.11,6.84,7.25,4.58,3.68,1.89,0.45,0.89,0.89,0.0,1.89,0.89,0.11,0
0.0,1.0,0.0,3.88,53.86,0.0,1.98,0.0,157.55,2.97,16.48,3.97,2.97,9.56,1.97,2.73,1.0,1.0,0.25,0.0,1.97,0.0,1.0,1.97,0.97,0
0.0,0.0,6.86,-3.05,25.14,0.0,7.78,3.05,41.91,1.52,-0.76,5.33,0.76,4.57,0.76,5.33,0.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,1.0,16.93,4.0,179.66,1.0,-0.63,1.0,127.57,2.0,0.0,26.63,3.85,5.37,-0.93,5.86,-1.78,-1.78,-1.32,-1.85,1.93,0.0,3.93,1.93,5.85,0
-0.46,1.73,3.64,3.73,44.9,0.0,0.87,1.46,-8.74,4.0,0.0,-8.94,1.0,1.54,0.73,1.51,2.0,1.0,0.73,0.0,0.51,0.0,1.27,-0.46,-0.19,0
1.26,1.0,0.63,9.89,49.97,0.63,4.7,0.0,-8.82,0.0,1.63,-0.26,0.0,11.08,1.89,0.24,0.63,1.0,-0.07,0.0,0.58,0.0,2.0,2.26,1.0,0
0.0,1.0,1.0,-3.9,12.24,0.0,-3.0,0.0,77.0,1.65,-1.95,7.3,1.65,4.0,2.65,5.79,2.95,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
5.0,1.85,4.38,8.54,259.12,0.0,-0.98,0.85,136.72,0.15,-12.68,25.76,1.0,8.5,2.0,8.56,1.85,1.85,1.25,0.0,1.15,0.0,4.0,6.85,3.69,1
0.0,0.14,-6.89,2.58,99.5,1.0,0.58,-0.86,32.31,2.0,0.0,-3.89,1.0,-0.11,0.0,2.97,3.0,1.0,-0.1,0.0,0.5,0.0,2.0,2.0,-0.86,0
0.0,1.0,0.0,3.3,21.69,0.0,1.23,0.7,49.09,1.0,17.3,2.4,1.0,6.04,1.7,2.04,0.7,1.7,0.0,0.0,1.0,0.0,-0.4,1.0,2.4,0
3.74,1.0,7.48,3.0,51.87,5.61,0.73,0.0,124.19,1.62,-8.1,3.87,1.0,5.05,2.0,2.59,1.0,1.0,-0.54,0.0,0.5,0.0,0.38,2.0,0.0,0
0.0,1.0,6.64,0.93,28.2,2.07,0.75,-0.93,95.99,0.14,2.0,-0.71,1.0,6.1,5.78,-0.44,3.93,1.0,1.68,0.0,0.0,0.0,0.07,0.0,0.07,0
6.76,1.0,2.51,-6.32,40.0,0.0,0.71,-6.05,142.05,1.0,0.0,5.27,2.76,7.03,2.76,2.53,0.24,1.0,0.75,0.0,0.88,0.0,3.0,5.27,3.51,0
0.0,1.0,0.6,-5.4,7.0,0.0,2.13,-4.8,59.99,2.8,0.0,-0.2,1.0,0.5,0.0,2.8,3.0,1.0,0.0,0.0,1.6,0.0,2.0,1.6,2.6,0
0.0,1.0,0.0,-0.09,25.19,-0.52,0.62,-0.05,56.0,-0.05,8.38,2.48,1.52,1.37,0.48,0.29,0.48,1.0,0.48,0.0,0.52,0.0,1.52,0.52,2.0,0
3.81,0.27,-1.19,0.54,30.52,0.0,2.23,0.0,45.65,1.0,10.94,-2.83,2.0,4.6,0.54,-2.7,0.27,0.27,-0.82,0.0,0.5,0.0,3.0,3.0,0.54,0
-0.58,0.42,-0.74,1.26,60.97,1.42,-0.57,0.0,12.95,1.0,-1.16,8.42,2.0,2.12,1.0,3.25,1.58,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.58,0
1.67,2.0,1.33,6.33,186.97,0.0,0.91,0.0,99.42,1.67,0.0,1.95,3.34,16.61,-0.67,-3.6,-0.67,0.33,1.17,0.0,1.0,0.0,2.0,0.66,4.33,0
0.0,1.0,1.0,-0.61,78.36,0.0,2.87,0.0,62.0,2.0,0.61,0.0,1.0,-0.2,-4.24,1.28,-0.61,1.0,0.15,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,1.0,6.98,1.98,39.16,0.0,-0.8,0.0,119.34,0.02,0.0,6.0,2.0,15.81,11.76,10.76,1.98,1.0,1.67,0.0,0.18,0.0,2.98,0.04,0.98,0
2.37,3.63,1.88,9.5,232.63,0.0,0.63,0.88,73.63,0.12,0.0,28.63,1.0,10.3,5.5,10.73,9.75,8.0,3.07,0.88,1.18,0.0,3.12,6.88,2.0,1
-1.43,0.28,1.72,1.0,17.68,0.0,0.82,-0.72,22.14,2.0,0.0,-21.34,1.28,0.9,3.15,-1.56,1.72,1.0,-0.24,0.0,-0.48,0.0,1.0,-1.43,-1.86,0
0.0,1.0,-56.15,-14.17,97.19,3.81,0.22,-0.71,61.35,2.9,1.81,31.16,3.81,1.05,-5.42,3.05,-12.55,1.0,1.52,0.0,-0.22,0.0,5.0,8.61,5.9,1
0.63,1.0,2.0,0.63,30.62,3.0,0.52,0.0,121.5,2.0,2.0,1.11,1.0,5.98,2.37,4.05,2.37,1.0,1.14,0.0,0.32,0.0,2.26,-0.63,2.89,0
-0.75,1.0,1.75,2.75,14.77,0.0,1.65,-0.75,108.98,3.25,0.0,-10.48,0.25,1.45,-0.75,-0.56,2.0,1.0,-0.03,0.0,1.25,0.0,0.25,0.25,-0.5,1
7.81,1.78,14.28,1.78,201.77,10.37,0.62,0.0,77.72,3.0,1.56,8.81,1.0,2.24,0.0,5.66,1.0,1.0,1.52,0.0,-0.45,0.0,-0.56,3.12,1.56,0
1.0,1.0,0.9,2.9,205.19,1.9,1.36,0.0,67.42,2.9,0.0,12.2,1.1,-0.54,-0.9,1.05,1.0,1.0,0.51,0.0,0.1,0.0,4.0,0.1,5.0,0
1.31,0.31,-2.07,8.38,59.65,-0.69,7.06,0.0,-68.93,1.69,1.31,0.69,1.0,1.79,2.69,0.1,0.31,1.0,-0.52,0.0,0.0,0.0,3.0,0.0,0.0,0
-3.56,2.71,8.42,5.71,119.16,0.71,1.5,0.0,93.36,3.0,1.42,12.29,0.29,1.33,-0.42,6.83,2.0,1.0,2.27,0.0,0.76,0.0,2.58,2.58,-0.42,1
10.83,1.0,6.0,-4.0,129.17,0.0,-2.94,0.0,138.82,3.5,-1.67,15.0,1.83,8.87,1.83,6.53,0.83,1.0,0.94,0.0,0.5,0.0,4.67,3.0,5.5,1
1.7,2.0,1.0,1.3,67.05,1.0,0.31,0.0,77.35,3.0,11.13,9.09,2.39,3.37,-0.39,3.71,1.0,0.3,0.83,0.0,1.35,0.0,4.39,0.3,2.0,0
31.78,1.0,7.95,2.77,1369.53,11.48,0.3,0.88,88.89,2.0,-11.48,77.1,2.0,7.27,-0.88,6.2,0.12,1.0,0.63,0.0,-0.04,5.3,2.77,2.65,17.89,1
0.0,1.0,-7.99,8.13,43.4,0.0,3.98,0.57,-43.35,2.0,3.0,-3.99,0.43,11.24,8.86,-1.0,1.0,1.0,0.06,0.0,0.5,0.0,1.57,2.0,1.57,0
0.0,1.0,-3.53,9.99,74.02,12.0,0.29,4.84,96.44,-0.38,3.0,5.0,1.0,5.25,3.0,3.89,1.69,1.0,0.86,0.0,-0.46,0.0,2.38,1.38,1.38,0
3.17,1.0,0.0,-3.22,70.65,0.0,-2.08,0.0,123.11,2.53,-0.53,44.82,4.11,4.15,0.0,5.3,0.47,1.0,0.8,0.0,0.21,0.0,1.0,3.17,5.17,1
-6.95,1.0,42.73,-4.96,-86.26,0.0,0.08,0.0,100.77,1.0,0.0,-16.88,1.01,3.08,6.95,2.74,5.98,1.99,0.33,0.99,1.37,0.0,2.99,-0.99,-0.99,0
0.94,1.94,8.0,9.58,293.3,-0.82,0.6,2.0,69.3,1.06,-1.88,52.34,2.94,6.46,-2.82,11.07,-1.82,1.0,1.22,0.0,0.91,0.0,5.94,6.88,8.76,1
9.79,2.0,0.52,5.58,222.99,5.0,0.51,2.0,91.63,1.42,0.0,17.79,2.84,9.43,0.58,6.21,1.0,1.0,1.5,0.0,0.4,0.0,6.0,6.0,7.0,1
1.31,6.66,3.66,7.06,-8.92,0.0,-4.21,1.66,43.33,2.66,-1.31,22.66,2.31,12.99,11.0,25.44,18.66,67.0,5.95,5.0,0.64,0.0,2.0,2.66,4.63,1
1.0,-0.6,-1.56,-2.65,36.81,2.0,2.0,0.48,41.66,2.48,10.37,4.0,1.0,0.67,-2.21,-4.83,-8.37,-33.37,-1.2,-2.6,1.07,0.0,2.48,0.48,1.48,0
-19.64,1.0,1.0,5.97,-28.16,0.0,-1.94,1.68,124.26,2.35,-1.35,36.68,1.68,3.01,1.0,20.24,5.0,1.0,1.0,0.0,0.32,0.0,1.0,0.32,0.68,0
1.0,3.62,0.38,35.23,308.24,-1.85,0.58,15.62,-11.36,1.62,-1.23,28.38,2.0,3.79,0.0,26.77,1.62,2.23,1.58,0.62,0.9,0.0,2.62,6.62,4.38,1
-2.05,2.0,-4.34,5.57,56.73,-2.05,4.2,0.0,-30.9,-0.52,0.76,8.48,0.48,4.18,2.0,7.86,2.0,1.0,2.09,0.0,0.33,0.0,5.0,3.0,2.0,0
0.0,2.98,1.66,4.62,53.01,1.0,0.94,2.64,40.26,1.66,0.0,15.54,1.0,8.91,6.96,11.1,8.26,6.28,2.47,0.66,1.0,0.0,1.66,1.0,1.66,0
-2.51,1.0,1.83,2.25,-169.8,-0.17,0.49,0.0,66.14,1.0,15.25,-110.72,-0.34,3.81,1.0,2.43,0.42,1.58,0.82,0.0,0.47,-2.92,1.25,0.08,-7.93,0
2.85,5.76,0.95,11.42,148.26,-0.95,0.4,1.9,74.0,1.95,1.9,7.76,1.0,3.78,1.95,1.96,-2.81,1.0,-0.75,0.0,0.52,0.0,0.05,1.95,1.0,1
0.0,1.0,-6.91,2.97,90.21,0.0,1.37,0.0,46.18,2.0,0.0,-27.68,2.98,1.28,0.99,-1.72,0.0,1.99,-0.57,0.0,-0.33,0.0,0.01,-3.95,-1.98,0
2.09,1.91,9.19,3.0,177.94,0.0,-1.17,0.0,146.84,3.82,0.0,23.73,5.64,11.12,1.0,9.1,1.0,0.09,0.93,0.0,1.0,0.0,1.09,1.0,1.09,0
-0.97,1.0,0.0,-0.97,-3.38,0.0,-1.28,0.97,0.0,3.97,0.0,14.83,1.97,2.33,2.0,7.89,5.89,1.0,0.0,0.0,0.5,0.0,-0.94,2.0,0.0,0
-1.81,2.81,-1.2,4.01,54.05,0.0,0.18,2.41,53.74,2.0,0.0,17.22,2.0,6.65,2.41,10.59,8.22,5.82,1.38,0.6,0.6,0.0,1.6,0.6,2.0,0
2.55,1.85,0.0,13.55,67.16,0.0,-1.44,10.55,0.0,1.85,-12.76,9.65,1.0,5.83,1.7,10.35,4.55,1.85,0.0,0.0,0.0,0.0,2.7,0.0,1.7,0
0.93,1.0,-2.72,1.14,-48.97,0.93,2.15,4.0,21.39,0.14,1.86,-2.23,1.0,1.12,2.07,4.64,3.07,1.0,-0.02,0.0,1.56,0.0,0.21,-1.79,2.07,0
0.98,-0.97,4.91,-4.91,-15.44,0.0,-0.12,0.0,68.39,1.98,0.0,2.02,2.97,12.93,0.0,1.92,1.02,0.02,-0.78,0.0,1.98,0.0,0.02,1.98,-0.97,0
2.0,2.0,-0.44,-0.89,-57.17,0.0,0.0,1.0,33.5,3.17,0.0,28.94,1.28,2.57,0.72,11.41,2.44,1.0,1.86,0.0,0.91,0.0,2.72,1.28,0.39,0
-6.94,3.0,4.27,1.84,-34.3,0.0,0.24,3.0,49.95,1.0,0.0,5.11,2.0,1.96,0.42,5.62,0.42,1.0,0.91,0.0,0.12,0.0,1.58,0.58,-1.31,0
0.0,1.0,0.0,5.44,29.61,0.72,2.33,-0.72,-62.08,1.0,0.0,-19.94,1.0,2.87,4.72,6.64,4.44,1.0,1.61,0.0,0.0,0.0,2.0,0.0,0.0,0
-9.27,1.0,-0.93,2.93,-394.01,1.07,0.98,0.0,-46.36,1.0,-3.71,-189.58,-2.71,3.23,1.93,2.96,2.0,1.93,0.82,0.0,1.68,-4.64,-1.78,-4.56,-14.84,0
0.0,1.0,-4.02,4.41,58.43,2.0,1.63,0.0,-48.24,3.41,0.0,-0.24,1.0,5.07,0.2,1.16,2.0,1.0,-0.64,0.0,1.4,0.0,1.0,0.2,-0.8,0
0.0,1.0,1.21,3.05,45.49,0.0,0.74,0.05,42.43,2.05,0.05,3.85,1.05,3.62,1.89,3.49,1.0,1.0,0.98,0.0,0.96,0.0,1.21,1.32,0.58,0
0.29,1.0,-3.25,-2.84,-395.56,0.0,0.94,-2.54,28.25,1.0,-0.71,-41.2,1.29,1.39,1.0,-1.33,3.13,1.0,0.01,0.0,1.11,0.0,-0.42,-2.25,-3.96,0
5.68,1.68,9.86,6.68,248.71,0.0,0.61,0.68,81.04,1.0,-1.36,29.22,1.68,8.61,2.0,7.43,1.68,1.0,0.86,0.0,0.71,0.0,5.36,8.04,3.36,1
-0.95,1.0,0.95,3.05,3.16,0.0,3.06,0.0,95.18,1.0,0.0,-8.52,1.0,4.32,4.0,0.3,3.0,1.0,0.05,0.0,0.0,0.0,1.05,0.0,-0.95,0
2.1,2.0,7.1,0.9,58.21,0.0,0.13,2.0,35.76,1.0,0.0,23.89,1.1,6.01,0.0,6.82,0.1,0.9,1.28,0.0,0.62,0.0,1.9,5.1,2.4,1
-1.72,1.0,10.17,3.0,80.14,0.0,-0.73,0.0,148.19,3.72,0.0,25.58,1.86,4.99,0.86,9.81,1.0,1.0,1.22,0.0,1.0,0.0,0.14,1.0,1.0,0
0.8,1.0,0.8,4.79,127.02,-0.8,0.53,0.0,73.82,1.2,-2.4,14.78,1.2,6.79,1.6,5.71,1.8,1.0,0.22,0.0,0.84,0.0,3.6,4.19,1.6,0
1.88,1.63,5.38,1.0,48.79,1.0,-0.29,1.25,103.8,1.0,0.0,30.42,1.0,5.77,-0.63,11.26,1.0,0.37,1.98,0.0,0.48,0.0,2.0,4.13,3.13,0
-1.87,2.0,7.87,0.19,105.92,0.0,-0.07,0.0,87.26,1.0,-5.62,2.26,1.06,16.95,2.0,7.9,5.68,1.94,1.77,0.94,1.0,0.0,0.06,1.0,2.06,0
4.0,1.0,1.1,-0.59,-43.08,4.0,1.88,-2.36,46.95,2.0,2.59,-18.25,1.41,0.69,0.0,-5.45,0.0,1.0,-0.21,0.0,0.85,0.0,-1.36,-3.13,-2.36,0
2.57,1.21,-1.57,-2.93,-562.52,-1.14,4.54,0.21,-71.49,0.64,1.79,-36.85,-0.57,6.47,6.93,-0.91,1.0,1.0,0.16,0.0,1.44,-2.36,0.64,-1.36,-6.64,0
0.0,1.0,0.0,4.3,59.08,0.0,3.16,0.0,74.02,0.93,16.8,1.0,0.93,4.45,0.93,0.39,0.0,1.0,0.02,0.0,1.0,0.0,1.07,1.0,0.93,0
1.63,2.0,8.37,-5.01,13.68,0.0,2.17,-4.38,44.02,1.37,3.13,-5.14,3.37,3.17,3.13,-0.08,0.37,0.0,0.02,0.0,0.79,0.0,0.37,-0.88,-1.25,0
2.15,1.72,2.15,12.43,-1025.97,0.0,0.49,8.0,30.81,1.72,-1.43,7.73,0.28,5.25,1.43,7.06,2.72,1.0,0.51,0.0,-0.72,0.0,1.0,-0.72,1.43,0
0.0,1.0,8.59,1.78,37.93,0.0,-0.59,2.37,78.0,1.59,0.0,32.75,1.0,5.92,0.59,9.27,1.0,-1.78,0.43,-1.19,0.93,0.0,3.19,4.59,4.78,1
11.45,0.45,3.45,4.0,203.64,0.0,6.12,0.0,44.56,-0.1,1.0,3.52,0.9,4.84,2.0,3.17,0.45,1.0,0.43,0.0,-0.02,0.0,2.0,2.9,3.36,0
0.94,1.0,-15.0,0.94,-72.66,0.06,3.24,-0.94,20.29,-0.88,4.69,-13.63,0.12,7.96,5.63,-2.57,1.0,0.0,0.18,0.0,-0.44,0.0,0.06,1.06,-1.75,0
0.62,1.0,0.0,1.25,163.32,1.62,0.41,0.0,101.87,1.62,0.0,14.48,2.0,8.12,0.0,3.3,1.62,0.0,0.43,0.0,0.5,0.0,2.87,2.0,3.87,0
0.0,2.57,6.42,2.0,111.7,0.0,-1.37,1.0,125.87,0.43,-1.71,16.42,1.57,9.68,-3.56,9.76,1.0,1.0,1.9,0.0,0.62,0.0,1.0,2.43,4.14,0
0.0,0.0,0.6,-0.6,24.79,0.0,2.23,0.0,10.27,2.0,15.0,7.85,1.6,0.81,-0.6,1.69,-2.42,0.0,-0.4,0.0,-0.2,0.0,2.21,0.6,1.81,0
