CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.77,1.0,0.77,2.38,25.46,0.0,-0.23,0.0,47.79,2.54,-1.54,9.25,4.31,4.54,3.0,6.24,1.23,1.0,1.67,0.0,0.39,0.0,2.54,1.54,0.0,0
0.0,1.0,0.0,3.91,30.35,0.0,0.86,10.04,0.0,1.0,13.0,4.83,2.0,40.2,21.52,6.48,6.48,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,4.09,57.95,0.0,1.31,0.0,77.89,1.77,5.41,7.91,2.0,9.76,3.77,6.55,2.77,1.0,1.09,0.0,1.0,0.0,0.23,1.0,-0.77,0
3.74,1.0,3.21,9.74,318.39,0.0,4.44,0.53,44.4,0.0,3.0,4.74,0.0,5.13,2.0,0.35,-0.53,1.0,0.12,0.0,0.73,0.0,1.0,2.07,2.67,0
11.64,2.28,3.28,10.56,533.98,0.64,-0.06,-0.64,161.49,2.0,1.0,44.58,2.64,9.86,0.0,8.47,1.64,0.0,2.69,0.0,0.19,0.0,6.56,10.84,11.84,1
-35.82,1.14,0.58,-0.86,-559.73,-1.71,0.35,0.0,80.73,0.29,-2.57,-43.95,3.14,3.34,1.71,0.56,1.86,0.86,0.21,0.0,1.57,0.0,-1.57,-4.99,-7.71,0
2.08,1.0,7.0,-0.69,18.14,-0.69,0.56,1.0,102.94,0.61,0.0,1.61,2.39,3.12,1.0,5.94,1.0,1.0,-0.2,0.0,1.0,0.0,0.31,1.0,1.0,0
0.0,1.0,1.0,0.0,18.53,0.0,-0.16,0.0,-15.1,-1.6,0.0,1.0,2.87,6.68,5.34,9.91,5.47,1.0,3.05,0.0,0.13,0.0,1.0,0.13,0.13,0
0.75,0.25,-4.25,-2.25,15.25,0.0,0.43,0.0,75.5,1.75,0.0,5.25,1.0,2.4,1.25,2.06,0.25,1.0,-0.53,0.0,1.45,0.0,1.0,-1.25,4.0,0
263.0,1.0,211.9,-6.33,388.58,105.0,-2.29,0.0,166.79,2.0,2.0,53.9,1.1,5.32,1.81,4.41,-1.81,0.0,1.66,0.0,0.56,0.0,3.0,3.0,3.0,1
0.0,2.0,9.24,4.62,136.43,0.0,-2.15,0.0,152.52,-0.62,0.0,11.67,1.19,14.73,-5.28,5.74,2.62,1.0,0.64,0.0,1.0,0.0,1.0,1.0,3.81,0
0.0,0.0,-0.62,-1.23,18.61,0.0,11.09,6.77,-25.25,0.0,0.0,2.46,-0.62,-1.13,0.62,2.87,3.69,0.0,-0.54,0.0,-0.62,0.0,1.0,-0.62,0.0,0
11.58,1.0,23.27,0.37,50.05,7.32,-0.35,2.0,104.85,1.81,3.44,24.25,0.19,3.76,0.19,8.5,0.19,0.19,0.63,0.0,1.1,0.0,4.0,5.81,4.19,0
0.0,1.0,4.87,2.87,32.13,0.0,2.02,0.0,163.18,-0.74,0.0,3.51,0.13,1.33,-0.87,-2.74,1.13,1.0,-1.45,0.0,1.58,0.0,1.87,-0.74,0.13,0
1.9,2.0,1.37,9.27,74.18,0.0,0.81,0.0,34.8,0.37,0.0,3.8,1.0,5.15,3.63,7.56,3.0,2.0,1.92,1.0,0.0,0.0,1.63,0.0,2.0,0
0.0,0.0,0.0,-1.38,152.07,0.0,0.66,-7.59,0.0,1.0,0.0,-4.14,1.69,1.38,0.69,-14.15,-14.49,-1.07,0.12,-0.69,1.0,0.0,1.0,1.0,0.69,0
-3.47,1.0,-0.87,1.73,21.4,-0.87,4.1,-0.87,-53.74,1.0,0.0,0.27,2.87,-3.39,0.27,-0.45,2.0,1.0,-0.37,0.0,1.0,0.0,1.87,1.0,0.13,0
-4.83,1.0,-2.07,0.0,-335.93,0.69,0.66,0.0,-19.31,2.0,0.0,6.45,0.31,3.58,4.76,11.08,4.76,1.69,1.27,0.69,0.66,0.0,1.69,-1.07,-1.07,0
4.92,1.0,0.04,3.96,146.43,0.0,0.25,0.0,102.44,2.0,-0.96,33.49,2.0,11.29,1.0,9.17,1.96,0.04,0.78,0.0,0.76,0.0,2.0,1.96,2.96,0
18.84,1.0,30.09,4.3,103.73,18.23,0.21,3.44,71.32,1.14,0.28,22.16,2.0,4.28,0.86,12.91,0.86,1.0,2.09,0.0,1.86,0.0,1.0,1.86,1.72,0
172.24,1.0,141.8,-1.42,114.36,71.77,0.24,0.0,66.15,1.68,1.37,20.77,2.68,2.0,1.32,2.86,0.32,0.32,0.49,0.0,0.74,0.0,2.32,-0.05,-2.78,0
0.0,1.39,0.0,4.09,121.21,0.0,-2.01,3.0,0.0,1.61,-0.61,6.0,1.61,1.33,0.0,8.39,6.39,1.0,1.8,0.0,1.11,0.0,0.39,2.61,1.0,1
0.0,-0.58,-6.37,-1.16,-70.35,-9.26,8.47,0.0,-53.83,0.84,-12.89,-9.26,-0.74,-4.6,0.0,-1.63,0.0,-0.58,-0.47,0.0,0.77,0.0,-0.74,-0.74,-1.47,0
0.0,1.0,3.73,7.35,67.43,0.0,1.01,1.0,62.0,1.0,0.0,5.27,1.27,6.78,2.9,6.07,1.73,1.73,0.67,0.73,1.0,0.0,2.45,1.0,0.0,0
0.0,0.0,0.57,-2.86,-31.96,0.0,-0.15,0.0,42.83,1.43,-0.14,2.86,1.57,-0.3,0.0,0.91,0.57,0.0,0.06,0.0,0.81,0.0,1.0,1.57,1.43,0
0.0,1.0,4.99,0.0,14.68,0.0,0.41,0.34,64.61,1.66,0.0,-6.31,1.0,1.7,0.0,-0.72,1.0,1.0,0.04,0.0,-0.22,0.0,0.34,-1.99,0.34,0
2.0,1.0,-8.49,13.0,284.51,0.0,1.34,-1.73,100.53,0.14,0.0,7.61,1.0,5.05,3.73,0.21,1.0,1.0,0.47,0.0,0.42,0.0,6.0,5.0,-0.59,1
4.0,0.43,0.57,-4.53,67.84,1.0,-0.27,0.0,76.87,3.13,3.57,6.4,2.0,0.66,-1.7,0.65,-1.7,0.43,-0.22,-0.57,0.92,0.0,2.57,3.13,-1.13,0
0.0,1.0,3.18,5.0,50.27,-1.64,1.59,4.0,23.89,-0.64,0.0,-2.27,0.36,0.49,1.0,9.03,1.0,1.0,0.98,0.0,1.55,0.0,-0.64,-0.64,0.36,0
6.0,1.0,9.22,1.81,108.08,1.0,0.21,1.81,106.28,1.1,0.0,25.96,2.9,7.37,0.0,9.05,-0.81,1.0,0.35,0.0,0.45,0.0,3.71,4.51,4.61,1
0.0,1.0,3.82,-3.82,-29.69,0.0,2.36,-2.29,5.35,1.0,0.0,5.82,1.0,9.36,7.0,-0.25,1.0,1.0,-0.41,0.0,0.09,0.0,1.76,-1.53,-2.29,0
0.0,1.0,-3.09,-1.23,-51.53,-4.94,1.31,0.0,-54.33,1.0,10.5,5.94,1.0,-2.39,-1.23,0.18,2.38,1.0,-0.16,0.0,0.65,0.0,3.47,3.47,3.47,0
10.7,1.0,15.89,3.92,218.14,0.0,-1.1,2.0,157.57,2.97,0.97,27.76,2.95,11.96,0.97,12.16,1.0,1.0,1.66,0.0,0.27,0.0,0.03,3.92,7.87,1
0.0,1.0,2.18,0.65,15.46,1.0,-2.63,2.35,148.85,5.77,-15.89,8.3,1.59,1.16,-2.53,8.97,4.94,1.0,0.47,0.0,0.0,0.0,0.41,0.0,2.18,0
0.0,1.0,0.0,1.8,-33.87,1.0,0.23,1.0,46.25,3.0,0.0,2.2,1.0,1.3,-0.9,7.14,0.0,1.0,0.78,0.0,1.0,0.0,2.0,1.0,2.0,0
12.28,1.0,6.28,5.64,312.36,0.0,0.32,0.0,132.8,2.28,0.0,39.14,0.36,7.46,1.0,6.93,1.0,0.36,1.33,0.0,0.77,0.0,4.64,7.92,10.0,1
0.0,1.0,2.8,-2.5,-71.92,0.0,-1.84,3.6,174.64,3.9,2.2,7.19,1.0,5.08,5.7,11.95,7.4,1.0,0.57,0.0,-0.4,0.0,0.1,1.1,2.9,0
0.0,1.0,4.52,3.52,119.31,0.0,0.13,-0.76,118.48,1.0,0.0,10.52,2.0,3.24,-0.52,-7.0,-14.92,-2.79,-0.22,-1.52,0.5,0.0,1.0,2.0,2.76,0
3.0,2.0,18.91,1.38,700.14,0.0,0.71,-2.72,131.69,-0.81,2.0,6.09,2.91,19.03,-2.72,0.53,-1.81,0.0,-0.25,0.0,1.1,0.0,1.28,4.81,3.28,0
0.78,1.78,12.78,-2.9,67.21,0.78,-1.69,2.0,123.88,3.56,0.0,24.47,0.22,6.81,-1.56,9.62,0.22,1.0,1.51,0.0,1.78,0.0,2.56,1.78,4.56,0
0.99,1.0,17.85,-3.96,-32.39,0.0,0.11,0.99,73.89,2.0,-0.99,17.85,1.0,2.09,-0.99,1.82,-0.98,1.0,-0.3,0.0,0.06,0.0,1.0,-0.99,0.99,0
0.0,1.0,3.32,0.0,27.31,0.0,-0.36,1.33,103.81,4.66,0.0,8.64,1.0,-0.65,-2.99,6.31,1.0,1.0,0.87,0.0,1.66,0.0,1.66,1.66,3.66,0
7.0,1.74,6.74,9.23,593.99,0.0,-7.08,1.0,144.75,3.23,0.0,14.21,4.23,8.04,0.0,5.48,0.74,1.74,1.39,0.0,1.24,0.0,2.49,3.74,5.74,1
0.0,1.0,0.25,0.25,-3.1,0.0,1.58,0.0,69.12,2.75,0.0,-2.26,0.25,-0.39,0.0,-0.83,1.0,1.0,-0.33,0.0,0.5,0.0,-0.51,-0.51,-0.51,0
0.0,1.0,-0.54,0.54,24.44,0.0,0.11,0.54,-32.08,1.0,0.0,3.72,1.54,-1.75,-2.72,4.19,3.09,1.0,0.07,0.0,1.0,0.0,1.0,1.0,2.09,0
0.0,1.0,2.17,7.83,60.38,1.0,0.45,0.17,33.49,1.83,0.0,27.24,1.0,7.05,3.17,15.39,2.35,2.0,1.8,1.0,0.83,0.0,3.65,0.83,4.48,0
3.0,2.0,13.51,7.99,746.89,1.5,0.82,-0.75,100.0,1.75,2.0,6.25,1.25,26.02,0.75,0.94,0.0,0.0,1.57,0.0,0.5,0.0,6.24,3.0,4.5,0
0.0,0.17,-0.83,-4.17,15.99,0.0,0.54,1.67,35.27,0.17,-0.83,6.17,1.17,-1.0,1.67,14.41,16.69,5.17,0.14,1.67,0.58,0.0,1.0,-0.67,1.17,0
4.3,1.0,10.45,-0.2,81.0,8.8,0.13,-1.1,127.8,4.0,1.1,15.85,1.55,3.81,-0.55,-3.19,-7.8,1.0,0.8,0.0,0.45,0.0,4.0,0.45,5.0,0
2.82,1.0,4.09,6.0,52.46,0.0,6.33,0.0,14.73,0.0,2.82,9.73,0.0,2.77,2.0,0.68,0.18,1.0,0.26,0.0,0.73,0.0,4.45,6.09,3.27,0
0.0,1.0,1.0,-2.67,-29.71,0.0,1.41,-0.93,117.76,3.93,13.0,-4.67,0.07,15.9,1.0,-0.83,2.0,1.0,0.28,0.0,1.01,0.0,2.07,-1.74,2.93,0
5.69,1.81,14.25,3.63,286.45,16.0,0.45,0.0,102.76,2.81,25.63,26.57,3.0,9.47,0.0,5.06,0.0,1.0,1.66,0.0,0.15,0.0,5.63,7.07,13.32,1
1.0,3.46,5.92,1.61,58.91,2.0,-0.6,1.23,20.49,1.39,0.0,25.3,2.0,9.0,1.61,13.58,1.61,1.61,3.18,0.61,-0.28,0.0,5.0,2.39,3.23,0
-3.21,1.0,-0.8,1.0,20.57,-0.8,0.91,-0.8,-10.72,2.0,-1.61,0.0,1.0,-2.86,-0.41,0.48,1.8,1.0,0.89,0.0,-0.8,0.0,1.8,-0.8,0.0,0
2.26,1.0,3.0,2.75,194.03,0.0,0.32,-1.51,83.57,1.0,0.0,7.49,2.75,6.76,1.75,2.5,1.75,1.0,0.54,0.0,0.5,0.0,0.25,2.0,-1.77,0
0.0,1.0,-3.51,-1.75,-99.69,-14.04,1.0,0.0,-1.75,0.12,-21.05,-8.53,0.25,-0.28,2.88,1.91,2.88,1.0,-0.66,0.0,1.53,0.0,-1.63,-0.75,-3.39,0
26.15,1.72,55.93,1.44,551.28,32.0,-1.52,0.0,169.83,2.0,-5.9,19.87,2.0,-14.29,-19.39,3.94,-0.72,0.28,0.85,0.0,0.64,0.0,3.15,2.44,4.31,0
0.0,1.0,3.84,8.68,46.37,1.0,1.64,1.0,74.36,1.84,0.0,12.32,0.16,7.95,4.0,15.85,4.84,2.0,1.8,1.0,0.0,0.0,2.84,0.0,1.16,0
6.55,1.0,6.96,0.0,54.65,1.0,0.08,-0.55,111.29,2.0,0.0,14.16,2.0,7.12,1.1,7.05,-1.2,-0.65,0.65,-0.55,0.0,0.0,1.0,0.0,2.1,0
0.0,1.0,1.0,1.0,33.26,0.63,0.73,-0.63,46.43,1.0,0.0,3.78,1.0,4.09,2.63,1.03,2.89,1.0,0.7,0.0,0.58,0.0,1.63,2.26,0.63,0
1.0,1.0,-4.35,4.67,178.94,3.0,3.13,-2.01,22.85,1.33,4.01,2.61,0.66,5.07,0.67,-3.56,-0.67,1.0,-0.14,0.0,1.0,0.0,3.0,1.0,6.66,0
0.0,1.0,1.0,-2.77,13.07,0.0,1.97,-2.08,-2.74,0.31,4.16,-4.85,2.69,0.08,3.61,4.0,4.61,1.0,0.41,0.0,0.0,0.0,-1.77,0.0,-0.39,0
0.0,1.0,1.87,0.87,40.78,0.0,1.82,-0.87,150.08,1.87,0.0,0.78,0.13,3.25,2.0,-0.57,0.13,1.0,-0.25,0.0,1.87,0.0,1.87,1.87,0.13,0
1.0,0.93,1.0,5.29,46.44,3.0,2.06,0.0,65.0,1.46,6.54,17.0,0.46,5.43,-0.07,5.86,-0.54,-0.07,0.51,-1.07,-0.2,0.0,3.54,3.46,2.46,0
2.84,0.29,-8.53,4.42,-78.94,0.0,2.34,0.71,-12.09,4.0,-1.42,1.42,1.0,-11.52,2.0,3.1,2.0,1.71,0.11,0.0,1.0,0.0,-1.13,1.0,0.29,1
0.0,-0.19,1.0,0.4,-0.0,0.0,2.31,0.0,29.85,1.4,0.6,9.62,1.81,-1.87,0.6,5.11,0.0,1.0,1.27,0.0,0.5,0.0,2.4,2.0,-0.19,0
1.0,1.0,-4.75,5.88,161.94,0.0,0.68,-0.96,41.23,0.04,0.0,12.8,1.0,9.16,1.04,0.27,1.96,1.0,1.72,0.0,0.5,0.0,4.92,2.0,3.0,1
1.53,1.0,4.02,3.49,106.15,2.51,0.4,-1.53,102.45,0.98,0.0,19.53,1.51,3.24,-0.53,5.33,-0.02,1.0,1.7,0.0,0.7,0.0,5.51,4.04,3.02,1
13.89,1.0,2.45,1.23,307.68,5.45,0.4,0.0,92.34,1.45,2.0,21.23,3.55,3.21,-0.55,2.59,0.45,1.0,0.46,0.0,0.68,0.0,1.45,6.34,6.0,1
-0.54,1.0,2.0,-0.09,11.02,0.0,0.99,0.0,17.75,3.0,0.0,-0.63,1.0,2.28,0.0,1.41,0.0,1.0,1.05,0.0,-0.14,0.0,2.0,-2.18,-1.63,0
0.0,1.0,5.0,3.82,148.84,8.0,0.66,0.0,91.65,2.22,0.0,15.61,3.22,3.92,0.78,3.72,1.0,1.0,0.39,0.0,1.0,0.0,2.22,1.0,1.0,0
-0.61,1.0,2.61,1.0,2.04,12.0,0.27,1.21,38.51,-0.82,3.0,1.97,1.0,3.55,3.61,6.85,2.82,1.0,0.79,0.0,0.0,0.0,-0.82,0.0,-3.03,0
0.0,1.0,7.74,5.8,128.41,0.0,-0.28,1.93,166.39,0.07,0.0,12.67,1.0,3.62,-1.87,5.84,0.07,1.0,0.92,0.0,1.0,0.0,1.0,1.0,2.93,0
0.0,0.39,10.0,0.0,109.4,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,1.8,0.39,7.61,0.39,1.0,0.53,0.0,0.57,0.0,4.0,3.0,0.0,1
-2.89,1.0,3.58,3.0,202.64,0.0,-1.07,1.0,113.49,1.58,0.0,11.21,3.74,2.93,-0.58,7.91,1.0,1.0,0.5,0.0,1.58,0.0,1.58,1.58,1.16,0
0.0,1.0,0.9,0.9,36.5,0.0,1.77,0.0,55.86,2.9,6.0,9.91,3.8,0.82,-0.8,2.8,-2.6,1.0,2.15,0.0,0.0,0.0,1.9,0.0,1.9,0
10.2,-1.72,-0.08,1.0,288.96,5.08,0.38,-0.36,90.57,3.68,1.36,30.56,2.36,2.1,0.32,4.34,0.32,0.32,0.23,-0.68,1.25,0.0,0.32,6.44,3.72,1
0.0,1.0,2.29,2.92,320.83,0.0,0.95,0.54,83.42,3.54,2.0,10.25,1.0,25.07,-0.08,4.37,0.46,1.0,0.36,0.0,1.18,0.0,7.08,-0.08,5.71,0
2.0,1.0,0.15,7.87,283.75,0.0,0.73,0.0,85.0,1.85,0.0,25.71,1.0,3.54,0.29,6.28,1.0,0.15,0.48,-0.85,0.42,0.0,4.29,5.0,2.85,1
-8.73,2.0,9.35,-3.54,-188.24,0.0,-0.3,0.88,71.77,2.0,0.0,-12.04,4.0,1.99,-0.88,4.53,0.0,0.0,0.53,0.0,1.48,0.0,-0.77,-3.42,-7.96,0
-11.13,3.0,16.93,2.2,36.47,-4.6,0.05,0.93,73.6,2.0,-1.87,33.87,1.07,3.47,0.0,6.64,0.07,1.0,2.36,0.0,0.35,0.0,5.93,3.33,2.33,1
1.0,1.0,2.83,2.94,61.94,0.0,1.31,0.0,-11.3,2.0,0.0,7.59,1.0,-1.51,-1.88,1.08,0.94,1.0,-0.1,0.0,1.0,0.0,3.0,1.0,1.94,0
0.0,0.49,4.49,3.54,139.74,8.0,0.6,0.0,52.62,1.51,0.0,16.03,2.0,4.92,1.49,5.89,1.0,1.0,0.21,0.0,1.0,0.0,0.49,1.0,1.0,0
0.0,1.0,3.0,0.55,24.56,0.0,0.54,1.55,22.67,-0.09,0.0,2.64,1.0,1.82,-0.55,6.18,0.45,1.0,1.5,0.0,-0.27,0.0,1.0,0.55,1.0,0
10.98,3.0,3.0,17.99,309.41,0.0,-1.54,5.0,99.79,3.0,-11.97,29.95,1.0,-31.41,-17.94,21.95,16.0,8.0,2.94,2.0,0.36,0.0,3.99,6.99,7.98,1
0.73,1.0,0.27,6.0,-25.7,0.0,2.08,0.0,-45.86,0.27,0.0,-0.46,-0.46,3.71,4.0,1.03,2.0,2.0,0.75,1.0,1.0,0.0,4.46,1.0,0.0,0
-0.74,1.0,1.48,-1.22,72.47,0.0,1.01,1.0,3.7,2.0,0.0,7.44,1.74,0.7,-0.74,4.27,0.0,1.0,0.2,0.0,0.68,0.0,1.0,0.52,0.26,0
0.0,1.0,-2.6,10.6,28.13,0.87,4.91,0.0,-47.67,-0.87,1.0,-2.6,0.0,1.52,2.6,8.8,13.13,21.8,2.85,3.47,0.0,0.0,3.73,0.0,-1.73,0
0.0,0.08,-10.14,2.16,16.2,0.0,10.62,0.24,-37.4,2.08,0.0,-20.64,-0.84,3.23,2.08,-5.07,2.08,0.08,0.28,0.0,-0.92,0.0,5.0,-0.92,-1.61,0
0.82,1.82,11.65,3.82,111.93,0.0,0.12,2.82,122.34,1.0,0.0,35.35,1.18,10.77,2.65,14.95,1.0,1.0,1.48,0.0,0.09,0.0,5.65,5.82,6.47,1
0.0,1.0,2.31,0.0,43.56,0.0,1.72,0.77,15.4,4.0,0.0,2.0,1.0,1.45,2.0,3.92,3.23,1.0,-0.18,0.0,0.0,0.0,-0.54,0.0,0.77,0
0.0,2.0,1.0,2.34,84.17,0.0,0.49,5.86,40.79,3.0,8.0,13.0,2.0,3.19,0.0,12.48,11.18,2.6,1.19,0.53,0.5,0.0,1.0,2.0,7.47,1
-9.49,1.0,-2.16,1.0,-88.17,0.0,1.66,0.0,68.36,2.79,-0.79,3.96,1.79,-2.36,-1.58,0.6,0.21,1.0,1.01,0.0,1.2,0.0,1.0,0.21,-1.37,0
0.86,1.0,13.12,-2.57,721.0,0.86,-3.44,4.0,165.96,4.71,0.0,58.6,2.71,18.31,3.0,15.57,5.14,1.0,1.38,0.0,0.19,3.42,3.57,5.99,13.97,1
0.7,1.0,-4.2,-6.29,9.31,0.0,0.08,-1.5,27.98,1.0,0.0,-3.5,1.7,-4.34,-6.29,-1.06,-2.39,4.0,1.29,1.0,0.3,0.0,0.3,0.3,1.0,0
0.0,2.0,1.0,5.64,36.21,0.0,0.1,1.0,30.12,0.72,1.0,7.0,2.0,5.1,1.64,6.12,3.0,1.0,2.11,0.0,-0.14,0.0,1.0,1.36,0.36,0
263.0,2.47,211.0,3.66,423.3,105.0,0.23,-2.2,138.56,2.0,2.0,47.14,2.73,5.9,-2.2,-10.9,-16.12,-3.66,0.09,-1.47,0.56,0.0,3.73,3.0,4.47,1
0.0,1.0,1.38,4.0,95.31,0.0,-0.36,0.0,6.4,0.31,0.0,8.2,1.69,2.69,0.69,5.26,2.0,1.0,1.67,0.0,-0.34,0.0,1.31,0.69,1.69,0
-18.21,5.0,9.0,-2.74,-231.85,0.0,-4.0,2.0,68.86,1.0,-2.7,-1.09,1.0,6.92,0.33,12.23,2.0,2.0,2.69,1.0,0.0,0.0,1.65,0.0,-2.05,0
0.0,1.0,5.14,2.53,28.13,0.0,0.66,-0.73,39.69,1.0,0.0,5.67,1.73,1.84,-0.73,2.32,1.27,1.0,1.17,0.0,0.37,0.0,2.73,1.47,3.2,0
-0.6,-0.2,0.0,-3.01,-194.01,-0.6,0.49,2.0,-9.02,0.4,0.0,-16.23,1.0,-1.87,0.0,3.68,6.0,4.0,-0.65,1.0,1.46,0.0,-1.4,-3.21,-2.01,0
0.0,1.0,4.84,-1.8,360.95,0.0,0.33,0.0,116.82,1.0,0.0,14.76,3.96,19.42,-0.96,0.86,-0.92,0.04,-0.63,-0.96,1.96,0.0,2.0,1.96,2.96,0
0.0,1.0,0.0,-1.55,-11.55,0.0,0.39,5.68,0.0,4.52,-1.03,5.1,1.52,0.97,1.48,14.98,15.35,2.55,1.03,0.52,0.17,0.0,1.0,-0.52,0.0,0
1.97,0.03,6.9,3.95,239.95,2.03,0.51,0.0,76.08,1.03,2.0,21.03,2.97,8.31,-0.97,4.38,-0.97,1.0,0.81,0.0,0.03,0.0,2.03,0.03,9.03,0
0.0,1.98,10.83,6.88,129.65,0.0,0.6,0.0,81.86,1.98,0.0,17.74,0.02,3.71,0.0,6.92,2.98,1.0,1.95,0.0,0.41,0.0,3.93,3.93,1.98,1
0.0,0.24,-1.52,0.0,-5.76,0.0,3.15,0.0,-47.04,0.24,0.76,4.0,1.24,-1.58,-2.28,-2.16,-0.52,0.24,-1.14,-0.76,0.5,0.0,1.76,2.0,-0.52,0
0.0,1.0,-5.16,0.0,30.88,0.0,1.37,-0.86,-17.2,2.72,0.86,-9.18,1.14,-0.13,2.0,-0.56,1.14,1.0,-0.3,0.0,1.21,0.0,1.0,1.0,-2.44,0
0.94,1.0,6.06,0.11,-217.91,0.0,1.3,0.0,-26.97,1.06,0.0,5.51,-1.83,1.85,1.94,4.37,1.0,1.0,0.62,0.0,0.67,0.0,2.94,2.0,1.11,0
14.0,1.0,-0.53,-0.59,24.52,4.0,0.58,0.0,92.36,3.59,4.0,3.65,2.0,2.53,0.59,1.98,0.0,1.0,0.24,0.0,0.0,0.0,1.59,0.0,2.0,0
-0.79,1.0,0.79,-3.93,-40.15,0.0,1.59,0.79,7.08,3.21,-0.79,3.57,0.21,1.88,1.21,3.33,3.21,1.0,-0.49,0.0,0.44,0.0,0.21,-2.36,0.79,0
0.0,1.63,7.0,4.9,-30.81,0.0,-103.79,0.0,79.0,3.54,0.0,4.0,1.63,5.87,2.27,3.77,2.27,1.63,0.25,0.0,1.0,0.0,1.37,1.0,0.0,0
-0.68,1.0,4.78,4.32,42.6,2.73,4.21,2.73,-8.88,2.0,2.0,1.0,1.68,4.13,-0.68,1.91,0.0,1.0,0.05,0.0,1.05,0.0,1.32,-0.37,0.32,0
1.59,2.0,14.76,3.0,455.86,1.59,0.48,2.39,110.12,2.59,0.8,64.95,2.8,20.66,2.0,10.74,0.2,1.0,1.1,0.0,0.4,0.0,1.0,4.98,13.36,1
-0.89,1.0,7.21,-1.44,45.21,0.0,-3.05,0.0,90.57,3.77,-1.77,14.42,1.89,7.02,2.89,7.51,1.0,1.0,1.71,0.0,1.59,0.0,1.89,2.77,1.77,1
33.59,1.0,2.82,17.59,957.96,0.0,7.11,0.0,31.06,2.0,4.0,20.53,1.94,5.32,1.0,-0.83,-0.94,1.0,-0.63,0.0,1.47,0.0,4.0,3.82,9.76,1
0.79,2.58,1.79,4.16,302.31,1.79,0.48,-1.58,103.64,3.79,0.0,21.93,1.79,5.5,1.0,2.78,-2.94,1.0,2.87,0.0,-0.21,0.0,5.16,4.73,4.73,1
-1.86,1.0,-10.18,1.07,-378.42,-1.86,0.73,9.45,-83.85,-0.86,-0.93,-61.94,0.07,-2.46,1.0,15.81,23.57,3.8,0.39,0.93,1.7,0.0,-0.86,-3.66,-12.11,0
4.65,1.0,3.88,1.29,104.0,0.35,0.03,1.29,112.3,1.35,3.65,11.41,2.0,2.06,-0.65,-1.65,-0.65,1.0,0.44,0.0,0.04,0.0,3.94,4.59,1.94,0
4.24,3.51,-2.54,9.73,64.65,-2.27,1.31,-0.51,36.38,3.27,0.0,0.97,0.24,3.63,4.27,5.6,5.54,2.51,2.3,1.51,1.38,0.0,1.0,0.24,0.24,0
-0.45,1.0,0.27,8.91,120.63,0.0,1.53,0.0,-8.36,4.18,1.0,6.55,2.0,3.08,0.27,6.41,2.73,1.0,1.05,0.0,1.17,0.0,2.27,4.73,0.73,1
2.0,0.43,1.0,0.0,102.47,0.0,0.18,-1.13,90.0,1.0,0.0,3.0,1.0,5.36,2.0,-0.68,-2.4,-0.7,0.68,-0.57,0.0,0.0,2.0,0.0,-0.57,0
0.0,1.0,7.0,4.16,26.98,0.0,0.22,0.54,34.33,2.0,-1.08,15.62,1.0,2.99,1.54,8.59,2.62,1.54,1.77,0.54,0.4,0.0,2.0,2.54,4.08,0
0.0,1.0,-1.13,-1.13,17.56,0.0,1.61,-0.71,6.04,2.71,4.25,-3.25,2.0,3.36,0.71,1.12,1.0,1.0,1.04,0.0,-0.71,0.0,1.0,-0.71,0.71,0
5.0,1.0,1.43,2.43,68.39,1.0,0.43,0.0,23.48,1.0,0.0,5.3,2.57,3.9,-0.15,1.99,1.0,1.0,0.39,0.0,0.71,0.0,6.0,1.57,0.57,0
0.0,1.0,2.0,0.81,27.61,0.0,-0.57,8.87,56.0,1.0,0.0,6.45,3.0,1.94,0.19,18.62,17.12,2.61,2.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.27,1.47,2.2,63.74,0.0,4.46,0.73,4.4,3.0,0.0,3.67,2.0,8.27,8.27,0.82,0.0,1.0,-0.12,0.0,1.73,0.0,1.0,1.73,0.73,0
0.0,1.0,-0.81,-2.43,-20.83,0.0,1.02,0.0,3.63,2.0,0.81,-3.68,0.38,1.77,1.0,1.34,0.19,1.0,-0.61,0.0,1.0,0.0,-0.62,1.0,-0.81,0
-9.55,1.0,-0.68,0.68,20.59,5.45,1.37,0.0,2.73,-0.36,-0.68,1.32,1.32,3.28,4.05,3.91,2.68,1.0,0.51,0.0,1.0,0.0,1.0,1.0,-0.36,0
0.0,1.0,-0.7,-1.4,11.38,0.0,0.4,0.0,-28.76,3.1,4.0,4.81,2.0,0.58,0.7,4.37,0.7,1.0,0.56,0.0,-0.47,0.0,2.0,1.4,2.4,0
0.0,2.57,-0.78,5.65,-185.09,0.0,1.16,8.0,-69.72,2.0,0.0,1.95,-0.57,5.12,7.57,19.55,20.78,2.57,1.41,1.57,1.0,0.0,0.22,1.0,2.22,0
