CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,0.0,0.28,0.0,0.0,1.0,0.0,3.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
6.0,1.84,19.84,0.0,27.52,16.0,-0.27,0.0,130.49,2.0,2.0,9.84,2.0,1.99,-0.84,2.22,-0.84,1.0,-0.2,0.0,-0.84,0.0,0.16,-0.84,0.84,0
-10.57,0.24,-4.53,-3.78,-229.89,0.0,-0.0,0.0,-65.69,1.0,0.0,-5.57,1.24,-2.46,0.0,-1.64,0.24,1.0,-0.51,0.0,1.0,0.0,-1.78,-0.27,-4.53,0
-1.65,1.0,7.83,-0.83,11.39,0.0,0.31,0.0,66.78,2.0,0.0,-0.48,1.0,2.46,0.83,3.41,2.0,1.0,0.62,0.0,-0.28,0.0,0.17,0.83,3.65,0
2.0,1.0,2.0,5.21,50.95,0.0,3.29,2.0,15.28,0.26,1.47,14.26,-0.47,2.98,0.0,9.44,1.0,1.0,0.82,0.0,1.74,0.0,3.26,1.74,1.0,0
0.0,1.0,3.64,3.91,78.99,-0.64,1.49,0.0,76.64,3.0,-1.91,5.73,0.36,5.41,3.27,4.22,2.64,1.0,0.45,0.0,0.36,0.0,2.0,0.36,0.0,0
1.0,1.05,3.0,-4.58,34.1,1.0,2.73,-7.58,100.0,-0.9,2.0,-6.53,0.05,-4.19,-5.69,-17.46,-17.96,1.95,1.7,0.95,1.0,0.0,1.0,1.0,-1.9,0
-1.58,1.0,-3.74,-3.16,-42.79,0.0,0.88,-2.37,27.09,1.21,0.0,-8.43,0.21,1.38,1.0,-3.01,0.21,1.0,-0.16,0.0,0.8,0.0,-1.37,1.21,-2.74,0
8.0,1.0,3.64,7.0,96.93,-0.88,0.87,0.0,100.78,1.88,0.0,5.12,1.88,6.82,1.88,3.86,0.24,1.0,1.55,0.0,1.15,0.0,0.12,1.0,0.88,0
-11.97,-0.86,-4.28,-3.42,-221.14,0.0,0.85,0.0,11.12,-0.86,3.42,-14.54,-0.86,-2.77,0.0,-3.31,0.0,1.14,0.72,1.0,1.57,0.0,-2.42,-1.57,-4.13,0
4.55,1.0,4.52,-2.55,89.24,0.0,0.44,-3.04,132.81,2.0,0.0,2.76,1.76,3.59,-0.28,0.62,2.76,0.24,0.71,0.0,1.0,0.0,5.04,1.0,0.76,0
2.0,1.22,0.78,6.7,199.78,-2.14,1.29,0.0,100.0,2.22,5.0,-10.17,0.22,10.56,0.0,3.15,1.78,0.0,0.36,0.0,0.56,0.0,4.0,-2.14,1.86,0
4.39,0.2,0.8,0.61,91.88,0.0,4.98,-0.8,20.75,0.8,9.6,-6.18,0.8,28.17,27.4,-1.9,0.2,1.0,-0.88,0.0,1.13,0.0,1.0,-0.6,-1.6,0
0.0,2.5,1.75,0.75,18.75,2.25,0.55,0.75,94.92,4.25,0.0,15.73,1.75,4.05,1.0,11.44,2.75,0.25,1.18,-0.75,-0.5,0.0,3.99,4.49,2.25,0
0.0,1.23,0.23,-0.84,31.05,1.0,0.42,0.0,41.51,2.0,2.0,6.7,0.23,5.5,-0.54,6.37,2.54,1.0,0.95,0.0,0.33,0.0,2.23,3.0,4.0,0
0.0,1.0,1.15,2.0,23.85,0.0,0.04,3.58,-28.85,0.42,-3.46,5.58,1.0,-1.73,-1.73,12.6,7.0,1.0,0.87,0.0,0.42,0.0,1.42,0.42,1.58,0
10.0,1.0,3.24,5.35,36.25,0.0,3.25,0.65,-17.5,1.35,1.0,-7.72,1.65,-0.07,0.65,-0.2,0.0,1.0,-0.26,0.0,0.01,0.0,1.35,1.7,-1.24,0
0.0,1.0,0.27,-1.46,24.66,0.0,0.44,0.0,72.3,1.27,0.73,11.32,3.2,3.15,1.27,-12.85,-0.46,1.0,-0.14,0.0,0.26,0.0,0.27,2.73,1.73,0
2.0,1.0,0.97,9.93,83.58,1.93,5.9,-1.93,76.4,1.97,3.93,19.34,2.93,5.14,0.97,0.65,-4.8,-1.9,-0.3,-0.97,0.46,0.0,2.97,4.87,0.97,1
0.85,1.7,0.85,22.08,230.34,0.0,3.64,10.19,28.03,2.0,1.0,4.25,1.85,1.88,0.0,2.51,-13.59,0.0,-0.45,0.0,0.39,0.0,1.85,5.25,5.25,0
-1.8,1.9,5.5,1.8,76.87,-3.6,1.02,0.9,37.41,2.0,-1.8,7.7,1.0,5.62,1.0,4.4,1.9,1.0,1.45,0.0,-0.23,0.0,1.0,1.1,2.9,0
5.85,1.0,10.6,7.26,91.26,0.0,2.83,-1.7,70.21,2.7,2.0,3.4,0.15,2.62,1.0,-0.73,0.85,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,5.0,0.53,28.77,0.0,0.38,0.0,81.82,2.0,0.0,9.12,1.0,1.24,0.47,1.02,0.47,1.0,-0.53,0.0,0.79,0.0,1.0,2.06,2.06,0
6.38,1.0,7.0,3.83,65.89,0.0,2.13,-1.28,80.0,2.64,0.64,3.28,1.0,3.37,0.0,0.05,-1.83,-0.92,-0.64,-0.64,-0.43,0.0,1.64,1.28,2.64,0
0.0,1.0,2.89,2.63,43.92,-0.63,-0.02,4.0,41.63,2.37,0.0,4.74,1.0,5.32,3.0,9.1,6.0,3.0,2.1,1.0,0.21,0.0,3.63,-0.63,4.0,0
-0.59,1.59,0.59,9.63,326.04,0.0,0.86,3.0,1.17,0.41,0.0,5.0,1.0,4.16,1.17,11.57,7.0,1.0,0.35,0.0,1.0,0.0,3.17,1.0,3.35,0
0.0,2.89,0.0,9.15,73.48,0.0,2.55,0.0,34.04,1.37,-1.52,4.52,1.63,8.48,3.0,2.85,0.63,1.63,0.95,0.0,0.37,0.0,2.63,0.37,1.0,0
0.0,1.0,6.72,2.59,45.44,0.0,0.17,-1.18,84.37,3.77,0.0,15.91,1.59,6.89,2.0,15.03,0.05,-0.77,1.66,-0.59,0.37,0.0,2.59,2.59,6.54,1
-0.71,1.0,0.0,6.59,29.52,-1.41,0.48,4.0,-38.84,-0.41,-0.71,1.88,1.0,6.23,3.0,11.35,2.82,1.0,0.28,0.0,-0.71,0.0,-0.41,-0.71,-0.71,0
-3.76,0.46,9.78,-0.54,1.51,0.0,0.27,1.0,83.7,1.0,0.0,14.39,1.0,9.74,0.46,5.48,1.0,1.0,1.05,0.0,-0.2,0.0,0.46,2.46,4.93,0
11.81,1.4,9.01,4.0,141.0,2.4,0.72,-0.6,93.83,1.6,1.2,3.0,1.0,4.55,0.8,0.37,-0.2,1.0,-0.34,0.0,1.0,0.0,2.6,1.0,2.4,0
0.0,1.0,1.08,6.0,66.08,-0.92,0.04,0.0,37.96,0.16,0.0,8.84,1.0,0.44,-1.84,5.99,-0.84,1.0,0.16,0.0,-0.92,0.0,0.08,-0.92,0.0,0
-0.67,0.0,-0.67,-1.34,87.36,0.67,3.02,1.34,4.7,3.34,0.33,26.18,1.67,-8.27,-2.01,3.57,-0.67,0.0,-0.21,0.0,0.99,0.0,3.01,3.69,7.71,1
20.81,1.81,16.81,-1.61,15.86,10.42,-0.68,0.0,91.77,2.81,6.84,18.72,2.0,-3.23,0.0,6.98,-0.81,1.0,1.4,0.0,0.27,0.0,3.61,3.23,1.61,1
0.88,1.0,-1.76,3.24,14.78,0.0,4.36,-0.88,-38.74,1.12,1.0,-19.89,1.0,-1.09,1.0,-6.22,-0.88,1.0,-0.37,0.0,1.44,0.0,0.12,-0.76,-3.52,0
-1.8,1.0,-0.9,5.71,25.8,-0.9,6.29,0.0,-73.08,-0.71,3.9,-9.02,0.1,6.53,10.9,-2.0,0.1,1.0,-0.4,0.0,0.05,0.0,-1.71,2.9,-2.61,0
2.0,1.0,0.0,-5.04,-62.94,0.0,-0.09,0.0,66.0,2.0,0.0,1.96,1.0,-0.17,-0.76,0.73,2.51,1.0,-0.65,0.0,1.19,0.0,0.49,0.24,-0.76,0
-0.52,1.0,0.52,8.52,86.19,0.0,4.66,1.04,-11.93,3.52,2.0,1.0,1.0,3.99,0.48,1.22,1.0,1.52,-0.2,0.0,-0.02,0.0,4.56,1.48,1.0,0
105.71,1.0,245.86,2.09,434.64,209.0,-0.02,0.52,106.85,2.0,2.0,110.23,2.0,3.3,0.0,4.39,0.0,0.48,0.63,0.0,0.57,0.0,2.48,4.0,-0.05,0
0.0,1.59,-0.59,4.71,55.84,0.0,0.78,2.59,-14.71,1.0,-0.59,-1.77,-0.77,1.37,1.18,6.39,6.59,4.0,1.07,1.0,0.98,0.0,0.41,2.18,1.59,0
0.0,1.0,0.0,16.21,90.28,0.0,-0.14,1.66,-44.15,1.0,-9.93,22.69,1.0,4.11,2.45,19.26,11.38,1.0,1.73,0.0,0.5,0.0,2.0,3.0,2.45,1
0.0,0.21,0.0,-4.73,-28.02,0.0,0.26,-0.79,-47.34,2.0,0.0,5.79,1.0,6.03,2.37,2.65,0.79,1.0,-0.33,0.0,1.79,0.0,1.0,1.79,0.0,0
10.63,0.37,1.26,6.63,112.12,0.0,3.36,0.0,8.17,2.63,0.37,3.26,0.37,1.2,-0.63,0.57,-1.26,1.0,-0.21,0.0,0.33,0.0,2.63,3.0,3.26,0
-5.7,1.71,0.86,-0.14,-99.79,0.71,0.77,0.0,57.46,1.29,0.71,-6.54,1.0,3.98,2.71,3.69,2.71,1.0,1.13,0.0,1.33,0.0,1.29,-1.85,-2.14,0
1.0,1.78,11.63,-2.92,77.84,0.0,-0.07,0.0,119.31,3.0,0.0,-4.63,4.35,2.04,-1.57,-0.87,-1.57,0.22,-0.68,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,2.92,1.0,21.34,622.8,0.0,2.19,0.92,113.86,1.0,0.0,18.09,1.0,12.28,3.83,3.77,0.08,1.0,1.75,0.0,0.67,0.0,4.0,3.75,6.75,1
0.0,0.5,-2.0,7.0,55.03,0.0,5.68,-0.5,-33.03,3.0,4.0,-1.0,0.5,9.48,9.5,-2.17,0.5,1.0,-1.08,0.0,0.75,0.0,2.0,3.0,1.0,0
1.74,2.0,8.71,1.52,85.09,3.71,-0.58,0.0,108.19,0.52,-2.97,23.61,2.0,3.94,1.74,13.49,1.74,1.0,3.1,0.0,0.63,0.0,1.74,2.48,2.74,0
0.55,1.0,0.0,-1.66,39.33,0.0,-0.32,0.0,0.0,1.55,0.0,4.55,0.45,0.07,-0.55,2.9,-1.1,1.0,0.14,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,1.0,0.21,0.0,14.68,0.0,0.66,0.0,19.24,2.0,0.0,-7.06,1.79,2.5,2.0,1.22,1.79,1.0,-0.21,0.0,0.5,0.0,1.0,2.0,1.79,0
0.96,0.04,6.79,2.17,39.24,4.79,-0.27,-0.96,78.23,2.0,2.87,24.23,1.0,4.94,1.91,14.73,1.96,1.0,1.69,0.0,0.48,0.0,1.96,2.87,1.91,1
-0.66,1.0,1.32,-0.66,3.56,0.0,0.64,0.0,40.11,0.34,0.0,0.71,1.0,-0.15,0.34,5.15,3.34,1.0,0.43,0.0,0.34,0.0,2.0,0.34,-0.66,0
0.0,1.99,-1.98,-3.96,-179.05,0.0,-0.17,0.0,-83.18,1.0,0.0,-0.98,1.0,1.41,4.97,11.09,7.96,1.99,3.58,0.99,1.49,0.0,1.01,2.99,-0.99,0
1.0,1.0,1.82,4.43,73.15,0.0,1.81,0.0,36.44,2.0,0.0,-0.21,0.39,2.0,1.21,1.74,0.0,1.0,0.11,0.0,1.0,0.0,3.61,1.0,1.0,0
105.72,0.33,255.07,-4.04,229.89,211.7,-0.49,0.0,120.57,2.0,3.35,105.0,1.33,0.23,0.0,2.35,-0.67,1.0,-0.19,0.0,0.57,0.0,1.65,4.0,-1.02,0
0.0,1.0,0.67,5.35,40.72,0.0,1.19,2.0,67.41,2.67,0.0,1.0,1.0,4.12,3.0,7.1,6.65,4.0,1.0,1.0,0.0,0.0,1.67,0.0,0.65,0
2.85,0.15,7.47,14.0,679.83,2.77,1.07,-1.85,135.49,-1.77,3.7,19.09,1.92,12.93,-0.77,0.79,-4.55,-0.85,-0.94,-1.85,0.42,0.0,5.85,4.7,8.62,1
0.0,1.0,-2.97,4.0,26.11,0.0,4.81,0.0,-54.42,-0.97,13.87,-0.98,0.02,52.84,17.99,-1.15,0.0,1.0,-0.44,0.0,0.34,0.0,3.0,-0.98,-0.99,0
1.0,3.0,1.0,35.5,312.5,0.0,0.1,15.0,58.01,1.5,0.0,34.5,3.0,3.63,-0.5,26.63,-0.0,1.0,2.09,0.0,0.29,0.0,1.5,6.0,5.5,1
1.48,1.0,4.21,2.95,59.88,0.0,0.25,0.0,152.37,-0.48,0.74,1.05,1.0,15.45,0.74,3.06,1.0,0.0,0.88,0.0,0.75,0.0,3.0,1.74,1.74,0
4.67,3.0,13.0,1.0,53.33,-0.67,0.36,0.0,62.0,3.0,0.0,11.0,1.67,4.01,2.33,5.87,3.0,1.0,1.05,0.0,0.5,0.0,1.67,2.0,3.67,0
0.0,-0.25,-0.88,-4.39,-106.1,0.0,0.91,0.63,42.28,2.63,6.0,-6.27,1.63,1.46,2.37,0.8,0.37,1.0,-0.95,0.0,0.69,0.0,2.63,1.63,1.25,0
-5.2,1.0,15.54,-2.6,12.8,0.0,-0.28,0.0,84.0,2.87,0.0,1.27,3.6,2.57,-1.73,3.71,2.0,0.13,-0.3,0.0,0.0,0.0,2.0,0.0,-0.73,0
-4.8,1.6,2.2,11.6,109.24,0.0,0.7,1.0,117.04,1.0,0.0,16.2,1.6,4.42,1.0,19.0,5.0,1.0,1.31,0.0,1.08,0.0,1.0,1.6,0.6,0
0.0,0.23,0.23,0.0,-3.54,-3.1,1.32,0.0,-15.01,1.23,0.0,-16.67,0.23,1.03,1.77,3.26,5.64,1.77,0.76,0.77,0.24,0.0,1.0,-1.1,-1.1,0
-4.62,1.0,-12.93,1.0,24.92,0.0,-0.92,2.77,-51.35,1.92,-1.85,6.77,3.0,7.25,1.08,10.38,2.85,1.0,1.31,0.0,0.08,0.0,2.92,0.08,2.0,0
1.0,1.0,0.77,-5.13,-46.12,0.77,0.2,0.0,19.15,2.53,0.0,2.11,1.0,-0.6,0.0,6.24,2.77,1.0,0.72,0.0,0.59,0.0,3.23,2.23,1.23,0
10.28,2.0,6.57,5.43,201.43,0.0,2.14,0.0,97.25,1.0,0.86,-1.71,1.86,6.99,0.29,-3.86,-0.71,1.0,0.04,0.0,0.88,0.0,3.57,4.43,4.28,0
0.81,1.0,1.0,4.24,56.64,0.0,1.44,0.0,37.63,5.62,-0.81,8.1,0.19,3.76,0.81,6.07,3.62,1.0,0.65,0.0,1.81,0.0,1.19,1.81,3.81,0
1.34,1.0,0.67,0.0,33.37,0.0,-0.37,1.34,-18.72,1.33,5.0,13.03,2.0,1.99,0.0,6.67,0.0,1.0,0.55,0.0,1.0,0.0,2.67,1.0,0.0,0
1.0,1.56,11.56,1.68,78.14,0.0,0.18,0.0,108.19,0.44,0.0,36.24,1.56,6.59,0.56,7.33,1.0,0.0,0.88,0.0,0.29,0.0,2.0,4.12,7.12,1
2.0,1.0,0.19,3.0,48.9,0.0,0.07,2.0,91.87,-0.81,0.0,26.74,0.1,4.19,0.0,11.88,1.0,1.0,1.77,0.0,1.3,0.0,4.0,0.1,0.1,0
8.0,1.0,3.0,5.33,252.63,0.0,1.0,0.0,88.64,2.0,2.0,16.33,1.33,4.56,0.67,4.5,0.67,1.0,0.78,0.0,0.76,0.0,2.67,4.33,2.33,0
18.33,1.0,8.33,4.81,49.78,4.76,3.11,0.0,4.16,2.59,2.19,2.0,1.0,-0.93,0.0,1.03,-0.59,1.59,-0.01,0.0,0.33,0.0,0.22,3.0,1.41,0
0.0,2.0,1.0,1.69,46.53,4.0,0.68,0.0,84.0,1.15,0.0,31.54,2.0,7.14,4.23,0.14,-4.23,-1.54,0.14,-0.85,0.56,0.0,2.0,4.0,4.15,1
0.0,1.0,-0.89,7.11,40.77,0.0,1.25,0.0,136.43,1.0,1.0,10.67,1.11,6.6,5.33,0.31,0.89,1.0,0.67,0.0,-0.59,0.0,3.11,4.11,3.11,0
17.08,1.9,2.8,12.98,327.09,0.0,0.95,0.9,139.82,1.0,0.0,29.96,2.0,11.36,2.0,8.36,2.9,0.1,1.68,0.0,1.4,0.0,1.0,2.9,1.9,1
0.0,1.0,11.78,0.68,41.91,0.0,-0.32,0.0,71.12,3.37,-4.1,8.83,1.68,1.61,-2.05,6.37,2.0,1.0,0.87,0.0,-0.34,0.0,1.0,0.68,6.78,0
5.05,1.0,2.0,5.78,119.07,0.0,1.15,0.95,-6.5,1.0,0.0,0.27,2.0,5.67,1.89,4.39,7.62,3.78,0.21,0.95,-0.95,0.0,5.0,-0.95,1.95,0
-3.6,6.0,-11.39,2.0,15.81,-8.99,0.77,2.0,-27.57,0.4,0.6,4.81,1.0,5.46,5.0,18.04,19.0,6.0,5.15,5.0,1.0,0.0,4.0,3.6,2.0,1
0.0,0.01,1.0,3.0,39.0,0.0,0.99,0.0,40.0,0.02,3.95,1.01,1.0,0.63,-0.97,1.22,-0.98,0.01,1.0,0.0,1.0,0.0,1.0,1.0,0.99,0
2.9,1.0,7.0,4.9,121.01,0.0,0.38,3.0,137.94,3.9,0.0,24.6,2.0,10.82,2.9,7.39,0.2,1.0,2.14,0.0,0.33,0.0,5.8,3.0,9.7,1
-0.79,0.21,-2.38,-1.59,26.38,-0.79,-1.14,0.0,11.54,1.79,-1.59,7.36,2.79,3.67,1.0,5.96,2.0,1.0,0.53,0.0,0.21,0.0,1.0,0.21,2.59,0
0.0,1.0,6.35,0.0,36.59,0.0,0.06,0.0,45.06,3.29,-3.06,8.12,2.76,5.96,1.0,5.3,1.0,1.76,0.96,0.0,-0.38,0.0,1.0,0.76,5.35,0
0.0,1.0,4.37,5.05,30.31,0.0,0.09,5.05,53.46,2.0,0.0,10.78,1.0,3.84,4.15,10.46,12.35,1.0,-0.47,0.0,1.63,0.0,1.0,1.63,2.89,0
-22.52,1.73,-9.9,0.73,-74.61,-13.07,1.0,0.0,-11.02,0.55,-5.81,-13.16,0.27,2.12,2.45,0.64,1.73,1.73,0.89,0.0,0.3,0.0,1.73,2.73,2.0,0
0.0,1.82,5.27,2.73,228.73,0.0,-1.37,0.0,135.49,0.18,-0.82,0.37,1.0,7.24,-0.82,5.22,1.82,1.0,1.49,0.0,0.0,0.0,1.18,0.0,0.18,0
5.7,1.0,12.22,6.37,37.23,4.89,0.11,3.0,13.03,1.0,0.0,11.78,0.19,-0.6,-0.81,19.99,17.0,0.19,1.39,0.0,1.45,0.0,0.19,-2.26,-1.63,0
-0.72,1.72,4.16,-3.59,13.69,0.72,-2.36,0.0,121.89,1.0,0.0,7.44,2.0,1.56,0.0,4.96,1.0,1.0,0.54,0.0,1.0,0.0,1.28,1.0,1.0,0
3.58,2.58,6.79,2.0,82.82,0.0,0.46,0.0,63.68,2.58,0.0,6.21,2.74,3.56,0.42,3.54,1.0,0.42,0.51,0.0,1.0,0.0,3.0,1.0,1.0,0
12.0,1.0,4.74,1.58,211.46,0.68,0.41,-0.68,141.08,2.0,5.0,16.68,2.0,5.86,1.0,2.81,0.0,1.0,0.51,0.0,0.5,0.0,2.0,2.32,1.26,0
3.8,2.0,3.9,2.9,159.5,0.0,0.37,0.0,102.53,1.0,1.27,5.16,1.63,5.29,0.0,5.07,0.37,0.0,1.43,0.0,0.37,0.0,1.0,4.53,2.9,1
6.45,1.92,3.16,-1.76,-98.0,0.0,0.11,0.0,39.55,1.0,1.0,16.6,2.0,0.28,1.84,5.75,1.0,1.0,1.01,0.0,1.32,0.0,1.08,3.92,1.92,1
0.0,0.14,3.44,3.86,40.35,-0.86,3.07,1.72,-19.79,2.0,0.42,6.02,1.0,9.98,10.0,4.32,1.0,1.0,-0.78,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.06,1.58,26.45,0.0,0.37,0.0,-21.13,0.42,0.0,3.58,1.0,1.19,1.06,6.26,2.47,1.0,0.0,0.0,0.74,0.0,1.53,1.53,-1.58,0
6.57,1.94,5.63,2.94,114.46,0.0,-1.53,0.0,72.29,2.0,-12.2,9.0,0.06,-35.92,-20.47,11.32,3.0,1.0,0.73,0.0,0.5,0.0,2.94,2.0,3.82,0
-22.09,1.0,0.2,7.0,430.95,-12.59,0.34,0.0,85.11,0.6,-5.6,128.6,0.3,10.54,0.0,14.66,1.7,1.0,2.07,0.0,0.22,0.0,2.7,5.4,14.2,1
-39.99,3.0,-64.21,34.0,227.27,-45.64,0.76,15.0,-58.29,0.07,-1.86,10.37,2.0,2.27,0.0,23.51,1.93,1.93,0.88,0.0,0.29,0.0,2.0,6.0,4.07,1
-6.91,1.86,4.45,0.0,21.86,0.0,0.48,0.86,100.01,2.0,0.0,0.14,1.86,3.01,2.14,7.46,1.86,1.0,1.87,0.0,0.57,0.0,1.0,-0.73,0.0,0
1.57,1.57,0.0,1.72,49.32,-0.57,0.43,1.0,111.44,1.43,0.0,6.57,1.57,3.8,1.0,7.54,1.0,0.0,2.06,0.0,1.0,0.0,1.0,1.0,2.14,0
-0.65,1.65,0.0,3.05,56.49,0.65,0.79,-0.65,75.08,1.0,-0.65,17.57,1.65,4.58,3.35,3.72,2.35,1.0,0.7,0.0,0.7,0.0,1.35,3.3,4.59,1
0.0,1.0,25.47,0.0,25.0,0.0,-0.08,0.0,137.91,1.0,0.0,18.75,1.0,9.4,2.0,6.9,1.25,1.0,0.24,0.0,0.25,0.0,2.75,0.25,2.75,0
0.0,0.34,0.0,0.66,29.27,0.0,1.91,0.0,7.28,2.34,-0.66,13.25,-0.32,1.3,-0.66,1.87,-1.32,1.0,-0.14,0.0,0.74,0.0,2.0,2.32,2.32,0
-2.24,0.25,3.99,2.25,20.31,0.0,1.97,0.0,43.28,0.25,0.75,2.0,2.75,0.5,-0.75,2.37,0.0,1.0,-0.3,0.0,0.55,0.0,0.25,2.49,1.0,0
0.0,-0.32,5.32,2.68,127.98,0.66,0.53,0.0,107.12,1.0,0.0,9.68,0.34,2.86,2.32,4.28,1.0,0.34,-0.05,0.0,1.44,0.0,1.66,2.32,-1.32,0
-1.73,1.0,0.42,0.11,0.0,0.0,1.58,0.0,49.06,1.0,1.73,-2.31,1.0,0.94,2.0,2.51,1.0,1.0,0.49,0.0,1.12,0.0,2.58,0.42,0.42,0
0.53,1.0,0.0,1.0,36.0,0.0,0.67,0.0,34.12,1.0,-0.53,-2.35,2.47,9.4,2.0,3.22,1.53,1.0,0.72,0.0,1.37,0.0,0.41,-1.12,-0.12,0
1.0,2.0,11.93,-2.8,76.73,0.0,1.14,-2.8,185.39,3.87,0.0,2.2,4.0,4.31,0.0,-2.68,1.0,0.0,-0.94,0.0,1.93,0.0,0.07,1.93,1.87,0
0.0,0.13,2.0,3.0,78.66,1.0,1.77,0.0,89.0,-0.73,0.87,1.13,1.0,3.09,-0.6,1.04,-0.73,-0.87,0.47,0.0,0.67,0.0,3.0,2.0,0.0,0
-9.8,1.0,-1.86,-1.93,-112.77,0.0,-1.41,0.0,54.38,2.0,-0.98,22.07,0.02,3.09,0.0,11.13,1.98,1.0,1.54,0.0,0.96,0.0,-0.95,-0.91,-1.87,0
1.89,0.37,0.37,2.37,50.5,0.0,2.2,0.0,44.33,1.63,1.26,2.63,2.0,-0.51,-1.89,0.67,-0.63,1.0,-0.29,0.0,1.11,0.0,1.0,0.37,0.37,0
0.0,0.11,-3.57,5.0,53.57,0.0,1.38,-0.89,70.46,1.89,0.0,1.11,1.0,6.67,3.11,-0.77,2.11,1.0,-1.22,0.0,1.56,0.0,2.0,2.89,1.11,0
0.0,1.0,0.51,-2.53,32.65,0.51,0.69,-0.51,11.63,1.0,0.0,-5.58,1.0,4.28,2.51,-2.7,1.98,0.49,0.5,0.0,0.33,0.0,3.01,2.51,0.0,0
0.0,1.0,0.0,0.0,19.19,0.0,2.54,0.0,0.0,0.0,12.0,0.9,0.0,2.6,2.9,2.51,2.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-9.74,1.0,1.19,-2.06,-25.5,0.0,0.27,0.0,59.4,1.0,-4.06,20.07,2.19,3.41,0.0,4.73,1.81,0.0,0.62,0.0,1.27,0.0,0.19,0.19,1.38,0
2.0,1.0,9.0,1.83,187.67,5.0,0.45,0.0,89.0,0.33,4.0,15.83,2.0,7.08,0.0,2.91,0.17,1.0,0.35,0.0,0.38,0.0,3.83,5.0,2.5,1
0.0,2.0,14.85,0.87,54.7,0.0,-0.44,0.87,137.9,2.0,1.0,0.27,3.0,4.96,1.0,2.95,0.27,1.0,1.13,0.0,0.78,0.0,1.0,1.87,0.87,0
5.63,1.0,21.59,-2.65,8.16,5.29,-1.77,0.0,92.93,1.66,-10.59,36.65,1.66,3.14,-0.66,8.23,1.0,-0.66,1.22,0.0,0.5,0.0,2.0,3.0,5.34,0
25.85,1.59,28.52,0.0,90.88,8.0,-0.19,0.0,149.5,2.59,2.0,6.59,3.78,2.32,-1.78,4.61,0.0,0.41,0.72,0.0,0.8,0.0,2.0,1.41,-0.59,0
-0.71,0.29,0.29,-0.71,14.91,-2.13,0.26,0.0,28.76,0.29,-3.27,7.62,4.0,-1.58,-0.71,5.78,2.13,1.0,1.47,0.0,1.14,0.0,0.58,-0.13,-0.13,0
0.0,1.0,-1.07,4.47,61.2,-1.07,1.01,0.0,68.13,1.0,-0.53,5.73,1.53,6.81,5.07,3.99,3.0,1.0,0.35,0.0,0.93,0.0,2.0,3.07,2.0,0
-1.01,1.51,1.0,0.97,68.94,0.0,-0.92,0.51,109.71,1.0,-0.51,1.52,1.51,2.75,2.0,3.63,0.49,1.0,1.6,0.0,1.0,0.0,2.0,1.0,1.51,0
0.0,2.0,8.68,6.68,114.17,-0.68,0.51,1.36,70.03,1.0,-2.04,18.08,0.32,3.71,0.0,9.0,5.08,1.0,0.21,0.0,0.66,0.0,2.0,1.68,3.68,0
-0.53,1.0,2.12,0.0,9.57,-1.59,0.28,3.06,-9.02,0.47,-0.53,6.36,1.0,-1.1,0.0,10.67,6.0,4.0,0.47,1.0,1.09,0.0,-0.06,1.0,1.0,0
-0.51,2.0,5.07,1.51,36.71,-0.52,0.75,0.51,65.6,1.0,-0.04,-4.57,2.51,1.66,0.49,1.77,1.51,1.0,0.92,0.0,0.83,0.0,-0.01,-1.03,-1.01,0
0.0,1.66,-0.32,22.52,203.07,-0.66,0.3,9.93,55.66,2.0,-1.32,18.87,1.66,2.91,0.0,17.3,1.0,1.0,0.23,0.0,0.53,0.0,3.66,4.31,3.31,1
0.0,2.58,-40.99,-10.55,-17.1,2.73,0.64,-1.15,38.95,2.15,3.0,-7.66,2.0,0.17,-3.04,-1.44,-7.08,1.0,2.05,0.0,0.62,0.0,2.73,4.46,1.73,1
1.61,1.0,0.54,-0.54,69.4,1.0,-1.51,0.0,90.69,2.07,2.46,5.21,3.07,4.16,0.0,2.25,0.0,1.0,0.88,0.0,0.89,0.0,1.0,1.54,0.54,0
-0.76,-0.52,-0.76,-25.84,-188.28,0.0,2.09,-11.4,74.92,3.28,0.0,-13.28,1.24,1.11,2.28,-14.98,1.76,0.0,-0.33,0.0,1.54,0.0,0.24,-2.8,-3.04,0
-0.73,1.0,-4.38,1.54,-5.93,0.0,3.36,0.0,12.41,1.27,3.73,-7.3,1.73,7.95,10.0,-4.54,0.27,1.0,-0.56,0.0,0.48,0.0,2.46,2.73,0.27,0
