CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,7.68,8.35,492.79,5.0,1.78,0.0,83.25,1.0,0.0,-0.38,2.32,-2.89,-0.68,1.57,0.0,1.0,0.02,0.0,-0.68,0.0,0.65,-0.68,1.68,0
-25.47,1.0,0.0,-10.38,-381.97,0.0,-4.98,0.0,41.0,1.94,-3.77,-0.55,1.0,5.62,2.83,6.78,3.89,1.0,0.71,0.0,1.0,0.0,0.11,1.0,-4.72,0
-0.92,1.0,9.08,-5.53,-34.52,0.0,0.58,0.0,92.76,1.08,-0.92,-0.76,1.92,8.0,1.92,-2.7,0.08,1.0,-0.58,0.0,1.51,0.0,1.0,-1.76,1.0,0
0.0,1.0,1.0,0.0,31.11,0.0,-0.03,0.0,96.44,1.54,0.0,9.11,0.46,6.05,0.93,2.73,-0.07,1.0,0.3,0.0,0.64,0.0,2.0,2.07,1.54,0
0.26,1.0,4.0,1.74,88.38,0.0,2.02,0.0,109.54,1.26,1.0,-4.92,0.26,2.47,0.0,-0.22,-0.74,0.0,0.07,0.0,0.0,0.0,1.0,0.0,0.0,0
1.53,0.76,11.76,-3.82,-0.18,4.59,0.01,0.0,13.0,0.0,3.76,3.82,0.76,1.0,-0.76,2.16,-1.53,0.0,0.76,0.0,1.38,0.0,2.76,3.29,3.82,0
-0.64,2.36,5.73,1.09,-18.58,0.0,7.14,1.36,23.68,-0.27,0.0,0.37,-0.27,0.92,1.0,2.15,0.36,0.36,1.25,0.0,0.44,0.0,0.09,0.46,-1.54,0
0.0,4.0,-0.09,0.36,-29.62,-1.09,0.71,0.91,-16.41,2.45,0.0,-15.6,0.45,2.23,3.09,4.99,5.55,2.0,1.26,1.0,0.84,0.0,-0.64,-1.73,-2.19,0
0.0,1.9,5.0,4.0,42.7,0.0,0.07,3.9,50.0,1.0,0.0,16.1,1.0,-3.04,0.1,10.1,1.0,1.0,1.25,0.0,0.1,0.0,2.0,0.1,2.0,0
-0.99,0.01,11.85,7.99,112.72,-1.97,1.4,-0.99,142.2,0.03,-0.99,17.84,1.99,5.13,-0.97,4.08,2.99,1.0,-0.54,0.0,-0.99,0.0,0.01,-0.99,0.01,0
3.98,0.0,0.99,-4.97,-50.53,-0.99,3.37,0.0,61.24,-1.98,0.0,-6.96,0.01,-3.37,0.0,-2.83,1.0,0.0,-1.06,0.0,0.34,0.0,0.01,-1.98,-1.98,0
-0.84,1.0,1.67,4.67,54.37,0.84,1.67,0.0,59.21,0.16,3.51,-0.67,1.84,3.0,1.0,0.32,0.16,1.0,0.71,0.0,0.37,0.0,1.0,-0.67,-0.84,0
0.76,1.0,-0.76,3.0,94.18,6.0,0.9,-2.29,72.77,1.0,1.0,12.0,2.0,3.55,1.76,1.53,0.0,1.0,0.71,0.0,1.16,0.0,0.24,4.76,8.53,1
-11.36,1.0,8.25,0.59,-192.06,1.0,-1.74,0.0,106.79,1.43,-1.14,-7.38,1.0,1.84,0.0,5.64,1.0,1.0,2.68,0.0,1.0,0.0,0.86,1.0,-2.41,0
-24.24,1.0,-31.3,7.87,468.96,-22.85,1.23,3.48,48.22,0.13,-1.74,-0.48,2.13,5.58,0.87,8.87,0.87,1.87,1.32,0.0,-0.44,0.0,2.87,0.87,3.61,0
-0.66,1.0,0.34,0.0,10.47,0.0,-0.54,0.66,86.91,2.0,0.0,13.22,1.66,2.22,-0.63,4.63,-0.32,0.34,0.26,0.0,0.34,0.0,1.0,2.66,1.66,0
1.0,1.0,10.31,8.65,538.77,6.65,0.57,0.83,132.18,1.0,0.0,8.79,3.0,3.03,-4.14,2.71,-4.96,1.0,0.74,0.0,0.21,0.0,3.65,3.31,2.65,0
0.0,2.0,-1.74,-0.74,31.41,0.0,0.63,-0.82,90.62,1.0,0.0,-1.65,2.91,0.23,-0.91,-2.65,0.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.15,7.15,-1.7,23.5,0.0,0.31,0.0,27.86,-0.7,0.0,29.7,1.0,9.92,0.0,4.89,1.85,0.85,0.41,0.0,1.18,0.0,-0.55,4.85,3.0,1
1.88,1.0,4.94,4.17,201.72,-0.94,1.34,0.0,105.07,1.06,0.0,10.77,1.0,9.81,1.0,1.69,1.0,1.0,-1.34,0.0,0.23,0.0,2.0,4.94,1.06,0
-1.15,1.0,-1.44,0.43,24.72,0.0,-0.39,1.0,28.41,1.57,-0.57,9.61,2.15,2.91,1.0,3.16,0.43,1.0,0.6,0.0,-0.4,0.0,2.57,2.3,2.3,0
-3.66,1.61,-4.88,6.05,90.04,0.0,1.01,0.0,-8.53,2.0,0.0,2.39,2.22,-0.27,-0.61,6.3,7.0,1.0,0.34,0.0,-0.61,0.0,5.83,-0.61,2.83,0
1.0,1.0,9.33,5.93,104.6,0.0,0.64,1.87,73.47,2.0,0.0,20.07,0.07,5.51,1.0,12.16,1.0,1.0,0.53,0.0,1.22,0.0,2.87,4.8,1.93,0
0.0,1.0,-0.7,-9.1,-17.32,0.7,1.23,-4.2,-6.3,2.4,0.0,-4.3,2.0,0.37,1.3,3.3,0.6,1.0,-0.37,0.0,1.47,0.0,0.3,-0.4,1.0,0
-2.94,1.0,-7.02,4.0,137.85,-5.24,3.69,0.0,18.11,3.69,1.92,4.15,4.0,14.3,5.16,1.1,1.0,1.0,0.47,0.0,0.6,0.0,1.0,3.0,6.0,1
0.0,1.0,1.93,11.93,121.99,0.96,6.77,-0.96,19.3,2.96,2.93,-8.61,1.96,2.86,0.04,-3.85,-0.96,1.0,-0.26,0.0,1.48,0.0,0.04,0.04,2.0,0
0.0,1.0,3.11,0.11,14.41,2.0,0.33,0.37,21.18,1.0,0.0,-1.19,2.0,3.76,0.63,5.45,1.26,1.0,0.87,0.0,0.04,0.0,3.0,4.63,2.37,0
0.0,1.0,-5.63,-3.79,-76.06,0.0,-0.1,0.0,34.67,1.05,0.0,5.84,2.0,8.03,2.0,5.14,1.95,1.0,-0.13,0.0,0.75,0.0,3.0,-0.79,0.0,0
0.0,1.0,6.68,8.0,141.71,-0.67,0.59,2.67,10.02,0.33,0.0,23.03,1.0,6.62,2.67,10.11,1.67,1.0,-0.36,0.0,0.35,0.0,5.0,4.0,1.0,0
18.63,1.0,31.83,-2.21,1.09,19.91,0.98,0.0,105.78,0.72,1.28,6.42,1.0,-0.68,0.0,-0.13,0.36,0.36,-0.41,0.0,1.21,0.0,0.36,-0.28,-0.93,0
0.28,0.28,7.72,1.28,53.25,-1.44,0.02,1.28,116.84,0.28,0.28,21.0,1.0,4.14,0.28,7.44,1.0,1.0,0.1,0.0,-0.07,0.0,2.56,5.72,4.28,1
0.0,1.0,-0.84,-0.84,7.45,0.0,0.83,1.0,-29.74,0.16,0.0,1.65,1.0,0.25,0.84,4.83,5.67,1.0,0.18,0.0,0.16,0.0,1.0,0.16,-1.67,0
2.0,1.0,-0.4,2.4,152.24,0.0,1.94,0.0,109.83,4.0,0.0,-7.73,1.0,1.39,-1.4,-1.69,1.3,1.0,-0.51,0.0,0.65,0.0,2.0,-0.4,0.3,0
0.0,1.0,2.0,3.0,43.46,1.0,0.57,1.0,77.0,1.5,3.5,1.5,2.0,2.37,1.5,5.72,0.5,1.0,0.84,0.0,-0.38,0.0,0.5,-1.0,-0.5,0
6.17,1.0,-4.44,-8.09,-166.16,0.0,0.15,0.0,105.79,2.83,5.0,-2.96,0.17,0.86,0.0,0.23,1.0,0.0,0.59,0.0,0.25,0.0,4.0,4.0,2.17,0
0.91,-0.82,-2.73,3.64,28.83,0.0,0.4,0.0,-11.83,0.09,0.0,17.64,2.0,0.89,-0.91,3.87,1.0,1.0,0.55,0.0,0.95,0.0,1.0,1.09,-1.73,0
0.0,1.0,-0.86,4.31,18.09,0.0,0.38,-5.17,6.89,1.86,0.0,0.86,2.0,1.8,0.86,-10.27,1.0,-2.45,-1.87,-1.72,1.86,0.0,1.0,1.86,-0.86,0
29.5,1.0,9.57,3.0,188.11,2.68,-0.47,0.0,166.38,2.89,3.57,53.89,4.0,4.88,-0.89,5.86,-0.79,1.0,0.96,0.0,0.7,0.0,3.0,1.89,13.57,0
0.0,0.0,53.02,-3.93,-14.97,-3.93,2.58,-0.98,-15.71,0.02,-0.98,-44.19,0.02,1.52,1.96,-8.97,0.0,0.0,-0.56,0.0,1.54,0.0,0.02,-1.95,-4.89,0
2.76,1.0,72.0,18.24,242.1,-0.92,-0.13,3.0,133.5,1.0,0.0,87.22,4.68,7.74,7.0,13.08,14.08,1.0,-1.51,0.0,0.31,0.0,5.68,7.44,6.52,1
4.0,0.26,1.26,3.26,131.51,1.0,2.2,-2.98,46.76,3.0,6.98,9.0,4.0,8.59,-1.98,2.45,0.26,0.26,-0.38,0.0,0.6,0.0,1.0,3.0,6.74,0
0.0,1.75,-5.74,8.74,66.2,0.0,0.84,4.75,-8.24,0.25,0.0,-2.73,0.25,7.91,3.5,20.09,14.75,1.0,1.66,1.0,0.75,0.0,0.25,-1.25,-1.5,0
1.88,1.0,1.94,3.82,148.56,0.0,0.12,0.0,151.84,1.0,-4.69,8.94,1.0,4.88,0.94,4.84,1.94,1.0,0.66,0.0,0.53,0.0,3.88,1.94,3.82,0
0.52,1.0,2.62,1.38,41.11,-0.52,1.29,1.05,72.52,1.0,-1.05,8.39,0.48,3.71,1.0,3.63,1.52,1.0,-0.27,0.0,0.15,0.0,4.57,2.62,2.62,0
29.0,1.0,54.5,-0.79,109.85,32.79,-0.34,0.0,152.99,2.0,3.57,20.93,2.79,5.45,0.0,1.74,-5.5,0.0,0.62,0.0,1.79,0.0,-1.36,1.79,-0.79,0
55.0,0.3,46.0,0.0,70.79,16.0,2.0,0.0,101.59,2.0,1.3,11.83,1.3,1.9,0.0,3.51,0.7,-0.7,0.53,0.0,0.99,0.0,-1.09,-0.79,-0.09,0
0.0,0.55,-0.55,1.11,13.7,-0.55,3.19,-1.11,108.86,-0.66,0.0,-3.88,0.45,2.5,2.77,-2.28,1.55,0.0,0.75,0.0,1.28,0.0,1.0,0.45,2.11,0
1.42,2.42,-3.39,4.42,117.09,6.26,-0.39,1.0,157.96,4.42,-1.42,29.81,2.42,8.03,0.0,10.16,1.0,1.71,1.56,0.0,0.31,0.0,3.0,3.42,7.26,1
0.0,1.97,0.97,4.86,3.42,0.0,0.24,0.0,-1.94,1.0,4.0,3.11,0.06,-4.76,2.92,0.1,0.97,1.0,0.56,0.0,0.5,0.0,3.03,3.0,3.94,1
1.0,1.0,0.0,12.94,152.94,0.0,0.27,10.96,64.0,1.0,-0.99,12.97,2.0,6.03,2.98,19.16,17.87,1.0,0.61,0.0,1.49,0.0,3.01,3.99,6.98,1
0.0,0.97,11.97,2.9,79.98,0.97,0.27,0.0,32.85,0.0,3.0,5.8,0.0,3.7,0.0,4.15,-0.97,0.0,1.18,0.0,0.68,0.0,2.97,2.93,0.0,0
0.0,0.05,1.9,8.85,49.24,0.0,5.84,0.0,-28.49,2.0,1.0,10.45,1.0,1.95,2.9,5.06,0.95,1.95,0.27,0.0,0.84,0.0,1.95,1.0,1.95,0
0.0,-2.75,-0.75,-0.75,6.75,0.0,-0.3,0.0,58.48,1.0,0.0,6.0,1.0,-10.96,-13.25,-0.63,-1.5,-5.0,-1.38,0.0,1.0,0.0,0.25,1.0,0.0,0
7.0,0.26,3.0,0.26,53.77,0.0,3.35,0.0,127.23,2.0,5.0,2.0,0.26,4.95,2.94,2.7,1.74,-0.74,2.52,0.0,0.25,0.0,4.0,4.0,3.0,0
0.0,2.0,6.8,6.0,675.55,5.4,0.82,-1.47,112.68,2.0,3.73,20.94,1.73,11.77,0.0,1.85,0.27,1.0,0.85,0.0,0.31,0.0,2.0,4.2,16.14,1
0.83,1.0,7.5,0.0,39.66,0.0,1.8,-0.83,48.35,2.0,0.0,-13.0,1.0,2.46,3.5,-5.04,1.83,1.83,0.21,0.0,1.42,0.0,0.17,0.17,1.83,0
0.0,1.0,0.0,2.55,46.13,0.0,3.07,0.0,45.89,3.0,0.0,-4.37,1.0,1.98,0.64,-5.66,-4.1,1.0,0.0,0.0,0.36,0.0,2.27,0.36,1.0,0
0.48,2.0,2.39,5.06,47.62,0.0,3.09,0.97,-15.23,3.52,0.0,13.17,1.0,2.38,1.0,11.94,-0.52,1.0,1.05,0.0,1.37,0.0,-0.55,-1.06,-1.06,0
46.53,1.0,16.53,3.0,287.31,21.31,-0.09,1.0,108.59,2.0,8.72,46.87,2.0,5.08,-0.97,10.23,0.03,0.03,0.11,0.0,-0.01,0.0,5.94,5.94,9.84,1
4.63,1.0,8.68,-1.03,28.77,4.11,-0.18,0.0,142.84,1.0,1.54,12.54,2.0,1.6,0.49,2.06,-0.03,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
17.76,1.0,11.35,1.47,191.29,0.0,0.13,0.0,145.62,0.47,0.76,60.64,4.0,6.2,0.76,5.17,1.76,1.0,0.79,0.0,1.22,0.0,5.29,4.82,13.06,1
0.76,1.0,-2.28,2.24,30.82,1.52,2.27,0.0,-6.16,2.52,1.76,-5.83,1.0,3.78,2.52,-1.67,1.0,1.0,-0.1,0.0,1.51,0.0,2.52,-0.52,-0.76,0
2.69,0.15,8.23,1.85,55.92,0.0,2.67,0.0,94.0,0.31,2.69,-0.69,-0.69,-0.57,0.0,-2.19,0.0,0.85,-0.95,0.0,0.0,0.0,2.69,0.0,-1.69,0
0.0,2.0,-1.29,7.59,47.3,-0.53,1.46,-0.76,-32.51,1.0,0.0,-5.76,2.0,6.15,4.29,2.9,1.0,1.0,0.71,0.0,0.16,0.0,0.47,1.47,-1.29,0
2.9,1.0,5.13,3.87,11.0,8.0,4.28,0.0,28.31,1.03,2.97,-6.6,1.03,-2.21,0.0,-5.58,-1.93,1.0,-0.88,0.0,0.52,0.0,0.03,-0.93,0.97,0
0.0,1.07,5.93,2.14,246.3,8.0,0.37,1.0,91.0,3.93,2.0,28.71,1.0,6.79,0.93,11.39,1.0,1.0,0.53,0.0,0.33,0.0,3.0,4.0,5.86,1
-1.11,1.0,2.56,0.0,18.0,0.0,-0.41,0.56,42.65,0.33,0.0,5.56,1.0,2.34,0.56,6.56,1.44,1.0,0.33,0.0,-0.56,0.0,2.0,-0.56,1.44,0
0.0,1.63,0.63,-1.27,-68.13,-2.54,0.31,0.0,75.73,1.37,-0.63,-19.31,1.37,2.28,2.63,0.4,1.0,1.0,0.61,0.0,0.92,0.0,0.73,0.37,-2.54,0
0.58,1.0,7.0,7.16,179.66,-0.58,1.49,0.0,132.76,2.0,0.0,10.32,1.0,7.93,0.0,1.66,-0.16,0.42,0.91,0.0,1.02,0.0,1.0,4.42,3.74,0
0.0,1.0,6.0,3.0,81.39,2.0,0.21,1.0,87.6,3.0,0.0,22.6,0.4,2.9,-1.2,6.2,1.0,1.0,0.52,0.0,0.37,0.0,1.8,0.2,4.2,0
1.0,0.2,0.0,6.2,69.75,0.0,0.86,-0.8,0.0,3.0,0.0,12.0,1.0,3.24,0.0,6.39,4.41,1.0,0.29,0.0,1.8,0.0,2.8,1.8,1.8,0
0.0,1.0,3.0,-2.45,0.25,0.0,-3.76,2.91,50.0,1.0,-3.63,10.72,1.0,-19.53,0.09,10.24,1.91,1.0,1.18,0.0,1.0,0.0,-3.54,1.0,0.91,0
-0.77,1.0,2.0,1.0,24.54,0.0,-0.31,1.0,-34.69,1.77,3.85,3.31,1.77,2.46,1.0,2.94,0.23,1.77,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.15,11.15,-2.23,27.86,2.0,-0.11,1.85,36.96,3.85,0.0,15.69,1.0,0.55,-4.23,6.73,0.15,1.0,0.01,0.0,0.15,0.0,1.0,0.15,1.15,0
0.0,1.0,-7.03,9.49,52.04,0.0,1.18,5.11,99.27,2.0,0.0,2.92,1.0,1.98,0.0,1.79,1.0,1.0,0.61,0.0,1.24,0.0,1.0,3.19,1.46,0
0.0,1.0,0.07,2.07,45.27,0.0,0.12,-3.73,105.12,0.07,0.93,22.9,1.93,0.92,-3.73,4.84,1.07,1.0,-0.4,0.0,0.35,0.0,5.79,4.73,3.79,1
0.99,1.99,4.96,2.98,62.69,0.0,-1.39,1.98,-41.41,2.98,0.0,24.81,1.01,5.97,1.99,18.63,2.0,1.0,0.84,0.0,1.0,0.0,-0.98,1.0,0.01,0
5.51,1.0,-5.08,6.51,64.68,0.0,4.44,0.0,-14.73,0.51,2.0,3.03,0.0,2.24,1.0,1.9,0.0,1.0,0.42,0.0,1.0,0.0,3.02,1.0,1.02,0
0.31,1.0,0.31,4.44,-8.35,0.0,0.1,5.5,26.84,0.31,-0.69,7.88,0.31,1.47,-0.69,0.55,0.0,1.0,0.11,0.0,-0.31,0.0,-0.37,-2.75,1.0,0
0.0,2.56,6.69,0.0,29.92,0.0,-0.89,1.0,-11.14,1.56,0.0,10.59,2.11,4.23,2.0,4.66,1.44,1.56,0.98,0.0,-0.37,0.0,2.11,1.11,1.11,0
-14.9,1.0,-2.26,5.26,-99.59,0.0,1.74,0.0,-20.37,3.88,0.0,-40.94,-0.63,3.54,3.63,-0.58,1.0,1.0,-0.21,0.0,-0.21,0.0,-0.75,1.12,-7.76,0
0.0,3.0,8.19,5.45,131.21,-1.48,1.02,0.0,113.43,2.26,0.0,0.26,1.0,6.6,2.26,4.8,1.52,1.0,1.41,0.0,0.8,0.0,-0.48,3.48,3.0,1
0.84,1.84,2.0,2.84,38.86,0.0,0.44,-1.69,75.28,3.69,0.0,11.74,1.0,6.28,1.84,8.4,-2.21,-1.53,0.61,-0.84,1.0,0.0,1.84,1.0,2.84,0
-37.78,1.8,-11.06,4.02,-52.87,-17.68,0.84,0.8,52.08,-0.61,-7.23,-22.94,1.0,9.74,3.61,4.86,1.8,1.8,1.11,0.0,0.68,0.0,0.2,-2.22,-3.02,0
0.0,-0.9,1.05,6.95,234.85,0.0,1.07,0.0,99.19,-0.9,0.0,1.05,1.0,5.99,0.0,3.31,0.05,1.0,-0.14,0.0,-0.47,0.0,2.95,-1.9,-1.85,0
0.0,0.0,11.0,0.0,44.37,0.0,2.46,0.0,0.0,0.0,3.0,-0.93,0.93,1.4,0.93,-0.47,-0.93,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,3.0,1.0,-4.71,15.66,0.0,0.15,2.02,16.38,1.0,0.0,0.33,1.33,2.67,0.67,2.16,-0.34,0.33,3.34,-0.67,1.67,0.0,1.0,1.67,1.0,0
0.25,2.0,-1.5,3.75,78.06,-1.5,0.94,-1.5,61.25,0.5,0.0,-23.31,3.0,0.5,0.0,-1.87,1.0,1.0,0.83,0.0,0.52,0.0,1.75,-4.51,-5.27,0
25.0,1.05,2.05,2.11,305.25,3.0,0.87,-0.95,37.59,3.89,3.0,28.84,1.05,9.8,5.78,5.38,2.89,1.0,0.46,0.0,1.28,0.0,2.95,6.95,9.95,1
0.0,3.0,3.55,0.52,23.03,0.0,-1.81,0.0,68.79,2.0,0.0,11.03,1.0,4.65,-1.58,17.65,1.52,1.0,2.59,0.0,0.87,0.0,2.0,1.52,1.52,1
1.0,2.0,7.07,0.86,68.55,0.0,-0.2,2.0,8.96,2.47,0.0,30.95,0.47,4.11,-0.07,19.98,0.0,0.47,2.2,-0.53,1.0,0.0,1.0,1.0,1.53,1
0.0,1.0,0.01,4.99,165.01,0.0,1.47,10.94,71.15,1.0,2.0,11.98,2.01,-1.82,-3.98,1.43,0.99,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,4.0,8.25,7.0,67.22,0.0,-1.48,4.0,56.92,2.0,0.0,28.86,1.0,13.37,6.81,21.46,13.0,9.0,3.8,1.0,1.0,0.0,2.0,1.0,1.19,0
-0.81,1.0,-0.07,3.74,-177.23,-3.26,0.61,1.63,50.92,4.44,0.0,11.07,0.19,4.37,1.0,9.21,1.81,1.0,0.05,0.0,1.11,0.0,2.0,5.63,1.19,1
36.71,1.0,14.28,-3.91,118.25,16.4,-0.08,0.0,83.59,0.22,7.03,30.21,2.0,1.14,0.0,1.79,0.22,0.22,-0.23,0.0,0.46,0.0,2.78,2.78,2.34,1
0.0,1.0,0.0,0.0,18.77,2.0,0.43,0.0,-12.93,3.81,-0.81,-3.12,0.19,4.14,1.0,5.79,3.0,1.0,1.37,0.0,0.09,0.0,0.58,-1.04,-0.42,0
1.0,1.0,5.13,1.44,136.05,2.0,-0.09,2.0,82.69,3.0,0.0,48.91,2.0,6.12,-0.52,10.58,1.0,1.0,0.64,0.0,0.1,0.0,4.52,8.04,13.09,1
0.0,1.58,6.25,7.92,369.45,0.58,0.05,4.0,14.0,1.58,1.75,20.5,0.42,6.09,2.0,22.38,14.58,1.0,1.41,1.0,0.85,0.0,1.58,1.58,6.42,1
0.0,1.0,16.21,-2.4,11.39,0.0,0.17,-1.2,102.65,3.0,0.0,14.2,1.0,8.17,1.6,3.16,0.4,1.0,0.42,0.0,0.7,0.0,1.0,-0.2,-0.6,0
0.0,-2.33,1.33,10.0,68.33,0.0,6.77,-1.33,33.29,2.67,1.0,-0.66,1.0,0.0,-1.66,-5.99,-11.32,-2.33,-2.83,-3.33,1.4,0.0,-1.0,-0.33,2.0,0
-22.06,1.0,-139.71,0.0,-1090.19,-11.88,0.48,0.85,16.36,1.15,-14.43,-23.0,-1.55,0.7,0.85,10.83,7.09,1.85,0.17,0.0,0.0,0.0,2.85,0.0,4.55,0
1.75,-1.25,9.25,-2.51,56.75,0.0,1.05,-1.01,140.36,1.0,1.75,6.73,1.0,-1.08,-3.51,-3.33,-8.77,-5.76,-1.37,-0.75,-0.47,0.0,3.25,4.25,3.5,0
0.34,1.0,-5.97,-0.3,-48.61,0.0,-0.22,6.33,68.64,2.33,0.0,6.01,1.34,0.41,0.0,6.26,2.65,2.99,0.77,0.66,0.5,0.0,4.0,3.0,3.34,0
1.0,1.69,13.61,0.0,25.55,-4.15,-0.16,2.08,81.39,2.0,-0.69,6.77,3.31,1.72,-0.69,6.73,0.0,0.0,0.87,0.0,1.07,0.0,2.38,0.31,-4.15,0
8.0,1.0,1.0,7.0,111.79,0.0,0.69,0.0,66.8,0.4,0.0,8.4,1.6,10.73,1.0,7.06,2.0,1.0,2.01,0.0,1.0,0.0,1.6,1.0,0.0,0
5.32,1.0,11.0,7.74,458.85,3.0,0.97,0.63,80.9,1.68,-0.68,37.1,2.0,7.83,-0.68,8.08,1.0,1.0,0.89,0.0,0.77,0.0,1.95,6.0,4.95,1
0.0,1.0,0.0,6.0,35.0,0.0,5.83,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
47.59,1.0,18.0,2.95,245.42,22.0,-1.84,0.0,138.9,2.41,9.0,42.13,1.41,2.19,-2.95,7.37,0.59,0.0,0.68,0.0,0.25,0.0,3.0,4.59,6.59,1
4.48,1.0,2.56,3.92,58.9,3.0,0.58,0.0,109.1,1.44,0.0,5.56,1.0,4.2,1.56,5.99,2.12,1.0,0.93,0.0,1.0,0.0,0.44,1.0,-1.12,0
0.0,2.33,5.66,4.0,34.03,0.0,0.08,3.0,55.97,1.0,0.0,17.66,1.66,2.33,0.34,11.41,1.0,1.0,2.11,0.0,1.0,0.0,2.0,1.0,2.0,0
-1.06,2.0,0.47,-0.53,26.53,0.0,-0.37,0.0,64.56,0.41,0.0,3.53,2.53,3.23,0.53,5.31,1.0,0.0,1.44,0.0,1.0,0.0,0.47,1.0,2.0,0
0.0,1.0,0.0,-5.53,-45.19,0.0,0.41,0.0,77.0,1.69,3.46,-1.53,2.69,-2.48,-1.38,-0.93,0.31,1.0,-0.59,0.0,1.17,0.0,0.31,0.31,-0.69,0
0.0,2.56,1.78,0.78,12.44,0.0,0.7,0.0,16.64,3.56,0.0,-3.78,0.22,6.01,3.56,5.67,2.56,1.0,1.14,0.0,0.11,0.0,1.0,2.78,3.33,0
0.0,1.0,-4.91,4.63,141.54,-5.25,0.77,1.31,18.99,2.66,-1.31,26.94,0.34,4.03,0.0,8.49,1.0,1.0,0.63,0.0,-0.16,0.0,3.0,1.34,5.66,0
-1.9,1.95,-1.9,4.84,40.42,0.0,2.43,0.0,32.22,2.9,0.0,6.74,1.0,-3.2,1.0,4.34,2.0,0.05,0.39,0.0,-0.47,0.0,3.9,-1.9,1.9,0
0.0,1.0,6.92,2.0,32.31,0.0,1.2,2.31,-8.65,1.0,-10.38,11.8,1.0,1.9,1.0,9.78,3.15,1.0,0.34,0.0,-0.35,0.0,4.31,1.73,0.0,0
0.0,1.0,9.77,0.77,31.7,0.0,0.01,0.0,107.85,3.0,0.0,13.0,1.0,6.09,1.0,7.11,-0.54,1.0,1.43,0.0,1.0,0.0,1.77,1.0,0.0,0
1.49,1.75,13.42,14.73,563.98,0.0,0.73,8.0,15.66,1.0,1.49,4.24,1.75,17.44,0.0,1.8,1.25,0.25,-0.09,0.0,-0.37,0.0,3.24,1.49,4.47,0
-1.96,2.0,9.86,-1.92,90.18,0.98,-3.55,1.0,142.64,2.96,0.98,18.88,2.96,6.96,0.02,13.24,1.0,1.0,1.76,0.0,1.31,0.0,0.02,3.98,3.0,1
-18.27,1.68,-24.39,8.03,255.01,-21.65,1.1,1.35,85.35,1.0,-1.35,-2.74,1.0,8.62,0.0,6.32,1.0,1.0,1.01,0.0,-0.29,0.0,2.0,2.03,3.03,0
-9.33,1.0,-12.13,2.0,35.6,-8.4,2.76,0.0,-15.87,0.07,-2.8,0.13,0.07,2.42,1.0,1.2,2.93,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.09,-0.91,1.82,87.31,-0.91,-0.18,-1.82,84.34,-1.63,0.0,23.54,1.91,5.17,-0.91,2.92,-5.45,-0.82,-0.15,-1.82,0.03,0.0,1.91,4.82,2.91,0
0.16,1.0,1.84,10.19,161.39,-0.84,1.52,0.0,126.52,2.0,1.0,9.68,1.16,4.87,1.0,5.48,2.0,1.0,1.57,0.0,-0.39,0.0,3.0,3.16,0.84,0
0.0,1.0,0.0,-0.78,170.6,0.0,-4.47,0.0,86.0,2.04,-0.96,14.63,3.0,18.74,0.04,14.06,9.66,1.0,0.59,0.0,0.67,0.0,4.0,2.0,2.04,0
0.0,1.0,4.02,6.95,183.88,0.0,0.3,2.02,117.64,1.98,0.0,41.47,2.0,6.39,0.02,6.76,-3.88,1.0,0.67,0.0,-0.03,0.0,3.98,5.98,4.95,1
1.75,0.0,-3.5,-2.63,10.1,0.0,3.51,-2.63,43.81,4.63,4.0,-14.9,1.0,-1.31,-0.88,-7.23,0.88,0.0,-0.44,0.0,1.0,0.0,1.0,1.0,1.12,1
-38.37,1.0,-15.8,0.0,-132.14,-18.31,2.64,0.0,-10.53,0.24,-7.9,-29.35,1.12,-1.1,1.0,-0.08,2.88,1.0,-0.07,0.0,1.53,0.0,0.12,-1.63,-5.27,0
16.0,1.0,0.54,-6.05,-118.35,4.0,-0.86,0.0,12.26,2.14,4.0,1.54,2.0,-0.74,0.0,2.14,1.73,1.0,0.15,0.0,0.93,0.0,0.14,-0.59,2.27,0
29.0,1.52,49.52,1.57,100.48,32.52,-0.06,0.0,98.52,2.0,2.0,20.67,2.0,4.45,0.52,4.92,-0.52,0.0,0.76,0.0,0.83,0.0,1.52,2.05,0.0,0
