CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.0,3.7,46.79,0.68,0.39,0.68,60.0,3.68,0.0,10.38,1.0,4.8,2.7,8.31,6.41,17.23,3.04,2.7,1.68,0.0,3.68,1.68,3.68,0
0.0,0.14,2.0,3.59,73.23,0.0,2.33,0.0,50.0,0.14,1.73,11.73,1.14,-1.69,-2.59,-4.03,-4.32,0.14,-2.71,-0.86,0.67,0.0,4.86,2.0,3.0,0
-1.67,1.0,2.67,-0.83,234.46,-0.83,0.43,0.0,80.65,3.67,0.83,5.83,1.0,8.38,-1.67,2.71,0.17,1.0,0.14,0.0,0.56,0.0,6.16,-1.67,1.67,0
-4.94,1.0,0.0,-0.66,33.28,0.0,0.77,0.0,136.98,2.98,-0.66,1.32,1.66,1.82,0.0,3.11,1.66,0.0,0.16,0.0,0.89,0.0,1.34,1.0,2.64,0
1.0,2.0,14.1,-0.81,31.38,0.0,0.2,1.0,54.76,2.0,-0.9,14.29,2.0,4.92,1.0,6.03,2.81,1.0,1.28,0.0,1.09,0.0,1.19,-0.62,2.0,0
1.0,1.0,1.0,0.83,27.76,0.0,0.02,1.0,35.31,1.83,0.0,7.83,2.0,6.7,3.48,7.76,3.48,1.83,1.7,0.0,0.25,0.0,-0.66,2.83,1.83,1
55.0,1.0,46.56,-3.36,31.08,16.56,-0.49,0.56,151.93,2.0,2.0,20.76,2.0,3.03,1.12,7.38,3.92,1.68,1.09,0.56,0.5,0.0,1.56,2.0,1.44,0
0.0,1.0,-2.89,0.72,-70.48,0.0,1.8,2.17,-14.46,-0.45,-0.72,-22.86,0.28,-1.21,0.72,5.09,9.51,1.0,-0.07,0.0,1.51,0.0,-1.89,-3.34,-6.95,0
0.0,1.0,4.0,1.8,165.03,0.2,0.38,-0.6,130.93,3.0,0.0,19.0,2.6,16.34,1.0,4.24,1.0,1.0,0.95,0.0,1.53,0.0,3.4,2.6,3.4,0
2.0,2.0,14.55,4.0,82.03,0.0,0.66,2.0,96.04,1.82,0.0,3.06,0.18,3.19,1.0,8.75,1.0,1.0,1.57,0.0,0.85,0.0,2.37,2.37,3.0,0
-0.54,0.46,0.38,6.0,230.92,0.0,1.27,0.0,56.46,0.46,1.62,2.54,2.08,6.48,0.54,3.33,1.0,1.54,-0.41,0.0,-0.27,0.0,2.0,0.54,1.0,0
0.0,1.0,-0.71,0.0,20.63,0.0,0.65,2.83,8.83,1.0,10.0,-3.54,2.0,5.07,0.71,-2.38,-2.12,1.0,0.03,0.0,1.35,0.0,1.0,0.29,0.29,0
4.0,3.0,2.1,0.26,36.01,0.55,-0.06,0.0,104.93,0.9,2.55,15.45,2.0,-3.6,-0.55,5.12,1.0,0.0,1.19,0.0,0.68,0.0,0.36,2.45,4.9,0
2.18,2.0,-0.88,1.0,93.0,-1.76,0.84,-0.76,110.0,1.41,0.0,8.76,2.0,0.47,0.41,0.96,1.0,0.41,0.77,0.0,0.7,0.0,1.82,1.82,0.24,0
0.0,1.0,-0.53,5.0,62.82,0.0,3.42,0.0,-34.96,0.0,2.53,0.94,0.0,-8.73,-2.12,-1.67,-0.53,1.0,-0.2,0.0,0.82,0.0,1.47,-0.59,-0.53,0
2.68,-0.79,0.89,3.0,25.32,0.0,4.65,0.0,50.88,-0.89,17.0,-8.93,0.0,31.7,27.89,-11.55,0.89,1.0,-1.91,0.0,1.0,0.0,2.89,1.0,-0.89,0
-0.92,2.92,2.15,1.08,142.65,0.0,-0.59,0.0,54.7,1.92,-3.69,5.54,2.85,8.5,-10.92,6.46,1.92,1.0,1.74,0.0,1.0,0.0,0.08,1.0,2.77,0
0.0,1.0,-1.06,-0.59,17.46,0.0,0.94,1.59,8.4,2.53,0.0,-7.42,1.0,2.82,3.59,-3.69,-0.06,1.0,-0.06,0.0,0.53,0.0,1.0,0.53,-0.53,0
10.9,1.65,6.9,0.35,158.37,0.0,-2.06,0.0,150.06,2.0,4.35,3.3,1.0,6.56,0.65,4.93,1.65,0.0,1.72,0.0,0.25,0.0,4.0,4.0,4.95,1
-2.89,1.0,-0.93,2.0,26.93,0.0,1.91,0.0,45.06,4.96,0.0,0.96,1.0,3.46,0.96,1.76,1.04,1.0,0.0,0.0,1.0,0.0,0.07,1.0,2.0,1
0.0,1.0,1.0,-1.06,16.94,0.0,0.66,2.0,0.51,0.31,0.0,6.63,1.0,3.74,4.12,6.2,6.0,1.69,-0.17,0.0,0.5,0.0,1.69,2.0,1.69,0
0.0,2.18,2.0,3.18,29.0,0.0,-17.64,0.0,62.0,1.59,0.0,0.0,1.59,6.82,4.77,11.77,4.95,2.18,2.73,0.59,0.0,0.0,1.41,0.0,0.0,0
-1.7,2.0,-7.63,9.85,-94.66,-4.24,0.83,3.0,-75.49,1.0,-3.39,0.91,0.15,-1.44,2.54,14.22,8.7,1.0,0.91,0.0,0.61,0.0,0.15,-0.54,-2.39,0
0.0,1.0,9.22,-3.89,10.86,0.0,0.01,-1.56,30.05,-0.56,0.0,18.77,2.0,0.76,0.22,9.54,3.34,1.0,-0.48,0.0,0.18,0.0,3.22,-0.89,-1.56,0
4.79,2.0,17.97,0.0,21.81,-0.6,0.19,0.0,103.94,1.4,1.2,0.61,0.4,3.72,1.4,0.28,0.4,1.0,1.39,0.0,0.3,0.0,0.4,-0.6,0.0,0
0.0,1.0,-2.42,2.14,43.66,0.0,0.45,2.0,20.6,0.43,0.0,9.14,1.57,2.49,-0.57,8.47,6.0,1.0,0.06,0.0,0.36,0.0,1.0,2.57,0.43,0
3.27,2.0,1.63,-0.18,112.12,1.0,-1.89,1.0,122.44,2.54,2.18,5.54,2.0,5.36,-0.54,5.63,1.54,0.46,1.9,0.0,-0.07,0.0,4.09,4.63,5.63,1
-0.66,0.34,-1.32,6.32,214.94,0.0,1.19,0.0,80.74,2.34,-0.66,6.32,3.66,19.76,1.66,2.94,0.34,1.66,-0.49,0.0,0.31,0.0,5.32,4.63,3.0,1
0.0,3.0,0.21,3.62,33.24,0.0,0.02,1.0,-67.38,2.0,0.0,9.35,2.59,6.21,7.0,8.45,5.21,1.0,1.5,0.0,0.21,0.0,0.21,0.21,-0.79,0
0.0,1.0,-2.88,3.56,122.66,0.72,0.97,0.0,76.64,3.72,0.0,0.68,2.28,19.44,1.72,1.33,1.72,1.0,0.62,0.0,0.98,0.0,1.12,-0.88,-2.04,0
4.0,4.0,3.0,-0.12,27.49,0.0,0.25,-1.12,48.19,2.0,0.0,15.33,1.0,7.67,4.12,19.9,6.67,3.12,3.51,2.12,0.6,0.0,2.0,3.0,3.56,1
9.86,1.86,0.0,15.29,509.88,0.0,3.78,0.0,-27.45,-0.86,1.0,8.0,0.0,7.43,1.72,2.78,0.0,1.0,0.5,0.0,0.0,0.0,2.86,0.0,3.43,0
1.0,1.0,8.0,4.0,30.95,0.0,2.48,-0.55,88.99,-0.55,4.0,-16.51,1.1,15.64,16.0,-2.62,0.0,1.0,-0.17,0.0,1.55,0.0,2.0,1.55,-0.55,0
0.0,0.33,-8.36,0.33,-5.75,0.0,0.85,3.33,41.31,1.33,0.0,-11.36,0.33,1.17,3.33,-1.36,1.0,0.33,1.18,0.0,0.93,0.0,-0.34,0.33,0.33,0
9.07,1.0,26.98,-0.52,1.38,0.0,0.35,-1.28,110.57,4.0,1.52,8.65,2.0,1.74,0.76,2.17,2.0,1.0,0.46,0.0,1.16,0.0,-0.52,4.76,5.24,0
-1.15,1.0,0.0,0.0,16.1,0.0,0.94,0.57,25.87,3.0,-2.87,18.22,1.0,4.53,2.85,3.68,1.43,1.0,0.1,0.0,0.43,0.0,2.0,0.43,1.0,0
0.0,1.0,11.46,2.62,105.41,0.65,0.62,0.65,119.59,2.0,0.0,13.73,1.65,4.99,0.0,4.21,0.35,1.0,0.17,0.0,0.26,0.0,0.69,-1.31,0.65,0
9.71,1.0,12.25,1.67,61.78,1.08,0.52,-3.25,77.45,0.46,1.08,14.13,2.54,3.91,1.0,-0.18,-0.08,1.0,0.87,0.0,0.99,0.0,-0.08,1.92,0.92,0
5.64,2.0,17.73,1.82,78.63,0.0,-0.83,2.0,91.73,1.73,-1.46,22.46,1.0,5.61,1.0,15.99,1.0,1.0,2.26,0.0,0.94,0.0,2.54,1.82,3.73,0
1.0,1.0,-0.74,3.48,20.87,-0.74,1.5,0.0,-29.56,2.0,0.0,0.0,0.26,0.24,0.74,0.91,1.48,1.0,-0.32,0.0,1.0,0.0,2.0,1.0,0.74,0
0.94,1.0,-12.19,0.0,23.01,0.0,0.31,0.51,72.0,2.51,-1.01,6.03,1.0,3.26,0.49,4.62,1.51,0.49,0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.89,-2.68,40.32,-0.89,0.39,1.79,144.66,0.11,1.0,0.53,3.0,5.25,2.68,-3.72,1.0,0.0,1.1,0.0,1.89,0.0,2.0,1.89,2.89,0
-0.79,1.0,7.12,-1.58,4.23,0.0,0.99,0.0,1.58,0.21,0.0,4.37,2.0,4.39,2.79,5.79,2.0,1.0,0.32,0.0,1.0,0.0,0.21,1.0,-0.58,0
0.0,1.0,2.97,-1.49,23.26,0.0,-1.37,-0.49,145.44,1.26,0.0,37.2,1.74,2.43,-1.49,6.92,-2.97,1.0,0.66,0.0,0.37,0.0,1.0,-0.74,0.26,0
0.0,1.0,-0.03,3.06,43.97,1.0,0.4,0.51,37.14,4.03,0.0,8.14,1.0,1.42,0.49,3.92,-2.09,1.0,0.69,0.0,-0.51,0.0,1.49,-0.51,-1.03,0
0.96,0.0,0.96,0.0,11.81,0.0,0.53,-0.96,-16.36,0.0,0.0,6.74,0.96,0.74,0.0,1.71,0.0,0.0,0.28,0.0,0.36,0.0,1.96,2.93,4.81,0
7.39,1.0,3.61,1.57,231.83,0.0,-1.82,0.0,110.17,2.0,1.39,14.22,2.0,14.58,1.83,6.85,1.22,1.0,0.9,0.0,0.13,0.0,2.61,6.22,3.61,1
8.62,1.0,10.86,-1.24,28.93,4.62,-0.06,-1.86,134.33,1.38,3.24,7.34,2.62,1.34,-1.86,2.6,-3.72,-0.24,-0.16,-0.62,0.21,0.0,2.0,2.48,-1.24,0
0.0,1.63,0.0,1.89,88.58,-0.63,0.71,0.0,62.84,1.63,0.0,0.74,1.74,5.75,0.0,1.34,-0.63,1.0,0.19,0.0,0.68,0.0,1.63,1.63,0.63,0
0.0,1.0,3.0,0.03,23.25,0.0,2.12,-2.92,72.37,2.03,0.0,-3.83,2.0,-2.14,1.0,-2.08,1.0,1.0,-0.0,0.0,1.72,0.0,-1.92,2.97,1.0,0
0.0,2.0,2.5,3.0,126.0,0.0,0.63,-1.0,103.01,2.5,1.0,0.5,1.0,7.97,1.0,1.82,0.0,1.0,0.76,0.0,1.0,0.0,2.0,2.5,2.0,0
0.5,-0.0,-0.5,-0.5,15.96,0.0,2.26,-0.5,26.97,0.5,0.5,-0.0,2.0,-1.26,-2.01,-0.68,-1.01,1.0,-0.15,0.0,1.0,0.0,1.5,1.0,1.0,0
4.47,0.36,15.69,1.0,23.89,0.0,0.34,3.0,82.75,2.36,0.0,4.72,1.0,4.67,0.64,5.02,0.36,1.64,-0.24,0.0,0.0,0.0,4.0,0.0,0.36,0
0.59,1.0,3.51,6.76,429.18,0.0,2.73,2.93,42.71,-1.76,7.0,42.79,0.59,5.75,0.0,7.08,0.0,1.0,0.31,0.0,0.72,0.0,5.76,6.1,5.27,1
46.44,1.0,17.44,0.0,209.11,22.0,0.07,0.0,51.68,3.0,9.0,38.0,2.56,2.85,0.56,3.79,0.0,0.56,0.2,0.0,0.68,0.0,3.0,3.44,6.0,1
0.0,1.0,7.16,8.05,133.89,0.0,3.88,1.0,0.94,2.84,1.68,12.38,-0.52,2.56,0.84,8.51,0.84,1.0,0.56,0.0,0.66,0.0,5.0,4.16,6.32,1
44.31,1.0,17.03,-0.89,247.25,20.74,-1.16,0.0,94.0,1.06,9.49,37.83,1.94,3.93,0.0,3.84,-1.89,-0.94,1.11,0.0,-0.57,0.0,3.94,2.83,4.77,1
0.0,1.0,1.32,2.01,26.69,1.0,-1.57,2.0,66.2,3.66,-11.25,7.65,1.66,-18.22,-16.87,8.36,1.66,0.34,0.95,0.0,0.0,0.0,1.66,0.0,0.66,0
-2.2,0.27,1.14,1.27,11.55,0.0,2.79,0.27,13.45,-0.47,5.13,-1.46,1.0,0.37,1.0,-0.52,-0.47,0.27,0.82,0.0,0.71,0.0,1.73,-1.93,-2.4,0
6.9,1.0,14.87,4.93,130.45,0.0,-1.65,0.0,149.09,-0.96,-0.99,20.75,1.99,6.16,1.99,6.69,1.99,1.0,1.18,0.0,1.62,0.0,1.0,3.96,2.97,1
7.0,1.0,18.86,7.31,198.12,0.66,0.6,0.66,66.31,1.66,-0.66,30.83,2.0,5.69,0.34,8.27,1.66,1.0,0.93,0.0,0.98,0.0,1.0,0.37,3.97,0
0.0,1.0,11.96,-2.84,32.58,0.96,-0.77,0.96,182.88,0.08,0.0,0.0,1.0,4.04,3.92,9.34,6.75,3.88,1.76,0.96,-0.96,0.0,2.96,-0.96,-0.96,0
3.97,1.0,0.99,-1.98,60.63,0.0,0.52,0.0,29.71,0.01,0.0,-3.92,1.0,1.09,2.0,-2.47,0.01,1.0,-0.31,0.0,0.5,0.0,0.01,-3.95,0.0,0
0.0,1.0,-1.32,3.77,36.96,0.77,1.56,0.0,102.32,2.0,0.0,5.42,1.0,2.95,-0.77,4.46,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,2.0,5.66,-1.1,32.7,0.0,-0.03,0.22,55.91,2.55,0.0,33.22,2.0,7.61,0.0,9.16,-0.55,1.0,0.76,0.0,1.44,0.0,2.0,2.78,2.45,1
1.0,1.0,0.85,1.15,51.54,0.0,-0.23,0.0,107.46,4.0,0.0,10.0,1.0,5.77,1.69,5.66,0.15,1.0,1.38,0.0,1.0,0.0,2.85,1.0,2.0,0
-3.65,0.27,-4.48,-2.65,-78.35,-0.73,0.55,-2.19,67.61,1.73,-0.73,-2.19,2.46,4.57,3.0,-1.93,1.0,1.73,0.5,0.0,1.49,0.0,2.46,-0.46,0.27,0
-43.21,1.0,-36.14,0.0,-20.71,-12.57,1.8,0.0,-75.42,0.21,-1.57,-13.93,0.21,-1.73,0.0,2.76,3.0,1.79,-0.42,0.0,0.61,0.0,1.0,-0.57,-0.57,0
0.0,1.0,4.17,0.69,316.37,0.0,0.78,-0.83,110.88,3.0,2.0,4.52,1.83,23.87,1.0,-3.02,-0.66,1.0,-1.12,0.0,1.83,0.0,6.0,1.83,1.34,0
-0.64,1.0,1.0,1.0,28.71,1.0,0.58,0.0,118.63,0.36,1.29,8.42,1.0,2.84,0.64,6.17,0.36,1.0,0.63,0.0,0.61,0.0,3.29,2.93,-3.22,0
-9.19,1.92,13.0,0.92,62.13,0.92,-0.6,0.92,142.52,3.84,-0.92,5.0,2.84,5.43,0.0,7.77,2.92,1.0,1.14,0.0,-0.31,0.0,1.0,0.92,4.76,0
3.28,3.46,0.18,0.82,35.24,1.0,0.43,1.0,82.76,2.82,0.0,11.68,1.0,7.3,4.64,21.74,11.28,4.82,2.9,1.82,-0.33,0.0,2.0,1.64,2.46,0
0.0,5.96,0.03,0.0,11.14,0.0,-3.81,0.0,85.46,2.99,-1.97,19.87,1.0,12.32,1.99,31.8,1.99,1.99,2.28,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,1.0,7.83,6.83,183.05,0.0,0.32,0.0,132.42,2.0,0.0,16.28,1.83,0.98,-6.63,5.94,0.17,0.17,0.32,0.0,0.46,0.0,2.66,5.83,3.66,1
6.42,-0.16,-5.68,0.42,54.39,0.0,1.85,-0.58,100.0,1.42,5.0,-7.83,0.42,0.05,-0.58,0.37,1.0,-0.58,0.71,0.0,0.48,0.0,2.84,2.84,2.42,0
1.49,1.0,-1.49,-1.49,39.34,1.49,0.8,-0.74,2.23,1.74,0.74,-3.47,1.74,0.99,0.0,2.73,5.51,1.0,-0.87,0.0,0.74,0.0,3.49,0.74,-1.49,0
0.0,6.51,0.0,4.63,33.42,0.0,0.69,1.54,0.0,1.0,0.0,2.57,1.0,11.69,11.0,5.03,4.0,6.0,1.37,0.0,1.26,0.0,0.49,2.03,0.51,0
-0.73,0.27,-4.13,4.27,60.62,0.0,0.38,4.93,45.35,0.27,0.0,12.27,0.27,4.13,3.67,12.39,6.6,1.73,1.8,0.73,0.93,0.0,0.53,0.27,1.27,0
1.0,1.0,4.79,3.03,243.43,0.0,-0.11,1.0,148.91,2.51,1.51,10.79,1.24,22.09,0.24,4.84,0.24,1.0,0.7,0.0,0.67,0.0,4.79,2.0,2.51,0
1.0,1.0,0.0,3.84,51.88,0.0,1.49,0.0,0.0,2.84,3.35,7.67,1.84,3.42,0.0,3.39,1.16,1.0,0.57,0.0,0.58,0.0,1.0,1.84,5.84,0
9.0,1.0,0.0,1.3,56.97,-0.93,4.07,-0.93,0.0,-0.93,1.0,-2.63,0.0,-2.92,-3.7,-7.29,-7.4,-21.2,-3.7,-3.7,-0.93,0.0,1.07,-0.93,-0.93,0
0.0,1.0,5.29,-0.61,36.33,0.0,-0.47,1.23,36.22,1.39,0.0,14.42,1.61,5.21,2.61,6.55,1.0,1.0,0.79,0.0,0.04,0.0,1.61,3.84,2.84,0
0.0,1.47,4.94,1.94,126.57,0.0,5.61,0.0,61.27,0.47,0.0,2.81,1.47,18.97,1.47,0.18,0.47,0.47,0.48,0.0,0.47,0.0,-0.06,0.47,1.41,0
2.0,1.0,-1.83,4.58,85.49,0.0,4.18,0.0,-45.16,1.08,11.42,1.67,-0.83,6.06,1.08,0.88,0.08,1.0,-0.39,0.0,0.54,0.0,3.75,1.92,1.0,0
2.0,1.26,19.22,4.0,100.63,0.0,1.89,2.0,8.94,0.26,1.48,21.0,1.0,4.79,1.0,14.13,0.26,0.26,3.42,0.0,0.5,0.0,5.48,4.0,2.26,0
0.0,0.2,-3.98,4.0,35.25,0.0,4.69,0.0,-51.72,0.2,5.0,-5.96,0.2,-0.31,-0.59,-5.7,-1.59,0.2,0.0,0.0,0.5,0.0,2.0,2.0,-0.59,0
-0.68,0.32,0.32,-9.45,-324.28,0.0,0.75,0.0,-1.35,1.0,0.0,-4.05,2.35,2.71,6.65,-1.55,0.32,2.0,0.35,0.0,1.0,0.0,-0.03,1.0,-1.7,0
4.12,1.0,3.06,0.69,51.14,0.0,0.28,0.0,94.2,1.31,3.43,-3.43,1.0,3.14,0.0,3.21,1.0,0.31,1.12,0.0,-0.17,0.0,3.37,1.37,-1.37,0
0.0,1.0,1.0,4.67,28.79,0.0,3.63,0.0,0.0,0.44,9.47,-0.56,0.44,19.95,16.05,-0.51,1.33,1.0,-0.96,0.0,0.0,0.0,1.56,0.0,0.0,0
4.75,2.88,-6.57,3.88,106.24,0.0,0.7,0.0,67.2,2.12,1.88,15.63,1.0,5.83,0.0,3.91,1.0,0.06,0.95,0.0,1.0,0.0,2.0,1.94,1.06,0
0.55,1.0,3.32,6.21,350.81,1.0,0.47,4.77,18.25,3.0,-2.21,41.51,0.45,3.44,0.45,12.47,0.45,1.0,1.04,0.0,-0.07,0.0,2.66,2.77,4.42,1
-4.04,2.0,-0.1,2.0,35.82,0.0,0.17,1.0,62.16,0.45,0.0,27.41,2.0,6.2,0.0,12.11,1.0,0.45,1.92,0.0,0.67,0.0,0.35,0.9,4.0,1
0.0,1.0,1.0,-0.58,43.0,0.58,0.57,0.0,84.83,1.58,1.0,8.5,3.58,-5.18,-1.17,4.42,0.42,0.0,0.46,0.0,1.1,0.0,1.42,0.42,1.42,0
1.46,1.0,6.1,5.0,190.3,1.73,0.76,0.0,86.82,4.0,1.46,14.28,2.0,7.27,-0.73,4.83,1.0,1.0,0.69,0.0,0.58,0.0,2.73,5.18,5.91,1
-4.46,3.68,3.11,7.14,38.86,0.0,0.4,8.93,12.71,-0.79,0.0,0.43,0.11,7.34,5.46,15.05,2.79,1.89,1.95,0.89,1.0,0.0,2.89,1.0,-0.89,0
0.0,1.0,8.76,-1.37,-17.17,0.0,-0.82,2.0,53.88,3.35,-4.71,4.35,1.67,2.69,2.0,7.38,6.35,1.0,0.0,0.0,0.16,0.0,-1.02,0.65,2.35,0
3.91,3.93,4.93,0.98,37.67,0.0,0.05,0.0,148.9,1.98,-9.78,20.62,0.02,5.02,2.93,19.73,5.89,0.98,2.58,0.98,0.61,0.0,3.98,2.96,2.96,1
2.85,1.0,-3.69,1.31,-66.6,0.0,4.03,0.0,-19.07,0.38,1.0,-3.31,2.23,-0.08,1.62,-0.69,0.0,1.0,-0.16,0.0,0.55,0.0,2.0,-2.08,-1.23,0
2.0,2.0,1.0,1.28,65.48,0.0,0.07,1.0,127.64,1.72,0.0,55.5,2.0,6.69,-0.72,14.97,0.28,1.0,1.92,0.0,-0.05,0.0,2.0,1.28,4.72,0
3.88,2.88,-6.9,11.9,433.7,0.0,1.67,-2.51,24.22,1.0,5.0,-16.47,0.12,9.17,0.88,-5.97,0.0,1.0,0.58,0.0,1.16,0.0,-0.76,-3.27,1.0,0
-0.97,0.03,-13.52,4.0,2.48,0.0,4.04,0.97,-69.52,0.03,5.0,-6.69,0.03,-3.47,0.03,3.0,4.83,1.0,-0.85,0.0,0.4,0.0,0.07,1.03,0.03,0
0.0,1.57,22.09,2.27,93.03,0.57,-17.23,0.57,128.32,3.14,0.0,17.51,2.14,6.26,0.0,7.95,2.57,1.57,0.08,0.0,0.0,0.0,1.57,0.0,4.27,0
0.0,0.0,4.0,0.0,29.89,0.0,4.09,0.0,0.0,1.0,2.0,-0.52,1.0,1.23,0.52,-2.76,-1.04,0.0,1.56,0.0,1.0,0.0,3.0,1.0,0.0,0
8.08,1.0,-3.37,2.33,38.96,0.0,0.46,2.0,16.02,0.33,0.0,13.76,1.0,0.69,0.0,2.13,1.0,1.0,-0.2,0.0,-0.11,0.0,3.02,2.02,-1.35,0
0.9,1.0,0.0,10.7,156.19,2.0,0.67,6.0,10.66,3.9,0.0,18.6,-0.8,5.6,0.0,16.59,3.8,1.0,1.18,0.0,0.33,0.0,3.0,3.0,6.5,1
0.0,1.0,10.33,-0.05,75.67,0.0,-0.19,3.81,100.91,1.24,0.0,29.86,1.0,5.58,0.0,15.53,5.57,1.76,2.83,0.76,0.87,0.0,1.0,1.0,1.0,0
0.0,-0.2,-2.59,1.2,-39.91,0.0,6.89,0.0,45.48,1.4,0.0,-3.59,-0.2,-10.62,-1.2,-1.37,0.4,0.4,-0.39,0.0,0.4,0.0,3.0,0.4,-1.2,0
2.0,1.0,-5.0,4.0,16.01,1.0,1.51,0.0,-80.95,2.0,2.0,-7.99,1.0,-1.46,0.0,2.4,1.0,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,-4.0,0
0.79,1.0,-3.17,4.58,45.33,0.0,2.48,0.0,-0.93,1.79,2.0,-1.17,1.0,1.01,0.21,0.07,0.21,1.0,-0.26,0.0,0.4,0.0,3.0,4.0,0.0,0
2.38,1.0,1.79,1.21,33.93,0.0,1.49,0.79,85.73,2.0,3.96,3.38,1.0,0.41,-1.59,-0.15,-0.59,1.0,-0.64,0.0,1.4,0.0,2.0,2.59,1.0,0
50.84,0.23,22.61,-1.54,196.88,25.07,-0.01,0.0,171.38,3.77,10.54,42.61,2.77,1.16,-2.3,-1.43,-3.84,-0.77,-1.84,-0.77,0.4,0.0,3.0,4.0,6.0,1
0.0,1.0,-7.39,-0.87,27.07,0.0,0.74,-0.87,-3.2,3.0,1.0,-4.39,1.0,-3.21,0.0,0.14,3.46,1.0,-1.41,0.0,0.4,0.0,1.13,-0.6,-0.87,0
0.0,3.0,-1.71,6.54,10.4,0.54,1.06,1.54,-28.59,2.0,0.0,-6.2,1.0,7.2,9.16,10.81,13.58,13.99,3.12,2.16,1.0,0.0,2.08,1.0,0.0,0
0.84,1.0,-2.37,3.84,34.37,0.0,0.71,3.16,13.48,4.53,-1.69,-2.11,0.16,0.71,3.0,4.58,4.0,1.0,1.55,0.0,1.34,0.0,1.31,0.16,2.16,0
9.79,1.0,6.39,1.0,109.1,15.18,-0.13,0.0,132.7,5.4,3.2,14.99,1.8,3.96,-0.8,2.99,-2.2,1.0,0.74,0.0,0.68,0.0,2.2,1.8,3.0,0
0.0,0.13,0.0,-3.33,18.82,0.0,1.63,-2.6,25.0,2.0,0.0,-3.33,1.0,5.48,3.46,-2.36,-3.46,1.0,0.36,0.0,0.57,0.0,2.87,-0.73,-0.87,0
3.0,1.0,-0.9,-4.51,-57.82,-0.9,0.36,0.0,-80.23,-1.7,3.0,-3.31,0.1,0.24,1.9,-1.56,1.0,1.0,-0.05,0.0,1.3,0.0,1.1,-0.8,-2.7,0
10.0,1.0,-0.97,1.97,32.0,0.97,0.32,1.94,-97.1,0.97,1.0,9.85,0.0,2.25,0.97,6.58,0.0,1.0,0.73,0.0,-0.3,0.0,2.03,1.03,0.03,0
0.0,1.0,1.92,4.84,82.5,0.0,0.61,0.0,181.06,2.92,0.0,13.82,3.76,4.85,0.0,0.75,-1.76,1.0,0.52,0.0,0.45,0.0,3.84,2.84,2.84,0
5.53,1.0,8.72,-0.91,-0.96,3.62,-0.13,0.0,99.87,2.0,1.81,-0.53,4.0,2.63,0.0,2.28,0.0,0.0,1.04,0.0,1.91,0.0,0.09,1.91,-0.91,0
0.0,1.0,4.39,1.22,48.72,0.0,0.12,2.61,73.67,2.61,-0.61,16.83,1.0,5.83,1.0,8.73,0.39,1.0,1.42,0.0,1.0,0.0,2.0,1.0,4.61,0
-0.84,0.0,3.37,0.0,36.05,0.0,31.0,-0.84,-16.85,0.0,0.0,10.11,0.0,-1.4,-0.84,3.68,-0.84,0.0,0.24,0.0,1.0,0.0,3.68,1.0,1.68,0
-0.99,1.0,2.98,2.01,30.97,0.0,0.86,0.0,59.65,1.99,0.99,6.96,1.0,4.28,4.0,6.09,3.0,1.0,1.32,0.0,-0.25,0.0,2.0,0.99,0.0,0
25.93,0.37,38.19,-3.06,-432.52,12.65,-0.12,2.37,87.79,0.37,0.0,5.34,2.0,2.08,1.0,7.78,0.37,1.0,0.38,0.0,1.15,-1.9,-0.9,-0.26,-1.96,0
3.0,0.46,8.54,0.46,52.46,0.54,0.21,1.0,127.6,4.0,0.0,22.99,2.0,3.42,-1.63,5.51,-0.18,0.46,-0.46,-0.54,0.4,0.0,1.54,4.0,6.0,1
-1.82,-0.82,-15.45,-3.64,-41.54,0.0,2.58,-1.82,-75.44,3.0,1.82,-14.09,1.91,0.97,3.09,-11.51,1.09,0.09,-1.76,0.0,1.45,0.0,-0.73,-1.73,-0.82,0
0.76,1.0,-0.76,1.53,160.02,0.76,0.46,0.0,-15.28,1.0,0.0,12.7,2.76,4.37,2.0,3.29,2.0,1.0,0.15,0.0,1.0,0.0,3.29,1.0,4.06,0
-248.8,1.0,-199.61,0.0,-333.8,-99.33,1.74,1.0,6.35,1.05,-1.89,-42.35,0.05,0.98,0.95,2.97,4.78,0.95,0.0,0.0,1.42,0.0,0.05,-0.89,-2.84,0
0.0,0.0,-2.16,0.54,57.12,0.0,9.95,0.0,15.68,0.54,0.54,-4.33,0.0,0.05,-1.08,-3.27,-1.08,-0.54,0.38,0.0,-0.54,0.0,2.08,-0.54,0.46,0
