CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.41,1.0,4.41,-0.59,-33.7,0.0,2.52,0.0,53.16,1.0,14.59,-0.78,1.0,-1.65,0.0,-1.35,0.59,0.0,-0.81,0.0,0.7,0.0,1.81,-0.19,-0.78,0
1.32,1.0,-3.61,-2.3,34.36,0.66,0.48,-1.32,76.93,0.34,4.0,-2.61,1.66,0.89,0.66,0.76,1.66,0.0,0.73,0.0,1.0,0.0,2.0,1.0,-1.32,0
-6.81,1.0,1.0,6.0,109.85,0.0,1.2,1.0,-6.1,1.0,3.0,0.85,2.0,2.59,2.15,3.43,1.85,1.0,0.47,0.0,0.85,0.0,1.85,0.85,0.0,0
0.0,1.69,2.08,5.0,70.53,0.0,1.92,0.0,45.67,1.38,2.0,6.54,1.38,6.78,1.0,3.31,0.69,1.69,0.66,0.0,1.0,0.0,1.0,1.0,2.38,0
0.0,0.0,6.71,-0.84,28.49,0.0,30.98,-1.68,2.51,-1.68,0.0,10.9,0.84,-1.92,0.0,0.76,0.0,0.0,-0.2,0.0,1.42,0.0,0.32,2.68,2.51,0
6.3,1.0,-3.43,7.78,353.94,-2.48,0.7,-0.83,68.5,2.0,0.0,41.66,4.0,5.32,0.0,5.83,1.0,1.83,0.55,0.0,0.55,0.0,5.48,4.3,4.48,1
7.72,1.0,6.29,4.57,188.53,2.0,0.4,1.0,140.34,-0.29,3.22,14.72,2.0,6.47,0.0,4.58,-1.29,1.0,0.19,0.0,0.25,0.0,3.64,4.0,4.29,0
0.0,2.0,0.0,0.02,84.02,0.0,-0.34,3.99,60.0,0.0,0.0,-1.0,1.0,-0.99,-2.99,9.97,2.0,1.0,2.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.72,1.0,0.72,0.72,88.96,0.0,-1.32,0.0,56.62,2.0,-0.72,4.15,1.0,2.6,0.0,8.24,2.28,1.0,0.98,0.0,1.36,0.0,2.43,2.43,2.15,0
0.0,1.0,-0.99,-0.99,16.08,0.0,2.34,-3.95,49.4,0.01,0.0,3.95,2.99,1.04,-2.95,1.99,1.0,0.01,-0.99,0.0,0.0,0.0,3.99,0.0,-0.99,0
5.5,0.5,4.5,-1.5,33.43,0.0,0.11,0.0,94.51,1.0,0.0,-0.01,1.5,4.65,0.5,1.63,1.5,0.0,-0.06,0.0,0.17,0.0,4.5,-0.5,-1.0,0
0.0,1.0,-8.63,-0.58,-57.66,-0.58,1.47,0.0,70.09,0.42,0.0,-4.63,1.42,-0.14,0.58,2.14,1.0,0.0,0.42,0.0,0.42,0.0,0.85,0.42,-1.15,0
0.0,1.0,1.96,3.96,51.56,0.0,2.02,0.04,36.19,2.0,0.0,11.8,1.0,4.48,2.98,5.59,1.09,1.0,2.38,0.0,0.01,0.0,-0.96,0.04,1.98,0
8.0,0.45,9.0,-0.2,363.06,3.0,16.88,-0.55,58.97,0.45,1.0,54.9,1.45,2.4,-0.55,4.46,0.45,0.45,0.41,0.0,0.79,5.0,4.55,7.55,7.0,1
0.0,1.0,0.87,6.12,151.74,0.0,1.04,0.0,73.25,1.0,5.87,8.25,3.87,9.63,4.5,3.59,1.0,1.0,0.73,0.0,1.25,0.0,1.0,3.75,1.0,0
1.88,1.0,1.88,0.88,34.8,0.0,-1.32,6.0,83.35,1.0,-10.61,24.73,0.12,-5.33,-8.73,22.38,0.35,5.0,5.21,2.0,0.0,0.0,0.12,0.0,1.88,0
-2.23,0.44,-1.12,-2.23,-45.09,-0.56,0.65,0.0,33.1,0.88,-1.12,-2.03,0.88,-1.36,0.44,1.32,0.44,0.44,-0.16,0.0,1.22,0.0,1.0,-0.12,-2.79,0
0.76,0.24,10.0,1.53,43.28,0.0,0.21,0.0,69.0,-1.29,0.0,23.47,2.0,4.77,1.0,7.67,0.24,1.0,0.29,0.0,0.57,0.0,4.0,3.0,-0.76,1
59.0,1.0,0.0,7.03,709.07,0.0,1.88,0.0,0.0,1.0,1.0,42.97,0.43,-0.55,-1.7,2.37,1.13,1.0,0.0,0.0,0.9,0.0,5.0,5.57,5.57,1
0.0,1.0,10.59,5.78,64.64,0.0,0.11,6.0,61.92,2.41,0.0,16.96,1.59,10.32,4.59,16.31,4.0,1.0,2.46,0.0,0.8,0.0,1.0,1.41,2.41,0
0.86,1.86,22.72,0.0,67.88,3.0,-0.39,1.0,143.77,3.86,0.0,16.72,4.57,3.5,-1.72,6.42,0.14,-0.86,1.48,0.0,1.86,0.0,1.0,1.86,0.0,0
0.0,1.53,0.0,0.0,18.69,1.0,-4.05,0.0,29.43,2.53,0.0,4.63,1.53,6.14,5.0,8.15,6.05,9.53,2.33,2.0,1.53,0.0,1.0,1.53,0.0,0
-2.18,0.46,-2.27,-1.81,-144.9,0.0,6.94,0.0,56.44,0.37,0.0,-31.04,-0.09,-2.55,0.0,-4.78,0.46,0.46,-0.43,0.0,0.75,0.0,0.37,-1.72,-0.09,0
8.0,1.0,0.0,14.87,79.85,0.0,7.31,0.0,0.0,3.72,1.0,0.28,1.0,6.22,2.58,0.54,0.0,1.0,0.0,0.0,0.14,0.0,2.0,0.14,0.0,0
-0.89,2.0,6.33,0.56,-71.31,16.89,0.12,2.0,1.0,3.78,-0.89,3.22,2.0,5.18,3.11,7.46,4.0,1.0,1.74,0.0,1.24,0.0,0.11,0.11,-3.55,0
3.51,1.0,0.0,3.74,42.72,0.0,2.45,2.23,20.1,1.49,0.0,4.47,-0.74,2.7,-1.23,2.44,-1.23,1.0,0.22,0.0,-0.74,0.0,3.23,-0.74,0.74,0
0.0,1.0,-7.41,1.28,-47.0,-0.72,0.41,0.0,45.35,0.28,0.0,-11.58,1.0,1.85,3.0,6.17,2.0,1.0,0.84,0.0,0.0,0.0,0.55,0.0,-2.9,0
0.0,1.0,0.0,1.19,-4.54,0.0,2.68,0.9,0.0,0.9,16.1,-0.9,0.9,34.4,27.9,0.7,0.9,1.0,0.0,0.0,1.45,0.0,2.0,0.1,0.0,0
0.0,1.0,2.0,1.0,58.65,4.0,-1.35,3.3,92.0,0.35,2.0,5.0,1.18,6.37,0.18,12.47,1.82,1.0,2.09,0.0,0.5,0.0,0.35,2.0,1.0,0
0.33,1.0,4.67,0.67,45.7,1.0,0.1,3.02,89.87,3.34,2.0,15.69,1.33,4.55,-0.67,9.43,0.0,1.0,1.16,0.0,0.33,0.0,5.02,4.0,2.67,0
0.0,1.51,0.51,0.51,30.65,0.0,-0.62,0.0,-12.25,2.51,0.0,2.55,1.51,1.26,-0.04,2.36,1.0,1.51,-0.74,0.0,0.49,0.0,3.0,0.49,1.02,0
3.88,2.0,3.12,4.0,162.19,4.88,0.17,2.0,101.16,2.88,5.76,25.73,2.88,6.47,0.12,7.91,0.12,1.0,1.69,0.0,0.25,0.0,3.88,5.76,9.76,1
0.87,1.0,-0.74,-1.74,14.05,0.0,1.58,0.0,93.92,4.0,0.0,4.34,1.0,3.96,2.87,-0.27,2.87,1.0,-0.58,0.0,0.5,0.0,1.13,2.0,0.87,1
10.22,1.0,10.71,-7.54,98.83,16.93,-1.09,1.0,141.27,2.84,5.35,21.38,2.84,1.89,-2.51,9.67,-0.84,1.0,1.26,0.0,0.84,0.0,3.0,5.68,2.0,1
-10.51,1.0,-8.28,-0.96,-298.34,-12.42,0.31,0.0,95.78,0.04,-1.91,-17.01,1.96,3.39,1.96,1.45,1.96,1.0,-0.92,0.0,1.55,0.0,1.0,-2.82,-5.69,0
0.61,2.23,7.0,6.84,85.14,0.0,-2.41,2.0,-26.48,4.84,0.0,19.15,1.0,3.84,-2.46,12.69,1.61,1.61,0.05,0.0,1.0,0.0,1.61,1.0,3.84,0
-0.57,1.0,-5.72,4.0,30.43,-5.15,3.07,0.0,16.11,0.86,0.0,-2.0,0.86,2.76,1.0,1.43,1.57,1.0,-0.2,0.0,0.43,0.0,1.0,0.43,0.57,0
0.31,1.0,3.31,-2.25,-50.52,-2.25,1.03,-1.13,73.51,0.44,14.0,-6.33,-0.13,-1.46,1.13,1.89,0.56,0.0,0.54,0.0,1.02,0.0,2.44,-0.69,-1.82,0
0.0,1.0,-0.86,-2.58,-211.45,0.0,1.37,0.0,-39.48,2.86,0.0,-7.73,-0.72,1.53,2.72,0.52,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,-0.86,0
0.0,4.0,1.0,7.0,67.01,0.0,-0.06,4.0,11.0,2.0,-7.23,19.4,1.0,4.45,-0.02,15.02,11.8,9.0,2.82,1.0,1.0,0.0,2.6,1.0,2.0,0
-5.51,1.0,-1.51,8.0,-161.78,-6.51,0.77,5.0,-14.52,0.5,0.5,-3.01,1.0,10.31,10.5,12.64,13.0,1.0,-0.13,0.0,1.29,0.0,1.5,-1.0,-3.51,0
10.91,1.0,8.86,7.84,362.46,-0.98,0.46,0.0,80.45,3.95,5.0,50.87,1.0,3.86,0.0,10.81,1.0,0.98,1.68,0.0,0.21,0.0,6.93,6.93,3.98,1
0.72,1.0,0.72,2.28,60.25,0.0,2.03,4.31,17.96,0.85,3.0,18.9,0.28,2.72,0.0,11.76,0.72,3.87,1.8,1.44,0.01,0.0,5.0,2.85,4.28,0
3.0,2.0,4.0,4.0,162.1,4.0,0.07,2.0,88.0,1.2,4.0,59.14,2.0,6.3,1.0,9.38,1.8,1.0,1.4,0.0,0.4,0.0,3.0,4.0,8.8,1
-0.52,1.0,-3.63,10.0,90.41,0.0,0.42,9.0,-8.61,2.48,0.0,7.45,-0.04,4.84,4.52,14.15,7.04,1.52,0.74,1.0,0.48,0.0,1.0,0.48,2.52,0
1.0,1.99,0.99,6.99,45.9,0.0,3.79,0.0,99.38,0.0,5.0,1.99,0.99,8.03,6.0,4.75,1.0,1.0,0.22,0.0,0.99,0.0,2.99,0.99,-0.99,0
16.0,1.14,10.0,1.14,527.31,7.0,26.6,0.0,95.0,-0.44,12.0,58.56,1.28,3.0,-0.86,-0.68,-0.72,0.14,-0.44,0.0,0.87,0.0,3.86,5.28,13.28,1
0.0,1.0,0.65,1.0,29.26,0.0,2.86,1.95,32.58,4.65,1.0,0.35,1.0,1.95,1.95,-5.21,-5.21,-4.86,-0.98,-1.95,0.0,0.0,1.0,0.0,0.65,0
1.0,2.0,10.71,-4.27,-4.86,-3.56,-0.21,0.0,73.19,2.0,-0.71,-0.56,3.29,5.15,0.71,4.06,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,1.0,0.57,10.0,95.83,0.0,0.51,6.74,80.41,3.57,0.0,12.39,2.13,3.99,3.43,8.95,5.43,1.0,0.3,1.0,0.81,0.0,1.57,1.57,2.0,0
2.0,1.0,-1.77,3.87,-97.84,0.0,5.23,-1.93,16.82,-0.93,15.93,-17.38,0.03,-2.81,0.0,-6.68,-0.97,0.0,-0.78,0.0,0.59,0.0,1.07,-2.87,-4.8,0
0.0,2.67,0.33,9.18,20.5,0.0,0.05,8.51,58.38,1.0,0.0,3.5,1.0,-1.63,-0.67,22.27,21.02,10.18,2.42,1.67,0.58,0.0,0.33,-0.67,3.0,0
1.09,1.0,-1.15,-2.88,-102.3,0.0,1.05,0.0,15.38,0.42,4.03,-6.64,1.0,5.57,6.76,2.33,2.73,1.0,0.19,0.0,-0.19,0.0,1.0,-1.73,-2.3,0
-1.72,1.0,6.14,5.86,43.56,-1.72,3.33,0.0,6.38,-0.72,0.0,2.71,-0.72,1.11,0.14,0.49,0.14,1.0,-0.75,0.0,-0.43,0.0,0.14,0.86,0.86,0
26.0,1.0,169.0,-1.42,1322.6,14.0,-0.52,-1.42,100.0,2.71,17.0,35.42,4.0,5.4,1.42,0.68,-2.13,0.0,0.55,0.0,1.36,0.0,1.71,0.29,0.0,0
2.0,2.95,11.6,12.7,1123.87,1.0,0.45,0.0,144.9,0.05,4.85,33.2,2.0,14.63,-1.9,4.58,-0.95,1.0,0.78,0.0,-0.04,0.0,6.0,10.95,19.45,1
-0.78,1.22,3.55,5.33,67.75,-0.78,1.79,0.0,85.5,1.0,0.0,-5.43,0.22,3.7,3.0,-2.87,0.22,1.0,-0.63,0.0,1.13,0.0,-0.55,0.22,-1.55,0
0.0,1.7,-1.39,2.09,41.17,1.0,-0.02,3.48,88.86,0.3,0.0,17.44,2.0,5.62,-0.7,14.84,7.96,0.7,1.15,1.39,-0.2,0.0,0.3,1.3,2.0,0
0.0,1.0,-2.71,1.0,33.49,6.49,0.62,3.07,53.71,2.0,3.71,-16.69,1.0,3.88,4.93,-3.7,0.07,1.0,1.37,0.0,0.54,0.0,0.07,-0.85,-1.78,0
-1.39,1.0,12.0,5.39,58.69,0.0,0.88,4.0,99.68,1.69,0.0,18.0,0.31,3.22,-1.08,11.47,-0.08,1.0,0.17,0.0,0.4,0.0,5.69,4.0,1.69,0
0.0,1.0,0.56,1.56,23.23,0.56,1.36,0.0,-11.72,1.56,0.0,3.56,0.44,6.82,8.0,5.02,4.0,1.0,0.4,0.0,0.44,0.0,2.56,0.44,0.0,0
0.0,2.81,2.0,1.0,15.48,-3.22,0.14,0.0,45.06,0.19,3.81,3.19,2.0,8.15,1.0,8.24,1.0,1.0,1.32,0.0,1.4,0.0,0.19,0.19,-0.81,0
-0.83,1.0,0.83,0.17,-3.06,0.83,0.66,0.0,37.46,3.67,-13.36,-1.67,-0.67,-0.36,1.83,3.49,1.0,1.83,0.48,0.0,-0.33,0.0,0.17,1.17,1.0,0
1.0,1.0,0.8,5.8,30.61,0.0,3.55,3.21,40.17,0.0,5.0,0.0,0.0,6.67,7.61,0.73,1.0,1.0,0.9,0.0,0.8,0.0,2.0,0.8,0.0,0
11.67,1.73,8.29,1.46,393.8,5.1,0.02,0.0,115.1,2.46,5.1,49.01,2.0,3.12,-0.73,4.91,1.0,1.0,1.0,0.0,0.52,0.0,3.46,5.65,10.21,1
7.72,2.0,2.0,3.0,59.03,0.0,0.98,0.0,75.79,1.0,0.0,-0.97,1.0,3.33,3.0,2.69,1.0,1.0,1.18,0.0,0.03,0.0,1.0,0.03,-0.97,0
-22.21,0.0,-150.12,2.66,-1136.62,-12.44,5.44,1.78,93.78,0.11,-15.1,-25.76,-0.78,2.95,4.0,0.01,1.89,0.89,1.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,16.0,4.0,156.57,1.0,0.33,1.0,95.72,3.43,0.0,28.43,2.0,4.14,-1.43,6.21,1.0,1.0,-0.06,0.0,0.88,0.0,1.57,1.0,3.29,0
0.0,1.0,4.59,4.87,39.37,0.0,-0.32,5.16,68.93,0.28,0.0,15.78,1.0,1.03,-0.72,15.21,5.56,1.0,0.36,0.0,1.22,0.0,3.72,2.72,2.44,0
0.0,2.0,-5.71,10.11,71.86,0.0,0.21,4.21,69.51,1.0,3.0,4.7,2.0,6.61,1.7,5.65,1.0,1.0,0.53,0.0,0.95,0.0,2.4,0.3,-0.7,0
0.64,1.36,1.0,8.64,31.7,2.0,3.3,0.0,19.63,3.0,0.64,2.78,1.36,0.87,0.36,1.82,0.36,1.0,1.17,0.0,1.0,0.0,-0.29,1.0,0.07,0
3.16,1.0,4.34,4.0,57.88,3.51,0.74,1.84,76.21,2.67,2.0,-13.88,1.84,7.38,3.0,5.19,1.0,1.0,0.5,0.0,1.42,0.0,0.16,-0.67,-4.01,0
2.75,1.0,9.01,0.0,14.52,4.75,-0.07,0.75,142.93,2.75,3.51,12.79,2.0,2.55,-0.75,6.41,-1.51,1.0,0.91,0.0,1.25,0.0,2.51,4.01,0.75,1
1.0,1.53,6.47,1.06,58.06,0.0,0.13,0.0,105.4,1.47,0.0,3.53,5.06,5.05,0.53,4.58,0.0,0.0,0.79,0.0,1.53,0.0,1.53,1.53,-1.06,0
1.0,1.0,16.81,-0.98,-8.69,0.0,1.56,0.0,-5.93,1.99,0.01,14.84,0.01,4.04,3.0,4.61,2.98,1.0,0.78,0.0,0.54,0.0,0.02,-3.96,-0.99,0
54.03,1.0,47.23,-5.69,67.01,14.38,-0.32,0.05,132.23,3.95,1.9,3.62,2.95,3.26,-0.95,0.9,0.05,0.0,0.7,0.0,0.53,0.0,1.95,-0.9,-3.79,0
0.0,1.0,-0.94,4.94,314.25,0.0,1.09,0.0,63.75,1.0,0.0,3.17,3.0,6.62,0.97,5.29,1.97,1.0,0.97,0.0,1.0,0.0,2.97,1.0,1.03,0
0.0,0.33,1.0,0.0,64.33,0.67,0.68,-2.66,60.0,2.33,0.0,3.67,2.67,4.25,2.0,-5.93,-6.32,0.33,0.12,-1.33,1.07,0.0,3.0,4.66,3.33,0
4.0,1.0,1.83,-1.01,-8.05,1.83,-0.55,1.83,103.71,2.67,2.0,12.01,1.83,6.8,3.83,8.6,1.0,1.0,1.16,0.0,1.08,0.0,-0.67,1.83,1.0,0
4.0,1.0,4.48,4.0,134.24,0.38,0.41,0.0,125.59,2.38,4.0,12.72,4.0,10.64,0.38,1.64,0.38,1.0,-0.13,0.0,0.6,0.0,0.38,3.0,6.62,1
0.0,0.09,1.0,0.91,89.86,0.0,1.19,-0.91,92.93,1.09,2.74,-0.57,1.0,-1.34,0.09,-2.14,-1.74,1.0,-0.82,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,1.53,6.34,5.07,68.7,0.0,0.54,1.6,35.52,1.0,0.0,13.55,2.0,7.93,0.93,7.47,0.47,1.0,1.08,0.0,0.73,0.0,2.07,2.07,0.53,0
10.91,3.73,0.27,2.18,-40.28,0.91,0.95,0.0,70.91,1.0,0.0,8.45,-0.82,4.66,2.91,4.27,1.0,1.0,1.81,0.0,0.14,0.0,3.91,3.82,1.82,0
1.38,1.62,1.24,0.62,118.04,0.0,-3.1,0.0,98.35,1.62,-1.24,14.2,2.24,4.48,-1.24,6.03,0.38,1.0,1.38,0.0,1.1,0.0,1.0,1.0,3.1,0
0.23,1.0,9.0,5.41,30.73,0.0,3.36,0.0,35.34,0.23,1.55,12.81,0.23,2.51,2.0,7.24,2.0,1.0,0.48,0.0,-0.27,0.0,2.0,1.23,2.77,0
0.0,1.0,-0.58,-1.17,-17.87,0.0,3.2,-0.58,-32.63,2.0,1.17,3.17,0.42,0.78,0.83,1.16,2.42,1.0,-0.55,0.0,0.29,0.0,1.58,1.17,0.58,0
2.66,1.67,2.66,2.66,135.56,3.33,0.05,0.67,57.93,1.67,0.0,51.65,3.0,5.46,-0.67,4.13,-1.33,-4.99,-1.09,-2.0,0.53,0.0,4.33,4.33,5.66,1
1.57,1.0,-1.71,0.29,60.72,0.0,0.91,-0.57,92.41,1.0,25.13,-2.99,3.57,6.55,-0.57,-1.84,1.0,-0.57,-0.17,0.0,1.38,0.0,4.14,-0.14,-1.71,0
4.0,1.79,6.0,7.0,339.42,0.0,-6.8,2.38,80.0,3.79,0.0,66.51,2.79,8.89,2.38,28.83,19.22,5.75,2.37,1.58,0.45,0.0,4.0,5.0,2.21,1
9.71,0.61,6.07,-4.86,292.01,4.25,30.98,-5.46,34.6,0.0,7.28,32.17,1.21,-0.69,-2.43,-5.69,-3.03,0.0,0.0,-0.61,0.58,0.0,3.21,4.64,7.89,1
1.0,1.0,1.0,6.0,128.17,0.0,0.54,0.0,130.39,2.72,2.0,3.72,2.72,5.43,0.28,2.63,-2.17,1.0,0.88,0.0,0.86,0.0,2.28,1.28,4.0,0
0.27,2.0,20.99,-4.4,32.54,0.0,-0.29,0.73,82.94,1.27,-1.47,31.58,4.0,3.92,-0.73,4.14,0.73,0.0,-0.14,0.0,0.85,0.0,1.0,6.13,3.66,0
0.0,1.0,15.0,-2.44,9.97,1.37,-0.35,5.07,86.99,1.37,0.0,23.94,1.19,4.29,0.0,22.11,9.94,0.81,1.04,1.63,0.19,0.0,1.0,0.19,-1.63,0
55.5,1.0,37.75,-0.75,73.51,13.5,-0.07,0.0,110.24,2.0,2.75,4.75,2.0,1.3,0.0,1.82,0.0,1.0,0.0,0.0,-0.37,0.0,2.25,0.75,0.75,0
-0.72,1.0,5.72,0.72,196.79,7.0,0.27,0.0,92.7,1.0,-7.6,3.9,2.0,2.47,1.0,2.52,0.0,1.72,0.57,0.0,0.0,0.0,0.28,0.0,2.45,0
-0.67,1.0,-4.39,4.35,290.35,0.0,2.01,0.0,106.52,3.02,0.0,-3.8,3.0,1.67,-1.35,-2.65,1.0,1.0,-0.48,0.0,1.0,0.0,2.0,1.0,1.33,0
0.0,1.9,1.81,-2.61,44.15,0.0,-1.02,0.0,51.88,3.81,-3.61,2.71,4.61,-8.65,-13.44,4.6,1.0,0.1,0.47,0.0,0.5,0.0,0.1,2.0,1.0,0
0.0,1.0,3.86,8.03,42.9,0.0,1.67,0.97,-26.07,4.93,0.0,-1.79,1.0,5.86,2.03,1.32,1.0,1.0,-0.08,0.0,0.48,0.0,0.03,-0.97,-1.93,0
0.0,1.0,1.0,-2.66,14.56,1.0,-1.12,0.0,77.08,1.54,0.0,2.27,1.0,-0.08,0.27,4.16,0.27,1.0,0.93,0.0,-0.73,0.0,2.73,-0.73,-0.73,0
7.36,1.0,0.0,-4.6,22.12,0.0,-1.63,0.0,67.14,-1.76,0.0,0.92,2.0,-0.7,0.08,3.04,1.08,1.0,0.62,0.0,-0.92,0.0,1.0,-0.92,0.08,0
1.0,1.0,0.25,-0.5,74.0,0.0,0.37,0.25,104.49,2.0,0.0,13.75,2.75,11.92,1.75,4.36,1.0,1.0,1.19,0.0,1.04,0.0,4.25,3.5,2.25,0
0.0,2.0,-6.67,8.2,20.49,0.0,1.33,2.44,8.43,2.28,0.0,8.05,1.0,2.99,2.28,14.25,11.36,2.0,1.63,2.0,-0.26,0.0,-1.56,-2.56,-0.64,0
-2.53,3.0,-0.52,12.47,-46.85,-0.51,0.58,9.0,86.86,0.49,-0.51,9.03,1.0,-0.64,0.0,19.95,18.49,12.51,1.57,2.0,0.08,0.0,2.01,0.0,-0.51,0
0.0,1.81,0.19,0.81,22.81,0.0,0.56,0.0,32.89,2.0,-3.23,9.7,1.81,4.59,1.62,3.01,0.0,1.81,-0.02,0.0,-0.27,0.0,0.19,0.81,3.23,0
1.15,1.0,2.3,0.58,278.27,0.58,1.19,-0.58,14.98,1.0,1.15,10.37,2.58,7.14,1.0,2.37,0.42,1.0,0.28,0.0,0.12,0.0,5.88,5.76,5.19,1
3.29,1.0,-6.4,1.64,106.59,0.82,2.4,0.0,86.85,4.64,3.29,6.58,3.47,11.63,5.82,2.57,2.0,1.0,-0.01,0.0,1.49,0.0,1.0,3.47,4.93,1
11.6,1.73,22.25,0.73,413.08,8.08,-0.67,1.0,168.9,4.45,8.7,57.79,3.45,1.91,-5.8,8.24,-1.18,0.0,1.76,0.0,0.49,0.0,1.73,5.35,10.88,1
14.04,3.04,1.0,0.0,147.29,1.0,139.87,0.0,97.0,0.08,0.0,13.0,0.08,0.15,-2.85,3.26,-0.92,0.04,2.75,0.0,-0.36,0.0,3.04,2.04,4.0,0
0.0,-0.89,-5.32,-7.98,25.23,0.0,32.17,-4.43,100.0,0.11,0.0,-6.21,0.11,-3.86,-4.86,-10.52,-10.52,-0.89,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.3,4.79,115.42,2.0,0.22,0.0,72.3,2.0,7.97,9.39,2.0,8.9,1.0,5.86,1.0,1.0,2.19,0.0,1.35,0.0,3.7,0.3,0.0,0
3.0,1.0,18.16,2.89,143.09,0.0,0.27,0.89,131.91,1.11,0.0,8.77,4.0,4.77,0.0,4.97,1.89,1.0,0.92,0.0,1.66,0.0,3.0,2.77,2.89,0
-36.38,2.0,-7.56,5.0,664.71,-8.29,1.66,0.0,102.76,0.31,0.62,4.93,2.0,24.14,0.0,1.67,0.69,-0.69,0.81,0.0,1.19,0.0,3.31,3.69,6.0,0
6.55,1.0,9.18,9.73,98.5,0.0,4.75,2.72,31.05,3.0,0.82,15.64,1.0,5.67,0.72,15.0,3.18,1.0,0.77,0.0,0.5,0.0,1.82,2.0,2.18,0
128.25,1.0,130.6,0.0,213.6,65.42,-0.08,-0.71,109.4,2.71,3.41,22.52,2.0,1.2,0.0,-0.17,-0.71,0.29,0.14,0.0,0.9,0.0,1.71,2.41,-2.12,0
-1.48,1.74,1.0,5.0,107.25,2.0,-3.57,1.74,102.47,2.74,0.52,18.04,1.74,7.37,0.52,9.51,2.0,1.0,2.26,0.0,0.03,0.0,3.26,4.52,4.0,0
0.0,0.29,-2.84,3.03,12.64,0.0,10.19,0.0,7.1,-0.71,2.0,-3.97,0.0,2.3,2.13,-2.1,0.0,0.29,1.35,0.0,1.21,0.0,1.29,-1.13,-1.42,0
1.0,1.0,7.04,4.0,6.74,0.0,1.95,0.0,3.72,0.0,0.15,3.85,0.0,13.34,16.0,-1.34,0.0,1.96,-0.88,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,-0.39,16.69,-4.16,88.22,0.0,0.08,-1.77,106.1,0.31,2.08,30.92,2.69,3.06,-3.46,-1.54,-7.31,-4.54,-0.71,-0.69,0.29,0.0,2.31,9.0,7.61,1
0.0,1.0,3.31,9.1,-26.99,0.0,1.86,0.0,-11.04,1.0,0.0,4.9,-0.1,4.95,0.55,3.59,1.0,1.0,0.08,0.0,-0.05,0.0,2.45,2.45,0.9,0
6.06,1.0,-0.4,-2.17,-36.29,-0.72,-0.01,-0.72,84.85,1.0,3.62,4.54,0.28,3.25,2.0,7.21,2.0,0.28,1.78,0.0,-0.04,0.0,2.72,4.17,1.28,0
4.0,1.0,8.28,2.49,49.54,0.0,0.47,3.31,20.71,0.17,1.0,29.25,1.0,5.9,1.0,8.71,-0.83,1.0,-0.25,0.0,1.33,0.0,5.31,4.31,0.83,1
1.0,2.0,0.24,1.0,19.4,1.0,1.1,0.0,59.0,1.0,0.0,8.48,2.0,4.12,2.0,9.09,2.0,0.24,2.51,0.0,0.59,0.0,5.0,2.24,2.0,0
0.0,1.0,-0.87,-3.34,-44.92,-0.87,2.13,1.0,-42.5,-1.6,4.34,-1.47,1.87,-0.2,1.87,-1.65,1.0,1.0,-0.92,0.0,0.86,0.0,1.13,0.13,-0.73,0
0.0,1.0,1.0,1.0,34.19,0.0,1.61,3.0,28.52,3.87,0.0,1.67,1.0,6.14,1.73,2.1,0.13,1.0,0.36,0.0,0.0,0.0,5.73,0.0,0.13,0
0.0,1.73,14.63,2.19,92.85,0.0,-0.86,4.46,73.17,1.0,0.0,22.24,1.0,7.02,2.27,28.69,23.0,5.27,3.15,2.0,-0.37,0.0,0.27,0.73,0.73,0
0.0,2.0,13.93,2.0,55.17,2.77,-0.18,1.92,57.19,3.92,0.0,12.16,1.92,7.37,2.08,12.98,4.0,2.08,2.56,1.0,1.0,0.0,2.0,1.0,-0.92,0
7.0,1.03,3.07,-0.9,103.27,0.0,-0.25,0.0,84.1,2.0,2.0,21.9,2.0,2.9,-1.93,5.48,1.0,1.0,0.68,0.0,0.36,0.0,4.0,7.0,9.97,1
0.0,1.0,0.0,7.31,236.27,0.0,2.82,0.0,10.03,3.23,0.0,1.77,2.54,5.01,1.23,2.01,2.0,1.0,-0.43,0.0,1.0,0.0,1.77,1.0,2.54,0
1.0,2.0,0.66,3.0,50.66,0.0,0.9,0.0,6.61,4.66,-3.3,10.66,-0.32,2.25,0.0,4.3,2.0,1.0,1.12,0.0,1.33,0.0,2.0,0.34,3.0,0
15.0,4.0,14.96,-0.93,53.12,1.0,-0.13,-1.86,150.04,2.0,0.0,10.21,2.0,7.54,1.93,-0.56,-3.65,1.0,3.19,0.0,0.83,0.0,3.07,3.0,4.0,0
