CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.0,2.0,-114.36,7.56,180.22,0.0,-0.02,0.0,79.96,2.0,0.0,31.16,2.64,10.51,1.28,8.8,1.0,1.64,1.88,0.0,0.43,-5.12,3.44,4.0,-1.04,1
0.0,1.0,1.87,2.0,29.36,0.0,1.95,3.48,143.55,2.87,0.0,-0.87,1.0,3.61,2.61,-5.1,-5.1,-9.45,-0.44,-1.74,1.0,0.0,2.0,1.0,1.87,1
0.0,1.0,5.57,1.95,15.32,0.0,0.84,1.48,24.48,0.48,0.0,4.05,2.0,5.62,2.0,3.02,3.48,2.0,1.55,1.0,0.14,0.0,1.52,1.48,1.0,0
1.0,1.01,5.96,-2.97,12.11,2.0,0.71,1.99,0.0,3.0,1.0,-4.94,0.01,4.99,4.99,10.13,1.99,1.0,0.08,0.0,0.01,0.0,1.01,0.01,2.0,0
12.03,1.0,9.67,1.64,274.92,1.0,0.12,-0.55,131.41,2.0,1.1,16.32,2.55,8.54,0.0,3.79,-1.74,-1.74,0.2,-1.1,-0.41,1.1,3.74,3.84,6.48,0
1.0,2.0,0.07,5.65,81.01,1.0,0.54,0.93,53.74,1.0,0.0,4.35,2.0,9.91,3.0,2.2,0.14,1.0,1.7,0.0,0.17,0.0,4.79,3.86,-0.93,0
3.48,2.0,4.74,7.74,188.47,2.87,1.11,1.0,143.04,2.87,3.48,0.0,3.61,9.87,0.26,-1.14,0.26,2.0,3.36,1.0,0.59,0.0,1.13,2.87,5.35,0
0.0,1.0,9.9,-1.64,-28.95,0.0,0.04,3.0,43.56,1.0,0.0,16.88,2.55,4.39,0.55,11.28,0.0,1.0,0.64,0.0,-0.55,0.0,0.45,-0.55,-1.29,0
0.0,1.55,0.0,-1.65,-27.67,0.0,-0.42,0.0,0.0,2.45,-1.1,-1.61,1.0,6.57,5.65,7.36,4.75,1.55,1.93,0.55,1.47,0.0,-0.2,-2.3,-1.2,0
0.57,0.86,1.43,2.85,69.8,0.0,0.29,0.0,89.13,1.57,0.0,6.42,0.43,5.03,1.57,4.72,1.0,1.0,-0.54,0.0,-0.14,0.0,1.0,0.57,1.0,0
0.0,1.0,1.57,4.15,45.52,0.0,0.92,0.28,39.62,1.0,0.0,-0.61,1.0,12.5,-0.15,5.83,4.0,1.0,-0.38,0.0,1.0,0.0,2.72,1.0,-0.57,0
0.0,1.0,8.42,-5.61,13.58,2.0,-4.92,0.94,74.86,2.06,-0.94,27.78,1.94,6.31,0.06,11.64,3.94,1.0,1.46,0.0,-0.13,0.0,3.94,3.94,5.81,0
0.82,0.18,-6.59,3.47,54.58,0.0,1.73,1.0,-13.17,2.0,0.0,21.11,-0.65,-0.3,0.0,4.56,0.0,1.82,-0.05,0.0,-0.22,0.0,1.82,7.76,5.94,1
4.0,4.0,3.66,2.32,69.14,1.99,-0.4,1.32,6.36,2.66,-2.65,23.62,1.66,5.53,1.68,23.33,5.0,2.0,2.86,1.0,-0.06,0.0,2.0,2.34,3.66,0
-8.79,0.0,-7.24,2.07,72.23,-3.62,2.04,0.0,-5.69,2.52,3.03,2.07,3.03,4.89,0.52,-0.03,0.52,0.0,0.14,0.0,1.31,0.0,0.48,2.55,3.1,0
0.0,1.0,0.0,-0.88,18.6,0.0,0.71,0.0,47.07,2.0,3.0,4.2,1.16,0.3,-1.52,4.36,1.0,1.0,0.53,0.0,0.84,0.0,1.0,0.84,1.84,0
0.73,2.0,0.0,8.0,48.88,0.73,0.77,1.81,0.0,1.0,0.0,-1.46,1.73,1.77,0.27,4.3,0.89,1.0,2.43,0.0,0.73,0.0,0.27,0.73,-0.73,0
54.0,1.0,43.31,0.0,87.84,24.0,0.15,0.0,88.57,2.84,2.0,6.25,1.16,2.66,0.0,3.17,0.84,1.0,0.2,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,3.37,126.05,0.0,0.96,-0.79,133.19,-0.58,4.79,-0.37,1.79,1.9,0.79,-0.28,-0.58,0.0,1.43,0.0,1.79,0.0,-0.37,1.79,0.0,0
0.0,1.0,-12.53,1.25,41.56,0.0,0.7,0.0,-10.03,1.0,0.0,-6.15,2.25,-2.01,-0.63,0.31,1.37,1.0,0.47,0.0,0.37,0.0,0.37,0.37,0.37,0
0.89,3.11,1.0,7.89,92.61,0.0,0.29,4.0,25.3,2.0,0.0,18.21,0.11,8.04,6.0,18.67,13.0,9.0,2.01,1.0,0.78,0.0,0.21,1.89,2.0,0
0.0,0.24,-0.51,0.76,-12.25,0.0,1.18,0.0,62.15,0.24,0.24,4.24,3.76,1.51,0.76,3.2,1.76,0.0,1.14,0.0,0.62,0.0,2.0,-0.51,1.24,0
0.0,1.68,1.0,-1.05,41.93,11.0,0.59,-1.37,21.96,1.0,0.0,4.15,1.0,5.78,3.37,0.02,-1.74,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.32,0
-1.11,-0.11,0.55,1.11,26.7,0.0,0.67,-0.55,-23.81,0.45,0.0,-2.77,2.0,3.36,2.11,2.75,2.0,1.55,-0.1,0.0,0.0,0.0,1.55,0.0,3.21,0
0.16,-0.68,13.54,2.0,79.93,0.0,0.26,-4.19,97.63,2.0,0.0,35.22,1.84,5.84,-1.68,-0.49,-1.51,-2.35,-4.41,-1.68,-0.09,0.0,1.16,1.49,4.16,0
0.0,1.0,1.0,0.0,23.52,0.0,-0.63,0.0,73.81,0.97,-0.52,-0.52,1.0,4.1,1.03,3.72,1.52,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.63,-2.52,-45.74,0.0,-2.21,2.52,111.56,2.0,-1.26,2.37,1.0,3.03,2.52,3.34,2.63,1.0,0.84,0.0,0.0,0.0,0.37,0.0,2.0,0
-11.42,1.0,-20.5,3.33,103.41,-14.75,0.42,0.0,74.58,1.42,-1.17,17.08,1.42,8.09,2.17,8.0,2.58,1.0,1.82,0.0,0.92,0.0,1.0,1.58,0.58,0
1.0,1.0,3.2,2.0,163.48,5.12,1.27,0.64,26.26,2.64,1.28,10.25,0.36,1.44,-0.64,2.96,0.0,1.0,-0.14,0.0,0.57,0.0,2.0,2.92,1.92,0
0.68,1.0,0.32,3.37,33.53,0.68,1.62,-0.68,65.78,2.68,0.0,-6.53,1.0,2.07,0.68,2.03,2.37,1.0,-0.09,0.0,1.17,0.0,2.0,0.32,-0.37,0
0.0,1.0,0.0,-0.95,9.41,0.0,-1.82,0.95,0.0,-1.86,-0.95,3.95,2.0,1.0,0.0,6.95,6.72,5.77,1.91,1.91,1.95,0.0,1.0,1.95,0.95,0
0.0,2.0,3.0,7.49,127.42,2.0,0.52,1.0,84.88,2.0,0.0,11.91,0.26,6.25,2.74,4.58,2.0,2.0,3.17,1.0,0.87,0.0,2.0,4.98,2.49,1
0.0,1.0,0.66,-3.98,-281.85,0.66,0.01,0.0,26.51,1.66,0.0,-83.16,1.66,0.19,1.33,3.5,2.0,1.0,0.3,0.0,1.11,0.0,0.34,0.34,-1.65,0
9.37,1.0,2.06,2.94,74.37,0.0,1.5,0.0,52.07,2.06,0.94,9.81,0.06,3.84,0.13,0.07,1.06,1.0,0.04,0.0,0.69,0.0,3.87,1.94,0.94,0
1.93,1.64,13.28,3.21,467.79,0.0,0.49,-0.64,106.12,1.0,1.28,9.28,2.64,16.85,-0.64,1.15,-3.21,-0.28,0.52,-0.64,0.32,0.0,3.93,1.93,3.85,0
-0.94,1.0,2.89,-0.71,-14.38,0.0,1.06,0.0,47.75,0.06,0.0,3.89,1.94,28.05,-0.94,1.96,1.0,1.0,0.97,0.0,-0.24,0.0,2.94,0.94,1.0,0
0.0,1.0,-1.99,-2.97,0.19,-0.99,0.68,2.98,-30.65,2.0,0.0,-0.99,0.01,-0.74,1.01,4.05,1.0,1.99,0.43,0.99,0.5,0.0,0.01,-0.99,-0.99,0
0.0,1.0,2.75,4.38,-71.48,0.0,1.04,0.87,-31.41,2.87,0.0,-10.34,0.13,4.76,6.62,8.28,4.87,8.0,0.28,1.0,-0.87,0.0,1.13,-0.87,-3.36,0
2.0,1.0,1.52,3.0,110.04,0.0,0.64,0.0,106.92,2.0,0.0,2.44,2.0,6.12,3.59,0.36,-3.15,1.0,1.17,0.0,0.5,0.0,4.0,2.0,1.44,0
0.7,1.0,21.7,-0.7,29.93,0.0,0.0,0.0,143.43,1.7,0.0,24.34,1.7,7.95,1.3,5.1,-2.93,-8.15,-0.58,-1.41,0.65,0.0,2.0,1.7,4.82,0
0.0,0.14,1.72,4.14,62.56,0.0,2.55,-2.58,45.53,0.0,2.0,4.58,0.86,3.21,-0.86,-2.46,-1.72,1.0,-0.86,0.0,1.43,0.0,2.86,3.58,-1.72,0
1.0,1.71,7.56,3.71,69.14,0.0,-0.24,2.85,112.62,1.29,-1.42,15.26,0.29,5.61,0.71,11.12,0.71,1.71,1.35,0.0,0.64,0.0,2.71,1.71,3.14,0
7.07,1.5,2.52,4.52,188.64,0.0,0.61,3.0,10.6,2.5,0.0,14.08,1.0,3.02,1.5,10.14,8.5,1.0,0.37,0.0,0.17,0.0,4.52,2.02,3.02,0
0.0,1.7,20.4,5.1,53.61,1.7,-0.46,2.0,119.92,1.0,3.0,16.6,1.7,13.2,2.7,14.67,1.0,1.7,0.18,0.0,0.15,0.0,1.7,3.4,-0.4,0
-0.94,1.0,19.0,2.06,3.0,1.0,-0.26,3.88,4.01,0.06,3.0,11.0,1.0,6.18,1.06,19.53,2.88,1.0,0.85,0.0,0.27,0.0,2.88,2.0,1.0,0
-41.33,0.0,-69.17,3.37,-37.11,-37.11,6.02,0.0,38.42,0.16,-1.69,-17.71,0.16,4.31,4.0,1.06,2.69,0.84,2.49,0.0,0.72,0.0,1.0,-1.53,0.0,0
0.0,1.0,0.6,1.2,54.67,0.0,0.87,0.0,89.92,1.0,5.6,4.2,3.6,5.08,1.6,1.57,-0.2,1.0,-0.13,0.0,0.17,0.0,2.2,4.41,1.0,0
6.0,1.0,1.12,-0.88,17.66,1.0,-0.02,2.65,83.65,1.12,-8.83,13.18,2.0,-2.31,-0.88,10.68,5.42,1.0,-0.25,0.0,-0.88,0.0,0.12,-0.88,1.88,0
0.0,4.0,0.16,7.0,66.51,0.0,0.12,4.0,11.0,2.0,0.0,21.67,1.84,4.07,0.98,17.48,13.84,8.16,2.19,1.0,0.16,0.0,1.16,0.16,2.0,0
1.0,3.0,1.39,2.44,20.0,0.0,0.2,11.66,-12.74,1.0,0.0,13.0,1.0,-0.66,-1.05,24.55,6.05,5.0,5.59,2.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,0.0,1.0,27.0,0.0,0.87,0.0,19.0,2.0,0.0,0.0,1.0,2.4,2.0,1.4,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.98,1.0,0.98,-2.88,-78.37,0.0,-4.57,1.96,-43.97,1.0,-2.92,6.9,2.0,-0.55,1.98,10.96,4.92,1.98,0.65,0.0,1.49,0.0,0.02,0.02,-2.92,0
0.0,2.0,-11.43,1.1,-54.69,-3.61,0.29,0.1,50.56,0.1,-0.9,-8.64,1.0,-0.58,1.0,3.27,1.0,1.9,1.36,0.0,0.01,0.0,1.0,-2.41,-2.41,0
0.0,1.0,3.64,10.52,79.5,0.0,0.76,2.88,32.6,2.0,0.0,14.45,0.12,5.72,3.0,14.07,6.88,1.0,2.44,0.0,0.12,0.0,2.0,0.12,0.88,0
2.0,2.0,2.06,-0.06,54.12,1.0,-0.26,0.69,122.7,3.69,5.0,13.06,0.31,3.34,-4.13,5.18,0.31,0.0,0.92,0.0,0.31,0.0,4.0,0.31,5.69,0
-0.87,3.62,1.87,4.37,49.85,-0.87,-0.14,4.5,59.61,1.0,0.0,28.98,1.13,6.8,4.37,14.24,9.61,7.99,2.63,0.87,0.75,0.0,1.87,2.0,3.75,0
0.0,0.24,0.0,-0.81,-29.1,0.0,0.05,0.0,0.0,3.52,-3.81,-2.29,2.52,-1.11,0.0,0.41,1.0,0.24,0.0,0.0,1.38,0.0,0.71,0.24,0.0,0
3.0,2.37,-5.69,1.1,-265.8,2.53,0.73,1.0,86.73,3.0,7.58,1.52,1.0,-0.51,0.0,2.9,0.37,0.0,1.33,0.0,0.84,0.0,3.9,1.0,-5.32,0
0.0,2.55,-0.11,5.55,31.89,0.0,0.34,1.55,18.47,2.55,1.0,5.89,2.55,8.02,3.21,9.06,5.21,1.0,2.61,0.0,0.5,0.0,0.45,2.0,-0.11,0
0.0,1.0,-0.89,1.0,31.0,0.0,1.21,-0.26,71.0,1.63,0.0,22.74,0.37,1.61,-0.26,7.04,-1.52,1.0,0.8,0.0,1.0,0.0,1.0,1.0,4.0,0
-1.79,1.0,-8.04,1.79,54.61,-8.04,1.08,0.0,-24.11,0.11,-2.68,-3.25,2.0,19.71,0.0,0.32,1.89,1.0,-0.14,0.0,1.0,0.0,3.68,1.0,0.0,0
0.0,1.0,0.57,5.68,52.86,0.57,4.53,1.14,0.0,1.57,24.0,1.7,0.43,3.23,3.27,6.05,5.68,3.84,0.79,0.0,1.28,0.0,3.0,2.14,0.0,0
-9.26,1.27,-2.4,-1.66,-200.93,0.0,-0.02,5.0,11.25,0.27,0.0,-2.72,1.0,-0.18,1.0,5.76,1.0,1.0,0.91,0.0,1.16,0.0,-2.66,-0.2,-2.4,0
0.0,6.17,-2.59,2.86,-22.61,-1.72,1.88,-0.86,-60.37,2.14,0.0,4.0,1.0,1.64,1.0,0.6,1.0,6.17,2.83,4.31,0.57,0.0,0.14,-0.72,-0.86,0
0.0,1.0,-1.83,-1.22,-6.26,1.22,-0.13,0.0,-50.68,1.0,0.0,6.83,2.0,0.99,0.39,3.39,2.61,1.0,0.6,0.0,0.59,0.0,2.61,2.22,2.83,0
0.0,1.0,0.8,-1.59,29.16,0.0,0.78,-1.59,131.9,2.0,0.0,-0.59,3.59,3.29,2.8,-3.96,-0.59,1.0,-0.75,0.0,0.6,0.0,0.41,-0.59,0.0,0
0.95,2.0,0.0,1.05,9.13,0.95,-0.11,0.0,-6.66,1.0,-3.8,12.36,1.95,8.21,3.95,12.65,5.95,2.95,3.37,1.0,1.0,0.0,0.05,1.0,0.95,0
-0.64,1.64,2.29,2.93,94.63,0.0,0.74,4.0,57.09,2.64,0.64,-1.29,1.0,5.36,4.0,0.24,0.36,1.0,1.3,0.0,0.68,0.0,1.64,1.64,2.29,0
1.0,1.0,2.46,-3.1,51.27,0.0,-1.19,0.0,112.81,3.0,0.0,6.0,1.73,1.73,-1.46,2.28,0.27,1.0,1.57,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,2.0,-6.8,0.45,-57.25,0.0,0.55,0.3,-32.9,2.85,0.0,-25.2,1.15,2.25,0.85,1.19,5.7,1.0,1.82,0.0,0.04,0.0,2.3,-1.7,-0.7,0
0.0,1.0,2.0,1.1,37.9,0.0,0.15,1.0,33.0,1.03,-2.9,4.94,0.03,2.48,1.0,9.47,4.97,1.0,1.5,0.0,0.0,0.0,1.97,0.0,-0.97,0
-0.72,0.28,0.0,3.45,29.11,-1.45,2.97,1.28,0.0,1.28,-0.72,0.11,1.0,-0.17,-0.17,2.59,5.0,1.0,-1.01,0.0,0.5,0.0,1.0,2.0,-0.45,0
2.44,1.61,2.22,2.44,90.88,0.61,0.19,0.0,84.2,1.61,1.22,7.49,2.22,10.39,2.61,6.28,1.61,1.61,1.05,0.0,0.76,0.0,1.0,2.22,3.66,0
0.0,1.68,5.32,1.32,8.41,1.36,0.59,3.0,1.2,3.68,0.68,9.97,0.32,6.55,6.36,16.12,9.32,4.0,3.88,3.0,1.23,0.0,3.36,0.32,4.36,0
6.0,1.0,1.22,-6.26,32.66,1.0,0.07,-0.78,29.36,2.0,0.0,-3.17,2.0,2.93,-0.78,-6.0,-1.35,1.0,0.63,0.0,0.0,0.0,1.0,0.0,1.78,0
-1.63,1.0,1.0,1.0,20.29,1.0,0.79,0.0,-10.99,3.0,0.0,2.55,1.82,8.37,7.45,11.08,8.08,1.0,2.25,0.0,0.5,0.0,0.18,2.0,1.82,0
-0.74,1.74,0.0,2.74,-62.39,-3.72,1.93,2.74,-18.58,2.74,0.74,-0.72,1.74,-0.64,1.26,5.7,6.49,1.0,0.62,0.0,0.23,0.0,1.0,2.0,1.0,0
0.8,1.0,-0.8,0.0,32.95,0.0,0.26,1.0,20.76,1.41,0.0,0.22,1.0,6.05,0.8,6.3,3.8,1.0,0.08,0.0,0.0,0.0,3.2,0.8,1.8,0
0.0,2.82,1.0,7.18,76.71,2.0,-0.46,2.47,66.0,1.35,0.0,7.65,2.0,2.54,1.0,10.4,2.65,1.0,3.65,0.0,0.18,0.0,1.0,0.18,4.47,0
-49.06,1.0,-40.88,5.0,70.76,-21.8,4.93,0.0,-58.14,1.09,0.18,-10.81,1.0,2.16,0.0,0.29,0.91,1.0,-0.08,0.0,0.39,0.0,2.0,-0.82,1.91,0
0.0,1.0,6.75,4.0,45.82,0.0,0.31,1.64,108.43,-0.64,0.0,7.75,1.0,29.89,0.82,6.66,1.82,1.0,0.43,0.0,0.0,0.0,2.82,0.0,1.82,0
-11.47,1.88,-13.24,5.3,111.44,-5.3,1.04,1.0,-22.95,1.88,-1.77,15.24,1.0,2.39,0.88,10.3,7.77,6.0,2.76,2.0,1.35,0.0,1.88,4.53,3.65,1
-17.61,1.73,-30.82,4.67,12.32,-23.48,1.59,0.0,-16.22,1.27,-1.47,-12.47,0.27,3.71,3.47,2.0,3.2,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.73,0
82.57,1.0,203.56,-3.27,254.26,170.86,1.76,-2.45,48.23,1.18,1.64,80.12,1.82,-5.35,-2.45,-0.3,-1.45,1.0,-0.73,0.0,0.47,0.0,0.36,3.27,-1.64,0
10.53,2.75,4.51,6.5,248.0,0.0,0.28,0.0,75.81,1.75,-0.75,18.78,1.0,6.14,1.25,8.25,2.0,1.0,2.11,0.0,-0.5,0.0,4.76,2.26,4.76,0
0.0,8.0,-2.16,5.56,36.27,0.0,0.59,-2.16,11.55,0.28,0.0,-2.89,1.72,-0.47,-1.61,-8.01,-4.49,5.84,3.98,3.84,0.0,0.0,0.28,0.0,-0.72,0
0.0,1.0,0.91,0.91,52.31,0.0,0.51,0.0,118.46,1.0,0.0,8.62,2.81,3.65,0.0,2.46,-4.34,-9.86,-0.84,-1.81,0.09,0.0,1.0,0.09,1.91,0
-3.0,1.0,0.0,4.0,-21.9,-1.0,0.97,2.0,-26.92,0.0,-4.0,5.0,-2.0,-4.06,2.0,11.45,4.0,1.0,0.04,0.0,1.4,0.0,3.0,-1.0,-0.99,0
0.0,1.75,0.75,0.75,96.75,0.0,-0.35,0.0,-7.52,1.0,0.75,5.75,2.0,6.3,1.0,2.75,1.25,1.0,0.83,0.0,0.62,0.0,2.0,1.75,1.75,0
-0.95,1.0,-3.8,2.05,-8.26,0.0,3.26,1.9,-73.16,2.0,0.0,-2.85,1.0,0.73,1.9,1.95,5.75,1.0,-0.48,0.0,0.52,0.0,2.05,1.95,0.0,0
0.0,1.8,0.8,-2.39,19.0,0.0,-1.06,0.0,60.05,1.2,-1.6,2.6,1.0,3.11,0.8,4.18,0.0,1.0,1.62,0.0,-0.8,0.0,-0.6,-0.8,1.8,0
0.92,0.08,0.92,-3.67,0.99,0.0,0.8,0.0,30.26,3.0,0.0,5.92,1.0,3.81,3.08,2.15,2.0,0.08,-0.45,0.0,0.54,0.0,0.17,1.92,3.75,0
0.93,3.86,0.93,0.07,-16.88,0.0,-0.12,10.46,-62.45,1.0,-3.73,16.25,1.0,1.53,2.86,28.96,4.86,5.66,7.11,1.86,-0.47,0.0,1.0,1.86,5.8,0
-2.96,1.0,0.0,6.98,128.59,0.0,1.56,0.0,61.89,1.0,0.0,0.01,0.01,22.67,-0.99,1.65,1.0,1.0,0.22,0.0,1.99,0.0,5.96,1.99,0.0,0
-0.42,1.0,1.42,-1.12,-28.18,0.0,-0.12,0.0,2.83,0.29,-2.83,16.79,-0.42,-4.06,0.0,8.75,2.71,1.0,0.8,0.0,0.68,0.0,4.0,1.58,-2.25,0
0.0,2.0,2.0,3.72,138.85,0.0,1.23,0.72,90.0,2.72,1.0,1.28,1.0,7.53,0.0,-1.68,-5.79,1.0,0.49,0.0,0.86,0.0,2.0,3.45,0.55,0
-3.2,1.0,-5.4,2.56,54.25,-5.76,1.03,1.0,14.15,0.36,-1.92,11.16,2.0,2.52,0.64,4.33,0.64,1.0,1.0,0.0,0.43,0.0,1.64,0.72,2.0,0
0.88,1.0,6.14,2.0,44.03,-0.88,1.75,0.0,44.72,3.0,0.0,-1.26,2.75,1.27,-0.75,-2.81,1.0,0.12,0.14,0.0,1.44,0.0,0.12,0.12,0.0,0
0.0,2.0,-0.88,4.47,12.04,0.0,-0.6,4.0,-53.0,1.0,0.0,0.0,1.0,-23.2,1.0,8.74,6.88,1.0,2.2,0.0,0.88,0.0,0.12,0.88,0.0,0
0.86,2.86,1.71,5.86,72.0,0.0,-0.4,0.86,107.56,-0.71,0.0,16.28,1.0,5.44,0.29,11.81,1.14,1.0,3.08,0.0,-0.43,0.0,1.86,0.86,2.71,0
1.0,0.39,4.67,-1.84,20.43,0.0,-0.02,1.22,88.51,2.0,0.0,16.73,2.0,2.16,0.0,6.34,0.39,0.0,0.41,0.0,0.5,0.0,1.61,2.0,4.0,0
0.0,3.34,3.0,1.33,42.96,-0.67,0.26,1.0,79.37,-0.34,0.0,10.31,1.67,-0.63,-2.36,5.06,-1.01,1.0,2.07,0.0,0.67,0.0,1.0,2.33,3.0,0
10.39,1.0,12.28,5.83,403.76,0.0,2.1,0.0,24.56,2.0,1.89,15.11,1.0,4.41,-0.94,0.65,0.06,1.0,0.11,0.0,1.24,1.89,7.72,8.56,8.5,1
-0.83,1.17,2.0,8.79,247.04,-0.83,5.0,0.0,90.0,0.35,0.17,-4.61,1.0,5.98,0.0,-0.44,-0.83,1.0,-0.09,0.0,0.09,0.0,0.35,2.83,1.17,0
0.0,1.0,1.0,3.54,49.94,2.0,0.59,1.61,34.95,1.0,-2.15,10.61,2.0,1.43,1.0,6.68,4.23,1.54,0.07,0.0,0.73,0.0,2.54,1.54,0.54,0
24.28,1.0,16.0,1.91,34.55,8.0,0.72,0.0,95.0,0.09,2.64,7.09,1.36,1.56,0.0,2.05,-0.64,1.0,0.5,0.0,0.0,0.0,2.0,0.0,1.28,0
-0.97,1.0,0.0,0.03,17.31,1.94,0.98,0.0,19.0,3.94,0.0,0.97,1.0,4.7,2.97,0.19,1.97,1.0,0.95,0.0,-0.06,0.0,0.03,0.0,0.97,0
-3.2,2.05,4.0,3.53,27.58,-1.05,0.59,2.1,46.52,1.47,0.0,6.0,0.47,4.31,2.63,8.26,5.78,5.2,1.28,0.53,1.32,0.0,1.47,-0.58,0.47,0
4.46,4.0,1.64,9.55,83.74,0.0,1.83,4.0,23.73,1.36,1.27,18.09,1.0,7.9,6.64,14.12,11.73,9.0,2.82,1.0,1.64,0.0,2.0,1.64,1.36,0
0.9,1.0,-3.52,-1.81,-6.21,1.81,1.75,0.9,-54.22,1.0,0.9,-7.23,1.0,8.5,10.71,-3.12,0.1,2.0,0.73,0.0,1.0,0.0,2.9,1.0,0.1,0
2.0,1.0,5.0,0.0,32.27,0.0,0.29,-0.55,100.38,2.0,0.55,4.09,2.0,3.84,-0.64,3.64,0.45,1.0,0.73,0.0,-0.27,0.0,2.0,0.55,0.55,0
-0.82,1.0,0.18,3.0,23.53,0.0,1.57,0.0,77.5,3.46,0.0,3.89,0.18,5.56,-0.82,4.12,2.82,1.0,1.13,0.0,1.0,0.0,3.82,0.18,0.18,0
3.45,1.0,5.1,4.35,109.16,-1.65,0.24,2.55,43.54,1.45,-0.55,15.35,2.55,4.55,2.55,10.0,4.2,1.0,0.61,0.0,0.17,0.0,3.45,3.9,2.45,0
0.0,0.11,3.54,1.77,518.35,0.0,0.68,0.0,38.23,1.0,5.89,56.16,3.89,4.81,0.11,2.82,0.11,1.0,-1.15,0.0,0.24,0.0,3.66,6.43,7.2,1
0.0,2.0,2.65,8.0,78.35,2.0,1.06,0.82,44.56,2.18,0.0,9.3,2.0,3.95,1.82,7.05,5.12,1.82,2.1,0.82,1.0,0.0,1.0,1.0,1.18,0
1.0,1.0,13.0,5.0,830.53,1.0,1.19,0.0,7.99,2.0,0.11,53.55,0.22,21.15,7.12,4.2,0.0,2.78,0.97,0.0,0.23,4.0,5.0,7.0,13.11,1
4.86,2.0,3.72,1.0,49.51,0.93,-0.08,0.0,80.1,1.0,0.0,19.58,1.93,4.39,1.07,6.29,1.93,1.0,1.7,0.0,1.43,0.0,2.0,2.93,0.0,1
0.0,2.0,2.7,0.0,26.09,0.0,0.6,-0.7,62.0,2.0,0.0,11.61,1.0,11.13,7.58,10.29,-0.49,-1.79,1.31,-1.39,0.75,0.0,1.7,2.0,3.0,0
2.0,1.79,1.0,3.0,104.28,0.0,-2.41,0.0,-10.59,2.0,0.0,4.0,2.0,0.91,-0.57,5.57,3.36,4.14,0.48,1.57,-0.29,0.0,4.0,1.21,3.0,0
0.0,1.0,5.88,1.94,40.88,0.0,0.14,1.94,99.83,0.03,0.0,13.91,2.97,4.77,1.0,5.9,3.91,1.97,1.29,0.97,1.65,0.0,1.0,2.94,0.97,1
2.0,1.0,3.0,3.0,129.54,-0.97,0.65,0.0,134.48,1.03,0.97,23.1,2.97,2.08,-1.95,-1.78,1.0,0.03,0.6,0.0,0.61,0.0,2.0,7.03,7.95,1
0.75,1.0,0.75,1.0,39.89,0.75,0.47,0.0,12.67,0.25,0.0,11.43,1.75,4.11,1.75,9.97,9.49,13.0,1.93,2.0,1.75,0.0,1.0,1.75,0.0,0
0.0,2.0,5.0,5.09,66.89,0.0,2.14,-3.14,60.0,2.48,0.52,12.0,0.48,3.71,0.0,6.54,-0.61,1.0,1.42,0.0,1.52,0.0,2.52,1.52,3.52,0
-10.74,7.83,-13.66,3.9,-353.47,0.0,0.48,0.0,-89.8,1.0,-1.95,-18.55,1.02,-3.53,2.95,0.4,2.98,7.83,5.37,5.86,-0.24,-1.95,-3.88,-7.81,-9.74,0
0.0,1.65,1.0,3.95,75.11,0.0,1.03,0.0,101.43,1.65,0.0,5.19,2.65,25.18,0.0,-1.41,-3.54,-6.78,-0.26,-1.3,1.0,0.0,5.3,1.0,0.65,0
-5.9,0.26,1.0,-4.42,-59.72,-1.47,0.64,0.0,98.85,1.26,4.42,-6.74,0.26,3.61,2.47,-2.69,0.26,1.0,-0.23,0.0,1.44,0.0,0.26,-1.21,-2.21,0
6.97,4.0,4.98,-3.96,108.4,0.99,-3.66,0.0,139.25,2.99,-0.99,25.92,2.98,11.23,3.0,23.55,5.99,2.0,3.59,1.0,0.01,0.0,5.96,5.97,6.96,1
0.0,1.0,0.0,1.35,64.07,0.0,-2.12,4.77,40.0,3.0,0.0,13.18,0.12,7.59,0.35,13.55,3.88,1.0,2.46,0.0,0.44,0.0,6.77,1.77,3.88,0
0.0,1.0,2.0,-0.59,-7.53,0.0,0.63,0.0,24.82,1.0,0.0,1.76,3.59,5.24,5.12,2.94,1.59,1.0,1.3,0.0,0.0,0.0,-0.18,0.0,0.0,0
0.0,1.0,-4.78,1.04,26.26,0.0,2.35,-0.87,-47.83,2.0,0.0,-7.52,1.0,-2.46,1.04,1.17,9.78,5.78,0.77,1.91,0.98,0.0,0.04,1.04,-0.91,0
