CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.96,2.96,10.61,-0.82,70.12,0.0,-0.21,1.0,161.01,0.04,0.0,14.04,3.87,2.33,-3.82,4.74,-3.78,0.04,2.43,0.0,1.46,0.0,2.0,2.96,3.04,1
-0.69,2.0,0.0,0.62,64.15,-1.07,0.06,1.0,71.44,1.31,-0.69,13.27,2.0,1.87,0.0,8.9,1.0,1.0,1.35,0.0,0.68,0.0,2.31,2.31,3.31,0
1.0,1.65,0.65,2.65,201.93,1.65,0.15,0.0,123.19,2.0,0.0,14.65,2.0,4.54,-1.31,2.69,-0.96,1.0,0.98,0.0,1.65,0.0,4.0,1.65,5.0,0
0.0,1.91,2.09,-1.73,49.56,0.0,1.26,0.0,110.94,1.0,0.0,-2.64,1.0,6.79,-0.82,-1.43,1.0,0.09,-0.57,-0.91,-0.3,0.0,2.82,0.91,3.73,0
1.0,1.0,1.0,9.12,1039.12,0.0,0.63,0.0,91.0,1.0,18.48,97.04,2.48,7.99,0.0,6.09,2.56,1.0,0.56,0.0,0.79,0.0,4.0,8.52,15.0,1
0.72,1.0,-0.72,3.59,109.8,0.0,0.97,3.59,-25.86,0.28,-4.31,8.75,1.72,-0.4,-1.16,6.41,2.28,1.0,0.44,0.0,0.64,0.0,4.44,2.44,2.87,0
0.0,2.0,3.28,7.91,58.63,0.91,0.6,0.0,93.58,1.45,-0.55,-1.09,2.64,4.03,0.0,6.47,2.45,0.45,1.5,0.0,0.0,0.0,-0.09,0.0,5.91,0
1.0,1.0,5.04,4.73,39.81,3.0,0.19,2.15,64.81,2.0,1.0,13.66,-0.15,4.61,1.58,7.0,1.0,1.0,1.51,0.0,0.5,0.0,3.58,2.0,1.0,0
0.0,1.0,1.0,1.0,22.94,1.88,-0.48,1.0,121.95,0.06,0.0,23.57,1.0,1.8,-0.88,13.13,1.0,1.0,1.79,0.0,0.53,0.0,3.88,1.94,1.88,0
0.88,1.0,0.0,15.93,323.71,0.0,5.11,0.0,88.15,4.0,3.53,7.76,1.12,26.76,-0.76,3.44,-0.76,0.12,0.4,0.0,0.31,0.0,3.88,2.88,4.64,0
1.0,1.0,1.0,0.34,55.83,2.0,-0.02,0.0,50.0,2.0,0.0,17.72,2.0,7.04,1.66,5.11,1.0,1.0,1.83,0.0,-0.32,0.0,5.0,2.34,2.66,0
0.46,0.46,6.0,-1.09,24.41,0.0,0.0,0.54,127.06,0.91,0.0,0.19,4.54,3.49,2.17,1.31,-0.54,0.0,0.62,0.0,0.73,0.0,0.46,1.54,-1.63,0
5.0,0.19,6.68,-0.81,13.07,0.0,0.06,-1.62,74.44,2.0,0.0,6.44,1.0,2.45,1.0,3.4,1.0,1.0,-0.33,0.0,1.27,0.0,1.81,0.19,-0.62,0
13.45,1.0,1.92,-0.96,27.57,2.88,0.2,0.0,56.0,2.92,3.84,0.2,1.96,2.41,0.0,1.7,1.04,1.0,0.04,0.0,0.04,0.0,0.04,0.04,2.92,0
1.0,1.0,5.05,-0.95,28.52,0.0,0.1,-0.95,66.31,1.05,15.16,4.95,4.0,-0.02,-2.84,-2.0,-3.74,-2.84,1.38,-0.95,1.95,0.0,1.95,1.95,-0.95,0
7.63,1.0,1.63,1.09,98.25,0.0,0.27,0.0,76.51,1.0,0.0,69.81,3.46,1.54,0.0,4.2,0.0,1.0,1.13,0.0,-0.14,0.0,1.46,5.46,7.09,1
0.0,1.0,-1.99,-2.99,17.08,0.0,-0.06,0.0,8.96,1.0,0.0,9.95,2.0,3.25,2.0,10.44,3.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,-0.99,0
0.0,1.0,2.0,4.48,42.23,-0.52,0.7,0.0,86.69,1.0,0.0,8.44,1.0,2.88,0.48,1.13,0.48,1.0,1.51,0.0,0.33,0.0,2.0,3.0,0.48,0
0.0,3.0,1.9,-1.9,1.81,0.0,-2.91,2.85,0.0,1.95,-31.33,2.85,1.95,-24.59,2.0,10.07,10.55,3.0,0.48,2.0,1.0,0.0,0.05,1.0,1.0,0
0.02,2.0,0.02,3.0,82.31,2.0,0.77,0.98,23.44,3.02,2.0,4.05,1.98,4.51,3.98,8.72,3.0,1.98,1.57,0.0,1.16,0.0,2.0,0.02,2.97,0
-1.11,1.0,0.56,10.78,168.57,0.0,0.89,2.22,36.71,4.56,0.0,8.22,2.56,24.02,1.56,10.32,6.01,1.0,0.73,0.0,0.75,0.0,2.44,2.0,1.44,0
57.28,-0.72,0.0,9.28,663.06,-0.86,4.91,0.0,0.0,-0.72,-3.29,12.55,1.0,-5.73,0.0,-1.98,0.0,1.0,-0.59,0.0,0.33,0.0,2.42,5.0,0.71,1
-0.72,1.0,8.0,0.72,47.76,0.0,-0.07,5.0,88.65,0.28,0.72,16.72,1.72,10.0,6.72,15.05,10.72,2.0,2.69,1.0,0.5,0.0,-0.43,2.0,1.0,0
10.31,2.0,3.06,3.75,291.95,5.12,0.47,0.0,81.81,2.0,1.37,18.12,1.69,4.86,-0.69,5.91,0.0,1.0,1.94,0.0,0.57,0.0,1.69,5.81,4.12,1
0.0,1.67,1.0,2.0,32.02,0.0,1.54,0.0,100.0,2.0,0.0,3.35,1.67,3.23,0.0,1.56,1.0,1.0,0.74,0.0,1.67,0.0,1.33,1.67,0.0,0
5.69,1.0,2.08,5.39,56.8,0.0,2.88,0.0,29.85,1.39,2.0,5.55,0.69,3.95,2.39,4.09,0.0,1.0,1.13,0.0,0.31,0.0,0.31,0.31,0.69,0
1.0,2.0,24.51,-0.69,65.62,0.0,-0.1,0.0,99.89,4.07,0.0,5.07,4.0,4.48,0.0,4.8,0.69,0.0,0.75,0.0,0.66,0.0,1.69,1.69,2.76,1
1.0,2.0,2.0,0.89,-1.38,1.0,2.82,1.0,2.45,3.89,2.67,7.77,0.11,8.25,9.9,4.2,1.89,1.0,0.79,0.0,-0.2,0.0,2.0,4.89,4.22,0
-3.95,1.0,-1.97,9.34,18.33,0.66,6.49,0.66,0.0,3.32,1.0,-0.63,0.34,0.85,0.34,1.56,0.0,1.0,0.56,0.0,0.92,0.0,1.0,0.34,2.66,0
0.6,1.0,19.8,3.0,85.56,0.0,-0.18,3.0,72.41,1.0,0.0,22.8,1.6,5.18,-0.4,11.07,1.4,1.0,0.06,0.0,0.7,0.0,3.8,2.2,3.8,0
0.0,1.59,2.95,1.18,27.49,0.0,0.34,0.0,9.44,2.0,0.41,-0.59,1.0,2.49,1.59,3.85,1.0,1.0,0.81,0.0,0.65,0.0,3.18,2.18,1.0,0
0.0,1.61,7.06,2.61,49.04,0.0,0.95,1.82,84.24,1.39,0.0,9.09,1.0,3.26,0.0,5.65,0.39,1.0,0.56,0.0,0.7,0.0,2.0,2.21,0.61,0
1.7,2.7,27.27,0.0,91.23,0.0,-0.36,0.0,134.91,2.0,0.0,4.4,6.1,5.75,-0.7,4.73,-0.7,-0.7,0.69,0.0,1.7,0.0,0.3,1.7,0.0,0
3.0,2.0,17.42,3.84,683.07,-0.58,1.12,-0.58,51.7,1.0,2.58,2.93,0.84,24.25,0.58,0.62,0.58,0.0,0.46,0.0,0.5,0.0,4.58,3.0,5.42,0
7.9,1.0,3.06,7.91,105.35,0.0,5.94,-0.99,27.77,4.99,0.99,-8.76,2.0,2.16,-0.99,-1.39,-0.97,1.0,-0.6,0.0,1.16,0.0,2.99,0.03,4.04,0
-0.55,1.0,8.78,0.0,40.22,0.0,0.25,0.0,168.51,5.1,0.0,3.0,4.78,7.88,5.43,3.72,1.78,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,2.0,3.0,1.47,75.53,0.0,-0.08,1.0,81.25,1.0,0.53,2.6,0.47,3.33,0.53,5.47,0.47,1.0,1.45,0.0,0.91,0.0,4.06,4.66,4.0,0
0.0,1.0,-1.98,-2.65,-5.81,0.0,0.82,0.0,29.03,2.0,0.0,-9.58,1.0,1.24,1.0,-2.63,1.0,1.0,-0.44,0.0,-0.33,0.0,1.34,-1.32,-1.32,0
0.0,1.0,0.0,4.68,39.87,0.0,0.51,2.7,-3.38,3.0,0.0,5.35,1.68,3.1,3.32,9.82,5.32,1.0,0.76,0.0,0.34,0.0,0.32,-0.68,1.0,0
10.0,0.27,12.27,-3.66,-37.69,10.46,-0.13,0.0,21.87,3.46,3.0,7.0,1.27,1.79,0.73,3.79,1.46,1.0,0.11,0.0,0.83,0.0,3.19,0.27,0.0,0
0.0,0.31,-3.47,4.53,138.58,0.0,1.19,0.0,8.32,4.0,0.0,9.47,2.0,22.0,-0.39,1.72,1.0,1.0,-0.27,0.0,1.17,0.0,1.61,0.61,2.0,0
0.0,1.0,-15.29,11.64,159.46,0.0,3.62,0.0,-61.9,4.73,2.18,-7.11,2.73,18.51,0.27,-1.0,0.27,1.0,0.23,0.0,0.02,0.0,2.27,1.27,1.27,0
0.0,2.0,3.35,5.0,55.35,0.0,0.6,0.0,38.82,1.0,13.18,-2.47,1.82,3.4,1.18,-1.14,0.18,1.0,2.25,0.0,0.81,0.0,3.82,2.18,-0.82,0
1.82,1.0,8.59,-0.82,56.77,0.0,-0.96,-0.82,160.95,1.0,0.0,5.0,4.47,3.94,1.0,2.43,1.82,0.18,1.0,0.0,0.91,0.0,1.0,2.18,1.18,0
0.0,1.0,0.0,2.0,43.86,1.0,0.76,0.0,0.0,2.71,0.0,0.88,1.0,0.29,0.29,8.8,-0.12,1.0,1.14,0.0,-0.71,0.0,1.0,-0.71,1.0,0
0.0,0.2,3.39,5.2,64.26,0.0,1.28,0.8,4.78,1.0,1.59,1.0,1.8,7.6,4.0,1.77,2.0,2.0,-0.26,1.0,1.4,0.0,2.2,0.2,-3.19,0
1.52,1.0,-2.62,0.95,26.42,1.0,0.57,-1.57,2.62,2.52,0.0,-9.63,3.05,0.81,0.48,0.62,1.48,0.48,0.08,0.0,1.0,0.0,1.0,1.0,-2.62,0
0.0,0.38,-2.48,-3.1,-14.88,0.0,1.97,-0.62,-26.66,1.62,0.62,-0.1,1.0,-0.32,-0.24,-2.27,2.38,-0.24,-1.24,-0.62,1.0,0.0,1.0,1.0,0.0,0
7.98,2.0,6.0,5.97,156.76,0.98,1.16,0.0,16.93,1.0,0.0,6.94,1.98,5.98,2.98,4.85,1.98,1.0,0.33,0.0,1.98,0.0,2.0,1.98,3.0,0
1.0,1.0,2.02,-1.59,-1.82,-0.8,0.18,-0.8,69.09,1.2,-1.59,0.02,3.2,1.39,0.0,-0.86,0.8,0.0,-0.32,0.0,1.21,0.0,1.0,1.0,-1.59,0
1.0,-0.24,7.24,0.0,38.62,1.87,-0.5,0.0,141.62,2.62,1.24,5.87,4.0,4.49,0.62,4.35,1.62,-1.24,-0.0,-1.24,0.38,0.0,1.0,0.38,0.0,0
-0.64,1.0,-5.74,-2.28,-27.54,0.0,0.39,-2.46,72.85,0.36,3.0,-12.12,0.18,-0.72,-1.64,-0.89,0.0,0.0,-0.15,0.0,1.55,0.0,-1.46,-0.64,-2.92,0
-2.33,2.0,-0.16,8.75,88.97,0.0,1.17,0.0,85.0,1.0,0.58,15.58,1.0,7.03,4.58,5.53,2.0,1.0,1.44,0.0,1.25,0.0,3.0,2.58,5.0,1
-40.86,1.0,11.7,-5.75,-414.27,0.0,-2.12,3.0,137.55,1.7,-0.7,15.91,2.7,6.01,1.0,11.14,1.0,1.0,1.26,0.0,0.77,0.0,-1.11,-2.52,1.48,0
30.55,0.45,22.45,-0.55,49.93,12.0,0.18,0.0,94.36,2.0,2.0,8.64,1.45,1.69,-0.55,1.97,0.0,1.0,-0.25,0.0,1.0,0.0,1.0,1.0,2.19,0
0.0,1.0,8.57,0.71,54.79,2.0,0.09,1.0,79.78,2.0,0.0,18.57,3.0,4.47,0.64,6.78,0.64,1.0,0.75,0.0,0.33,0.0,2.36,3.0,0.0,1
0.0,1.0,0.0,5.83,37.29,-0.83,5.85,0.83,-82.67,0.83,1.0,-3.31,-0.83,-3.79,0.0,1.15,-0.83,1.83,-0.26,0.0,1.0,0.0,2.0,1.0,-0.83,0
0.0,1.0,0.0,5.0,127.29,0.0,3.99,0.0,-35.33,0.59,2.0,1.0,1.0,1.1,-0.71,-0.53,-0.71,1.0,0.17,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.49,1.52,-1.52,-8.47,0.0,0.8,0.0,75.06,2.0,0.0,-0.54,1.49,3.56,0.49,1.2,1.0,1.0,-0.65,0.0,0.49,0.0,-0.52,0.49,-1.02,0
0.0,1.0,6.48,1.0,53.48,0.0,1.33,0.0,61.92,4.0,0.0,5.44,2.76,4.3,0.76,-1.64,1.76,1.0,0.81,0.0,0.88,0.0,2.0,1.24,7.0,0
-0.82,1.0,-7.23,14.6,189.72,0.0,0.41,5.89,76.22,3.0,1.0,36.18,2.0,5.06,0.0,7.15,1.82,1.0,-0.03,0.0,0.22,0.0,5.0,6.18,8.55,1
7.0,-0.51,9.76,6.76,149.1,0.0,0.13,0.0,65.0,2.51,0.0,22.78,2.0,4.93,0.24,6.53,0.24,-0.51,-0.32,-1.51,0.62,0.0,1.0,3.0,1.24,1
0.87,1.0,1.27,-0.73,54.95,0.0,1.3,-0.87,99.95,1.87,0.0,7.94,1.87,5.97,1.0,1.93,1.0,1.0,0.04,0.0,-0.29,0.0,1.87,0.87,3.6,0
0.0,1.0,1.6,1.2,53.23,0.0,0.15,0.0,87.24,1.0,0.0,6.6,1.0,3.6,2.0,8.04,4.61,1.0,0.54,0.0,1.0,0.0,0.4,1.0,1.0,0
1.0,2.0,-1.36,0.64,20.95,2.0,0.8,-2.36,41.15,4.0,2.0,-1.26,1.0,3.54,2.41,-0.45,2.41,1.0,0.1,0.0,1.0,0.0,2.0,1.0,-0.18,0
0.0,1.0,1.0,5.08,164.63,0.0,-2.19,0.0,83.0,4.08,-24.39,8.62,3.54,-2.54,-0.54,5.61,0.77,1.0,-0.76,0.0,0.26,0.0,3.77,5.77,2.54,1
4.25,1.0,3.25,6.75,123.68,0.0,2.77,0.0,12.61,1.0,2.26,6.23,1.25,8.91,7.54,4.2,1.75,1.75,-0.21,0.0,1.38,0.0,2.0,2.51,2.0,0
0.0,1.25,3.75,1.25,72.0,-0.75,0.09,1.0,75.5,1.0,0.0,-1.25,1.75,5.93,2.25,5.28,2.5,1.0,1.07,0.0,0.67,0.0,3.0,2.0,4.75,0
8.0,1.51,0.0,5.43,33.18,0.0,4.01,0.0,16.93,2.0,-0.03,4.57,1.51,2.79,0.51,1.72,0.51,1.0,0.48,0.0,1.0,0.0,1.49,1.0,-0.51,0
-0.63,1.0,3.53,1.0,21.31,0.0,0.62,1.0,4.14,2.63,0.0,9.32,0.1,6.22,3.63,10.83,5.63,4.63,1.28,1.0,0.0,0.0,1.0,0.0,1.0,0
9.79,2.0,1.0,9.68,283.44,8.0,1.53,0.0,86.0,2.78,0.78,20.78,1.22,5.15,-0.56,6.26,-0.56,1.0,1.69,0.0,-0.14,0.0,3.78,7.56,4.78,1
2.63,2.63,11.03,1.24,175.47,8.0,0.03,-0.63,112.96,1.37,0.0,16.87,3.25,5.23,1.0,3.77,0.37,0.37,1.78,0.0,0.38,0.0,3.0,6.0,4.0,1
0.0,1.0,4.16,6.0,58.9,0.0,0.43,2.0,69.84,0.45,0.0,8.86,1.55,4.46,2.1,4.86,1.55,1.0,0.66,0.0,0.0,0.0,2.0,0.0,1.55,0
0.44,1.0,-4.45,5.78,41.0,0.0,1.35,0.0,-18.35,1.44,0.0,4.89,-0.67,4.73,2.78,3.57,2.56,1.56,1.1,0.0,1.0,0.0,1.56,1.0,6.11,0
1.73,1.0,5.35,-2.18,26.9,0.0,-1.72,0.0,140.55,2.73,-9.43,2.73,3.45,-31.25,-19.58,2.68,-0.73,0.27,0.79,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,9.88,5.67,144.63,0.0,1.26,0.0,8.72,4.0,0.0,8.91,2.0,23.68,1.0,4.15,1.0,1.0,-0.21,0.0,1.04,0.0,3.0,1.42,2.0,0
-23.92,2.59,-17.34,1.59,15.84,-9.57,0.71,0.0,-1.54,0.2,-0.59,19.8,4.0,5.78,4.78,8.78,4.78,3.39,2.32,0.0,-0.13,0.0,2.0,1.2,2.8,0
0.0,1.0,2.0,-0.54,64.05,1.0,-0.84,2.0,42.0,4.0,-2.12,9.41,1.29,2.94,0.71,10.34,2.41,1.0,0.15,0.0,0.5,0.0,2.0,2.0,-0.71,0
-9.59,1.0,1.0,1.08,9.51,0.0,-2.06,0.0,133.85,1.64,-1.28,11.23,4.28,-0.52,-3.2,1.91,0.36,1.0,0.0,0.0,-0.45,0.0,2.92,2.56,3.56,0
53.82,1.0,11.0,10.35,527.83,-0.93,2.74,3.0,9.76,0.07,0.93,37.42,1.07,3.45,1.0,9.0,0.07,1.0,0.92,0.0,0.38,0.0,1.93,4.71,5.0,1
0.0,1.0,-0.67,4.66,25.68,2.0,2.59,0.0,-33.27,2.0,0.0,-1.0,1.67,1.17,1.33,-3.07,-2.33,1.0,-0.44,0.0,-0.67,0.0,3.0,-0.67,0.0,0
0.0,1.6,-1.8,1.6,46.41,-1.2,0.71,-0.6,51.98,0.8,0.0,-9.62,1.6,2.91,1.2,1.53,1.0,1.0,0.96,0.0,0.2,0.0,1.6,-0.6,0.0,0
0.0,0.1,2.0,-0.9,42.21,0.0,2.18,0.0,174.74,1.0,0.0,-4.49,0.1,6.41,4.0,-3.2,0.1,0.1,0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.94,1.03,9.0,1.94,16.84,-0.97,1.24,0.0,-6.11,2.97,-4.86,-6.71,4.0,0.05,0.97,1.3,1.97,0.97,-0.13,0.0,1.0,0.0,-1.91,1.0,-3.88,0
0.0,1.83,1.83,3.66,89.7,0.17,0.34,1.83,109.49,0.34,0.0,15.28,3.0,-1.9,-4.14,3.7,-2.48,1.0,0.13,0.0,1.0,0.0,1.83,1.0,4.48,0
1.0,1.0,25.97,-1.8,1.47,-0.9,-0.27,-0.9,92.8,1.1,0.0,12.88,2.2,6.53,1.8,6.83,2.8,0.0,0.48,0.0,1.0,0.0,1.9,1.0,0.0,0
0.97,3.97,-2.92,2.0,23.22,0.97,0.47,0.97,-28.2,1.97,0.0,19.67,2.0,7.32,6.97,12.11,6.0,4.0,2.33,0.0,-0.24,0.0,1.0,1.95,4.89,0
0.0,1.74,2.23,2.23,53.79,1.49,-2.17,0.74,23.32,2.49,0.0,16.38,2.0,5.19,0.0,6.47,1.0,1.74,0.66,0.0,-0.25,0.0,2.49,0.74,3.23,0
0.56,1.56,15.63,-0.56,62.29,0.0,-0.03,0.0,152.02,2.56,0.0,0.88,2.12,3.98,0.0,0.61,-0.12,0.44,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.89,0.89,-0.77,-61.07,0.0,-2.77,0.0,35.49,1.89,-1.77,10.87,1.0,4.05,2.89,10.27,5.77,3.0,3.63,2.0,-0.44,0.0,1.0,1.77,1.0,0
-0.99,2.01,0.0,1.01,25.04,-0.99,1.02,0.0,2.98,1.99,0.0,-0.94,1.01,5.01,6.99,0.3,5.01,4.0,-0.65,0.0,0.66,0.0,-2.97,-1.99,-0.99,0
0.0,2.65,-2.13,6.65,120.15,0.0,0.73,0.0,67.38,1.0,0.0,-8.15,0.17,5.99,1.0,3.09,1.0,1.0,3.18,0.0,0.27,0.0,2.0,2.17,5.13,0
0.0,1.0,4.0,4.75,40.25,0.0,1.33,1.0,63.0,2.75,2.25,15.75,1.75,3.6,1.0,11.75,0.25,1.0,0.54,0.0,-0.35,0.0,2.25,3.25,2.0,0
-1.81,-0.81,0.0,0.19,45.21,-0.91,3.52,0.0,77.0,-0.81,-4.54,-2.98,2.0,-3.22,0.0,1.15,0.0,1.0,0.12,0.0,1.0,0.0,-1.72,1.0,-1.54,0
1.0,1.0,1.0,1.97,34.15,3.0,0.57,1.0,49.33,2.0,1.0,2.42,1.52,5.99,1.52,3.9,1.0,1.52,1.36,0.0,0.76,0.0,2.48,3.03,0.48,0
0.9,1.0,0.0,1.21,46.84,0.0,0.63,-1.79,62.96,1.9,-0.79,-8.75,3.79,3.14,1.0,-1.94,0.1,0.1,1.06,0.0,1.0,0.0,1.0,1.0,1.0,0
-6.85,1.0,4.89,1.02,-41.4,2.0,0.37,2.94,-2.94,2.0,0.0,13.72,1.0,-0.72,-1.96,7.84,0.02,1.0,0.15,0.0,-0.49,0.0,3.98,1.96,-1.96,0
0.0,1.0,3.02,0.65,50.47,0.0,-1.77,1.35,116.66,0.33,0.33,6.69,2.0,4.16,1.0,7.08,0.67,1.0,0.75,0.0,1.13,0.0,3.0,5.67,-1.02,0
0.0,0.38,-2.47,-2.47,0.84,0.62,1.41,0.0,-14.83,2.24,1.0,3.09,2.0,5.07,3.85,2.24,2.85,1.0,0.51,0.0,0.06,0.0,-0.24,-0.62,0.62,0
0.67,1.67,0.67,3.0,20.63,1.35,2.6,0.0,0.0,4.02,3.67,4.04,1.0,10.39,11.35,4.93,2.35,1.0,0.9,0.0,0.5,0.0,1.67,2.0,1.67,0
1.0,1.0,16.0,0.0,81.49,-0.96,0.48,1.0,117.73,0.04,0.0,15.92,2.92,15.55,2.92,4.9,-0.92,1.0,2.3,0.0,0.91,0.0,3.96,3.04,5.0,0
1.95,1.0,-2.93,-1.95,22.86,0.0,2.65,-0.98,-5.86,2.95,0.0,1.0,2.0,2.78,2.0,0.83,2.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02,0
0.56,1.0,0.0,1.11,-19.07,0.0,2.43,0.0,20.03,4.0,0.0,-0.56,0.44,0.52,1.0,0.83,0.44,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,0.44,1
-0.55,1.0,-1.65,0.0,-15.22,0.0,0.45,0.55,92.3,2.1,0.55,13.11,2.55,0.84,0.0,3.99,1.55,0.55,0.26,0.0,1.02,0.0,3.2,2.65,4.85,0
1.0,1.72,6.0,2.87,32.26,1.43,-1.87,0.0,142.78,2.0,-0.72,1.13,4.0,4.21,-0.72,6.64,2.15,0.0,1.72,0.0,1.0,0.0,1.0,1.0,2.87,0
0.5,1.0,2.5,-2.01,12.79,0.0,1.67,-1.51,4.03,0.5,0.0,-8.06,2.01,2.71,2.99,-1.35,1.5,1.5,0.22,0.0,1.34,0.0,-0.51,-0.01,-2.52,0
0.0,1.0,-1.56,2.71,12.5,0.0,0.66,6.56,-35.3,1.15,0.0,0.85,1.0,4.97,6.56,7.09,7.82,1.0,0.84,0.0,1.43,0.0,0.15,0.15,-0.71,0
4.98,0.02,2.0,4.9,127.93,0.0,6.25,0.0,77.46,1.0,3.92,-2.94,0.02,2.56,-1.96,-2.17,0.02,0.02,-1.26,0.0,-0.49,0.0,-0.96,0.98,0.98,0
1.64,1.0,1.0,-2.52,-39.38,0.0,0.48,0.0,29.96,4.52,0.0,-2.73,1.0,0.98,1.84,2.09,1.0,1.84,0.13,0.0,1.0,0.0,0.16,1.0,0.16,1
0.74,0.26,3.0,3.04,128.65,-1.48,0.03,4.7,53.86,0.26,0.0,24.92,1.74,2.99,1.0,9.82,-1.22,1.0,0.13,0.0,0.87,0.0,4.22,4.22,1.78,1
0.0,1.0,1.8,4.8,46.96,-0.6,1.21,0.4,36.75,-0.2,0.0,15.99,0.4,2.4,1.0,6.74,0.4,1.0,0.58,0.0,0.5,0.0,1.4,2.0,4.6,0
1.0,-0.1,-0.55,2.45,-16.87,0.0,1.08,0.0,-22.6,2.0,0.0,7.65,1.0,-0.7,0.0,3.58,3.65,1.0,0.13,0.0,1.28,0.0,-0.65,0.45,2.24,0
9.45,0.47,-1.58,2.58,127.06,0.0,0.79,0.0,54.36,3.0,0.0,33.41,1.0,2.56,0.0,3.51,1.0,1.53,0.37,0.0,0.5,0.0,4.06,2.0,10.28,1
4.37,1.0,2.0,-1.5,29.49,0.0,0.44,3.0,0.0,0.13,0.0,3.0,-0.75,1.25,1.25,8.13,8.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.0,2.6,84.62,2.0,1.09,-0.8,105.04,3.0,3.6,12.6,2.0,8.64,0.6,2.76,-3.6,1.0,1.74,0.0,0.33,0.0,1.4,3.0,1.4,0
0.0,1.82,4.82,6.63,103.06,1.63,-1.7,1.82,87.87,1.82,0.0,8.26,1.0,6.82,2.0,12.17,1.0,2.0,3.78,1.0,1.41,0.0,2.63,3.45,1.0,1
0.0,1.13,2.74,2.61,59.93,-0.87,0.7,-0.87,105.22,1.13,0.0,-3.96,2.0,2.34,-0.87,2.34,0.13,0.0,0.29,0.0,1.65,0.0,1.0,-1.61,-2.35,0
3.6,1.6,3.0,2.4,90.15,0.0,0.92,0.0,100.6,0.4,0.0,1.6,1.4,3.68,1.2,2.9,1.6,0.0,0.62,0.0,1.6,0.0,1.0,1.6,2.8,0
0.0,2.0,6.84,5.84,210.53,0.0,-0.07,1.96,118.33,1.96,0.96,35.6,1.96,5.13,-2.88,11.28,1.0,1.0,2.04,0.0,-0.01,0.0,6.84,7.77,14.57,1
0.0,1.0,4.0,4.0,51.62,0.0,1.28,-2.72,160.54,1.0,0.0,1.23,1.0,4.42,0.19,2.35,2.0,0.09,0.52,0.0,0.5,0.0,2.91,2.0,1.09,0
0.0,1.0,0.23,0.0,20.82,-0.59,0.67,0.0,93.48,2.0,2.95,-5.9,2.0,5.91,4.77,2.96,2.0,1.0,0.58,0.0,1.24,0.0,1.0,-0.18,1.0,0
-4.39,1.0,8.0,7.75,139.85,0.0,1.56,2.0,66.0,2.75,-0.88,16.88,1.88,4.97,0.12,6.52,0.12,1.0,1.04,0.0,0.88,0.0,2.88,0.88,1.0,0
0.82,1.0,-9.69,6.64,36.07,0.82,1.05,3.18,-6.34,1.82,0.0,-5.86,1.82,-0.3,1.0,10.36,10.82,1.0,-0.21,0.0,1.55,0.0,1.0,-0.64,-4.93,0
0.0,1.0,0.02,-1.98,11.09,0.0,0.22,-1.98,65.98,2.0,0.99,5.95,4.98,2.73,2.01,3.03,1.01,1.0,1.17,0.0,0.67,0.0,1.99,1.99,2.98,0
0.0,1.0,0.0,3.0,94.9,0.0,-0.16,1.0,50.1,1.0,0.0,6.98,4.0,6.24,0.0,6.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
1.0,2.0,5.6,1.92,38.96,1.0,0.34,-1.84,95.22,1.0,0.0,15.52,1.08,5.49,1.08,8.86,2.92,1.0,3.29,0.0,-0.28,0.0,5.0,4.84,3.84,0
0.0,1.0,-2.17,-1.17,27.78,0.0,1.34,0.0,19.44,3.0,0.0,4.06,2.0,0.03,-0.79,-1.06,1.79,1.0,-0.45,0.0,0.9,0.0,1.79,1.21,-0.59,0
0.6,0.4,-5.43,1.6,-352.21,-0.6,2.96,0.0,-52.48,-0.21,-0.6,-5.86,1.4,-5.24,0.0,3.89,2.0,1.0,-0.56,0.0,0.55,0.0,0.4,-0.21,-6.03,0
0.0,2.0,0.0,-2.89,-50.05,0.0,-0.1,0.0,-19.01,2.0,-0.96,7.93,2.0,0.38,0.04,1.76,1.0,1.0,0.47,0.0,0.52,0.0,1.0,1.96,0.0,0
-0.51,1.0,0.51,2.0,57.66,-0.51,0.3,1.0,113.56,2.51,0.0,10.11,2.0,2.99,-0.51,5.52,0.49,1.0,0.17,0.0,0.74,0.0,1.0,1.51,0.51,0
