CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,-1.84,2.29,53.43,-2.55,0.26,2.13,41.82,1.0,-2.13,6.58,1.29,6.52,4.13,11.98,5.26,1.0,1.34,0.0,-0.04,0.0,2.0,2.29,2.42,0
-7.5,1.06,3.81,-2.75,-61.32,-1.87,0.53,0.0,46.56,0.13,0.0,-8.18,0.06,3.29,0.06,0.83,2.0,1.0,0.75,0.0,1.56,0.0,-0.87,-1.81,0.13,0
-13.81,1.66,1.66,2.97,25.6,1.31,-0.63,0.0,145.37,3.97,-1.31,13.15,2.31,2.82,0.66,5.7,2.31,1.0,0.88,0.0,0.61,0.0,2.31,2.97,2.97,1
0.64,0.36,11.0,-4.72,30.73,0.0,0.8,-1.91,87.0,2.64,0.0,-3.82,1.64,7.01,4.54,-0.86,-2.18,1.0,0.04,0.0,0.32,0.0,3.27,-0.64,-0.64,0
5.83,1.73,0.73,8.37,130.71,1.46,3.31,0.0,50.28,2.46,4.27,16.57,1.0,3.69,0.27,5.94,0.73,1.0,0.97,0.0,0.79,0.0,3.46,4.91,3.19,1
0.0,1.0,-0.76,-2.3,28.19,0.0,0.6,-1.51,69.0,0.24,0.0,5.3,1.0,9.55,-1.27,5.28,3.27,1.0,-0.2,0.0,0.0,0.0,0.24,0.0,1.0,0
1.2,1.0,6.6,5.0,303.05,1.2,3.35,1.8,19.79,1.4,1.6,51.97,1.6,2.24,1.0,6.85,0.0,1.0,0.79,0.0,-0.45,0.0,1.6,3.0,11.39,1
12.71,1.0,40.84,1.28,-53.06,35.4,3.96,-1.82,18.15,-0.91,3.72,-16.34,0.0,-2.76,1.0,-4.61,0.09,1.0,-0.08,0.0,0.62,0.0,-1.72,-5.45,-9.98,0
4.25,1.0,5.4,0.0,37.15,0.0,0.15,-1.3,85.15,2.0,0.0,-4.15,4.0,2.08,0.0,0.54,1.0,0.0,0.1,0.0,1.0,0.0,0.35,1.0,-1.95,0
3.0,0.41,0.41,6.19,148.59,0.0,1.27,0.0,66.48,2.0,0.22,6.41,1.41,1.2,0.0,4.46,3.57,1.0,0.13,0.0,0.8,0.0,1.0,2.0,1.0,0
-0.85,1.85,2.54,5.69,57.61,0.0,0.96,0.85,93.23,-0.69,0.0,5.08,1.0,5.72,1.85,7.06,1.0,1.0,1.1,0.0,-0.14,0.0,1.15,0.85,-1.69,0
0.0,1.7,8.7,4.1,-1.02,0.0,-73.07,0.0,130.92,4.8,0.0,8.4,1.7,4.2,1.0,5.33,1.7,1.7,0.19,0.0,1.7,0.0,2.0,1.7,0.0,0
0.0,1.0,6.0,0.0,19.56,0.0,1.37,0.0,96.82,2.0,0.0,3.0,1.0,4.3,1.56,-0.02,0.44,1.0,-1.34,0.0,-0.78,0.0,2.0,-0.78,1.0,0
-0.7,2.0,1.0,0.3,26.08,0.0,0.24,0.0,8.45,2.0,0.0,-0.91,1.0,-2.92,-0.4,6.15,2.0,1.0,1.68,0.0,0.65,0.0,1.0,-1.1,2.0,0
0.0,1.0,8.5,1.5,32.89,0.0,0.55,0.25,82.5,1.0,0.0,3.48,1.25,2.08,-0.75,3.1,0.75,1.0,-0.2,0.0,1.0,0.0,0.25,1.0,0.75,0
23.36,1.0,-0.83,5.5,119.78,0.0,6.27,0.0,-41.72,-1.67,18.67,0.0,-0.83,35.26,26.17,-0.36,-0.83,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.0,0.87,40.56,0.0,-0.79,0.0,67.16,2.13,0.0,3.74,2.0,2.83,-0.74,1.47,-2.48,1.0,0.83,0.0,0.23,0.0,1.0,0.26,0.13,0
30.42,1.0,30.22,0.47,67.88,5.34,0.1,0.0,84.86,1.47,-4.8,2.67,1.53,3.8,2.0,4.41,1.0,1.0,0.52,0.0,-0.53,0.0,2.53,-0.53,-0.53,0
-0.85,2.0,2.15,0.3,113.26,0.0,-1.32,1.7,51.08,3.85,-3.41,20.37,1.85,-4.8,-8.92,11.73,2.7,1.0,1.63,0.0,0.25,0.0,1.0,4.0,5.85,1
13.0,2.0,2.0,8.0,871.74,2.9,0.74,1.0,86.06,1.9,2.0,47.61,2.0,7.77,0.55,6.44,0.45,1.0,1.52,0.0,0.71,3.0,2.9,3.45,9.9,1
0.0,0.0,0.0,0.0,39.66,-1.67,4.27,-0.83,100.0,1.0,0.0,2.5,1.83,-2.28,0.0,-2.88,0.17,0.0,-0.63,0.0,0.58,0.0,1.0,-0.67,-0.83,0
3.0,2.0,13.99,-1.71,56.13,0.0,-0.48,3.71,126.5,1.0,0.86,49.11,2.0,4.67,-0.86,12.08,1.0,0.0,0.82,0.0,0.41,0.0,3.57,10.28,9.42,1
-0.71,0.29,-9.98,1.0,10.61,1.43,4.62,0.71,-66.27,0.0,1.0,1.43,-1.43,0.66,1.0,1.94,0.71,1.71,0.23,0.0,-0.36,0.0,3.0,0.71,0.71,0
-0.67,0.0,-0.67,2.02,85.17,0.0,14.4,-4.04,11.43,0.67,12.0,-10.09,0.67,3.07,0.0,-12.62,-1.35,-2.69,-3.16,-1.35,1.67,0.0,1.0,1.67,0.67,0
1.8,2.8,0.8,6.0,185.72,1.59,0.32,0.0,101.8,2.8,0.0,14.94,3.8,7.54,-0.8,5.74,-1.39,-0.59,0.95,-1.59,0.2,0.0,4.8,3.18,6.98,1
-1.53,1.0,8.29,-0.76,24.11,0.0,-0.77,0.0,48.1,0.47,0.0,9.11,1.76,4.22,0.76,5.37,1.24,1.0,0.76,0.0,-0.76,0.0,1.24,-0.76,1.0,0
6.06,1.94,6.87,1.13,181.58,-2.68,0.62,-2.81,76.7,0.06,2.81,1.19,3.0,3.52,0.94,2.86,0.0,1.0,0.74,0.0,1.0,0.0,2.0,1.0,1.06,0
0.0,2.0,5.0,1.42,51.89,0.0,0.06,0.0,66.0,1.0,0.0,1.02,1.0,4.76,2.0,5.23,-0.02,-0.02,0.35,-1.02,0.4,0.0,1.98,3.0,1.02,0
0.0,1.0,-1.68,9.46,30.85,1.0,1.32,2.0,-2.68,2.0,-0.54,-3.44,0.46,5.04,5.54,10.08,12.0,6.0,1.48,0.0,0.82,0.0,0.46,0.93,1.0,0
0.0,1.0,-1.72,7.0,61.72,0.0,4.05,-3.43,-71.27,0.28,1.0,-1.29,1.0,-1.78,-0.86,-2.38,3.43,1.86,0.34,0.86,1.0,0.0,1.0,1.0,0.86,0
3.0,1.0,-1.34,3.67,48.35,0.0,0.25,3.0,-4.02,2.33,0.0,10.34,1.0,3.4,2.0,11.66,3.0,1.0,-0.41,0.0,0.33,0.0,3.67,1.34,4.01,0
0.6,1.6,-1.2,5.4,150.45,2.0,-0.19,1.6,138.04,4.2,-1.8,34.61,2.2,8.88,0.6,10.4,1.6,1.6,1.19,0.0,0.31,0.0,4.2,3.8,5.4,1
2.11,1.0,1.0,2.0,86.85,0.0,0.83,1.19,27.41,3.7,1.41,1.08,1.7,2.95,0.89,-0.47,3.89,3.0,1.88,1.0,-0.14,0.0,0.19,0.7,4.0,0
9.89,1.64,3.81,3.18,233.23,-1.27,0.28,0.0,134.26,0.36,0.0,9.72,1.64,6.5,-0.64,4.07,-0.27,1.0,1.15,0.0,1.0,0.0,2.27,1.64,2.54,0
0.0,1.21,2.21,-0.36,39.55,0.0,0.2,-0.58,66.91,0.21,0.0,11.42,0.21,-0.35,-1.36,7.55,1.0,1.0,0.09,0.0,-0.19,0.0,1.79,4.58,5.36,0
-21.57,1.61,-6.47,15.27,182.39,-0.61,1.56,0.0,72.26,0.39,-1.22,-7.42,1.39,3.52,1.83,6.41,2.83,1.61,1.56,0.61,0.85,0.0,-0.22,-2.66,-3.88,0
0.0,1.0,4.0,8.66,42.99,-5.83,1.99,0.0,76.0,1.0,0.0,3.67,1.0,6.94,0.83,1.85,3.66,1.83,0.5,0.83,1.21,0.0,0.17,0.17,1.0,0
0.48,2.02,1.51,-1.03,-35.44,1.02,1.39,1.02,69.51,5.52,-1.02,-2.03,0.49,0.93,1.52,4.53,5.56,2.02,0.82,1.02,1.1,0.0,2.0,0.49,0.49,0
1.0,-0.59,7.2,-2.39,-1.62,-0.8,10.97,0.0,63.91,1.2,9.56,-3.37,2.41,-1.59,-1.59,-2.44,0.2,-0.8,-0.31,0.0,1.27,0.0,0.2,-0.59,-0.8,0
5.58,1.0,1.7,3.79,69.46,0.0,0.43,-3.19,128.74,1.0,0.0,14.21,1.0,5.52,1.0,-3.56,-17.15,-400.31,0.09,-2.09,1.0,0.0,1.3,1.0,-0.7,0
0.0,1.0,4.05,2.02,36.63,0.0,0.09,0.51,39.41,1.0,0.0,8.07,0.49,3.33,0.51,7.52,3.0,1.51,1.18,0.0,-0.51,0.0,0.49,-0.51,0.51,0
-3.17,1.37,-2.54,5.19,88.23,0.0,129.19,3.0,-55.82,0.37,0.0,-0.34,-0.27,-0.18,0.0,5.65,6.37,0.37,1.07,0.0,0.5,0.0,1.0,2.0,0.37,0
62.76,1.0,71.64,-0.78,317.09,29.43,0.3,-3.55,183.06,1.11,3.78,31.77,2.89,3.62,-2.67,-1.58,-5.33,-1.67,-0.85,-0.89,1.14,0.0,1.22,6.89,6.45,1
-1.92,0.36,4.89,4.92,80.81,0.0,1.37,-0.28,50.34,2.92,0.0,-5.8,1.36,1.09,0.0,3.17,0.0,1.64,-0.55,0.0,0.89,0.0,1.0,-2.83,-3.19,0
0.0,2.0,2.86,5.32,69.33,0.0,0.55,3.46,132.0,1.0,0.0,14.11,0.14,9.43,2.59,14.95,3.59,0.0,1.0,0.0,0.67,0.0,4.46,2.0,1.86,0
0.0,1.0,4.95,0.0,38.14,0.0,1.41,-4.95,47.01,1.82,1.0,-10.72,4.47,3.53,1.18,-14.05,-1.47,-3.12,-3.78,-1.65,0.82,0.0,-0.65,0.82,-0.82,0
0.0,1.0,17.24,1.0,86.6,1.0,0.81,0.0,100.98,3.0,0.0,6.62,1.0,4.87,0.0,2.87,1.0,1.0,-0.1,0.0,0.31,0.0,1.62,1.25,2.5,0
-3.1,0.48,0.48,0.45,-22.98,-1.03,2.28,0.0,96.39,0.97,3.1,-7.74,1.0,1.35,-0.52,-2.09,0.48,1.0,-0.48,0.0,1.31,0.0,2.52,-0.55,1.0,0
1.0,1.0,3.0,0.36,39.85,0.0,0.09,0.0,143.98,1.0,0.64,15.98,1.64,13.93,1.72,0.97,-1.56,-0.28,-0.39,-1.28,0.69,0.0,3.92,6.21,2.92,0
-0.59,1.59,12.8,15.85,531.82,2.95,2.08,1.77,31.49,3.59,0.0,0.82,2.0,4.01,1.0,3.57,1.0,1.0,2.01,0.0,0.41,0.0,1.59,0.41,0.59,0
179.0,2.88,181.88,6.58,517.67,79.06,0.38,0.94,102.76,1.06,-0.82,44.76,1.06,7.75,0.94,3.93,0.94,0.0,1.94,0.0,1.3,0.0,3.0,4.94,2.88,0
8.4,1.0,11.4,2.0,232.6,2.0,1.28,0.0,62.0,0.8,1.2,18.0,2.4,5.26,1.6,3.47,1.0,1.0,0.68,0.0,0.17,0.0,2.0,6.0,9.0,1
0.0,1.0,4.17,6.08,130.78,0.0,4.37,0.0,10.94,0.0,1.0,5.73,0.0,0.75,1.0,1.9,0.48,0.48,-0.01,0.0,-0.39,0.0,1.0,1.56,2.08,0
0.0,1.0,5.26,2.0,24.15,0.0,1.86,0.0,155.34,2.0,0.0,0.0,1.0,3.47,1.7,-2.6,-4.96,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.7,1
52.29,1.0,32.52,0.0,99.3,11.01,0.1,0.0,114.68,2.0,1.83,6.59,1.92,1.36,0.0,1.45,-0.83,1.0,1.06,0.0,0.5,0.0,3.83,2.0,0.17,0
-0.4,1.7,17.05,5.58,48.01,-1.4,0.41,6.0,49.05,0.3,-0.7,11.11,0.3,6.13,1.0,20.63,3.0,5.0,5.8,2.0,0.0,0.0,3.0,0.0,2.4,0
-0.96,1.0,0.09,1.0,70.7,0.0,-1.46,0.96,15.61,1.96,-3.82,26.24,2.96,-10.79,-13.37,11.33,0.96,1.0,1.37,0.0,0.35,0.0,3.04,3.91,4.91,1
1.0,1.0,0.0,3.0,29.94,0.0,8.45,0.0,-1.58,0.0,4.0,4.94,0.79,0.54,1.79,2.8,-0.58,1.0,-0.39,0.0,1.39,0.0,1.79,2.58,3.16,0
0.0,1.69,-0.39,3.08,70.63,0.0,0.25,1.0,83.34,2.39,0.69,19.08,1.0,5.25,1.0,11.85,1.0,1.0,1.46,0.0,1.69,0.0,1.31,1.69,0.0,0
0.0,1.0,-1.52,2.53,32.15,0.0,1.75,1.01,-23.32,1.51,0.0,-3.04,1.0,2.63,3.01,4.27,6.53,4.0,2.08,2.0,0.0,0.0,1.51,0.0,0.0,0
0.0,0.96,-0.04,5.52,106.48,0.0,1.4,0.0,128.01,0.48,0.0,9.48,2.0,2.4,-1.56,1.34,-0.04,1.0,0.33,0.0,0.83,0.0,1.52,3.48,0.96,0
-0.85,1.0,1.0,-3.38,-4.52,0.0,0.73,0.0,-27.9,2.85,0.0,5.92,2.69,-0.29,1.31,2.13,2.15,1.0,-1.37,0.0,0.0,0.0,1.0,0.0,-0.85,0
0.0,1.0,8.98,-1.38,-48.33,0.0,0.03,2.07,-11.06,1.0,0.0,2.76,1.31,3.12,0.69,4.9,0.69,1.0,-0.38,0.0,1.35,0.0,1.0,0.31,0.69,0
1.6,1.0,8.0,1.4,164.72,0.0,0.7,1.0,151.63,2.0,0.0,23.4,2.0,3.69,-0.8,6.01,-2.39,0.2,1.67,0.0,0.7,0.0,4.2,4.2,6.4,1
0.0,0.26,12.93,2.26,87.78,0.0,0.48,1.26,88.64,1.74,0.0,4.36,1.0,3.52,0.74,2.74,1.0,1.0,0.16,0.0,0.42,0.0,1.74,-0.22,-1.22,0
1.0,1.0,31.69,2.29,144.31,0.0,-1.31,0.0,140.18,2.14,-9.67,11.14,1.57,-8.0,-12.79,4.28,1.57,1.0,0.5,0.0,0.5,0.0,1.43,2.0,5.57,0
5.27,1.0,6.55,1.0,139.84,1.09,0.08,0.0,150.19,1.55,0.0,8.73,2.09,2.72,0.0,2.63,0.45,0.0,0.37,0.0,1.09,0.0,1.0,4.27,4.91,0
0.0,0.18,11.35,-0.82,-10.12,0.0,0.23,1.0,79.77,0.18,0.0,11.06,1.82,3.93,-1.47,5.65,1.0,1.0,0.34,0.0,0.13,0.0,1.0,-0.29,3.53,0
0.0,1.6,2.6,2.2,73.78,0.6,-1.44,0.0,84.39,-0.2,0.0,14.2,2.6,5.93,2.2,11.21,1.6,1.0,1.12,0.0,0.9,0.0,2.6,3.8,4.6,0
0.0,1.36,1.0,1.78,81.9,0.0,0.43,0.0,99.36,1.0,0.0,16.44,2.0,3.1,0.0,5.29,1.64,1.0,0.17,0.0,0.96,0.0,-0.29,2.71,3.29,0
1.52,1.0,-4.57,6.54,108.05,0.0,0.54,3.0,32.89,3.0,1.02,9.54,1.51,9.94,2.49,5.38,2.49,1.0,1.48,0.0,-0.1,0.0,5.0,0.51,3.0,0
1.83,1.0,1.0,-0.83,-1.87,-1.66,0.5,6.0,-8.4,0.17,-9.11,14.34,1.0,0.54,1.83,21.39,3.83,5.0,4.5,2.0,0.0,0.0,2.17,0.0,0.17,0
139.5,0.22,137.94,4.1,198.67,62.34,0.03,7.22,23.38,2.78,1.56,39.39,1.0,0.05,4.44,18.89,19.22,0.22,-0.6,0.0,1.28,0.0,1.78,4.12,3.0,1
20.58,1.0,15.73,-1.15,34.58,4.0,-0.12,0.0,120.31,2.58,2.0,-0.45,3.73,2.21,-0.58,0.42,-0.58,0.42,0.22,0.0,1.0,0.0,3.0,1.0,0.0,0
1.56,1.56,-7.89,4.13,65.78,0.0,0.81,1.13,10.14,4.0,0.0,7.75,1.0,0.86,-0.56,4.85,1.44,1.0,1.78,0.0,0.81,0.0,2.0,1.56,1.44,0
23.57,2.0,23.68,-2.94,23.57,7.84,-0.99,2.0,113.47,1.98,1.96,36.9,2.98,-5.68,-0.98,8.74,0.02,0.0,1.61,0.0,0.17,0.0,1.98,6.0,5.02,0
0.0,0.34,3.0,0.0,27.98,0.0,2.72,0.0,135.3,1.0,0.0,11.0,2.0,7.29,2.33,4.11,0.01,-1.65,1.38,-1.33,1.0,0.0,2.0,3.66,3.0,0
0.64,0.36,12.14,11.43,252.19,0.0,1.14,2.0,52.35,3.0,-1.93,14.29,1.0,3.69,-0.64,9.2,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.64,0
0.78,1.0,7.99,2.22,306.87,0.0,0.54,0.0,116.97,1.78,0.0,2.01,5.33,3.11,0.0,-6.97,0.22,0.22,-0.42,0.0,1.0,0.0,1.22,1.0,2.0,0
-0.58,1.58,0.58,4.16,103.0,-1.16,0.88,-1.16,54.65,0.84,0.0,-21.09,1.42,7.37,1.0,-1.34,1.0,1.0,1.0,0.0,1.4,0.0,1.84,-2.49,-4.39,0
-4.61,1.0,5.23,-3.69,-81.27,0.0,0.83,5.0,61.06,1.92,0.0,7.7,0.08,6.37,6.0,10.66,10.0,2.0,2.22,1.0,0.5,0.0,1.0,2.0,0.08,0
1.0,0.0,10.99,-3.99,42.07,0.0,-0.57,2.0,68.97,2.0,0.0,32.0,2.0,4.04,-0.99,8.91,0.0,0.0,-0.18,-1.0,0.3,0.0,1.0,5.0,4.0,1
-2.07,0.31,0.16,0.69,20.54,1.38,0.6,-1.38,93.3,3.38,7.61,-13.75,0.31,0.48,1.0,-2.97,0.31,1.69,-0.5,0.0,1.58,0.0,1.69,-2.46,-2.46,0
-0.62,1.0,1.0,-0.62,6.85,0.0,0.87,8.0,-4.31,1.62,0.62,4.69,1.0,-0.05,0.38,25.87,26.38,8.0,0.77,1.0,0.31,0.0,1.38,-0.62,2.38,0
-0.9,1.0,-5.33,1.0,9.72,1.0,1.67,0.0,-15.38,2.1,0.0,1.0,-1.71,-2.57,0.0,1.62,2.81,1.9,0.04,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,1.9,-1.79,0.9,38.84,0.0,1.51,-2.69,16.15,1.9,1.0,0.9,2.0,5.27,1.1,-0.46,1.0,1.0,0.72,0.0,0.9,0.0,1.0,0.9,1.79,0
-2.51,1.5,2.5,1.51,51.19,0.5,-0.74,4.0,100.1,3.5,-1.01,13.02,2.01,5.51,3.0,14.92,6.0,1.0,1.41,0.0,-0.17,0.0,1.5,1.01,2.5,0
3.74,2.0,10.94,-3.68,100.32,0.0,-0.48,2.0,150.57,1.74,0.0,47.46,2.74,5.72,0.74,10.33,1.0,0.0,1.23,0.0,-0.28,0.0,2.47,8.21,8.21,1
25.24,1.0,10.73,7.27,649.55,4.0,0.5,2.27,65.89,3.52,1.0,14.0,2.0,2.45,0.0,5.33,1.52,0.0,0.79,0.0,-0.05,0.0,4.27,3.73,9.52,0
-16.93,1.0,-2.26,1.61,30.19,-6.45,0.27,3.61,51.97,1.19,-1.61,19.84,0.19,6.01,2.61,11.47,2.61,1.0,0.92,0.0,1.81,0.0,2.0,1.81,4.81,0
0.0,1.0,0.78,-1.53,22.4,1.69,0.36,-0.84,76.41,2.69,10.29,-0.67,2.0,2.96,-1.69,0.5,0.16,1.0,0.38,0.0,0.68,0.0,2.84,1.31,0.16,0
-9.81,1.0,-18.08,9.27,83.18,-6.18,1.89,0.0,-13.3,1.09,-1.73,4.37,1.09,13.47,3.73,6.14,4.63,2.82,2.4,0.91,1.0,0.0,3.0,1.0,0.0,0
0.0,2.0,-3.73,9.0,28.36,0.0,0.88,3.0,-28.9,1.93,0.0,-7.05,1.0,0.05,-0.93,10.17,9.8,1.0,1.57,0.0,-0.12,0.0,1.0,-0.8,-0.86,0
0.0,1.0,-1.79,1.21,-8.95,-1.19,4.42,-0.6,-27.41,-1.19,17.0,-13.11,0.0,33.52,27.6,-2.1,0.0,1.0,-0.06,0.0,1.2,0.0,0.81,0.4,-1.19,0
0.08,1.0,0.0,3.67,16.12,0.0,0.5,0.0,56.0,0.24,0.0,0.57,1.0,2.26,1.84,3.67,4.67,1.0,-0.68,0.0,0.5,0.0,1.08,2.0,3.16,0
-0.77,1.0,8.0,0.77,32.16,1.55,0.43,0.0,54.55,1.77,0.77,1.45,0.23,6.89,4.0,1.46,1.0,1.0,0.3,0.0,1.46,0.0,-0.32,-1.32,-2.1,0
1.0,1.0,-1.82,-1.41,41.28,0.0,0.45,3.18,22.42,1.71,0.0,6.12,1.0,4.48,1.0,12.39,3.0,5.0,3.85,2.0,0.0,0.0,4.41,0.0,1.0,0
1.0,2.0,1.0,1.0,40.0,3.0,0.23,0.0,65.0,2.0,6.0,17.0,1.0,6.5,1.0,6.4,0.0,1.0,1.58,0.0,0.33,0.0,3.0,4.0,3.0,1
0.0,0.37,6.0,-0.63,33.52,0.0,0.76,0.0,67.47,0.75,0.0,-0.76,1.63,1.98,1.0,-1.1,1.0,1.63,-0.2,0.0,1.0,0.0,-0.25,1.0,-0.25,0
1.0,2.0,8.02,0.0,51.02,0.0,1.71,-1.99,133.87,3.0,0.0,-7.96,4.0,1.1,-1.99,-4.14,-1.0,0.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.68,0.44,-10.07,-2.24,-363.07,0.0,1.45,0.0,36.05,2.12,-0.12,12.64,1.44,-12.91,0.0,-0.06,0.0,1.56,-0.38,0.0,0.02,0.0,2.32,3.32,0.64,0
11.83,0.09,24.38,0.18,20.09,8.19,0.11,0.0,90.19,1.09,4.73,10.36,2.91,1.02,-2.73,2.54,-0.91,0.09,-0.53,0.0,1.35,0.0,1.0,-0.73,-3.55,0
2.53,1.0,1.59,-3.72,70.41,0.0,0.53,0.0,141.19,1.0,0.0,3.13,1.0,3.65,0.0,0.77,-0.59,-0.53,0.42,-0.53,0.23,0.0,1.53,3.06,1.53,0
0.0,1.0,1.0,3.0,62.51,0.0,0.84,0.0,57.0,4.0,0.0,2.87,1.0,1.87,-1.74,1.97,0.13,-1.62,-1.48,-1.74,1.87,0.0,2.0,1.87,0.87,0
0.0,1.0,3.0,1.72,40.0,0.0,0.73,2.43,61.67,0.43,0.0,1.28,1.0,8.96,2.57,6.71,2.0,1.0,1.25,0.0,0.0,0.0,0.43,0.0,0.0,0
-0.83,1.0,1.66,5.49,161.19,1.66,0.85,-4.16,94.89,3.66,0.0,5.99,2.0,8.96,0.17,-10.14,-0.66,-2.33,-3.27,-1.66,1.55,0.0,3.0,2.66,3.66,0
-1.23,0.39,-0.61,5.39,14.79,-3.69,1.4,0.61,-15.37,1.39,-0.61,6.69,1.39,1.35,0.61,4.4,1.61,1.0,-0.06,0.0,0.31,0.0,1.0,-1.23,-2.69,0
0.0,1.0,8.69,2.0,117.8,0.0,-0.84,0.0,120.45,1.0,0.0,15.64,2.0,8.78,1.0,10.56,1.95,1.0,2.4,0.0,-0.45,0.0,1.95,1.05,1.05,0
-0.89,4.0,7.2,7.0,-83.88,-0.89,-0.2,5.77,-7.6,1.11,0.0,17.34,0.11,9.01,7.77,22.09,13.89,9.0,2.65,1.0,1.0,0.0,0.23,1.0,-1.54,0
5.38,1.0,5.81,1.27,199.2,0.0,0.63,-2.19,104.38,1.0,0.0,7.89,0.45,3.19,0.0,-1.47,0.0,0.0,-0.26,0.0,-0.3,0.0,1.0,3.45,2.91,0
0.0,1.0,0.0,0.0,23.2,1.6,0.39,0.2,0.0,2.8,0.0,8.6,1.0,3.43,0.8,4.8,2.6,1.0,0.6,0.0,0.27,0.0,3.6,2.4,1.8,0
0.83,1.0,0.0,-0.83,41.33,-0.83,0.57,0.0,46.22,3.0,0.0,6.48,1.0,6.19,1.35,2.5,1.17,1.0,0.19,0.0,0.86,0.0,2.83,1.0,5.13,0
3.55,3.0,1.45,8.29,32.29,-3.55,0.19,2.29,60.0,0.29,-2.13,-2.97,0.29,12.34,6.71,13.28,3.71,1.0,2.36,0.0,1.0,0.0,1.0,1.0,4.71,0
-0.95,3.0,6.71,13.95,66.23,0.0,-0.24,6.9,-10.47,2.0,-5.71,30.8,1.0,8.23,10.9,24.6,16.0,9.0,2.87,2.0,0.33,0.0,-1.86,4.81,0.95,1
1.0,1.0,-10.19,1.31,3.99,0.0,0.09,2.0,73.87,1.0,1.0,21.69,1.0,-1.39,-0.38,7.92,1.0,1.0,1.01,0.0,0.63,0.0,4.0,4.31,3.62,1
1.0,2.0,2.9,2.9,67.69,1.81,-0.25,5.0,165.36,2.81,9.94,9.9,1.0,6.5,0.1,5.58,-4.42,0.1,1.67,-0.9,1.57,0.0,1.0,2.9,2.0,1
1.0,1.0,0.0,2.86,55.86,0.0,0.06,0.0,33.0,1.57,-0.57,2.14,1.57,4.89,2.0,3.17,1.57,1.0,1.62,0.0,0.0,0.0,1.57,0.0,1.0,0
6.68,0.0,10.17,5.01,70.4,0.0,1.37,0.0,9.18,0.0,3.0,0.83,0.0,2.19,0.83,1.6,-0.83,0.0,0.47,0.0,1.83,0.0,2.0,1.83,0.0,0
5.0,1.0,1.0,0.0,12.98,-1.8,1.08,-0.9,72.0,2.9,0.0,3.1,0.1,4.35,3.71,-0.46,1.9,1.0,-0.24,0.0,1.45,0.0,1.9,0.1,1.0,0
0.22,1.0,2.56,2.89,874.16,0.0,0.73,0.0,83.22,1.78,19.0,85.89,3.0,5.46,0.78,1.53,1.78,1.78,-0.03,0.0,0.86,0.0,4.0,5.67,12.67,1
-2.0,-1.0,0.0,5.99,71.97,0.0,1.08,3.99,56.03,1.0,0.0,-5.99,0.0,12.21,2.0,6.12,3.0,1.0,-2.07,0.0,0.0,0.0,4.99,0.0,2.0,0
0.0,2.0,7.0,-0.31,21.09,1.0,0.14,0.0,100.0,4.73,-1.15,9.42,2.58,1.78,-0.58,5.08,0.0,0.0,1.0,0.0,-0.38,0.0,2.0,-1.15,0.42,0
3.0,1.0,16.36,3.34,88.44,0.0,0.29,-1.34,99.11,0.33,0.0,0.33,1.33,6.17,-0.0,5.81,-1.0,1.0,0.46,0.0,1.0,0.0,4.34,1.0,3.34,0
0.17,3.0,-2.96,1.69,324.44,1.0,0.56,-1.65,53.84,2.0,0.0,8.85,1.17,1.59,-1.65,3.25,6.79,5.13,3.31,1.65,0.81,0.0,5.0,4.69,3.69,1
2.48,0.26,6.52,-1.48,-19.78,0.0,0.55,0.0,64.41,0.52,0.0,-5.12,4.74,2.31,0.0,3.09,3.22,0.0,-0.1,0.0,1.55,0.0,1.0,-1.22,-3.69,0
-2.22,2.0,1.56,0.66,4.63,0.0,0.25,0.0,101.11,3.56,0.0,5.11,2.11,2.25,0.0,4.02,0.44,-0.56,1.23,0.0,0.0,0.0,3.44,0.0,0.89,0
10.73,2.0,1.0,7.82,164.46,2.0,-0.0,2.73,69.0,4.82,0.0,26.36,2.0,6.38,1.0,13.05,1.09,-0.82,-0.48,-1.82,0.4,0.0,4.82,4.0,3.91,1
0.0,1.57,19.6,9.67,112.23,0.0,0.65,1.0,118.39,1.0,0.0,15.87,1.0,8.05,2.57,5.88,-1.27,1.0,2.3,0.0,1.23,0.0,2.13,3.57,2.57,1
0.0,0.42,-0.58,1.15,48.87,1.15,0.39,1.73,46.93,1.0,-3.46,-5.77,1.58,3.18,0.42,1.23,1.58,1.0,-0.19,0.0,1.38,0.0,-0.15,-0.73,-1.15,0
29.0,1.0,-6.36,0.61,49.26,0.0,3.97,-0.8,-27.85,-0.8,5.98,-17.5,0.8,2.43,0.8,-5.52,0.8,1.0,-0.82,0.0,0.94,0.0,-2.18,-1.39,-5.57,0
