CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.35,1.0,1.0,0.87,0.0,0.91,2.05,0.13,0.0,6.48,0.0,1.39,1.0,0.33,0.0,3.58,2.74,0.0,0.5,0.0,1.0,0
1.0,-3.54,1.0,1.0,0.0,2.0,1.0,1.0,0.0,9.0,40.82,-0.72,0.0,88.0,3.77,-1.77,14.85,2.77,18.56,1.89,5.08,1.89,0.0,0.25,0.0,1.0,1
0.0,0.0,1.0,-0.72,0.0,5.9,1.0,1.0,2.0,-0.72,3.45,1.11,2.72,-43.48,3.45,0.0,14.17,1.0,-4.95,-0.72,1.96,0.0,0.0,0.89,0.0,0.0,0
0.0,-0.94,1.0,-0.94,0.0,0.0,0.06,-14.96,1.94,-1.88,-21.59,3.92,0.0,-44.13,10.69,-15.02,-3.76,0.06,0.41,1.0,3.12,4.88,0.0,1.03,0.0,-0.94,0
0.0,-13.25,1.0,0.0,0.0,8.28,1.0,1.0,0.83,7.0,26.66,-0.59,0.83,77.0,1.83,-0.83,0.83,4.0,5.61,5.14,4.61,2.66,0.0,1.22,0.0,1.17,0
2.0,0.0,1.0,2.0,0.0,4.41,3.0,1.0,2.0,-1.53,-7.46,0.84,1.88,-17.69,2.88,-21.16,6.76,0.12,0.26,0.0,6.64,0.0,0.0,1.17,0.0,0.0,0
5.0,1.0,1.0,5.04,0.0,5.79,2.0,3.04,5.21,40.17,80.0,0.5,0.96,25.1,1.96,0.0,36.25,3.04,3.45,0.0,7.28,1.96,0.0,0.64,0.6,4.0,1
0.0,0.0,1.0,0.0,0.0,-5.22,0.13,1.0,-1.74,4.0,25.22,0.15,0.0,87.0,1.0,24.0,4.61,2.0,5.9,-0.87,2.52,0.13,0.0,0.37,0.0,0.87,0
0.0,-2.9,1.0,1.0,0.0,0.0,3.72,1.0,0.72,0.0,5.34,0.28,5.0,0.0,6.45,-1.45,2.9,2.45,10.38,9.45,11.0,9.45,2.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.33,1.0,1.0,0.0,-0.72,18.54,-0.02,3.0,0.0,2.72,0.0,9.77,1.0,2.22,-0.72,6.51,0.28,0.0,0.18,0.0,1.0,0
0.0,-0.69,1.0,0.69,0.0,2.07,2.0,1.0,0.0,3.07,7.15,-0.38,0.0,51.87,2.38,-2.07,1.0,2.69,5.09,1.31,3.51,1.69,0.0,0.7,0.69,0.0,0
1.0,0.8,1.0,0.0,0.0,4.2,3.0,1.0,1.0,-1.4,0.41,4.77,1.0,1.26,1.4,0.0,0.0,0.2,1.78,1.8,4.3,1.0,0.0,0.79,0.0,0.0,0
2.63,0.0,1.0,0.0,0.0,6.58,2.05,1.0,-0.53,2.63,3.1,2.83,0.0,-8.94,0.47,0.0,6.63,2.53,1.86,1.05,4.33,2.53,0.0,0.18,-0.35,0.0,0
-8.29,0.0,1.0,-11.15,0.0,2.86,2.07,-2.72,2.86,-25.95,-27.45,0.55,2.86,-25.34,3.93,0.0,8.36,-0.86,-0.84,0.07,4.92,0.07,0.0,0.98,-0.93,-1.86,0
0.0,8.43,1.0,1.0,0.0,0.95,1.0,1.0,0.0,1.0,6.31,2.29,-0.53,50.0,0.95,0.53,-0.58,4.0,1.47,0.0,-1.59,0.47,0.0,0.82,0.0,0.53,0
1.82,0.0,0.18,1.82,0.0,-4.94,1.18,4.0,1.0,3.65,28.13,-0.41,-0.82,108.14,2.0,0.82,2.82,2.82,2.48,0.0,2.08,-1.65,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,-2.63,0.0,6.05,1.0,1.0,0.0,-10.51,-25.22,4.91,0.53,-49.92,0.0,1.0,0.9,0.0,-3.28,3.47,3.0,1.0,0.0,0.82,0.53,0.53,0
0.0,0.0,1.0,-0.88,0.0,7.54,1.0,1.0,0.88,0.0,7.0,2.0,1.0,-88.46,2.35,0.0,4.0,1.0,1.69,0.0,-0.18,-0.77,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.0,-1.64,0.0,2.82,4.0,1.82,1.18,8.36,0.67,0.0,-20.16,-0.46,-0.82,2.0,2.82,3.93,1.64,3.21,0.82,0.0,0.76,0.0,-0.82,0
0.0,0.0,1.0,5.0,0.0,11.15,1.0,0.09,0.0,19.09,46.77,1.93,0.91,20.9,3.83,-0.91,9.91,0.09,17.61,1.91,-0.44,1.91,0.0,0.48,0.0,0.09,0
0.0,0.0,1.0,0.0,-1.92,0.0,1.0,1.0,0.08,0.0,16.34,1.62,0.0,0.0,-0.84,0.0,7.69,1.96,3.49,0.96,1.11,0.04,0.0,0.23,-0.48,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.65,0.7,1.0,-0.95,-2.6,7.09,0.94,0.0,-40.37,0.7,0.0,-6.77,2.0,-0.12,-0.65,-0.54,0.35,0.0,0.84,0.0,0.0,0
0.0,0.0,1.74,2.21,0.0,0.74,2.74,3.21,1.53,7.68,13.21,0.3,0.0,114.65,2.26,0.0,2.79,1.74,4.66,2.21,8.2,3.95,0.0,0.85,0.0,0.26,0
-0.69,-1.37,2.0,-0.69,-1.37,0.0,4.31,-4.49,-14.42,-4.55,0.63,0.64,2.0,-43.25,1.31,-2.75,3.94,0.31,3.23,5.69,7.58,5.69,0.0,0.66,0.69,-0.69,1
0.0,0.0,1.3,13.0,3.0,-5.56,1.3,1.0,2.7,6.7,29.7,-0.39,-0.7,106.21,2.7,3.0,8.78,5.0,15.45,0.0,1.42,1.0,0.0,0.45,0.0,3.7,0
10.0,0.0,1.0,12.58,0.0,-0.75,2.0,5.0,0.0,31.91,45.57,-0.67,-0.58,138.25,-1.33,0.0,2.42,4.16,10.45,1.0,3.99,1.0,0.0,0.32,1.0,2.0,1
-3.72,0.0,1.0,-0.74,0.0,2.77,-0.49,1.0,0.0,-4.46,-4.2,4.36,0.0,-46.84,4.72,0.0,-3.44,1.26,-3.37,-1.49,-1.15,3.49,0.0,1.02,0.0,-0.74,0
0.0,34.32,-0.56,0.0,0.0,-7.8,-0.56,1.0,-1.12,0.0,-0.78,1.59,-0.78,0.0,2.22,0.78,0.0,1.0,-0.55,-1.56,-2.71,0.22,0.0,0.56,0.78,0.78,0
1.04,0.0,2.0,14.04,3.0,0.0,3.04,1.0,3.04,7.04,27.44,-0.42,0.52,123.63,2.52,3.0,8.6,4.48,16.22,0.0,4.86,1.0,0.0,0.46,0.0,3.0,1
1.0,2.0,1.0,0.04,2.0,3.82,2.0,9.0,20.04,12.0,15.73,-0.41,0.96,-20.53,2.04,5.0,16.87,2.0,5.32,0.0,5.21,-0.96,0.0,0.18,0.0,1.96,1
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,2.0,1.0,3.0,0.29,0.0,92.78,2.75,0.0,8.26,1.0,2.25,0.0,3.93,0.0,0.0,0.66,0.67,1.0,0
0.0,0.51,1.0,2.51,-1.03,3.0,2.51,1.51,3.09,2.57,2.4,0.75,0.51,67.56,0.49,-0.51,0.0,3.51,3.4,0.0,2.55,0.51,0.0,0.73,0.0,-0.51,0
-1.98,0.0,1.0,-0.99,0.0,5.98,-0.98,1.0,3.98,0.0,-0.98,1.79,0.0,1.98,2.0,0.0,1.99,1.0,-0.58,0.99,5.3,2.98,0.0,0.52,0.99,0.0,0
0.0,1.69,1.0,-1.69,0.0,9.23,2.0,1.0,0.0,0.0,5.31,3.39,2.0,-63.5,2.31,0.85,4.0,0.15,5.53,2.54,2.86,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,3.12,13.0,3.0,1.12,4.25,1.0,2.0,5.44,27.31,-0.01,1.12,82.32,2.56,3.0,3.75,5.0,15.68,-0.56,7.5,0.44,0.0,0.47,0.0,2.44,0
0.0,0.0,1.65,10.48,0.65,0.0,1.65,1.0,0.0,3.92,19.62,1.6,0.0,135.7,-0.61,1.96,4.96,3.61,11.07,1.0,0.83,0.35,0.0,0.3,-0.33,1.96,0
0.79,0.0,2.0,13.0,3.0,0.0,2.0,3.37,2.0,7.58,36.12,-0.24,-0.79,62.93,-0.37,3.0,6.0,5.79,15.94,0.0,-3.57,-1.37,0.0,0.86,0.0,2.21,0
0.0,0.0,2.0,6.79,0.0,1.76,2.24,4.0,-0.76,21.18,45.46,0.43,-0.76,153.1,-1.04,0.0,3.28,2.0,18.81,4.76,8.53,6.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.93,1.0,1.0,0.21,0.0,4.71,2.27,0.79,-78.51,5.21,0.0,3.36,1.0,0.84,-0.79,0.87,2.21,0.0,1.41,0.0,0.0,0
4.22,1.56,1.0,-0.78,0.0,2.78,0.22,1.0,6.22,3.44,-10.71,2.7,2.0,24.35,2.22,3.0,3.78,0.22,2.39,0.0,6.92,1.78,0.0,0.47,0.0,1.78,0
0.0,-3.15,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.15,21.73,-0.17,0.0,68.42,2.79,17.3,5.79,3.57,7.53,2.0,5.05,2.79,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.83,0.0,0.0,1.0,1.0,2.0,18.2,43.11,1.43,0.0,43.11,3.0,0.0,7.66,-1.87,15.83,0.96,1.13,1.0,0.0,0.08,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,1.0,-0.65,0.0,11.56,0.36,4.96,0.0,-0.61,0.0,6.61,1.0,3.6,-0.65,8.19,-0.3,0.0,0.36,0.0,1.65,0
-0.85,0.0,2.0,0.0,0.0,3.4,4.15,1.0,-0.85,2.15,2.85,0.68,2.85,-52.67,2.0,0.0,10.25,1.0,5.38,4.15,13.72,5.0,0.0,0.7,0.0,0.85,0
2.0,0.0,1.0,2.0,0.0,2.5,3.0,1.0,2.0,1.37,4.63,0.69,1.63,38.37,3.25,0.0,7.5,1.0,3.84,0.0,4.79,0.0,0.0,0.7,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-4.71,2.0,1.0,2.0,1.94,9.59,-1.91,0.0,30.29,3.94,0.94,10.59,0.06,3.18,1.94,2.99,1.06,0.0,1.03,0.94,1.0,0
5.0,0.0,1.0,1.0,0.0,3.0,3.66,1.0,1.66,5.34,5.67,0.55,0.0,55.04,1.0,-0.66,7.02,2.66,5.89,2.66,8.24,1.66,0.0,0.31,-0.66,1.0,0
0.0,44.0,1.0,-1.66,0.0,3.31,1.0,1.0,0.0,0.0,4.14,0.11,0.83,-62.11,2.83,1.0,1.83,1.0,1.71,-0.83,3.54,1.0,0.0,0.99,1.0,2.83,0
-0.57,9.08,1.0,0.0,0.0,1.14,1.86,1.0,-0.57,-0.57,-1.41,2.04,-0.57,-35.2,0.86,0.57,3.27,1.0,1.79,1.43,5.95,6.43,1.0,0.78,1.0,0.57,0
0.0,0.0,1.0,6.0,0.0,1.69,1.0,1.0,0.0,1.31,-0.81,1.29,0.0,88.16,1.84,0.0,2.16,0.31,1.37,0.0,1.63,1.0,0.0,0.94,0.84,0.0,0
0.0,-1.16,1.58,2.0,0.0,4.74,3.16,1.0,0.58,0.0,7.16,-1.28,0.58,83.0,2.16,-0.58,-1.74,3.58,0.41,-1.74,4.49,0.58,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.45,0.0,0.61,1.39,3.0,-0.06,12.42,36.8,0.58,-0.61,61.74,1.0,-0.61,1.16,2.0,10.88,1.61,1.1,1.61,0.0,0.59,0.0,0.61,0
0.0,0.97,1.0,0.0,0.0,0.97,1.0,1.0,2.0,0.0,0.0,0.41,0.0,0.0,3.0,0.97,2.91,1.0,4.39,2.91,2.47,1.97,0.0,0.65,0.0,0.0,0
0.0,0.0,-0.28,5.28,0.0,-4.5,0.36,1.0,-2.57,6.0,15.21,0.36,-0.64,143.3,1.72,0.0,-0.64,2.28,1.45,-0.28,-1.72,-0.28,0.0,0.78,0.0,-0.64,0
0.0,-0.33,1.0,0.0,0.0,-2.0,2.67,1.67,2.33,0.67,17.65,-1.9,0.0,53.9,2.0,0.0,1.67,2.67,1.12,-0.67,6.29,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.94,-1.89,-39.23,2.21,1.0,31.13,7.77,6.94,-12.04,0.06,5.32,-0.94,2.79,1.0,0.0,1.43,-0.94,-0.94,0
0.0,0.0,1.0,-0.3,1.3,0.0,1.0,1.0,2.3,0.0,1.0,0.59,0.0,51.31,8.6,0.0,1.0,1.0,0.51,-0.65,4.79,3.65,0.0,1.17,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,6.54,0.07,1.0,1.07,0.07,0.2,3.28,0.0,62.25,0.13,1.87,3.2,1.93,4.74,4.67,1.49,-0.93,0.0,0.98,0.67,1.0,0
0.0,44.0,-0.24,0.0,0.0,4.97,-1.49,1.0,0.0,0.0,0.62,1.48,-0.62,0.0,1.38,1.0,1.62,1.0,0.41,0.62,-3.35,1.62,0.0,0.97,1.0,2.0,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,1.0,2.7,6.0,29.0,-0.11,0.0,93.0,-0.1,3.0,5.3,5.0,16.38,0.0,2.18,-0.4,0.0,0.17,0.0,3.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,-1.62,-0.62,5.0,1.38,0.81,10.7,3.0,0.0,5.85,1.0,7.05,0.19,-3.11,-0.62,0.0,0.12,-0.81,0.0,0
-2.16,0.0,1.0,2.0,1.08,0.0,0.46,1.0,-1.08,-0.54,5.24,1.81,-0.54,85.25,3.62,0.54,4.08,1.0,-0.21,1.0,2.71,1.54,0.0,0.55,0.0,0.54,0
0.0,0.0,1.0,-0.58,0.0,2.88,0.42,1.0,-0.58,4.0,20.0,1.78,-0.58,29.42,-1.3,24.0,3.15,2.58,4.82,0.0,-4.9,0.42,0.0,0.83,0.0,-0.58,1
-2.1,0.0,-0.05,0.48,0.0,-4.19,-0.1,1.0,1.52,-2.1,-14.73,1.59,1.0,60.69,4.48,0.0,-2.67,0.48,-3.82,1.0,3.12,2.52,0.0,0.39,0.0,-1.05,0
3.44,0.0,1.0,0.22,0.0,4.56,2.22,1.0,-0.56,6.0,4.66,0.73,0.78,17.05,1.0,0.0,7.11,2.0,4.73,4.34,11.9,8.79,0.78,0.33,0.0,1.0,0
-1.15,0.0,1.0,1.15,0.0,0.0,1.57,1.0,1.0,0.0,1.15,2.02,0.0,-12.62,6.0,0.0,1.15,1.0,1.22,1.0,3.72,3.0,0.0,0.94,0.0,0.0,0
0.56,2.0,0.44,0.0,0.0,5.56,-0.11,1.0,0.56,-1.11,2.23,4.59,-0.56,34.56,0.56,1.0,-0.34,0.0,2.9,1.77,-0.05,-1.23,0.0,0.98,0.0,0.0,0
0.0,-1.43,1.0,0.71,0.0,-3.56,2.43,1.0,1.0,0.0,0.71,0.21,4.56,0.0,7.56,1.29,-1.14,1.71,5.49,5.85,5.99,5.99,1.43,0.31,0.0,0.0,0
0.0,0.51,1.0,0.51,0.0,5.0,1.51,1.51,3.03,3.03,6.49,0.28,1.51,35.38,3.01,-2.53,6.53,1.0,4.09,0.0,6.04,1.0,0.0,1.1,0.0,0.0,0
-0.97,0.0,1.0,0.03,0.0,1.94,0.03,1.0,0.03,-1.94,-15.47,2.45,0.97,45.74,6.94,-0.97,3.91,0.03,-0.12,-0.97,3.17,3.97,0.0,0.54,0.0,0.97,0
0.0,42.24,1.0,0.0,0.0,4.0,0.04,1.0,0.08,-0.96,-1.88,1.7,0.0,-18.24,1.04,0.96,-1.88,1.0,-1.53,-0.96,0.66,0.04,0.0,0.51,0.96,0.96,0
0.0,0.0,1.0,1.0,0.0,-2.59,2.48,1.0,0.0,0.0,7.22,0.78,3.96,0.0,4.48,0.0,3.11,1.52,8.14,8.52,3.33,8.0,2.0,0.23,0.0,-0.52,0
-0.69,0.0,1.0,1.0,0.0,0.0,0.31,-1.07,0.0,-0.38,-1.21,2.04,0.0,86.22,5.07,0.0,0.31,0.31,9.17,1.0,0.91,3.07,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,1.88,1.0,1.0,-1.41,0.0,7.0,1.94,-0.41,52.92,2.0,0.0,-1.35,1.0,3.28,0.71,5.08,1.71,0.0,0.42,1.0,2.0,0
0.0,0.0,1.0,0.18,0.0,1.64,2.0,1.0,-2.29,-1.64,5.11,1.83,1.0,49.86,7.47,0.0,0.36,1.0,1.33,-0.82,7.41,2.18,0.0,0.45,-0.82,1.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,1.0,0.8,3.39,0.51,0.0,163.74,6.2,0.0,5.78,1.0,1.5,1.0,2.54,0.2,0.0,0.85,0.53,1.8,0
0.0,0.0,4.62,3.24,0.0,12.54,10.87,1.0,3.62,4.06,-0.81,-0.16,5.24,-30.01,2.38,0.0,2.43,1.0,6.73,0.81,12.43,0.19,0.0,1.4,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.07,1.48,2.0,1.48,1.0,10.52,0.4,0.52,81.0,1.52,1.0,-0.52,1.48,1.38,-1.04,5.47,0.48,0.0,0.97,0.0,1.52,0
1.0,0.0,0.15,-0.69,0.0,1.15,-0.69,-1.54,0.85,3.93,19.77,1.94,0.0,104.07,6.23,0.0,6.0,0.15,12.23,-1.54,-5.79,-3.23,0.0,-0.02,0.0,1.85,0
0.0,0.0,1.0,5.0,0.0,6.21,0.3,1.0,-0.7,17.19,46.58,1.58,0.7,51.48,2.0,0.0,-1.53,0.3,15.48,1.0,-0.72,1.7,0.0,0.79,0.0,1.0,0
0.0,1.0,1.0,-1.79,0.0,0.89,1.11,1.0,1.0,0.0,11.89,0.65,0.89,-74.09,3.79,0.0,6.57,0.21,2.42,0.0,5.61,1.89,0.0,0.42,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,0.43,1.0,0.0,0.0,0.0,3.98,-0.57,0.0,0.57,3.0,1.43,0.0,1.0,1.0,-5.43,0.0,0.0,1.29,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,8.71,2.0,1.0,0.0,0.0,11.63,-0.46,4.78,0.0,3.0,-4.63,8.71,0.07,4.49,0.0,16.7,0.07,0.0,0.72,0.0,1.93,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.68,0.0,33.0,1.28,1.0,0.84,2.0,3.0,0.0,1.03,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.59,1.0,0.0,5.34,2.17,1.0,0.59,3.0,3.07,1.06,0.0,75.0,0.83,0.0,-0.34,1.0,4.36,0.59,4.17,1.59,0.0,1.28,1.0,-0.59,0
0.0,0.0,1.76,1.0,0.0,6.08,2.52,1.0,1.76,0.0,-11.91,2.2,0.76,100.0,6.0,0.0,-7.35,0.24,0.61,0.0,3.88,3.76,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,0.0,3.25,18.5,1.39,0.0,87.0,1.0,24.0,2.75,2.0,2.9,-1.5,0.15,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,2.0,3.8,0.0,1.0,3.0,4.0,0.8,5.2,0.38,1.28,0.0,151.66,6.01,-0.8,-7.03,2.0,6.2,4.0,9.43,6.0,0.0,0.96,-0.8,0.8,0
0.0,1.0,1.0,0.34,0.0,-0.66,1.34,2.0,3.38,4.03,-4.24,1.92,1.0,14.95,5.31,0.66,-2.21,2.0,2.9,1.97,4.19,2.66,0.0,0.79,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,-0.91,1.0,7.96,5.0,8.0,0.87,-2.78,163.65,3.0,3.0,3.96,1.0,-3.35,-7.65,2.08,-5.7,-1.91,1.18,0.0,1.0,0
-3.26,0.0,0.19,1.63,0.0,1.3,-0.63,3.44,0.19,1.63,-19.54,3.23,0.0,4.89,-0.63,2.0,-3.89,2.0,1.81,9.26,3.71,5.89,0.0,1.17,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-2.45,2.69,1.69,1.69,0.0,-0.45,0.25,0.31,0.0,7.38,0.0,2.55,1.69,-0.81,0.0,1.54,1.69,0.0,0.6,0.0,1.0,0
0.0,42.16,1.0,2.17,0.0,0.0,1.0,1.0,0.0,-2.75,-0.5,0.71,0.0,2.77,0.04,0.96,3.96,2.0,8.83,-0.96,1.36,1.0,0.0,0.51,0.96,1.92,0
0.83,0.0,1.0,0.83,2.0,-2.49,1.83,3.49,-0.83,2.66,14.65,-0.07,-1.66,151.55,5.0,1.0,-3.31,1.83,1.23,0.0,6.59,1.0,0.0,1.22,0.0,1.0,0
3.42,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,-1.71,-7.69,2.12,0.85,10.26,5.15,0.0,-0.71,1.0,0.56,0.0,3.34,2.15,0.0,0.89,0.0,-0.85,0
0.0,0.0,1.0,-0.65,0.0,1.05,0.35,1.0,2.65,0.0,-1.25,1.2,2.0,11.07,5.91,0.0,12.65,-0.3,-0.11,0.65,1.57,0.65,0.0,0.47,0.0,0.65,0
0.0,0.0,1.93,12.16,2.79,0.0,2.0,0.07,-1.79,1.86,21.45,0.6,0.07,117.66,5.0,2.79,-2.65,3.79,13.64,0.0,7.13,3.93,0.0,0.02,0.0,2.86,0
-3.9,-0.98,1.0,-4.9,0.0,0.98,1.02,-0.94,-8.81,-40.17,-64.65,1.38,0.0,-12.12,2.98,1.0,-37.21,2.0,1.94,0.0,1.95,0.0,0.0,1.36,-0.59,-3.92,0
5.0,0.0,1.7,1.0,0.0,3.0,5.09,1.0,1.0,7.4,4.21,0.18,1.4,28.12,0.3,0.0,13.09,2.0,6.28,5.49,10.95,3.79,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.14,2.29,1.0,-0.71,0.0,1.29,0.87,-0.71,0.0,4.14,0.0,0.29,1.0,1.29,2.0,9.0,7.71,1.0,0.84,1.0,0.0,0
0.0,-0.78,1.0,0.78,0.0,4.0,2.55,1.0,0.0,0.0,7.78,-0.49,4.89,0.0,7.89,-2.33,2.45,1.78,8.01,5.44,8.64,7.22,1.55,0.17,0.0,1.0,0
0.0,0.0,-0.34,-3.35,0.0,-6.04,-2.7,1.0,-0.01,-2.35,7.7,0.84,-2.68,-23.26,2.33,0.0,4.67,1.0,-1.19,-0.34,0.0,2.0,0.0,0.65,0.67,1.67,0
5.0,35.4,1.0,0.2,0.0,3.0,3.0,1.0,0.2,6.0,6.2,-0.42,0.0,-17.45,-2.22,0.8,11.0,2.0,4.06,2.0,5.62,-0.61,0.0,0.3,0.8,2.61,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.94,1.06,0.23,0.58,1.0,96.72,5.77,0.0,5.0,1.0,-4.13,0.0,4.28,0.0,0.0,1.04,0.0,0.94,0
0.0,0.0,1.0,3.51,0.0,-4.39,1.12,1.0,1.0,5.27,10.39,0.86,-1.76,79.06,2.0,0.0,0.61,2.0,2.71,2.88,-6.27,2.0,0.0,0.57,0.0,-0.88,0
2.0,0.0,1.0,2.28,0.0,0.0,1.0,1.0,1.0,6.0,52.28,0.8,0.0,22.01,1.72,0.0,8.28,3.0,3.71,0.72,1.12,0.0,0.0,0.49,0.0,2.0,0
-0.82,0.0,1.0,1.82,0.0,-0.82,-0.64,1.0,0.0,0.18,0.9,2.27,-0.82,91.15,4.64,0.0,1.82,1.0,7.88,0.18,-0.95,2.64,0.0,0.48,0.0,0.0,0
0.0,0.0,0.05,-1.91,0.0,5.95,-0.91,-1.86,3.82,-3.82,3.18,1.44,1.95,-19.09,2.0,0.0,8.77,0.05,-1.09,-2.86,1.28,-2.82,0.0,1.0,0.95,0.0,0
0.0,0.0,2.0,0.0,-1.98,12.94,3.0,1.0,0.01,-2.96,-47.39,1.82,1.99,-66.19,3.98,0.0,-14.82,0.01,3.14,0.01,9.26,2.0,0.0,1.56,-0.99,-1.98,0
-0.85,-1.7,3.0,-0.85,-1.7,6.26,6.0,-5.81,-15.89,-10.22,-2.56,0.58,3.7,-63.88,4.0,-4.26,-7.67,0.15,0.93,0.0,18.2,1.85,0.0,1.27,0.0,0.0,0
-0.75,0.0,1.0,-0.75,0.0,5.0,0.25,-1.25,-0.75,-0.75,5.5,0.98,1.0,-37.44,3.0,0.75,13.74,0.25,2.51,0.75,6.6,1.75,0.0,0.63,0.75,0.0,0
0.0,0.0,0.22,0.78,0.0,4.0,-0.56,1.0,0.0,-2.34,6.22,1.93,3.34,0.0,6.34,0.0,-0.68,1.0,4.91,2.34,2.43,3.34,1.56,0.39,0.0,1.0,0
0.0,0.0,1.0,1.36,0.0,-2.71,1.68,1.0,-0.68,3.0,11.07,-1.35,0.0,132.31,2.0,-1.36,-0.68,1.68,-1.51,-4.07,3.08,-0.68,0.0,0.78,0.0,-0.68,0
1.0,0.0,1.0,1.69,0.0,0.0,1.31,4.0,0.31,2.69,9.31,0.46,0.0,103.2,2.69,0.0,-0.75,1.31,5.12,-0.69,1.9,-0.69,0.0,0.95,0.0,0.0,0
0.7,-0.7,1.0,0.7,0.0,1.39,2.7,1.0,2.7,2.39,19.72,-1.73,0.0,58.01,4.39,-1.39,3.3,2.39,3.9,1.0,4.33,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,-2.43,-2.1,1.99,1.0,-9.7,5.21,0.0,2.79,-0.21,-1.22,0.61,1.73,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,0.89,-12.29,2.98,0.0,0.0,1.11,5.0,-8.93,2.0,0.34,0.89,0.06,2.0,0.0,1.09,0.0,0.0,0
0.0,0.0,0.12,4.42,0.0,1.77,1.12,3.0,3.0,18.8,53.99,0.15,0.0,109.83,1.0,0.0,10.07,2.0,16.24,1.88,1.55,1.0,0.0,0.69,0.0,0.88,0
0.0,4.0,1.0,0.0,1.02,-2.04,1.0,16.0,2.04,3.0,54.45,-0.17,-0.51,100.0,5.55,1.51,15.47,2.0,1.54,0.0,1.88,0.0,0.0,1.02,0.0,-1.02,0
0.0,0.0,1.0,-0.52,2.0,-0.52,0.48,1.0,-1.58,1.45,56.48,0.6,-0.52,23.68,0.48,-0.52,15.81,2.52,0.62,1.0,1.96,1.0,0.0,0.47,1.0,2.0,1
0.0,0.0,1.0,0.51,2.0,1.03,1.0,0.49,0.97,0.51,-2.63,0.75,1.03,-41.67,6.51,-0.51,3.0,0.49,0.89,1.54,6.69,6.63,0.51,0.74,0.5,-0.51,0
4.66,16.93,1.0,5.59,0.0,3.93,1.0,2.86,7.46,40.07,65.24,2.85,0.0,13.98,1.0,0.07,43.14,2.86,2.9,0.0,-0.8,0.0,0.0,0.28,0.56,3.8,1
0.62,0.0,1.0,0.0,0.0,0.0,1.62,1.62,2.62,-1.25,-9.97,1.84,0.0,-33.64,3.62,-14.33,0.62,1.0,-0.5,0.0,2.96,0.38,0.0,0.69,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,-4.08,4.72,1.0,2.0,2.36,2.32,-0.45,1.36,19.0,3.68,0.0,6.04,0.32,3.13,3.04,5.57,4.04,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.66,1.0,2.0,0.0,-0.66,2.54,-0.66,0.0,3.66,0.0,-7.31,1.0,2.33,0.66,2.16,2.33,0.0,0.87,0.0,0.0,0
