CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.63,0.0,1.0,1.0,0.0,-1.9,3.63,1.0,0.63,2.74,0.47,-0.33,1.0,37.68,1.0,0.0,8.47,2.0,6.36,6.0,8.87,5.0,0.0,0.7,1.0,2.0,0
0.0,2.0,1.0,0.98,0.0,-1.95,1.0,1.0,0.0,0.98,15.62,0.98,0.0,23.42,0.0,2.98,2.95,0.98,-0.12,0.02,0.82,0.02,0.0,1.19,0.0,0.98,0
0.0,-1.7,1.0,0.0,0.0,15.21,2.0,1.0,0.0,0.0,8.7,-0.4,7.96,0.0,4.7,-1.7,8.0,1.85,3.0,-0.85,22.95,1.85,0.0,1.07,0.0,1.85,0
0.0,0.0,1.0,0.03,0.0,9.85,2.94,1.0,3.0,-3.88,-16.48,0.96,4.85,-12.38,6.94,0.0,5.83,0.03,3.11,3.88,40.49,35.95,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,-0.4,0.7,-2.1,-10.18,2.86,0.0,13.98,4.4,0.0,-12.28,0.3,-0.85,0.3,5.14,7.4,0.0,1.01,1.0,0.3,0
-0.61,3.46,1.0,0.39,-1.23,2.46,0.77,2.0,-0.61,5.0,4.39,2.85,-1.23,19.48,0.39,10.44,3.39,1.39,7.96,2.46,0.93,0.39,0.0,0.21,0.0,0.0,0
2.13,2.83,1.0,4.25,0.0,3.29,1.71,1.71,0.0,7.09,23.3,-0.88,1.0,63.07,-2.25,0.0,11.09,1.71,4.83,0.71,5.87,1.0,0.0,0.55,0.0,1.71,0
1.55,-8.5,2.55,0.0,1.0,0.77,3.55,1.0,2.0,-4.64,4.68,0.3,1.55,-41.75,2.0,0.0,3.55,1.77,-0.9,-0.77,6.66,1.77,0.0,0.74,0.0,-0.77,0
0.0,3.64,1.0,-0.82,0.0,-5.75,-0.64,1.0,0.0,0.0,-2.47,3.18,-7.4,0.0,-4.11,3.64,-0.64,-0.82,-2.29,-0.64,-11.33,-8.86,0.0,0.83,-0.82,0.0,0
0.0,0.0,1.0,0.37,0.0,-3.15,0.37,1.63,-1.26,0.85,24.26,0.06,0.0,45.87,1.0,1.0,4.63,2.63,1.53,0.0,0.33,0.0,0.0,0.8,0.0,1.0,0
-0.64,0.0,1.0,0.0,2.0,4.19,2.64,0.36,2.0,0.0,2.36,0.33,3.28,0.0,7.64,0.0,17.47,0.36,1.26,0.0,15.56,2.64,0.0,1.14,0.0,0.64,0
1.0,0.0,0.45,0.0,0.0,1.66,2.45,1.0,0.0,2.89,1.34,0.54,1.0,33.85,1.0,0.0,5.11,2.0,2.03,2.0,11.13,5.88,0.0,0.78,1.0,0.0,0
0.0,0.0,2.24,0.0,0.0,0.9,2.86,1.0,-0.62,0.0,8.24,0.12,2.24,0.0,2.76,5.0,4.0,1.0,6.76,0.0,3.01,1.62,0.0,0.91,0.0,0.0,0
-1.19,2.38,4.0,0.41,-1.19,13.56,7.0,0.41,3.0,1.62,-11.88,2.31,3.0,0.28,3.0,4.56,0.22,0.41,5.08,2.59,6.74,1.0,0.0,0.57,0.0,2.0,0
0.0,5.0,1.0,0.0,0.63,-1.78,1.0,1.0,0.0,2.11,2.11,1.77,-3.78,57.8,1.63,0.0,-0.15,1.0,0.2,1.0,-9.84,1.0,0.0,0.82,-0.63,0.0,0
0.0,0.0,6.05,1.68,0.0,8.63,11.11,1.0,5.05,6.74,-1.37,-0.15,0.26,77.5,3.68,1.68,2.68,1.0,7.96,3.37,7.1,0.32,0.0,0.93,0.0,2.68,0
-0.75,1.49,1.0,0.0,0.0,3.0,-0.49,1.0,0.0,0.75,17.7,3.66,-0.75,11.94,1.75,1.75,-2.24,1.0,0.68,-0.75,-3.13,-0.75,0.0,0.88,-0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.0,2.0,1.0,3.0,-3.0,5.0,0.87,-2.99,38.07,1.0,-1.0,13.01,2.0,1.15,0.0,-5.74,1.0,0.0,0.72,1.0,2.0,0
0.0,5.35,1.0,2.78,-0.89,0.0,1.89,1.0,-1.78,8.46,16.76,0.24,0.0,136.34,0.11,1.0,10.24,2.0,10.03,3.56,5.66,0.89,0.0,0.75,0.0,1.0,0
-2.92,0.0,1.0,-1.95,0.0,-1.95,0.03,-0.95,0.0,-12.67,-31.15,3.46,0.0,-87.68,3.97,0.0,-22.38,0.03,-1.84,1.0,3.1,6.97,0.0,1.5,1.16,-0.95,0
2.0,0.0,1.0,3.0,1.0,-3.35,2.0,4.84,4.84,16.0,49.81,-0.93,0.84,95.0,0.32,-4.19,19.48,3.84,-1.6,0.0,7.4,0.0,0.0,0.9,1.84,2.84,1
0.0,0.0,-0.55,0.78,0.0,0.0,-1.33,1.0,0.78,0.0,0.22,2.92,-1.55,77.69,7.55,0.0,1.78,1.0,3.0,3.0,1.22,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,2.54,1.0,0.0,-4.63,4.31,1.0,4.23,2.69,12.46,0.35,-3.86,67.97,3.0,0.0,15.14,2.0,1.27,-0.77,-6.09,1.54,0.0,1.01,0.23,2.0,0
0.38,0.0,1.0,1.0,1.0,5.88,5.0,2.25,-1.25,-1.25,7.86,0.32,2.0,56.24,1.0,0.0,12.48,1.62,3.56,0.62,8.76,1.62,0.0,0.3,0.0,0.62,0
-1.18,-0.59,1.0,0.59,2.0,-1.76,1.41,1.24,0.59,-5.29,4.3,1.02,1.0,9.99,3.76,2.0,-2.53,2.0,1.19,0.0,1.72,2.76,0.0,0.84,0.0,-0.59,0
0.0,0.0,1.81,0.81,-0.81,1.63,2.63,1.0,1.63,4.0,6.11,0.34,0.0,107.9,2.81,0.81,5.07,1.0,7.59,0.81,6.78,1.81,0.0,0.7,0.81,0.0,0
0.0,3.02,1.0,-0.6,0.0,-1.81,1.0,1.0,-0.81,1.21,1.81,2.57,0.0,4.84,0.58,0.0,1.81,1.0,-0.17,0.6,-0.85,1.0,0.0,0.41,0.0,0.0,0
-0.59,0.0,1.0,-1.17,-0.59,2.0,1.59,-0.76,-2.35,-4.04,-22.9,0.94,0.59,12.1,0.41,0.0,-6.45,0.41,4.9,4.52,5.21,3.93,0.0,0.57,0.0,0.0,0
0.0,2.0,1.0,0.66,0.0,-1.97,1.0,1.0,8.53,1.31,-2.62,3.09,-1.97,62.32,0.0,2.66,1.0,0.0,4.29,4.0,-2.64,0.0,0.0,0.84,0.0,0.0,0
1.0,-3.73,1.0,-2.73,2.0,1.86,3.0,1.93,1.0,2.8,10.32,0.4,2.0,66.93,1.93,0.0,15.92,1.0,2.41,-0.93,5.49,1.0,0.0,0.49,0.78,0.93,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.45,0.0,95.0,2.0,1.56,4.0,1.0,2.65,0.0,2.36,1.0,0.0,0.95,0.0,0.44,0
-0.74,0.0,1.0,1.74,0.0,0.0,1.26,1.0,4.26,5.74,26.65,0.18,0.0,92.89,3.0,0.74,21.98,2.74,4.57,-0.74,4.73,-0.74,0.0,0.48,1.0,2.74,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.96,0.0,0.31,2.57,1.0,0.0,4.96,7.87,1.13,1.0,7.51,3.82,1.96,1.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,6.51,2.8,1.0,-0.9,3.0,10.6,0.1,3.6,42.0,1.0,0.9,9.01,1.0,6.06,3.7,34.86,32.54,0.0,0.88,0.0,0.9,0
1.0,0.0,2.45,2.0,0.0,-0.18,3.18,1.0,0.0,0.37,3.19,0.06,1.45,24.9,1.73,0.0,0.1,6.0,2.0,-0.73,5.7,2.45,0.0,0.9,0.0,0.0,0
0.6,0.0,0.4,-7.82,0.8,0.0,1.0,2.6,2.6,-0.81,-9.44,0.64,0.6,93.98,7.81,-1.2,2.19,0.19,-7.29,0.0,2.64,1.0,0.0,0.46,0.6,-1.81,0
0.0,11.0,1.0,0.53,0.0,-0.53,1.0,1.0,-1.58,6.47,5.0,1.47,0.0,105.4,0.47,0.0,-3.7,1.0,4.37,3.58,0.16,0.47,0.0,0.24,0.0,1.0,0
-0.94,0.0,1.0,-0.94,0.0,4.71,-0.88,1.0,1.0,-3.77,4.77,1.89,0.0,-41.42,7.88,0.0,-2.65,0.06,-3.2,-5.65,-1.13,-1.77,0.0,1.01,-0.94,-0.94,0
0.52,0.0,2.0,0.52,0.0,1.04,2.0,1.0,-2.61,1.48,9.7,0.53,0.0,48.88,0.48,-1.04,-0.52,4.61,4.39,0.48,1.79,1.0,0.0,1.04,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.1,0.0,0.0,2.0,5.0,0.0,2.0,0.5,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.52,0.0,1.0,1.52,-1.05,6.05,1.52,0.48,1.95,2.52,9.9,1.05,0.0,34.44,2.91,0.0,-1.57,1.0,4.84,1.05,4.45,1.0,0.0,0.77,0.0,0.52,0
0.0,2.04,1.98,0.98,0.0,5.96,3.94,1.0,3.92,-4.9,-14.71,4.78,0.0,-11.77,0.98,17.0,5.88,-0.98,10.49,4.0,6.19,0.98,0.0,-0.07,0.98,0.0,0
0.92,0.0,0.08,0.0,0.0,1.0,-1.75,1.0,-0.83,0.0,5.5,3.28,7.33,27.48,6.08,-0.92,-4.58,1.0,-2.66,-0.92,0.73,0.08,0.0,1.3,-0.92,0.92,0
0.0,-2.06,1.0,0.0,0.52,-2.06,1.52,1.52,2.58,2.55,27.13,-2.07,0.0,41.28,2.03,-8.77,2.52,3.03,-2.96,-0.55,3.43,1.52,0.0,1.02,0.0,3.03,0
1.75,0.0,1.0,0.25,0.0,2.76,2.75,1.0,-1.73,7.24,8.24,0.66,-0.75,89.42,-0.24,-8.21,2.99,1.75,-0.07,0.0,3.26,0.75,0.0,1.27,0.75,0.0,0
0.0,-2.06,1.0,1.0,0.0,6.11,2.0,2.0,0.0,5.0,6.53,-2.44,5.35,60.0,2.53,-12.99,4.76,2.76,-4.07,-3.06,10.49,2.53,0.0,0.91,0.0,0.76,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,1.0,2.15,4.0,4.24,-0.82,3.0,46.0,-1.24,1.0,2.0,1.85,5.5,1.15,6.65,-0.7,0.0,1.13,0.85,2.0,0
1.63,0.0,1.0,1.54,0.0,7.54,3.0,2.09,-2.72,7.07,19.31,0.33,8.46,1.09,5.0,-0.54,6.81,1.54,4.53,2.46,15.74,13.0,0.0,0.77,0.91,0.0,1
-2.81,0.0,2.0,-1.87,0.0,-1.87,1.06,-0.87,0.0,-9.22,-21.19,1.0,0.0,17.55,1.0,0.94,-20.58,1.06,3.74,1.94,-0.78,1.0,0.0,1.51,-0.78,-1.87,0
2.43,3.24,1.0,4.86,2.0,0.19,2.81,1.81,1.19,0.81,-14.81,0.29,2.0,-1.62,7.0,-4.05,13.81,1.0,1.11,0.81,9.09,2.81,0.0,0.99,0.0,-0.81,0
3.0,0.0,1.0,1.38,0.0,4.47,2.0,2.38,1.0,10.53,31.77,1.24,0.62,53.63,3.23,0.0,26.62,0.15,3.48,0.0,4.03,1.0,0.0,0.17,0.83,2.0,1
1.57,1.04,0.48,-4.17,0.43,0.0,1.52,4.61,0.96,7.78,-4.39,0.55,0.0,94.78,6.0,-1.57,4.0,0.43,-4.62,0.52,3.56,1.0,0.0,0.49,0.52,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,4.0,0.0,1.0,0.44,0.0,60.0,3.0,1.0,7.0,1.0,4.4,1.0,8.2,2.0,0.0,0.4,1.0,0.0,1
0.0,3.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,-4.81,4.24,0.0,0.0,2.8,5.21,1.0,1.8,1.73,1.0,0.9,1.6,0.0,0.84,1.0,0.0,0
-3.99,21.63,0.17,0.0,-10.65,4.16,-0.5,2.0,2.17,7.99,2.5,4.62,0.17,166.18,4.17,1.83,10.49,1.17,0.88,0.0,-2.06,0.17,0.0,0.25,1.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.17,1.0,1.0,-0.79,2.2,0.0,66.0,2.83,1.0,4.0,0.17,1.82,1.83,5.12,5.96,0.0,1.17,0.83,0.83,0
2.71,27.81,1.0,4.52,0.0,5.0,2.81,5.52,0.0,23.18,14.04,3.61,0.0,175.04,-0.9,1.0,13.52,0.9,5.54,0.0,-0.21,-4.52,0.0,0.33,0.0,1.81,0
0.0,0.0,3.0,0.0,0.0,0.79,4.0,-0.57,1.57,0.0,-2.71,0.29,2.79,0.0,5.93,-1.57,9.42,0.21,-0.43,0.0,8.72,3.79,0.0,1.33,0.0,0.0,0
-0.81,0.0,1.0,0.0,-0.81,-7.3,-2.24,1.0,0.0,4.0,11.0,1.85,-1.62,99.55,2.81,0.0,1.0,1.0,4.5,3.24,-2.82,1.0,0.0,0.89,0.0,0.0,0
1.0,0.71,1.0,1.0,0.0,0.0,2.0,1.0,0.0,7.56,22.4,-2.4,0.0,132.32,3.43,-2.56,6.0,2.43,6.36,0.0,5.18,1.71,0.0,0.95,1.0,2.0,0
-1.74,-2.32,1.0,-2.49,0.0,3.91,2.0,0.42,4.42,-2.81,-1.3,0.24,2.16,32.27,3.16,1.0,10.84,0.42,3.56,-0.58,10.43,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.95,1.0,1.0,0.61,0.0,3.33,1.82,1.0,0.0,3.0,0.0,0.95,1.0,1.61,0.61,0.14,1.0,0.0,0.61,0.0,-0.61,0
1.0,0.0,1.0,0.98,-0.98,0.0,3.0,1.0,2.95,8.91,9.88,0.03,1.0,132.64,1.98,0.0,20.7,2.98,7.31,2.0,10.1,1.02,0.0,0.75,1.98,1.97,0
0.0,0.0,1.0,0.0,3.0,-3.0,1.0,2.0,0.0,-2.0,3.0,1.41,-2.99,49.92,6.99,-2.0,-2.0,2.0,-1.69,0.0,-7.91,1.0,0.0,0.12,-1.0,0.0,0
0.69,6.0,1.0,1.69,0.69,0.0,2.69,1.0,2.0,3.0,2.0,-0.35,1.38,95.49,0.62,0.0,4.31,1.0,4.89,1.0,5.48,-0.38,0.0,0.6,0.0,1.0,0
0.32,0.0,1.0,-0.68,-0.36,0.0,0.64,2.0,2.32,3.68,8.41,0.37,-0.36,60.52,5.68,1.0,2.32,2.0,0.42,0.0,0.72,1.0,0.0,0.64,1.0,0.0,1
2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.08,5.08,11.0,40.0,1.43,3.17,82.0,4.0,6.58,15.08,1.0,4.59,1.0,4.74,1.92,0.0,0.35,-0.12,0.08,1
0.0,-1.14,1.0,1.0,0.0,0.0,2.0,1.0,5.57,5.57,16.84,-1.4,0.0,115.5,4.14,-0.57,20.7,2.57,2.32,-1.7,6.93,0.57,0.0,0.68,1.0,2.0,0
1.83,0.0,1.0,0.83,0.0,-10.81,3.83,1.0,0.0,7.33,7.16,-2.43,1.0,123.37,0.17,0.83,7.33,1.17,4.65,2.0,9.33,2.0,0.0,0.72,1.83,0.83,0
0.0,3.0,1.0,0.0,0.0,6.0,0.11,1.0,-3.58,-4.47,-11.63,6.67,0.0,19.69,2.89,2.0,-15.11,0.11,-1.12,1.0,-1.6,2.68,0.0,1.0,0.11,-1.79,0
0.6,2.0,1.0,1.21,0.0,0.0,1.0,1.0,0.0,0.6,1.21,3.31,0.0,24.73,0.0,2.0,2.81,3.02,4.38,3.4,0.4,0.0,0.0,0.78,0.0,0.0,0
0.51,0.0,1.0,1.51,0.51,7.59,4.04,1.0,5.0,1.0,0.0,-0.25,3.02,55.53,1.45,11.0,-0.51,1.0,8.86,0.47,10.01,0.49,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.83,1.22,11.26,2.52,-1.43,18.25,2.39,-1.22,2.78,1.0,1.52,0.0,-6.01,1.0,0.0,0.67,-0.61,0.0,0
0.0,0.0,1.0,0.0,-0.59,13.0,0.41,1.0,-0.59,3.52,12.45,2.89,0.0,48.7,1.83,0.0,2.59,2.0,3.6,0.59,0.16,-0.17,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,2.0,-2.96,0.3,20.11,0.29,0.0,10.12,0.26,-1.48,1.52,6.22,-0.24,-0.74,1.18,0.26,0.0,1.08,0.0,-0.74,0
-1.02,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,-3.07,-5.62,-18.42,3.26,-2.56,-41.92,4.98,1.53,-7.18,1.51,0.99,2.49,-1.59,2.51,0.0,1.16,-0.41,-0.51,0
0.0,0.0,1.0,0.78,0.0,-0.69,1.78,1.0,3.13,1.56,14.82,1.82,-4.48,50.86,4.78,5.0,14.95,1.78,5.78,-0.78,-10.29,0.22,0.0,0.67,0.0,1.56,0
1.16,4.37,1.0,0.0,-0.84,6.37,1.16,3.16,-2.53,6.47,4.79,4.53,-0.84,13.13,-2.21,13.47,4.47,-0.68,10.4,3.37,1.11,-0.84,0.0,0.48,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.95,21.88,-1.1,0.0,0.0,1.05,-4.73,1.89,1.0,3.38,2.95,4.59,4.05,0.0,0.96,1.0,1.89,0
-1.68,4.0,-0.68,0.0,0.0,5.16,-0.68,1.0,0.0,0.0,17.62,3.52,-1.68,-20.97,1.0,6.0,6.0,1.0,0.78,1.0,-3.6,-0.84,0.0,0.63,0.0,1.68,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.92,5.42,4.98,0.45,0.0,73.06,1.58,1.17,3.58,1.0,2.74,1.0,2.29,1.0,0.0,0.77,0.42,0.58,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,4.0,0.0,1.0,0.44,0.0,60.0,3.0,1.0,7.0,1.0,4.4,1.0,8.2,2.0,0.0,0.4,1.0,0.0,1
0.0,1.84,1.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,-0.84,3.75,0.0,100.0,0.16,1.84,0.92,0.08,2.62,3.08,-2.68,-2.68,0.0,0.38,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,12.25,1.0,1.75,0.0,0.0,7.5,1.35,1.5,0.0,-0.74,0.0,2.75,2.75,2.92,0.0,5.58,1.0,0.0,1.11,0.75,1.75,0
-0.85,1.0,1.85,0.0,0.0,0.0,2.7,1.0,3.4,-1.7,-17.83,4.02,0.0,4.24,0.85,6.85,6.09,-0.85,-0.03,0.15,4.86,0.85,0.0,0.26,0.85,-0.85,0
-0.78,1.0,1.0,0.0,0.0,3.92,0.22,1.0,-0.78,-2.35,0.78,4.38,0.78,-54.91,1.57,6.0,6.49,0.0,1.55,0.22,4.08,0.0,0.0,0.34,0.0,0.0,0
0.69,0.0,1.0,1.37,0.0,1.37,1.0,1.0,-0.69,2.75,8.18,1.27,0.0,57.01,0.63,5.0,0.69,5.43,2.42,0.0,2.55,1.31,0.0,0.58,-0.69,0.0,0
0.0,1.62,1.0,0.0,-1.62,-0.81,0.19,1.0,1.38,4.05,10.53,1.31,-1.62,58.34,1.95,0.81,-8.72,1.81,3.46,0.81,-0.32,1.19,0.0,0.51,0.0,0.0,0
1.0,0.86,1.0,-0.86,0.0,2.58,2.86,3.58,-4.15,1.28,-20.63,1.02,-4.3,70.86,-0.72,-1.72,-7.73,1.0,0.43,0.14,-2.01,0.14,0.0,1.06,-0.69,0.0,0
1.0,0.0,1.0,2.97,0.0,-2.86,0.03,1.0,0.97,4.0,3.16,1.74,-1.95,180.29,2.95,0.0,-3.81,6.0,1.27,0.0,-9.43,2.95,0.0,0.7,0.0,-0.97,0
0.0,4.0,1.0,-0.93,0.0,6.0,1.0,1.0,-0.93,0.0,3.71,2.82,0.0,-92.72,-2.71,6.0,5.07,1.93,1.44,1.0,-1.29,-1.85,0.0,0.38,0.93,0.0,0
0.0,21.5,2.0,1.0,0.0,2.83,4.0,1.0,4.0,4.96,-0.65,3.23,-0.83,142.68,0.52,1.83,11.13,0.17,4.14,1.0,7.74,1.17,0.0,0.58,1.0,0.0,0
-1.99,1.32,2.0,-3.31,0.0,2.65,3.68,-2.31,0.0,-9.58,-5.28,3.36,2.0,-54.96,0.68,11.26,2.03,-0.32,9.06,6.99,4.61,4.34,0.0,0.61,-0.66,-1.99,0
0.0,0.0,1.0,0.83,0.0,2.48,1.83,1.0,7.13,-2.48,-9.09,1.49,1.65,-23.95,7.65,9.09,0.17,1.0,3.72,1.65,7.25,2.0,0.0,0.34,0.0,0.0,0
0.0,-2.61,1.0,1.0,0.65,-3.91,2.65,1.65,8.26,6.96,19.22,-2.08,0.0,130.19,3.65,-3.91,15.74,2.65,4.38,0.0,7.66,0.65,0.0,0.84,1.0,3.3,1
0.0,4.0,1.0,0.0,0.0,5.22,1.78,1.0,0.0,1.55,8.54,3.17,-0.78,47.38,-0.55,6.0,2.12,1.78,1.02,1.78,0.51,-0.78,0.0,0.73,0.0,1.55,0
0.93,0.0,0.07,0.93,1.85,0.0,-0.85,1.0,0.93,-2.78,0.07,2.13,0.0,61.09,2.07,0.0,-3.63,1.0,-1.16,-3.63,3.22,2.3,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,-4.65,1.0,1.0,-0.86,-1.86,-0.93,2.71,0.0,-53.97,3.93,0.0,2.0,1.0,-1.4,0.93,0.6,3.86,0.0,1.04,1.0,0.0,0
-0.81,0.0,1.0,-1.61,0.0,1.39,1.0,1.0,0.81,1.78,2.74,2.8,0.0,13.09,2.61,0.0,1.58,-3.03,-0.16,1.0,-0.45,1.0,0.0,0.53,0.0,0.0,0
0.0,-6.83,1.0,0.0,0.0,-0.92,1.0,1.0,0.98,0.0,0.0,3.59,0.0,0.0,0.98,16.02,-4.92,0.0,9.86,4.0,0.45,0.98,0.0,0.2,-0.98,0.0,0
0.0,16.87,1.0,0.0,0.0,2.41,1.0,1.0,3.0,1.61,0.8,4.58,0.0,27.31,5.2,0.8,5.82,0.2,0.03,-0.8,2.64,1.2,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.72,1.0,-1.44,1.44,12.84,1.12,-5.78,-25.28,1.0,0.0,1.28,2.72,4.47,2.44,5.08,8.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.9,0.0,0.1,1.9,-0.9,1.0,0.52,1.02,1.79,80.0,2.0,0.0,-0.9,1.9,5.0,0.0,5.39,1.0,0.0,1.16,0.9,0.9,0
-3.2,2.0,0.47,0.0,-7.47,2.67,-0.07,1.0,-0.53,5.0,15.47,0.45,0.53,72.0,3.07,1.0,5.27,2.0,4.33,1.0,6.96,1.0,0.0,0.83,0.0,0.53,0
-0.74,0.0,1.0,0.0,0.0,0.0,2.48,1.0,-4.44,-5.18,-25.36,2.24,-2.96,-28.1,-0.22,3.52,-3.7,2.74,2.03,3.7,1.25,4.96,0.0,0.82,0.15,0.74,0
0.0,-10.34,2.0,0.94,0.0,-4.7,5.0,1.0,0.0,3.94,6.7,-2.17,2.0,75.19,2.0,-0.94,1.3,1.0,8.66,5.0,9.37,5.94,0.0,1.06,-0.94,0.0,0
1.26,0.0,1.0,0.63,0.0,4.86,1.0,1.0,3.77,6.92,21.76,2.81,2.52,51.58,1.63,1.26,9.92,2.0,1.17,0.63,5.07,2.0,0.0,0.5,0.5,0.0,0
-0.96,4.0,1.0,-0.96,0.0,2.09,1.0,1.0,-1.91,-4.78,-3.83,4.66,0.0,-66.98,0.96,17.0,0.0,0.96,8.3,4.0,1.22,0.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,2.0,1.0,3.66,22.12,-0.87,2.0,82.31,0.17,0.91,3.74,2.91,2.16,-0.91,2.05,-4.49,0.0,0.93,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.69,1.0,1.0,0.0,-1.85,16.44,0.85,-6.64,20.66,1.05,0.0,-2.85,3.85,-2.56,-0.95,-17.07,0.05,0.0,1.34,-0.95,0.0,0
0.0,0.0,2.0,-0.83,0.0,1.66,1.17,1.0,-4.16,0.34,-0.82,1.14,0.0,10.07,-0.66,0.0,-15.8,1.17,3.99,1.83,-1.03,1.83,0.0,1.06,-0.83,-1.66,0
1.0,0.0,1.8,12.41,2.4,-1.2,1.0,1.0,1.6,7.2,17.81,0.06,0.0,108.64,1.8,2.4,7.81,8.4,13.53,-0.8,2.31,1.8,0.0,0.27,0.0,0.0,0
1.93,0.0,2.0,1.97,0.0,-1.87,4.0,1.0,9.8,10.64,32.91,-0.76,3.87,139.3,4.93,2.93,18.6,1.0,6.2,1.97,13.61,2.0,0.0,0.32,1.77,0.0,1
-0.59,0.0,1.0,0.59,0.0,-2.95,1.0,1.0,0.59,3.41,15.73,0.0,0.59,55.46,2.0,0.0,3.36,1.0,3.28,0.59,5.45,2.18,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,2.17,1.0,1.0,0.0,0.92,18.67,1.63,0.0,122.01,2.0,0.92,1.83,1.92,0.2,-0.92,0.83,0.08,0.0,0.84,0.0,0.92,0
2.0,0.0,1.0,0.2,2.0,8.02,0.2,2.0,-4.01,3.2,24.81,2.61,-1.6,52.93,0.2,-8.83,10.6,2.8,-3.08,-1.6,-2.39,0.0,0.0,1.25,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,5.67,-0.34,7.0,0.0,-2.58,0.0,0.08,1.92,-0.15,-2.75,8.32,1.08,0.0,0.97,0.92,1.0,0
0.92,0.0,1.0,1.92,0.92,4.62,4.69,1.0,1.0,0.0,-4.54,1.13,-0.92,146.16,3.08,0.0,-2.69,1.0,1.86,0.0,5.25,3.0,0.0,0.62,0.0,-0.92,0
2.72,1.82,1.0,4.54,0.0,0.0,2.82,5.54,1.0,13.62,0.0,2.45,1.0,21.79,4.0,3.0,5.54,1.91,4.48,4.91,4.42,2.0,0.0,0.56,0.91,2.72,0
0.0,-1.65,2.0,0.0,0.83,0.0,2.83,1.83,4.13,4.48,11.61,-2.23,0.0,106.11,2.65,-1.65,0.0,3.65,2.72,-1.48,4.99,1.83,0.0,1.12,0.0,1.65,0
-0.8,0.0,1.0,0.2,-0.8,-0.0,-2.2,1.0,0.0,0.0,8.8,2.77,0.8,59.98,2.8,0.0,3.2,1.0,0.51,0.0,-0.09,1.0,0.0,0.45,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,1.0,0.0,-0.87,-6.92,2.88,1.87,0.0,4.87,5.87,5.74,0.13,7.75,-0.87,3.14,1.0,0.0,0.76,0.0,-1.74,0
0.67,0.0,1.0,0.0,0.0,4.33,1.67,1.0,-8.65,1.33,12.32,1.14,1.0,-9.32,3.0,0.0,6.33,1.0,3.57,0.0,5.28,1.0,0.0,0.47,0.67,1.67,0
0.0,3.22,3.0,0.0,0.0,3.22,3.19,1.0,0.0,0.0,0.39,3.71,2.0,0.0,0.39,13.69,0.0,0.19,7.64,1.61,0.97,-1.03,0.0,0.48,-0.81,0.0,0
2.43,1.62,1.0,4.86,0.0,5.0,2.81,1.81,0.81,8.1,25.63,-0.82,2.0,72.09,3.81,-1.62,15.29,2.62,4.35,0.0,19.37,1.0,0.0,0.87,0.0,1.81,0
