CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.26,0.0,2.0,1.0,1.0,0.53,26.06,58.0,0.8,0.0,81.28,1.0,2.0,12.43,0.53,1.03,0.0,0.13,0.0,0.0,0.89,0.33,2.0,1
13.75,10.45,1.0,7.88,0.0,-1.72,2.86,4.44,7.0,33.08,58.26,-0.25,-0.86,138.94,0.28,1.0,7.3,1.86,4.42,1.0,3.17,1.0,0.0,0.77,0.86,0.86,1
0.0,0.0,1.0,0.18,0.0,-2.45,2.0,1.82,0.18,5.9,1.0,-0.66,6.09,5.06,6.0,0.0,5.63,1.0,5.94,4.82,10.38,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-1.83,0.0,-1.83,1.0,1.0,-1.83,-26.55,-50.19,3.12,0.0,3.66,1.92,-1.83,-19.14,1.08,-1.02,1.0,3.22,3.92,0.0,0.56,-0.31,-1.83,0
1.0,0.0,1.0,2.74,0.0,1.0,2.87,1.0,6.09,6.22,25.52,-1.21,0.0,140.67,4.87,0.0,30.61,1.13,9.88,0.87,9.78,1.0,0.0,0.11,0.87,3.74,1
3.86,7.0,0.29,0.29,0.0,4.14,1.86,1.0,-2.86,10.14,1.0,0.95,0.0,20.1,3.14,-0.71,-8.73,1.0,5.17,1.0,2.5,1.0,0.0,1.3,1.0,-1.43,0
0.61,0.0,1.0,0.0,0.0,3.07,2.61,0.39,1.0,-2.07,1.0,0.95,-1.84,44.28,3.61,0.0,2.77,1.0,2.52,1.39,2.8,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-14.25,0.0,3.35,2.0,1.0,-1.51,-12.25,-27.34,1.28,0.84,-44.95,4.68,0.0,4.68,0.16,3.57,1.0,7.63,1.0,0.0,1.13,0.0,-1.68,0
0.0,0.0,1.0,0.0,-1.67,3.84,3.84,-6.52,-3.34,-4.18,-0.18,0.94,-0.84,-10.86,2.0,0.0,4.16,1.0,6.46,2.0,4.31,2.0,0.0,0.26,-0.46,1.84,0
0.0,0.0,1.0,-4.79,0.0,-3.83,0.04,1.0,0.96,-1.92,-2.71,2.08,0.0,-63.24,4.83,0.0,6.83,2.0,0.25,1.92,0.89,1.96,0.0,1.05,0.0,0.0,0
0.0,0.0,2.0,1.9,0.0,3.1,2.9,3.0,2.1,9.32,54.69,-0.12,-1.71,153.61,2.0,-0.9,22.88,2.9,4.76,0.9,5.25,1.0,0.0,1.26,0.0,1.81,0
1.0,0.0,1.0,0.0,0.0,-2.72,2.0,1.0,-1.81,1.09,25.81,0.84,0.0,42.0,0.09,0.0,2.91,3.0,1.89,1.0,-0.01,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,2.98,-1.56,1.0,0.51,0.0,6.49,1.6,-1.56,0.0,3.54,-1.02,6.51,1.0,1.04,-1.02,-3.62,-5.65,-1.02,1.06,0.0,1.0,0
1.26,0.0,1.63,0.0,-1.89,1.48,2.89,1.0,2.52,2.52,9.52,-0.88,1.63,35.28,3.63,0.63,20.75,1.0,3.94,0.0,11.64,1.0,0.0,1.08,0.0,1.26,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,-0.32,1.0,81.0,3.89,0.0,3.0,1.0,2.38,0.0,5.86,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.0,1.65,0.55,3.14,0.65,1.0,27.54,4.65,-2.2,5.9,1.0,0.5,0.55,7.09,1.55,0.0,0.76,0.0,0.0,0
3.0,-0.58,2.0,1.0,0.0,2.16,3.42,1.0,4.0,4.0,10.49,0.41,1.0,81.0,2.0,1.0,27.16,1.0,4.84,0.0,7.58,-0.16,0.0,0.56,0.0,2.58,1
0.0,0.0,1.0,0.91,1.0,0.0,2.0,1.0,-1.81,-0.91,0.09,1.81,8.0,90.52,1.91,0.0,-2.15,1.0,-0.35,0.19,13.63,13.0,1.0,1.02,0.0,-0.91,0
-4.59,-5.36,1.0,3.06,0.0,5.53,-0.53,1.0,0.0,-8.42,12.36,1.52,1.0,-9.18,3.0,0.0,1.64,1.0,0.17,-0.77,3.3,1.0,0.0,0.78,-0.77,0.0,0
-0.16,0.0,1.0,0.26,0.0,2.32,3.0,3.0,4.42,7.51,9.27,1.07,0.58,31.37,3.16,0.0,20.09,0.84,2.17,1.0,4.2,1.58,0.0,0.65,0.0,0.84,0
15.07,11.0,1.0,8.0,0.0,-2.64,1.07,5.0,0.93,31.28,49.43,0.13,0.93,74.42,4.72,0.0,13.86,2.0,2.66,0.93,4.26,2.86,0.0,0.59,1.0,1.0,1
-0.59,0.0,1.0,0.0,0.0,-0.53,0.41,1.0,0.0,-1.18,1.23,6.18,-1.18,-48.86,-0.59,1.0,0.59,0.59,-0.88,0.0,-1.28,0.59,0.0,0.86,0.0,0.0,0
0.0,3.67,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,-0.84,-1.49,2.0,50.0,6.61,0.0,4.61,1.61,4.5,4.0,7.51,4.0,0.0,0.53,0.61,0.61,0
-6.62,-6.61,2.0,-3.81,0.0,-0.2,3.4,-1.4,5.8,-17.04,-26.07,0.54,1.0,25.09,3.2,5.81,19.39,0.4,2.48,0.6,8.55,1.6,0.0,0.19,-0.6,1.4,1
4.8,5.6,1.0,0.8,1.0,2.6,3.4,1.0,0.0,10.39,0.6,-0.65,0.0,62.36,1.0,0.0,5.2,1.2,6.04,0.8,9.9,1.0,0.0,1.0,1.8,0.0,0
0.89,2.78,0.11,3.67,0.0,-3.56,2.0,1.89,6.11,12.79,21.45,0.17,-0.89,57.22,2.0,2.78,8.34,1.89,3.56,1.0,6.29,0.11,0.0,0.78,0.89,0.0,1
3.95,0.0,2.0,-0.91,0.0,1.0,4.95,-1.86,4.0,-7.43,7.0,0.9,1.0,25.75,1.05,1.0,25.05,1.95,4.77,0.95,9.12,1.95,0.0,0.47,-0.95,1.05,1
0.0,-13.71,3.0,0.0,0.0,-0.81,4.0,1.0,0.0,0.81,32.65,-0.96,2.0,10.48,2.81,-0.81,0.0,2.61,1.38,-0.81,6.29,3.0,0.0,0.91,0.0,0.81,0
2.25,0.0,1.75,0.75,0.0,0.75,3.25,1.0,0.75,2.25,5.76,0.91,0.75,60.87,0.25,0.75,13.02,2.0,1.75,-0.5,8.71,2.25,0.0,0.86,0.0,0.75,0
-0.86,0.0,1.0,1.0,0.0,-4.3,1.0,1.0,0.14,-4.3,-3.3,1.62,0.86,125.79,7.58,0.0,2.72,1.0,-1.2,0.0,7.32,5.58,0.0,0.56,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.12,0.0,4.77,5.02,3.0,0.0,-1.42,1.88,-0.54,0.12,-1.65,-1.77,0.48,-0.77,0.0,0.83,0.0,0.0,0
0.0,50.0,1.0,-0.64,0.0,1.0,0.36,1.0,0.64,-3.83,-0.55,0.88,0.0,-47.9,2.28,1.0,-0.92,-0.28,-0.41,0.64,-0.07,0.64,0.0,0.37,0.75,2.64,0
-0.92,0.0,1.0,-1.84,1.0,1.0,-0.84,0.08,-0.92,-8.26,-28.2,0.99,0.92,-14.68,1.0,0.0,-18.19,2.0,-0.5,-0.92,5.59,1.0,0.0,1.51,1.0,-1.84,0
0.0,15.99,1.0,-1.88,0.0,13.76,2.0,-1.82,2.0,-13.17,-21.58,4.35,1.0,-94.08,1.12,0.94,-1.82,-0.88,1.14,1.94,1.41,2.0,0.0,1.28,-0.94,-0.94,0
-0.78,6.0,1.0,0.0,0.78,3.78,-1.35,1.0,-2.35,-0.78,0.0,2.67,-0.78,-44.71,-0.57,1.0,1.78,1.78,-0.64,-0.78,0.76,0.0,0.0,0.62,1.78,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.33,2.0,1.0,14.67,-3.31,-1.96,1.09,0.0,29.07,4.0,0.67,2.35,4.0,1.1,0.0,2.04,1.67,0.0,0.92,-0.22,-1.33,0
0.97,0.0,1.0,1.0,0.0,-9.74,2.0,1.0,-1.95,8.95,80.4,-0.5,-0.97,127.9,1.05,0.0,25.97,3.95,4.69,1.0,3.43,0.03,0.0,0.5,0.0,2.0,1
-1.94,16.51,1.0,-2.91,0.0,7.88,1.0,1.0,-0.97,-5.83,-44.47,3.71,1.0,-91.29,2.03,0.97,-3.74,-1.91,-0.06,0.97,5.33,1.0,0.0,1.34,0.0,-1.94,0
2.0,0.0,1.66,3.0,0.0,2.64,1.0,2.32,2.98,3.36,18.02,0.55,0.66,86.08,0.34,0.0,-5.52,3.0,2.53,-0.66,0.51,0.0,0.0,0.71,0.0,0.68,0
0.0,0.86,1.0,0.86,0.0,2.29,1.0,-0.71,4.28,-0.86,18.97,0.47,1.0,-5.99,3.0,0.86,7.86,0.14,3.29,0.86,6.85,1.0,0.0,1.18,0.0,0.0,0
0.0,2.64,1.0,0.0,0.0,2.64,2.0,1.0,1.0,0.0,-51.89,3.81,1.0,0.0,5.0,1.0,-18.87,0.12,2.83,2.0,39.94,40.0,1.0,0.91,0.0,0.0,0
0.86,0.0,1.0,2.72,0.0,-3.43,2.72,2.72,5.29,9.44,25.9,0.87,-0.86,173.84,4.14,0.0,16.46,1.86,1.22,0.86,2.44,3.0,0.0,0.52,0.0,1.72,0
0.95,0.0,-0.9,1.0,1.9,-0.95,-1.8,9.56,2.85,12.71,70.36,-0.12,-1.9,113.63,5.85,0.0,32.61,2.0,1.59,-1.85,5.1,-1.85,-0.95,1.14,0.52,2.0,0
0.0,0.0,1.0,-3.47,0.0,3.31,0.31,1.0,7.63,2.78,1.45,1.04,1.0,10.41,5.08,21.51,8.47,1.0,7.74,1.39,7.15,1.0,0.0,1.03,0.69,1.39,0
1.0,0.0,1.0,0.0,0.0,-3.86,4.97,1.0,3.97,1.0,-3.76,-0.91,1.0,57.0,4.93,-2.9,1.0,1.0,-1.17,2.93,42.87,38.68,0.97,0.8,0.0,0.0,0
0.0,50.0,1.0,0.65,0.0,6.83,1.0,1.0,-1.94,0.0,4.59,2.62,0.0,64.73,0.35,-4.18,0.35,1.0,0.48,0.0,-0.39,-0.65,0.0,0.74,0.75,2.0,0
-0.98,0.0,1.0,16.02,-1.96,0.0,1.0,-7.81,-0.91,11.13,86.03,0.13,-0.98,16.68,-1.94,1.96,19.63,2.0,0.33,0.0,-2.63,0.02,0.0,0.61,-0.53,1.02,1
0.0,0.0,1.0,0.0,0.0,-1.36,2.0,1.0,1.68,-2.05,-8.18,0.26,1.68,-41.59,7.05,1.0,-1.45,0.32,2.28,3.36,64.83,66.59,1.68,0.87,0.0,0.0,0
16.0,11.0,2.16,8.58,0.0,2.58,4.32,5.0,0.58,35.0,54.42,-0.2,1.74,121.97,0.42,0.0,12.0,2.0,6.73,1.74,4.99,2.16,0.58,0.94,1.0,1.58,1
1.0,2.0,1.58,3.42,0.0,1.16,4.91,4.0,1.42,14.0,10.58,-0.43,2.91,14.83,0.84,3.16,10.16,3.0,5.84,2.33,11.38,7.56,1.16,1.02,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.51,2.51,1.0,-0.51,3.0,4.98,0.64,-1.02,55.0,0.49,-0.51,-0.51,1.0,2.67,1.0,3.59,2.02,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.64,-1.27,1.91,2.0,1.0,-1.27,3.0,6.64,3.75,0.0,7.3,-2.82,0.64,-1.27,0.36,2.03,1.0,0.24,-0.27,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.81,-1.62,2.81,2.0,2.0,3.19,4.0,8.81,0.69,2.43,39.27,-0.43,2.81,1.81,1.0,2.58,0.0,2.0,0.19,0.0,0.88,1.0,0.0,0
0.0,0.0,3.87,0.0,0.0,3.49,4.0,2.74,2.61,-3.49,-44.2,0.88,2.87,-10.46,1.13,0.0,-19.18,1.0,-0.56,-0.87,3.71,3.0,0.0,1.08,0.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,47.28,0.69,-0.79,66.0,1.21,1.58,21.77,2.79,2.04,0.0,1.42,-1.37,0.0,0.31,0.0,0.0,1
0.0,1.64,1.0,0.0,1.0,1.64,1.45,1.0,-0.55,-0.55,0.45,2.61,8.0,0.0,-0.1,1.1,3.81,1.0,0.63,0.9,11.26,11.36,1.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.4,0.0,3.0,1.68,1.0,11.0,7.36,0.68,0.32,-0.68,125.94,2.64,31.0,1.6,1.0,10.75,2.0,2.77,1.0,0.0,0.89,1.0,1.32,0
0.78,0.0,1.0,1.78,2.34,1.56,-0.56,1.0,0.0,0.0,0.22,4.52,0.0,119.53,1.22,0.0,-3.12,1.0,-1.37,-1.56,-2.12,0.22,0.0,0.46,0.0,-0.78,0
0.0,10.66,1.0,-0.63,0.0,12.51,1.37,1.0,1.37,-0.63,0.37,3.08,-0.25,-31.34,-0.76,0.63,-1.51,0.37,-0.19,-0.88,-1.35,-0.51,0.0,1.15,0.0,0.0,0
9.58,5.75,1.0,3.55,0.0,1.28,1.0,1.64,-0.28,13.41,29.74,1.6,0.0,112.77,3.36,-1.28,2.92,0.36,1.95,0.0,2.95,2.64,0.0,0.53,0.0,0.64,0
-0.85,6.1,1.0,-0.85,-1.7,2.0,2.0,-0.7,-3.4,0.0,9.51,0.94,0.15,-7.66,-0.55,0.85,2.0,1.0,1.24,0.0,3.28,2.15,0.0,0.68,-0.46,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.07,0.23,1.0,0.23,-0.77,7.61,1.21,2.23,-38.43,-0.07,1.0,3.0,1.0,-0.48,-3.07,-0.49,-1.31,0.0,0.78,0.0,0.77,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-0.52,-0.52,4.06,0.0,-17.07,1.0,2.0,0.52,1.0,1.09,0.52,0.07,1.03,0.0,0.81,0.0,0.0,0
0.0,0.0,-0.8,0.0,0.0,2.1,-1.71,1.0,-0.9,7.32,89.43,1.03,-2.71,46.39,2.8,0.0,21.66,2.0,0.94,-1.8,1.3,-2.71,-0.9,1.09,0.0,1.9,0
1.0,0.0,1.0,4.85,0.0,3.85,2.0,1.0,38.08,-3.81,13.92,0.46,0.0,89.35,1.0,19.0,-8.5,0.08,8.68,-0.96,2.25,0.0,0.0,1.06,0.0,2.0,0
0.0,0.0,1.0,1.25,0.0,-0.62,1.62,1.0,4.74,3.74,13.47,0.59,-1.87,54.26,4.38,-0.62,20.22,1.0,5.6,2.62,5.23,2.0,0.0,0.68,0.62,1.25,0
0.0,0.0,1.0,1.0,0.0,0.69,2.69,1.0,1.0,1.0,1.0,-0.03,2.69,50.0,6.0,0.0,6.07,1.0,4.5,4.0,16.56,4.0,0.0,1.07,0.0,0.0,0
3.0,0.0,2.0,0.02,-1.96,10.82,4.98,1.0,4.0,4.0,6.02,0.83,1.98,7.33,-0.95,1.0,25.02,1.0,4.91,0.98,9.81,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,1.95,0.0,-1.95,1.65,1.0,10.43,10.43,21.59,1.13,-0.65,60.6,2.3,1.3,10.17,3.95,0.37,0.0,0.61,1.0,0.0,0.89,0.0,-0.65,0
2.0,0.0,1.0,2.26,0.0,2.22,1.0,0.26,-1.96,5.26,78.16,1.07,-0.74,61.44,-1.96,0.0,8.26,3.0,2.95,-0.74,-1.45,-0.74,0.0,0.57,0.0,2.74,1
0.99,-5.97,1.0,0.0,0.0,10.97,2.99,-5.96,0.0,-3.98,-11.9,0.8,3.99,13.93,4.99,-0.99,-0.95,0.01,2.24,0.0,18.89,1.99,0.0,1.44,0.0,0.01,0
1.16,0.0,1.0,1.16,0.0,4.0,1.0,1.0,0.0,3.47,37.06,0.55,1.0,-3.47,-0.31,0.0,10.62,2.16,4.14,0.0,1.54,-0.73,0.0,0.75,0.0,2.16,0
1.0,0.0,2.67,0.17,3.0,5.0,3.5,1.0,-2.5,-0.83,4.67,3.0,0.83,-16.71,-2.34,0.0,-0.67,1.0,1.19,-0.83,2.08,1.83,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,2.61,1.0,-1.22,2.39,9.66,0.36,0.61,55.0,1.0,0.0,4.88,1.0,3.63,1.0,8.32,-0.22,0.0,0.87,0.0,0.61,0
8.45,5.81,1.0,5.23,0.0,1.06,2.53,3.11,1.0,19.48,27.93,-0.08,2.0,99.12,6.0,0.0,8.75,1.0,6.7,4.0,8.21,4.0,0.0,0.76,0.53,0.53,1
0.0,0.0,1.0,2.92,0.0,0.97,2.97,1.0,13.66,16.58,34.1,-0.04,0.0,90.55,3.97,-5.84,17.63,3.92,4.24,1.03,3.28,2.03,0.0,1.44,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.85,3.04,1.0,3.0,-1.89,3.96,1.0,1.96,4.07,4.92,3.85,4.85,1.0,4.8,0.04,7.02,1.0,0.0,1.24,0.0,0.0,0
1.91,0.0,1.0,-13.48,0.0,0.0,2.91,1.0,73.49,-13.48,-15.15,-0.03,0.0,102.53,1.0,36.2,4.91,2.0,18.13,0.0,5.11,-0.91,0.0,1.07,0.0,2.0,0
0.5,3.0,1.0,-0.5,0.0,6.02,1.5,0.5,-2.01,0.0,0.5,4.23,0.5,13.09,-0.01,2.0,-0.5,0.5,0.75,-0.5,-0.15,0.0,0.0,0.81,0.0,0.0,0
1.1,0.0,1.55,0.55,0.0,10.55,3.1,1.0,4.21,1.1,-8.37,1.12,1.55,21.5,3.55,0.55,14.23,-0.1,2.62,0.45,7.01,2.0,0.0,1.0,0.0,1.1,0
1.0,2.0,-0.33,3.33,0.0,0.67,0.0,4.0,1.33,16.0,17.32,0.4,-2.0,80.32,2.67,2.67,16.32,3.0,0.99,-2.0,3.46,-2.0,-0.67,1.0,1.0,-0.67,1
-0.88,-1.77,1.0,11.49,0.0,3.0,0.12,-1.65,2.88,3.65,29.29,0.7,1.0,17.68,2.12,-1.77,-5.3,0.12,0.43,0.0,3.88,3.88,0.0,0.65,-0.88,1.77,0
0.87,0.0,1.0,1.0,0.0,-3.47,2.87,1.0,2.74,4.34,2.74,-1.73,1.0,73.96,5.0,0.0,2.0,1.0,2.35,-0.87,8.43,2.13,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.49,4.0,-1.55,0.99,0.71,-1.54,64.42,1.49,0.0,1.0,2.51,-0.32,-0.51,3.77,1.0,0.0,1.0,0.51,0.0,0
4.34,5.07,1.0,0.72,0.0,1.45,3.17,1.0,2.28,10.41,2.0,-0.21,0.0,56.45,0.11,0.0,12.17,1.0,5.87,1.28,5.49,1.28,0.0,0.67,0.72,1.0,0
1.0,0.0,-0.36,1.0,0.0,3.41,0.64,1.0,40.0,1.0,15.41,-0.06,0.0,98.0,1.68,19.0,9.45,2.0,11.67,0.0,11.69,-1.36,0.0,0.95,0.0,2.68,0
0.8,0.0,1.0,-1.6,2.4,3.2,0.2,1.0,-12.79,-12.79,-20.78,4.06,0.0,-54.36,-1.4,-1.6,-8.19,-0.4,-0.56,0.0,0.3,1.0,0.0,0.74,0.0,0.0,0
1.0,5.85,1.0,2.0,0.0,-0.98,3.0,9.83,4.02,16.85,56.49,-0.37,-2.93,153.33,0.05,0.0,28.85,2.98,4.13,1.0,4.39,0.02,0.0,0.36,0.0,2.98,1
0.0,2.39,1.0,-2.39,0.0,5.6,0.2,1.0,-12.76,-12.76,-20.12,3.95,1.0,-74.17,0.61,0.0,-6.96,-1.39,1.17,0.0,5.03,0.2,0.0,1.02,0.0,0.0,0
0.0,0.0,3.0,-1.85,0.0,3.71,3.07,1.0,-6.49,-5.56,-12.83,1.46,2.93,-80.63,2.93,0.0,-20.39,1.0,-1.41,-0.93,3.54,3.0,0.0,1.49,-0.93,-1.85,0
0.0,0.0,1.0,-1.88,0.0,0.37,0.37,1.0,-9.02,-10.02,-17.03,1.28,3.0,-58.22,1.12,-0.25,-5.76,-0.25,0.21,0.63,3.23,2.25,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,1.0,2.78,-0.78,0.22,10.0,4.0,3.65,6.96,0.16,1.0,30.29,3.22,-0.78,1.18,2.0,1.86,0.0,7.68,1.0,0.0,1.16,1.33,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.5,3.0,0.0,0.49,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,2.91,2.0,1.0,14.75,8.81,17.0,0.23,0.0,137.44,2.97,23.27,6.87,1.0,11.03,1.97,5.48,0.03,0.0,1.19,0.97,1.94,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,-0.53,1.0,-3.57,18.33,1.55,0.0,93.37,5.51,0.0,12.21,1.0,2.02,0.51,5.45,2.51,0.0,1.11,-0.51,0.51,0
-2.51,3.0,1.0,0.0,0.0,3.63,0.37,1.0,-0.63,-1.26,0.63,4.28,1.26,-50.91,1.63,2.63,0.0,1.0,0.14,0.0,0.02,0.63,0.0,0.76,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,0.25,1.0,0.75,-1.5,-2.25,3.04,0.0,44.33,3.25,1.0,-1.25,1.0,-3.01,-2.25,1.4,0.75,0.0,0.59,1.0,0.25,0
0.0,0.0,-0.62,0.81,0.0,4.0,-1.44,1.81,3.25,1.62,8.62,0.85,0.19,46.29,5.44,0.0,7.81,1.81,3.79,0.81,6.65,-0.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,5.51,0.5,1.0,5.02,2.51,6.5,1.19,-0.0,15.58,2.0,15.58,7.5,1.0,5.56,-1.0,4.13,-0.51,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,-1.16,0.0,5.33,3.0,-0.75,0.0,-8.14,-5.89,1.46,0.58,-58.17,2.0,0.0,6.75,0.42,3.88,2.0,6.14,2.58,0.0,0.7,-0.58,1.0,0
-0.58,0.0,1.0,1.15,-1.15,10.58,2.58,-4.18,8.9,5.75,12.51,1.66,0.42,8.63,3.0,1.15,4.45,2.15,2.41,1.0,1.22,2.0,0.0,0.93,-0.31,-0.58,0
0.0,0.0,1.0,0.77,0.0,2.47,0.23,0.23,1.53,-1.53,7.77,0.38,1.77,-6.9,5.3,0.0,6.23,1.0,2.95,0.77,7.1,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.9,2.0,1.0,14.2,15.1,39.39,0.66,0.0,93.0,5.8,2.0,18.59,4.0,4.17,0.0,1.46,-0.8,0.0,0.98,0.0,0.0,1
1.0,0.0,1.0,1.8,0.0,-1.41,2.8,1.0,-1.6,1.8,11.41,0.03,-0.8,97.9,2.4,0.0,11.21,2.0,8.81,2.41,2.06,-0.6,0.0,0.39,0.0,2.8,0
0.0,0.0,1.0,-0.82,0.0,3.82,1.82,1.0,10.18,5.18,1.64,-0.4,1.64,26.93,4.82,31.0,11.55,1.0,11.06,2.0,15.21,1.0,0.0,0.74,1.0,2.82,0
1.0,-2.45,1.0,1.0,0.0,5.82,2.0,1.0,2.0,5.0,11.72,-1.37,0.82,70.0,2.82,-1.63,4.9,1.0,4.84,0.0,5.63,0.82,0.0,1.12,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,1.0,0.0,0.0,-43.66,1.8,1.97,0.0,4.95,-1.95,-15.46,0.03,5.03,0.0,12.86,1.97,0.0,1.31,0.0,0.0,0
0.0,50.0,1.0,0.0,0.0,-1.57,1.0,1.0,0.0,0.0,-0.57,0.52,0.0,0.0,0.36,1.0,-2.85,1.0,-1.17,0.0,-0.71,1.28,0.0,0.43,0.75,2.0,0
0.62,-3.71,1.0,1.0,0.0,-1.85,2.62,1.0,0.0,8.24,72.83,-0.71,0.0,112.95,3.0,-0.62,25.62,3.24,5.64,1.62,5.2,1.62,0.0,0.89,-0.62,1.38,1
0.0,16.38,1.0,0.62,0.0,2.15,1.0,1.0,0.0,0.0,1.23,0.49,0.0,61.55,1.85,0.38,0.62,0.62,1.31,-0.23,0.98,0.62,0.0,0.89,-0.62,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,6.0,23.0,0.24,0.0,87.0,2.93,0.0,29.93,1.0,5.17,1.0,6.77,1.0,0.0,0.08,1.0,2.0,1
-0.86,0.0,1.0,-0.86,0.0,2.28,0.14,1.0,0.0,-3.44,2.7,1.42,1.86,-60.26,3.86,0.0,5.0,1.0,0.37,0.0,4.82,3.58,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.69,1.35,3.0,2.65,2.04,-4.19,1.77,0.0,91.48,3.96,-0.65,-5.19,1.35,1.62,0.0,4.6,2.31,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-4.06,0.0,0.75,0.19,1.0,0.0,-1.63,2.12,1.92,1.0,-53.63,3.81,4.0,4.81,1.81,3.4,0.0,2.39,1.81,0.0,1.04,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.23,1.0,0.0,0.0,2.0,1.06,1.23,0.0,1.23,0.0,-0.77,1.0,1.0,0.0,2.69,2.23,0.0,1.03,0.0,-0.77,0
0.75,0.0,1.0,-1.5,0.0,8.5,2.75,1.0,30.41,-20.93,-33.39,1.18,1.0,1.5,3.0,12.71,-12.46,1.0,7.87,1.0,4.47,2.0,0.0,1.12,-0.25,0.0,0
4.0,0.0,1.0,0.0,0.0,-0.64,2.0,1.0,1.36,2.0,1.36,0.63,-0.92,81.0,1.36,-0.64,1.72,1.64,2.06,0.0,2.91,0.64,0.0,0.8,0.0,0.0,0
0.0,16.6,1.0,0.0,1.0,-0.51,1.0,1.0,0.0,0.0,4.01,-0.49,0.0,0.0,1.5,0.0,2.5,2.5,1.07,-0.5,6.65,1.0,0.0,0.71,1.38,1.01,0
0.0,0.0,1.0,-0.89,0.0,1.78,2.89,1.0,1.0,2.78,4.55,1.2,-0.89,38.2,0.34,1.78,4.0,0.11,3.57,1.11,0.28,3.0,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.68,0.0,0.27,1.0,1.0,2.0,1.0,-2.41,1.24,0.32,68.13,3.0,0.0,-2.73,1.0,0.95,0.0,2.7,3.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.0,-0.65,2.43,56.04,0.4,1.96,38.03,4.31,0.65,18.47,0.69,1.3,0.35,3.46,1.0,0.0,0.92,0.0,2.0,0
0.0,0.72,1.0,0.0,1.0,1.0,1.0,1.0,3.58,-2.86,10.87,0.76,0.0,-11.45,1.72,0.72,-5.15,0.57,-0.21,0.0,7.16,1.0,0.0,1.12,1.0,0.0,0
8.9,6.12,1.0,5.45,0.0,0.56,1.56,2.67,0.0,15.57,29.8,1.82,-2.78,145.59,2.44,0.0,8.56,1.56,2.95,-0.56,0.24,1.0,0.0,0.82,0.56,0.56,0
0.0,2.85,1.0,0.0,0.0,5.85,1.0,1.0,11.0,6.0,-1.9,3.44,0.0,81.0,3.05,32.9,4.05,0.05,10.93,2.0,0.94,-0.9,0.0,0.8,1.0,2.0,0
