CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.74,0.0,2.95,1.0,1.0,1.48,2.74,4.48,-0.48,1.48,-37.04,1.26,0.0,3.26,1.0,1.99,0.0,9.69,1.74,0.0,0.92,1.0,0.0,0
1.87,0.0,1.0,1.25,1.25,0.0,1.62,1.0,-0.62,0.0,3.5,1.92,-0.62,-21.22,0.13,0.0,2.62,1.0,0.31,0.0,4.48,2.38,0.0,1.07,0.62,1.0,0
1.0,0.0,1.77,-2.07,0.0,-1.53,0.23,1.0,3.23,7.23,36.23,0.61,0.0,60.04,3.0,1.0,9.37,1.0,1.47,1.0,-7.56,1.0,0.0,0.68,-0.77,1.0,1
0.0,0.0,1.0,0.0,1.82,7.0,1.0,1.91,2.74,5.47,4.65,2.31,0.91,-10.03,0.09,0.0,9.47,2.91,3.42,2.0,4.53,1.09,0.0,0.18,0.0,0.91,0
0.0,-1.53,1.0,1.0,0.0,0.0,1.0,1.0,2.29,-2.06,-5.71,0.92,0.0,39.47,2.76,-0.76,6.12,0.24,1.84,-0.76,4.23,1.76,0.0,0.78,0.0,0.0,0
0.0,0.0,0.0,-0.51,0.0,0.0,0.51,1.0,-0.51,16.51,2.56,0.55,0.0,-25.59,-0.51,0.0,1.02,0.0,0.77,0.0,-0.43,-0.51,0.0,0.78,0.0,0.0,0
2.91,0.0,0.09,2.82,2.0,-1.65,3.0,-0.82,7.65,15.59,54.9,-0.01,-0.91,108.51,2.0,0.91,37.57,0.09,6.64,1.0,5.01,0.09,0.0,0.29,1.11,2.74,1
3.0,0.0,1.0,8.49,6.58,0.0,2.92,1.0,1.83,7.33,29.73,-1.24,0.0,57.76,-1.75,0.0,7.58,3.75,4.22,0.0,6.75,-0.83,0.0,0.5,1.0,2.75,1
0.0,0.0,1.0,3.24,0.0,0.0,1.0,1.0,-0.52,2.76,12.24,0.51,0.0,102.49,-0.52,0.48,1.24,1.0,2.44,1.0,0.16,0.0,0.0,0.69,0.0,-1.52,0
-0.93,0.0,1.0,1.93,0.0,0.0,0.07,1.0,-5.6,-14.86,-41.65,1.6,0.0,50.67,2.07,0.93,-36.32,1.0,9.22,1.93,-0.26,1.0,0.0,0.61,-0.62,-2.8,0
0.0,0.0,1.0,0.0,0.0,2.58,3.0,1.0,2.0,1.42,2.21,1.5,0.0,13.49,2.0,-1.29,21.29,1.0,1.7,1.0,4.25,2.29,0.0,0.42,0.0,-0.64,0
0.0,0.0,2.07,-0.53,-1.6,8.33,3.67,1.0,0.0,0.0,0.4,2.02,1.07,5.33,2.0,0.0,1.47,2.0,2.48,0.0,4.63,2.0,0.0,0.71,0.0,0.0,0
0.0,3.44,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,-0.86,2.61,0.14,0.0,3.28,1.72,-2.16,1.0,-0.21,2.0,34.85,37.14,1.0,1.16,0.0,0.0,0
0.0,0.0,-1.06,0.0,0.0,2.06,0.31,1.0,0.0,-0.69,5.12,4.81,0.0,0.0,2.0,0.69,-4.18,1.0,-3.43,-1.37,-0.18,1.63,0.0,0.77,-0.69,1.0,0
0.0,2.09,1.0,0.0,0.0,7.09,-0.39,1.0,-0.7,0.0,1.0,6.05,-0.7,0.0,-2.48,1.39,1.91,1.3,1.39,1.39,-23.72,-23.72,-0.7,0.23,0.0,0.0,0
-1.55,3.1,1.0,1.77,0.0,4.65,1.0,4.1,18.05,14.72,60.66,2.05,-0.55,105.42,3.23,0.77,38.42,4.1,3.1,0.0,1.32,1.23,0.0,0.37,0.77,3.87,1
1.0,0.0,1.0,6.0,1.73,2.0,1.73,2.0,29.04,39.88,81.53,-0.01,0.0,107.29,3.47,9.61,40.31,6.0,20.85,0.73,4.52,1.0,0.0,0.26,1.73,6.2,1
-0.97,0.0,1.0,1.0,-0.97,3.87,0.03,1.0,0.03,-18.36,-8.67,2.58,0.97,14.94,5.93,0.0,0.03,1.0,0.94,-0.97,4.71,2.0,0.0,1.0,0.0,0.0,0
0.0,-5.41,1.0,3.0,0.0,0.6,1.0,1.0,0.6,5.8,26.81,-0.11,0.0,125.64,3.2,0.6,1.6,2.2,1.72,-0.6,1.15,0.6,0.0,0.77,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.92,1.0,17.0,0.0,-4.62,1.92,1.0,3.0,17.92,47.54,-4.41,0.0,139.19,2.85,-9.24,4.85,2.0,-2.79,-7.39,3.92,1.0,0.0,0.86,0.0,2.0,0
1.45,1.0,1.0,0.72,1.45,8.45,2.45,1.0,2.17,-1.45,-5.07,4.46,0.0,14.49,0.72,-0.45,2.72,0.0,1.03,0.0,3.17,1.0,0.0,1.05,0.36,-0.72,0
0.0,0.0,1.0,0.0,0.0,4.6,2.0,1.0,1.0,2.6,1.4,0.75,1.0,92.94,4.4,0.0,0.0,1.0,2.63,1.0,6.23,4.2,0.0,1.23,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,-0.5,0.58,1.0,0.0,5.0,1.0,8.0,0.5,5.0,2.5,37.18,37.0,1.0,0.97,0.0,0.0,0
0.0,6.0,1.0,0.0,-0.85,4.7,-0.7,1.0,-1.7,-1.7,1.7,4.25,0.85,-54.36,0.85,3.0,-1.55,0.0,2.77,0.15,2.21,1.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.92,1.0,0.0,0.0,1.92,1.0,3.76,-13.78,2.84,1.04,0.0,117.46,6.76,0.0,9.27,1.92,1.74,0.0,6.91,3.84,0.0,0.59,0.0,0.0,0
1.51,0.0,1.0,1.51,1.01,-0.02,2.5,1.0,0.0,3.0,12.99,0.14,-0.5,94.25,0.99,0.0,4.5,1.0,1.71,0.0,3.48,1.0,0.0,0.57,1.5,0.0,0
0.0,2.0,-0.62,1.08,0.0,0.0,0.46,1.0,0.54,4.46,18.16,0.51,0.0,121.57,3.08,1.0,-3.31,2.54,12.36,-0.08,-0.38,0.46,0.0,0.64,-0.54,0.0,0
0.0,0.0,2.0,-13.56,0.0,5.82,2.91,3.0,7.55,-1.55,-14.11,0.58,1.0,64.99,2.0,2.73,25.75,2.0,4.12,0.0,6.55,0.09,0.0,0.53,0.91,0.0,0
1.0,0.0,1.0,3.0,1.36,0.0,2.68,1.68,9.04,23.08,65.72,-0.81,0.68,84.51,2.68,1.0,46.76,1.68,5.4,0.0,5.03,-0.68,0.0,0.38,0.67,3.68,1
0.65,2.62,1.0,3.62,0.0,2.62,1.65,4.27,15.4,15.05,49.44,1.31,0.35,162.18,2.69,0.65,32.76,4.27,2.57,0.0,2.8,1.35,0.0,0.63,0.65,2.62,1
0.0,0.0,1.0,1.0,1.36,1.0,1.32,1.0,7.79,12.0,-0.18,0.4,0.0,140.0,1.0,10.18,13.36,2.0,4.76,1.0,3.06,1.0,0.0,1.13,0.0,-1.36,0
0.0,0.0,1.98,0.98,0.0,3.93,3.0,2.97,2.98,6.95,-0.85,0.57,0.98,138.76,2.98,-1.97,13.12,1.0,2.48,1.0,1.53,1.0,0.0,1.02,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.89,0.89,0.0,-22.53,1.33,1.89,-11.63,4.79,-0.89,-11.21,1.89,3.24,0.0,7.2,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-0.48,1.0,1.0,1.36,0.64,4.84,1.03,-0.64,20.47,2.0,0.0,4.2,1.0,0.83,0.0,0.11,-0.28,0.0,0.44,0.64,0.64,0
0.0,1.0,1.0,-0.84,0.0,0.0,1.0,1.0,0.0,1.69,10.98,4.52,0.0,-48.15,-3.38,2.0,-1.69,0.84,6.74,1.84,-0.28,-1.69,0.0,0.12,0.0,0.84,0
0.95,-2.84,1.0,3.84,1.0,-2.84,2.95,1.0,36.62,26.98,62.62,-4.59,0.0,181.07,5.89,8.05,68.75,1.95,21.99,-2.79,6.78,0.05,0.0,0.38,1.63,5.84,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,7.8,21.61,0.17,-2.24,66.39,2.56,2.12,1.56,2.0,6.16,1.0,0.13,-0.68,0.0,0.96,0.0,0.56,0
0.0,0.0,1.0,11.88,0.0,0.51,1.0,1.0,2.1,11.88,35.65,-0.96,1.0,64.98,3.0,0.0,3.3,1.0,4.17,0.0,4.98,0.3,0.0,1.22,0.0,1.4,0
-0.74,0.74,1.0,0.0,-0.74,7.15,1.26,1.0,-0.74,-10.97,1.5,3.83,0.0,-3.7,1.26,0.74,2.79,0.26,0.07,-0.74,1.37,1.0,0.0,0.57,1.0,0.0,0
-0.53,0.0,1.0,-0.53,0.0,0.0,2.0,1.0,-21.03,2.53,24.21,0.21,0.0,-37.8,2.53,-9.46,0.95,0.47,-1.78,0.0,0.8,1.53,0.0,0.32,0.0,3.05,0
0.0,2.0,1.0,-1.97,0.98,0.0,0.02,1.0,-6.88,-13.67,-43.95,1.25,0.0,79.86,2.0,0.02,-40.28,2.0,1.71,1.0,1.75,1.98,0.0,0.94,-0.66,-0.98,0
0.0,1.0,1.0,3.92,0.0,-0.98,1.0,1.0,0.0,-0.98,4.9,4.74,0.0,15.68,-0.98,1.02,0.98,-0.98,2.34,1.98,0.34,-0.98,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.78,-2.92,-4.41,2.31,0.0,94.49,3.78,-1.57,-1.35,1.0,6.79,0.22,0.91,1.78,0.0,0.71,-0.78,-1.57,0
0.0,0.0,1.0,0.0,0.0,2.0,2.36,1.0,0.0,7.04,17.44,0.5,0.0,51.2,-1.72,0.0,16.92,1.0,6.76,2.68,1.79,-0.36,0.0,0.38,1.0,0.0,0
-0.59,0.0,1.0,-1.19,-2.37,6.97,1.0,1.0,3.0,1.0,4.78,0.9,2.59,-7.74,3.59,0.0,1.78,1.0,1.65,0.0,9.1,3.0,0.0,0.89,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,0.37,0.0,93.0,2.0,0.0,2.0,1.0,4.62,1.0,5.0,1.0,0.0,0.9,0.5,0.0,0
1.95,0.0,1.0,2.86,0.0,0.0,1.95,1.0,5.73,20.13,63.13,-1.67,-0.95,112.81,0.09,-21.95,43.13,1.0,-18.22,-23.86,5.88,-1.86,0.0,0.36,1.64,2.86,1
0.0,1.78,1.0,1.0,0.0,0.59,1.0,1.0,1.0,0.0,-3.14,3.72,0.41,100.0,4.0,1.18,0.22,1.0,0.77,0.59,0.55,1.41,0.0,0.53,0.59,0.0,0
0.0,7.63,1.0,-0.85,0.0,7.0,1.0,1.0,-0.85,0.0,0.15,3.07,0.0,-84.76,-2.39,1.7,4.15,1.15,2.94,2.85,1.02,0.46,0.0,0.91,0.0,0.85,0
-0.66,1.98,-0.32,0.34,-0.66,-2.64,-1.31,2.0,1.0,8.0,1.34,3.51,1.68,10.95,2.66,1.32,2.66,2.0,5.23,1.66,7.03,1.34,1.0,1.02,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,2.42,0.0,4.42,1.0,2.57,0.0,3.55,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.68,0.0,0.0,1.0,2.36,0.0,2.04,1.36,4.56,0.0,-34.05,-1.36,2.0,0.0,0.68,1.17,1.0,-0.85,-0.68,0.0,0.57,0.0,0.0,0
2.99,0.0,1.0,4.0,1.99,1.99,3.99,1.0,8.99,19.0,64.99,-0.51,0.0,85.03,-1.98,1.0,43.0,1.0,8.45,1.0,4.63,-1.99,0.0,0.23,1.16,3.0,1
0.0,3.35,1.0,4.35,1.0,6.69,2.84,5.18,48.41,26.57,68.27,0.94,0.0,152.57,3.16,9.84,70.0,5.18,23.94,1.0,3.51,0.16,0.0,0.32,1.0,7.18,1
3.0,0.0,1.0,3.0,0.0,2.0,1.22,2.0,-0.78,2.44,3.22,1.84,1.22,62.22,1.22,0.0,9.12,2.78,1.88,0.78,3.82,0.22,0.0,0.52,0.0,0.0,0
0.0,2.0,1.0,3.0,0.0,4.0,1.0,1.0,0.0,3.33,20.67,2.86,0.0,86.0,2.0,1.33,1.67,1.0,-0.13,-1.33,-0.51,-0.67,0.0,1.15,0.67,0.0,0
0.0,1.0,1.0,0.6,1.2,-3.59,1.6,1.6,0.6,6.39,13.4,-0.26,0.6,87.76,3.8,1.0,4.99,2.6,5.0,0.4,3.0,1.6,0.0,0.73,0.67,1.6,0
-0.56,3.0,1.0,-1.68,-0.56,4.88,1.0,0.44,-3.92,-16.8,-34.17,5.33,0.0,-6.16,2.0,0.32,-9.08,-1.8,-2.67,1.0,-0.94,-0.56,0.0,1.26,0.44,-2.24,0
1.0,0.0,3.0,3.22,1.0,10.0,6.0,1.0,-0.74,2.96,17.3,-0.86,1.26,113.73,-0.48,-17.78,0.0,1.0,-14.05,-18.53,4.38,-1.22,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.01,1.0,1.0,1.0,-0.75,1.51,3.09,1.75,-45.21,3.25,2.75,3.26,1.0,-1.61,2.25,3.0,1.0,0.0,1.36,0.0,0.75,0
0.66,9.0,1.0,0.0,0.0,-1.99,1.66,1.66,1.99,1.32,-2.65,-0.73,0.0,38.41,2.65,1.34,5.3,0.66,3.77,1.0,2.16,0.66,0.0,0.98,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,-11.99,-8.0,2.37,0.0,16.99,7.0,0.0,-8.99,0.0,-2.82,-1.0,2.27,3.0,0.0,0.52,0.0,0.0,0
0.74,14.0,1.0,0.74,0.74,5.0,0.26,1.0,0.0,-0.74,-2.95,3.53,0.0,36.84,0.26,2.0,11.79,1.0,5.14,1.0,0.6,0.0,0.0,0.37,0.0,1.47,0
0.0,-1.85,1.0,7.49,4.63,2.0,2.93,1.0,10.78,14.78,32.12,0.1,0.0,99.6,0.07,2.07,32.63,3.85,3.33,-0.93,8.09,-0.93,0.0,-0.03,1.0,4.78,1
0.0,0.0,1.0,1.7,0.0,-4.93,0.3,2.0,0.7,6.11,16.75,-0.21,-0.7,75.2,1.7,1.41,5.82,4.0,3.08,0.0,0.93,-0.41,0.0,0.84,0.7,1.41,0
-1.64,3.27,1.0,-1.64,0.0,4.55,0.45,0.45,0.0,-2.18,4.82,3.24,-0.09,-47.98,0.91,1.64,1.27,-0.09,2.58,0.55,-0.25,1.0,0.0,0.76,0.0,1.0,0
1.0,0.0,1.0,6.57,4.98,-2.39,1.8,1.0,-1.59,4.77,-1.98,0.52,0.0,141.37,2.0,-1.59,2.39,3.39,1.39,-0.8,4.17,0.2,0.0,0.0,-0.8,2.8,0
0.0,0.0,1.56,4.92,2.8,0.0,3.12,1.0,1.68,-1.48,23.68,-0.18,0.0,115.97,2.56,0.0,8.36,3.24,5.54,1.0,4.62,1.0,0.0,0.5,1.0,2.68,1
0.0,0.55,1.0,1.0,1.0,-2.2,2.0,1.0,28.35,8.45,1.35,2.63,-1.1,85.22,2.35,10.1,29.0,0.45,21.3,1.55,0.46,-0.65,0.0,0.44,1.0,3.0,0
1.0,0.0,1.0,0.0,0.0,-1.36,1.0,1.0,0.0,4.72,4.36,-1.5,0.0,79.31,2.0,0.68,5.36,1.68,2.45,0.0,6.04,1.0,0.0,0.9,1.0,0.68,0
0.0,0.62,1.0,-0.62,-1.25,3.12,1.38,0.38,-2.5,-1.74,16.88,3.36,-0.62,-46.54,-0.5,6.24,-2.37,0.38,6.15,4.99,-1.13,0.38,0.0,0.52,0.0,1.38,0
-0.66,0.0,1.0,0.0,-0.66,3.0,1.0,1.0,5.0,2.66,34.99,0.92,0.0,12.49,1.66,2.0,3.66,1.0,8.69,1.66,1.33,1.0,0.0,1.03,1.0,0.67,0
0.0,0.0,0.41,1.0,0.0,5.86,0.41,1.0,1.0,-0.59,-0.17,3.01,0.0,80.66,3.41,0.0,2.76,1.59,1.0,1.17,2.8,3.59,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,-2.31,0.0,3.47,2.0,1.0,2.16,1.0,-0.05,0.85,1.0,37.85,1.58,-1.16,4.58,2.0,1.7,2.0,6.42,1.58,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,2.41,4.24,-1.53,2.76,0.24,-1.59,-17.22,-32.39,0.06,0.76,55.07,0.24,-2.29,-5.47,0.94,-0.76,1.53,6.17,0.0,0.0,0.65,-0.76,-0.06,0
0.0,0.0,1.0,-13.71,0.0,6.06,1.0,1.0,-2.6,-13.71,-30.48,3.41,0.0,-0.48,2.0,0.0,1.73,1.0,4.55,1.73,2.54,2.73,0.0,0.73,0.0,-1.73,0
1.0,0.0,1.0,0.0,0.0,-0.89,-0.77,1.0,-0.89,-0.66,-8.52,1.03,0.0,58.67,4.66,0.0,-8.4,0.11,-1.93,-0.89,2.65,2.77,0.0,1.39,1.0,0.0,0
3.89,-5.78,1.0,5.89,1.93,-2.89,2.96,1.0,7.0,19.0,67.81,-3.18,0.0,155.55,2.96,-1.89,43.93,1.96,4.18,-0.96,7.35,0.0,0.0,0.83,1.63,3.0,1
0.0,0.0,1.0,4.0,0.0,2.0,3.0,1.0,0.04,2.0,4.96,-0.2,-0.96,76.0,0.09,-1.91,24.96,1.0,0.53,-2.87,17.71,2.91,0.0,0.78,1.0,0.96,0
0.0,0.0,-1.07,0.0,0.0,4.0,0.31,1.0,0.0,-0.69,6.31,3.17,1.0,0.0,2.69,0.0,-0.83,1.0,-0.88,-1.38,0.99,1.69,0.0,0.81,-0.69,1.0,0
-0.51,0.0,1.0,0.49,0.0,1.03,1.0,0.49,-1.56,-1.54,5.1,1.97,-0.51,97.44,1.95,0.0,-2.08,0.49,2.04,0.51,1.39,2.0,0.0,0.82,0.51,-0.51,0
0.0,9.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.0,2.45,0.92,0.0,65.24,0.0,2.0,0.0,0.0,3.17,-1.45,0.67,0.0,0.0,1.16,0.0,1.0,0
0.84,3.36,1.0,3.36,0.0,3.36,1.84,5.2,18.47,19.31,63.14,2.81,-0.84,79.77,1.16,0.84,43.15,5.2,1.38,0.0,4.3,2.16,0.0,0.53,0.84,3.36,1
-1.57,0.0,1.0,-1.04,0.0,2.96,0.48,0.48,0.52,-2.09,5.43,1.89,-0.04,6.27,4.04,0.0,1.39,0.48,1.97,0.0,3.04,1.52,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,1.26,-3.14,-4.91,2.4,0.0,-47.14,2.63,0.0,0.11,2.0,-1.35,-1.26,2.76,2.0,0.0,0.85,-0.63,0.0,0
0.0,0.0,2.0,0.5,0.0,-3.5,2.0,1.0,1.0,3.5,9.01,-0.53,0.0,61.03,3.0,1.0,1.0,0.5,3.17,-0.5,2.77,0.5,0.0,0.7,0.5,1.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.5,0.5,2.01,-2.01,6.53,1.07,-1.51,109.05,6.5,0.0,8.54,1.0,-0.15,0.0,0.99,2.5,-0.5,0.9,0.0,-0.5,0
0.0,0.0,1.0,-3.37,0.0,4.84,1.0,1.0,-0.84,0.0,-1.42,2.22,1.0,-41.25,3.0,-1.68,6.0,1.84,0.49,0.0,4.37,1.84,0.0,0.83,0.0,1.0,0
1.47,0.0,1.0,-2.18,1.47,0.94,3.0,0.47,0.82,-17.0,-41.93,1.24,0.53,41.66,3.06,11.12,-7.53,-1.65,13.38,14.23,5.27,2.06,0.0,1.14,-0.03,-2.12,0
0.0,0.93,1.0,0.0,0.0,0.21,1.0,1.0,5.0,2.0,25.56,2.23,0.0,39.0,0.07,2.93,3.0,0.07,4.27,1.93,1.71,1.0,0.0,0.6,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,2.0,1.0,0.0,-1.02,14.71,0.88,0.0,-51.46,2.0,7.56,0.49,1.0,1.69,0.0,1.62,1.76,0.0,0.67,0.76,1.24,0
0.0,0.0,1.0,1.64,0.0,-1.92,2.0,2.0,-1.55,6.72,-18.43,0.82,3.0,82.95,3.92,-1.28,0.72,2.0,5.17,0.36,10.98,2.64,1.0,0.77,-0.64,-0.28,0
3.0,-6.25,1.0,4.39,2.0,0.0,2.0,1.0,0.69,0.0,9.17,-0.3,0.0,129.9,3.08,-1.39,3.69,2.39,13.93,-0.69,5.8,1.69,0.0,0.76,1.0,-0.69,0
-0.75,0.0,1.0,2.25,0.0,0.0,0.25,1.0,-29.43,5.51,19.74,0.51,0.0,67.13,2.0,-12.08,-1.26,0.25,-4.84,0.75,-0.58,0.75,0.0,0.87,0.0,0.75,0
0.0,0.0,1.0,1.0,2.0,4.49,1.1,2.0,4.0,5.1,5.9,0.91,1.9,44.1,4.1,0.0,8.9,2.0,2.62,0.0,7.1,2.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.55,1.55,0.0,4.2,2.55,1.0,9.1,12.0,22.1,0.14,0.55,95.73,1.0,3.0,29.1,2.0,4.96,0.0,6.62,0.0,0.0,0.33,1.0,2.0,1
1.0,0.0,1.0,0.82,0.18,-1.65,1.18,1.0,0.18,17.35,13.71,0.79,0.0,117.65,4.29,0.0,-0.77,1.0,1.93,0.18,3.2,2.65,0.0,1.15,0.0,-0.82,0
0.0,0.0,1.0,-0.67,0.67,5.33,2.33,1.0,3.33,0.67,1.0,0.95,0.0,2.67,1.33,0.0,6.33,1.0,-5.03,0.0,3.3,1.0,0.0,0.75,0.0,0.67,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.0,11.98,-0.97,0.86,0.0,42.11,-1.99,16.0,0.01,1.0,7.03,-1.0,0.99,-1.0,0.0,1.29,-1.0,-2.0,0
0.0,0.0,1.0,1.0,-0.69,3.44,-0.38,1.0,-1.38,-0.38,2.25,3.08,0.0,15.97,2.31,0.0,-1.75,1.69,9.5,1.69,1.1,2.38,0.0,0.28,0.0,-0.69,0
1.0,0.0,1.0,1.0,1.0,-6.87,1.0,1.0,2.06,0.69,2.69,-1.01,0.0,113.06,3.37,0.0,3.44,0.31,0.51,-1.37,4.92,1.0,0.0,0.42,0.0,2.0,0
0.0,2.4,1.0,1.0,0.0,0.6,2.0,2.0,-2.0,6.8,-14.19,1.99,3.0,20.61,2.0,0.0,0.2,2.0,4.66,0.4,10.02,1.4,1.0,0.58,-0.6,0.4,0
0.0,-4.18,1.0,1.0,0.0,-2.09,1.0,1.0,0.0,1.7,6.39,-0.19,0.0,60.0,4.39,-2.09,0.3,1.7,10.33,2.39,1.9,1.0,0.0,0.69,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,6.21,2.3,1.0,6.11,1.7,2.0,0.88,0.0,100.72,1.3,0.0,2.0,1.0,4.2,1.7,5.55,1.0,0.0,1.21,0.5,0.0,0
-0.57,0.0,1.0,0.0,0.0,3.26,0.43,0.43,0.43,1.87,6.3,1.62,0.0,33.21,0.3,3.0,-2.96,1.43,1.36,0.0,0.59,1.0,0.0,0.33,-0.57,0.0,0
0.98,0.0,1.0,0.0,0.98,0.0,1.98,3.0,1.98,15.79,7.92,0.5,0.0,54.92,2.0,0.0,2.97,2.0,1.79,0.0,4.53,1.0,0.0,1.0,-0.98,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.86,0.14,0.14,0.0,1.69,17.17,0.92,-2.59,101.97,1.0,2.59,2.14,1.0,-1.27,0.14,-7.43,0.14,-0.86,0.86,1.0,-0.86,0
0.0,0.0,1.0,0.0,-1.84,10.0,0.08,0.08,-3.68,-5.53,-0.84,3.61,2.76,-21.18,-1.76,0.0,-0.6,1.08,1.18,2.92,2.2,3.84,0.0,0.47,0.92,0.0,0
0.0,0.0,1.0,-0.94,2.0,0.0,0.06,1.0,10.0,-0.83,-1.61,2.75,0.0,31.64,2.0,15.0,1.17,1.0,0.71,-0.94,2.92,2.89,0.0,0.74,-0.94,-0.94,0
-0.62,0.0,1.0,0.0,0.0,4.0,0.38,1.0,1.25,-1.25,4.5,1.5,1.0,-31.85,3.25,0.0,9.62,1.0,1.9,-0.62,4.23,1.62,0.0,0.68,0.0,1.0,0
0.0,-1.0,1.0,3.51,2.51,4.0,1.5,1.0,1.5,1.5,13.01,1.38,1.0,9.52,1.5,-0.5,6.51,2.0,1.95,-0.5,3.77,0.5,0.0,0.76,0.0,2.5,0
0.0,0.0,1.0,17.0,0.0,1.78,1.0,1.0,2.41,15.22,41.41,0.27,0.59,53.88,1.59,-1.78,5.96,1.41,2.17,0.0,4.36,1.0,0.0,0.78,0.0,2.59,0
0.0,7.56,1.0,0.0,0.0,4.56,-0.04,1.0,-0.52,0.0,0.0,5.9,-0.52,0.0,-2.6,4.04,-0.56,-0.52,3.2,2.04,-18.2,-18.2,-0.52,0.26,0.0,0.0,0
1.0,0.0,1.0,1.0,1.66,-1.32,-0.32,1.0,5.29,0.0,2.0,1.04,0.0,119.17,2.0,9.92,-3.31,1.0,2.84,-0.66,2.46,1.0,0.0,0.39,0.0,1.34,0
0.0,1.61,1.0,1.0,2.0,3.21,1.46,2.0,2.93,6.0,-2.5,3.12,1.0,89.0,5.54,0.0,3.18,1.46,2.06,0.54,2.87,1.46,0.0,0.82,0.0,1.0,0
0.0,-0.68,1.0,0.0,0.0,4.68,1.0,1.0,2.05,1.36,11.09,-1.4,1.0,41.63,2.68,-6.82,5.36,1.0,-1.6,-4.78,4.38,1.0,0.0,1.27,0.0,1.0,0
1.98,0.0,1.0,0.98,4.91,0.0,1.02,0.02,0.02,11.18,18.95,0.6,-2.93,84.09,0.02,0.0,4.02,0.02,-1.34,0.02,-5.48,0.02,-0.98,1.23,0.0,-0.98,0
0.0,0.0,1.0,-0.59,0.0,0.0,2.0,1.0,1.0,2.0,13.41,1.38,0.0,-15.71,2.0,1.17,-0.59,2.0,8.68,2.76,1.49,0.41,0.0,0.75,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,6.44,1.82,1.0,0.0,2.44,0.56,2.88,-0.12,1.45,-1.12,4.01,0.44,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,7.91,5.0,0.91,1.09,1.0,7.55,15.28,35.28,0.19,0.0,109.2,-0.82,2.73,17.83,4.0,3.52,-0.91,3.22,-0.91,0.0,0.24,0.91,4.82,1
1.0,0.0,1.74,0.74,0.0,2.95,1.26,2.48,2.48,3.21,7.69,0.43,1.0,105.33,-1.21,0.0,4.0,2.74,3.09,0.52,-20.4,-26.3,-0.74,0.8,0.0,0.0,0
0.0,9.0,1.0,-2.2,0.0,-1.46,-0.46,1.73,-0.73,1.46,3.66,1.6,0.0,-12.45,-0.73,2.0,-15.37,2.2,0.84,1.0,-8.95,0.0,0.0,0.98,-0.73,1.0,0
0.0,0.0,1.0,-0.63,-0.63,7.42,1.0,1.0,-18.33,-4.42,1.37,2.7,0.63,-38.56,0.74,-5.69,-16.33,2.0,-10.22,0.0,2.86,3.26,0.0,1.12,-0.63,-1.9,0
-0.57,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,-1.72,-1.86,3.34,0.0,17.15,4.86,0.0,3.14,1.0,-0.5,-0.57,3.36,4.14,0.0,0.79,0.0,0.0,0
