CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,6.0,0.33,0.0,93.0,2.0,0.0,6.0,2.0,1.0,0.0,4.0,1.0,0.0,0.57,0.0,1.0,1
-0.95,0.0,1.0,-1.9,-2.86,0.05,0.05,1.0,8.76,1.9,17.14,0.48,2.0,-1.9,5.81,2.86,7.9,1.0,0.97,0.95,2.39,2.0,0.0,0.57,0.0,2.95,0
0.0,-2.26,2.51,0.25,-0.75,1.51,5.76,-0.51,1.51,-1.01,-4.28,0.25,1.51,-2.21,4.26,-0.51,3.74,0.25,4.64,-0.75,11.31,2.75,0.0,0.76,-0.75,-0.75,0
0.0,0.0,0.02,0.02,-2.95,3.97,-0.97,5.97,3.97,-1.89,-0.91,0.68,2.0,59.11,2.98,0.0,3.98,1.02,0.14,-0.98,4.43,1.0,0.0,0.7,0.0,0.0,0
-0.82,0.0,1.0,-3.27,0.0,0.0,1.0,-1.45,6.63,3.92,10.46,0.2,0.0,77.83,2.0,1.18,-0.45,2.0,1.56,1.0,2.72,1.63,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.77,1.0,0.0,-3.83,-8.97,0.56,1.0,13.95,0.23,0.0,-1.53,1.0,-2.51,2.3,6.3,1.0,0.0,0.62,0.0,0.77,0
4.83,-3.22,1.0,0.0,0.0,-0.8,1.8,1.0,0.8,0.0,5.22,-0.59,0.8,0.0,2.61,-1.61,1.61,2.8,2.82,0.2,8.4,4.41,0.0,1.09,0.8,0.0,0
8.97,0.0,1.0,4.99,2.0,2.0,3.99,10.96,28.87,38.83,41.82,-0.61,1.0,142.6,-0.99,1.99,45.8,2.99,7.11,0.0,6.69,-2.98,0.0,0.61,0.8,1.0,1
0.76,0.0,1.76,0.24,0.0,5.0,1.76,1.76,5.27,3.52,-19.45,1.18,0.76,34.52,8.03,-0.76,3.79,1.0,2.86,0.0,7.18,1.76,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.52,-1.03,0.0,0.48,1.0,1.48,0.97,12.8,1.21,0.0,104.91,3.07,0.0,1.87,3.48,1.42,-0.52,1.3,0.48,0.0,0.98,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,7.47,0.38,1.0,2.0,0.38,5.62,2.21,0.62,40.07,0.38,2.0,1.62,3.0,1.76,0.0,1.89,0.0,0.0,1.05,0.0,0.0,0
0.0,1.0,0.35,0.0,0.0,0.0,0.35,1.0,0.0,2.58,-3.23,6.27,0.0,-12.26,-0.65,5.29,-1.94,-1.29,1.23,2.0,0.1,0.35,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,5.71,-0.82,5.82,1.0,1.0,0.37,1.82,4.18,1.74,0.82,135.44,1.0,2.0,1.82,2.18,1.71,0.0,2.54,0.0,0.0,0.67,0.82,0.0,0
0.0,3.08,1.0,0.0,1.0,-3.08,3.0,1.0,0.46,-0.77,17.15,0.9,0.0,-54.65,1.23,0.0,4.54,-1.31,0.19,0.77,5.26,1.0,0.0,0.66,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.65,4.0,1.35,6.31,6.96,-0.2,2.0,27.38,-0.62,0.0,4.96,2.0,4.76,1.96,5.08,0.35,0.0,0.56,0.0,0.65,0
0.0,3.0,2.39,1.0,1.0,-1.39,4.48,3.0,1.39,4.0,6.13,-0.52,0.7,80.0,1.0,2.0,0.22,2.0,1.75,1.0,6.55,0.0,0.0,1.32,1.0,0.3,0
3.0,5.23,1.0,3.13,2.0,0.26,4.87,-1.62,-1.74,-1.62,2.64,0.12,-1.74,31.22,1.13,1.0,16.0,0.13,5.68,2.74,6.76,1.0,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,-1.72,1.0,1.0,4.68,0.0,15.91,0.23,1.32,68.11,4.04,-0.68,3.96,1.0,0.32,0.0,2.67,2.68,0.0,0.82,0.0,1.32,0
1.0,3.53,2.0,0.0,0.0,-3.53,1.12,2.0,3.0,5.0,-2.17,1.77,-0.76,60.0,1.47,1.76,7.12,1.12,1.87,0.88,2.79,0.12,0.0,0.51,0.0,-0.88,0
0.0,0.0,1.0,-0.88,0.0,2.63,2.0,1.0,1.0,0.88,2.75,0.08,0.0,-87.54,1.12,2.0,0.0,1.88,0.92,0.12,2.5,1.0,0.0,0.66,-0.66,0.0,0
-0.72,0.0,1.0,-2.89,0.0,1.0,0.28,-0.45,-0.72,-1.62,-3.51,2.02,0.0,17.81,1.0,-0.72,-0.89,2.0,1.08,1.0,0.36,1.72,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,1.61,1.21,0.0,0.39,3.0,1.61,6.0,12.58,0.22,0.0,126.39,3.42,0.0,4.18,1.39,1.32,-0.21,1.33,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.79,1.58,2.36,0.0,2.58,1.79,2.0,11.45,11.51,-0.85,1.58,125.5,1.0,2.0,-0.79,2.79,5.22,1.79,6.94,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,2.42,1.0,1.0,0.19,0.81,2.61,2.84,0.0,19.4,3.78,0.0,0.19,1.81,1.27,0.81,-0.52,0.19,0.0,0.74,0.0,0.0,0
12.23,18.52,1.44,1.12,0.0,0.0,2.0,2.0,1.88,7.81,5.68,0.18,0.44,82.45,2.75,0.0,6.32,1.44,3.78,0.0,4.61,1.0,0.0,0.72,0.0,0.0,0
3.94,0.0,1.0,0.0,15.0,0.06,3.0,-0.82,-12.21,-10.9,8.73,0.29,-0.94,40.95,1.94,0.0,-44.08,0.06,2.7,-0.94,2.66,2.88,0.0,0.72,1.47,0.18,1
0.0,-3.31,1.0,0.0,0.0,-0.66,1.0,1.0,6.66,1.0,1.0,-0.81,1.0,71.0,5.66,-0.66,4.0,1.0,0.07,0.0,7.82,4.97,0.0,0.76,1.0,-0.66,0
0.0,2.19,1.0,0.0,0.0,-3.81,2.0,1.0,0.0,2.0,-4.77,-1.6,0.0,33.0,1.95,-1.91,3.95,1.0,4.45,2.95,9.7,6.72,0.0,0.81,0.48,0.0,0
0.0,0.0,1.0,-3.95,-0.99,3.03,-0.97,-1.96,-0.99,-2.96,4.01,2.25,0.01,24.66,2.0,0.0,2.0,1.0,2.62,3.99,-0.8,1.99,0.0,0.35,0.0,0.99,0
0.0,-4.0,1.0,0.0,0.0,5.0,0.33,1.0,18.33,8.67,0.0,1.15,0.0,113.0,6.0,51.66,6.33,1.0,15.09,2.0,1.78,1.0,0.0,0.91,1.67,3.33,0
-0.7,0.0,0.3,-2.78,0.0,-0.7,-0.39,-0.39,1.0,3.48,-4.18,2.95,0.0,-64.74,2.61,1.39,-1.18,-0.39,-0.7,0.0,1.22,3.3,0.0,1.06,0.0,-0.7,0
3.29,6.0,1.0,-0.55,0.0,0.0,2.0,1.0,0.55,0.9,0.0,0.16,0.55,10.52,1.55,0.0,3.55,1.0,2.2,0.36,7.96,2.1,0.0,0.77,0.55,-0.55,0
0.0,0.0,1.0,0.22,0.78,0.0,2.55,1.0,0.78,7.0,19.33,-0.61,0.78,10.4,-1.1,0.0,5.22,1.78,12.56,0.78,2.87,0.22,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.85,-1.69,1.0,1.0,1.0,0.31,10.69,47.54,0.59,0.0,78.3,-1.54,5.85,7.31,3.69,2.83,0.0,0.58,-0.85,0.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,-0.89,0.0,0.94,1.5,0.0,94.4,4.94,0.0,2.06,1.0,-0.94,0.0,4.16,3.06,0.0,1.21,0.0,0.0,0
0.98,1.0,1.0,1.98,0.0,5.98,4.98,4.93,14.89,23.64,21.6,-0.03,2.0,118.2,3.0,0.0,26.53,3.96,4.59,-0.98,8.96,0.02,0.0,0.18,0.78,4.98,1
-5.68,3.78,1.0,0.0,0.0,3.78,0.05,1.0,0.05,0.0,1.89,4.33,-0.95,0.0,2.05,1.89,-1.73,1.0,1.51,4.0,-2.15,2.16,0.0,0.7,-0.95,0.95,0
2.08,1.85,1.0,0.0,15.0,1.0,2.08,2.0,2.77,6.0,24.62,0.11,0.0,71.92,1.92,0.92,10.24,1.92,1.9,-1.85,5.67,0.08,0.0,0.31,0.08,0.23,0
0.0,0.0,1.0,0.88,0.0,4.0,1.0,1.0,2.88,-1.75,-4.26,2.56,0.0,43.8,6.38,0.0,1.88,1.0,-1.63,-0.88,2.56,1.88,0.0,0.52,0.0,0.0,0
0.0,3.25,1.0,0.0,0.0,7.75,1.75,1.0,-1.5,-1.5,-2.99,4.14,1.5,-57.71,3.25,2.0,-1.5,-1.25,0.09,0.0,1.52,0.0,0.0,0.86,0.0,1.0,0
-0.55,0.0,1.0,-0.55,-1.64,-1.64,1.45,1.0,1.0,3.82,13.64,0.78,0.0,14.19,2.55,0.0,8.28,2.0,8.08,2.0,3.22,2.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.58,1.0,-1.75,0.0,10.51,0.78,1.0,-9.35,0.83,-0.17,4.58,1.0,1.44,0.0,3.66,1.0,0.0,0.87,0.0,1.0,0
0.84,0.0,1.0,3.38,-0.84,0.84,0.16,2.69,-1.69,2.0,-8.67,1.11,0.0,115.53,1.0,0.0,2.53,1.84,2.72,1.0,-0.2,1.0,0.0,0.68,1.0,-1.69,0
0.0,-0.95,1.0,1.95,2.0,0.0,1.95,1.0,2.95,0.0,2.95,-0.43,0.0,170.07,10.75,-0.95,1.05,1.95,-3.75,-5.7,7.95,4.85,0.0,1.23,0.0,0.0,0
3.0,0.0,1.0,0.0,15.0,-2.52,3.0,2.0,1.76,5.12,33.2,-1.05,1.76,8.54,1.88,-1.76,5.4,-0.76,5.92,0.0,5.67,2.76,0.0,0.53,1.0,4.76,1
0.0,1.0,1.0,1.92,0.0,5.0,3.08,1.08,7.25,5.25,1.25,1.76,2.0,118.78,6.67,0.0,5.08,1.08,3.45,0.0,5.15,1.0,0.0,0.69,0.0,4.0,0
0.0,2.99,1.0,0.34,0.66,0.0,2.0,18.66,-5.97,-1.98,26.98,0.34,0.0,47.66,0.34,16.0,3.34,2.0,1.01,1.66,-0.06,0.34,0.0,0.81,0.33,-0.33,0
-0.62,0.0,-0.23,-0.62,-0.62,-6.16,-2.08,1.0,9.7,1.62,1.0,0.33,0.38,83.94,7.46,0.0,6.46,1.0,-0.54,0.0,2.54,1.0,0.0,1.24,1.62,0.0,0
0.0,0.0,1.0,-1.09,0.0,-2.73,0.45,1.0,6.55,1.0,0.45,0.46,1.55,71.0,4.45,0.0,6.73,1.0,0.45,-0.55,-2.15,-5.0,0.0,0.98,1.0,0.0,0
-0.77,0.0,1.0,-2.31,0.0,0.0,2.0,-2.08,0.46,-3.63,-3.17,0.64,0.0,-4.13,2.23,-0.77,3.23,0.23,4.26,3.31,1.74,2.77,0.0,0.65,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.15,3.15,7.28,43.28,0.79,0.0,62.29,3.3,5.0,9.0,1.43,1.6,0.0,1.75,0.57,0.0,0.52,0.0,2.0,0
0.51,0.0,1.0,1.54,0.51,0.51,1.51,0.49,3.0,-2.57,-2.57,1.47,0.0,6.68,5.49,0.0,-2.08,1.0,0.17,0.0,3.42,2.0,0.0,0.77,-0.51,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.4,-3.8,-12.59,-9.39,9.39,0.52,0.6,-14.74,1.6,0.0,-9.19,0.4,3.73,2.4,0.22,1.6,0.0,0.52,0.0,2.2,0
0.0,6.0,1.0,0.0,0.0,-1.5,2.75,1.75,-0.75,2.75,3.0,-0.23,0.0,33.75,-1.25,-2.25,3.0,1.75,3.46,1.25,6.84,1.75,0.0,0.52,0.0,-0.75,0
0.0,-1.69,1.0,0.84,1.69,-2.53,1.0,1.0,4.69,0.0,-1.69,-1.18,0.0,63.35,11.07,-0.84,1.0,1.84,0.28,0.0,4.67,3.69,0.0,0.91,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,-0.68,9.74,12.85,0.14,0.32,48.17,-0.03,1.36,3.64,1.68,5.55,2.68,6.86,0.32,0.0,0.62,-0.68,0.0,0
1.0,0.0,-0.01,2.52,-0.51,-4.06,-0.03,6.03,6.01,22.05,30.57,0.03,-1.01,96.64,1.51,0.51,23.53,3.51,2.6,0.0,2.3,-0.51,0.0,0.85,0.8,1.0,1
0.0,-0.58,1.0,0.58,0.0,3.0,1.0,1.0,0.0,2.74,20.95,1.4,0.0,52.7,1.58,0.0,0.0,3.16,-0.53,-2.47,1.8,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,2.02,2.52,5.59,9.15,10.1,0.24,1.52,15.25,-0.03,-1.52,31.89,1.51,3.91,1.02,7.32,1.0,0.0,0.49,0.25,1.02,0
0.9,1.0,1.0,3.62,0.0,-0.9,1.9,4.62,2.9,9.24,29.85,-0.5,0.0,141.22,0.1,0.9,7.81,4.9,4.32,0.0,-0.62,-5.33,0.0,1.24,0.0,1.0,0
0.0,4.6,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,0.34,0.0,0.0,1.57,-1.72,1.72,3.15,0.5,-0.15,0.62,0.43,0.0,0.75,0.0,0.0,0
0.0,6.0,1.0,-0.54,0.0,0.0,2.0,1.0,-1.63,0.92,1.63,0.51,-0.54,30.83,-1.17,0.0,-0.8,0.46,3.58,2.0,2.66,0.46,0.0,0.53,0.0,0.0,0
0.7,0.0,1.0,2.09,0.7,0.7,1.0,2.0,-0.7,5.0,6.7,0.17,1.0,71.87,1.3,0.0,2.51,1.0,2.52,-1.39,4.14,-2.49,-0.7,0.43,1.0,-0.7,0
0.0,1.0,1.0,0.0,-0.67,0.0,0.33,1.67,1.35,2.02,0.0,5.17,-0.67,41.07,0.0,4.0,1.35,0.0,1.61,1.33,1.03,1.67,0.0,0.5,0.0,0.0,0
0.0,2.0,1.0,0.68,0.0,3.0,1.0,1.0,-2.04,2.04,25.05,3.1,0.0,61.78,-2.04,1.68,2.68,0.68,1.19,0.0,-0.65,-2.04,0.0,0.71,0.0,0.0,0
0.0,4.0,1.0,-1.35,0.0,0.62,-0.35,1.0,0.0,0.0,6.68,4.18,0.0,0.0,-0.35,2.0,0.0,1.68,-1.01,-1.35,-9.23,-10.13,-0.68,0.63,0.0,0.32,0
0.0,4.0,1.0,0.0,0.0,-1.74,1.0,1.0,-1.37,0.0,0.0,2.76,0.0,0.0,0.0,2.0,3.0,0.0,1.69,1.69,3.24,3.43,0.0,0.72,0.34,0.69,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,-1.64,-6.57,-12.97,1.56,0.0,-70.67,4.64,-1.64,0.0,0.18,3.15,2.18,18.36,19.47,1.0,0.32,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,-2.59,2.41,10.86,1.0,-0.86,23.77,-2.45,0.0,0.55,1.0,2.89,1.14,-1.25,0.14,0.0,0.69,0.0,0.0,0
0.64,0.0,1.0,2.64,0.0,4.36,3.64,1.0,25.53,0.64,6.11,0.26,0.0,62.55,2.36,11.49,-2.55,1.64,9.39,3.0,17.06,16.36,1.0,1.04,0.0,1.0,0
1.0,0.0,3.0,1.0,-0.76,12.63,5.12,1.0,-1.76,-0.88,-7.78,2.72,2.0,9.63,-0.76,0.0,-7.9,1.0,2.04,0.0,3.6,0.12,0.0,0.74,0.0,-0.88,0
5.19,0.0,1.0,0.74,0.74,0.74,2.48,6.93,26.49,32.45,36.26,0.1,0.0,94.89,2.0,3.48,32.38,2.74,3.25,0.26,4.07,-0.74,0.0,0.79,0.59,0.0,1
0.9,1.0,1.0,4.58,0.0,5.0,4.9,3.79,10.9,12.48,12.06,-0.09,2.0,101.81,3.0,0.9,9.58,2.0,4.86,0.0,8.54,0.1,0.0,0.52,0.0,4.0,1
0.0,0.0,0.4,2.41,0.0,0.0,2.0,3.81,3.4,4.81,8.83,0.18,-0.6,67.64,0.19,0.6,0.19,2.0,1.04,0.0,3.88,1.4,0.0,0.81,0.0,0.0,0
-1.22,-1.83,1.0,-0.61,0.0,0.0,0.78,-0.83,0.39,-20.1,-24.45,1.35,0.0,-34.1,2.0,0.0,-4.74,1.39,3.14,2.61,2.96,2.0,0.0,0.88,0.26,-2.44,0
3.0,-1.77,1.0,3.12,2.0,2.0,3.12,1.0,-0.88,-2.53,-3.59,0.51,0.0,53.82,1.12,1.88,5.41,1.0,3.46,1.88,5.61,1.88,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,1.0,-8.69,-3.84,5.91,1.67,0.0,-29.25,0.06,-30.03,-4.84,1.0,-7.67,-1.94,-0.94,1.0,0.0,0.52,-0.97,-1.94,0
0.59,-0.59,0.0,0.59,0.0,0.0,0.0,2.19,-0.59,7.37,-2.37,2.54,0.0,2.37,0.0,2.0,0.0,-1.19,0.15,0.59,0.01,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.74,2.0,1.0,-0.94,-0.94,10.74,1.23,2.94,-23.4,4.0,0.0,7.74,1.0,3.81,0.0,4.89,1.0,0.0,1.31,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.91,7.32,6.05,1.18,0.32,31.56,2.27,0.0,9.32,2.68,2.79,1.0,3.92,1.0,0.0,0.99,-0.68,1.0,0
1.0,0.0,1.0,1.0,-1.02,0.0,0.49,3.0,0.49,4.98,8.4,0.62,1.52,57.64,1.0,0.0,4.98,1.49,2.71,2.02,4.64,4.05,0.0,0.83,0.0,0.49,0
0.0,0.0,2.95,0.03,-1.95,1.95,5.87,1.0,0.0,2.0,7.05,-0.04,1.95,-22.11,-0.95,0.0,-1.95,2.0,4.2,0.0,9.67,0.03,0.0,0.74,0.0,1.0,0
2.0,3.0,1.0,1.0,0.0,3.66,3.0,4.0,-0.46,33.54,54.73,0.57,0.73,43.22,1.73,-1.46,18.93,1.27,3.06,-0.73,5.33,1.0,0.0,0.56,0.57,4.73,1
1.0,0.0,2.0,3.03,0.5,0.5,3.01,2.5,3.0,4.5,5.01,0.23,1.5,64.54,5.0,0.0,9.51,2.0,3.79,0.0,5.91,1.0,0.0,1.08,0.0,0.0,0
1.74,0.0,1.0,0.0,8.7,0.58,3.16,2.58,4.0,6.48,13.28,-0.73,0.0,102.18,2.0,0.0,0.84,1.42,4.96,0.0,6.9,2.0,0.0,0.57,0.58,1.74,1
0.0,0.0,1.0,0.0,1.49,-2.99,1.75,1.0,4.49,1.49,4.48,0.28,-0.75,34.35,3.25,0.0,5.73,1.75,2.32,0.75,4.31,3.75,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,3.0,0.0,2.51,1.98,0.84,0.0,4.0,0.0,-1.34,1.0,3.1,0.0,2.47,3.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.33,4.0,0.64,2.67,1.0,-1.34,4.66,8.0,0.63,0.0,52.0,-1.02,1.34,0.0,1.0,5.7,1.67,1.82,1.0,0.0,0.42,1.0,1.0,0
0.0,0.0,1.0,-0.75,-1.51,3.0,1.0,1.0,14.02,6.75,-0.75,0.49,0.75,77.98,3.25,31.0,6.51,1.0,10.45,2.0,4.21,0.25,0.0,0.93,1.75,2.0,0
0.0,0.0,1.64,1.28,1.92,0.0,2.64,1.0,-1.56,5.75,4.47,0.66,2.28,7.67,1.36,0.0,5.0,1.64,3.55,2.64,7.18,5.36,1.0,0.79,0.0,1.0,0
0.0,1.0,1.0,-3.89,0.7,-1.1,2.3,-1.8,0.0,3.6,6.19,0.24,-1.1,17.73,2.7,0.0,7.1,1.0,4.84,2.7,6.13,1.7,0.0,0.3,0.0,0.7,0
0.0,1.0,2.26,0.37,0.0,1.26,4.53,18.0,0.63,2.0,22.37,-0.28,1.26,-16.23,0.37,16.0,2.74,2.0,2.26,1.0,5.4,-0.26,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,-0.72,4.86,-2.58,18.28,0.91,2.0,-42.93,2.0,0.0,6.0,0.14,0.8,0.0,2.7,2.0,0.0,0.32,0.0,2.0,0
0.0,0.0,0.41,2.81,2.22,4.0,0.81,0.41,0.0,0.06,5.62,0.87,-1.19,77.34,1.0,0.0,-1.19,-0.19,5.59,1.0,0.11,1.0,0.0,0.52,1.0,1.0,0
-0.84,9.0,1.0,5.07,0.84,1.69,1.84,1.84,-2.53,-11.82,-15.2,1.34,2.53,-9.29,1.84,1.0,-9.67,1.16,0.47,0.0,3.18,0.84,0.0,0.92,-0.68,-0.84,0
0.0,2.0,1.0,1.0,0.0,-2.98,2.0,1.0,4.79,6.0,13.83,0.12,-0.6,75.0,3.19,1.0,10.81,2.0,2.96,0.0,4.17,1.19,0.0,0.15,0.0,-0.6,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,-0.63,1.0,-2.45,-1.63,1.61,3.0,40.8,5.45,0.0,7.0,0.18,2.8,3.0,9.02,8.82,0.0,1.0,0.0,0.0,0
-4.01,0.0,1.0,-1.0,0.5,-0.5,1.0,-4.02,-12.04,-16.06,-12.07,0.42,1.5,38.96,4.01,-1.0,-18.57,-0.0,-0.2,1.0,1.95,1.5,0.0,1.34,0.1,-0.5,0
0.0,0.0,1.0,-2.67,0.0,3.56,1.11,-6.11,-20.45,-15.0,0.67,1.78,-0.89,30.44,3.0,1.78,-21.0,1.89,0.47,-0.89,-2.03,0.11,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.81,2.0,0.4,0.6,1.4,0.99,1.2,-1.21,-19.28,1.0,0.0,0.99,0.4,3.54,2.4,1.03,0.4,0.0,0.64,0.0,0.4,0
-0.6,0.0,2.0,2.0,3.0,0.0,2.4,2.0,-22.29,13.81,6.18,0.25,2.6,46.49,3.41,-10.84,3.81,3.0,-0.97,1.6,7.94,2.2,0.0,1.0,0.0,0.0,0
0.0,6.94,1.0,0.0,0.0,1.23,1.0,1.0,4.23,2.0,0.0,1.09,0.0,60.0,3.46,3.77,2.0,1.77,2.23,1.0,-2.94,-4.4,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.17,0.0,4.16,2.37,-1.66,0.0,2.17,0.0,-3.16,1.0,0.33,0.0,-1.66,-1.83,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.25,3.0,1.0,9.5,4.5,4.0,-0.05,1.0,60.74,2.0,23.25,1.5,2.0,10.17,2.5,4.08,-1.25,0.0,0.81,0.75,1.5,0
0.0,0.0,2.0,1.01,3.0,4.93,3.99,2.0,-0.99,12.0,16.92,-0.72,3.97,-25.67,-0.97,0.0,4.96,3.0,5.73,1.0,7.5,0.01,0.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,-1.72,4.59,1.92,0.86,-31.89,3.59,0.0,3.45,2.0,1.56,0.14,2.58,2.0,0.0,0.21,-0.86,0.86,0
-0.6,0.0,0.0,-0.6,0.0,0.0,0.0,0.4,-3.0,66.2,3.6,1.04,-0.6,-15.59,-2.4,0.0,-3.6,-0.6,0.54,0.6,-1.86,0.0,0.0,0.53,0.0,1.4,0
0.0,0.0,1.0,1.0,0.0,-2.95,1.0,1.0,0.0,0.0,-2.69,3.91,-0.74,100.0,1.26,-0.74,-2.95,1.74,0.68,2.74,-0.37,1.74,0.0,0.39,0.75,-0.74,0
6.0,3.04,1.0,-0.51,0.0,-2.53,2.51,1.0,-0.52,0.0,3.49,-0.22,1.0,-12.65,-0.02,0.0,6.52,1.0,3.14,1.01,8.75,3.0,0.0,0.9,1.0,0.0,0
1.0,0.74,1.0,3.0,1.0,1.0,1.26,1.0,-1.49,-0.74,-1.23,1.98,1.0,35.86,-1.23,0.74,-0.74,0.26,5.48,3.72,3.21,-0.49,0.0,0.34,0.0,-0.74,0
1.0,0.0,1.0,1.0,0.0,1.91,3.0,1.0,13.53,5.83,-2.87,-0.58,2.0,103.94,4.87,29.67,3.87,0.04,12.16,2.96,8.6,3.0,0.0,0.9,1.96,1.91,0
0.0,0.0,1.0,-0.72,0.0,0.72,1.0,1.0,-0.72,2.0,6.16,0.37,0.0,-34.94,-1.16,0.0,5.04,1.0,2.68,1.0,1.93,0.28,0.0,0.63,1.0,0.0,1
3.0,0.0,1.0,4.91,2.0,-1.62,4.91,1.0,0.0,2.81,4.28,-0.79,-0.91,97.16,1.09,1.0,16.0,1.0,6.7,3.72,7.43,1.0,0.0,0.2,0.0,1.91,1
1.0,0.0,0.37,-0.26,-1.9,0.0,1.74,0.37,0.63,-1.59,6.04,0.72,0.63,27.84,2.26,0.0,5.16,-0.26,6.75,3.26,4.45,5.43,0.0,0.69,1.0,3.0,0
1.42,2.13,1.0,-1.42,0.0,-0.71,2.42,2.42,0.0,26.18,39.14,0.93,-1.42,55.02,2.29,1.0,7.11,3.0,1.82,-0.71,0.78,0.29,0.0,0.88,0.41,2.13,1
1.0,0.0,1.0,1.0,0.0,0.0,2.03,1.0,3.87,6.0,11.07,0.17,0.97,124.31,2.93,0.0,2.0,1.0,6.53,1.03,5.05,0.03,0.0,0.71,1.97,2.03,0
1.89,3.83,-0.89,0.94,0.0,-1.89,-1.83,3.83,-0.94,33.01,50.92,2.19,-1.89,87.7,-2.83,1.0,18.09,0.94,6.69,6.0,-5.94,0.0,0.0,0.01,0.54,3.77,0
0.0,0.0,0.26,-0.74,0.0,-3.69,1.26,1.0,-2.21,3.21,5.26,1.61,0.0,7.2,-0.69,1.48,3.0,0.26,0.66,0.0,-0.47,0.26,0.0,0.76,0.0,0.0,0
4.51,0.0,1.0,1.13,0.56,2.56,2.13,6.64,20.79,22.3,22.56,0.72,-0.56,93.83,4.44,4.13,26.81,2.13,3.47,0.44,1.46,0.44,0.0,0.44,0.45,1.56,1
0.0,2.57,1.0,1.86,0.86,0.0,2.0,2.71,0.0,3.71,9.99,0.04,0.0,77.78,1.0,1.71,6.57,1.86,4.69,3.0,2.35,0.14,0.0,0.56,0.0,1.86,0
0.0,3.39,1.0,0.0,0.0,1.17,1.0,1.0,0.0,1.13,3.04,1.2,-0.13,18.65,0.3,0.0,3.43,1.0,3.1,1.13,3.59,1.0,0.0,0.75,0.0,-0.57,0
0.0,0.0,1.0,0.0,1.26,0.0,1.63,1.0,1.63,0.63,6.31,0.69,0.0,13.25,4.63,0.0,8.68,1.63,1.1,0.63,5.72,4.63,0.0,0.7,0.0,0.63,0
-1.95,-2.92,1.0,0.0,0.0,4.0,-0.95,-1.92,0.0,-34.1,-44.64,3.0,1.0,6.82,6.87,1.0,-10.61,0.03,1.6,0.0,2.69,1.97,0.0,1.4,-0.56,-2.9,0
0.85,0.0,1.0,1.85,0.0,0.0,2.7,1.0,0.0,7.09,18.33,-0.44,0.0,113.76,1.0,0.0,1.7,1.15,8.31,0.85,3.5,0.15,0.0,0.58,0.85,3.54,0
0.0,1.0,1.0,1.0,0.0,2.04,2.0,18.0,0.0,0.98,20.45,0.7,0.0,12.27,1.51,14.98,4.51,1.49,0.54,0.49,2.56,1.0,0.0,0.34,0.0,1.0,0
